Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-14,1.1125229597091675,1.1125229597091675,1.0589073953858341,1.1125229597091675,81600,0.0,0.0
1997-05-15,1.112522955238819,1.112522955238819,1.072311282157898,1.072311282157898,19200,0.0,0.0
1997-05-16,1.0857148170471191,1.112522590307542,1.0656093961559596,1.0857148170471191,561600,0.0,0.0
1997-05-19,1.1125229597091675,1.1125229597091675,1.0589073953858341,1.1125229597091675,38400,0.0,0.0
1997-05-20,1.072310889111739,1.1125225474534293,1.0589070029978422,1.1058210134506226,452800,0.0,0.0
1997-05-21,1.0589073911309241,1.112522955238819,1.0589073911309241,1.072311282157898,11200,0.0,0.0
1997-05-22,1.1125229597091675,1.1125229597091675,1.0857151775475007,1.1125229597091675,275200,0.0,0.0
1997-05-23,1.112522955238819,1.112522955238819,1.072311282157898,1.072311282157898,107200,0.0,0.0
1997-05-27,1.1125229597091675,1.1125229597091675,1.0723112864666673,1.1125229597091675,252800,0.0,0.0
1997-05-28,1.0723110607692175,1.1393305020672935,1.0723110607692175,1.1259266138076782,425600,0.0,0.0
1997-05-29,1.139330741870834,1.139330741870834,1.099119068628334,1.1125229597091675,118400,0.0,0.0
1997-05-30,1.1259266138076782,1.1259266138076782,1.1259266138076782,1.1259266138076782,16000,0.0,0.0
1997-06-02,1.0991188947782384,1.0991188947782384,1.0857150058175282,1.0924173593521118,8000,0.0,0.0
1997-06-03,1.0857152938842773,1.2197542190551758,1.0857152938842773,1.1795425415039062,606400,0.0,0.0
1997-06-04,1.233157878226422,1.2599656581878662,1.1795423183035343,1.2599656581878662,259200,0.0,0.0
1997-06-05,1.2599656581878662,1.2599656581878662,1.2063500982649782,1.2599656581878662,56000,0.0,0.0
1997-06-06,1.219753393660421,1.239859627884708,1.219753393660421,1.2331572771072388,731200,0.0,0.0
1997-06-09,1.2063498549408964,1.2599654040493808,1.2063498549408964,1.2197537422180176,81600,0.0,0.0
1997-06-10,1.2599656581878662,1.2599656581878662,1.233157878226422,1.2599656581878662,761600,0.0,0.0
1997-06-11,1.2599653068341707,1.2733691930770874,1.2331575343483372,1.2733691930770874,940800,0.0,0.0
1997-06-12,1.2599653068341707,1.2733691930770874,1.2599653068341707,1.2733691930770874,1571200,0.0,0.0
1997-06-13,1.2331572771072388,1.2599650440008745,1.2331572771072388,1.2331572771072388,24000,0.0,0.0
1997-06-16,1.2599654146420058,1.286773189421623,1.2465615272521973,1.2465615272521973,249600,0.0,0.0
1997-06-17,1.246561420591254,1.2733691930770874,1.246561420591254,1.2733691930770874,496000,0.0,0.0
1997-06-18,1.2465615272521973,1.2465615272521973,1.2465615272521973,1.2465615272521973,17600,0.0,0.0
1997-06-19,1.3001769655629207,1.3001769655629207,1.2599653068341707,1.2733691930770874,246400,0.0,0.0
1997-06-20,1.2465615272521973,1.286773189421623,1.2465615272521973,1.2465615272521973,27200,0.0,0.0
1997-06-23,1.246561420591254,1.3001769655629207,1.246561420591254,1.2733691930770874,294400,0.0,0.0
1997-06-24,1.246561489654784,1.2800716161727905,1.246561489654784,1.2800716161727905,169600,0.0,0.0
1997-06-25,1.2800716161727905,1.2800716161727905,1.2800716161727905,1.2800716161727905,0,0.0,0.0
1997-06-26,1.3001772165298462,1.3001772165298462,1.3001772165298462,1.3001772165298462,17600,0.0,0.0
1997-06-27,1.2465615272521973,1.2465615272521973,1.2465615272521973,1.2465615272521973,16000,0.0,0.0
1997-06-30,1.3001772165298462,1.3001772165298462,1.2599655500392324,1.3001772165298462,70400,0.0,0.0
1997-07-01,1.2599656581878662,1.300177328130032,1.2599656581878662,1.2599656581878662,3560000,0.0,0.0
1997-07-02,1.2599656581878662,1.2599656581878662,1.2599656581878662,1.2599656581878662,11200,0.0,0.0
1997-07-03,1.300177328130032,1.300177328130032,1.2599656581878662,1.2599656581878662,41600,0.0,0.0
1997-07-07,1.2599656581878662,1.2934757921939306,1.2599656581878662,1.2599656581878662,332800,0.0,0.0
1997-07-08,1.2599653820285677,1.3001770431571391,1.2599653820285677,1.2934755086898804,368000,0.0,0.0
1997-07-09,1.2599655464291573,1.2867733240127563,1.2599655464291573,1.2867733240127563,550400,0.0,0.0
1997-07-10,1.2599656581878662,1.2599656581878662,1.2599656581878662,1.2599656581878662,83200,0.0,0.0
1997-07-11,1.2599656581878662,1.2599656581878662,1.2599656581878662,1.2599656581878662,30400,0.0,0.0
1997-07-14,1.2599655464291573,1.2867733240127563,1.2599655464291573,1.2867733240127563,913600,0.0,0.0
1997-07-15,1.2867733240127563,1.3135811015963554,1.2599655464291573,1.2867733240127563,153600,0.0,0.0
1997-07-16,1.2599656581878662,1.3068796821746527,1.2599656581878662,1.2599656581878662,28800,0.0,0.0
1997-07-17,1.2599653766403194,1.3135809245824606,1.2599653766403194,1.2800716161727905,40000,0.0,0.0
1997-07-18,1.2599656581878662,1.295151176177956,1.2599656581878662,1.2599656581878662,649600,0.0,0.0
1997-07-21,1.2599653363227843,1.3403886556625366,1.2599653363227843,1.3403886556625366,134400,0.0,0.0
1997-07-22,1.3403886556625366,1.3403886556625366,1.286773109436035,1.3403886556625366,193600,0.0,0.0
1997-07-23,1.293475461768503,1.3403886556625366,1.286773109436035,1.3403886556625366,48000,0.0,0.0
1997-07-24,1.286773109436035,1.3403886556625366,1.286773109436035,1.3403886556625366,278400,0.0,0.0
1997-07-25,1.2867732788795578,1.340388832166206,1.2867732788795578,1.3068795204162598,342400,0.0,0.0
1997-07-28,1.2867733240127563,1.3403888791799545,1.2867733240127563,1.2867733240127563,139200,0.0,0.0
1997-07-29,1.3403886556625366,1.3403886556625366,1.286773109436035,1.3403886556625366,680000,0.0,0.0
1997-07-30,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,2000000,0.0,0.0
1997-07-31,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,36800,0.0,0.0
1997-08-01,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,33600,0.0,0.0
1997-08-04,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,33600,0.0,0.0
1997-08-05,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,705600,0.0,0.0
1997-08-06,1.3403888791799545,1.3403888791799545,1.2867733240127563,1.2867733240127563,22400,0.0,0.0
1997-08-07,1.3403886556625366,1.3403886556625366,1.286773109436035,1.3403886556625366,912000,0.0,0.0
1997-08-08,1.3403888101930972,1.4610238031104759,1.3403888101930972,1.447619915008545,724800,0.0,0.0
1997-08-11,1.4744273026784263,1.501235071818034,1.3806001106897992,1.4074078798294067,860800,0.0,0.0
1997-08-12,1.407408241955739,1.4342160179929913,1.380600465918487,1.4208121299743652,179200,0.0,0.0
1997-08-13,1.4342161204555246,1.4342161204555246,1.3001772306933261,1.3537927865982056,228800,0.0,0.0
1997-08-14,1.3135811230715584,1.3671966791152954,1.3135811230715584,1.3671966791152954,1750400,0.0,0.0
1997-08-15,1.3135808825492858,1.3403886556625366,1.3135808825492858,1.3403886556625366,820800,0.0,0.0
1997-08-18,1.313580946375111,1.33368718624115,1.313580946375111,1.33368718624115,1065600,0.0,0.0
1997-08-19,1.3403887651404556,1.3403887651404556,1.3135809898376465,1.3135809898376465,134400,0.0,0.0
1997-08-20,1.3135811230715584,1.3671966791152954,1.3135811230715584,1.3671966791152954,443200,0.0,0.0
1997-08-21,1.340388890468713,1.3671966682780872,1.3269850015640257,1.3269850015640259,1768000,0.0,0.0
1997-08-22,1.3135809898376465,1.3671965404432647,1.3135809898376465,1.3135809898376465,128000,0.0,0.0
1997-08-25,1.3403887651404556,1.3403887651404556,1.3135809898376465,1.3135809898376465,81600,0.0,0.0
1997-08-26,1.3671965404432647,1.3671965404432647,1.3135809898376465,1.3135809898376465,120000,0.0,0.0
1997-08-27,1.3671965404432647,1.3671965404432647,1.3135809898376465,1.3135809898376465,62400,0.0,0.0
1997-08-28,1.3537926527918602,1.3537926527918602,1.3135809898376465,1.3135809898376465,8000,0.0,0.0
1997-08-29,1.3135809898376465,1.3336872303689418,1.3135809898376465,1.3135809898376465,256000,0.0,0.0
1997-09-02,1.313581119669546,1.3537927865982056,1.313581119669546,1.3537927865982056,41600,0.0,0.0
1997-09-03,1.353792542219162,1.353792542219162,1.3135808825492858,1.3403886556625366,158400,0.0,0.0
1997-09-04,1.3135811230715584,1.3671966791152954,1.3135811230715584,1.3671966791152954,102400,0.0,0.0
1997-09-05,1.3671965404432647,1.3671965404432647,1.3135809898376465,1.3135809898376465,28800,0.0,0.0
1997-09-08,1.3671964287757874,1.3671964287757874,1.3135808825492858,1.3403886556625366,36800,0.0,0.0
1997-09-09,1.3135808825492858,1.3671964287757874,1.3135808825492858,1.3403886556625366,1470400,0.0,0.0
1997-09-10,1.3537926766478898,1.3806004524230955,1.3269849008726842,1.3806004524230957,121600,0.0,0.0
1997-09-11,1.3806004524230955,1.3806004524230955,1.3806004524230955,1.3806004524230957,0,0.0,0.0
1997-09-12,1.3806004524230955,1.3806004524230955,1.3269849008726842,1.3806004524230957,41600,0.0,0.0
1997-09-15,1.3806004524230955,1.3806004524230955,1.3806004524230955,1.3806004524230957,3200,0.0,0.0
1997-09-16,1.3269849008726842,1.3806004524230955,1.3269849008726842,1.3806004524230957,38400,0.0,0.0
1997-09-17,1.3806004524230955,1.3806004524230955,1.3269849008726842,1.3806004524230957,49600,0.0,0.0
1997-09-18,1.3806004524230955,1.3806004524230955,1.3806004524230955,1.3806004524230957,19200,0.0,0.0
1997-09-19,1.3806005645506452,1.3806005645506452,1.3470912511643247,1.3537927865982056,352000,0.0,0.0
1997-09-22,1.3806003153324127,1.3806003153324127,1.3269847691059111,1.3403886556625366,163200,0.0,0.0
1997-09-23,1.3269848439398422,1.3806003931899369,1.3269848439398422,1.3604949712753296,596800,0.0,0.0
1997-09-24,1.3604951436640582,1.3806005681262297,1.3537927901043612,1.3671966791152954,2078400,0.0,0.0
1997-09-25,1.3806005645506452,1.3806005645506452,1.3537927865982056,1.3537927865982056,145600,0.0,0.0
1997-09-26,1.3806005645506452,1.3806005645506452,1.3537927865982056,1.3537927865982056,121600,0.0,0.0
1997-09-29,1.3806004524230955,1.3806004524230955,1.3671965645354927,1.3806004524230957,1992000,0.0,0.0
1997-09-30,1.3940044641494749,1.3940044641494749,1.3671966859927542,1.394004464149475,142400,0.0,0.0
1997-10-01,1.394004457137164,1.394004457137164,1.3671966791152954,1.3671966791152954,451200,0.0,0.0
1997-10-02,1.3671966791152954,1.394004457137164,1.3671966791152954,1.3671966791152954,116800,0.0,0.0
1997-10-03,1.3940043403106985,1.3940043403106985,1.3671965645354927,1.3806004524230957,104000,0.0,0.0
1997-10-06,1.394004457137164,1.394004457137164,1.3671966791152954,1.3671966791152954,36800,0.0,0.0
1997-10-07,1.3671966859927542,1.3940044641494749,1.3671966859927542,1.394004464149475,19200,0.0,0.0
1997-10-08,1.3671966791152954,1.3671966791152954,1.3671966791152954,1.3671966791152954,3200,0.0,0.0
1997-10-09,1.3671966791152954,1.3671966791152954,1.3671966791152954,1.3671966791152954,20800,0.0,0.0
1997-10-10,1.394004457137164,1.394004457137164,1.3671966791152954,1.3671966791152954,56000,0.0,0.0
1997-10-13,1.3671966859927542,1.3940044641494749,1.3671966859927542,1.394004464149475,100800,0.0,0.0
1997-10-14,1.3940044641494749,1.3940044641494749,1.3671966859927542,1.394004464149475,1068800,0.0,0.0
1997-10-15,1.3671965645354927,1.3940043403106985,1.3671965645354927,1.3806004524230957,260800,0.0,0.0
1997-10-16,1.3940044641494749,1.3940044641494749,1.3671966859927542,1.394004464149475,52800,0.0,0.0
1997-10-17,1.394004457137164,1.394004457137164,1.3671966791152954,1.3671966791152954,283200,0.0,0.0
1997-10-20,1.3671966791152954,1.3671966791152954,1.3671966791152954,1.3671966791152954,48000,0.0,0.0
1997-10-21,1.3940044641494749,1.3940044641494749,1.3738990395861665,1.394004464149475,67200,0.0,0.0
1997-10-22,1.3940044641494749,1.3940044641494749,1.3940044641494749,1.394004464149475,30400,0.0,0.0
1997-10-23,1.3806005750711146,1.3940044641494749,1.3806005750711146,1.394004464149475,12800,0.0,0.0
1997-10-24,1.3940044641494749,1.3940044641494749,1.3671966859927542,1.394004464149475,355200,0.0,0.0
1997-10-27,1.3940041265755057,1.4744274415702463,1.367196354910592,1.434215784072876,1841600,0.0,0.0
1997-10-28,1.4476195335388184,1.4878311872482302,1.4074078798294067,1.4074078798294067,1587200,0.0,0.0
1997-10-29,1.4878315882249313,1.528043252771551,1.4476199236783116,1.4744277000427246,569600,0.0,0.0
1997-10-30,1.4744273347592136,1.5012351044821084,1.4610234498977661,1.4610234498977661,107200,0.0,0.0
1997-10-31,1.4610237042818752,1.501235365867615,1.4610237042818752,1.5012353658676147,8000,0.0,0.0
1997-11-03,1.5012354764071378,1.5012354764071378,1.461023811860518,1.4744277000427246,142400,0.0,0.0
1997-11-04,1.4610236456792782,1.4878314189944943,1.4610236456792782,1.4811298847198486,288000,0.0,0.0
1997-11-05,1.4610241204923735,1.528043575560831,1.4610241204923735,1.5213420391082764,267200,0.0,0.0
1997-11-06,1.528043140258108,1.528043140258108,1.4878314786723683,1.5012353658676147,2616000,0.0,0.0
1997-11-07,1.487831665796803,1.5079379081726074,1.487831665796803,1.5079379081726074,123200,0.0,0.0
1997-11-10,1.528043392430181,1.5414472818374632,1.5146395030228987,1.5414472818374634,190400,0.0,0.0
1997-11-11,1.5548510059861589,1.5816587819514374,1.5548510059861589,1.5615533590316772,80000,0.0,0.0
1997-11-12,1.5816589500593101,1.5816589500593101,1.5414472818374632,1.5414472818374634,441600,0.0,0.0
1997-11-13,1.541447082186133,1.648678183555603,1.541447082186133,1.648678183555603,825600,0.0,0.0
1997-11-14,1.621870355023354,1.6486781294865498,1.621870355023354,1.6419765949249268,432000,0.0,0.0
1997-11-17,1.62187040340705,1.6486781786699762,1.62187040340705,1.6352742910385132,28800,0.0,0.0
1997-11-18,1.6486781241358066,1.6620820113239025,1.6218703497596145,1.628572702407837,590400,0.0,0.0
1997-11-19,1.6218704129419022,1.662082076072693,1.6218704129419022,1.6620820760726929,60800,0.0,0.0
1997-11-20,1.6218703985214233,1.6620820612946818,1.6218703985214233,1.6218703985214233,121600,0.0,0.0
1997-11-21,1.6620820612946818,1.6620820612946818,1.6218703985214233,1.6218703985214233,86400,0.0,0.0
1997-11-24,1.6218703497596145,1.6486781241358066,1.6218703497596145,1.628572702407837,68800,0.0,0.0
1997-11-25,1.6486781686544416,1.6486781686544416,1.6084665060043335,1.6084665060043335,147200,0.0,0.0
1997-11-26,1.6352742811044056,1.6352742811044056,1.6084665060043335,1.6084665060043335,36800,0.0,0.0
1997-11-28,1.6084665060043335,1.6084665060043335,1.6084665060043335,1.6084665060043335,0,0.0,0.0
1997-12-01,1.6352742861125096,1.6352742861125096,1.595062623339251,1.6218703985214233,54400,0.0,0.0
1997-12-02,1.595062623339251,1.6218703985214233,1.595062623339251,1.6218703985214233,84800,0.0,0.0
1997-12-03,1.6084665060043335,1.6084665060043335,1.6084665060043335,1.6084665060043335,22400,0.0,0.0
1997-12-04,1.6352742811044056,1.6352742811044056,1.6084665060043335,1.6084665060043335,20800,0.0,0.0
1997-12-05,1.6352741348332371,1.6352741348332371,1.5548508167266843,1.5548508167266846,156800,0.0,0.0
1997-12-08,1.5950625873448554,1.5950625873448554,1.5280431509017942,1.5280431509017944,257600,0.0,0.0
1997-12-09,1.581658836103912,1.581658836103912,1.5414471707792363,1.5682549476623535,500800,0.0,0.0
1997-12-10,1.5280431509017942,1.5816587000562432,1.5280431509017942,1.5280431509017944,267200,0.0,0.0
1997-12-11,1.5280431509017942,1.5481493908888901,1.5280431509017942,1.5280431509017944,115200,0.0,0.0
1997-12-12,1.528043392430181,1.5548511712447455,1.528043392430181,1.5414472818374634,113600,0.0,0.0
1997-12-15,1.534745503600278,1.5548509254790188,1.5280431509017942,1.5280431509017944,627200,0.0,0.0
1997-12-16,1.568254812767631,1.568254812767631,1.5280431509017942,1.5280431509017944,430400,0.0,0.0
1997-12-17,1.5414469303755922,1.5548508167266843,1.5414469303755922,1.5548508167266846,4800,0.0,0.0
1997-12-18,1.5548509254790188,1.5548509254790188,1.5280431509017942,1.5280431509017944,483200,0.0,0.0
1997-12-19,1.5548510424858701,1.5548510424858701,1.5146393775939944,1.5146393775939941,1320000,0.0,0.0
1997-12-22,1.5548509146486011,1.5548509146486011,1.501235365867615,1.5012353658676147,241600,0.0,0.0
1997-12-23,1.5079377185194127,1.5146392530628614,1.501235365867615,1.5012353658676147,560000,0.0,0.0
1997-12-24,1.5012355546778553,1.5146394435589075,1.5012355546778553,1.5079379081726074,198400,0.0,0.0
1997-12-26,1.5012353763245698,1.5414470381904066,1.5012353763245698,1.5280431509017944,6400,0.0,0.0
1997-12-29,1.5012355546778553,1.5548511102020643,1.4744277769157508,1.5079379081726074,275200,0.0,0.0
1997-12-30,1.5146392530628614,1.5146392530628614,1.4744275914771217,1.5012353658676147,256000,0.0,0.0
1997-12-31,1.5146394435589075,1.5146394435589075,1.5079379081726074,1.5079379081726074,83200,0.0,0.0
1998-01-02,1.5146392530628614,1.5146392530628614,1.501235365867615,1.5012353658676147,28800,0.0,0.0
1998-01-05,1.4878314786723683,1.5146392530628614,1.4878314786723683,1.5012353658676147,56000,0.0,0.0
1998-01-06,1.528043140258108,1.5414470274533545,1.501235365867615,1.5012353658676147,1457600,0.0,0.0
1998-01-07,1.501235365867615,1.5414470274533545,1.501235365867615,1.5012353658676147,56000,0.0,0.0
1998-01-08,1.5012354892967024,1.5414471541885781,1.5012354892967024,1.5146393775939941,796800,0.0,0.0
1998-01-09,1.501235365867615,1.528043140258108,1.501235365867615,1.5012353658676147,43200,0.0,0.0
1998-01-12,1.4878314890359576,1.5280431509017942,1.4878314890359576,1.5280431509017944,737600,0.0,0.0
1998-01-13,1.4878314890359576,1.5280431509017942,1.4878314890359576,1.5280431509017944,728000,0.0,0.0
1998-01-14,1.4878314890359576,1.5280431509017942,1.4878314890359576,1.5280431509017944,22400,0.0,0.0
1998-01-15,1.4878314890359576,1.5280431509017942,1.4878314890359576,1.5280431509017944,72000,0.0,0.0
1998-01-16,1.487831724208334,1.5682550606520278,1.487831724208334,1.5414472818374634,1140800,0.0,0.0
1998-01-20,1.5682545423779966,1.5816584273555863,1.5414467724228171,1.5749568939208984,788800,0.0,0.0
1998-01-21,1.5950627245454705,1.5950627245454705,1.5682549476623533,1.5682549476623535,344000,0.0,0.0
1998-01-22,1.5682549476623533,1.5950627245454705,1.5682549476623533,1.5682549476623535,17600,0.0,0.0
1998-01-23,1.595062570120766,1.615168809890747,1.5850094502357754,1.615168809890747,227200,0.0,0.0
1998-01-26,1.595062367996927,1.6151686052190768,1.5816584825515747,1.5816584825515747,22400,0.0,0.0
1998-01-27,1.5816584825515747,1.6084662534422793,1.5816584825515747,1.5816584825515747,59200,0.0,0.0
1998-01-28,1.621869858794325,1.7022931575775146,1.621869858794325,1.7022931575775146,163200,0.0,0.0
1998-01-29,1.702293585994984,1.7089959383010862,1.702293585994984,1.7089959383010864,28800,0.0,0.0
1998-01-30,1.729101370982727,1.7425052575794924,1.688889711192431,1.7358037233352661,51200,0.0,0.0
1998-02-02,1.8765441994918022,1.8765441994918022,1.7156975538210761,1.782716989517212,529600,0.0,0.0
1998-02-03,1.729101413860917,1.7693130746483803,1.7156975269317627,1.7156975269317627,152000,0.0,0.0
1998-02-04,1.715697772686298,1.7827172169318566,1.715697772686298,1.7425055503845215,73600,0.0,0.0
1998-02-05,1.782716989517212,1.782716989517212,1.7425053280995306,1.782716989517212,51200,0.0,0.0
1998-02-06,1.7827172398283868,1.822928906892185,1.7693133508071206,1.7969592809677124,313600,0.0,0.0
1998-02-09,1.7827174716136036,1.8363330346696518,1.7827174716136036,1.8229291439056396,817600,0.0,0.0
1998-02-10,1.7961210007972408,1.836332664994194,1.7693132246659387,1.7701513767242432,96000,0.0,0.0
1998-02-11,1.782717104210998,1.8229287682157573,1.7693132162094116,1.7693132162094116,158400,0.0,0.0
1998-02-12,1.7559094570301197,1.8095250129699707,1.7559094570301197,1.8095250129699707,148800,0.0,0.0
1998-02-13,1.8095252010316853,1.8363329817877103,1.8095252010316853,1.8162275552749634,83200,0.0,0.0
1998-02-17,1.8363330346696518,1.8363330346696518,1.7827174716136036,1.8229291439056396,192000,0.0,0.0
1998-02-18,1.8229291439056399,1.8229291439056399,1.7961213623776158,1.8229291439056396,64000,0.0,0.0
1998-02-19,1.7827174716136036,1.8229291439056399,1.7827174716136036,1.8229291439056396,43200,0.0,0.0
1998-02-20,1.8229286509348934,1.8229286509348934,1.782716989517212,1.782716989517212,27200,0.0,0.0
1998-02-23,1.782717104210998,1.7961209922125845,1.755909328207825,1.7693132162094116,616000,0.0,0.0
1998-02-24,1.7559093366002876,1.7961210007972408,1.7559093366002876,1.7701513767242432,80000,0.0,0.0
1998-02-25,1.7559091617361597,1.8028231743481564,1.7559091617361597,1.7760154008865356,115200,0.0,0.0
1998-02-26,1.7693129363184015,1.7894191741943362,1.7693129363184015,1.789419174194336,20800,0.0,0.0
1998-02-27,1.7693135808495914,1.8229291439056399,1.7693135808495914,1.8229291439056396,99200,0.0,0.0
1998-03-02,1.7961207080808015,1.8229284798432015,1.7894191741943362,1.789419174194336,28800,0.0,0.0
1998-03-03,1.796121123985008,1.8095250129699707,1.782717235000045,1.8095250129699707,104000,0.0,0.0
1998-03-04,1.8095250129699707,1.8095250129699707,1.8095250129699707,1.8095250129699707,16000,0.0,0.0
1998-03-05,1.7693132162094116,1.7693132162094116,1.7156976642030657,1.7693132162094116,289600,0.0,0.0
1998-03-06,1.7693130484669701,1.7760154008865356,1.7693130484669701,1.7760154008865356,41600,0.0,0.0
1998-03-09,1.7425052575794924,1.776015383125562,1.729101370982727,1.7358037233352661,11200,0.0,0.0
1998-03-10,1.7425055503845215,1.7559094392336332,1.715697772686298,1.7425055503845215,617600,0.0,0.0
1998-03-11,1.7425055503845215,1.7559094392336332,1.7425055503845215,1.7425055503845215,571200,0.0,0.0
1998-03-12,1.7693132162094116,1.7693132162094116,1.7291015522046522,1.7693132162094116,212800,0.0,0.0
1998-03-13,1.72910126565534,1.7693129229961617,1.72910126565534,1.7626113891601562,820800,0.0,0.0
1998-03-16,1.7693132162094116,1.7693132162094116,1.7156976642030657,1.7693132162094116,1209600,0.0,0.0
1998-03-17,1.7358039052596446,1.7693132162094116,1.7358039052596446,1.7693132162094116,1065600,0.0,0.0
1998-03-18,1.7358037233352661,1.7693130307730232,1.7358037233352661,1.7358037233352661,404800,0.0,0.0
1998-03-19,1.7693132162094116,1.7693132162094116,1.7358039052596446,1.7693132162094116,272000,0.0,0.0
1998-03-20,1.7693133280827449,1.7693133280827449,1.735804015014191,1.7425055503845215,1028800,0.0,0.0
1998-03-23,1.7693130307730232,1.7693130307730232,1.7358037233352661,1.7358037233352661,20800,0.0,0.0
1998-03-24,1.7693130746483803,1.7693130746483803,1.7156975269317627,1.7156975269317627,248000,0.0,0.0
1998-03-25,1.7291015044587557,1.7291015044587557,1.568254852881197,1.6352742910385132,441600,0.0,0.0
1998-03-26,1.6285730022663776,1.7156978759765626,1.6285730022663776,1.6754862070083618,1043200,0.0,0.0
1998-03-27,1.7156974792480468,1.8765441179275513,1.6754858195781708,1.8765441179275513,1979200,0.0,0.0
1998-03-30,1.903351891040802,1.9569674372673034,1.8765441179275513,1.8765441179275513,1508800,0.0,0.0
1998-03-31,1.8698430638566903,1.9033523797988894,1.8497368198045543,1.9033523797988892,761600,0.0,0.0
1998-04-01,1.9033523797988894,1.9234586238510252,1.9033523797988894,1.9033523797988892,97600,0.0,0.0
1998-04-02,1.8899481680569234,2.0407417003428807,1.8363326171900602,1.9971792697906494,2953600,0.0,0.0
1998-04-03,2.0239860900243123,2.0239860900243123,1.9703705644607543,2.010582208633423,316800,0.0,0.0
1998-04-06,1.9971795827422023,2.064199031827511,1.9971795827422023,2.0306897163391113,1657600,0.0,0.0
1998-04-07,2.023986339569092,2.0641979886996036,2.023986339569092,2.023986339569092,515200,0.0,0.0
1998-04-08,2.050795142010449,2.050795142010449,2.023987362376326,2.0306897163391113,193600,0.0,0.0
1998-04-09,2.0507941056560997,2.0507941056560997,2.023986339569092,2.023986339569092,360000,0.0,0.0
1998-04-13,2.023986339569092,2.0641979886996036,2.023986339569092,2.023986339569092,196800,0.0,0.0
1998-04-14,2.0776018717431075,2.0910057547866114,2.023986339569092,2.023986339569092,544000,0.0,0.0
1998-04-15,2.030688690144892,2.0776018717431075,2.023986339569092,2.023986339569092,62400,0.0,0.0
1998-04-16,2.091005542061546,2.117813305421309,2.0641977787017822,2.0641977787017822,508800,0.0,0.0
1998-04-17,2.0910065831113207,2.0910065831113207,2.0641988064047654,2.0843050479888916,200000,0.0,0.0
1998-04-20,2.064197614019674,2.104409255851226,2.0507937334091566,2.0708999633789062,332800,0.0,0.0
1998-04-21,2.077602392587906,2.091006278991699,2.044093085632574,2.091006278991699,259200,0.0,0.0
1998-04-22,2.091006278991699,2.111112517651539,2.064198506184113,2.091006278991699,748800,0.0,0.0
1998-04-23,2.1245170203650794,2.1245170203650794,2.091006885580356,2.1052489280700684,155200,0.0,0.0
1998-04-24,2.0977084072031094,2.1245161771475054,2.0977084072031094,2.1178138256073,172800,0.0,0.0
1998-04-27,2.1446223228982406,2.1580262124163547,2.1044106543438987,2.131218433380127,892800,0.0,0.0
1998-04-28,2.144622564315796,2.144622564315796,2.1044108912348745,2.144622564315796,51200,0.0,0.0
1998-04-29,2.117814274433252,2.1446220500589894,2.107761154046504,2.134568929672241,833600,0.0,0.0
1998-04-30,2.144621563192461,2.144621563192461,2.1044099088826025,2.121164560317993,633600,0.0,0.0
1998-05-01,2.1178133381400137,2.1178133381400137,2.0910055743660894,2.1044094562530518,7174400,0.0,0.0
1998-05-04,2.131217710579498,2.131217710579498,2.0910060556629033,2.1178138256073,2776000,0.0,0.0
1998-05-05,2.1178138256073,2.1178138256073,2.0910060556629033,2.1178138256073,296000,0.0,0.0
1998-05-06,2.1178138256073,2.1178138256073,2.0641982857185073,2.1178138256073,569600,0.0,0.0
1998-05-07,2.0910060556629033,2.1178138256073,2.0910060556629033,2.1178138256073,40000,0.0,0.0
1998-05-08,2.0910065545618712,2.1144635633869435,2.0910065545618712,2.101059675216675,67200,0.0,0.0
1998-05-11,2.097709354775679,2.144622564315796,2.097709354775679,2.144622564315796,507200,0.0,0.0
1998-05-12,2.1446221491340807,2.1446221491340807,2.1044104838378166,2.124516725540161,80000,0.0,0.0
1998-05-13,2.1044104838378166,2.1446221491340807,2.1044104838378166,2.124516725540161,142400,0.0,0.0
1998-05-14,2.13121874325679,2.1781327724456787,2.1044109603227423,2.1781327724456787,369600,0.0,0.0
1998-05-15,2.1848342067168773,2.2384497700718926,2.1580264250393695,2.174781084060669,675200,0.0,0.0
1998-05-18,2.158025747464027,2.2384490672452952,2.158025747464027,2.1714296340942383,358400,0.0,0.0
1998-05-19,2.1848328232256553,2.1848328232256553,2.111111879348755,2.111111879348755,278400,0.0,0.0
1998-05-20,2.1044104756417124,2.1312182524014793,2.091006587261829,2.0977089405059814,443200,0.0,0.0
1998-05-21,2.0977083686156655,2.0977083686156655,2.0239865935705845,2.0507943630218506,616000,0.0,0.0
1998-05-22,2.037390980110887,2.037390980110887,2.023987092083842,2.0340402126312256,38400,0.0,0.0
1998-05-26,1.9837754964828493,2.0373910504418453,1.9837754964828493,1.9837754964828491,153600,0.0,0.0
1998-05-27,2.000530631785582,2.000530631785582,1.9033526214834762,1.9569681882858276,256000,0.0,0.0
1998-05-28,1.916756269797473,1.9435640497946405,1.9033523797988894,1.9033523797988892,185600,0.0,0.0
