Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-14,0.9212080756760391,0.9212080756760391,0.8728824341811984,0.8759030103683472,3701700,0.0,0.0
1993-04-15,0.8728826460524579,0.8789231777191161,0.8577810057988201,0.8789231777191162,3596400,0.0,0.0
1993-04-16,0.8849636609120937,0.9121470629558153,0.8849636609120937,0.9061065316200256,3715200,0.0,0.0
1993-04-19,0.9061062495366186,0.9393302503447826,0.8970451442668066,0.9000657200813293,4708800,0.0,0.0
1993-04-20,0.8910043996918302,0.9151672116247133,0.8124748137226812,0.8396582007408142,15519600,0.0,0.0
1993-04-21,0.842679175112704,0.8668419984946566,0.842679175112704,0.8517403602600098,3966300,0.0,0.0
1993-04-22,0.8547601436342426,0.878922964381663,0.8336179768457,0.8759030103683472,5240700,0.0,0.0
1993-04-23,0.8728825176717163,0.8819437026977539,0.8698619411956519,0.8819437026977539,1533600,0.0,0.0
1993-04-26,0.8849633838184847,0.89100461320838,0.8789228543740639,0.887984037399292,3542400,0.0,0.0
1993-04-27,0.8849636609120937,0.9061065316200257,0.8849636609120937,0.9061065316200256,4941000,0.0,0.0
1993-04-28,0.9061065450219847,0.9242288392430887,0.9061065450219847,0.9212082624435425,2856600,0.0,0.0
1993-04-29,0.924228675030799,0.9695337414741516,0.9212080987679335,0.9695337414741516,3747600,0.0,0.0
1993-04-30,0.9695333157083842,0.9846349460432079,0.9423498522581624,0.9483910799026489,2964600,0.0,0.0
1993-05-03,0.9483910104298494,0.9483910104298494,0.9423497832279027,0.9453704357147217,2937600,0.0,0.0
1993-05-04,0.9483918257555117,0.9483918257555117,0.9061066987157689,0.9332901835441589,3304800,0.0,0.0
1993-05-05,0.9363095874308982,0.9604724049568175,0.9363095874308982,0.9604724049568176,1884600,0.0,0.0
1993-05-06,0.9604722998789018,1.0148391583234604,0.9604722998789018,0.9906763434410095,5356800,0.0,0.0
1993-05-07,0.9906762522622646,0.9906762522622646,0.9634928644277145,0.9665127396583557,2249100,0.0,0.0
1993-05-10,0.9665126630002924,0.9695333157083842,0.9332894495678252,0.9483910799026489,3280500,0.0,0.0
1993-05-11,0.9483910104298494,0.9483910104298494,0.9423497832279027,0.9453704357147217,942300,0.0,0.0
1993-05-12,0.9453708190569916,0.9453708190569916,0.9363096356391908,0.9363096356391907,2322000,0.0,0.0
1993-05-13,0.9393302893508668,0.9393302893508668,0.9181874243470345,0.9363096356391907,2826900,0.0,0.0
1993-05-14,0.930269370668222,0.930269370668222,0.9212082624435425,0.9212082624435425,25466400,0.0,0.0
1993-05-17,0.9181873202323912,0.9212078958298371,0.915167366808657,0.9181873202323914,5202900,0.0,0.0
1993-05-18,0.9151678790091902,0.9181878341231309,0.9121472239494324,0.9121472239494324,3450600,0.0,0.0
1993-05-19,0.9121469160739345,0.9242286767456964,0.9061063857108439,0.9151675701141357,7924500,0.0,0.0
1993-05-20,0.9212078152275625,0.9212078152275625,0.9030855298042297,0.9030855298042297,4033800,0.0,0.0
1993-05-21,0.9151674325781499,0.9151674325781499,0.9000657200813293,0.9000657200813293,3483000,0.0,0.0
1993-05-24,0.9000661591455501,0.9121472239494324,0.8970455818575497,0.9121472239494324,3434400,0.0,0.0
1993-05-25,0.9121472239494324,0.9181878341231309,0.909127346607249,0.9121472239494324,1636200,0.0,0.0
1993-05-26,0.9121472239494324,0.9121472239494324,0.9061066915474912,0.9121472239494324,839700,0.0,0.0
1993-05-27,0.909127346607249,0.9242289886991317,0.909127346607249,0.9121472239494324,4125600,0.0,0.0
1993-05-28,0.9121466336300426,0.9151672867349062,0.9000655766447302,0.9030855298042297,2934900,0.0,0.0
1993-06-01,0.9061065316200257,0.9121470629558153,0.9061065316200257,0.9061065316200256,1401300,0.0,0.0
1993-06-02,0.9121472239494324,0.9151678790091902,0.909127346607249,0.9121472239494324,3331800,0.0,0.0
1993-06-03,0.93328973760516,0.984635249927095,0.9302690839648164,0.9785947203636169,12984300,0.0,0.0
1993-06-04,0.9846355075546611,0.9876560842136106,0.9604726830331146,0.9725544452667236,6137100,0.0,0.0
1993-06-07,0.9785946930876243,0.9785946930876243,0.9574524513461362,0.9604724049568176,2227500,0.0,0.0
1993-06-08,0.9604723519327322,0.9604723519327322,0.948391293809457,0.951411247253418,2265300,0.0,0.0
1993-06-09,0.9514112997772736,0.9604724049568175,0.9514112997772736,0.9604724049568176,2359800,0.0,0.0
1993-06-10,0.9544321963144593,0.9574527731140055,0.9212082624435425,0.9212082624435425,5478300,0.0,0.0
1993-06-11,0.9423500648023893,0.951411247253418,0.9393301891301427,0.951411247253418,4889700,0.0,0.0
1993-06-14,0.9544317734850917,0.9544317734850917,0.9242284297943115,0.9242284297943115,3391200,0.0,0.0
1993-06-15,0.9242283303046972,0.9272482832673078,0.8819433114938983,0.9091266989707947,8113500,0.0,0.0
1993-06-16,0.9030854709266385,0.9181871800322431,0.9000655179640279,0.9091266989707947,1368900,0.0,0.0
1993-06-17,0.9030858835947664,0.9030858835947664,0.8456991294552928,0.8517403602600098,11723400,0.0,0.0
1993-06-18,0.8517401221863269,0.8517401221863269,0.8034137889846924,0.845698893070221,9201600,0.0,0.0
1993-06-21,0.8638211578627167,0.8789227914800019,0.8608005044980617,0.866841733455658,7352100,0.0,0.0
1993-06-22,0.860800673951166,0.8638213279104525,0.8396585071597632,0.8426790833473206,1833300,0.0,0.0
1993-06-23,0.8336177678786699,0.8336177678786699,0.8064343777582937,0.8124749064445496,4951800,0.0,0.0
1993-06-24,0.8154953888079312,0.8577804846768031,0.8154953888079312,0.8396582007408142,3585600,0.0,0.0
1993-06-25,0.8366379308590159,0.8819436183405408,0.8305973228868222,0.8759030103683472,7635600,0.0,0.0
1993-06-28,0.8698616868748886,0.8789227914800019,0.8638211578627167,0.866841733455658,2535300,0.0,0.0
1993-06-29,0.8668419984946566,0.8668419984946566,0.842679175112704,0.8517403602600098,3323700,0.0,0.0
1993-06-30,0.8547600048032652,0.8547600048032652,0.8275773122292983,0.8366377949714661,4303800,0.0,0.0
1993-07-01,0.8336178660392761,0.8366378196511728,0.8124750021155303,0.8336178660392761,7538400,0.0,0.0
1993-07-02,0.8336178660392761,0.8366378196511728,0.8336178660392761,0.8336178660392761,1323000,0.0,0.0
1993-07-06,0.8366379137590727,0.8366379137590727,0.788312273251954,0.7943534255027771,10543500,0.0,0.0
1993-07-07,0.7913326671841062,0.8154954818745159,0.7852921384978504,0.8124749064445496,4557600,0.0,0.0
1993-07-08,0.8577809715012551,0.9212082624435425,0.8456992087052845,0.9212082624435425,17396100,0.0,0.0
1993-07-09,0.9212079883835466,1.0269203677436713,0.9121468050828303,1.0027575492858887,20414700,0.0,0.0
1993-07-12,0.996716780440578,0.996716780440578,0.9604722114800425,0.9665127396583557,4781700,0.0,0.0
1993-07-13,0.9665126259970267,0.9755738060574226,0.9604720985290759,0.963492751121521,2030400,0.0,0.0
1993-07-14,0.9634930853680382,0.9876558257957176,0.9634930853680382,0.9785947203636169,3026700,0.0,0.0
1993-07-15,0.9876560885743287,1.014839567646587,0.9876560885743287,0.9967172741889954,4060800,0.0,0.0
1993-07-16,0.9967172246904404,0.9997371790388178,0.9846354630034873,0.9936965703964233,3647700,0.0,0.0
1993-07-19,0.9876555946782779,0.9936961228282354,0.9816150665283203,0.9816150665283203,1960200,0.0,0.0
1993-07-20,0.975574271826034,0.975574271826034,0.9665130874395551,0.9695337414741516,634500,0.0,0.0
1993-07-21,0.9665129743159684,0.9665129743159684,0.9363096261460677,0.9393302798271179,2770200,0.0,0.0
1993-07-22,0.9393301828388027,0.9393301828388027,0.9181873202323912,0.9181873202323914,2448900,0.0,0.0
1993-07-23,0.9181875242087562,0.9212081004772262,0.9121469160739345,0.9151675701141357,1752300,0.0,0.0
1993-07-26,0.9181875242087562,0.9272486308403168,0.9151675701141357,0.9151675701141357,1776600,0.0,0.0
1993-07-27,0.9181870776874886,0.9423498095631825,0.9151671250614938,0.9272481799125671,2408400,0.0,0.0
1993-07-28,0.9242285668563065,0.9393302798271178,0.9242285668563065,0.9393302798271179,2192400,0.0,0.0
1993-07-29,0.9393305566646465,0.9483916648893259,0.9091271995932758,0.9212082624435425,2246400,0.0,0.0
1993-07-30,0.9242285762269412,0.9393302893508668,0.9242285762269412,0.9363096356391907,742500,0.0,0.0
1993-08-02,0.9393302615568562,1.0480625150601,0.9393302615568562,1.0148392915725708,9344700,0.0,0.0
1993-08-03,1.0148394534112901,1.0329610448833522,0.9997371161520446,1.0208799839019775,3631500,0.0,0.0
1993-08-04,1.0208796268756604,1.0601440723659283,1.0087978701739726,1.051082968711853,4117500,0.0,0.0
1993-08-05,1.05108330935588,1.078266706899638,1.0420221249934734,1.0692055225372314,6264000,0.0,0.0
1993-08-06,1.0782667827594956,1.1718974204758372,1.0752461285204102,1.1628363132476807,19931400,0.0,0.0
1993-08-09,1.15075505599877,1.165856770211503,1.1265923132583973,1.1416939496994019,6515100,0.0,0.0
1993-08-10,1.1416939743445402,1.1658567953782313,1.1356534440725101,1.1598162651062012,10284300,0.0,0.0
1993-08-11,1.159816140279606,1.1960600179565666,1.159816140279606,1.1900194883346558,7446600,0.0,0.0
1993-08-12,1.1900193339331346,1.193039909439066,1.1749176229791516,1.1809581518173218,3431700,0.0,0.0
1993-08-13,1.1839789910908112,1.1839789910908112,1.1718972315710965,1.177938461303711,2019600,0.0,0.0
1993-08-16,1.1809584321452269,1.1809584321452269,1.132632867849575,1.1598162651062012,4328100,0.0,0.0
1993-08-17,1.159816074431295,1.159816074431295,1.1356532573699951,1.1356532573699951,3677400,0.0,0.0
1993-08-18,1.1356529855777682,1.1658563246895601,1.1326324105743233,1.1567951440811157,2710800,0.0,0.0
1993-08-19,1.1537752690229586,1.1598157968562592,1.144714088414514,1.1567951440811157,1544400,0.0,0.0
1993-08-20,1.1567951440811157,1.1567951440811157,1.1507546162478148,1.1567951440811157,901800,0.0,0.0
1993-08-23,1.156795687672605,1.1598163418671887,1.1507551570007901,1.1537758111953735,982800,0.0,0.0
1993-08-24,1.1537752690229586,1.1628357496861152,1.14773404124437,1.1567951440811157,3285900,0.0,0.0
1993-08-25,1.156795687672605,1.156795687672605,1.1477345805779418,1.1537758111953735,1371600,0.0,0.0
1993-08-26,1.1537757017060908,1.1537757017060908,1.1477344716619506,1.1507550477981567,874800,0.0,0.0
1993-08-27,1.1537752690229586,1.1688768996930052,1.1507546162478148,1.1567951440811157,2508300,0.0,0.0
1993-08-30,1.156795298778262,1.1900192951082114,1.1537754233162596,1.1658564805984497,5691600,0.0,0.0
1993-08-31,1.1658566506398305,1.2383450269699097,1.1658566506398305,1.2383450269699097,11013300,0.0,0.0
1993-09-01,1.2383451364803433,1.2594880804815536,1.2262640763677553,1.2413657903671265,7092900,0.0,0.0
1993-09-02,1.3410371350122448,1.381811902781791,1.3138537491080204,1.3636895418167114,17463600,0.0,1.5
1993-09-03,1.3591593477879647,1.4271175329382169,1.3591593477879647,1.4044649600982666,10609200,0.0,0.0
1993-09-07,1.4135261474892422,1.4452397495260079,1.3591593503952026,1.3591593503952026,6714000,0.0,0.0
1993-09-08,1.3636904867252262,1.3682208467905144,1.318384864006806,1.3365070819854736,6492600,0.0,0.0
1993-09-09,1.3410375118255615,1.345567714481269,1.3274455039674897,1.3410375118255615,3232800,0.0,0.0
1993-09-10,1.3455679161189291,1.4996058730802215,1.3455679161189291,1.486014485359192,7981200,0.0,0.0
1993-09-13,1.4860140807177025,1.567563629185643,1.4860140807177025,1.4905444383621216,9316800,0.0,0.0
1993-09-14,1.476953494440339,1.4814836978912354,1.4044649507481508,1.4814836978912354,5983200,0.0,0.0
1993-09-15,1.5766255449248274,1.649113945212464,1.5585033281952991,1.6400529146194458,18124200,0.0,0.0
1993-09-16,1.6581744824784157,1.6717658675059213,1.5856861105566544,1.6355212926864624,9487800,0.0,0.0
1993-09-17,1.6355216449615178,1.676296431000242,1.6219302570065626,1.649113655090332,7981200,0.0,0.0
1993-09-20,1.6581750714727648,1.7578462488533746,1.6581750714727648,1.753316044807434,9225000,0.0,0.0
1993-09-21,1.798620495941561,1.8258038895944415,1.658174569350553,1.7170709371566772,16059600,0.0,0.0
1993-09-22,1.7623767166990647,1.8393952959561122,1.7578457362569477,1.8348650932312012,7300800,0.0,0.0
1993-09-23,1.8439261873870652,1.9164145604199971,1.8348650046574442,1.8937619924545288,9891000,0.0,0.0
1993-09-24,1.8937620387770344,1.9435980006069482,1.880170031034984,1.9209448099136353,6125400,0.0,0.0
1993-09-27,1.9209461228318476,2.02967914821578,1.9209461228318476,1.9481295347213745,8951400,0.0,0.0
1993-09-28,1.9481286111474103,1.9526595924303887,1.8756402211628493,1.9254761934280396,8265600,0.0,0.0
1993-09-29,1.9254758213459038,1.9617196204756975,1.9209448409384997,1.9435980319976807,4357800,0.0,0.0
1993-09-30,1.9390673769886895,1.9390673769886895,1.8756400230100743,1.880170226097107,3825000,0.0,0.0
1993-10-01,1.8847006252457223,1.9435976024170856,1.7669065153595906,1.7986201047897339,7227000,0.0,0.0
1993-10-04,1.8031521226858174,1.8847017107027413,1.7487859380658615,1.8711103200912476,9621000,0.0,0.0
1993-10-05,1.8711102186873874,1.9300066044134894,1.8711102186873874,1.9164152145385742,5108400,0.0,0.0
1993-10-06,1.9254757431496181,1.9254757431496181,1.880169985044947,1.8937619924545288,3578400,0.0,0.0
1993-10-07,1.9707808035733059,1.9798419866709143,1.930006024036108,1.9435980319976807,6982200,0.0,0.0
1993-10-08,1.943597988384816,1.943597988384816,1.8937620268682909,1.9028232097625732,3159000,0.0,0.0
1993-10-11,1.9028232217282972,1.9300059928648978,1.8847010113692093,1.9209448099136353,3169800,0.0,0.0
1993-10-12,1.920944547386279,1.9707805024053238,1.920944547386279,1.9662503004074097,5893200,0.0,0.0
1993-10-13,1.9798422915425087,2.0613918631745447,1.9753119326112445,2.0296781063079834,7302600,0.0,0.0
1993-10-14,2.034209125486004,2.152002504033596,2.034209125486004,2.142941474914551,9495000,0.0,0.0
1993-10-15,2.1474715723302067,2.179185163492445,2.120288183104317,2.1610629558563232,7353000,0.0,0.0
1993-10-18,2.161063461070331,2.2199604552274144,2.161063461070331,2.2063684463500977,3708000,0.0,0.0
1993-10-19,2.201837965699125,2.201837965699125,2.056861066716315,2.0704524517059326,6573600,0.0,0.0
1993-10-20,2.0976356980758712,2.133879648101661,2.0523300994840987,2.05686092376709,5756400,0.0,0.0
1993-10-21,2.0568614170811634,2.0568614170811634,1.9934342171227764,2.0387392044067383,4123800,0.0,0.0
1993-10-22,2.020617723796789,2.079514741897583,2.0160873634161667,2.079514741897583,4285800,0.0,0.0
1993-10-25,2.0840447481284152,2.1293505252262577,2.0840447481284152,2.1157591342926025,3038400,0.0,0.0
1993-10-26,2.115758061947316,2.1202882640566276,2.0523300994840987,2.05686092376709,2653200,0.0,0.0
1993-10-27,2.0568611106476693,2.11122727394104,2.0568611106476693,2.11122727394104,2322000,0.0,0.0
1993-10-28,2.111226899991573,2.206367824446642,2.111226899991573,2.1927764415740967,5344200,0.0,0.0
1993-10-29,2.2199602405530707,2.2471430113314748,2.179185462211723,2.1837158203125,3970800,0.0,0.0
1993-11-01,2.188247359894359,2.2562049312143078,2.183716533683157,2.2471437454223633,3677400,0.0,0.0
1993-11-02,2.2697966271983137,2.2788578117286877,2.2471434325571815,2.2516744136810303,3981600,0.0,0.0
1993-11-03,2.2607357574255094,2.278858129009398,2.2471437454223633,2.2471437454223633,2700000,0.0,0.0
1993-11-04,2.256204339634958,2.256204339634958,2.1112274270422824,2.120288610458374,8472600,0.0,0.0
1993-11-05,1.9571901998973742,2.038739791559765,1.8847017949535287,2.011556386947632,11703600,0.0,0.0
1993-11-08,2.0160864115489727,2.0659223742721378,2.0160864115489727,2.0206167697906494,4795200,0.0,0.0
1993-11-09,2.0749843393176413,2.1202893386979897,2.0568619662611045,2.1157591342926025,4579200,0.0,0.0
1993-11-10,2.1202887011224387,2.229021662417423,2.1202887011224387,2.19730806350708,6730200,0.0,0.0
1993-11-11,2.1973082995798516,2.1973082995798516,1.943598392235047,1.9753119945526123,37506600,0.0,0.0
1993-11-12,1.7578453342647156,1.8031510841956857,1.70801016036185,1.7986201047897339,38050200,0.0,0.0
1993-11-15,1.8076820169040648,1.8575179886774282,1.7669072298898838,1.7940906286239624,8076600,0.0,0.0
1993-11-16,1.7940905857038714,1.798620789116415,1.612869228007616,1.649113655090332,15292800,0.0,0.0
1993-11-17,1.6128688806116656,1.6672356650691385,1.5313193260991815,1.6355212926864624,19625400,0.0,0.0
1993-11-18,1.640053249901346,1.7034804770191254,1.621930873923504,1.6762970685958862,10195200,0.0,0.0
1993-11-19,1.630991597175148,1.6581749978527067,1.612869381904602,1.612869381904602,3837600,0.0,0.0
1993-11-22,1.630991597175148,1.6491138124456939,1.585686603400962,1.612869381904602,4514400,0.0,0.0
1993-11-23,1.6128692114997583,1.7080107927322388,1.6128692114997583,1.7080107927322388,6433200,0.0,0.0
1993-11-24,1.7080109830329795,1.8212741680668794,1.7080109830329795,1.8076821565628052,7561800,0.0,0.0
1993-11-26,1.8212736098602493,1.8801699751744045,1.8212736098602493,1.8620483875274658,4681800,0.0,0.0
1993-11-29,1.9209447978339553,1.9345368054905336,1.8801700192117126,1.9028232097625732,8834400,0.0,0.0
1993-11-30,1.9073535871406406,1.9073535871406406,1.8031516075134277,1.8031516075134277,6363000,0.0,0.0
1993-12-01,1.8122126356946244,1.8439263898722638,1.7986206267924771,1.8031516075134277,6517800,0.0,0.0
1993-12-02,1.8937628750847764,1.9164154536079818,1.73972487449646,1.73972487449646,19387800,0.0,0.0
1993-12-03,1.7487853034400935,1.8122124958126191,1.7487853034400935,1.775968074798584,4759200,0.0,0.0
1993-12-06,1.766907434662688,1.7714382608825747,1.7397246549521803,1.753316044807434,2655000,0.0,0.0
1993-12-07,1.7487849911981301,1.7487849911981301,1.6491130845209059,1.6627044677734375,8004600,0.0,0.0
1993-12-08,1.6627046849151987,1.6627046849151987,1.6309910902496794,1.6355212926864624,9430200,0.0,0.0
1993-12-09,1.6355217811008058,1.6355217811008058,1.5947469916680266,1.5992779731750488,3978000,0.0,0.0
1993-12-10,1.599277660189644,1.6128690466160416,1.540380511689974,1.5494416952133179,8978400,0.0,0.0
1993-12-13,1.54038052793994,1.54038052793994,1.4543007612228394,1.4543007612228394,10990800,0.0,0.0
1993-12-14,1.431647493348512,1.522258235954465,1.3636899419102295,1.4950754642486572,20615400,0.0,0.0
1993-12-15,1.540380511689974,1.5766250902399024,1.5222583001867336,1.5494416952133179,12587400,0.0,0.0
1993-12-16,1.6038078925597608,1.6400524717756177,1.5585029073713281,1.594746708869934,17789400,0.0,0.0
1993-12-17,1.6173997052221738,1.6581744824784157,1.6173997052221738,1.6355212926864624,9495000,0.0,0.0
1993-12-20,1.6445825413761237,1.680827117652322,1.6264609531834935,1.6672357320785522,5385600,0.0,0.0
1993-12-21,1.680826913028194,1.703479323255727,1.6128687490850833,1.6173995733261108,4365000,0.0,0.0
1993-12-22,1.6264616755394676,1.6445832717803925,1.5766256915559804,1.5811558961868286,3699000,0.0,0.0
1993-12-23,1.5856859812467785,1.6445823411644156,1.5766247993949791,1.6173995733261108,2745000,0.0,0.0
1993-12-27,1.6264617008408013,1.640053092662307,1.6128696868452597,1.621930718421936,2766600,0.0,0.0
1993-12-28,1.6128687490850833,1.6173995733261108,1.6083383914743115,1.6173995733261108,2777400,0.0,0.0
1993-12-29,1.621930873923504,1.6944194445737284,1.621930873923504,1.6762970685958862,5518800,0.0,0.0
1993-12-30,1.6989495804149444,1.6989495804149444,1.6762963863471532,1.6853575706481934,2251800,0.0,0.0
1993-12-31,1.6898883961139042,1.6989495804149444,1.6536439699966654,1.6853575706481934,2601000,0.0,0.0
1994-01-03,1.6808277548578108,1.6989499720943635,1.6762967728040572,1.6944191455841064,2651400,0.0,0.0
1994-01-04,1.6989497659556096,1.7578461482249714,1.6717663656272772,1.7351937294006348,4881600,0.0,0.0
1994-01-05,1.744253856603109,1.7533150372051056,1.7125402688980103,1.7125402688980103,4257000,0.0,0.0
1994-01-06,1.712541268912444,1.7170714730002985,1.431647928181558,1.440709114074707,61106400,0.0,0.0
1994-01-07,1.4452394710295595,1.508666818424161,1.4452394710295595,1.4724222421646118,24382800,0.0,0.0
1994-01-10,1.4769530150394317,1.5041364045299386,1.3772811053856244,1.3863422870635986,9808200,0.0,0.0
1994-01-11,1.4044648835094196,1.458831055360582,1.4044648835094196,1.4316476583480835,5207400,0.0,0.0
1994-01-12,1.4361780687451784,1.4678916563927502,1.4361780687451784,1.45883047580719,3952800,0.0,0.0
1994-01-13,1.4678916563927502,1.5131966260601701,1.4497694507650265,1.45883047580719,4078800,0.0,0.0
1994-01-14,1.4633616927356996,1.4814832791343577,1.4135257358193127,1.4225869178771973,2476800,0.0,0.0
1994-01-17,1.431647670198085,1.4678922516959054,1.4180562826662546,1.4271174669265747,6683400,0.0,0.0
1994-01-18,1.4361784847741574,1.5131970643997192,1.4361784847741574,1.5131970643997192,9594000,0.0,0.0
1994-01-19,1.504136323928833,1.5131967274042155,1.476952935894983,1.504136323928833,6193800,0.0,0.0
1994-01-20,1.5131968375192215,1.6219297753934638,1.5086666354518683,1.6173995733261108,16513200,0.0,0.0
1994-01-21,1.6038084590630621,1.658175269318773,1.576625676109227,1.6536444425582886,19171800,0.0,0.0
1994-01-24,1.649113945212464,1.658175131348974,1.6264615242734108,1.6400529146194458,5502600,0.0,0.0
1994-01-25,1.649113945212464,1.6672363174854843,1.6400529146194458,1.6400529146194458,3110400,0.0,0.0
1994-01-26,1.6355214640914089,1.680827226249698,1.6309912611798543,1.6717660427093506,5801400,0.0,0.0
1994-01-27,1.6762962456209052,1.698949437786945,1.6536438311721036,1.6717660427093506,4028400,0.0,0.0
1994-01-28,1.6762970685958862,1.6808280514491567,1.649114282346743,1.6762970685958862,3859200,0.0,0.0
1994-01-31,1.6762962456209052,1.6898882542465976,1.6672358397977958,1.6717660427093506,2100600,0.0,0.0
1994-02-01,1.6672366583245852,1.6808280514491567,1.6536446430259177,1.6762970685958862,2665800,0.0,0.0
1994-02-02,1.6808276471373322,1.7578462488533746,1.6717664613280188,1.753316044807434,11917800,0.0,0.0
1994-02-03,1.7533160550801252,1.8258044531749373,1.7216024489639208,1.8122130632400513,13500000,0.0,0.0
1994-02-04,1.8212747493958317,1.825804954712735,1.7578467420226878,1.7669079303741455,13973400,0.0,0.0
1994-02-07,1.7533151573172263,1.843925880740767,1.7487849555643762,1.825803518295288,8409600,0.0,0.0
1994-02-08,1.8167434228560218,1.8212742491024545,1.7940908470587327,1.8122130632400513,2961000,0.0,0.0
1994-02-09,1.8076816025220228,1.8665785900099094,1.8076816025220228,1.8620483875274658,5967000,0.0,0.0
1994-02-10,1.8620491337777598,1.8847017107027413,1.857518307305773,1.8711103200912476,3974400,0.0,0.0
1994-02-11,1.8665785900099094,1.8665785900099094,1.8484563801892393,1.8620483875274658,2755800,0.0,0.0
1994-02-14,1.8529878365356647,1.8665792263335137,1.8303354165102592,1.857518196105957,3720600,0.0,0.0
1994-02-15,1.848456345647912,1.8665785551299399,1.8439261432501224,1.8529871702194214,1747800,0.0,0.0
1994-02-16,1.8484564234837524,1.9118843926568556,1.8484564234837524,1.9028232097625732,3096000,0.0,0.0
1994-02-17,1.90282317518415,1.9209447629262235,1.8847009652683417,1.8937619924545288,3204000,0.0,0.0
1994-02-18,1.8982923505041889,1.8982923505041889,1.8575175726229123,1.8937619924545288,1985400,0.0,0.0
1994-02-22,1.8937620915611337,1.9571894407272339,1.8892312666440603,1.9571894407272339,3931200,0.0,0.0
1994-02-23,1.9662509653190223,1.9934343641067302,1.9390675665313144,1.9753119945526123,3760200,0.0,0.0
1994-02-24,1.9662508515523622,1.9707810548201035,1.9435982797790576,1.9617198705673218,2019600,0.0,0.0
1994-02-25,1.9617196434705402,1.9617196434705402,1.9390672298630325,1.9571894407272339,2617200,0.0,0.0
1994-02-28,1.9526591518705572,2.007025315435257,1.9526591518705572,2.0024943351745605,3034800,0.0,0.0
1994-03-01,2.0160862467514002,2.0160862467514002,1.9662504436453203,1.9798418283462524,2871000,0.0,0.0
1994-03-02,1.9662509653190223,1.9889033828595288,1.866579021575656,1.9753119945526123,6462000,0.0,0.0
1994-03-03,2.0659221291297647,2.133879672299232,2.0387387385577656,2.12934947013855,13044600,0.0,0.0
1994-03-04,2.1746546374806397,2.1882466450435833,2.147471866702235,2.1837158203125,9795600,0.0,0.0
1994-03-07,2.1882468566511624,2.2154296300581917,2.1746548477738457,2.2063684463500977,9702000,0.0,0.0
1994-03-08,2.206368953760816,2.265266117006252,2.192777563931615,2.2471437454223633,7560000,0.0,0.0
1994-03-09,2.247144189834691,2.247144189834691,2.1746557779676805,2.219961404800415,4087800,0.0,0.0
1994-03-10,2.2199602405530707,2.2244905986538477,2.1746546374806397,2.1837158203125,3029400,0.0,0.0
1994-03-11,2.183716965551634,2.247144189834691,2.183716965551634,2.219961404800415,4914000,0.0,0.0
1994-03-14,2.229021522199594,2.3649372486381144,2.229021522199594,2.342284679412842,5839200,0.0,0.0
1994-03-15,2.351346054686181,2.4102424283952057,2.310571271207078,2.392120838165283,5072400,0.0,0.0
1994-03-16,2.4193040502226033,2.4328960619581124,2.3377544685052807,2.3558766841888428,4215600,0.0,0.0
1994-03-17,2.355876266374723,2.373998634387771,2.2743266991201976,2.3015100955963135,7277400,0.0,0.0
1994-03-18,2.301510503768605,2.3739990554158887,2.2924494736985657,2.3558766841888428,4721400,0.0,0.0
1994-03-21,2.364937330765151,2.4283646823419947,2.364937330765151,2.4238343238830566,4154400,0.0,0.0
1994-03-22,2.4419562709472302,2.4917914497711533,2.4374252910938594,2.446486473083496,5113800,0.0,0.0
1994-03-23,2.4464869383443655,2.451017141342163,2.4374257546315174,2.451017141342163,4271400,0.0,0.0
1994-03-24,2.460078858960613,2.546159267425537,2.4555486549796353,2.546159267425537,6053400,0.0,0.0
1994-03-25,2.528036567188912,2.532566770301814,2.4646092128480985,2.482731580734253,5792400,0.0,0.0
1994-03-28,2.482732276792706,2.482732276792706,2.3286935064651972,2.428365468978882,9977400,0.0,0.0
1994-03-29,2.4238350441665304,2.4238350441665304,2.3377546303671695,2.360407829284668,6109200,0.0,0.0
1994-03-30,2.3468148118417957,2.3649370210212575,2.2743262862108042,2.324162244796753,8271000,0.0,0.0
1994-03-31,2.3196323657874007,2.3422847804463336,2.2471432078790845,2.315101385116577,4969800,0.0,0.0
1994-04-04,2.2788582098083574,2.3830602169036865,2.2562050112100778,2.3830602169036865,6361200,0.0,0.0
1994-04-05,2.464609903825766,2.473671090309236,2.428365468978882,2.428365468978882,6640200,0.0,0.0
1994-04-06,2.4464871385757117,2.5144453220385437,2.4464871385757117,2.4963231086730957,6744600,0.0,0.0
1994-04-07,2.541628140755865,2.6095863253703384,2.537097937310525,2.600525140762329,9610200,0.0,0.0
1994-04-08,2.6095869454478713,2.6911365374931173,2.6095869454478713,2.6730141639709473,10567800,0.0,0.0
1994-04-11,2.6820746861178946,2.7364408567986347,2.6820746861178946,2.7001967430114746,8676000,0.0,0.0
1994-04-12,2.7001960974986616,2.7001960974986616,2.582402133676567,2.6095855236053467,6379200,0.0,0.0
1994-04-13,2.6095864630153818,2.6095864630153818,2.410242724276595,2.478200912475586,19270800,0.0,0.0
1994-04-14,2.4782005328061536,2.5144451120536764,2.4283647224140914,2.464609146118164,7923600,0.0,0.0
1994-04-15,2.4736704349164333,2.537097790234816,2.446487038211694,2.5235064029693604,3558600,0.0,0.0
1994-04-18,2.5416274550381606,2.573341048207902,2.4464865199855117,2.4872612953186035,5731200,0.0,0.0
1994-04-19,2.478200210517592,2.5189749874526237,2.40571183916687,2.460078001022339,5709600,0.0,0.0
