Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-07,0.0,2.141213893890381,2.0925498462611003,2.141213893890381,142596,0.0,0.0
1990-02-08,0.0,2.1736577801221704,2.1249940395355225,2.1249940395355225,330009,0.0,0.0
1990-02-09,0.0,2.1412136686987204,2.1087710857391357,2.1087710857391357,77409,0.0,0.0
1990-02-12,0.0,2.1412136686987204,2.1087710857391357,2.1087710857391357,26890,0.0,0.0
1990-02-13,0.0,2.141213893890381,2.1087713075188064,2.141213893890381,236846,0.0,0.0
1990-02-14,0.0,2.1412136686987204,2.1087710857391357,2.1087710857391357,19556,0.0,0.0
1990-02-15,0.0,2.1898777624757906,2.1087711351061933,2.157435178756714,181437,0.0,0.0
1990-02-16,0.0,2.1898777624757906,2.157435178756714,2.157435178756714,155090,0.0,0.0
1990-02-20,0.0,2.1898777624757906,2.14121371882527,2.157435178756714,76051,0.0,0.0
1990-02-21,0.0,2.141213893890381,2.0925498462611003,2.141213893890381,20643,0.0,0.0
1990-02-22,0.0,2.157435355148087,2.1249927687765124,2.141213893890381,79311,0.0,0.0
1990-02-23,0.0,2.141213893890381,2.1087713075188064,2.141213893890381,30964,0.0,0.0
1990-02-26,0.0,2.1574351282504143,2.1087710857391357,2.1087710857391357,69533,0.0,0.0
1990-02-27,0.0,2.141215174349725,2.1087725685772805,2.1249940395355225,87731,0.0,0.0
1990-02-28,0.0,2.141213893890381,2.1249927687765124,2.141213893890381,75237,0.0,0.0
1990-03-01,0.0,2.141213893890381,2.1087713075188064,2.141213893890381,107287,0.0,0.0
1990-03-02,0.0,2.157436645307967,2.1249940395355225,2.1249940395355225,40470,0.0,0.0
1990-03-05,0.0,2.157436645307967,2.1249940395355225,2.1249940395355225,34766,0.0,0.0
1990-03-06,0.0,2.157436645307967,2.1249940395355225,2.1249940395355225,27161,0.0,0.0
1990-03-07,0.0,2.254764223034204,2.1412147872164344,2.2060999870300293,182795,0.0,0.0
1990-03-08,0.0,2.238542755008816,2.2060999870300293,2.2060999870300293,41013,0.0,0.0
1990-03-09,0.0,2.2527999999580457,2.21991229057312,2.21991229057312,102941,0.08468,0.0
1990-03-12,0.0,2.252800131189689,2.2199124198889666,2.236356019973755,71706,0.0,0.0
1990-03-13,0.0,2.2363575551842256,2.20346999168396,2.20346999168396,29877,0.0,0.0
1990-03-14,0.0,2.2199121001922317,2.1705806255340576,2.1705806255340576,133633,0.0,0.0
1990-03-15,0.0,2.2034691521353413,2.170581601165633,2.187025547027588,64644,0.0,0.0
1990-03-16,0.0,2.203468161721491,2.1705806255340576,2.1705806255340576,256945,0.0,0.0
1990-03-19,0.0,2.170581430370431,2.1048063336066196,2.1376938819885254,371294,0.0,0.0
1990-03-20,0.0,2.1376944572565844,2.071919342792244,2.104806900024414,168671,0.0,0.0
1990-03-21,0.0,2.104806900024414,2.071919342792244,2.104806900024414,498680,0.0,0.0
1990-03-22,0.0,2.1048056795706436,2.0719181414080343,2.0883617401123047,331095,0.0,0.0
1990-03-23,0.0,2.0883617401123047,2.039030432868391,2.0883617401123047,397368,0.0,0.0
1990-03-26,2.071919342792244,2.1212505082633664,2.071919342792244,2.104806900024414,192845,0.0,0.0
1990-03-27,2.0883617401123047,2.1048056795706436,2.0883617401123047,2.0883617401123047,130645,0.0,0.0
1990-03-28,2.0883617401123047,2.121249278274914,2.0883617401123047,2.0883617401123047,202894,0.0,0.0
1990-03-29,2.0883617401123047,2.121249278274914,2.0883617401123047,2.0883617401123047,35310,0.0,0.0
1990-03-30,2.0883622360797984,2.104806179443428,2.0554745197296143,2.0554745197296143,220277,0.0,0.0
1990-04-02,2.071918249130249,2.071918249130249,2.0390305388807226,2.071918249130249,642634,0.0,0.0
1990-04-03,2.0390309171201344,2.0883622360797984,2.0390309171201344,2.0554745197296143,242821,0.0,0.0
1990-04-04,2.055474138439921,2.0883618486894475,2.055474138439921,2.071918249130249,248525,0.0,0.0
1990-04-05,2.071918249130249,2.0883618486894475,2.071918249130249,2.071918249130249,126571,0.0,0.0
1990-04-06,2.071917990067218,2.088361587570385,1.9896988099122297,2.0225863456726074,605966,0.0,0.0
1990-04-09,2.055475223421893,2.104806900024414,2.039031615182941,2.104806900024414,288995,0.0,0.0
1990-04-10,2.1048056795706436,2.1048056795706436,2.0719181414080343,2.0883617401123047,100496,0.0,0.0
1990-04-11,2.1048056795706436,2.121249278274914,2.0883617401123047,2.0883617401123047,35581,0.0,0.0
1990-04-12,2.1212499141693115,2.1212499141693115,2.0883623661478885,2.1212499141693115,32593,0.0,0.0
1990-04-16,2.121249278274914,2.121249278274914,2.0719181414080343,2.0883617401123047,98595,0.0,0.0
1990-04-17,2.0719186334703186,2.104806179443428,2.0554745197296143,2.0554745197296143,146670,0.0,0.0
1990-04-18,2.0883618486894475,2.0883618486894475,2.0390305388807226,2.071918249130249,99138,0.0,0.0
1990-04-19,2.0390309171201344,2.0719186334703186,2.0390309171201344,2.0554745197296143,44001,0.0,0.0
1990-04-20,2.0390309171201344,2.0554745197296143,2.0225869737565048,2.0554745197296143,197734,0.0,0.0
1990-04-23,2.0061427481694403,2.039030283929818,1.9896988099122297,2.0225863456726074,338700,0.0,0.0
1990-04-24,2.0225863456726074,2.0554738814329854,2.0061427481694403,2.0225863456726074,143683,0.0,0.0
1990-04-25,2.039030283929818,2.039030283929818,2.0061427481694403,2.0225863456726074,67360,0.0,0.0
1990-04-26,2.0061427481694403,2.0225863456726074,2.0061427481694403,2.0225863456726074,144226,0.0,0.0
1990-04-27,2.0225859723212194,2.0225859723212194,2.0061423778533936,2.0061423778533936,43730,0.0,0.0
1990-04-30,2.0061424651810826,2.022586060364701,1.9896985292434692,1.9896985292434692,119238,0.0,0.0
1990-05-01,2.0061423778533936,2.0225859723212194,1.9896984426315871,2.0061423778533936,561965,0.0,0.0
1990-05-02,2.0225859723212194,2.039029907543026,1.9896984426315871,2.0061423778533936,744488,0.0,0.0
1990-05-03,2.0061423778533936,2.039029907543026,2.0061423778533936,2.0061423778533936,197734,0.0,0.0
1990-05-04,2.0061427481694403,2.0225863456726074,1.9896988099122297,2.0225863456726074,18198,0.0,0.0
1990-05-07,1.9896988099122297,2.039030283929818,1.9896988099122297,2.0225863456726074,553274,0.0,0.0
1990-05-08,2.0390305519104004,2.0390305519104004,2.0061430118277617,2.0390305519104004,635572,0.0,0.0
1990-05-09,2.0225863456726074,2.039030283929818,2.0061427481694403,2.0225863456726074,188499,0.0,0.0
1990-05-10,2.0061430118277617,2.0390305519104004,2.0061430118277617,2.0390305519104004,37482,0.0,0.0
1990-05-11,2.039029907543026,2.039029907543026,2.0061423778533936,2.0061423778533936,103213,0.0,0.0
1990-05-14,2.022586611492037,2.0719182623700836,2.0061430118277617,2.0390305519104004,271612,0.0,0.0
1990-05-15,2.039030432868391,2.0883617401123047,2.039030432868391,2.0883617401123047,433493,0.0,0.0
1990-05-16,2.0883618486894475,2.0883618486894475,2.055474138439921,2.071918249130249,188770,0.0,0.0
1990-05-17,2.104805789002732,2.104805789002732,2.071918249130249,2.071918249130249,178449,0.0,0.0
1990-05-18,2.0719181414080343,2.0883617401123047,2.039030432868391,2.0883617401123047,219191,0.0,0.0
1990-05-21,2.0719182623700836,2.0719182623700836,2.0390305519104004,2.0390305519104004,78224,0.0,0.0
1990-05-22,2.071918249130249,2.071918249130249,2.0390305388807226,2.071918249130249,795280,0.0,0.0
1990-05-23,2.055474031572661,2.1048056795706436,2.055474031572661,2.0883617401123047,432678,0.0,0.0
1990-05-24,2.0883617401123047,2.0883617401123047,2.0719181414080343,2.0883617401123047,404159,0.0,0.0
1990-05-25,2.0883617401123047,2.0883617401123047,2.055474031572661,2.0883617401123047,106472,0.0,0.0
1990-05-29,2.088362951031196,2.104806900024414,2.071919342792244,2.104806900024414,298773,0.0,0.0
1990-05-30,2.1212506646523828,2.1541385650634766,2.1048070552011273,2.1541385650634766,345490,0.0,0.0
1990-05-31,2.1541385650634766,2.1705821745147325,2.1376946148579297,2.1541385650634766,233043,0.0,0.0
1990-06-01,2.170581601165633,2.187025547027588,2.1376940501959254,2.187025547027588,532631,0.0,0.0
1990-06-04,2.1870248789652926,2.236356019973755,2.170580938126407,2.236356019973755,132818,0.0,0.0
1990-06-05,2.2363558776237458,2.285687526623263,2.2199122785856362,2.2527999877929688,738513,0.0,0.0
1990-06-06,2.2692443414833425,2.3185758365113385,2.2528007369768033,2.3021318912506104,387590,0.0,0.0
1990-06-07,2.3021312851904066,2.318575226122095,2.2856876850128174,2.2856876850128174,242550,0.0,0.0
1990-06-08,2.318574905395508,2.3679060398584384,2.3021309667384964,2.318574905395508,369664,0.0,0.0
1990-06-11,2.315909531882669,2.365892939972066,2.315909531882669,2.3325705528259277,81212,0.08468,0.0
1990-06-12,2.3492324352264404,2.365893459830631,2.3492324352264404,2.3492324352264404,576089,0.0,0.0
1990-06-13,2.34923245665026,2.449199640966149,2.34923245665026,2.4325382709503174,841182,0.0,0.0
1990-06-14,2.4325378326626788,2.4658605666903486,2.415876810908482,2.4491991996765137,963136,0.0,0.0
1990-06-15,2.415876679636215,2.4491990665935974,2.382554292678833,2.382554292678833,498408,0.0,0.0
1990-06-18,2.3825543061749466,2.399215327118205,2.3325705528259277,2.3325705528259277,982421,0.0,0.0
1990-06-19,2.315910040758361,2.3992158542987108,2.315910040758361,2.3492324352264404,341688,0.0,0.0
1990-06-20,2.382554733141322,2.399215757070324,2.3658933639526367,2.3658933639526367,116250,0.0,0.0
1990-06-21,2.365893459830631,2.38255482969452,2.3325710653625515,2.3492324352264404,351194,0.0,0.0
1990-06-22,2.365893776155986,2.3992161750793457,2.365893776155986,2.3992161750793457,87187,0.0,0.0
1990-06-25,2.3658933639526367,2.399215757070324,2.349232340023635,2.3658933639526367,714611,0.0,0.0
1990-06-26,2.349232340023635,2.382554733141322,2.3325709708349494,2.3658933639526367,351194,0.0,0.0
1990-06-27,2.3492324352264404,2.365893459830631,2.3325710653625515,2.3492324352264404,357170,0.0,0.0
1990-06-28,2.349232340023635,2.3658933639526367,2.3325709708349494,2.3658933639526367,199092,0.0,0.0
1990-06-29,2.3325705528259277,2.365892939972066,2.3325705528259277,2.3325705528259277,74693,0.0,0.0
1990-07-02,2.365892926570332,2.382554292678833,2.33257053961295,2.382554292678833,168128,0.0,0.0
1990-07-03,2.38255482969452,2.38255482969452,2.3492324352264404,2.3492324352264404,63557,0.0,0.0
1990-07-05,2.349232340023635,2.3658933639526367,2.3325709708349494,2.3658933639526367,107830,0.0,0.0
1990-07-06,2.3492324352264404,2.38255482969452,2.3492324352264404,2.3492324352264404,111089,0.0,0.0
1990-07-09,2.382554733141322,2.382554733141322,2.349232340023635,2.3658933639526367,220006,0.0,0.0
1990-07-10,2.3492324352264404,2.38255482969452,2.3492324352264404,2.3492324352264404,214845,0.0,0.0
1990-07-11,2.3492324352264404,2.38255482969452,2.3492324352264404,2.3492324352264404,30149,0.0,0.0
1990-07-12,2.3492324352264404,2.38255482969452,2.3492324352264404,2.3492324352264404,75237,0.0,0.0
1990-07-13,2.38255482969452,2.38255482969452,2.3492324352264404,2.3492324352264404,203981,0.0,0.0
1990-07-16,2.382554292678833,2.382554292678833,2.349231905721451,2.382554292678833,133090,0.0,0.0
1990-07-17,2.349232340023635,2.399215757070324,2.349232340023635,2.3658933639526367,136349,0.0,0.0
1990-07-18,2.399215757070324,2.399215757070324,2.349232340023635,2.3658933639526367,72249,0.0,0.0
1990-07-19,2.365892926570332,2.382554292678833,2.349231905721451,2.382554292678833,114892,0.0,0.0
1990-07-20,2.38255482969452,2.38255482969452,2.3492324352264404,2.3492324352264404,49705,0.0,0.0
1990-07-23,2.3325705528259277,2.3825543061749466,2.3325705528259277,2.3325705528259277,245809,0.0,0.0
1990-07-24,2.365893459830631,2.365893459830631,2.3325710653625515,2.3492324352264404,151831,0.0,0.0
1990-07-25,2.3325709708349494,2.3658933639526367,2.3325709708349494,2.3658933639526367,104027,0.0,0.0
1990-07-26,2.3325705528259277,2.365892939972066,2.3325705528259277,2.3325705528259277,44544,0.0,0.0
1990-07-27,2.3325705528259277,2.365892939972066,2.3325705528259277,2.3325705528259277,32050,0.0,0.0
1990-07-30,2.3325705528259277,2.365892939972066,2.3325705528259277,2.3325705528259277,54051,0.0,0.0
1990-07-31,2.3325705528259277,2.365892939972066,2.3325705528259277,2.3325705528259277,98867,0.0,0.0
1990-08-01,2.315910577774048,2.34923297996896,2.315910577774048,2.315910577774048,188770,0.0,0.0
1990-08-02,2.299248695373535,2.31591006541481,2.282587670591962,2.299248695373535,154004,0.0,0.0
1990-08-03,2.299248544474493,2.299248544474493,2.232603586572836,2.24926495552063,196919,0.0,0.0
1990-08-06,2.2492654654196973,2.2659264928847977,2.199281692504883,2.199281692504883,59483,0.0,0.0
1990-08-07,2.2326036453578832,2.2492650147443753,2.182620227717783,2.215942621231079,162696,0.0,0.0
1990-08-08,2.1992811939369274,2.24926495552063,2.1992811939369274,2.24926495552063,104299,0.0,0.0
1990-08-09,2.2326033115386963,2.2326033115386963,2.182619901372123,2.2326033115386963,104842,0.0,0.0
1990-08-10,2.2326036317189897,2.2326036317189897,2.1159750825050887,2.1492974758148193,52693,0.0,0.0
1990-08-13,2.1326366085583075,2.1326366085583075,2.0993142127990723,2.0993142127990723,98595,0.0,0.0
1990-08-14,2.115975238048834,2.115975238048834,2.0659916444099813,2.0993142127990723,130917,0.0,0.0
1990-08-15,2.1159746646881104,2.132636030682892,2.099313643952946,2.1159746646881104,192573,0.0,0.0
1990-08-16,2.099313643952946,2.1159746646881104,2.0826521053283558,2.1159746646881104,274871,0.0,0.0
1990-08-17,2.0993143514756754,2.0993143514756754,2.04933040927527,2.0826528072357178,139609,0.0,0.0
1990-08-20,2.065992832183838,2.0826538670123074,2.0493314520954584,2.065992832183838,112991,0.0,0.0
1990-08-21,2.0326689731176875,2.065991364359994,2.0326689731176875,2.049329996109009,88002,0.0,0.0
1990-08-22,2.065991364359994,2.065991364359994,2.016007604866702,2.049329996109009,190943,0.0,0.0
1990-08-23,2.0160079631121977,2.0160079631121977,1.9826855659484866,1.9826855659484863,302576,0.0,0.0
1990-08-24,2.0160073967366516,2.0326687632675386,1.982685008934506,1.999346375465393,75237,0.0,0.0
1990-08-27,2.016009037178609,2.065992832183838,2.016009037178609,2.065992832183838,118151,0.0,0.0
1990-08-28,2.032669871790572,2.1326372623443604,2.032669871790572,2.1326372623443604,89360,0.0,0.0
1990-08-29,2.149297038645249,2.1659584045410156,2.09931363147718,2.1659584045410156,32050,0.0,0.0
1990-08-30,2.165959292314925,2.199281692504883,2.149297919590068,2.199281692504883,204252,0.0,0.0
1990-08-31,2.199281692504883,2.199281692504883,2.149297919590068,2.199281692504883,13309,0.0,0.0
1990-09-04,2.1826197704367827,2.1826197704367827,2.149297038645249,2.1659584045410156,22001,0.0,0.0
1990-09-05,2.182621479034424,2.2159438916517606,2.165960100095812,2.182621479034424,44816,0.0,0.0
1990-09-06,2.1992807910729337,2.1992807910729337,2.149297038645249,2.1659584045410156,353639,0.0,0.0
1990-09-07,2.165958845099528,2.182620214384236,2.1492974758148193,2.1492974758148193,99953,0.0,0.0
1990-09-10,2.180398429499778,2.214203357696533,2.180398429499778,2.214203357696533,94521,0.08468,0.0
1990-09-11,2.1803977489471436,2.1803977489471436,2.163495640379998,2.1803977489471436,165412,0.0,0.0
1990-09-12,2.1634950714125436,2.180397175534684,2.146592617034912,2.146592617034912,190128,0.0,0.0
1990-09-13,2.146592617034912,2.1634950714125436,2.112787883407395,2.146592617034912,148572,0.0,0.0
1990-09-14,2.1296921826937183,2.1296921826937183,2.0958874225616455,2.0958874225616455,47260,0.0,0.0
1990-09-17,2.095885779285255,2.146592617034912,2.095885779285255,2.146592617034912,76595,0.0,0.0
1990-09-18,2.112788677215576,2.1465934235440725,2.0958865667430455,2.112788677215576,72792,0.0,0.0
1990-09-19,2.112787883407395,2.180397175534684,2.112787883407395,2.146592617034912,281118,0.0,0.0
1990-09-20,2.180397801133042,2.180397801133042,2.1296911239624023,2.1296911239624023,116250,0.0,0.0
1990-09-21,2.163495692161359,2.163495692161359,2.1296911239624023,2.1296911239624023,65187,0.0,0.0
1990-09-24,2.1296905129127723,2.146592617034912,2.1296905129127723,2.146592617034912,436752,0.0,0.0
1990-09-25,2.129691715618821,2.129691715618821,2.078984498977661,2.078984498977661,393566,0.0,0.0
1990-09-26,2.062082066796216,2.0958866391649944,2.045179605484009,2.045179605484009,90175,0.0,0.0
1990-09-27,2.045179036536478,2.0620814931465974,2.0113744735717773,2.0113744735717773,195561,0.0,0.0
1990-09-28,2.0113744735717773,2.045179036536478,1.9775699106070763,2.0113744735717773,617374,0.0,0.0
1990-10-01,2.0113744735717773,2.045179036536478,2.0113744735717773,2.0113744735717773,471518,0.0,0.0
1990-10-02,2.0620814931465974,2.078983599501179,2.0113744735717773,2.0113744735717773,87459,0.0,0.0
1990-10-03,2.0113750331152302,2.045179605484009,2.0113750331152302,2.045179605484009,148029,0.0,0.0
1990-10-04,2.0113742273589392,2.045178786185615,2.0113742273589392,2.0282766819000244,43730,0.0,0.0
1990-10-05,2.028277494427437,2.0958866391649944,2.028277494427437,2.045179605484009,165683,0.0,0.0
1990-10-08,2.0958874225616455,2.14659430006793,2.0958874225616455,2.0958874225616455,73335,0.0,0.0
1990-10-09,2.0958865667430455,2.1465934235440725,2.0958865667430455,2.112788677215576,115707,0.0,0.0
1990-10-10,2.112788677215576,2.1296913130715414,2.0958865667430455,2.112788677215576,347120,0.0,0.0
1990-10-11,2.112788489607332,2.1296911239624023,2.112788489607332,2.1296911239624023,143140,0.0,0.0
1990-10-12,2.112788439039603,2.1803977489471436,2.112788439039603,2.1803977489471436,245266,0.0,0.0
1990-10-15,2.180398439302833,2.2987146377563477,2.1465938612097855,2.2987146377563477,180894,0.0,0.0
1990-10-16,2.2987137365717034,2.3156163692474365,2.2649091717313516,2.3156163692474365,752094,0.0,0.0
1990-10-17,2.2649084457159887,2.31561562697791,2.2480063438415527,2.2480063438415527,287909,0.0,0.0
1990-10-18,2.281812523837671,2.2987146377563477,2.248007945744623,2.2987146377563477,294699,0.0,0.0
1990-10-19,2.298712999720306,2.298712999720306,2.2480063438415527,2.2480063438415527,327292,0.0,0.0
1990-10-22,2.2311038917116717,2.2818108978458698,2.2311038917116717,2.2480063438415527,124670,0.0,0.0
1990-10-23,2.2311033103787508,2.2311033103787508,2.197298765182495,2.197298765182495,174647,0.0,0.0
1990-10-24,2.1973015593131877,2.1973015593131877,2.163496971130371,2.163496971130371,123040,0.0,0.0
1990-10-25,2.163496971130371,2.1973015593131877,2.129692382947554,2.163496971130371,76323,0.0,0.0
1990-10-26,2.1296921826937183,2.1296921826937183,2.0958874225616455,2.0958874225616455,86916,0.0,0.0
1990-10-29,2.0958865667430455,2.1296913130715414,2.0958865667430455,2.112788677215576,19556,0.0,0.0
1990-10-30,2.0958865667430455,2.1296913130715414,2.0958865667430455,2.112788677215576,66545,0.0,0.0
1990-10-31,2.1296913130715414,2.1296913130715414,2.0958865667430455,2.112788677215576,484827,0.0,0.0
1990-11-01,2.0958874225616455,2.112789539935857,2.0789849549316677,2.0958874225616455,343589,0.0,0.0
1990-11-02,2.112788489607332,2.1296911239624023,2.09588638063565,2.1296911239624023,773823,0.0,0.0
1990-11-05,2.112788677215576,2.1296913130715414,2.112788677215576,2.112788677215576,395195,0.0,0.0
1990-11-06,2.112789076567975,2.129691715618821,2.078984498977661,2.078984498977661,103484,0.0,0.0
1990-11-07,2.112789076567975,2.112789076567975,2.045179921387347,2.078984498977661,316700,0.0,0.0
1990-11-08,2.045178881645084,2.0789834420496,2.028276776570581,2.0620813369750977,391936,0.0,0.0
1990-11-09,2.0282774243416766,2.112788677215576,2.0282774243416766,2.112788677215576,238747,0.0,0.0
1990-11-12,2.112788439039603,2.2142026665926013,2.0958863304724575,2.1803977489471436,250698,0.0,0.0
1990-11-13,2.2142025931503917,2.264909267425537,2.197300134888295,2.264909267425537,356898,0.0,0.0
1990-11-14,2.2480070644389545,2.3156163692474365,2.2311046068910003,2.3156163692474365,190672,0.0,0.0
1990-11-15,2.2987133417243473,2.3494205305305162,2.281811237335205,2.281811237335205,306650,0.0,0.0
1990-11-16,2.281812523837671,2.2987146377563477,2.248007945744623,2.2987146377563477,82842,0.0,0.0
1990-11-19,2.264909267425537,2.298713833694158,2.264909267425537,2.264909267425537,65187,0.0,0.0
1990-11-20,2.248007935637596,2.2649100494802807,2.1973008935981557,2.214203357696533,189314,0.0,0.0
1990-11-21,2.2311033103787508,2.2311033103787508,2.197298765182495,2.197298765182495,62199,0.0,0.0
1990-11-23,2.1973007518459386,2.231105327606201,2.180398288837972,2.231105327606201,148843,0.0,0.0
1990-11-26,2.1973007518459386,2.231105327606201,2.1973007518459386,2.231105327606201,61656,0.0,0.0
1990-11-27,2.2311038917116717,2.2818108978458698,2.197299337707354,2.2480063438415527,236574,0.0,0.0
1990-11-28,2.264908782690566,2.315615971496735,2.264908782690566,2.281811237335205,152646,0.0,0.0
1990-11-29,2.2649100596632996,2.2987146377563477,2.2649100596632996,2.2987146377563477,22544,0.0,0.0
1990-11-30,2.2649100596632996,2.315617277058566,2.2649100596632996,2.2987146377563477,95064,0.0,0.0
1990-12-03,2.315617277058566,2.315617277058566,2.2987146377563477,2.2987146377563477,32593,0.0,0.0
1990-12-04,2.3156169281600216,2.3663236125316702,2.2987142914045564,2.349421501159668,69261,0.0,0.0
1990-12-05,2.366323170998253,2.4677368710743597,2.3494210627800234,2.433932304382324,243636,0.0,0.0
1990-12-06,2.4846396446228027,2.4846396446228027,2.366323471069336,2.366323471069336,240105,0.0,0.0
1990-12-07,2.3494213607077667,2.3832259316865256,2.332518900090577,2.366323471069336,145856,0.0,0.0
1990-12-10,2.3978380731006648,2.4663476309263093,2.380710861104409,2.4492204189300537,231957,0.08468,0.0
1990-12-11,2.449220218906645,2.449220218906645,2.3978378772735596,2.3978378772735596,101583,0.0,0.0
1990-12-12,2.3978383604453937,2.449220712432182,2.3978383604453937,2.4320931434631348,90447,0.0,0.0
1990-12-13,2.449220712432182,2.449220712432182,2.3978383604453937,2.4320931434631348,55409,0.0,0.0
1990-12-14,2.380711613928071,2.43209362108506,2.3122018569782585,2.363584041595459,96151,0.0,0.0
1990-12-17,2.329329013318734,2.329329013318734,2.2779470075089088,2.295074224472046,117336,0.0,0.0
1990-12-18,2.277945414419346,2.3807098865509033,2.277945414419346,2.3807098865509033,119781,0.0,0.0
1990-12-19,2.3635825839328666,2.432092121171441,2.3635825839328666,2.4149649143218994,110274,0.0,0.0
1990-12-20,2.4149656400172317,2.4663476309263093,2.3978380731006648,2.4492204189300537,201808,0.0,0.0
1990-12-21,2.4320931434631348,2.4663479264808754,2.4320931434631348,2.4320931434631348,185511,0.0,0.0
1990-12-24,2.4320931434631348,2.4663479264808754,2.4320931434631348,2.4320931434631348,30692,0.0,0.0
1990-12-26,2.4320931434631348,2.4663479264808754,2.4320931434631348,2.4320931434631348,50791,0.0,0.0
1990-12-27,2.4320931434631348,2.4663479264808754,2.414965929414441,2.4320931434631348,75780,0.0,0.0
1990-12-28,2.4149656400172317,2.4492204189300537,2.4149656400172317,2.4492204189300537,119509,0.0,0.0
1990-12-31,2.4320931434631348,2.4663479264808754,2.4320931434631348,2.4320931434631348,41013,0.0,0.0
1991-01-02,2.432092121171441,2.4663468897907284,2.4149649143218994,2.4149649143218994,102941,0.0,0.0
1991-01-03,2.449219682941187,2.449219682941187,2.4149649143218994,2.4149649143218994,23359,0.0,0.0
1991-01-04,2.414965929414441,2.449220712432182,2.3978383604453937,2.4320931434631348,56767,0.0,0.0
1991-01-07,2.4320931434631348,2.4320931434631348,2.3978383604453937,2.4320931434631348,118966,0.0,0.0
1991-01-08,2.3978378772735596,2.432092653388856,2.3978378772735596,2.3978378772735596,96694,0.0,0.0
1991-01-09,2.4320931434631348,2.4320931434631348,2.3978383604453937,2.4320931434631348,61656,0.0,0.0
1991-01-10,2.3978380731006648,2.4834751978428757,2.3978380731006648,2.4492204189300537,236031,0.0,0.0
1991-01-11,2.449219790762842,2.5006017684936523,2.449219790762842,2.5006017684936523,226524,0.0,0.0
1991-01-14,2.4492204292256545,2.4834752082824707,2.4492204292256545,2.4834752082824707,144226,0.0,0.0
1991-01-15,2.4834752082824707,2.500602420350723,2.4663476412939063,2.4834752082824707,381886,0.0,0.0
1991-01-16,2.4663488130116056,2.5691137313842773,2.4663488130116056,2.5691137313842773,295514,0.0,0.0
1991-01-17,2.6033685267149274,2.6204957469200116,2.5691137313842773,2.5691137313842773,96965,0.0,0.0
1991-01-18,2.5691137313842773,2.6033685267149274,2.5519859787984713,2.5691137313842773,756439,0.0,0.0
1991-01-21,2.5691116079512284,2.6033663749694824,2.5691116079512284,2.6033663749694824,41285,0.0,0.0
1991-01-22,2.6033663749694824,2.6204935810185157,2.5691116079512284,2.6033663749694824,378627,0.0,0.0
1991-01-23,2.6204935810185157,2.637621141987737,2.6033663749694824,2.6033663749694824,378356,0.0,0.0
1991-01-24,2.603365529729499,2.7061297974195777,2.603365529729499,2.654747486114502,580978,0.0,0.0
1991-01-25,2.654748629308999,2.7061309627404633,2.654748629308999,2.6718761920928955,383788,0.0,0.0
1991-01-28,2.6718761920928955,2.7061309627404633,2.6718761920928955,2.6718761920928955,108916,0.0,0.0
1991-01-29,2.67187606283028,2.808895316251814,2.67187606283028,2.7575128078460693,362059,0.0,0.0
1991-01-30,2.7575135426602904,2.826023631277688,2.7575135426602904,2.808896064758301,534532,0.0,0.0
1991-01-31,2.7917681092167395,2.808895316251814,2.7575128078460693,2.7575128078460693,280847,0.0,0.0
1991-02-01,2.7575148925350628,2.7917702198028564,2.7575148925350628,2.7917702198028564,90990,0.0,0.0
1991-02-04,2.757513272895164,2.8602781295776367,2.74038606297162,2.8602781295776367,291168,0.0,0.0
1991-02-05,2.8431524953830447,2.9630446434020996,2.8431524953830447,2.9630446434020996,950914,0.0,0.0
1991-02-06,2.9287872992103106,2.980169277236296,2.9287872992103106,2.9459145069122314,570114,0.0,0.0
1991-02-07,2.9630446434020996,2.9801716874956683,2.928789667913689,2.9630446434020996,608411,0.0,0.0
1991-02-08,2.9459149183765985,2.9459149183765985,2.9287877082824707,2.9287877082824707,185511,0.0,0.0
1991-02-11,2.945915232756286,2.9801700115203857,2.928788020834391,2.9801700115203857,162424,0.0,0.0
1991-02-12,2.9630429770586453,2.997297755822745,2.9630429770586453,2.9801700115203857,171930,0.0,0.0
1991-02-13,2.9630427621979707,3.048679347978099,2.9630427621979707,3.031552314758301,418826,0.0,0.0
1991-02-14,3.031552545235324,3.082935068482267,2.997297766350903,3.0144248008728027,519594,0.0,0.0
1991-02-15,3.01442669714096,3.0486814975738525,3.01442669714096,3.0486814975738525,255315,0.0,0.0
1991-02-19,3.031552314758301,3.048679347978099,3.0144245716979343,3.031552314758301,280847,0.0,0.0
1991-02-20,3.0658070910384656,3.0658070910384656,3.0144245716979343,3.031552314758301,308823,0.0,0.0
1991-02-21,3.031553270703248,3.065808057785034,3.031553270703248,3.065808057785034,255044,0.0,0.0
1991-02-22,3.031553270703248,3.0829358062463235,3.031553270703248,3.065808057785034,146127,0.0,0.0
1991-02-25,3.100062608718872,3.1343173931912927,3.0829355714030307,3.100062608718872,328922,0.0,0.0
1991-02-26,3.100061170529277,3.1171889097399044,3.0829341411590576,3.0829341411590576,402801,0.0,0.0
1991-02-27,3.0829341411590576,3.1171889097399044,3.0829341411590576,3.0829341411590576,41013,0.0,0.0
1991-02-28,3.0829355714030307,3.1343173931912927,3.0829355714030307,3.100062608718872,387590,0.0,0.0
1991-03-01,3.1343159391101234,3.1343159391101234,3.0829341411590576,3.0829341411590576,196919,0.0,0.0
