Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-09,5.546257283453954,5.609402718646916,5.525209064119279,5.588354110717773,843557,0.0,0.0
1992-11-10,5.609397888183594,5.609397888183594,5.577825003478477,5.609397888183594,1055051,0.0,0.0
1992-11-11,5.609399469348969,5.672544479370116,5.609399469348969,5.672544479370117,1158621,0.0,0.0
1992-11-12,5.672545712687757,5.735691125032141,5.662021412531305,5.714642524719238,1650333,0.0,0.0
1992-11-13,5.714646746229178,5.746219281427393,5.693598518961906,5.7356953620910645,516878,0.0,0.0
1992-11-16,5.725171408310442,5.725171408310442,5.6620259454133155,5.683074951171875,737084,0.0,0.0
1992-11-17,5.65149439332754,5.68306727643561,5.65149439332754,5.662018299102783,459286,0.0,0.0
1992-11-18,5.683073031178657,5.788314915658989,5.672548337557765,5.756742000579834,1283001,0.0,0.0
1992-11-19,5.756739200810496,5.788312100534286,5.693594178551551,5.767263889312744,787901,0.0,0.0
1992-11-20,5.893554760037314,5.893554760037314,5.788312911987305,5.788312911987305,1821658,0.0,0.0
1992-11-23,5.798836824776245,5.798836824776245,5.7777886106039915,5.788312911987305,502359,0.0,0.0
1992-11-24,5.809361311979444,5.904079250270188,5.798837010259499,5.830409526824951,1418512,0.0,0.0
1992-11-25,5.8514578135784845,5.883029937744141,5.78831239946416,5.883029937744141,910829,0.0,0.0
1992-11-27,5.914603379953325,5.946176286269175,5.893555164337158,5.893555164337158,410889,0.0,0.0
1992-11-30,5.914603379953325,5.9251276820586085,5.861982646615707,5.893555164337158,603509,0.0,0.0
1992-12-01,5.914602826407635,5.914602826407635,5.777788466220959,5.809360980987549,686267,0.0,0.0
1992-12-02,5.777784759977481,5.777784759977481,5.65149439332754,5.662018299102783,2036056,0.0,0.0
1992-12-03,5.662021080265282,5.693593978881836,5.651497169320734,5.693593978881836,1915064,0.0,0.0
1992-12-04,5.725168080813706,5.788313507010389,5.725168080813706,5.746216297149658,1413672,0.0,0.0
1992-12-07,5.756738135798159,5.851456428852067,5.725165630509687,5.777786731719971,1257350,0.0,0.0
1992-12-08,5.777787800626356,5.788312100534286,5.725166689681024,5.767263889312744,811131,0.0,0.0
1992-12-09,5.788313507010389,5.788313507010389,5.735692383278888,5.746216297149658,1237992,0.0,0.0
1992-12-10,5.746219636879725,5.746219636879725,5.672550253995277,5.683074951171875,1479492,0.0,0.0
1992-12-11,5.672548198518213,5.704121112823486,5.630451368039012,5.704121112823486,1738899,0.0,0.0
1992-12-14,5.725169474095185,5.798838832090868,5.725169474095185,5.756742000579834,916636,0.0,0.0
1992-12-15,5.746215036594267,5.746215036594267,5.704118613157113,5.714642524719238,1040048,0.0,0.0
1992-12-16,5.693592863290469,5.735689664603206,5.651496061977732,5.725165367126465,1153297,0.0,0.0
1992-12-17,5.725169474095185,5.809363137117254,5.714645169068799,5.756742000579834,2331760,0.0,0.0
1992-12-18,5.830409740299857,5.893555164337158,5.798837222578407,5.893555164337158,3262432,0.0,0.0
1992-12-21,5.87250582927499,5.925126552581787,5.861981529175901,5.925126552581787,1021174,0.0,0.0
1992-12-22,5.935653437496639,6.061943531036377,5.925128744909037,6.061943531036377,1887961,0.0,0.0
1992-12-23,6.061942695228167,6.104039905396427,6.051418781280517,6.051418781280518,1192498,0.0,0.0
1992-12-24,6.03037166595459,6.0514202762386216,6.019847749407085,6.03037166595459,375076,0.0,0.0
1992-12-28,5.998800277709961,6.009324585531267,5.967228131435262,5.998800277709961,344586,0.0,0.0
1992-12-29,5.967228131435262,6.019849281947184,5.967228131435262,5.998800277709961,706110,0.0,0.0
1992-12-30,6.019842878865398,6.030366786898207,5.904076393156731,5.946173191070557,596733,0.0,0.0
1992-12-31,5.967223644591825,5.977747555905437,5.767263889312744,5.767263889312744,689655,0.0,0.0
1993-01-04,5.84520271269107,5.887559642245963,5.771078867953718,5.781667709350586,2277072,0.086783,0.0
1993-01-05,5.781666472034838,5.8134341624025065,5.760488402781497,5.771077632904053,1144586,0.0,0.0
1993-01-06,5.771077632904053,5.792255702157394,5.739310333528155,5.771077632904053,1286388,0.0,0.0
1993-01-07,5.760484504812845,5.792251782692659,5.718128394967429,5.739306449890137,1132970,0.0,0.0
1993-01-08,5.739311067538403,5.771078370977075,5.686365301146068,5.70754337310791,2296915,0.0,0.0
1993-01-11,5.707538781018816,5.760484504812845,5.696949558061709,5.739306449890137,640774,0.0,0.0
1993-01-12,5.77107545542813,5.77107545542813,5.728718941911149,5.749897003173828,924380,0.0,0.0
1993-01-13,5.72871722693303,5.749895281855737,5.696949558061709,5.739306449890137,840653,0.0,0.0
1993-01-14,5.771078867953718,5.8134354065167555,5.760489635564995,5.781667709350586,940835,0.0,0.0
1993-01-15,5.834609697110357,5.876966208209208,5.802842802525721,5.824020862579346,1264126,0.0,0.0
1993-01-18,5.824021997617099,5.866378125979091,5.781665087271752,5.845200061798096,766606,0.0,0.0
1993-01-19,5.834610030207789,5.84519925633494,5.749897003173827,5.749897003173828,643194,0.0,0.0
1993-01-20,5.771075750146604,5.7816645858228854,5.707540781130705,5.728719234466553,2073805,0.0,0.0
1993-01-21,5.739308461134477,5.749897296810757,5.6863627187865005,5.728719234466553,1309619,0.0,0.0
1993-01-22,5.728719547891722,5.760486838641877,5.686363029894294,5.696951866149902,3025287,0.0,0.0
1993-01-25,5.67577652028429,5.739311523197669,5.6545984466410655,5.718133449554443,1603388,0.0,0.0
1993-01-26,5.728718941911149,5.760486229300978,5.707540489656847,5.749897003173828,1249123,0.0,0.0
1993-01-27,5.72872229088013,5.771078829158432,5.718133449554443,5.718133449554443,658197,0.0,0.0
1993-01-28,5.718130106775621,5.749897003173827,5.696951263529696,5.749897003173828,1315910,0.0,0.0
1993-01-29,5.739311523197669,5.749900364523356,5.718133449554443,5.718133449554443,610284,0.0,0.0
1993-02-01,5.718128394967429,5.739306449890137,5.696949558061709,5.739306449890137,819359,0.0,0.0
1993-02-02,5.749895281855737,5.749895281855737,5.72871722693303,5.739306449890137,588990,0.0,0.0
1993-02-03,5.749895281855737,5.749895281855737,5.654593448216294,5.739306449890137,971809,0.0,0.0
1993-02-04,5.760484504812845,5.781662559735552,5.718128394967429,5.739306449890137,1178463,0.0,0.0
1993-02-05,5.7181319694230615,5.7181319694230615,5.591061996488209,5.675775051116943,2105747,0.0,0.0
1993-02-08,5.675773566868339,5.675773566868339,5.569882471769449,5.601649761199951,1612583,0.0,0.0
1993-02-09,5.591064453125,5.601653687354292,5.569886375658335,5.591064453125,1506110,0.0,0.0
1993-02-10,5.612242530591664,5.644010233279543,5.580475218895707,5.591064453125,1101512,0.0,0.0
1993-02-11,5.569886375658335,5.644010233279543,5.569886375658335,5.591064453125,1149909,0.0,0.0
1993-02-12,5.580471015883395,5.6440059824149555,5.580471015883395,5.622827529907227,1087961,0.0,0.0
1993-02-16,5.601650267010784,5.601650267010784,5.538115291421129,5.559293746948242,1600968,0.0,0.0
1993-02-17,5.538114712911076,5.569882392883301,5.527525486253667,5.569882392883301,1691470,0.0,0.0
1993-02-18,5.548705577850342,5.580472482980146,5.506348661699322,5.548705577850342,2157048,0.0,0.0
1993-02-19,5.569882756560241,5.654595793367431,5.559293529211425,5.612238883972168,1739383,0.0,0.0
1993-02-22,5.622830303276904,5.70754337310791,5.622830303276904,5.70754337310791,2353055,0.0,0.0
1993-02-23,5.707543864613234,5.781667709350587,5.665187326050196,5.781667709350586,1502238,0.0,0.0
1993-02-24,5.78166216575194,5.8240190546940145,5.771073334507901,5.813429832458496,1490139,0.0,0.0
1993-02-25,5.84519892263297,5.84519892263297,5.718129780328019,5.824020862579346,1585965,0.0,0.0
1993-02-26,5.845203288997654,5.87697059830406,5.824025213124014,5.85579252243042,885662,0.0,0.0
1993-03-01,5.855787940301373,5.8981444498967575,5.8451987151546305,5.8769659996032715,728373,0.0,0.0
1993-03-02,5.898144681643332,5.982857704162598,5.887555847072126,5.982857704162598,1042952,0.0,0.0
1993-03-03,6.014625455516251,6.194640740054509,5.98285816735998,6.184051513671875,1572898,0.0,0.0
1993-03-04,6.162873684165466,6.162873684165466,6.0887498786767,6.120516777038574,726437,0.0,0.0
1993-03-05,6.099342175235217,6.12052024982346,6.056986026058729,6.078164100646973,1347368,0.0,0.0
1993-03-08,6.078160789029234,6.2158191763308634,6.0675715620086,6.19464111328125,1487719,0.0,0.0
1993-03-09,6.215818801828146,6.2264084192024125,6.131105772750335,6.184051513671875,1091349,0.0,0.0
1993-03-10,6.237001952138619,6.279358498579358,6.2264131087723795,6.268769264221191,1238475,0.0,0.0
1993-03-11,6.268764920442381,6.268764920442381,6.184051886260614,6.19464111328125,654325,0.0,0.0
1993-03-12,6.141698360443115,6.1522872009552145,6.088752593915337,6.141698360443115,1052148,0.0,0.0
1993-03-15,6.120517550416277,6.152285234775555,6.088750648040395,6.099339485168457,1281065,0.0,0.0
1993-03-16,6.131107330322266,6.152285788467798,6.0993400340956985,6.131107330322266,649002,0.0,0.0
1993-03-17,6.109931419802488,6.152287960052489,6.0781641123629555,6.15228796005249,1045856,0.0,0.0
1993-03-18,6.152283934949795,6.215818508261667,6.152283934949795,6.20522928237915,1148941,0.0,0.0
1993-03-19,6.24759027336296,6.24759027336296,6.152287960052489,6.15228796005249,1712765,0.0,0.0
1993-03-22,6.141695333119404,6.162873394696473,6.099338427982008,6.109927654266357,1450938,0.0,0.0
1993-03-23,6.109929440035657,6.109929440035657,6.014627157605461,6.0358052253723145,1725832,0.0,0.0
1993-03-24,6.014625660052352,6.06757140277439,5.929912628093751,5.972269535064697,1961041,0.0,0.0
1993-03-25,5.9510906294148045,5.982858309316466,5.929912567138672,5.929912567138672,2651180,0.0,0.0
1993-03-26,5.9299148843313265,5.9510929548830696,5.8981475830078125,5.8981475830078125,1452874,0.0,0.0
1993-03-29,5.908734565599923,5.993447597558525,5.908734565599923,5.972269535064697,1059407,0.0,0.0
1993-03-30,5.951094660082557,6.004040829112356,5.951094660082557,5.9934515953063965,444283,0.0,0.0
1993-03-31,5.98286035023764,6.035805719484941,5.9616818897453,6.0040388107299805,1177979,0.0,0.0
1993-04-01,6.014626102894702,6.046393394470215,6.004037266363981,6.046393394470215,853237,0.0,0.0
1993-04-02,6.018274247647084,6.018274247647084,5.965015089532811,5.9756669998168945,1516273,0.086783,0.0
1993-04-05,5.965012392618882,5.975664298087003,5.858494517855562,5.87979793548584,4054688,0.0,0.0
1993-04-06,5.837193848294537,5.837193848294537,5.677416370969607,5.751979351043701,2953660,0.0,0.0
1993-04-07,5.773279984883272,5.805235307561898,5.677413623541433,5.688065528869629,1968784,0.0,0.0
1993-04-08,5.688067075643134,5.688067075643134,5.549593448638915,5.549593448638916,538657,0.0,0.0
1993-04-12,5.645457907556847,5.751976567532842,5.645457907556847,5.688065528869629,2158016,0.0,0.0
1993-04-13,5.709370997930242,5.7732820595604295,5.709370997930242,5.741326332092285,1033757,0.0,0.0
1993-04-14,5.741325375269558,5.794584518867775,5.730673467888708,5.773281097412109,1363823,0.0,0.0
1993-04-15,5.73067236357049,5.741324268898686,5.666762111519199,5.688065528869629,1163460,0.0,0.0
1993-04-16,5.666764614966841,5.677416131694673,5.581550121307373,5.581550121307373,3862069,0.0,0.0
1993-04-19,5.581550204444569,5.602853631523683,5.53894256367406,5.560245990753174,1351724,0.0,0.0
1993-04-20,5.538942481171505,5.602853548069173,5.528290571137538,5.581550121307373,2140593,0.0,0.0
1993-04-21,5.602854139370129,5.677416730864643,5.581550710360059,5.666765213012695,1320266,0.0,0.0
1993-04-22,5.645460401592772,5.677416131694673,5.570897817967272,5.581550121307373,1018270,0.0,0.0
1993-04-23,5.59220222849165,5.59220222849165,5.475031992358783,5.517639636993408,1479008,0.0,0.0
1993-04-26,5.5176391719447215,5.5495945094211905,5.464380013946511,5.485683441162109,965517,0.0,0.0
1993-04-27,5.485685105521965,5.7306767560157335,5.485685105521965,5.698721408843994,1427707,0.0,0.0
1993-04-28,5.720023610225856,5.720023610225856,5.602853775024414,5.602853775024414,580278,0.0,0.0
1993-04-29,5.6241569748309725,5.6241569748309725,5.496335627647906,5.581550121307373,950998,0.0,0.0
1993-04-30,5.581549534740518,5.6987189595762455,5.560245323605317,5.656111717224121,1185239,0.0,0.0
1993-05-03,5.656112612561014,5.656112612561014,5.570898114367697,5.6135053634643555,1154749,0.0,0.0
1993-05-04,5.602852804081073,5.65611156056655,5.570897078222489,5.6454596519470215,1600000,0.0,0.0
1993-05-05,5.634808259505961,5.805237227910448,5.634808259505961,5.762629985809326,1167332,0.0,0.0
1993-05-06,5.7413271311280045,5.7413271311280045,5.666764936576955,5.730675220489502,633999,0.0,0.0
1993-05-07,5.730675472517366,5.730675472517366,5.677416703594912,5.709372043609619,458802,0.0,0.0
1993-05-10,5.720020851548255,5.773279984883272,5.677413623541433,5.688065528869629,859044,0.0,0.0
1993-05-11,5.698721408843994,5.698721408843994,5.613506887515182,5.698721408843994,1122323,0.0,0.0
1993-05-12,5.688065528869629,5.698717040891864,5.656109812885043,5.688065528869629,711434,0.0,0.0
1993-05-13,5.666765707116408,5.666765707116408,5.592202715814329,5.634809970855713,760315,0.0,0.0
1993-05-14,5.5815527076307,5.613507665927297,5.517641611118556,5.528293132781982,996975,0.0,0.0
1993-05-17,5.549594977163201,5.560246495015681,5.496336207982272,5.517639636993408,1409316,0.0,0.0
1993-05-18,5.53894567489624,5.592204862468886,5.506990319675197,5.53894567489624,1309619,0.0,0.0
1993-05-19,5.538942714610461,5.751979351043701,5.517639286950828,5.751979351043701,2069449,0.0,0.0
1993-05-20,5.837193715616337,5.9117559073833466,5.815889501828642,5.858497142791748,2655051,0.0,0.0
1993-05-21,5.858494437643343,5.954360405625982,5.837191020304744,5.911753177642822,1998306,0.0,0.0
1993-05-24,5.879799971202605,5.879799971202605,5.709370997930242,5.741326332092285,2804114,0.0,0.0
1993-05-25,5.751976567532842,5.783931496905507,5.677413623541433,5.688065528869629,2021053,0.0,0.0
1993-05-26,5.698721951020116,5.698721951020116,5.570900156865939,5.624159336090088,1848276,0.0,0.0
1993-05-27,5.624157274065059,5.666764916467872,5.6135053634643555,5.6135053634643555,1365759,0.0,0.0
1993-05-28,5.61350514841017,5.624157058602798,5.560245990753175,5.560245990753174,823714,0.0,0.0
1993-06-01,5.602854139370129,5.677416730864643,5.581550710360059,5.666765213012695,1037145,0.0,0.0
1993-06-02,5.6454606302738926,5.656112540739338,5.5922018645589695,5.602853775024414,667393,0.0,0.0
1993-06-03,5.581550204444569,5.5922017213310555,5.53894256367406,5.560245990753174,1004719,0.0,0.0
1993-06-04,5.5389443029430145,5.5495962164804205,5.453729781256295,5.464381694793701,1139746,0.0,0.0
1993-06-07,5.475030443017926,5.496334652612684,5.400467872619629,5.400467872619629,1697278,0.0,0.0
1993-06-08,5.400470207060337,5.400470207060337,5.3259079977373815,5.357862949371338,1423835,0.0,0.0
1993-06-09,5.35786334603217,5.475033215024843,5.35786334603217,5.464381694793701,1016334,0.0,0.0
1993-06-10,5.453727110417512,5.453727110417512,5.3685126304626465,5.3685126304626465,1265094,0.0,0.0
1993-06-11,5.411121845245361,5.443076792935265,5.3685141995089944,5.411121845245361,1584029,0.0,0.0
1993-06-14,5.432423597052669,5.44307511189095,5.400467872619629,5.400467872619629,834362,0.0,0.0
1993-06-15,5.400469982881686,5.400469982881686,5.336559295654297,5.336559295654297,818875,0.0,0.0
1993-06-16,5.336558858512905,5.421773363373267,5.293951606082724,5.411121845245361,1881670,0.0,0.0
1993-06-17,5.4111220385897605,5.496336546494915,5.389817821654171,5.475032329559326,1202662,0.0,0.0
1993-06-18,5.421772386926947,5.485683057408989,5.41112087071735,5.453727722167969,1644525,0.0,0.0
1993-06-21,5.453727722167968,5.464379631683681,5.347209806929193,5.453727722167969,1089413,0.0,0.0
1993-06-22,5.475031147893278,5.496335360230817,5.432424296442659,5.453727722167969,1079734,0.0,0.0
1993-06-23,5.43242529026706,5.443076808425277,5.368514214786816,5.379166126251221,1139262,0.0,0.0
1993-06-24,5.389819418094269,5.528293132781983,5.379167896430841,5.528293132781982,762734,0.0,0.0
1993-06-25,5.549594473866687,5.570897900945801,5.517639136594946,5.560245990753174,1177979,0.0,0.0
1993-06-28,5.560248049242777,5.592203791651166,5.528292700140672,5.570899963378906,609316,0.0,0.0
1993-06-29,5.6454596519470215,5.69871880173858,5.5815493801480995,5.6454596519470215,1789716,0.0,0.0
1993-06-30,5.677417748332881,5.805239525219187,5.677417748332881,5.7945876121521,1922807,0.0,0.0
1993-07-01,5.847841262817383,5.858493165827248,5.794582141073928,5.847841262817383,2308530,0.0,0.0
1993-07-02,5.823818014880559,5.866719066209229,5.802367687225342,5.802367687225342,1127163,0.097114,0.0
1993-07-06,5.802369728232514,5.81309509384193,5.684391498565674,5.684391498565674,823714,0.0,0.0
1993-07-07,5.695117290848027,5.695117290848027,5.630765884407125,5.673666954040527,1177011,0.0,0.0
1993-07-08,5.673665351922821,5.74874210357666,5.641489657788075,5.74874210357666,1307683,0.0,0.0
1993-07-09,5.748743296203802,5.759468661813219,5.684391498565674,5.684391498565674,920992,0.0,0.0
1993-07-12,5.70584413935628,5.70584413935628,5.577140509939621,5.598590850830078,1517241,0.0,0.0
1993-07-13,5.620038071304737,5.738015458098685,5.609312314298647,5.716565132141113,894858,0.0,0.0
1993-07-14,5.716566124092927,5.7701921463012695,5.705841157262222,5.7701921463012695,1076346,0.0,0.0
1993-07-15,5.7701921463012695,5.823818564527883,5.748741816621587,5.7701921463012695,972777,0.0,0.0
1993-07-16,5.791642953802076,5.791642953802076,5.684389727149412,5.695115089416504,970357,0.0,0.0
1993-07-19,5.69511683941987,5.705842601001038,5.5985893413914445,5.630765438079834,1164428,0.0,0.0
1993-07-20,5.630765465397246,5.630765465397246,5.566413667726639,5.587864398956299,1380278,0.0,0.0
1993-07-21,5.609314414173269,5.620040175194601,5.5556883811950675,5.555688381195068,655293,0.0,0.0
1993-07-22,5.5664132936866775,5.60931435724485,5.491336531464462,5.512786865234375,959710,0.0,0.0
1993-07-23,5.46988720816346,5.491337545895959,5.384085065196624,5.426985740661621,1487719,0.0,0.0
1993-07-26,5.426985740661622,5.46988720816346,5.416260769804582,5.426985740661621,1130067,0.0,0.0
1993-07-27,5.416259309581604,5.416259309581604,5.3626332816987174,5.373358249664307,1125711,0.0,0.0
1993-07-28,5.351909687446044,5.42698647367795,5.040877174194302,5.073052883148193,5242831,0.0,0.0
1993-07-29,5.126677936944578,5.255380737819526,5.105227206119842,5.212480068206787,5085541,0.0,0.0
1993-07-30,5.233930403013156,5.233930403013156,5.169578606557316,5.212480068206787,2032668,0.0,0.0
1993-08-02,5.2017548864140295,5.233930587768555,5.2017548864140295,5.233930587768555,2231095,0.0,0.0
1993-08-03,5.233929021639274,5.233929021639274,5.191027967330905,5.223203659057617,1557895,0.0,0.0
1993-08-04,5.233930778963512,5.255381115310647,5.148128641538182,5.158854007720947,2273200,0.0,0.0
1993-08-05,5.158853397598635,5.158853397598635,5.0945016041311355,5.148128032684326,1337689,0.0,0.0
1993-08-06,5.1588551300007355,5.169580102498262,5.105228683439175,5.126679420471191,1535148,0.0,0.0
1993-08-09,5.105226039886475,5.1481270957172995,5.083775313961924,5.105226039886475,1109256,0.0,0.0
1993-08-10,5.083778024913689,5.1159541309585945,5.040877342224121,5.040877342224121,1518693,0.0,0.0
1993-08-11,5.040874704919375,5.051599671971393,4.976522922515869,4.976522922515869,1569994,0.0,0.0
1993-08-12,4.987248285586167,5.030149341849078,4.912171140112364,4.976522922515869,2039927,0.0,0.0
1993-08-13,4.976523555715518,4.997973888567117,4.944347858428955,4.944347858428955,1411736,0.0,0.0
1993-08-16,4.965800195820184,4.965800195820184,4.890723406505921,4.912173748016357,2849123,0.0,0.0
1993-08-17,4.901448661727422,5.148129761484727,4.879997924695407,5.126679420471191,4890018,0.0,0.0
1993-08-18,5.276830640113991,5.362632751464844,5.23392918842029,5.362632751464844,3960315,0.0,0.0
1993-08-19,5.362633127919617,5.480610544286166,5.351907368224974,5.405533790588379,3635572,0.0,0.0
1993-08-20,5.416261255206321,5.416261255206321,5.233931586056924,5.2768330574035645,1902480,0.0,0.0
1993-08-23,5.255381501018915,5.3197333068200825,5.233931163097475,5.287557601928711,1084090,0.0,0.0
1993-08-24,5.266106524480071,5.298282623291016,5.255381158209755,5.298282623291016,1643557,0.0,0.0
1993-08-25,5.276830897198545,5.3733579801573,5.266105137734292,5.351907253265381,1997822,0.0,0.0
1993-08-26,5.319731825763108,5.373358249664307,5.319731825763108,5.373358249664307,1531276,0.0,0.0
1993-08-27,5.351907253265381,5.362633012729634,5.319731558945795,5.351907253265381,572051,0.0,0.0
1993-08-30,5.31973517765906,5.351910893865954,5.30900980691724,5.330460548400879,563823,0.0,0.0
1993-08-31,5.319731299771143,5.362632751464844,5.298280969942566,5.362632751464844,1269933,0.0,0.0
1993-09-01,5.362632751464844,5.426983740950571,5.3304566626945675,5.362632751464844,1466909,0.0,0.0
1993-09-02,5.362632751464844,5.39480804819857,5.3304566626945675,5.362632751464844,1318814,0.0,0.0
1993-09-03,5.36263489017178,5.405535566938426,5.36263489017178,5.394810199737549,377495,0.0,0.0
1993-09-07,5.373358481642294,5.394808814517837,5.2768313896748555,5.309006690979004,779673,0.0,0.0
1993-09-08,5.319732722059541,5.330458087850509,5.212480252204998,5.233930587768555,843073,0.0,0.0
1993-09-09,5.233930587768555,5.298282386495985,5.223205221977587,5.233930587768555,908409,0.0,0.0
1993-09-10,5.2232075078749105,5.319735050201416,5.201757162923773,5.319735050201416,1185239,0.0,0.0
1993-09-13,5.298281493813616,5.384083613648209,5.298281493813616,5.373358249664307,715789,0.0,0.0
1993-09-14,5.384083207767389,5.384083207767389,5.330456787908834,5.341181755065918,706110,0.0,0.0
1993-09-15,5.330458788569145,5.405535566938426,5.276832744601621,5.394810199737549,923896,0.0,0.0
1993-09-16,5.394808814517837,5.405534178964773,5.2982817225503975,5.309006690979004,1243315,0.0,0.0
1993-09-17,5.309006061558098,5.384083207767389,5.309006061558098,5.341181755065918,2225771,0.0,0.0
1993-09-20,5.341181755065918,5.426983868432291,5.319731424733466,5.341181755065918,1420932,0.0,0.0
1993-09-21,5.319731130256012,5.33045649283767,5.201753329912563,5.223203659057617,1076346,0.0,0.0
1993-09-22,5.233930616022099,5.244655981870965,5.137403115419074,5.1910295486450195,1456261,0.0,0.0
1993-09-23,5.191030839530279,5.201756208046287,5.126679420471191,5.126679420471191,1107320,0.0,0.0
1993-09-24,5.148128271750947,5.276831864662627,5.148128271750947,5.212480068206787,1380762,0.0,0.0
1993-09-27,5.233929021639274,5.309005767674355,5.191027967330905,5.223203659057617,1446098,0.0,0.0
1993-09-28,5.223206559084925,5.223206559084925,5.148129771365731,5.180305480957031,765154,0.0,0.0
1993-09-29,5.180303731408902,5.212479826151825,5.137402667770019,5.148128032684326,848397,0.0,0.0
1993-09-30,5.148127267947882,5.22320401915895,5.13740190462679,5.169577598571777,1136842,0.0,0.0
1993-10-01,5.169579422366838,5.223205861873081,5.169579422366838,5.201755523681641,1494495,0.0,0.0
1993-10-04,5.220776774022512,5.2532042564294,5.15592260743351,5.209967613220215,1604840,0.097114,0.0
1993-10-05,5.220775914957774,5.296439229898875,5.220775914957774,5.253203392028809,1571446,0.0,0.0
1993-10-06,5.2423996925354,5.285635974544839,5.231590522254856,5.2423996925354,1585965,0.0,0.0
1993-10-07,5.24239683430309,5.24239683430309,5.188351411479471,5.199160575866699,1151845,0.0,0.0
1993-10-08,5.199158851530307,5.231585934824808,5.166731768235806,5.209967613220215,969389,0.0,0.0
1993-10-11,5.231587882264715,5.274824142456055,5.209969552612776,5.274824142456055,804356,0.0,0.0
1993-10-12,5.307251495584706,5.307251495584706,5.253206467055066,5.285633563995361,1197822,0.0,0.0
1993-10-13,5.2748213109638415,5.285630469987519,5.253203392028808,5.253203392028809,1297036,0.0,0.0
1993-10-14,5.28563258187056,5.653140543503111,5.28563258187056,5.6099042892456055,2624561,0.0,0.0
1993-10-15,5.6423311726389755,5.8585128350879465,5.631522408806501,5.793658256530762,4164549,0.0,0.0
1993-10-18,5.772039116383444,5.772039116383444,5.620712064302893,5.631521224975586,1246703,0.0,0.0
1993-10-19,5.555858867423361,5.555858867423361,5.318060067856526,5.48019552230835,2676346,0.0,0.0
1993-10-20,5.426149593778102,5.458576679229736,5.372104185283768,5.458576679229736,1262190,0.0,0.0
1993-10-21,5.458578361773062,5.53424171752003,5.4369600320667635,5.5126237869262695,1413188,0.0,0.0
1993-10-22,5.491005605498578,5.501814370745436,5.415341854095459,5.415341854095459,1952813,0.0,0.0
1993-10-25,5.426153429332632,5.4369621993819015,5.372107982635498,5.372107982635498,1578705,0.0,0.0
1993-10-26,5.372105595770471,5.436959783701694,5.307251008726728,5.415341854095459,1455777,0.0,0.0
1993-10-27,5.415340432256752,5.469385441638671,5.393722109214053,5.458576679229736,999395,0.0,0.0
1993-10-28,5.469387127513674,5.588287142673238,5.458578361773062,5.5126237869262695,1216213,0.0,0.0
1993-10-29,5.512622320974109,5.555858170664074,5.491004396129127,5.534240245819092,890018,0.0,0.0
1993-11-01,5.5126237869262695,5.53424171752003,5.5018146220731206,5.5126237869262695,761766,0.0,0.0
1993-11-02,5.501813217219562,5.501813217219562,5.382913232420364,5.404531955718994,1715185,0.0,0.0
1993-11-03,5.404533396511548,5.404533396511548,5.220778789279131,5.318060874938965,2435330,0.0,0.0
1993-11-04,5.318060801759931,5.339678732299333,5.264014977630086,5.274824142456055,1127163,0.0,0.0
1993-11-05,5.274823232019592,5.372104900437389,5.264014069059288,5.339677810668945,1197822,0.0,0.0
1993-11-08,5.361296662838735,5.382914593378137,5.274824142456055,5.274824142456055,816939,0.0,0.0
1993-11-09,5.31806197339396,5.339679908696057,5.296443239866614,5.307252407073975,851301,0.0,0.0
1993-11-10,5.318060537566329,5.350487232208252,5.274823880410387,5.350487232208252,815971,0.0,0.0
1993-11-11,5.361299034579925,5.361299034579925,5.296444416046143,5.296444416046143,700786,0.0,0.0
1993-11-12,5.318062935051061,5.382916752684768,5.307253366776398,5.372107982635498,971325,0.0,0.0
1993-11-15,5.372108685346393,5.426154139113065,5.361299514770509,5.361299514770508,738536,0.0,0.0
1993-11-16,5.372107982635498,5.393725921846734,5.318062935051061,5.372107982635498,2081065,0.0,0.0
1993-11-17,5.372104900437389,5.372104900437389,5.264014069059288,5.339677810668945,2401452,0.0,0.0
1993-11-18,5.318061932103907,5.458579508258105,5.318061932103907,5.4369611740112305,1909256,0.0,0.0
1993-11-19,5.393723832424298,5.393723832424298,5.307251310851714,5.318060874938965,2797338,0.0,0.0
1993-11-22,5.318061024143772,5.318061024143772,5.220778935754567,5.264015197753906,1840048,0.0,0.0
1993-11-23,5.285632830111401,5.2964415948490515,5.2315874099731445,5.2315874099731445,1775681,0.0,0.0
1993-11-24,5.231588101032541,5.274824363031879,5.231588101032541,5.264015197753906,759831,0.0,0.0
1993-11-26,5.285635645551106,5.350489864972176,5.274826475943357,5.296444416046143,326679,0.0,0.0
1993-11-29,5.274824215040131,5.361296736612714,5.274824215040131,5.318060874938965,1237992,0.0,0.0
1993-11-30,5.296439229898875,5.339675865993587,5.231585073981452,5.253203392028809,1186207,0.0,0.0
1993-12-01,5.253209796573885,5.318064430672322,5.220782279968262,5.220782279968262,2229159,0.0,0.0
1993-12-02,5.220778935754567,5.285633528309853,5.220778935754567,5.264015197753906,750151,0.0,0.0
1993-12-03,5.2964421458770055,5.350487571638006,5.274824215040131,5.318060874938965,1073442,0.0,0.0
1993-12-06,5.339679224124465,5.447769685002502,5.328870058302889,5.426151752471924,1038113,0.0,0.0
1993-12-07,5.426151752471924,5.436960519180927,5.361297156655043,5.426151752471924,1331881,0.0,0.0
