Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-05-12,0.8079091085903887,0.8197901248931885,0.8079091085903887,0.8197901248931885,18800,0.0,0.0
1970-05-13,0.8158291354037747,0.8158291354037747,0.7920671217512376,0.79998779296875,20500,0.0,0.0
1970-05-14,0.79998779296875,0.8039481285775062,0.7762257793162128,0.79998779296875,32000,0.0,0.0
1970-05-15,0.7999880654471262,0.8039484024047852,0.788107054574149,0.8039484024047852,26700,0.0,0.0
1970-05-18,0.8039486345960133,0.819789987001846,0.7960279583930969,0.7960279583930969,36700,0.0,0.0
1970-05-19,0.7960278848706163,0.8039485603419657,0.7801865339279175,0.7801865339279175,21300,0.0,0.0
1970-05-20,0.7801867022415517,0.788107379421669,0.7643453478813171,0.7643453478813171,27700,0.0,0.0
1970-05-21,0.7643459731156064,0.768306314945221,0.7485046057971483,0.768306314945221,25900,0.0,0.0
1970-05-22,0.7683058102925618,0.7881075064341228,0.7603851318359375,0.772266149520874,38200,0.0,0.0
1970-05-25,0.772265858456568,0.7881072093992668,0.7643451829852186,0.7801865339279175,16800,0.0,0.0
1970-05-26,0.7801868279774984,0.7881075064341228,0.7683058102925618,0.772266149520874,24400,0.0,0.0
1970-05-27,0.776226267885806,0.8079089726974714,0.776226267885806,0.7960279583930969,35300,0.0,0.0
1970-05-28,0.7960271931372548,0.8356305360794067,0.7920668588430395,0.8356305360794067,36900,0.0,0.0
1970-05-29,0.8356309878938603,0.847511997200408,0.8316706514583444,0.8395913243293762,44300,0.0,0.0
1970-06-01,0.8395905282016092,0.8435508608818054,0.8356301955214129,0.8435508608818054,21300,0.0,0.0
1970-06-02,0.8435517719813755,0.8514724458966937,0.8237500871930804,0.8316707611083984,41100,0.0,0.0
1970-06-03,0.8316707611083984,0.8316707611083984,0.8118690763201033,0.8316707611083984,23700,0.0,0.0
1970-06-04,0.8316703914449766,0.8356307266423336,0.8158290506555484,0.8237497210502625,20500,0.0,0.0
1970-06-05,0.8118693107989297,0.8118693107989297,0.7960279583930969,0.7960279583930969,13500,0.0,0.0
1970-06-08,0.7960274573599938,0.8039481285775062,0.7920671217512376,0.79998779296875,14100,0.0,0.0
1970-06-09,0.799988222606291,0.8039485603419657,0.772265858456568,0.7801865339279175,13300,0.0,0.0
1970-06-10,0.7801865339279175,0.7841468716635922,0.772265858456568,0.7801865339279175,16000,0.0,0.0
1970-06-11,0.7801865339279175,0.7841468716635922,0.772265858456568,0.7801865339279175,17300,0.0,0.0
1970-06-12,0.7801865339279175,0.7801865339279175,0.772265858456568,0.7801865339279175,12500,0.0,0.0
1970-06-15,0.7762258648872375,0.7762258648872375,0.7683051927965514,0.7762258648872375,13600,0.0,0.0
1970-06-16,0.7762264887491862,0.7841471672058106,0.772266149520874,0.772266149520874,27600,0.0,0.0
1970-06-17,0.772266149520874,0.7841471672058106,0.7643454710642497,0.772266149520874,40700,0.0,0.0
1970-06-18,0.7722664764150977,0.7722664764150977,0.7603854537010193,0.7603854537010193,12100,0.0,0.0
1970-06-19,0.7643453478813171,0.7762263636514931,0.7643453478813171,0.7643453478813171,14000,0.0,0.0
1970-06-22,0.7643457946057121,0.7683061355104049,0.7524647718916336,0.7603854537010193,20500,0.0,0.0
1970-06-23,0.7564242986774949,0.7564242986774949,0.7485036253929138,0.7485036253929138,33200,0.0,0.0
1970-06-24,0.7485035811701128,0.7603845903950354,0.732662235536883,0.7366225719451904,200000,0.0,0.0
1970-06-25,0.7366224877974566,0.7405828237533569,0.7287018158856561,0.7405828237533569,18400,0.0,0.0
1970-06-26,0.7405829083534979,0.7445432447618054,0.7287018991285755,0.7366225719451904,15600,0.0,0.0
1970-06-29,0.7366230348745981,0.7405833737717734,0.7009799848000209,0.7128610014915466,23200,0.0,0.0
1970-06-30,0.7128608700903979,0.7128608700903979,0.6970195174217224,0.6970195174217224,28100,0.0,0.0
1970-07-01,0.7009797431109996,0.7207814307695025,0.7009797431109996,0.7049400806427002,24600,0.0,0.0
1970-07-02,0.704940410299674,0.7089007496833801,0.697019731532262,0.7089007496833801,37100,0.0,0.0
1970-07-06,0.7089006354137021,0.7168213129043579,0.7049402966683741,0.7168213129043579,52400,0.0,0.0
1970-07-07,0.7168211078905797,0.72474178311589,0.7089004326652695,0.7207814455032349,38000,0.0,0.0
1970-07-08,0.7445431765244932,0.7801862009325806,0.7445431765244932,0.7762258648872375,51300,0.0,0.0
1970-07-09,0.7762261961922428,0.7881072093992668,0.7683055207208933,0.7801865339279175,68400,0.0,0.0
1970-07-10,0.7801868042560538,0.7920678215797501,0.7762264651481551,0.7841471433639526,30400,0.0,0.0
1970-07-13,0.7841464505337252,0.79998779296875,0.780186114924969,0.79998779296875,33500,0.0,0.0
1970-07-14,0.79998779296875,0.8079084641862624,0.7960274573599938,0.79998779296875,18500,0.0,0.0
1970-07-15,0.7999881086637027,0.8039484458353052,0.7762260856340878,0.7881070971488953,54800,0.0,0.0
1970-07-16,0.7881067861424814,0.79998779296875,0.780186114924969,0.79998779296875,36400,0.0,0.0
1970-07-17,0.7999878976403213,0.8197895782749828,0.796027561513389,0.8118689060211182,37900,0.0,0.0
1970-07-20,0.8118685848504594,0.8356305922119363,0.8079082502902133,0.8158289194107056,35800,0.0,0.0
1970-07-21,0.8158289194107056,0.8197892539709517,0.8079082502902133,0.8158289194107056,53400,0.0,0.0
1970-07-22,0.8158290506555484,0.8356307266423336,0.8158290506555484,0.8237497210502625,44000,0.0,0.0
1970-07-23,0.8237499346573387,0.8395912795545952,0.8158292622087104,0.8277102708816528,26700,0.0,0.0
1970-07-24,0.8277102708816528,0.831670607105967,0.8197895984330246,0.8277102708816528,29300,0.0,0.0
1970-07-27,0.8277108024283883,0.8277108024283883,0.8197901248931885,0.8197901248931885,13800,0.0,0.0
1970-07-28,0.8197895984330246,0.8277102708816528,0.8197895984330246,0.8277102708816528,14300,0.0,0.0
1970-07-29,0.8277104419469834,0.8277104419469834,0.7841467344760895,0.7920674085617065,79400,0.0,0.0
1970-07-30,0.7841471433639526,0.7841471433639526,0.7801868042560538,0.7841471433639526,47400,0.0,0.0
1970-07-31,0.7841471433639526,0.7960281606876488,0.7841471433639526,0.7841471433639526,47100,0.0,0.0
1970-08-03,0.7841467344760895,0.7920674085617065,0.7841467344760895,0.7920674085617065,19000,0.0,0.0
1970-08-04,0.805274242071936,0.805274242071936,0.7891687572304973,0.7931951284408569,25500,0.41,0.0
1970-08-05,0.7972218792642181,0.8012482523918152,0.7972218792642181,0.8012482523918152,20200,0.0,0.0
1970-08-06,0.8012476396560669,0.8052740097045898,0.793194899559021,0.8052740097045898,19400,0.0,0.0
1970-08-07,0.8052740097045898,0.8133267498016358,0.8012476396560669,0.8052740097045898,15900,0.0,0.0
1970-08-10,0.8052737423867891,0.8133264798106569,0.7931946362509872,0.7972210049629211,18100,0.0,0.0
1970-08-11,0.7972215543088225,0.8012479257952306,0.7811160683631897,0.7811160683631897,23700,0.0,0.0
1970-08-12,0.7811155605072878,0.7931946671130706,0.7811155605072878,0.7891682982444763,19100,0.0,0.0
1970-08-13,0.7891688902761034,0.7931952621652673,0.7730634027194483,0.7770897746086121,23100,0.0,0.0
1970-08-14,0.7770897746086121,0.7891688902761034,0.7770897746086121,0.7770897746086121,16600,0.0,0.0
1970-08-17,0.7770897932350636,0.7851425372064114,0.7650106772780418,0.7730634212493896,29000,0.0,0.0
1970-08-18,0.7730633253903733,0.7811160683631897,0.7690369539039651,0.7811160683631897,36700,0.0,0.0
1970-08-19,0.7811157538340642,0.8012476031596844,0.7811157538340642,0.7851421236991882,51900,0.0,0.0
1970-08-20,0.7851423860201376,0.7931951284408569,0.781116014809778,0.7931951284408569,29900,0.0,0.0
1970-08-21,0.7931951284408569,0.7972214996512167,0.7851423860201376,0.7931951284408569,22800,0.0,0.0
1970-08-24,0.793194899559021,0.8173531198501587,0.793194899559021,0.8052740097045898,62900,0.0,0.0
1970-08-25,0.8052740097045898,0.8093003797531128,0.793194899559021,0.8052740097045898,52900,0.0,0.0
1970-08-26,0.805273725481456,0.817352831363678,0.7972209882266416,0.817352831363678,28800,0.0,0.0
1970-08-27,0.817352844962796,0.8415110571291841,0.817352844962796,0.82943195104599,36300,0.0,0.0
1970-08-28,0.82943195104599,0.8374846884347861,0.821379213657194,0.82943195104599,21800,0.0,0.0
1970-08-31,0.8294321137349963,0.8455375916715981,0.8213793747666953,0.8334584832191467,21500,0.0,0.0
1970-09-01,0.8334584832191467,0.8415112221874477,0.8294321137349963,0.8334584832191467,76600,0.0,0.0
1970-09-02,0.8334584832191467,0.8334584832191467,0.8173530052825448,0.8334584832191467,16000,0.0,0.0
1970-09-03,0.8334583197403881,0.8334583197403881,0.821379213657194,0.82943195104599,21700,0.0,0.0
1970-09-04,0.8294322227730471,0.8294322227730471,0.8213794827461243,0.8213794827461243,22800,0.0,0.0
1970-09-08,0.821379213657194,0.8334583197403881,0.817352844962796,0.82943195104599,29000,0.0,0.0
1970-09-09,0.82943195104599,0.8334583197403881,0.821379213657194,0.82943195104599,28400,0.0,0.0
1970-09-10,0.8294322227730471,0.8294322227730471,0.8133267427192015,0.8213794827461243,42000,0.0,0.0
1970-09-11,0.8213787544064406,0.8294314872927783,0.8173523879632718,0.8254051208496094,27300,0.0,0.0
1970-09-14,0.8254058527595857,0.8294322227730471,0.8093003727057402,0.8213794827461243,30500,0.0,0.0
1970-09-15,0.8173531198501587,0.8173531198501587,0.8052740097045898,0.8052740097045898,24300,0.0,0.0
1970-09-16,0.8052746255194122,0.8093009986470093,0.793195506136621,0.8012482523918152,11000,0.0,0.0
1970-09-17,0.8012473736748551,0.8052737423867891,0.7931946362509872,0.7972210049629211,19500,0.0,0.0
1970-09-18,0.7972214996512167,0.805274242071936,0.7931951284408569,0.7931951284408569,20700,0.0,0.0
1970-09-21,0.7931948634294363,0.8093003428899325,0.7851421236991882,0.7851421236991882,32100,0.0,0.0
1970-09-22,0.7891685295104981,0.8093003797531128,0.7891685295104981,0.8052740097045898,22900,0.0,0.0
1970-09-23,0.8052737423867891,0.8133264798106569,0.7891682675390532,0.7972210049629211,14000,0.0,0.0
1970-09-24,0.7972214996512167,0.8012478708615763,0.7931951284408569,0.7931951284408569,39100,0.0,0.0
1970-09-25,0.7931946362509872,0.8012473736748551,0.7891682675390532,0.7972210049629211,35900,0.0,0.0
1970-09-28,0.7931951284408569,0.7931951284408569,0.7851423860201376,0.7931951284408569,19700,0.0,0.0
1970-09-29,0.7931946671130706,0.8012474048502591,0.785141929375882,0.7891682982444763,19900,0.0,0.0
1970-09-30,0.7891687572304973,0.8012478708615763,0.781116014809778,0.7931951284408569,38400,0.0,0.0
1970-10-01,0.7931946362509872,0.809300111098723,0.7851418988271193,0.7972210049629211,23100,0.0,0.0
1970-10-02,0.7972207247321285,0.8092998266220093,0.7931943574355016,0.8092998266220093,16400,0.0,0.0
1970-10-05,0.8093009986470093,0.8093009986470093,0.793195506136621,0.8012482523918152,52700,0.0,0.0
1970-10-06,0.8012474048502591,0.8052737737188533,0.785141929375882,0.7891682982444763,38600,0.0,0.0
1970-10-07,0.789169133009024,0.8012482523918152,0.7851427598814269,0.8012482523918152,23600,0.0,0.0
1970-10-08,0.8012473736748551,0.8052737423867891,0.7972210049629211,0.7972210049629211,40600,0.0,0.0
1970-10-09,0.8012482523918152,0.8093009986470093,0.8012482523918152,0.8012482523918152,31800,0.0,0.0
1970-10-12,0.8012482523918152,0.8133273717746063,0.7972218792642181,0.8012482523918152,39800,0.0,0.0
1970-10-13,0.8012474048502591,0.8052737737188533,0.7891682982444763,0.7891682982444763,51700,0.0,0.0
1970-10-14,0.7931946362509872,0.8012473736748551,0.7931946362509872,0.7972210049629211,26300,0.0,0.0
1970-10-15,0.7972218792642181,0.8012482523918152,0.789169133009024,0.8012482523918152,36000,0.0,0.0
1970-10-16,0.8012476396560669,0.8052740097045898,0.7972212696075439,0.8052740097045898,34500,0.0,0.0
1970-10-19,0.805274242071936,0.805274242071936,0.7851423860201376,0.7931951284408569,94200,0.0,0.0
1970-10-20,0.7931946671130706,0.7972210359816648,0.785141929375882,0.7891682982444763,25900,0.0,0.0
1970-10-21,0.7891684935643123,0.7931948634294363,0.7811157538340642,0.7851421236991882,70300,0.0,0.0
1970-10-22,0.785141929375882,0.7972210359816648,0.7811155605072878,0.7891682982444763,43600,0.0,0.0
1970-10-23,0.7891687572304973,0.7931951284408569,0.7851423860201376,0.7931951284408569,25100,0.0,0.0
1970-10-26,0.7931946362509872,0.7972210049629211,0.7851418988271193,0.7972210049629211,21100,0.0,0.0
1970-10-27,0.7972210049629211,0.7972210049629211,0.7811155301151853,0.7972210049629211,39300,0.0,0.0
1970-10-28,0.7972210049629211,0.7972210049629211,0.7529309491316477,0.7972210049629211,29200,0.0,0.0
1970-10-29,0.8012476396560669,0.8093003797531128,0.8012476396560669,0.8052740097045898,29500,0.0,0.0
1970-10-30,0.8052740097045898,0.8093003797531128,0.793194899559021,0.8052740097045898,40400,0.0,0.0
1970-11-02,0.8052740097045898,0.8052740097045898,0.7972212696075439,0.8052740097045898,38700,0.0,0.0
1970-11-03,0.8052741536999694,0.813326895236969,0.8012477829314695,0.813326895236969,35000,0.0,0.0
1970-11-04,0.8272507482767105,0.8272507482767105,0.810869545340538,0.8190601468086243,45200,0.425,0.0
1970-11-05,0.8190599998625199,0.827250599861145,0.8190599998625199,0.827250599861145,35300,0.0,0.0
1970-11-06,0.8272504970945161,0.83544109607565,0.8231551976039492,0.831345796585083,25100,0.0,0.0
1970-11-09,0.8313452389182114,0.8518217226354088,0.8313452389182114,0.8395358324050903,49800,0.0,0.0
1970-11-10,0.8395358324050903,0.8477264258919692,0.8354405356616509,0.8395358324050903,37500,0.0,0.0
1970-11-11,0.843631879143093,0.8559177802956622,0.843631879143093,0.8477271795272827,47000,0.0,0.0
1970-11-12,0.8477272237967519,0.8518225243948038,0.839536622600648,0.8436319231987,44700,0.0,0.0
1970-11-13,0.8436319231987,0.8436319231987,0.835441322002596,0.8436319231987,40100,0.0,0.0
1970-11-16,0.8436319231987,0.8477272237967519,0.835441322002596,0.8436319231987,42400,0.0,0.0
1970-11-17,0.8436319231987,0.8436319231987,0.835441322002596,0.8436319231987,32600,0.0,0.0
1970-11-18,0.8436311291485298,0.8436311291485298,0.8313452389182114,0.8395358324050903,36400,0.0,0.0
1970-11-19,0.8395365787589032,0.8518224799114725,0.8272506776063339,0.8477271795272827,44200,0.0,0.0
1970-11-20,0.8477272237967519,0.8559178249928557,0.8436319231987,0.8436319231987,57200,0.0,0.0
1970-11-23,0.8477266018207257,0.8600124946007363,0.8477266018207257,0.8518218994140625,61700,0.0,0.0
1970-11-24,0.8518221886802059,0.8641080856323242,0.8518221886802059,0.8641080856323242,92100,0.0,0.0
1970-11-25,0.864107877292015,0.884584367275238,0.8600125792953703,0.884584367275238,67700,0.0,0.0
1970-11-27,0.8845854325727983,0.9009666442871094,0.8804901296442205,0.9009666442871094,51400,0.0,0.0
1970-11-30,0.900965758732387,0.9255375521523612,0.896870459829058,0.9173469543457031,111900,0.0,0.0
1970-12-01,0.9173472679985895,0.9296331689092848,0.9091566673914592,0.9214425683021545,71900,0.0,0.0
1970-12-02,0.9214425557538083,0.9337284564971924,0.9009660545148348,0.9337284564971924,73900,0.0,0.0
1970-12-03,0.9337275829990352,0.950108768665685,0.9255369901657104,0.9255369901657104,76900,0.0,0.0
1970-12-04,0.9255378868268884,0.9419190883636475,0.9255378868268884,0.9419190883636475,44400,0.0,0.0
1970-12-07,0.9419190883636475,0.950109689132027,0.9378237879794578,0.9419190883636475,32600,0.0,0.0
1970-12-08,0.9419192222771665,0.946014523243589,0.9255380184114766,0.9296333193778992,46400,0.0,0.0
1970-12-09,0.9296333193778992,0.9419192222771665,0.9296333193778992,0.9296333193778992,41600,0.0,0.0
1970-12-10,0.9296333193778992,0.9419192222771665,0.9296333193778992,0.9296333193778992,32900,0.0,0.0
1970-12-11,0.9296331872110781,0.9583002899004066,0.9296331872110781,0.9419190883636475,67500,0.0,0.0
1970-12-14,0.9419193555568827,0.9583005617404806,0.9337287524650837,0.9501099586486816,50100,0.0,0.0
1970-12-15,0.9501096448857032,0.9583002452726488,0.9419190444987574,0.9460143446922302,42800,0.0,0.0
1970-12-16,0.9460141395294616,0.9583000374454286,0.9419188402241392,0.9542047381401062,41400,0.0,0.0
1970-12-17,0.9542053029892292,0.9664912081779318,0.9460146995300943,0.9623959064483643,54500,0.0,0.0
1970-12-18,0.96239529359035,0.9664905927120111,0.9460140971037058,0.958299994468689,32700,0.0,0.0
1970-12-21,0.958299994468689,0.9705858918336722,0.9542046953470279,0.958299994468689,86200,0.0,0.0
1970-12-22,0.9623949480156939,0.9787761386202164,0.9623949480156939,0.9746808409690857,37300,0.0,0.0
1970-12-23,0.9746813450829458,0.9787766448522018,0.9664907455444336,0.9664907455444336,43600,0.0,0.0
1970-12-24,0.9664907455444336,0.9787766448522018,0.9623954457751775,0.9664907455444336,23900,0.0,0.0
1970-12-28,0.9664911648322796,0.978777069469978,0.9501099586486816,0.9501099586486816,159400,0.0,0.0
1970-12-29,0.9501096574883712,0.9542049577361659,0.9296331562493977,0.9337284564971924,59400,0.0,0.0
1970-12-30,0.9378237443052846,0.9501096448857032,0.9378237443052846,0.9460143446922302,490400,0.0,0.0
1970-12-31,0.9460143572405765,0.9460143572405765,0.9337284564971924,0.9337284564971924,100000,0.0,0.0
1971-01-04,0.9337284564971924,0.9419190569927818,0.9296331562493977,0.9337284564971924,36900,0.0,0.0
1971-01-05,0.9337281997387226,0.9664905927120111,0.9337281997387226,0.958299994468689,45500,0.0,0.0
1971-01-06,0.9582998939782135,0.9951575822081448,0.9542045952859989,0.9910622835159302,54800,0.0,0.0
1971-01-07,0.9910628351605374,1.0156346409909638,0.9828722332170619,1.011539340019226,51100,0.0,0.0
1971-01-08,1.0115392361917803,1.032015738948699,1.0115392361917803,1.015634536743164,53000,0.0,0.0
1971-01-11,1.0197302514598483,1.0402067625333393,1.0197302514598483,1.0320161581039429,38400,0.0,0.0
1971-01-12,1.0320160195634172,1.0647784328828909,1.0238254162335487,1.0606831312179565,54400,0.0,0.0
1971-01-13,1.0606831312179565,1.072969036212759,1.0443019245582197,1.0606831312179565,65100,0.0,0.0
1971-01-14,1.056587651196648,1.056587651196648,1.0279205443812351,1.0443017482757568,45200,0.0,0.0
1971-01-15,1.0443011680281307,1.0524917654244297,1.0115387784429344,1.0197293758392334,63300,0.0,0.0
1971-01-18,1.0238243266940117,1.060682002454996,1.0238243266940117,1.048396110534668,33500,0.0,0.0
1971-01-19,1.0483973669627356,1.0483973669627356,1.0238255536745464,1.0320161581039429,26000,0.0,0.0
1971-01-20,1.0320161581039429,1.0483973669627356,1.0238255536745464,1.0320161581039429,33400,0.0,0.0
1971-01-21,1.0320154462541853,1.0402060450339803,0.9951577517451071,1.0033483505249023,45000,0.0,0.0
1971-01-22,1.003348604450381,1.0320157074346776,0.9992533040240529,1.007443904876709,33600,0.0,0.0
1971-01-25,1.0074440390474884,1.0320158448779149,1.0074440390474884,1.011539340019226,60100,0.0,0.0
1971-01-26,1.0115396199226379,1.0238255262374878,1.003349015712738,1.0238255262374878,47700,0.0,0.0
1971-01-27,1.0156340756692177,1.0156340756692177,0.9910622835159302,0.9910622835159302,72100,0.0,0.0
1971-01-28,0.9910622835159302,0.9951575822081448,0.9746810887470718,0.9910622835159302,60700,0.0,0.0
1971-01-29,0.9910635000369589,1.0115400186327637,0.9828728925986369,0.9992541074752808,73800,0.0,0.0
1971-02-01,0.9992534371040128,1.0156346409909638,0.9910628351605374,1.011539340019226,51500,0.0,0.0
1971-02-02,1.0115392361917803,1.015634536743164,1.0033486350890128,1.015634536743164,43700,0.0,0.0
1971-02-03,1.015634536743164,1.015634536743164,1.0033486350890128,1.015634536743164,33600,0.0,0.0
1971-02-04,1.02144799466993,1.02144799466993,1.0048390841874921,1.013143539428711,309100,0.425,0.0
1971-02-05,1.013143015880974,1.017295241355896,1.008990790406052,1.017295241355896,38600,0.0,0.0
1971-02-08,1.0172957670493203,1.0172957670493203,1.0048390841874921,1.013143539428711,39300,0.0,0.0
1971-02-09,1.0131423158093917,1.0131423158093917,0.996533425386287,1.0048378705978394,37400,0.0,0.0
1971-02-10,1.0048380643742565,1.013142511187267,0.992381394154741,1.0089902877807617,31300,0.0,0.0
1971-02-11,1.0089902877807617,1.0172947345937722,1.0089902877807617,1.0089902877807617,54200,0.0,0.0
1971-02-12,1.0089913118081015,1.0297524499111488,1.0089913118081015,1.013143539428711,28100,0.0,0.0
1971-02-16,1.013142511187267,1.0172947345937722,1.0048380643742565,1.0089902877807617,48200,0.0,0.0
1971-02-17,1.0089913118081015,1.013143539428711,1.0048390841874921,1.013143539428711,36500,0.0,0.0
1971-02-18,1.0131430843559044,1.0131430843559044,1.0006864070892334,1.0006864070892334,39000,0.0,0.0
1971-02-19,1.0006864070892334,1.0089908586003473,0.9965341813336764,1.0006864070892334,38700,0.0,0.0
1971-02-22,1.0006865018581248,1.0006865018581248,0.9840775972629691,0.9923820495605469,32600,0.0,0.0
1971-02-23,0.9923820249139005,0.9965342509595653,0.9799253467769059,0.9840775728225708,62800,0.0,0.0
1971-02-24,0.9840768134894491,0.9923812591729044,0.9799245906477215,0.9882290363311768,27100,0.0,0.0
1971-02-25,0.9882297988682356,0.9923820249139005,0.975773120731241,0.9840775728225708,38500,0.0,0.0
1971-02-26,0.9840777164850479,0.9882299431368836,0.9633165832258698,0.971621036529541,76400,0.0,0.0
1971-03-01,0.9716211444830178,0.9716211444830178,0.9633166902566672,0.9674689173698425,35400,0.0,0.0
1971-03-02,0.9674678529258323,0.9674678529258323,0.9384022951126099,0.9384022951126099,48500,0.0,0.0
1971-03-03,0.9384034596155825,0.959164598102653,0.9300990042207543,0.9508601427078247,78300,0.0,0.0
1971-03-04,0.9508599032703628,0.9840777164850479,0.9467076766185272,0.971621036529541,41200,0.0,0.0
1971-03-05,0.9716201449642662,0.9923812591729044,0.9716201449642662,0.9882290363311768,43400,0.0,0.0
1971-03-08,0.988229823411758,0.9965342757093358,0.9799253711141802,0.9923820495605469,31400,0.0,0.0
1971-03-09,0.9923820249139005,0.9965342509595653,0.9799253467769059,0.9840775728225708,34200,0.0,0.0
1971-03-10,0.9840775005898234,0.9882297263307086,0.967468597626282,0.979925274848938,65500,0.0,0.0
1971-03-11,0.9840775040670054,1.0006864070892334,0.9840775040670054,1.0006864070892334,39300,0.0,0.0
1971-03-12,1.0006856479920632,1.017294538415168,1.0006856479920632,1.0048378705978394,29300,0.0,0.0
1971-03-15,1.0048385189800728,1.0297518706903226,1.0048385189800728,1.0214474201202393,29600,0.0,0.0
1971-03-16,1.021447466830818,1.038056368730506,1.008990790406052,1.017295241355896,53000,0.0,0.0
1971-03-17,1.0172954064532802,1.0172954064532802,0.9840775972629691,0.9923820495605469,35100,0.0,0.0
1971-03-18,0.9965341139812858,1.02559969230574,0.9965341139812858,1.017295241355896,45000,0.0,0.0
1971-03-19,1.0172956216673137,1.0339045297761678,1.0172956216673137,1.0256000757217407,41500,0.0,0.0
1971-03-22,1.0256000757217407,1.0297523027489541,1.021447848694527,1.0256000757217407,57200,0.0,0.0
1971-03-23,1.0255991814067826,1.0255991814067826,1.0089902877807617,1.0089902877807617,47800,0.0,0.0
1971-03-24,1.0089902877807617,1.0172947345937722,0.9965336175612461,1.0089902877807617,58200,0.0,0.0
1971-03-25,1.0089900932036155,1.0089900932036155,0.9882289801747346,1.0048378705978394,41000,0.0,0.0
1971-03-26,1.0048378705978394,1.0089900932036155,0.996533425386287,1.0048378705978394,81400,0.0,0.0
1971-03-29,1.0048380643742565,1.0214469580002774,0.9965336175612461,1.0089902877807617,28800,0.0,0.0
1971-03-30,1.0089907442651145,1.0214474201202393,1.0048385189800728,1.0214474201202393,31700,0.0,0.0
1971-03-31,1.0214469580002774,1.0214469580002774,1.0048380643742565,1.0089902877807617,64300,0.0,0.0
1971-04-01,1.0089902877807617,1.013142511187267,1.0006858409677515,1.0089902877807617,38900,0.0,0.0
1971-04-02,1.0089908586003473,1.0131430843559044,0.9965341813336764,1.0006864070892334,69800,0.0,0.0
1971-04-05,1.0006868133942286,1.0006868133942286,0.988230131069819,0.9965345859527588,52600,0.0,0.0
1971-04-06,0.9965341813336764,1.0089908586003473,0.9965341813336764,1.0006864070892334,41200,0.0,0.0
1971-04-07,1.0006856479920632,1.0089900932036155,0.996533425386287,1.0048378705978394,151400,0.0,0.0
1971-04-08,1.004838703050895,1.004838703050895,0.9840775728225708,0.9840775728225708,93300,0.0,0.0
1971-04-12,0.9840777884138392,0.9923822423245044,0.9757733345031738,0.9757733345031738,51600,0.0,0.0
1971-04-13,0.9757732631813767,0.9799254898332124,0.9633165832258698,0.971621036529541,67400,0.0,0.0
1971-04-14,0.9757723678059939,0.996533482014632,0.9757723678059939,0.9882290363311768,43700,0.0,0.0
1971-04-15,0.9882300153691718,0.9965344692798371,0.9716211075478411,0.9757733345031738,53800,0.0,0.0
1971-04-16,0.9757732394440422,0.9840776925456935,0.9591643332407392,0.9633165597915649,73500,0.0,0.0
1971-04-19,0.9633166902566672,0.9716211444830178,0.9633166902566672,0.9674689173698425,50500,0.0,0.0
1971-04-20,0.9674687863423906,0.9716210128932165,0.9550121066899135,0.9633165597915649,76000,0.0,0.0
1971-04-21,0.9591643693654434,0.9591643693654434,0.9467076892438142,0.9550121426582336,46500,0.0,0.0
1971-04-22,0.9550118184926216,0.9550118184926216,0.9384029173014456,0.9467073678970337,104600,0.0,0.0
1971-04-23,0.9467075830930238,0.9591642618179321,0.9384031306097518,0.9591642618179321,56000,0.0,0.0
1971-04-26,0.9591643332407392,0.9757732394440422,0.9550121066899135,0.9633165597915649,49300,0.0,0.0
1971-04-27,0.9633165960726531,0.9799255029014918,0.9550121426582336,0.9550121426582336,64400,0.0,0.0
1971-04-28,0.9550122360303166,0.9674689173698425,0.9550122360303166,0.9674689173698425,90200,0.0,0.0
1971-04-29,0.9674687863423906,0.9799254659948679,0.9550121066899135,0.9633165597915649,74300,0.0,0.0
1971-04-30,0.959164598102653,0.959164598102653,0.9467079150104106,0.9508601427078247,121500,0.0,0.0
1971-05-03,0.9508599159510239,0.9591643693654434,0.9467076892438142,0.9550121426582336,85000,0.0,0.0
1971-05-04,0.955012035576296,0.9591642618179321,0.95085980933466,0.9591642618179321,39300,0.0,0.0
1971-05-05,0.9692785739898682,0.9692785739898682,0.9482073006422623,0.9692785739898682,43200,0.425,0.0
1971-05-06,0.9692780882642981,0.9692780882642981,0.9524210780336145,0.9608495831489563,30400,0.0,0.0
1971-05-07,0.9566355347633362,0.9566355347633362,0.9439927743920146,0.9566355347633362,52200,0.0,0.0
1971-05-10,0.9566360735476799,0.9650645852088928,0.9482075618864668,0.9650645852088928,28400,0.0,0.0
1971-05-11,0.9650640344619751,0.9650640344619751,0.9439927673339844,0.9482070207595825,71200,0.0,0.0
1971-05-12,0.9482070278491217,0.9566355347633362,0.9439927743920146,0.9566355347633362,48000,0.0,0.0
1971-05-13,0.9566353989823516,0.9566353989823516,0.9397783875465393,0.9397783875465393,84100,0.0,0.0
1971-05-14,0.939779191672265,0.943993448137163,0.9313506787424689,0.9355649352073669,50000,0.0,0.0
1971-05-17,0.9355648739771409,0.9397791301662272,0.9271363615989685,0.9271363615989685,36500,0.0,0.0
1971-05-18,0.9271364222775709,0.943993448137163,0.9271364222775709,0.9355649352073669,43700,0.0,0.0
1971-05-19,0.9355649352073669,0.939779191672265,0.9313506787424689,0.9355649352073669,27700,0.0,0.0
1971-05-20,0.9355641346875863,0.9397783875465393,0.9313498818286331,0.9397783875465393,32600,0.0,0.0
1971-05-21,0.9397783875465393,0.9397783875465393,0.9313498818286331,0.9397783875465393,30600,0.0,0.0
