Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-01,0.5583860874176025,0.5881667049657638,0.5583860874176025,0.5583860874176025,27695,0.0,0.0
1973-08-02,0.5434958338737488,0.5658309966915493,0.5434958338737488,0.5434958338737488,26802,0.0,0.0
1973-08-03,0.5360509753227234,0.5583861392473967,0.5360509753227234,0.5360509753227234,28589,0.0,0.0
1973-08-06,0.5360509753227234,0.5583861392473967,0.5360509753227234,0.5360509753227234,11614,0.0,0.0
1973-08-07,0.5211606621742249,0.5509407431299854,0.5211606621742249,0.5211606621742249,16081,0.0,0.0
1973-08-08,0.5211606621742249,0.5509407431299854,0.5211606621742249,0.5211606621742249,893,0.0,0.0
1973-08-09,0.5211606621742249,0.5509407431299854,0.5211606621742249,0.5211606621742249,6254,0.0,0.0
1973-08-10,0.5211606621742249,0.5509407431299854,0.5211606621742249,0.5211606621742249,8934,0.0,0.0
1973-08-13,0.49138033390045166,0.5062706201377082,0.49138033390045166,0.49138033390045166,41096,0.0,0.0
1973-08-14,0.4615994691848755,0.49138009033125624,0.4615994691848755,0.4615994691848755,10721,0.0,0.0
1973-08-15,0.4615994691848755,0.4615994691848755,0.4615994691848755,0.4615994691848755,0,0.0,0.0
1973-08-16,0.4764896333217621,0.4988248227245819,0.4764896333217621,0.4764896333217621,893,0.0,0.0
1973-08-17,0.4764896333217621,0.4988248227245819,0.4764896333217621,0.4764896333217621,1787,0.0,0.0
1973-08-20,0.4764896333217621,0.4988248227245819,0.4764896333217621,0.4764896333217621,10721,0.0,0.0
1973-08-21,0.4764896333217621,0.4988248227245819,0.4764896333217621,0.4764896333217621,893,0.0,0.0
1973-08-22,0.43926379084587097,0.4615995292026216,0.43926379084587097,0.43926379084587097,16081,0.0,0.0
1973-08-23,0.4541540741920471,0.4764898111145297,0.4541540741920471,0.4541540741920471,9827,0.0,0.0
1973-08-24,0.4541540741920471,0.4764898111145297,0.4541540741920471,0.4541540741920471,8041,0.0,0.0
1973-08-27,0.4541540741920471,0.4541540741920471,0.4541540741920471,0.4541540741920471,0,0.0,0.0
1973-08-28,0.4541540741920471,0.4541540741920471,0.4541540741920471,0.4541540741920471,0,0.0,0.0
1973-08-29,0.4615994691848755,0.49138009033125624,0.4615994691848755,0.4615994691848755,17868,0.0,0.0
1973-08-30,0.4541540741920471,0.4764898111145297,0.4541540741920471,0.4541540741920471,11614,0.0,0.0
1973-08-31,0.4541540741920471,0.4764898111145297,0.4541540741920471,0.4541540741920471,16081,0.0,0.0
1973-09-04,0.49138033390045166,0.5062706201377082,0.49138033390045166,0.49138033390045166,29482,0.0,0.0
1973-09-05,0.4764896333217621,0.5062702135990753,0.4764896333217621,0.4764896333217621,11614,0.0,0.0
1973-09-06,0.5360509753227234,0.5658310247326646,0.5360509753227234,0.5360509753227234,48244,0.0,0.0
1973-09-07,0.5360509753227234,0.5658310247326646,0.5360509753227234,0.5360509753227234,20548,0.0,0.0
1973-09-10,0.5509409308433533,0.5881669565796073,0.5509409308433533,0.5509409308433533,55391,0.0,0.0
1973-09-11,0.5509409308433533,0.5881669565796073,0.5509409308433533,0.5509409308433533,9827,0.0,0.0
1973-09-12,0.5509409308433533,0.5881669565796073,0.5509409308433533,0.5509409308433533,31269,0.0,0.0
1973-09-13,0.5434958338737488,0.5658309966915493,0.5434958338737488,0.5434958338737488,5360,0.0,0.0
1973-09-14,0.5434958338737488,0.5658309966915493,0.5434958338737488,0.5434958338737488,17868,0.0,0.0
1973-09-17,0.5658310651779175,0.6105020305564038,0.5658310651779175,0.5658310651779175,55391,0.0,0.0
1973-09-18,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,33056,0.0,0.0
1973-09-19,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,22335,0.0,0.0
1973-09-20,0.5658310651779175,0.6105020305564038,0.5658310651779175,0.5658310651779175,21442,0.0,0.0
1973-09-21,0.5658310651779175,0.6105020305564038,0.5658310651779175,0.5658310651779175,26802,0.0,0.0
1973-09-24,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,9827,0.0,0.0
1973-09-25,0.6105019450187683,0.6477279557304687,0.6105019450187683,0.6105019450187683,63431,0.0,0.0
1973-09-26,0.6105019450187683,0.6477279557304687,0.6105019450187683,0.6105019450187683,73259,0.0,0.0
1973-09-27,0.5881667733192444,0.6328377365496993,0.5881667733192444,0.5881667733192444,30376,0.0,0.0
1973-09-28,0.5881667733192444,0.6328377365496993,0.5881667733192444,0.5881667733192444,27695,0.0,0.0
1973-10-01,0.617947518825531,0.6551730329938448,0.617947518825531,0.617947518825531,33056,0.0,0.0
1973-10-02,0.617947518825531,0.6551730329938448,0.617947518825531,0.617947518825531,35736,0.0,0.0
1973-10-03,0.65517258644104,0.6700628580797956,0.65517258644104,0.65517258644104,84873,0.0,0.0
1973-10-04,0.6477282643318176,0.6626185488435632,0.6477282643318176,0.6477282643318176,59858,0.0,0.0
1973-10-05,0.6626183390617371,0.6998438482547775,0.6626183390617371,0.6626183390617371,66112,0.0,0.0
1973-10-08,0.7072893381118774,0.7445147855970918,0.7072893381118774,0.7072893381118774,61645,0.0,0.0
1973-10-09,0.6923993229866028,0.7296248515825359,0.6923993229866028,0.6923993229866028,85766,0.0,0.0
1973-10-10,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,134010,0.0,0.0
1973-10-11,0.9008629322052002,0.9231981534771477,0.9008629322052002,0.9008629322052002,349319,0.0,0.0
1973-10-12,0.8636372089385986,0.9008632241239347,0.8636372089385986,0.8636372089385986,168853,0.0,0.0
1973-10-15,0.8636372089385986,0.908308109992942,0.8636372089385986,0.8636372089385986,114355,0.0,0.0
1973-10-16,0.8264114260673523,0.8413017003165257,0.8264114260673523,0.8264114260673523,88447,0.0,0.0
1973-10-17,0.8264114260673523,0.8413017003165257,0.8264114260673523,0.8264114260673523,41990,0.0,0.0
1973-10-18,0.818966269493103,0.8413019409908745,0.818966269493103,0.818966269493103,69685,0.0,0.0
1973-10-19,0.8413023352622986,0.8636375731920859,0.8413023352622986,0.8413023352622986,77726,0.0,0.0
1973-10-22,0.8413023352622986,0.8636375731920859,0.8413023352622986,0.8413023352622986,57178,0.0,0.0
1973-10-23,0.8413023352622986,0.8636375731920859,0.8413023352622986,0.8413023352622986,19655,0.0,0.0
1973-10-24,0.7594050168991089,0.8040759151716701,0.7594050168991089,0.7594050168991089,75046,0.0,0.0
1973-10-25,0.789185643196106,0.8264116563606385,0.789185643196106,0.789185643196106,60751,0.0,0.0
1973-10-26,0.789185643196106,0.8189662634269064,0.789185643196106,0.789185643196106,55391,0.0,0.0
1973-10-29,0.7742952108383179,0.8115212830842277,0.7742952108383179,0.7742952108383179,30376,0.0,0.0
1973-10-30,0.7742952108383179,0.8115212830842277,0.7742952108383179,0.7742952108383179,82193,0.0,0.0
1973-10-31,0.7742952108383179,0.8115212830842277,0.7742952108383179,0.7742952108383179,34843,0.0,0.0
1973-11-01,0.789185643196106,0.8189662634269064,0.789185643196106,0.789185643196106,9827,0.0,0.0
1973-11-02,0.789185643196106,0.8189662634269064,0.789185643196106,0.789185643196106,22335,0.0,0.0
1973-11-05,0.7742952108383179,0.8115212830842277,0.7742952108383179,0.7742952108383179,55391,0.0,0.0
1973-11-06,0.7296245694160461,0.7594051964501822,0.7296245694160461,0.7296245694160461,61645,0.0,0.0
1973-11-07,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,9827,0.0,0.0
1973-11-08,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,15188,0.0,0.0
1973-11-09,0.7147341966629028,0.7519602135944945,0.7147341966629028,0.7147341966629028,19655,0.0,0.0
1973-11-12,0.65517258644104,0.677508311067072,0.65517258644104,0.65517258644104,55391,0.0,0.0
1973-11-13,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,60751,0.0,0.0
1973-11-14,0.5881667733192444,0.6105020012000311,0.5881667733192444,0.5881667733192444,67898,0.0,0.0
1973-11-15,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,23228,0.0,0.0
1973-11-16,0.6030573844909668,0.6402829077612654,0.6030573844909668,0.6030573844909668,45563,0.0,0.0
1973-11-19,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,31269,0.0,0.0
1973-11-20,0.5286056995391846,0.5658311841050202,0.5286056995391846,0.5286056995391846,51817,0.0,0.0
1973-11-21,0.5286056995391846,0.5658311841050202,0.5286056995391846,0.5286056995391846,34843,0.0,0.0
1973-11-23,0.5434958338737488,0.5807213378266367,0.5434958338737488,0.5434958338737488,22335,0.0,0.0
1973-11-26,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,59858,0.0,0.0
1973-11-27,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,70579,0.0,0.0
1973-11-28,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,45563,0.0,0.0
1973-11-29,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,21442,0.0,0.0
1973-11-30,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,9827,0.0,0.0
1973-12-03,0.44670918583869934,0.46904438346697513,0.44670918583869934,0.44670918583869934,17868,0.0,0.0
1973-12-04,0.44670918583869934,0.476489808800215,0.44670918583869934,0.44670918583869934,10721,0.0,0.0
1973-12-05,0.44670918583869934,0.476489808800215,0.44670918583869934,0.44670918583869934,13401,0.0,0.0
1973-12-06,0.4541540741920471,0.4913801226676099,0.4541540741920471,0.4541540741920471,16081,0.0,0.0
1973-12-07,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,14294,0.0,0.0
1973-12-10,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,11614,0.0,0.0
1973-12-11,0.49138033390045166,0.5137155095217687,0.49138033390045166,0.49138033390045166,33056,0.0,0.0
1973-12-12,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,17868,0.0,0.0
1973-12-13,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,25015,0.0,0.0
1973-12-14,0.4690442383289337,0.49882485207532723,0.4690442383289337,0.4690442383289337,6254,0.0,0.0
1973-12-17,0.44670918583869934,0.476489808800215,0.44670918583869934,0.44670918583869934,19655,0.0,0.0
1973-12-18,0.41692855954170227,0.4467091822649692,0.41692855954170227,0.41692855954170227,34843,0.0,0.0
1973-12-19,0.42437341809272766,0.4690443492790006,0.42437341809272766,0.42437341809272766,41096,0.0,0.0
1973-12-20,0.44670918583869934,0.46904438346697513,0.44670918583869934,0.44670918583869934,19655,0.0,0.0
1973-12-21,0.44670918583869934,0.46904438346697513,0.44670918583869934,0.44670918583869934,23228,0.0,0.0
1973-12-24,0.42437341809272766,0.4690443492790006,0.42437341809272766,0.42437341809272766,14294,0.0,0.0
1973-12-26,0.42437341809272766,0.4690443492790006,0.42437341809272766,0.42437341809272766,27695,0.0,0.0
1973-12-27,0.4690442383289337,0.5062702433879058,0.4690442383289337,0.4690442383289337,33056,0.0,0.0
1973-12-28,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,14294,0.0,0.0
1973-12-31,0.4690442383289337,0.5062702433879058,0.4690442383289337,0.4690442383289337,25015,0.0,0.0
1974-01-02,0.4764896333217621,0.5137150970048407,0.4764896333217621,0.4764896333217621,2680,0.0,0.0
1974-01-03,0.5062704086303711,0.5286056066374122,0.5062704086303711,0.5062704086303711,32162,0.0,0.0
1974-01-04,0.6030573844909668,0.6402829077612654,0.6030573844909668,0.6030573844909668,110782,0.0,0.0
1974-01-07,0.617947518825531,0.6551730329938448,0.617947518825531,0.617947518825531,41990,0.0,0.0
1974-01-08,0.6253923773765564,0.6626183973109648,0.6253923773765564,0.6253923773765564,27695,0.0,0.0
1974-01-09,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,108995,0.0,0.0
1974-01-10,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,30376,0.0,0.0
1974-01-11,0.5881667733192444,0.6105020012000311,0.5881667733192444,0.5881667733192444,8934,0.0,0.0
1974-01-14,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,4467,0.0,0.0
1974-01-15,0.5881667733192444,0.6105020012000311,0.5881667733192444,0.5881667733192444,8041,0.0,0.0
1974-01-16,0.6030573844909668,0.6402829077612654,0.6030573844909668,0.6030573844909668,27695,0.0,0.0
1974-01-17,0.6030573844909668,0.6402829077612654,0.6030573844909668,0.6030573844909668,33056,0.0,0.0
1974-01-18,0.595611572265625,0.6253921889390668,0.595611572265625,0.595611572265625,17868,0.0,0.0
1974-01-21,0.5881667733192444,0.6105020012000311,0.5881667733192444,0.5881667733192444,16975,0.0,0.0
1974-01-22,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,23228,0.0,0.0
1974-01-23,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,6254,0.0,0.0
1974-01-24,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,38416,0.0,0.0
1974-01-25,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,23228,0.0,0.0
1974-01-28,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,22335,0.0,0.0
1974-01-29,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,38416,0.0,0.0
1974-01-30,0.617947518825531,0.6551730329938448,0.617947518825531,0.617947518825531,24122,0.0,0.0
1974-01-31,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,7147,0.0,0.0
1974-02-01,0.6030573844909668,0.6402829077612654,0.6030573844909668,0.6030573844909668,11614,0.0,0.0
1974-02-04,0.595611572265625,0.6253921889390668,0.595611572265625,0.595611572265625,14294,0.0,0.0
1974-02-05,0.595611572265625,0.6253921889390668,0.595611572265625,0.595611572265625,16081,0.0,0.0
1974-02-06,0.595611572265625,0.6253921889390668,0.595611572265625,0.595611572265625,13401,0.0,0.0
1974-02-07,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,4467,0.0,0.0
1974-02-08,0.5881667733192444,0.6105020012000311,0.5881667733192444,0.5881667733192444,20548,0.0,0.0
1974-02-11,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,7147,0.0,0.0
1974-02-12,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,7147,0.0,0.0
1974-02-13,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,39310,0.0,0.0
1974-02-14,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,17868,0.0,0.0
1974-02-15,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,32162,0.0,0.0
1974-02-19,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,6254,0.0,0.0
1974-02-20,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,10721,0.0,0.0
1974-02-21,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,22335,0.0,0.0
1974-02-22,0.5807215571403503,0.5956118404652558,0.5807215571403503,0.5807215571403503,1787,0.0,0.0
1974-02-25,0.5807215571403503,0.5956118404652558,0.5807215571403503,0.5807215571403503,1787,0.0,0.0
1974-02-26,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,14294,0.0,0.0
1974-02-27,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,4467,0.0,0.0
1974-02-28,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,8041,0.0,0.0
1974-03-01,0.5583860874176025,0.580721312702713,0.5583860874176025,0.5583860874176025,22335,0.0,0.0
1974-03-04,0.5583860874176025,0.580721312702713,0.5583860874176025,0.5583860874176025,25015,0.0,0.0
1974-03-05,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,7147,0.0,0.0
1974-03-06,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,72365,0.0,0.0
1974-03-07,0.6402828693389893,0.6775088978445256,0.6402828693389893,0.6402828693389893,43777,0.0,0.0
1974-03-08,0.6402828693389893,0.6775088978445256,0.6402828693389893,0.6402828693389893,21442,0.0,0.0
1974-03-11,0.6402828693389893,0.6775088978445256,0.6402828693389893,0.6402828693389893,22335,0.0,0.0
1974-03-12,0.6402828693389893,0.6775088978445256,0.6402828693389893,0.6402828693389893,14294,0.0,0.0
1974-03-13,0.6105019450187683,0.6402825632873156,0.6105019450187683,0.6105019450187683,75046,0.0,0.0
1974-03-14,0.595611572265625,0.6179473043635104,0.595611572265625,0.595611572265625,27695,0.0,0.0
1974-03-15,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,40203,0.0,0.0
1974-03-18,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,19655,0.0,0.0
1974-03-19,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,24122,0.0,0.0
1974-03-20,0.5658310651779175,0.5881668016016136,0.5658310651779175,0.5658310651779175,17868,0.0,0.0
1974-03-21,0.5583860874176025,0.580721312702713,0.5583860874176025,0.5583860874176025,4467,0.0,0.0
1974-03-22,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,2680,0.0,0.0
1974-03-25,0.5583860874176025,0.580721312702713,0.5583860874176025,0.5583860874176025,14294,0.0,0.0
1974-03-26,0.5583860874176025,0.580721312702713,0.5583860874176025,0.5583860874176025,6254,0.0,0.0
1974-03-27,0.5434958338737488,0.573276452710318,0.5434958338737488,0.5434958338737488,9827,0.0,0.0
1974-03-28,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,10721,0.0,0.0
1974-03-29,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,4467,0.0,0.0
1974-04-01,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,7147,0.0,0.0
1974-04-02,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,8934,0.0,0.0
1974-04-03,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,7147,0.0,0.0
1974-04-04,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,6254,0.0,0.0
1974-04-05,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,6254,0.0,0.0
1974-04-08,0.4988248348236084,0.5137151094650318,0.4988248348236084,0.4988248348236084,2680,0.0,0.0
1974-04-09,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,16081,0.0,0.0
1974-04-10,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,7147,0.0,0.0
1974-04-11,0.5062704086303711,0.5286056066374122,0.5062704086303711,0.5062704086303711,8934,0.0,0.0
1974-04-15,0.5062704086303711,0.5286056066374122,0.5062704086303711,0.5062704086303711,13401,0.0,0.0
1974-04-16,0.5137152671813965,0.5583861682537282,0.5137152671813965,0.5137152671813965,22335,0.0,0.0
1974-04-17,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,16081,0.0,0.0
1974-04-18,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,4467,0.0,0.0
1974-04-19,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,17868,0.0,0.0
1974-04-22,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,8041,0.0,0.0
1974-04-23,0.5137152671813965,0.5286055781111091,0.5137152671813965,0.5137152671813965,17868,0.0,0.0
1974-04-24,0.5286056995391846,0.5583862965228207,0.5286056995391846,0.5286056995391846,47350,0.0,0.0
1974-04-25,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,15188,0.0,0.0
1974-04-26,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,8041,0.0,0.0
1974-04-29,0.5137152671813965,0.5434958890408217,0.5137152671813965,0.5137152671813965,8934,0.0,0.0
1974-04-30,0.5286056995391846,0.5658311841050202,0.5286056995391846,0.5286056995391846,1787,0.0,0.0
1974-05-01,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,55391,0.0,0.0
1974-05-02,0.5807215571403503,0.6030572992958562,0.5807215571403503,0.5807215571403503,33056,0.0,0.0
1974-05-03,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,7147,0.0,0.0
1974-05-06,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,22335,0.0,0.0
1974-05-07,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,17868,0.0,0.0
1974-05-08,0.5658310651779175,0.5956116876190373,0.5658310651779175,0.5658310651779175,7147,0.0,0.0
1974-05-09,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,4467,0.0,0.0
1974-05-10,0.5732765793800354,0.5956117471329571,0.5732765793800354,0.5732765793800354,7147,0.0,0.0
