Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06,50.57557510974768,51.18563052699301,50.103272843418104,50.45750045776367,1513938,0.0,0.0
2015-11-09,50.162319048962004,50.33943288102829,49.31611055041981,50.06392288208008,1966179,0.0,0.0
2015-11-10,50.02455684355483,50.634612280974025,49.84744668891876,50.57557678222656,1924220,0.0,0.0
2015-11-11,50.83140815002444,50.96916497352741,50.31974883311293,50.378787994384766,1589133,0.0,0.0
2015-11-12,49.86713820960539,49.926173723767974,49.21772194505462,49.43419647216797,2146053,0.0,0.0
2015-11-13,49.21771632806107,49.33579465969975,47.879530600633466,48.056644439697266,2519883,0.0,0.0
2015-11-16,47.62369666344471,47.663053663363385,45.636094999676715,46.915245056152344,10488986,0.0,0.0
2015-11-17,47.269472490751575,47.34819015474485,45.34090984408355,45.55738067626953,6608138,0.0,0.0
2015-11-18,45.65578280357016,46.167442198749846,45.14412340839048,46.06904602050781,5659016,0.0,0.0
2015-11-19,46.24614334106446,46.52165327333244,45.83288027185908,46.24614334106445,2292593,0.0,0.0
2015-11-20,46.797174204067524,47.13172339031406,45.950969303690776,46.28551483154297,2115984,0.0,0.0
2015-11-23,46.3445498370058,47.34818998881932,46.3445498370058,46.521663665771484,1807407,0.0,0.0
2015-11-24,45.59399416667362,46.383501321613586,45.47556882728445,46.284812927246094,2924805,0.14364,0.0
2015-11-25,46.344027671886764,46.67956674677252,45.87032264261455,46.06769943237305,2450634,0.0,0.0
2015-11-27,45.90979138746249,46.166382653094395,45.79136606073191,45.98874282836914,906628,0.0,0.0
2015-11-30,45.969010978798515,46.107173263749374,45.23871832532824,45.830848693847656,2455263,0.0,0.0
2015-12-01,46.186117760916765,46.62034516476222,45.791364241326846,46.561134338378906,1907310,0.0,0.0
2015-12-02,46.46245906751697,46.52166991060618,45.672951805583565,45.969017028808594,2069250,0.0,0.0
2015-12-03,46.916412289060524,47.034837616095274,44.48868024244249,45.080810546875,2999074,0.0,0.0
2015-12-04,45.317660470649905,45.81110238305851,45.06107287775266,45.49530029296875,2127388,0.0,0.0
2015-12-07,45.534776817383374,45.69267602422674,44.212353989748976,44.745269775390625,2941520,0.0,0.0
2015-12-08,43.7781217889286,44.646580246631714,43.659696469527844,44.44920349121094,1987232,0.0,0.0
2015-12-09,44.311046169288446,44.982124277114536,42.909671783447266,42.909671783447266,5317057,0.0,0.0
2015-12-10,43.14652614466668,43.837344924819,42.96888629591852,43.60049057006836,3769444,0.0,0.0
2015-12-11,42.96888455645324,43.20573890161555,42.4359687010415,43.028099060058594,3626218,0.0,0.0
2015-12-14,42.7123029280023,43.18600434626565,41.271450717882345,42.001747131347656,5520322,0.0,0.0
2015-12-15,42.47543894724795,42.88992942915491,42.041211522251864,42.12016296386719,3442495,0.0,0.0
2015-12-16,42.51491498211472,46.797985588139355,42.33727516214832,44.31104278564453,9301706,0.0,0.0
2015-12-17,45.14002422036556,45.159761162967655,43.620224601123944,43.659698486328125,3477973,0.0,0.0
2015-12-18,43.46232679363707,44.15314555013648,42.19911828858832,42.357017517089844,3741277,0.0,0.0
2015-12-21,42.49518815455406,42.712301910964925,41.8833207794836,42.17938232421875,4114181,0.0,0.0
2015-12-22,42.13990220587923,43.403114332861996,42.00173992745913,42.94914627075195,4923782,0.0,0.0
2015-12-23,42.968881055854524,43.65969975176136,42.35701380190309,43.501800537109375,3595175,0.0,0.0
2015-12-24,43.462328775177404,43.65970557174749,43.047838236232074,43.166263580322266,717349,0.0,0.0
2015-12-28,43.08730150261083,43.3636296835189,42.53464881005307,42.98861312866211,1498684,0.0,0.0
2015-12-29,43.24521632636866,43.38337862039676,42.65308591894638,43.008365631103516,1268665,0.0,0.0
2015-12-30,42.77151649793837,43.18600709997819,42.57413967132323,42.63335418701172,1604337,0.0,0.0
2015-12-31,42.59386990951009,43.12678574379848,42.238590240478516,42.238590240478516,1688060,0.0,0.0
2016-01-04,41.84383413777345,41.982000075884045,40.758261921981436,41.6267204284668,3512135,0.0,0.0
2016-01-05,41.64645767211914,42.139899591952855,41.29118169139413,41.64645767211914,2215351,0.0,0.0
2016-01-06,40.91617114051642,41.0345964849125,39.15952058191268,39.47532272338867,6963304,0.0,0.0
2016-01-07,38.7252799913488,39.13977043037395,37.77787379775678,37.99498748779297,13039474,0.0,0.0
2016-01-08,38.44896374538455,39.08056801025209,37.75814497538478,37.7976188659668,3435916,0.0,0.0
2016-01-11,38.014727944583,38.76476112781032,37.501549083602676,37.97525405883789,4270858,0.0,0.0
2016-01-12,38.35028107826702,38.823982513047504,37.935790488204205,38.606868743896484,3502242,0.0,0.0
2016-01-13,38.46869977419161,38.66607656091778,36.494931906929885,36.59362030029297,5022417,0.0,0.0
2016-01-14,35.70542778058012,36.37650590784952,34.75801775380361,36.31729507446289,5821296,0.0,0.0
2016-01-15,35.15277287545183,35.33041272198965,34.18562953067998,35.03434753417969,5868129,0.0,0.0
2016-01-19,35.3698874655998,35.5080534247985,33.435597060151785,34.165889739990234,3537671,0.0,0.0
2016-01-20,33.593502528723796,35.62648148762747,31.89606268199794,35.01461410522461,8575390,0.0,0.0
2016-01-21,34.99487448278521,36.79099892879744,34.95539692190823,36.238346099853516,7649805,0.0,0.0
2016-01-22,36.83047345477646,37.24496395964446,35.52778743836603,36.06070327758789,4069152,0.0,0.0
2016-01-25,36.0409610512067,36.27781168520135,34.126408030184294,34.38299560546875,4192008,0.0,0.0
2016-01-26,34.71854656488197,36.57388553527906,34.501432820395,36.49493408203125,4570614,0.0,0.0
2016-01-27,36.1791246532768,36.51466734470033,35.13303003347765,35.36988067626953,3543177,0.0,0.0
2016-01-28,35.843596175702515,35.86333312353168,33.790880216275056,33.909305572509766,4624415,0.0,0.0
2016-01-29,34.08694301140305,35.152774810791016,33.88956620866314,35.152774810791016,4175292,0.0,0.0
2016-02-01,35.073820650145606,35.64621406778712,34.5803786813614,35.44883728027344,2887232,0.0,0.0
2016-02-02,34.89618907788239,34.89618907788239,33.73166514415638,34.10668182373047,3482310,0.0,0.0
2016-02-03,34.32379210021458,34.5606427847112,32.74477775221247,34.36326599121094,3050975,0.0,0.0
2016-02-04,34.02772272407974,35.823850590131514,33.94877128253991,35.70542526245117,3505750,0.0,0.0
2016-02-05,35.58699141091924,35.7448942724586,34.44220850716288,34.73827362060547,3374805,0.0,0.0
2016-02-08,34.34352381830772,34.79749184196386,33.71191964294663,34.501426696777344,5068324,0.0,0.0
2016-02-09,34.343521476068766,35.98174629948483,33.98824552763009,34.81722640991211,3629191,0.0,0.0
2016-02-10,34.99486918972398,36.218603675890556,34.97512857764165,35.68568420410156,3420322,0.0,0.0
2016-02-11,34.89618093370156,35.488307566863504,34.60011578249121,35.231719970703125,5605799,0.0,0.0
2016-02-12,35.72516537410511,36.79099708701914,35.527788587378936,36.59362030029297,4209893,0.0,0.0
2016-02-16,37.18575016201412,37.73840662514296,36.43572058406393,37.481815338134766,3867398,0.0,0.0
2016-02-17,37.69892943885812,39.0608299963068,37.69892943885812,38.8831901550293,4682310,0.0,0.0
2016-02-18,38.7450325256605,39.41611074334444,37.58050861438496,38.7055549621582,4251657,0.0,0.0
2016-02-19,38.50816800490763,39.37662647273125,37.67918709018333,39.238460540771484,5255507,0.0,0.0
2016-02-22,39.791121553318185,40.44246272791957,38.5871239251832,39.2779426574707,3418470,0.0,0.0
2016-02-23,39.179249715010364,40.087182066674735,39.041083783050595,39.238460540771484,2867300,0.0,0.0
2016-02-24,38.88318502132807,39.35688997910565,37.95551571717671,39.258201599121094,3419055,0.0,0.0
2016-02-25,39.3371519230426,40.02797062781005,38.82397304763855,39.87007141113281,2662622,0.0,0.0
2016-02-26,41.94252494578689,42.31754155768342,39.968760835863,40.85695266723633,6245224,0.0,0.0
2016-02-29,40.85695534546066,41.07407275081026,39.77138666500868,41.01485824584961,5197222,0.0,0.0
2016-03-01,41.409605884401564,41.74514491299706,40.71878721555074,41.35039138793945,2996735,0.0,0.0
2016-03-02,41.37012764951885,42.23858612420525,41.350390707442514,42.218849182128906,3146637,0.0,0.0
2016-03-03,42.139911828908616,42.75177925333008,41.922798054986146,42.613616943359375,2253216,0.0,0.0
2016-03-04,42.79124388890856,43.22547501202805,42.37675337944921,43.20573806762695,2764181,0.0,0.0
2016-03-07,42.98862893503602,43.30443478319643,42.45571298746989,42.55440139770508,2571881,0.0,0.0
2016-03-08,42.19911652178898,42.29780491144271,41.291184070826475,41.330657958984375,2872076,0.0,0.0
2016-03-09,41.567506888147804,41.666195273674504,40.50167525986649,40.9951171875,2338548,0.0,0.0
2016-03-10,41.271448583878076,41.37013698579004,39.692437822546076,40.4819450378418,2573977,0.0,0.0
2016-03-11,41.034595557052725,41.96226501464844,40.34377678289359,41.96226501464844,2795517,0.0,0.0
2016-03-14,42.71228833497961,42.889924471507626,42.001732781092414,42.060943603515625,4016472,0.0,0.0
2016-03-15,41.74514298389104,41.90304585432063,41.29117865260837,41.68593215942383,2036404,0.0,0.0
2016-03-16,41.5473061564832,42.18101061610064,41.3096679044917,42.042388916015625,3070029,0.14364,0.0
2016-03-17,41.86416550144571,42.12161005274141,41.09183552901938,42.062198638916016,2348051,0.0,0.0
2016-03-18,42.3394485666358,43.804890935624655,42.3394485666358,43.58705520629883,4138548,0.0,0.0
2016-03-21,43.80489165524168,44.755448584677474,43.686072499244844,44.379188537597656,4822466,0.0,0.0
2016-03-22,43.80488995105009,44.29997281632704,43.507840231883925,44.121742248535156,4440984,0.0,0.0
2016-03-23,44.10194010205128,44.220759254589005,43.19098835731406,43.44843292236328,2723441,0.0,0.0
2016-03-24,43.250397573569366,43.70587158203125,42.874133875128145,43.70587158203125,3913109,0.0,0.0
2016-03-28,43.98312051884198,44.478203384118935,43.01275736660697,44.121742248535156,3011452,0.0,0.0
2016-03-29,44.1415366951834,44.557405489113286,43.78507930672646,44.47819519042969,3021004,0.0,0.0
2016-03-30,44.83466689956769,45.1119140778968,44.31978138636301,45.01289749145508,3100049,0.0,0.0
2016-03-31,45.03269446375123,45.32974418607966,44.517809014674135,44.597023010253906,1922125,0.0,0.0
2016-04-01,43.68607178157975,43.86430235337761,42.53748171719765,43.58705520629883,7315205,0.0,0.0
2016-04-04,43.646462134367184,44.18115011329919,43.27019845071176,43.94350814819336,2209454,0.0,0.0
2016-04-05,43.5078414313779,43.56725284943345,42.933544555531306,43.25040054321289,3276657,0.0,0.0
2016-04-06,43.19098936007596,44.08213854699012,42.834531894186924,44.06233596801758,3131433,0.0,0.0
2016-04-07,43.66626891730984,43.9435123811149,43.3890217720438,43.76528549194336,3204532,0.0,0.0
2016-04-08,44.280165574407086,44.79505096377503,43.98311588652628,44.161346435546875,2762963,0.0,0.0
2016-04-11,44.41878728950058,44.93367267886853,44.14154017785305,44.161346435546875,2507505,0.0,0.0
2016-04-12,44.755438598742785,45.27032394748742,44.339569804812896,44.47819519042969,4462037,0.0,0.0
2016-04-13,44.61682036627854,45.191117165182895,44.39898466502807,45.15150833129883,2841910,0.0,0.0
2016-04-14,45.29013796848742,45.56738142433314,44.953479415521954,44.97328567504883,2260234,0.0,0.0
2016-04-15,44.79505365120112,45.05249452059969,44.12174024865122,44.5376091003418,2432700,0.0,0.0
2016-04-18,44.517799284555466,44.616815837023196,43.82468341728133,44.0227165222168,3384211,0.0,0.0
2016-04-19,44.06233319592891,44.45839947630642,43.72567464873154,44.18115234375,2436550,0.0,0.0
2016-04-20,44.33956757237479,44.35937382750872,43.40881347656249,43.4088134765625,5996491,0.0,0.0
2016-04-21,43.6068527366226,44.557409540395255,43.6068527366226,43.80488586425781,4251901,0.0,0.0
2016-04-22,43.666262733921144,44.04252271907919,42.5770805671868,42.87413024902344,4794006,0.0,0.0
2016-04-25,42.95334016872935,43.606847198046204,42.95334016872935,43.0523567199707,3844152,0.0,0.0
2016-04-26,43.05236511129613,43.25039825237743,42.02259425025774,42.854331970214844,5203606,0.0,0.0
2016-04-27,42.53748076110984,44.5574136973945,42.438464188054446,44.121742248535156,4117251,0.0,0.0
2016-04-28,43.943498258214575,44.89405854178233,43.68605745578233,44.04251480102539,4018860,0.0,0.0
2016-04-29,44.002918420345125,44.10193498287662,43.32960505883887,43.666263580322266,2915497,0.0,0.0
2016-05-02,43.94351313126018,44.101941125962675,43.44843393110225,44.06233596801758,3118372,0.0,0.0
2016-05-03,43.60685673607292,44.220758751754644,43.52764274146152,43.96331787109375,3166959,0.0,0.0
2016-05-04,43.60685646372489,43.98312017468338,43.34941558467185,43.64646530151367,4359600,0.0,0.0
2016-05-05,43.74547819233338,44.10193932512792,43.507839891444284,43.64646530151367,1761940,0.0,0.0
2016-05-06,43.30980709575247,43.82469253946695,43.07216879294915,43.62665939331055,2451608,0.0,0.0
2016-05-09,43.58705678448891,43.88410652108718,43.25040188892865,43.84449768066406,2113694,0.0,0.0
2016-05-10,44.161348356986295,45.389152314397236,43.6662655223108,45.2307243347168,4084893,0.0,0.0
2016-05-11,44.933677411297175,45.21092455214445,43.96331794052309,44.121742248535156,4019834,0.0,0.0
2016-05-12,44.20094926902783,44.319768401654244,42.933536597605276,43.428619384765625,3265546,0.0,0.0
2016-05-13,43.250396983867134,43.82469013099052,42.497869597245106,42.577083587646484,2875585,0.0,0.0
2016-05-16,42.67609969309948,43.27019909248463,42.517671714012494,43.09196853637695,2151072,0.0,0.0
2016-05-17,42.93354103924865,43.48803529081698,42.61668875897848,43.072166442871094,3917544,0.0,0.0
2016-05-18,42.77415326935701,43.31056758175747,41.48278192368855,41.880126953125,5630994,0.14364,0.0
2016-05-19,40.58876135907473,41.045709685017115,40.23115299791526,40.96623992919922,8099805,0.0,0.0
2016-05-20,41.00597694449793,41.32385230530631,40.72783831213293,40.80730438232422,3129825,0.0,0.0
2016-05-23,40.7278343550929,41.28411525912343,40.62849808365738,40.96623992919922,3892982,0.0,0.0
2016-05-24,41.224514275459136,41.68146262641384,40.688099857684136,41.4033203125,2877047,0.0,0.0
2016-05-25,41.42318457425806,41.88013290033794,40.70796415837653,41.6417236328125,4668129,0.0,0.0
2016-05-26,41.7013252622704,41.72119177712664,40.628496526561015,40.72783279418945,2600828,0.0,0.0
2016-05-27,40.78743964375899,41.4033238746903,40.72784008851603,41.224517822265625,2296248,0.0,0.0
2016-05-31,41.303981353061296,41.52252040931887,40.847036725131325,41.284114837646484,3399074,0.0,0.0
2016-06-01,41.2841182081601,41.661596805248905,41.20464844666546,41.601993560791016,1708382,0.0,0.0
2016-06-02,41.641726229769546,43.171503428401515,41.443057367796264,42.93309783935547,4807749,0.0,0.0
2016-06-03,42.75429668962697,43.211245096453766,42.21788220626337,43.151641845703125,6970760,0.0,0.0
2016-06-06,43.21123912497602,43.86685632589134,43.1516358824621,43.727787017822266,5536501,0.0,0.0
2016-06-07,43.76752720345697,43.946333266873154,43.31058247844688,43.370182037353516,2055702,0.0,0.0
2016-06-08,43.449650712760246,43.648323290798324,42.67483061309017,43.151641845703125,2732505,0.0,0.0
2016-06-09,42.952971565784864,43.111911114058316,42.51589334805524,42.913238525390625,1697612,0.0,0.0
2016-06-10,42.436416212368236,42.45628272911906,41.74106227265609,42.07880783081055,2509649,0.0,0.0
2016-06-13,42.01920458721047,42.61522224982088,41.820532033007,42.07880783081055,2520078,0.0,0.0
2016-06-14,41.78080097608006,42.25761586739517,41.741064247350934,41.99934005737305,2849561,0.0,0.0
2016-06-15,42.217876685039585,43.6483175825025,42.11854040901167,43.072166442871094,4476608,0.0,0.0
2016-06-16,42.813889557627306,43.31057088227285,42.158272425103476,43.191368103027344,3610185,0.0,0.0
2016-06-17,43.19137421398815,44.681414705397025,43.19137421398815,44.64168167114258,5036111,0.0,0.0
2016-06-20,45.118493269209985,46.250925289967874,45.058890028813295,46.012516021728516,6271296,0.0,0.0
2016-06-21,45.97278526634636,46.03238850969384,45.21783177958126,45.436370849609375,4007310,0.0,0.0
2016-06-22,45.635043402970865,46.0721215430271,45.29729784624779,45.436370849609375,2609747,0.0,0.0
2016-06-23,46.032394597533525,46.88668447396023,45.79398528596127,46.54894256591797,5248197,0.0,0.0
2016-06-24,44.582081132553235,45.396637930994345,43.19137683571214,43.409915924072266,8209600,0.0,0.0
2016-06-27,42.97283592195261,42.97283592195261,41.443058675065735,41.97947311401367,6493421,0.0,0.0
2016-06-28,42.63508113252066,43.092029402708526,41.9794640370497,42.7542839050293,3747417,0.0,0.0
2016-06-29,43.33043927786729,45.09862191569691,43.33043927786729,44.28406524658203,5680312,0.0,0.0
2016-06-30,44.48274101853352,44.780749847921875,43.98605963621959,44.76088333129883,4422320,0.0,0.0
2016-07-01,44.860212597930875,45.55556642451478,44.860212597930875,45.45623016357422,1968713,0.0,0.0
2016-07-05,45.21782867987362,45.33703146504958,44.065526472028935,44.46287155151367,2250975,0.0,0.0
2016-07-06,44.30394048200213,44.86022143686667,44.04566467532907,44.840354919433594,2381335,0.0,0.0
2016-07-07,44.93968807827658,45.714508057778566,44.899951352822974,45.376766204833984,3424610,0.0,0.0
2016-07-08,45.952916600096444,46.389994719707055,45.83371381232513,46.35026168823242,1721394,0.0,0.0
2016-07-11,46.68800934748783,46.82707866830768,46.42973353071055,46.60853958129883,1814181,0.0,0.0
2016-07-12,47.0654823924289,47.562163755598256,46.906542878875726,47.204551696777344,5553655,0.0,0.0
2016-07-13,47.16481995188322,47.244286017480476,46.131724165643476,46.92641067504883,3316618,0.0,0.0
2016-07-14,47.303889531810164,47.50256208363986,46.986014187552165,47.10521697998047,1434942,0.0,0.0
2016-07-15,46.846944722767795,47.48269540916888,46.60853544535672,47.264156341552734,1852827,0.0,0.0
2016-07-18,47.303890758230686,47.78070563365357,47.2045544797404,47.661502838134766,3150828,0.0,0.0
2016-07-19,46.986018497740375,47.74097204793915,46.74761289101401,47.462833404541016,3320224,0.0,0.0
2016-07-20,47.74096551364715,47.99924129670717,47.284020881072166,47.681365966796875,3272856,0.0,0.0
2016-07-21,47.52242124678015,48.53565036566026,47.40321847279667,47.62175750732422,4259942,0.0,0.0
2016-07-22,47.621762738967476,48.39658639500138,47.4032236804316,48.356849670410156,3713548,0.0,0.0
2016-07-25,48.297247381654316,48.515786427783475,47.50255725511396,47.56216049194336,3072612,0.0,0.0
2016-07-26,47.482691311276184,47.74096338949746,47.32375180671908,47.42308807373047,4405214,0.0,0.0
2016-07-27,47.08534905702189,47.284021602917214,45.95291702275753,46.032386779785156,8082115,0.0,0.0
2016-07-28,45.873446002479525,45.893312517852486,44.9396865398241,45.47610092163086,5283236,0.0,0.0
2016-07-29,45.31715593753681,46.131712449820476,45.217819687420594,46.07210922241211,5408869,0.0,0.0
2016-08-01,45.99265666037844,46.42973484678533,45.73438452962817,46.33039855957031,2403314,0.0,0.0
2016-08-02,46.05225502636047,46.44960013308344,44.88008622285818,45.436370849609375,2429971,0.0,0.0
2016-08-03,45.237692668259896,45.95291303271169,44.82048109677528,45.356895446777344,3318470,0.0,0.0
2016-08-04,45.35689156633981,45.933042588787416,45.19795207968295,45.853572845458984,2374756,0.0,0.0
2016-08-05,46.15159824681951,46.76748251623399,46.032395435537374,46.58867645263672,1965058,0.0,0.0
2016-08-08,46.68800646802427,47.641632523434154,46.60853670673654,47.32375717163086,3835624,0.0,0.0
2016-08-09,47.20455184927171,47.721099729967065,46.86680999856444,47.04561233520508,6379971,0.0,0.0
2016-08-10,47.125084365009016,47.38336016448667,46.50920018165573,46.80720901489258,3879337,0.0,0.0
2016-08-11,47.0257525966655,47.44296426453489,46.86681675304038,47.00588607788086,4978558,0.0,0.0
2016-08-12,46.82707228141244,47.542292692866475,46.747606219409946,47.502559661865234,3507456,0.0,0.0
2016-08-15,47.66149341540663,47.939631985513,47.303881406202834,47.91976547241211,2933772,0.0,0.0
2016-08-16,47.860177243285705,48.515798234572074,47.64163814397294,48.41646194458008,3383967,0.0,0.0
2016-08-17,48.416461000315905,48.51608343950966,48.07774248466485,48.376609802246094,7279483,0.14364,0.0
2016-08-18,48.276985532182955,48.49615414929996,48.097664407637396,48.117591857910156,6605166,0.0,0.0
2016-08-19,47.918344022240184,48.177360115902594,47.79879784793547,48.15743637084961,2358187,0.0,0.0
2016-08-22,48.057816915065956,48.257061785897235,47.8784957905204,48.117591857910156,1300341,0.0,0.0
2016-08-23,48.217213344806595,48.476229449399725,48.05781596968238,48.07773971557617,1938548,0.0,0.0
2016-08-24,48.07773768665086,48.43637991355182,47.699175418683744,48.15743637084961,2204678,0.0,0.0
2016-08-25,48.05781530408539,48.2371364226198,47.79879920307961,48.21721267700195,1580214,0.0,0.0
2016-08-26,48.137509810568424,48.45630082473273,47.55969901390317,47.85856628417969,2453363,0.0,0.0
2016-08-29,47.838645516367485,48.177360295491255,47.778870576998905,47.818721771240234,1917300,0.0,0.0
2016-08-30,47.93826964509939,48.03789207825346,47.161213925700224,47.3803825378418,4598635,0.0,0.0
2016-08-31,46.90220175010853,47.77887627209925,46.90220175010853,47.55970764160156,2733382,0.0,0.0
2016-09-01,47.938269222014924,47.938269222014924,47.02174358588374,47.36045837402344,4685673,0.0,0.0
2016-09-02,47.10144862056013,47.719107043111194,47.08152487221734,47.30069351196289,1457359,0.0,0.0
2016-09-06,47.30069253046142,47.38038752217889,46.74280536451503,47.08152389526367,1354045,0.0,0.0
2016-09-07,47.101444661534984,47.34053702952686,46.98189847753905,47.121368408203125,1443860,0.0,0.0
2016-09-08,47.041655214837746,47.24090002806717,46.54354318176419,46.643165588378906,1987232,0.0,0.0
2016-09-09,46.22476809621896,46.404089230506315,45.228543687941674,45.2883186340332,4347173,0.0,0.0
2016-09-12,44.929675124846014,46.125144381769076,44.83005268676909,45.925899505615234,3783138,0.0,0.0
2016-09-13,45.44770956795681,45.94581799738316,45.387934630352554,45.68680191040039,2821637,0.0,0.0
2016-09-14,45.66687935400634,46.28453767471122,45.268389636908125,46.08529281616211,2957212,0.0,0.0
2016-09-15,45.90596653443926,46.384154881918604,45.90596653443926,46.0255126953125,2129483,0.0,0.0
2016-09-16,45.866127431522685,46.18491848677723,45.72665379835771,45.886051177978516,2340741,0.0,0.0
2016-09-19,46.06536805361107,46.32438414161167,45.746573323784595,45.86612319946289,1670029,0.0,0.0
2016-09-20,46.08529305473693,46.74279886896069,46.04544186042872,46.443931579589844,2565302,0.0,0.0
2016-09-21,46.424007834429155,46.503706519058746,45.64695214126759,46.443931579589844,4356238,0.0,0.0
2016-09-22,46.663103969345926,47.16121615870103,46.62325647579237,46.961971282958984,2025195,0.0,0.0
2016-09-23,46.70294894181883,47.22098480890136,46.66309774958994,47.0217399597168,1511501,0.0,0.0
2016-09-26,46.60333223755162,46.76272591407206,45.66688281303437,45.726654052734375,3066423,0.0,0.0
2016-09-27,45.806338523984394,46.12512948205467,45.72663985847034,45.94580841064453,1780409,0.0,0.0
2016-09-28,46.105223750898666,46.24469369203735,45.30824419242071,45.54733657836914,6334211,0.0,0.0
2016-09-29,45.427788724236606,46.02552337123771,45.14884885215923,45.4676399230957,4898928,0.0,0.0
2016-09-30,45.52740454611353,46.065367872591665,45.427782119430915,45.68680191040039,2799464,0.0,0.0
2016-10-03,45.70672344204528,46.00559070762344,45.46763111117737,45.58717727661133,1738548,0.0,0.0
2016-10-04,45.78642373362837,45.90596990327457,45.268387862503715,45.48755645751953,3495565,0.0,0.0
2016-10-05,45.4477164386847,45.66688506972274,45.18869660855693,45.30824279785156,2435770,0.0,0.0
2016-10-06,45.328161123216084,45.46763474736529,44.670655308753275,44.88982391357422,3090692,0.0,0.0
2016-10-07,44.90975089601008,45.16877071382486,44.49133740137528,44.690582275390625,1582164,0.0,0.0
2016-10-10,44.9495968421183,45.726648796811936,44.88982190530186,45.48755645751953,3368129,0.0,0.0
2016-10-11,45.368013163008484,45.48755934023076,44.8300498095279,44.92967224121094,3558187,0.0,0.0
2016-10-12,44.9695246059773,45.44771303129144,44.83005097560105,45.328163146972656,3019688,0.0,0.0
2016-10-13,44.79020601784344,45.56726178994858,44.312017565472026,45.268394470214844,3303119,0.0,0.0
2016-10-14,45.427784138331525,45.98567123414245,45.368012902057636,45.60710525512695,4657895,0.0,0.0
2016-10-17,45.44771303129144,45.866126514446194,45.288315654857726,45.328163146972656,2450828,0.0,0.0
2016-10-18,45.74657754481354,46.06537230405515,45.487561432913566,45.886051177978516,2298002,0.0,0.0
2016-10-19,46.08528762774231,46.48377729997737,45.88604279162478,46.0255126953125,1922271,0.0,0.0
2016-10-20,46.02551590715051,46.164989524557626,45.48755629368684,45.826271057128906,3499123,0.0,0.0
2016-10-21,45.62703746303829,46.045451010506575,45.32817011427701,45.6469612121582,2714035,0.0,0.0
2016-10-24,46.86233618965482,47.34052450309575,45.62701977525304,45.70671844482422,9890984,0.0,0.0
2016-10-25,45.40786482222903,45.64695719862068,45.08907375237775,45.2883186340332,3552534,0.0,0.0
2016-10-26,44.05300295223465,44.67066136003224,43.83383431772419,44.47141647338867,7565497,0.0,0.0
2016-10-27,43.43533784564746,44.55110829797493,43.43533784564746,44.331939697265625,5190448,0.0,0.0
2016-10-28,44.37178718685394,44.67065447072667,44.013144964611975,44.331939697265625,3663694,0.0,0.0
2016-10-31,45.029293060302734,45.22853791653346,44.77027696959485,45.029293060302734,5513158,0.0,0.0
2016-11-01,45.32816481362277,45.32816481362277,44.13269926236239,44.710506439208984,3070712,0.0,0.0
2016-11-02,44.71050034134881,45.20861246310005,44.371785580152626,44.43156051635742,3854435,0.0,0.0
2016-11-03,44.65073582729547,45.32816545161414,44.33194476220659,44.39171600341797,3421637,0.0,0.0
2016-11-04,44.35185934046436,45.36800727086237,44.35185934046436,45.00936508178711,4480263,0.0,0.0
2016-11-07,45.5274150134512,45.70673616350548,45.3082463651571,45.6469612121582,3188986,0.0,0.0
2016-11-08,45.087367619492426,46.906048551177214,44.82755393477208,46.5662956237793,4341423,0.14364,0.0
2016-11-09,46.12660490331584,47.42566189858419,45.327182927557715,47.18583679199219,4268616,0.0,0.0
2016-11-10,47.14586862892102,47.285765992844645,46.68619949259134,46.88605499267578,10535575,0.0,0.0
2016-11-11,46.985989170975856,47.42566984517982,46.826106978237696,47.38570022583008,3630799,0.0,0.0
2016-11-14,47.54558440903454,48.964554143882175,47.26578593771935,48.60481643676758,6655848,0.0,0.0
2016-11-15,48.604811952516584,49.04449257020501,48.48489939454145,48.94456481933594,3906140,0.0,0.0
2016-11-16,48.784688876687454,49.504168031750595,48.784688876687454,49.064483642578125,4199854,0.0,0.0
2016-11-17,49.06447689667078,49.32429053252071,48.62479628328952,49.10445022583008,5008528,0.0,0.0
2016-11-18,49.1244364925972,49.24434905296116,48.66477105864551,48.80466842651367,3329435,0.0,0.0
2016-11-21,49.024517323058824,49.264342485775884,48.86463140435447,49.22437286376953,3861062,0.0,0.0
2016-11-22,49.34428295000821,49.70402439123275,49.24435518470575,49.6640510559082,3022417,0.0,0.0
2016-11-23,49.64406223163638,50.08374287727835,49.30430934321659,50.02378845214844,3400926,0.0,0.0
2016-11-25,50.163682032607994,50.86317628026552,50.103727612011994,50.583377838134766,1087622,0.0,0.0
2016-11-28,50.30358543369294,50.50343722691146,49.56411782282728,49.584102630615234,5419396,0.0,0.0
2016-11-29,49.7439885235967,50.223642487202206,49.50416339946338,49.584102630615234,5103850,0.0,0.0
2016-11-30,49.56411715303078,50.243626616010964,49.24434908672799,50.103729248046875,5181579,0.0,0.0
2016-12-01,50.34355242020279,50.723278609699356,49.92385661721761,50.383522033691406,8746540,0.0,0.0
2016-12-02,50.28359253738855,50.70328832579024,50.183664791800595,50.48344802856445,4477290,0.0,0.0
2016-12-05,51.58265687539908,52.242177813685046,51.142976249875105,52.142250061035156,8980263,0.0,0.0
2016-12-06,52.302141218600525,52.6418941256901,51.98237312098578,52.581939697265625,7967593,0.0,0.0
2016-12-07,52.68185934679656,54.52052841142458,52.48200385214835,54.04087448120117,8609211,0.0,0.0
