Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-07,0.0,0.3870433684318296,0.37494826316833496,0.37494826316833496,44800,0.0,0.0
1989-12-08,0.0,0.3809958158000823,0.36890071053658763,0.37494826316833496,235200,0.0,0.0
1989-12-11,0.0,0.38099572941905163,0.3689006268978119,0.3689006268978119,41600,0.0,0.0
1989-12-12,0.0,0.3809957770635244,0.36587708157796217,0.37797218561172485,934400,0.0,0.0
1989-12-13,0.0,0.38099586963653564,0.362853209177653,0.38099586963653564,622400,0.0,0.0
1989-12-14,0.0,0.3719245870847399,0.36285307563719205,0.3689006268978119,273600,0.0,0.0
1989-12-15,0.0,0.38099586963653564,0.362853209177653,0.38099586963653564,1768000,0.0,0.0
1989-12-18,0.0,0.3809958158000823,0.3628531579048403,0.37494826316833496,616000,0.0,0.0
1989-12-19,0.0,0.3749481781584318,0.36285307563719205,0.3689006268978119,3896000,0.0,0.0
1989-12-20,0.0,0.37494826316833496,0.3628531579048403,0.37494826316833496,38400,0.0,0.0
1989-12-21,0.0,0.3749483674764633,0.3628532588481903,0.3628532588481903,798400,0.0,0.0
1989-12-22,0.0,0.3749483674764633,0.3628532588481903,0.3628532588481903,457600,0.0,0.0
1989-12-26,0.0,0.3628532588481903,0.3628532588481903,0.3628532588481903,8000,0.0,0.0
1989-12-27,0.0,0.3719247748761063,0.3628532588481903,0.3628532588481903,184000,0.0,0.0
1989-12-28,0.0,0.37494826316833496,0.3628531579048403,0.37494826316833496,1108800,0.0,0.0
1989-12-29,0.0,0.3809958158000823,0.36890071053658763,0.37494826316833496,1104000,0.0,0.0
1990-01-02,0.0,0.39913854002952576,0.3628532182086598,0.39913854002952576,1700800,0.0,0.0
1990-01-03,0.0,0.41728109647245964,0.3961148485993416,0.4112335443496704,6456000,0.0,0.0
1990-01-04,0.0,0.42332859181646093,0.4051859378814698,0.4051859378814697,294400,0.0,0.0
1990-01-05,0.0,0.4354237914085388,0.4112335807747311,0.4354237914085388,1577600,0.0,0.0
1990-01-08,0.0,0.44147127535154657,0.42332862020011314,0.4384476840496063,732800,0.0,0.0
1990-01-09,0.0,0.44147136807441706,0.42937626209977553,0.4414713680744171,3304000,0.0,0.0
1990-01-10,0.0,0.4414712274578256,0.42937612533569336,0.42937612533569336,211200,0.0,0.0
1990-01-11,0.0,0.43542367639675944,0.4233285742746273,0.42937612533569336,150400,0.0,0.0
1990-01-12,0.0,0.42332859181646093,0.4051859378814698,0.4051859378814697,417600,0.0,0.0
1990-01-15,0.0,0.4172810405047972,0.4051859378814698,0.4051859378814697,188800,0.0,0.0
1990-01-16,0.0,0.4112335443496704,0.3930908879813026,0.4112335443496704,188800,0.0,0.0
1990-01-17,0.0,0.41728106282560545,0.40518595955529807,0.4082099199295044,416000,0.0,0.0
1990-01-18,0.0,0.4051859378814698,0.4051859378814698,0.4051859378814697,24000,0.0,0.0
1990-01-19,0.0,0.42332864859524894,0.4051859922268811,0.4112335443496704,8950400,0.0,0.0
1990-01-22,0.0,0.41728109647245964,0.4112335443496704,0.4112335443496704,547200,0.0,0.0
1990-01-23,0.0,0.42332864325979486,0.40518598712008935,0.4172810912132263,252800,0.0,0.0
1990-01-24,0.0,0.4051859378814698,0.3870432839464786,0.4051859378814697,449600,0.0,0.0
1990-01-25,0.0,0.4051859388322315,0.3930908361805231,0.3961147964000702,1920000,0.0,0.0
1990-01-26,0.0,0.40518588561278124,0.39309078454971313,0.39309078454971313,158400,0.0,0.0
1990-01-29,0.0,0.39309078454971313,0.39309078454971313,0.39309078454971313,25600,0.0,0.0
1990-01-30,0.0,0.40518588561278124,0.39309078454971313,0.39309078454971313,121600,0.0,0.0
1990-01-31,0.0,0.39913854002952576,0.3930909863927148,0.39913854002952576,11200,0.0,0.0
1990-02-01,0.0,0.40518605444192896,0.3991385013905569,0.40216246247291565,336000,0.0,0.0
1990-02-02,0.0,0.39913854002952576,0.39913854002952576,0.39913854002952576,56000,0.0,0.0
1990-02-05,0.0,0.4414712274578256,0.39913837003036284,0.42937612533569336,1088000,0.0,0.0
1990-02-06,0.0,0.43542367639675944,0.4233285742746273,0.42937612533569336,262400,0.0,0.0
1990-02-07,0.0,0.43542367639675944,0.4233285742746273,0.42937612533569336,1441600,0.0,0.0
1990-02-08,0.0,0.4414712274578256,0.42030498330070615,0.42937612533569336,110400,0.0,0.0
1990-02-09,0.0,0.4414712274578256,0.42937612533569336,0.42937612533569336,36800,0.0,0.0
1990-02-12,0.0,0.44147130496361675,0.4082099528449201,0.4112335443496704,368000,0.0,0.0
1990-02-13,0.0,0.4233286380767822,0.4203050466471593,0.4233286380767822,57600,0.0,0.0
1990-02-14,0.0,0.4263526038397211,0.41123353916665784,0.4172810912132263,176000,0.0,0.0
1990-02-15,0.0,0.42030505709049865,0.4112335443496704,0.4112335443496704,115200,0.0,0.0
1990-02-16,0.0,0.4233287249157693,0.4112336184896045,0.42030513286590576,2939200,0.0,0.0
1990-02-20,0.0,0.4172810912132264,0.41123353916665784,0.4172810912132263,121600,0.0,0.0
1990-02-21,0.0,0.41728109647245964,0.4112335443496704,0.4112335443496704,212800,0.0,0.0
1990-02-22,0.0,0.42937627173429593,0.41123361236524114,0.42635267972946167,4353600,0.0,0.0
1990-02-23,0.0,0.4233286380767822,0.41728108610425674,0.4233286380767822,30400,0.0,0.0
1990-02-26,0.0,0.4233286380767822,0.4112335341317313,0.4233286380767822,281600,0.0,0.0
1990-02-27,0.0,0.4233286380767822,0.4233286380767822,0.4233286380767822,16000,0.0,0.0
1990-02-28,0.0,0.43542367639675944,0.42937612533569336,0.42937612533569336,512000,0.0,0.0
1990-03-01,0.0,0.4596140750249227,0.43240026829724226,0.4535665214061737,1947200,0.0,0.0
1990-03-02,0.0,0.459614098072052,0.4535665441500513,0.459614098072052,900800,0.0,0.0
1990-03-05,0.0,0.483804315328598,0.45356654562056065,0.483804315328598,542400,0.0,0.0
1990-03-06,0.0,0.4898518919944763,0.47775678355016826,0.4898518919944763,542400,0.0,0.0
1990-03-07,0.0,0.495899423211813,0.483804315328598,0.483804315328598,1288000,0.0,0.0
1990-03-08,0.0,0.4898518692702055,0.4777567613869906,0.483804315328598,272000,0.0,0.0
1990-03-09,0.0,0.48380423195754424,0.4777566790580749,0.47775667905807495,27200,0.0,0.0
1990-03-12,0.0,0.4898518692702055,0.4777567613869906,0.483804315328598,822400,0.0,0.0
1990-03-13,0.0,0.4898518919944763,0.47775678355016826,0.4898518919944763,987200,0.0,0.0
1990-03-14,0.0,0.49589944621663035,0.4838043377723223,0.4898518919944763,878400,0.0,0.0
1990-03-15,0.0,0.49589944621663035,0.4838043377723223,0.4898518919944763,195200,0.0,0.0
1990-03-16,0.0,0.4958992600440979,0.4838041561405833,0.4958992600440979,2417600,0.0,0.0
1990-03-19,0.0,0.5019470004387844,0.4838043377723223,0.4898518919944763,1352000,0.0,0.0
1990-03-20,0.0,0.5019468665122986,0.4838042086865529,0.5019468665122986,1480000,0.0,0.0
1990-03-21,0.0,0.5019470004387844,0.4898518919944763,0.4898518919944763,150400,0.0,0.0
1990-03-22,0.0,0.48985178485701353,0.4656615732591363,0.47775667905807495,425600,0.0,0.0
1990-03-23,0.0,0.4777566790580749,0.4777566790580749,0.47775667905807495,16000,0.0,0.0
1990-03-26,0.48985178485701353,0.48985178485701353,0.4777566790580749,0.47775667905807495,27200,0.0,0.0
1990-03-27,0.48985178485701353,0.48985178485701353,0.4777566790580749,0.47775667905807495,363200,0.0,0.0
1990-03-28,0.47775656913782094,0.48985167215396835,0.4656614661216736,0.4656614661216736,678400,0.0,0.0
1990-03-29,0.4838041076935756,0.4838041076935756,0.47170900500123625,0.4747329652309418,233600,0.0,0.0
1990-03-30,0.4717092074453831,0.483804315328598,0.4717092074453831,0.483804315328598,139200,0.0,0.0
1990-04-02,0.4777566790580749,0.48380423195754424,0.4777566790580749,0.47775667905807495,118400,0.0,0.0
1990-04-03,0.48985178485701353,0.48985178485701353,0.4777566790580749,0.47775667905807495,830400,0.0,0.0
1990-04-04,0.483804315328598,0.483804315328598,0.4777567613869906,0.483804315328598,243200,0.0,0.0
1990-04-05,0.483804315328598,0.483804315328598,0.483804315328598,0.483804315328598,24000,0.0,0.0
1990-04-06,0.483804315328598,0.4898518692702055,0.483804315328598,0.483804315328598,518400,0.0,0.0
1990-04-09,0.4898518692702055,0.4898518692702055,0.4777567613869906,0.483804315328598,211200,0.0,0.0
1990-04-10,0.4777566790580749,0.4777566790580749,0.4475189145607284,0.47775667905807495,1732800,0.0,0.0
1990-04-11,0.48380423195754424,0.48380423195754424,0.4777566790580749,0.47775667905807495,75200,0.0,0.0
1990-04-12,0.48380423195754424,0.48380423195754424,0.4777566790580749,0.47775667905807495,243200,0.0,0.0
1990-04-16,0.48985167215396835,0.48985167215396835,0.4656614661216736,0.4656614661216736,171200,0.0,0.0
1990-04-17,0.4656614661216736,0.47775656913782094,0.4596139146135999,0.4656614661216736,521600,0.0,0.0
1990-04-18,0.47170920591605336,0.47170920591605336,0.459614098072052,0.459614098072052,38400,0.0,0.0
1990-04-19,0.4596139146135999,0.47170901762974726,0.4596139146135999,0.4656614661216736,968000,0.0,0.0
1990-04-20,0.4656614661216736,0.47170901762974726,0.4596139146135999,0.4656614661216736,470400,0.0,0.0
1990-04-23,0.4565904827722382,0.46566162864367167,0.45356652140617365,0.4535665214061737,774400,0.0,0.0
1990-04-24,0.459614098072052,0.459614098072052,0.459614098072052,0.459614098072052,35200,0.0,0.0
1990-04-25,0.4596139146135999,0.4656614661216736,0.4596139146135999,0.4656614661216736,153600,0.0,0.0
1990-04-26,0.4626378749242624,0.4656614661216736,0.4596139146135999,0.4656614661216736,94400,0.0,0.0
1990-04-27,0.4656615732591363,0.48380423195754424,0.4656615732591363,0.47775667905807495,705600,0.0,0.0
1990-04-30,0.4838043377723223,0.4898518919944763,0.47775678355016826,0.4898518919944763,80000,0.0,0.0
1990-05-01,0.483804315328598,0.4898518692702055,0.483804315328598,0.483804315328598,163200,0.0,0.0
1990-05-02,0.4898518692702055,0.4898518692702055,0.483804315328598,0.483804315328598,113600,0.0,0.0
1990-05-03,0.49287572215608494,0.5019468665122986,0.4898517612951348,0.5019468665122986,332800,0.0,0.0
1990-05-04,0.5019467430455344,0.5079942941665649,0.5019467430455344,0.5079942941665649,67200,0.0,0.0
1990-05-07,0.5049707031626635,0.5079942941665649,0.5049707031626635,0.5079942941665649,84800,0.0,0.0
1990-05-08,0.5049708273732487,0.5079944191208805,0.5019468665122986,0.5019468665122986,121600,0.0,0.0
1990-05-09,0.5079942941665649,0.5079942941665649,0.5019467430455344,0.5079942941665649,160000,0.0,0.0
1990-05-10,0.5019469468202157,0.5079945003963628,0.4989233545888308,0.504970908164978,233600,0.0,0.0
1990-05-11,0.5140420136063598,0.5200895667076111,0.5079944605051085,0.5200895667076111,1302400,0.0,0.0
1990-05-14,0.5200894859102037,0.5442796945571899,0.5079943815867106,0.5442796945571899,488000,0.0,0.0
1990-05-15,0.5382321898056113,0.5563748478889465,0.5382321898056113,0.5563748478889465,739200,0.0,0.0
1990-05-16,0.5563748478889465,0.5624224005833915,0.5503272951945014,0.5563748478889465,1108800,0.0,0.0
1990-05-17,0.556374798880683,0.556374798880683,0.5442796945571899,0.5442796945571899,124800,0.0,0.0
1990-05-18,0.5442796517778734,0.5624223068371359,0.5442796517778734,0.5533511638641357,550400,0.0,0.0
1990-05-21,0.5503273237611829,0.5987077478281001,0.5503273237611829,0.5866126418113708,1976000,0.0,0.0
1990-05-22,0.5866125877946615,0.5866125877946615,0.5563748255372047,0.5805650353431702,1502400,0.0,0.0
1990-05-23,0.5805649858839969,0.5805649858839969,0.5684698820114136,0.5684698820114136,67200,0.0,0.0
1990-05-24,0.5684699304401875,0.5866125877946615,0.5684699304401875,0.5805650353431702,206400,0.0,0.0
1990-05-25,0.5563750041158576,0.5745176672935486,0.5442798953307303,0.5745176672935486,308800,0.0,0.0
1990-05-29,0.5745175357946415,0.5987077478281001,0.5745175357946415,0.5866126418113708,366400,0.0,0.0
1990-05-30,0.6047551121030535,0.6047551121030535,0.5805649076189314,0.5926600098609924,244800,0.0,0.0
1990-05-31,0.5926603304712396,0.5926603304712396,0.5745176672935486,0.5745176672935486,166400,0.0,0.0
1990-06-01,0.5805651141751198,0.5805651141751198,0.5624224543571472,0.5624224543571472,17600,0.0,0.0
1990-06-04,0.562422330075122,0.5684698820114136,0.5563747781388303,0.5684698820114136,44800,0.0,0.0
1990-06-05,0.5684699532778367,0.5684699532778367,0.5533512560983858,0.5563748478889465,462400,0.0,0.0
1990-06-06,0.5503273478118322,0.5624224543571472,0.5442797945391747,0.5624224543571472,155200,0.0,0.0
1990-06-07,0.5745174339477053,0.6047551936291634,0.562422330075122,0.5684698820114136,1331200,0.0,0.0
1990-06-08,0.5684698488262486,0.5745174004095066,0.5563747456597327,0.5654462575912476,782400,0.0,0.0
1990-06-11,0.5684698820114136,0.5805649858839969,0.5503272262025387,0.5684698820114136,1249600,0.0,0.0
1990-06-12,0.5684698820114136,0.5684698820114136,0.5684698820114136,0.5684698820114136,17600,0.0,0.0
1990-06-13,0.5805652216861122,0.5805652216861122,0.5684701129009849,0.5745176672935486,62400,0.0,0.0
1990-06-14,0.5805650353431702,0.5805650353431702,0.5805650353431702,0.5805650353431702,17600,0.0,0.0
1990-06-15,0.5684699827862769,0.5987077478281001,0.5684699827862769,0.5866126418113708,592000,0.0,0.0
1990-06-18,0.5987078848638032,0.5987078848638032,0.5745176672935486,0.5745176672935486,185600,0.0,0.0
1990-06-19,0.5684699304401875,0.5805650353431702,0.5624223779886961,0.5805650353431702,814400,0.0,0.0
1990-06-20,0.5866125877946615,0.5866125877946615,0.5805650353431702,0.5805650353431702,177600,0.0,0.0
1990-06-21,0.5866125877946615,0.5926601402461529,0.5805650353431702,0.5805650353431702,172800,0.0,0.0
1990-06-22,0.5926600098609924,0.5926600098609924,0.5805649076189314,0.5926600098609924,113600,0.0,0.0
1990-06-25,0.5987076759338379,0.6047552282159978,0.5926601236516779,0.5987076759338379,200000,0.0,0.0
1990-06-26,0.6108027148246765,0.6228978180885315,0.604755163192749,0.604755163192749,235200,0.0,0.0
1990-06-27,0.6047552282159978,0.6168503327803178,0.5987076759338379,0.5987076759338379,256000,0.0,0.0
1990-06-28,0.6108027696609497,0.6108027696609497,0.6108027696609497,0.6108027696609497,64000,0.0,0.0
1990-06-29,0.610802700797331,0.6289453552764597,0.5987075978112453,0.6228978037834167,299200,0.0,0.0
1990-07-02,0.6289453416500451,0.6470879957361041,0.6228977902880255,0.6410404443740845,971200,0.0,0.0
1990-07-03,0.6470881521701812,0.6652308106422424,0.6349930465221405,0.6652308106422424,227200,0.0,0.0
1990-07-05,0.665230904527401,0.6682548659228537,0.6531357971723574,0.6561597585678101,772800,0.0,0.0
1990-07-06,0.6531356027193158,0.6531356027193158,0.6470880508422852,0.6470880508422852,80000,0.0,0.0
1990-07-09,0.647088182540167,0.647088182540167,0.6228979701087588,0.6349930763244629,388800,0.0,0.0
1990-07-10,0.6228979288362989,0.6289454815434474,0.6108028234220018,0.6168503761291504,812800,0.0,0.0
1990-07-11,0.6168504170009068,0.6349930763244629,0.6108028638930547,0.6349930763244629,803200,0.0,0.0
1990-07-12,0.6349930763244629,0.6349930763244629,0.6228979701087588,0.6349930763244629,240000,0.0,0.0
1990-07-13,0.6349930763244629,0.6349930763244629,0.6228979701087588,0.6349930763244629,168000,0.0,0.0
1990-07-16,0.6349928930120647,0.6410404443740845,0.6289453416500451,0.6410404443740845,555200,0.0,0.0
1990-07-17,0.6289453416500451,0.6410404443740845,0.6289453416500451,0.6410404443740845,110400,0.0,0.0
1990-07-18,0.6410404443740845,0.6410404443740845,0.6410404443740845,0.6410404443740845,3200,0.0,0.0
1990-07-19,0.6349930763244629,0.6349930763244629,0.6289455232166108,0.6349930763244629,32000,0.0,0.0
1990-07-20,0.6349931428065667,0.6410406965475816,0.6289455890655518,0.6289455890655518,32000,0.0,0.0
1990-07-23,0.6289454815434474,0.6289454815434474,0.6047552707148532,0.6168503761291504,496000,0.0,0.0
1990-07-24,0.604755439256367,0.604755439256367,0.5745176672935486,0.5745176672935486,664000,0.0,0.0
1990-07-25,0.5805650888030062,0.5926601948197354,0.5563748767695476,0.5866126418113708,2756800,0.0,0.0
