Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-02,0.0,0.04300495982170105,0.04300495982170105,0.04300495982170105,19200,0.0,0.0
1987-12-03,0.0,0.04386500269174576,0.04214490986008594,0.04386500269174576,1574400,0.0,0.0
1987-12-04,0.0,0.043865006903918556,0.04214491390708541,0.042574938386678696,499200,0.0,0.0
1987-12-07,0.0,0.04214491695165634,0.04214491695165634,0.04214491695165634,134400,0.0,0.0
1987-12-08,0.0,0.04386501007274992,0.04214491695165634,0.04214491695165634,268800,0.0,0.0
1987-12-09,0.0,0.0438650037984601,0.04214491092340233,0.04300495982170105,2822400,0.0,0.0
1987-12-10,0.0,0.0438650037984601,0.04300495982170105,0.04300495982170105,2054400,0.0,0.0
1987-12-11,0.0,0.04386500269174576,0.04300495873668562,0.04386500269174576,1075200,0.0,0.0
1987-12-14,0.0,0.044725049287080765,0.04300495654315672,0.044725049287080765,979200,0.0,0.0
1987-12-15,0.0,0.047305863350629807,0.04472506157845252,0.047305863350629807,2016000,0.0,0.0
1987-12-16,0.0,0.048165906855191204,0.046875838190317154,0.046875838190317154,1171200,0.0,0.0
1987-12-17,0.0,0.05031601613166036,0.04816589877009392,0.04816589877009392,556800,0.0,0.0
1987-12-18,0.0,0.049455974251031876,0.049455974251031876,0.049455974251031876,19200,0.0,0.0
1987-12-21,0.0,0.050746040878932384,0.04988599196076393,0.04988599196076393,76800,0.0,0.0
1987-12-22,0.0,0.050746040588281596,0.04816589877009392,0.04816589877009392,192000,0.0,0.0
1987-12-23,0.0,0.05074603855609894,0.05074603855609894,0.05074603855609894,211200,0.0,0.0
1987-12-24,0.0,0.05074603855609894,0.05074603855609894,0.05074603855609894,38400,0.0,0.0
1987-12-28,0.0,0.050746040588281596,0.04816589877009392,0.04816589877009392,57600,0.0,0.0
1987-12-29,0.0,0.04816589877009392,0.04816589877009392,0.04816589877009392,38400,0.0,0.0
1987-12-30,0.0,0.05074603855609894,0.048165896841235956,0.05074603855609894,57600,0.0,0.0
1987-12-31,0.0,0.05074603855609894,0.048165896841235956,0.05074603855609894,96000,0.0,0.0
1988-01-04,0.0,0.050746040878932384,0.04902594796413525,0.04988599196076393,1113600,0.0,0.0
1988-01-05,0.0,0.05160608487556107,0.04988599196076393,0.04988599196076393,4320000,0.0,0.0
1988-01-06,0.0,0.051606082513360234,0.05074603855609894,0.05074603855609894,1920000,0.0,0.0
1988-01-07,0.0,0.052466131746768944,0.0498859946939794,0.05246613174676895,268800,0.0,0.0
1988-01-08,0.0,0.05246612647062154,0.05074603855609894,0.05074603855609894,825600,0.0,0.0
1988-01-11,0.0,0.050746037829025446,0.04988598896254712,0.050316013395786285,1056000,0.0,0.0
1988-01-12,0.0,0.051176058073959814,0.0498859896772981,0.05074603855609894,3091200,0.0,0.0
1988-01-13,0.0,0.05031601641984816,0.04988599196076393,0.04988599196076393,3859200,0.0,0.0
1988-01-14,0.0,0.050316013395786285,0.04988598896254712,0.050316013395786285,115200,0.0,0.0
1988-01-15,0.0,0.05117606041647684,0.04988599196076393,0.04988599196076393,230400,0.0,0.0
1988-01-18,0.0,0.05117606041647684,0.04988599196076393,0.04988599196076393,345600,0.0,0.0
1988-01-19,0.0,0.05160609260201454,0.04988599942968541,0.05160609260201454,38400,0.0,0.0
1988-01-20,0.0,0.04988599196076393,0.04988599196076393,0.04988599196076393,384000,0.0,0.0
1988-01-21,0.0,0.05074603855609894,0.0498859896772981,0.05074603855609894,38400,0.0,0.0
1988-01-22,0.0,0.05160609260201454,0.05031602395315282,0.05160609260201454,192000,0.0,0.0
1988-01-25,0.0,0.05375621029781108,0.05160609260201454,0.05160609260201454,2476800,0.0,0.0
1988-01-26,0.0,0.05418623983860016,0.0516061020676268,0.05418623983860016,2035200,0.0,0.0
1988-01-27,0.0,0.05418621099151597,0.05246611841941136,0.05332616716623306,230400,0.0,0.0
1988-01-28,0.0,0.05418623983860016,0.0516061020676268,0.05418623983860016,345600,0.0,0.0
1988-01-29,0.0,0.05590631440281869,0.05332617750519044,0.05590631440281868,2726400,0.0,0.0
1988-02-01,0.0,0.056767012434542116,0.05418621160041684,0.055046260356903076,2419200,0.0,0.0
1988-02-02,0.0,0.05590631440281869,0.05418622149721994,0.05590631440281868,499200,0.0,0.0
1988-02-03,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,595200,0.0,0.0
1988-02-04,0.0,0.05590631440281869,0.05590631440281869,0.05590631440281868,153600,0.0,0.0
1988-02-05,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,172800,0.0,0.0
1988-02-08,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,268800,0.0,0.0
1988-02-09,0.0,0.05590630419185046,0.055046260356903076,0.055046260356903076,115200,0.0,0.0
1988-02-10,0.0,0.055906330084295186,0.05418623669621791,0.05461626127362251,1497600,0.0,0.0
1988-02-11,0.0,0.05590631440281869,0.05590631440281869,0.05590631440281868,211200,0.0,0.0
1988-02-12,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,134400,0.0,0.0
1988-02-16,0.0,0.05590631440281869,0.05418622149721994,0.05590631440281868,326400,0.0,0.0
1988-02-17,0.0,0.057627088159969246,0.05504628611805264,0.05676703900098801,1382400,0.0,0.0
1988-02-18,0.0,0.0567670228027138,0.05590631440281869,0.05590631440281868,1209600,0.0,0.0
1988-02-19,0.0,0.057627078145742416,0.057627078145742416,0.057627078145742416,19200,0.0,0.0
1988-02-22,0.0,0.057627078145742416,0.05590632064029295,0.057627078145742416,192000,0.0,0.0
1988-02-23,0.057627078145742416,0.057627078145742416,0.057627078145742416,0.057627078145742416,0,0.0,0.0
1988-02-24,0.0,0.05848712474107742,0.05633634756020167,0.05848712474107742,1094400,0.0,0.0
1988-02-25,0.0,0.05934717124325213,0.057627078145742416,0.057627078145742416,172800,0.0,0.0
1988-02-26,0.0,0.05934717124325213,0.057627078145742416,0.057627078145742416,249600,0.0,0.0
1988-02-29,0.0,0.057627078145742416,0.057627078145742416,0.057627078145742416,57600,0.0,0.0
1988-03-01,0.0,0.057627078145742416,0.057627078145742416,0.057627078145742416,19200,0.0,0.0
1988-03-02,0.0,0.058487131605009894,0.05805710703134537,0.05805710703134537,384000,0.0,0.0
1988-03-03,0.0,0.06020721791232775,0.05848712474107742,0.05848712474107742,480000,0.0,0.0
1988-03-04,0.0,0.058487122233727123,0.05590632064029295,0.057627078145742416,2688000,0.0,0.0
1988-03-07,0.0,0.0567670228027138,0.05590631440281869,0.05590631440281868,1036800,0.0,0.0
1988-03-08,0.0,0.05848711570831254,0.05590631440281869,0.05590631440281868,556800,0.0,0.0
1988-03-09,0.0,0.05848713239740933,0.05590633035549272,0.05676703900098801,1305600,0.0,0.0
1988-03-10,0.0,0.05762707171628304,0.05590631440281869,0.05590631440281868,1056000,0.0,0.0
1988-03-11,0.0,0.05590631440281869,0.05418622149721994,0.05590631440281868,3417600,0.0,0.0
1988-03-14,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,172800,0.0,0.0
1988-03-15,0.0,0.05590631440281869,0.05418622149721994,0.05590631440281868,96000,0.0,0.0
1988-03-16,0.0,0.05418623983860016,0.05418623983860016,0.05418623983860016,19200,0.0,0.0
1988-03-17,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,537600,0.0,0.0
1988-03-18,0.0,0.05418623983860016,0.05418623983860016,0.05418623983860016,115200,0.0,0.0
1988-03-21,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,288000,0.0,0.0
1988-03-22,0.0,0.05590631440281869,0.05418622149721994,0.05590631440281868,460800,0.0,0.0
1988-03-23,0.0,0.05590633332642954,0.05418623983860016,0.05418623983860016,537600,0.0,0.0
1988-03-24,0.0,0.05676703900098801,0.0541862369590714,0.05676703900098801,441600,0.0,0.0
1988-03-25,0.0,0.05676703900098801,0.054616261538562014,0.05676703900098801,2380800,0.0,0.0
1988-03-28,0.0,0.05676704201766403,0.05418623983860016,0.05418623983860016,2572800,0.0,0.0
1988-03-29,0.0,0.054616264440942856,0.052896170953113476,0.05418623983860016,633600,0.0,0.0
1988-03-30,0.0,0.054186224755808664,0.052466131746768944,0.05246613174676895,2668800,0.0,0.0
1988-03-31,0.0,0.05418620802962201,0.052466115551540064,0.05375618860125542,2553600,0.0,0.0
1988-04-04,0.0,0.054186224755808664,0.052466131746768944,0.05246613174676895,153600,0.0,0.0
1988-04-05,0.0,0.05418623983860016,0.052466146350770786,0.05418623983860016,307200,0.0,0.0
1988-04-06,0.0,0.05418623983860016,0.052466146350770786,0.05418623983860016,1728000,0.0,0.0
1988-04-07,0.0,0.054186224755808664,0.052466131746768944,0.05246613174676895,1017600,0.0,0.0
1988-04-08,0.0,0.05461626127362251,0.052896167885545235,0.05461626127362251,1190400,0.0,0.0
1988-04-11,0.0,0.055046260356903076,0.05461623597865996,0.055046260356903076,1689600,0.0,0.0
1988-04-12,0.0,0.06364740302220144,0.05504627784609572,0.06278735399246216,6105600,0.0,0.0
1988-04-13,0.0,0.0679482914661577,0.0619273040987002,0.06536749005317688,11424000,0.0,0.0
1988-04-14,0.0,0.06622753408102608,0.0627873481265494,0.06536749005317688,4051200,0.0,0.0
1988-04-15,0.0,0.0653675127897825,0.0627873699657109,0.06364741921424866,1363200,0.0,0.0
1988-04-18,0.0,0.06708824634552002,0.06364740070831965,0.06708824634552002,4512000,0.0,0.0
1988-04-19,0.0,0.06880832463502884,0.06450743092355474,0.06880832463502884,2515200,0.0,0.0
1988-04-20,0.0,0.06966839730739594,0.06622754630968615,0.06966839730739594,6892800,0.0,0.0
1988-04-21,0.0,0.07224853478889587,0.06880834819920205,0.06966839730739594,6201600,0.0,0.0
1988-04-22,0.0,0.07482865421684246,0.07052842447799158,0.07310856133699417,7891200,0.0,0.0
1988-04-25,0.0,0.07826952158341689,0.0739686264916274,0.07568871974945068,7910400,0.0,0.0
1988-04-26,0.0,0.07826952158341689,0.07568871974945068,0.07568871974945068,2764800,0.0,0.0
1988-04-27,0.0,0.07654875627661951,0.0722485260220737,0.07396861910820007,8371200,0.0,0.0
1988-04-28,0.0,0.07396862808374277,0.06794830401254903,0.06966839730739594,8198400,0.0,0.0
1988-04-29,0.0,0.07052845507860184,0.06794831710013907,0.07052845507860184,825600,0.0,0.0
1988-05-02,0.0,0.07052841734081094,0.06880832463502884,0.06880832463502884,787200,0.0,0.0
1988-05-03,0.0,0.07052845507860184,0.06880836145244605,0.07052845507860184,748800,0.0,0.0
1988-05-04,0.0,0.07310856133699417,0.07052842447799158,0.07310856133699417,1363200,0.0,0.0
1988-05-05,0.0,0.07310856133699417,0.07138847337868556,0.07310856133699417,1900800,0.0,0.0
1988-05-06,0.0,0.07482868432998657,0.07224854643266472,0.07482868432998657,480000,0.0,0.0
1988-05-09,0.0,0.07482868432998657,0.07310859075792478,0.07482868432998657,998400,0.0,0.0
1988-05-10,0.0,0.07654876391759194,0.0739686264916274,0.07568871974945068,6988800,0.0,0.0
1988-05-11,0.0,0.07654875627661951,0.07396861910820007,0.07396861910820007,998400,0.0,0.0
1988-05-12,0.0,0.07568871974945068,0.0739686264916274,0.07568871974945068,2400000,0.0,0.0
1988-05-13,0.0,0.07482866319049314,0.07396861910820007,0.07396861910820007,1708800,0.0,0.0
1988-05-16,0.0,0.07482868432998657,0.0739686400047265,0.07482868432998657,691200,0.0,0.0
1988-05-17,0.0,0.07482866319049314,0.07396861910820007,0.07396861910820007,499200,0.0,0.0
1988-05-18,0.0,0.07568871974945068,0.07568871974945068,0.07568871974945068,115200,0.0,0.0
1988-05-19,0.0,0.07568871219432646,0.0722485260220737,0.07396861910820007,1305600,0.0,0.0
1988-05-20,0.0,0.07396861910820007,0.0722485260220737,0.07396861910820007,38400,0.0,0.0
1988-05-23,0.0,0.07482865536556055,0.07224851846694946,0.07224851846694946,614400,0.0,0.0
1988-05-24,0.0,0.07482865536556055,0.07224851846694946,0.07224851846694946,633600,0.0,0.0
1988-05-25,0.0,0.07224851846694946,0.07224851846694946,0.07224851846694946,38400,0.0,0.0
1988-05-26,0.0,0.07224851846694946,0.07224851846694946,0.07224851846694946,211200,0.0,0.0
1988-05-27,0.0,0.07396861910820007,0.07396861910820007,0.07396861910820007,19200,0.0,0.0
1988-05-31,0.0,0.07482870881456158,0.0722485700729969,0.07439868897199631,1344000,0.0,0.0
1988-06-01,0.0,0.07482865536556055,0.07224851846694946,0.07224851846694946,134400,0.0,0.0
1988-06-02,0.0,0.07482868432998657,0.07482868432998657,0.07482868432998657,57600,0.0,0.0
1988-06-03,0.07482868432998657,0.07482868432998657,0.07482868432998657,0.07482868432998657,0,0.0,0.0
1988-06-06,0.0,0.07482868432998657,0.07224854643266472,0.07482868432998657,96000,0.0,0.0
1988-06-07,0.0,0.07482865536556055,0.07224851846694946,0.07224851846694946,1324800,0.0,0.0
1988-06-08,0.0,0.07482864092271475,0.07052841194784666,0.07138846069574356,3033600,0.0,0.0
1988-06-09,0.0,0.07224854870475761,0.07052845507860184,0.07052845507860184,1036800,0.0,0.0
1988-06-10,0.0,0.07138846069574356,0.07052841194784666,0.07138846069574356,345600,0.0,0.0
1988-06-13,0.0,0.07138850435245063,0.07052845507860184,0.07052845507860184,288000,0.0,0.0
1988-06-14,0.0,0.07310854834845977,0.07138846069574356,0.07138846069574356,2457600,0.0,0.0
1988-06-15,0.0,0.07310856133699417,0.07138847337868556,0.07310856133699417,864000,0.0,0.0
1988-06-16,0.0,0.0731085930570646,0.07052845507860184,0.07052845507860184,556800,0.0,0.0
1988-06-17,0.0,0.07052845507860184,0.07052845507860184,0.07052845507860184,230400,0.0,0.0
1988-06-20,0.0,0.07224851846694946,0.07224851846694946,0.07224851846694946,134400,0.0,0.0
1988-06-21,0.0,0.07224854870475761,0.07052845507860184,0.07052845507860184,652800,0.0,0.0
1988-06-22,0.0,0.07224850452210166,0.07138846069574356,0.07138846069574356,4108800,0.0,0.0
1988-06-23,0.0,0.07224851846694946,0.06880833265444153,0.07224851846694946,5798400,0.0,0.0
1988-06-24,0.0,0.07310856133699417,0.07052842447799158,0.07310856133699417,2188800,0.0,0.0
1988-06-27,0.0,0.07396861910820007,0.0722485260220737,0.07396861910820007,115200,0.0,0.0
1988-06-28,0.0,0.07482868432998657,0.07224854643266472,0.07482868432998657,1036800,0.0,0.0
1988-06-29,0.0,0.07568870311753643,0.07310856133699417,0.07310856133699417,211200,0.0,0.0
1988-06-30,0.0,0.07568871974945068,0.07310857740194539,0.07568871974945068,710400,0.0,0.0
1988-07-01,0.0,0.0765487551689148,0.07396861803783143,0.0765487551689148,172800,0.0,0.0
1988-07-05,0.0,0.0765487551689148,0.0765487551689148,0.0765487551689148,576000,0.0,0.0
1988-07-06,0.0,0.07826951146125793,0.07482866098259569,0.07826951146125793,1401600,0.0,0.0
1988-07-07,0.0,0.08428983390331268,0.07740946634047875,0.08428983390331268,2592000,0.0,0.0
1988-07-08,0.0,0.0920309319556454,0.08514989870929116,0.08773070573806763,15244800,0.0,0.0
1988-07-11,0.0,0.08859070390462875,0.087730664966652,0.08859070390462875,1152000,0.0,0.0
1988-07-12,0.0,0.08859071743203357,0.0868699699640274,0.0868699699640274,4281600,0.0,0.0
1988-07-13,0.0,0.08859070390462875,0.086869956699373,0.08859070390462875,7929600,0.0,0.0
1988-07-14,0.0,0.08859070390462875,0.086869956699373,0.08859070390462875,518400,0.0,0.0
1988-07-15,0.0,0.08859071743203357,0.0868699699640274,0.0868699699640274,211200,0.0,0.0
1988-07-18,0.0,0.08859070390462875,0.086869956699373,0.08859070390462875,2112000,0.0,0.0
1988-07-19,0.0,0.08945075268568349,0.086869956699373,0.08859070390462875,864000,0.0,0.0
1988-07-20,0.0,0.0928909578549718,0.08945077183727985,0.09117086976766586,6028800,0.0,0.0
1988-07-21,0.0,0.09117091256778395,0.08773072493509844,0.08945081382989883,1900800,0.0,0.0
1988-07-22,0.0,0.08859074507573365,0.08600994789003974,0.08773070573806763,2630400,0.0,0.0
1988-07-25,0.0,0.08945081382989883,0.08687001607948083,0.08945081382989883,499200,0.0,0.0
1988-07-26,0.0,0.08945079425648224,0.08773070573806763,0.08773070573806763,576000,0.0,0.0
1988-07-27,0.0,0.08945076634441392,0.08600992105164706,0.0868699699640274,1094400,0.0,0.0
1988-07-28,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,806400,0.0,0.0
1988-07-29,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,2745600,0.0,0.0
1988-08-01,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,921600,0.0,0.0
1988-08-02,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,422400,0.0,0.0
1988-08-03,0.0,0.0860099196434021,0.0860099196434021,0.0860099196434021,249600,0.0,0.0
1988-08-04,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,499200,0.0,0.0
1988-08-05,0.0,0.08773070573806763,0.08686999707078831,0.08773070573806763,230400,0.0,0.0
1988-08-08,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,326400,0.0,0.0
1988-08-09,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,576000,0.0,0.0
1988-08-10,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,249600,0.0,0.0
1988-08-11,0.0,0.08773068313727797,0.08514987677335739,0.08514987677335739,76800,0.0,0.0
1988-08-12,0.0,0.08773070573806763,0.08514989870929116,0.08773070573806763,364800,0.0,0.0
1988-08-15,0.0,0.08773067836273271,0.08600992105164706,0.0868699699640274,4300800,0.0,0.0
1988-08-16,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,1017600,0.0,0.0
1988-08-17,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,710400,0.0,0.0
1988-08-18,0.0,0.08773067692631369,0.0860099196434021,0.0860099196434021,460800,0.0,0.0
1988-08-19,0.0,0.08773070033359717,0.08600994259157305,0.08643996715545654,2342400,0.0,0.0
1988-08-22,0.0,0.08773067692631369,0.08342978279158526,0.0860099196434021,2553600,0.0,0.0
1988-08-23,0.0,0.086009943849332,0.07826952619394247,0.07998961955308914,2246400,0.0,0.0
1988-08-24,0.0,0.07998960449663119,0.07826951146125793,0.07826951146125793,7603200,0.0,0.0
1988-08-25,0.0,0.07998963342309937,0.07740949047621824,0.07912958413362503,4416000,0.0,0.0
1988-08-26,0.0,0.07912958413362503,0.07740949047621824,0.07912958413362503,960000,0.0,0.0
1988-08-29,0.0,0.07912958413362503,0.07740949047621824,0.07912958413362503,3840000,0.0,0.0
1988-08-30,0.0,0.07912958413362503,0.07740949047621824,0.07912958413362503,998400,0.0,0.0
1988-08-31,0.0,0.08170969039201736,0.07955957305529814,0.08170969039201736,14630400,0.0,0.0
1988-09-01,0.0,0.08170968895961868,0.07998959610470505,0.08084964007139206,2400000,0.0,0.0
1988-09-02,0.0,0.08084964007139206,0.07912954721647843,0.08084964007139206,211200,0.0,0.0
1988-09-06,0.0,0.08084964007139206,0.07912954721647843,0.08084964007139206,326400,0.0,0.0
1988-09-07,0.0,0.08170971291223582,0.07998961955308914,0.07998961955308914,1324800,0.0,0.0
1988-09-08,0.0,0.0825697563603805,0.08084966301728817,0.0812796875834465,940800,0.0,0.0
1988-09-09,0.0,0.08342980549269716,0.0812796875834465,0.0812796875834465,1804800,0.0,0.0
1988-09-12,0.0,0.0851498715525158,0.08342978358268738,0.08342978358268738,672000,0.0,0.0
1988-09-13,0.0,0.0868699699640274,0.08428982322688638,0.0868699699640274,729600,0.0,0.0
1988-09-14,0.0,0.08773070573806763,0.08686999707078831,0.08773070573806763,1593600,0.0,0.0
1988-09-15,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,422400,0.0,0.0
1988-09-16,0.0,0.08773070573806763,0.08600994789003974,0.08773070573806763,748800,0.0,0.0
1988-09-19,0.0,0.09031081944704056,0.08773068243326566,0.09031081944704056,473600,0.0,1.5
1988-09-20,0.0,0.09676118143225271,0.09031083300771946,0.09289097040891647,5312000,0.0,0.0
1988-09-21,0.0,0.09676117449998856,0.09031082653757781,0.09676117449998856,768000,0.0,0.0
1988-09-22,0.0,0.10192211420529608,0.09289096902742416,0.09805191308259964,6681600,0.0,0.0
1988-09-23,0.0,0.10192211420529608,0.09805191308259964,0.09805191308259964,499200,0.0,0.0
1988-09-26,0.0,0.10063202679157257,0.09805189003521653,0.10063202679157257,204800,0.0,0.0
1988-09-27,0.0,0.10063202679157257,0.09805189003521653,0.10063202679157257,742400,0.0,0.0
1988-09-28,0.0,0.1006320698660378,0.09805193200528176,0.0993419960141182,153600,0.0,0.0
