Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-06,2.081058719423082,2.092684745788574,2.075245706240336,2.092684745788574,934400,0.0,0.0
1986-02-07,2.086872866520515,2.1333769972507772,2.0752468338379493,2.1159379482269287,1489600,0.0,0.0
1986-02-10,2.1275628912938784,2.1275628912938784,2.1159368645654966,2.1217498779296875,479200,0.0,0.0
1986-02-11,2.13337660343089,2.1856937408447266,2.1159375576262778,2.1856937408447266,884800,0.0,0.0
1986-02-12,2.185692474246025,2.267074640840292,2.185692474246025,2.232196569442749,844000,0.0,0.0
1986-02-13,2.2321953649965596,2.243821382522583,2.2031303211815,2.243821382522583,363200,0.0,0.0
1986-02-14,2.243822922078214,2.25544894758121,2.232196896575218,2.249635934829712,505600,0.0,0.0
1986-02-18,2.2496365102610194,2.319392681121826,2.2496365102610194,2.319392681121826,549600,0.0,0.0
1986-02-19,2.301953974282345,2.3077669893689166,2.261262868676344,2.2728888988494873,721600,0.0,0.0
1986-02-20,2.2496362168234882,2.2496362168234882,2.2089451224623398,2.226384162902832,422400,0.0,0.0
1986-02-21,2.2321971983421505,2.2380102118794998,2.203132130655404,2.2147581577301025,419200,0.0,0.0
1986-02-24,2.2205714023843104,2.2787015438079834,2.2205714023843104,2.2787015438079834,1804000,0.0,0.0
1986-02-25,2.2728881205359395,2.3077661991119385,2.2728881205359395,2.3077661991119385,408000,0.0,0.0
1986-02-26,2.278700536219918,2.3135786056518555,2.278700536219918,2.3135786056518555,2449600,0.0,0.0
1986-02-27,2.307766652645025,2.3252056953602267,2.307766652645025,2.319392681121826,700000,0.0,0.0
1986-02-28,2.325205087661743,2.336831113100052,2.3135790622234347,2.325205087661743,684000,0.0,0.0
1986-03-03,2.325204628795835,2.325204628795835,2.307765594079866,2.3135786056518555,751200,0.0,0.0
1986-03-04,2.3135790622234347,2.342644125819206,2.3135790622234347,2.325205087661743,1710400,0.0,0.0
1986-03-05,2.3135790622234347,2.325205087661743,2.2961400240659713,2.325205087661743,436800,0.0,0.0
1986-03-06,2.3193920749425887,2.354270151257515,2.3193920749425887,2.325205087661743,331200,0.0,0.0
1986-03-07,2.3077670268403225,2.3658971786499023,2.3077670268403225,2.3658971786499023,344800,0.0,0.0
1986-03-10,2.3833362241927762,2.3833362241927762,2.354271148287986,2.3658971786499023,286400,0.0,0.0
1986-03-11,2.3600828258703785,2.482156075484364,2.3600828258703785,2.4589040279388428,1247200,0.0,0.0
1986-03-12,2.4647166394741733,2.505407716069266,2.447277606647705,2.487968683242798,815200,0.0,0.0
1986-03-13,2.4763442503142468,2.5344743970352384,2.4705312356421474,2.52284836769104,735200,0.0,0.0
1986-03-14,2.5112224447316134,2.551913549160135,2.505409429813253,2.5286614894866943,629600,0.0,0.0
1986-03-17,2.5054098235236273,2.5286618868509927,2.4879707760281033,2.5112228393554688,556800,0.0,0.0
1986-03-18,2.517034791173978,2.5693519115448,2.493782737675835,2.5693519115448,839200,0.0,0.0
1986-03-19,2.5635384031244226,2.6042294888883024,2.5635384031244226,2.580977439880371,649600,0.0,0.0
1986-03-20,2.5867908000946045,2.592603813128525,2.569351760992843,2.5867908000946045,302400,0.0,0.0
1986-03-21,2.592604268050567,2.598417282104492,2.575165225888792,2.598417282104492,478400,0.0,0.0
1986-03-24,2.5867913149099433,2.6274824142456055,2.5751652865283257,2.6274824142456055,761600,0.0,0.0
1986-03-25,2.6449212392171226,2.6449212392171226,2.598417129516602,2.615856170654297,281600,0.0,0.0
1986-03-26,2.61004290107002,2.697238098210444,2.61004290107002,2.691425085067749,572000,0.0,0.0
1986-03-27,2.685611653901816,2.7088637028533467,2.6565465927124023,2.6565465927124023,348000,0.0,0.0
1986-03-31,2.650734639063673,2.685612726419774,2.6449216245043226,2.662360668182373,115200,0.0,0.0
1986-04-01,2.656547653623023,2.6739866973010735,2.650734639063673,2.662360668182373,285600,0.0,0.0
1986-04-02,2.6623606081829956,2.6623606081829956,2.610043478327871,2.6332955360412598,870400,0.0,0.0
1986-04-03,2.639108442627223,2.644921456818032,2.6274824142456055,2.6274824142456055,288800,0.0,0.0
1986-04-04,2.615856565971285,2.615856565971285,2.4530921574219606,2.4821572303771973,685600,0.0,0.0
1986-04-07,2.4821552006287586,2.4821552006287586,2.348455974365383,2.3891470432281494,760000,0.0,0.0
1986-04-08,2.400775026102535,2.4821572303771973,2.400775026102535,2.4821572303771973,1043200,0.0,0.0
1986-04-09,2.487968683242798,2.505407716069266,2.4705296504163297,2.487968683242798,506400,0.0,0.0
1986-04-10,2.511221777799442,2.5809779382938713,2.5054087644249066,2.5693519115448,384800,0.0,0.0
1986-04-11,2.586791525853363,2.644921672501753,2.580978511188524,2.639108657836914,731200,0.0,0.0
1986-04-14,2.6391075559987542,2.6565465927124023,2.621668519285106,2.6565465927124023,483200,0.0,0.0
1986-04-15,2.6274824228957123,2.6332954371056587,2.5577262523763573,2.5635392665863037,1085600,0.0,0.0
1986-04-16,2.563539470395734,2.563539470395734,2.4995963090026434,2.52284836769104,1072000,0.0,0.0
1986-04-17,2.511222303332434,2.511222303332434,2.4647181866040553,2.4821572303771973,562400,0.0,0.0
1986-04-18,2.5054090191017497,2.5577261447906494,2.5054090191017497,2.5577261447906494,912800,0.0,0.0
1986-04-21,2.5751664638519287,2.5751664638519287,2.5461013796098078,2.5751664638519287,406400,0.0,0.0
1986-04-22,2.575166013505724,2.575166013505724,2.4995968076917863,2.5112228393554688,229600,0.0,0.0
1986-04-23,2.4705306613614777,2.476343674682328,2.4240265547946733,2.453091621398926,629600,0.0,0.0
1986-04-24,2.4705309474297117,2.476343961423664,2.424026835478094,2.429839849472046,448800,0.0,0.0
1986-04-25,2.4356524270513784,2.4356524270513784,2.400774349337039,2.4065873622894287,694400,0.0,0.0
1986-04-28,2.4009664058685303,2.412678437116669,2.3716863277481823,2.4009664058685303,525600,0.0475,0.0
1986-04-29,2.4068220111994707,2.424390055076839,2.3951099819478916,2.41853404045105,538400,0.0,0.0
1986-04-30,2.4302458068699515,2.4478138488473244,2.4009657369076627,2.412677764892578,316000,0.0,0.0
1986-05-01,2.4009663408452813,2.4009663408452813,2.3658302480524234,2.3833982944488525,420800,0.0,0.0
1986-05-02,2.38925648703793,2.3951125078394933,2.30727219581604,2.30727219581604,804000,0.0,0.0
1986-05-05,2.3248381397940894,2.395110325379805,2.3189821243286133,2.3833982944488525,386400,0.0,0.0
1986-05-06,2.3892543099143286,2.4009663408452813,2.377542278983376,2.3833982944488525,1165600,0.0,0.0
1986-05-07,2.3951095830043547,2.3951095830043547,2.3541174874517132,2.3775415420532227,643200,0.0,0.0
1986-05-08,2.4126780258252603,2.447814113579997,2.400965996573681,2.41853404045105,943200,0.0,0.0
1986-05-09,2.4009669832436438,2.447815119502056,2.395110966211342,2.4302470684051514,566400,0.0,0.0
1986-05-12,2.4419583617777065,2.447814377033768,2.4243903160095215,2.4243903160095215,243200,0.0,0.0
1986-05-13,2.441958211255416,2.4595262559407067,2.436102196360319,2.4478142261505127,515200,0.0,0.0
1986-05-14,2.441959477148915,2.4712395668029785,2.441959477148915,2.4712395668029785,459200,0.0,0.0
1986-05-15,2.465382422801953,2.471238438058015,2.4126782854973983,2.4243903160095215,392000,0.0,0.0
1986-05-16,2.412677502690151,2.412677502690151,2.3541173691297104,2.4068214893341064,309600,0.0,0.0
1986-05-19,2.3951098691014683,2.3951098691014683,2.371685811701943,2.389253854751587,554400,0.0,0.0
1986-05-20,2.3775415420532227,2.3833975557036,2.348261473801336,2.3775415420532227,330400,0.0,0.0
1986-05-21,2.3775415420532227,2.400965596654732,2.3716855284028453,2.3775415420532227,508000,0.0,0.0
1986-05-22,2.377543012301127,2.4595272541046143,2.3716869950294495,2.4595272541046143,855200,0.0,0.0
1986-05-23,2.4770942848419475,2.5180863888464238,2.453670225410818,2.5063743591308594,1240000,0.0,0.0
1986-05-27,2.506375156067036,2.5415112563857325,2.506375156067036,2.529799222946167,300800,0.0,0.0
1986-05-28,2.529797768648152,2.5356537820015044,2.506373715234743,2.5239417552948,466400,0.0,0.0
1986-05-29,2.5180853156514864,2.541509365099407,2.512229303289506,2.5356533527374268,295200,0.0,0.0
1986-05-30,2.5297979328730333,2.5766460427410527,2.523941919139531,2.564934015274048,488800,0.0,0.0
1986-06-02,2.559078410028041,2.5707904393645538,2.541510366023272,2.5473663806915283,333600,0.0,0.0
1986-06-03,2.5415096764170797,2.5590777156549858,2.5297976502584754,2.5532217025756836,365600,0.0,0.0
1986-06-04,2.5415112563857325,2.5532232898252984,2.5239432062263845,2.529799222946167,151200,0.0,0.0
1986-06-05,2.5473657846450806,2.5473657846450806,2.4829496383666996,2.5180857181549072,736000,0.0,0.0
1986-06-06,2.5239437281802934,2.5239437281802934,2.459527530941353,2.4712395668029785,237600,0.0,0.0
1986-06-09,2.459525609538503,2.459525609538503,2.3951094626220186,2.4068214893341064,433600,0.0,0.0
1986-06-10,2.389254374620391,2.4068224214926,2.3541182808759733,2.4009664058685303,764800,0.0,0.0
1986-06-11,2.4185350343405485,2.436103085437453,2.4126790173082466,2.4302470684051514,448000,0.0,0.0
1986-06-12,2.430245354947751,2.4829494710791478,2.4243893420442624,2.477093458175659,985600,0.0,0.0
1986-06-13,2.4829496383666996,2.5532217979431153,2.4829496383666996,2.5180857181549072,341600,0.0,0.0
1986-06-16,2.5122311727868185,2.53565523966595,2.5122311727868185,2.529799222946167,344000,0.0,0.0
1986-06-17,2.5180863888464238,2.5180863888464238,2.4829502996997297,2.5063743591308594,600800,0.0,0.0
1986-06-18,2.506373691558838,2.5180857181549072,2.488805651664734,2.5180857181549072,321600,0.0,0.0
1986-06-19,2.518086540249159,2.518086540249159,2.482950448989868,2.482950448989868,183200,0.0,0.0
1986-06-20,2.488806983674636,2.5005190165389872,2.471238934378109,2.4946630001068115,360000,0.0,0.0
1986-06-23,2.5005176782608034,2.576645851135254,2.4829496383666996,2.5180857181549072,537600,0.0,0.0
1986-06-24,2.529798336686759,2.5766464540328102,2.5239423220185024,2.5473663806915283,1089600,0.0,0.0
1986-06-25,2.5532220801616687,2.629350261450893,2.541510052271019,2.588358163833618,646400,0.0,0.0
1986-06-26,2.5883593147451225,2.600071347843517,2.547367198900743,2.5766472816467285,965600,0.0,0.0
1986-06-27,2.6000693346887425,2.6293493947640663,2.588357310658613,2.611781358718872,1153600,0.0,0.0
1986-06-30,2.623494602689807,2.635206632166101,2.6117825732135134,2.61763858795166,324000,0.0,0.0
1986-07-01,2.6176373338909404,2.6703414412847177,2.6176373338909404,2.6586294174194336,656800,0.0,0.0
1986-07-02,2.6586291723065965,2.7113332748413086,2.6586291723065965,2.7113332748413086,743200,0.0,0.0
1986-07-03,2.7816070781095426,2.7816070781095426,2.693766854590294,2.699622869491577,1057600,0.0,0.0
1986-07-07,2.7054798156023026,2.7113358325191905,2.6176395618489807,2.623495578765869,510400,0.0,0.0
1986-07-08,2.6176380163928994,2.6176380163928994,2.5649338952574716,2.5942139625549316,892800,0.0,0.0
1986-07-09,2.6059260132076503,2.6293500672589554,2.588357972669172,2.600069999694824,229600,0.0,0.0
1986-07-10,2.617638040233303,2.623494053746129,2.5766459456435196,2.600069999694824,204800,0.0,0.0
1986-07-11,2.6117813712672184,2.6117813712672184,2.553221250835218,2.559077262878418,914400,0.0,0.0
1986-07-14,2.5590791595683378,2.5590791595683378,2.4712389138165642,2.488806962966919,508000,0.0,0.0
1986-07-15,2.4770941867089444,2.482950201334734,2.3892539673221025,2.41853404045105,968800,0.0,0.0
1986-07-16,2.4361021808374708,2.5297984185619886,2.4185341362641233,2.5063743591308594,1452800,0.0,0.0
1986-07-17,2.506375083056363,2.600071347843517,2.506375083056363,2.5766472816467285,1804000,0.0,0.0
1986-07-18,2.5766459456435196,2.6117820267204768,2.5707899321306935,2.600069999694824,1475200,0.0,0.0
1986-07-21,2.629351636038886,2.6352076530456543,2.623495619032118,2.6352076530456543,528800,0.0,0.0
1986-07-22,2.6410636700524224,2.664487738079495,2.629351636038886,2.6352076530456543,343200,0.0,0.0
1986-07-23,2.641061667287559,2.6820537552498935,2.6352056547215112,2.670341730117798,521600,0.0,0.0
1986-07-24,2.717190742492676,2.769894873273784,2.7113347279614413,2.717190742492676,896800,0.0,0.0
1986-07-25,2.7230461362080693,2.758182215384948,2.7230461362080693,2.740614175796509,535200,0.0,0.0
1986-07-28,2.752638339996338,2.84694714821891,2.740849738968516,2.752638339996338,839200,0.0475,0.0
1986-07-29,2.758534820539724,2.758534820539724,2.6583316326141357,2.6583316326141357,992800,0.0,0.0
1986-07-30,2.687800390530476,2.699588988734557,2.6524345959182334,2.6642231941223145,452000,0.0,0.0
1986-07-31,2.6760135864943604,2.6760135864943604,2.605281949846932,2.622964859008789,444000,0.0,0.0
1986-08-01,2.6288590398701754,2.6288590398701754,2.581704617630352,2.5934932231903076,1648800,0.0,0.0
1986-08-04,2.58759892041033,2.5934932231903076,2.55812740651044,2.5934932231903076,590400,0.0,0.0
1986-08-05,2.6170692443847656,2.622963544484731,2.5993863440848686,2.6170692443847656,1296000,0.0,0.0
1986-08-06,2.628859040963704,2.628859040963704,2.6052818298339844,2.6052818298339844,333600,0.0,0.0
1986-08-07,2.611174807733175,2.634752006900066,2.581703308774561,2.587597608566284,1101600,0.0,0.0
1986-08-08,2.5993870279499305,2.6052813296006105,2.522761106491089,2.522761106491089,702400,0.0,0.0
1986-08-11,2.522761243270909,2.628858678735573,2.522761243270909,2.5993871688842773,552800,0.0,0.0
1986-08-12,2.6052804434351984,2.6760120391845703,2.5934918441436365,2.6760120391845703,572000,0.0,0.0
1986-08-13,2.6760144297281903,2.6819087346394856,2.6406486002604166,2.652437210083008,468800,0.0,0.0
1986-08-14,2.6583306778730695,2.6583306778730695,2.628859162597315,2.634753465652466,196800,0.0,0.0
1986-08-15,2.6465420712245984,2.6465420712245984,2.622964859008789,2.622964859008789,151200,0.0,0.0
1986-08-18,2.6406476497650146,2.6642248609236305,2.6111761358167445,2.6406476497650146,411200,0.0,0.0
1986-08-19,2.6524356731439833,2.6995900851109877,2.634752768656357,2.6936957836151123,337600,0.0,0.0
1986-08-20,2.6995896353711406,2.7585326405102486,2.687801034343319,2.752638339996338,585600,0.0,0.0
1986-08-21,2.770322561264038,2.7938997745513916,2.7644282579421997,2.782111167907715,513600,0.0,0.0
1986-08-22,2.7997937187331927,2.823370928996209,2.7880051136016846,2.7880051136016846,328800,0.0,0.0
1986-08-25,2.782110197790738,2.7880044990572435,2.7290614863921854,2.7349557876586914,401600,0.0,0.0
1986-08-26,2.7290631610753757,2.7290631610753757,2.6819087220071185,2.699591636657715,532000,0.0,0.0
1986-08-27,2.711378236398962,2.7585326405102486,2.7054839358850513,2.752638339996338,678400,0.0,0.0
1986-08-28,2.7585343099703454,2.793900134457145,2.7585343099703454,2.776217222213745,675200,0.0,0.0
1986-08-29,2.776215916947473,2.799793122186942,2.776215916947473,2.793898820877075,224000,0.0,0.0
1986-09-02,2.7938989239354286,2.7938989239354286,2.7408502101898193,2.7408502101898193,380800,0.0,0.0
1986-09-03,2.723166574839673,2.723166574839673,2.664223575384269,2.7054836750030518,592000,0.0,0.0
1986-09-04,2.7113788219992183,2.752638934507902,2.6701187094905343,2.7467446327209473,293600,0.0,0.0
1986-09-05,2.740849082448841,2.740849082448841,2.6406459977141523,2.6642231941223145,360800,0.0,0.0
1986-09-08,2.664223645184491,2.676012245384422,2.5934920439849027,2.6170692443847656,710400,0.0,0.0
1986-09-09,2.6170704298549228,2.6347533381647534,2.5463387966156006,2.5463387966156006,432800,0.0,0.0
1986-09-10,2.5463379288630157,2.5463379288630157,2.469712018966675,2.469712018966675,752800,0.0,0.0
1986-09-11,2.475606891977128,2.475606891977128,2.298777828264476,2.3459322452545166,1812800,0.0,0.0
1986-09-12,2.340039374852421,2.357722292042742,2.2339418717104977,2.3341450691223145,1136800,0.0,0.0
1986-09-15,2.3164615612995774,2.3459330824357045,2.3164615612995774,2.3282501697540283,451200,0.0,0.0
1986-09-16,2.334143994093554,2.334143994093554,2.263412357908901,2.29288387298584,388000,0.0,0.0
1986-09-17,2.29288387298584,2.310566782032003,2.2810952669550644,2.29288387298584,357600,0.0,0.0
1986-09-18,2.292884585192746,2.3341447191165234,2.2810959755002385,2.304673194885254,644800,0.0,0.0
1986-09-19,2.292884112642957,2.292884112642957,2.239835379959701,2.2693068981170654,433600,0.0,0.0
1986-09-22,2.2810956245876963,2.2869899285271997,2.257518408829684,2.2752013206481934,376000,0.0,0.0
1986-09-23,2.2810947832799764,2.286989085045558,2.2575175762176514,2.2575175762176514,460000,0.0,0.0
1986-09-24,2.257518408829684,2.2752013206481934,2.257518408829684,2.2752013206481934,747200,0.0,0.0
1986-09-25,2.2752015743663603,2.2752015743663603,2.1808927008174956,2.204469919204712,1277600,0.0,0.0
1986-09-26,2.204467888492042,2.228045085160406,2.180890691823678,2.198573589324951,907200,0.0,0.0
1986-09-29,2.180891747031707,2.180891747031707,2.13373733087967,2.1573145389556885,521600,0.0,0.0
1986-09-30,2.1632091979240777,2.1632091979240777,2.1219490769827467,2.1278433799743652,518400,0.0,0.0
1986-10-01,2.13373733087967,2.1691031429936976,2.13373733087967,2.1573145389556885,789600,0.0,0.0
1986-10-02,2.145525581505383,2.1749970867458415,2.145525581505383,2.163208484649658,667200,0.0,0.0
1986-10-03,2.1749974450127025,2.1867860490507116,2.1455259349176794,2.1573145389556885,489600,0.0,0.0
1986-10-06,2.1514189437152895,2.180890436094951,2.1514189437152895,2.1749961376190186,430400,0.0,0.0
1986-10-07,2.1632083680318748,2.169102668762207,2.1396311651105466,2.169102668762207,1146400,0.0,0.0
1986-10-08,2.1926807180956125,2.251623748151946,2.1808921120843454,2.2221522331237793,865600,0.0,0.0
1986-10-09,2.2280471324920654,2.286990178325189,2.2280471324920654,2.2280471324920654,900000,0.0,0.0
1986-10-10,2.222152469065282,2.2693068981170654,2.222152469065282,2.2693068981170654,405600,0.0,0.0
1986-10-13,2.263413060961477,2.304673194885254,2.2575187561152235,2.304673194885254,194400,0.0,0.0
1986-10-14,2.31056547164917,2.345931269684616,2.292882572631447,2.31056547164917,427200,0.0,0.0
1986-10-15,2.3105654643132136,2.3105654643132136,2.2693053667361918,2.298776865005493,1029600,0.0,0.0
1986-10-16,2.310566432511986,2.3518265473782716,2.310566432511986,2.3459322452545166,516800,0.0,0.0
1986-10-17,2.3518254834220294,2.3695083817936236,2.304671087764445,2.363614082336426,505600,0.0,0.0
1986-10-20,2.3577208495020265,2.3577208495020265,2.3282493388832513,2.3459322452545166,476800,0.0,0.0
1986-10-21,2.340039374852421,2.357722292042742,2.3341450691223145,2.3341450691223145,211200,0.0,0.0
1986-10-22,2.351827986312635,2.357722292042742,2.3341450691223145,2.3341450691223145,141600,0.0,0.0
1986-10-23,2.3400374862360835,2.3930861949920654,2.334143185263197,2.3930861949920654,478400,0.0,0.0
1986-10-24,2.3812980721636516,2.428452489434219,2.375403770004831,2.416663885116577,525600,0.0,0.0
1986-10-27,2.405024766921997,2.405024766921997,2.3634564376171725,2.405024766921997,338400,0.0475,0.0
1986-10-28,2.4109632245343717,2.4109632245343717,2.387209892272949,2.387209892272949,287200,0.0,0.0
1986-10-29,2.381271559207594,2.3990865584036607,2.375333226142238,2.387209892272949,731200,0.0,0.0
1986-10-30,2.393148765081092,2.393148765081092,2.3159504178204116,2.34564208984375,476800,0.0,0.0
1986-10-31,2.3456411404597426,2.3515794724609065,2.2803194884469393,2.310011148452759,597600,0.0,0.0
1986-11-03,2.3218878124550866,2.3218878124550866,2.298134484450431,2.310011148452759,349600,0.0,0.0
1986-11-04,2.304072539011637,2.339702526728312,2.304072539011637,2.3159492015838623,850400,0.0,0.0
1986-11-05,2.3100127439306237,2.35158109664917,2.3040744078279745,2.35158109664917,570400,0.0,0.0
1986-11-06,2.3515814258362435,2.3515814258362435,2.339704751968384,2.339704751968384,754400,0.0,0.0
1986-11-07,2.339703575851991,2.351580243749717,2.3040735721588135,2.3040735721588135,281600,0.0,0.0
1986-11-10,2.292196904261088,2.327826907954265,2.280320236363362,2.3040735721588135,676800,0.0,0.0
1986-11-11,2.3100119061076767,2.3100119061076767,2.2981352382099507,2.3040735721588135,254400,0.0,0.0
1986-11-12,2.3100113949638743,2.3100113949638743,2.274381399154663,2.274381399154663,312000,0.0,0.0
1986-11-13,2.2743821574755363,2.280320492090355,2.2684438228607178,2.2684438228607178,1236000,0.0,0.0
1986-11-14,2.268443568465636,2.3040735721588135,2.2565669005679103,2.3040735721588135,620000,0.0,0.0
1986-11-17,2.3159503085272655,2.3515803132738387,2.3100119744028365,2.327826976776123,328800,0.0,0.0
1986-11-18,2.3397030581382174,2.36939472131256,2.274381399154663,2.274381399154663,1019200,0.0,0.0
1986-11-19,2.2743817917712326,2.2921967927511635,2.268443458111255,2.2862584590911865,483200,0.0,0.0
1986-11-20,2.2921967786901134,2.3218884468078613,2.2803201114430145,2.3218884468078613,318400,0.0,0.0
1986-11-21,2.3278257470381885,2.4050240498736386,2.315949085063504,2.369394063949585,740000,0.0,0.0
1986-11-24,2.381271043427233,2.399086038764594,2.3693943798689925,2.3931477069854736,405600,0.0,0.0
1986-11-25,2.399086434164165,2.410963099679829,2.3872097686485008,2.405024766921997,504800,0.0,0.0
1986-11-26,2.3931481014063327,2.4406547634689897,2.3872097686485008,2.405024766921997,1471200,0.0,0.0
1986-11-28,2.405023488617895,2.405023488617895,2.381270170211792,2.381270170211792,442400,0.0,0.0
1986-12-01,2.38127068874284,2.4109623432159424,2.3753323578482193,2.4109623432159424,522400,0.0,0.0
1986-12-02,2.4347178637981415,2.482224553823471,2.422841191291809,2.4703478813171387,399200,0.0,0.0
1986-12-03,2.4822232610774493,2.5356682595217004,2.4822232610774493,2.517853260040283,1284800,0.0,0.0
1986-12-04,2.523791237851503,2.523791237851503,2.488161243905364,2.500037908554077,840000,0.0,0.0
1986-12-05,2.5000391640382653,2.5297308405707866,2.5000391640382653,2.5237925052642822,1100000,0.0,0.0
1986-12-08,2.523791237851503,2.523791237851503,2.4703462469322948,2.500037908554077,556000,0.0,0.0
1986-12-09,2.500038905370803,2.51785390944708,2.488162235986619,2.494100570678711,377600,0.0,0.0
1986-12-10,2.4762849279169767,2.517853260040283,2.4584699284355596,2.517853260040283,483200,0.0,0.0
1986-12-11,2.5178545713424683,2.5178545713424683,2.4703478813171387,2.4703478813171387,1269600,0.0,0.0
1986-12-12,2.4525307810393993,2.470345774606271,2.422839125094612,2.4287774562835693,304000,0.0,0.0
1986-12-15,2.4347162995361478,2.482222959039292,2.4228396346603613,2.4584696292877197,658400,0.0,0.0
1986-12-16,2.4703462941635057,2.476284626601399,2.4465929644119337,2.4584696292877197,494400,0.0,0.0
1986-12-17,2.458468990372907,2.458468990372907,2.3753323578482193,2.4109623432159424,1296800,0.0,0.0
1986-12-18,2.416900674110563,2.416900674110563,2.3990856814267016,2.4109623432159424,1408000,0.0,0.0
1986-12-19,2.4109645187854767,2.4703478813171387,2.3990878462791443,2.4703478813171387,1035200,0.0,0.0
1986-12-22,2.458469588498035,2.4644079208374023,2.4109629297830972,2.4644079208374023,577600,0.0,0.0
1986-12-23,2.452531378824734,2.464408044097493,2.410963050370077,2.4465930461883545,1517600,0.0,0.0
1986-12-24,2.458470148266661,2.464408481958126,2.4406551471922646,2.4525318145751953,396800,0.0,0.0
1986-12-26,2.4525318145751953,2.458470148266661,2.44659348088373,2.4525318145751953,152000,0.0,0.0
1986-12-29,2.4465924498504417,2.4465924498504417,2.4169007939056546,2.4287774562835693,450400,0.0,0.0
1986-12-30,2.410963099679829,2.416901432437661,2.3931481014063327,2.405024766921997,644000,0.0,0.0
1986-12-31,2.399086434164165,2.4347164307111573,2.399086434164165,2.405024766921997,523200,0.0,0.0
1987-01-02,2.4169014236932833,2.446593087375019,2.4169014236932833,2.440654754638672,413600,0.0,0.0
1987-01-05,2.4465929644119337,2.4584696292877197,2.4465929644119337,2.4584696292877197,1075200,0.0,0.0
1987-01-06,2.4584696292877197,2.4584696292877197,2.4347162995361478,2.4584696292877197,1280000,0.0,0.0
1987-01-07,2.458469582283582,2.500037908554077,2.4525312499592253,2.500037908554077,1646400,0.0,0.0
1987-01-08,2.511914561031597,2.583174548578593,2.511914561031597,2.5712978839874268,1069600,0.0,0.0
1987-01-09,2.5594198829249333,2.612864845677426,2.5534815537302116,2.5950498580932617,865600,0.0,0.0
1987-01-12,2.5772362506552917,2.606927912529201,2.5772362506552917,2.600989580154419,372800,0.0,0.0
1987-01-13,2.5950528558095294,2.6722512245178223,2.5891145197550456,2.6722512245178223,1128000,0.0,0.0
1987-01-14,2.6603745524088542,2.6900662326812745,2.648497880299886,2.6722512245178223,780000,0.0,0.0
1987-01-15,2.707878564212368,2.7969535169825117,2.707878564212368,2.785076856613159,2040000,0.0,0.0
1987-01-16,2.7850785678268495,2.802893569326808,2.7256952294936547,2.7791402339935303,1008000,0.0,0.0
1987-01-19,2.767263889312744,2.791017227418433,2.731633882154211,2.767263889312744,492000,0.0,0.0
1987-01-20,2.7791385197484986,2.8028918404301093,2.737570208555679,2.7494468688964844,401600,0.0,0.0
1987-01-21,2.7375737626479704,2.767265452047623,2.7197587490081787,2.7197587490081787,364000,0.0,0.0
1987-01-22,2.7316338035408294,2.8504004906513,2.707880466118735,2.8444621562957764,1091200,0.0,0.0
1987-01-23,2.897907804302763,2.9572911609483112,2.8385244476572145,2.856339454650879,1871200,0.0,0.0
1987-01-26,2.8565781116485596,2.8565781116485596,2.8266975874681353,2.8565781116485596,456000,0.0475,0.0
1987-01-27,2.8685300325092515,2.892434449446829,2.8207211986340974,2.8386495113372803,396800,0.0,0.0
1987-01-28,2.814745705909172,2.8625545501708984,2.80279349484374,2.8625545501708984,408000,0.0,0.0
1987-01-29,2.8625538813992866,2.8625538813992866,2.838649464853155,2.8506016731262207,393600,0.0,0.0
1987-01-30,2.8506016731262207,2.856577777262754,2.844625568989688,2.8506016731262207,611200,0.0,0.0
1987-02-02,2.8326716209525493,2.8326716209525493,2.790838917689537,2.802791118621826,760800,0.0,0.0
1987-02-03,2.790839788683674,2.7968158910149024,2.725102663040161,2.725102663040161,840800,0.0,0.0
1987-02-04,2.7131502354222627,2.76095905014336,2.7071741335821256,2.7549829483032227,778400,0.0,0.0
1987-02-05,2.7549842834472655,2.760960388183594,2.713151550292969,2.7490081787109375,684800,0.0,0.0
1987-02-06,2.7609586314908388,2.7729108333587646,2.749006429622913,2.7729108333587646,949600,0.0,0.0
1987-02-09,2.7788872718811035,2.7968155768609817,2.7729111702211444,2.7788872718811035,207200,0.0,0.0
1987-02-10,2.784863373541063,2.7968155768609817,2.7549828652412662,2.7788872718811035,479200,0.0,0.0
1987-02-11,2.772910616291103,2.802791118621826,2.772910616291103,2.802791118621826,378400,0.0,0.0
1987-02-12,2.8027923632476286,2.8446250850871455,2.796816260127698,2.820720672607422,749600,0.0,0.0
1987-02-13,2.83267223238945,2.886457148194313,2.826696130633354,2.8685288429260254,897600,0.0,0.0
1987-02-17,2.880480627095477,2.8984089297537476,2.8565762235511163,2.8864567279815674,496000,0.0,0.0
1987-02-18,2.91633612560886,2.9402405200810637,2.91633612560886,2.9342644214630127,619200,0.0,0.0
1987-02-19,2.9581693345052336,2.9581693345052336,2.9163366368455637,2.9223127365112305,600800,0.0,0.0
1987-02-20,2.940242857229514,2.940242857229514,2.9163384437561035,2.9163384437561035,461600,0.0,0.0
1987-02-23,2.9163370524904857,2.9342653540426813,2.8804804493860945,2.9043848514556885,352800,0.0,0.0
1987-02-24,2.9163366368455637,2.9282888361768977,2.904384437514229,2.9223127365112305,964000,0.0,0.0
1987-02-25,2.928290650492809,2.928290650492809,2.904386237019398,2.9163384437561035,600800,0.0,0.0
