Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-22,3.335814828703389,3.335814828703389,3.316192388534546,3.316192388534546,20400,0.0,0.0
1992-09-23,3.31619527382765,3.31619527382765,3.2769503593444824,3.2769503593444824,27600,0.0,0.0
1992-09-24,3.237703922318249,3.237703922318249,3.218081474304199,3.218081474304199,65600,0.0,0.0
1992-09-25,3.2180826870011696,3.2180826870011696,3.178837776184082,3.178837776184082,25600,0.0,0.0
1992-09-28,3.1984605303781475,3.296572816586066,3.1984605303781475,3.2769503593444824,21600,0.0,0.0
1992-09-29,3.2965710163116455,3.2965710163116455,3.2965710163116455,3.2965710163116455,2000,0.0,0.0
1992-09-30,3.2965721751368324,3.3750619888305664,3.2965721751368324,3.3750619888305664,36800,0.0,0.0
1992-10-01,3.3750619888305664,3.3750619888305664,3.355439535407133,3.3750619888305664,70000,0.0,0.0
1992-10-02,3.3750619888305664,3.3750619888305664,3.355439535407133,3.3750619888305664,4000,0.0,0.0
1992-10-05,3.355438355888639,3.355438355888639,3.2965710163116455,3.2965710163116455,12400,0.0,0.0
1992-10-06,3.2769503593444824,3.296572816586066,3.2769503593444824,3.2769503593444824,21600,0.0,0.0
1992-10-07,3.2769501426003194,3.2769501426003194,3.2377052307128906,3.2377052307128906,38000,0.0,0.0
1992-10-08,3.237704390502838,3.25732684135437,3.237704390502838,3.25732684135437,800,0.0,0.0
1992-10-09,3.25732684135437,3.2769492922059027,3.25732684135437,3.25732684135437,8000,0.0,0.0
1992-10-12,3.237704390502838,3.25732684135437,3.237704390502838,3.25732684135437,2400,0.0,0.0
1992-10-13,3.276948682048865,3.3750609180383515,3.276948682048865,3.355438470840454,22800,0.0,0.0
1992-10-14,3.3750619888305664,3.3750619888305664,3.3750619888305664,3.3750619888305664,2000,0.0,0.0
1992-10-15,3.351404905319214,3.3711190518210916,3.331690758817336,3.351404905319214,8800,0.025,0.0
1992-10-16,3.3514025523549034,3.3514025523549034,3.311974287033081,3.311974287033081,6800,0.0,0.0
1992-10-19,3.311974287033081,3.311974287033081,3.311974287033081,3.311974287033081,4000,0.0,0.0
1992-10-20,3.3316903114318848,3.3316903114318848,3.3316903114318848,3.3316903114318848,8800,0.0,0.0
1992-10-21,3.3119761675772583,3.3316903114318848,3.3119761675772583,3.3316903114318848,2768400,0.0,0.0
1992-10-22,3.3514041649667843,3.3711183071136475,3.3514041649667843,3.3711183071136475,1600,0.0,0.0
1992-10-23,3.3514041649667843,3.3711183071136475,3.3514041649667843,3.3711183071136475,4000,0.0,0.0
1992-10-26,3.3711190518210916,3.3711190518210916,3.331690758817336,3.351404905319214,10000,0.0,0.0
1992-10-27,3.3514025523549034,3.3514025523549034,3.311974287033081,3.311974287033081,8000,0.0,0.0
1992-10-28,3.311977900430828,3.311977900430828,3.2922637462615967,3.2922637462615967,13200,0.0,0.0
1992-10-29,3.2725470066070557,3.292261145201074,3.2725470066070557,3.2725470066070557,14800,0.0,0.0
1992-10-30,3.272548319311703,3.351404905319214,3.272548319311703,3.351404905319214,60000,0.0,0.0
1992-11-02,3.3316903114318848,3.3316903114318848,3.3316903114318848,3.3316903114318848,2400,0.0,0.0
1992-11-03,3.3316900228199207,3.3711183071136475,3.3316900228199207,3.3711183071136475,6000,0.0,0.0
1992-11-04,3.3908340930938725,3.3908340930938725,3.3908340930938725,3.390834093093872,4800,0.0,0.0
1992-11-05,3.4105464921678816,3.449974775314331,3.4105464921678816,3.449974775314331,15600,0.0,0.0
1992-11-06,3.4105465412139893,3.4302606830707174,3.4105465412139893,3.4105465412139893,11200,0.0,0.0
1992-11-09,3.4105464921678816,3.449974775314331,3.4105464921678816,3.449974775314331,11600,0.0,0.0
1992-11-10,3.4696871651543515,3.548543691635132,3.4696871651543515,3.548543691635132,22800,0.0,0.0
1992-11-11,3.56826078440692,3.6471173763275146,3.56826078440692,3.6471173763275146,32800,0.0,0.0
1992-11-12,3.6471161598800332,3.686544442689547,3.6471161598800332,3.66683030128479,156400,0.0,0.0
1992-11-13,3.6668315243076632,3.6668315243076632,3.6471173763275146,3.6471173763275146,57600,0.0,0.0
1992-11-16,3.6668310735536656,3.6668310735536656,3.627402782440185,3.6274027824401855,61200,0.0,0.0
1992-11-17,3.607688636883445,3.627402782440185,3.607688636883445,3.6274027824401855,14400,0.0,0.0
1992-11-18,3.607688636883445,3.627402782440185,3.607688636883445,3.6274027824401855,50400,0.0,0.0
1992-11-19,3.6076879501342773,3.62740209193829,3.6076879501342773,3.6076879501342773,6800,0.0,0.0
1992-11-20,3.5879743375830886,3.5879743375830886,3.5682601928710938,3.5682601928710938,21200,0.0,0.0
1992-11-23,3.548543691635132,3.548543691635132,3.548543691635132,3.548543691635132,4000,0.0,0.0
1992-11-24,3.5485460481590985,3.5682601928710938,3.5485460481590985,3.5682601928710938,33600,0.0,0.0
1992-11-25,3.548543691635132,3.548543691635132,3.5288295600149366,3.548543691635132,21200,0.0,0.0
1992-11-27,3.5288334254468423,3.5288334254468423,3.5091192722320557,3.5091192722320557,5200,0.0,0.0
1992-11-30,3.5091156799700007,3.52882981300354,3.5091156799700007,3.52882981300354,24400,0.0,0.0
1992-12-01,3.5091156799700007,3.52882981300354,3.5091156799700007,3.52882981300354,13200,0.0,0.0
1992-12-02,3.5091192722320557,3.5091192722320557,3.5091192722320557,3.5091192722320557,5200,0.0,0.0
1992-12-03,3.4894015469364614,3.52882981300354,3.4894015469364614,3.52882981300354,19600,0.0,0.0
1992-12-04,3.5091192722320557,3.5091192722320557,3.4894051190172686,3.5091192722320557,4000,0.0,0.0
1992-12-07,3.489403058460781,3.489403058460781,3.449974775314331,3.449974775314331,36000,0.0,0.0
1992-12-08,3.449974775314331,3.449974775314331,3.449974775314331,3.449974775314331,15200,0.0,0.0
1992-12-09,3.449974775314331,3.449974775314331,3.449974775314331,3.449974775314331,19200,0.0,0.0
1992-12-10,3.449974775314331,3.449974775314331,3.449974775314331,3.449974775314331,800,0.0,0.0
1992-12-11,3.449974775314331,3.449974775314331,3.449974775314331,3.449974775314331,400,0.0,0.0
1992-12-14,3.4302632808685307,3.4302632808685307,3.4105491240819297,3.4302632808685303,26000,0.0,0.0
1992-12-15,3.390832399357261,3.4105465412139893,3.390832399357261,3.4105465412139893,47200,0.0,0.0
1992-12-16,3.3908340930938725,3.4105482447979063,3.3908340930938725,3.390834093093872,30000,0.0,0.0
1992-12-17,3.390832449260511,3.390832449260511,3.3711183071136475,3.3711183071136475,3600,0.0,0.0
1992-12-18,3.4105465412139893,3.4105465412139893,3.371118257500533,3.4105465412139893,16400,0.0,0.0
1992-12-21,3.4302632808685307,3.4302632808685307,3.4302632808685307,3.4302632808685303,8800,0.0,0.0
1992-12-22,3.3908340930938725,3.3908340930938725,3.3908340930938725,3.390834093093872,138000,0.0,0.0
1992-12-23,3.3908340930938725,3.4302623965019405,3.3908340930938725,3.390834093093872,27600,0.0,0.0
1992-12-24,3.3908340930938725,3.4302623965019405,3.3908340930938725,3.390834093093872,64000,0.0,0.0
1992-12-28,3.3908340930938725,3.3908340930938725,3.3908340930938725,3.390834093093872,22800,0.0,0.0
1992-12-29,3.3908340930938725,3.4105482447979063,3.3908340930938725,3.390834093093872,86000,0.0,0.0
1992-12-30,3.4105464442301607,3.489403009414673,3.4105464442301607,3.489403009414673,27200,0.0,0.0
1992-12-31,3.5091154283947414,3.568257823255327,3.5091154283947414,3.548543691635132,46800,0.0,0.0
1993-01-04,3.5288295600149366,3.548543691635132,3.5288295600149366,3.548543691635132,11600,0.0,0.0
1993-01-05,3.5485439460370793,3.5682580790706186,3.52882981300354,3.52882981300354,204400,0.0,0.0
1993-01-06,3.5091156799700007,3.52882981300354,3.5091156799700007,3.52882981300354,25200,0.0,0.0
1993-01-07,3.509117150710801,3.509117150710801,3.489403009414673,3.489403009414673,21200,0.0,0.0
1993-01-08,3.489403058460781,3.489403058460781,3.449974775314331,3.449974775314331,110800,0.0,0.0
1993-01-11,3.449974775314331,3.449974775314331,3.449974775314331,3.449974775314331,6000,0.0,0.0
1993-01-12,3.449974775314331,3.4696889168875558,3.449974775314331,3.449974775314331,9600,0.0,0.0
1993-01-13,3.465817438231574,3.564840793609619,3.446012767155965,3.564840793609619,36000,0.025,0.0
1993-01-14,3.564840793609619,3.564840793609619,3.54503612253401,3.564840793609619,32400,0.0,0.0
1993-01-15,3.54503612253401,3.564840793609619,3.54503612253401,3.564840793609619,4800,0.0,0.0
1993-01-18,3.5450374325789973,3.5648421109732933,3.5054280757904053,3.5054280757904053,10400,0.0,0.0
1993-01-19,3.5252306954154755,3.5450353622436523,3.5054260285872987,3.5450353622436523,31200,0.0,0.0
1993-01-20,3.5450353622436523,3.5450353622436523,3.5252306954154755,3.5450353622436523,58400,0.0,0.0
1993-01-21,3.5450353622436523,3.5450353622436523,3.5450353622436523,3.5450353622436523,20000,0.0,0.0
1993-01-22,3.564840029071829,3.564840029071829,3.5450353622436523,3.5450353622436523,20400,0.0,0.0
1993-01-25,3.564840793609619,3.564840793609619,3.564840793609619,3.564840793609619,1600,0.0,0.0
1993-01-26,3.54503612253401,3.564840793609619,3.54503612253401,3.564840793609619,10000,0.0,0.0
1993-01-27,3.5450353622436523,3.5450353622436523,3.5450353622436523,3.5450353622436523,1600,0.0,0.0
1993-01-28,3.5450353622436523,3.5450353622436523,3.5252306954154755,3.5450353622436523,22400,0.0,0.0
1993-01-29,3.5252306954154755,3.5450353622436523,3.5252306954154755,3.5450353622436523,8400,0.0,0.0
1993-02-01,3.5450353622436523,3.5450353622436523,3.5450353622436523,3.5450353622436523,23200,0.0,0.0
1993-02-02,3.564840029071829,3.564840029071829,3.5450353622436523,3.5450353622436523,49200,0.0,0.0
1993-02-03,3.54503612253401,3.564840793609619,3.54503612253401,3.564840793609619,11600,0.0,0.0
1993-02-04,3.5450353622436523,3.5450353622436523,3.5450353622436523,3.5450353622436523,2400,0.0,0.0
1993-02-05,3.5648424981048756,3.5846471786499023,3.5648424981048756,3.5846471786499023,6400,0.0,0.0
1993-02-08,3.5846474511282787,3.604452133178711,3.5648427690778464,3.604452133178711,58800,0.0,0.0
1993-02-09,3.6044506746179916,3.7034740447998047,3.6044506746179916,3.7034740447998047,53600,0.0,0.0
1993-02-10,3.7034783553569874,3.723283052444458,3.683673658269517,3.723283052444458,68800,0.0,0.0
1993-02-11,3.7430839927572954,3.7826933471780073,3.7430839927572954,3.7628886699676514,27200,0.0,0.0
1993-02-12,3.7826927961762418,3.842106819152832,3.7826927961762418,3.842106819152832,32400,0.0,0.0
1993-02-16,3.8619103918524935,3.8619103918524935,3.782691717147827,3.782691717147827,26000,0.0,0.0
1993-02-17,3.76288916753686,3.76288916753686,3.6440610885620117,3.6440610885620117,40000,0.0,0.0
1993-02-18,3.604450135760837,3.624254806836446,3.564840793609619,3.564840793609619,32800,0.0,0.0
1993-02-19,3.5648443189899575,3.5648443189899575,3.5054302470067915,3.5252349376678467,27200,0.0,0.0
1993-02-22,3.505430455693228,3.505430455693228,3.3073835372924805,3.3073835372924805,48800,0.0,0.0
1993-02-23,3.307381075078791,3.307381075078791,3.2479670437899504,3.2677717208862305,27200,0.0,0.0
1993-02-24,3.2479671666651595,3.267771844510679,3.1687484552830827,3.208357810974121,31600,0.0,0.0
1993-02-25,3.1885537411431844,3.208358422765192,3.14894437789917,3.14894437789917,73200,0.0,0.0
1993-02-26,3.148945833742619,3.168750524520874,3.148945833742619,3.168750524520874,52400,0.0,0.0
1993-03-01,3.208356193133763,3.346988868145716,3.208356193133763,3.3271842002868652,65600,0.0,0.0
1993-03-02,3.2875757217407227,3.3073803947632574,3.2875757217407227,3.2875757217407227,30000,0.0,0.0
1993-03-03,3.3073803947632574,3.3271850677857917,3.2875757217407227,3.2875757217407227,7600,0.0,0.0
1993-03-04,3.267772571575007,3.3469913005828857,3.267772571575007,3.3469913005828857,34000,0.0,0.0
1993-03-05,3.3667959828348555,3.3866006650868252,3.3469913005828857,3.3469913005828857,17200,0.0,0.0
1993-03-08,3.346988868145716,3.346988868145716,3.3271842002868652,3.3271842002868652,11200,0.0,0.0
1993-03-09,3.3469930859817856,3.446016550064087,3.3469930859817856,3.446016550064087,85200,0.0,0.0
1993-03-10,3.446014040607517,3.5054280757904053,3.406404683818925,3.5054280757904053,29600,0.0,0.0
1993-03-11,3.5054260285872987,3.5450353622436523,3.485621361759122,3.5450353622436523,12800,0.0,0.0
1993-03-12,3.5450396283289023,3.5450396283289023,3.5252349376678467,3.5252349376678467,2400,0.0,0.0
1993-03-15,3.5054260285872987,3.5450353622436523,3.485621361759122,3.5450353622436523,14000,0.0,0.0
1993-03-16,3.5252349376678467,3.5252349376678467,3.5252349376678467,3.5252349376678467,1600,0.0,0.0
1993-03-17,3.54503612253401,3.564840793609619,3.54503612253401,3.564840793609619,18400,0.0,0.0
1993-03-18,3.564840793609619,3.564840793609619,3.564840793609619,3.564840793609619,0,0.0,0.0
1993-03-19,3.5846474511282787,3.604452133178711,3.5648427690778464,3.604452133178711,15600,0.0,0.0
1993-03-22,3.604451728903729,3.663865768391153,3.604451728903729,3.6440610885620117,50800,0.0,0.0
1993-03-23,3.6440610885620117,3.6440610885620117,3.6440610885620117,3.6440610885620117,8400,0.0,0.0
1993-03-24,3.644061836036476,3.683671203819481,3.644061836036476,3.6638665199279785,11200,0.0,0.0
1993-03-25,3.6836695671081543,3.6836695671081543,3.663864892016175,3.6836695671081543,10800,0.0,0.0
1993-03-26,3.6836704482202944,3.6836704482202944,3.6440610885620117,3.6440610885620117,44800,0.0,0.0
1993-03-29,3.6440615315254923,3.6440615315254923,3.6242568492889404,3.6242568492889404,72800,0.0,0.0
1993-03-30,3.6242553486543545,3.7034740447998047,3.6242553486543545,3.7034740447998047,36400,0.0,0.0
1993-03-31,3.723283052444458,3.723283052444458,3.7034783553569874,3.723283052444458,21600,0.0,0.0
1993-04-01,3.7034740447998047,3.7034740447998047,3.7034740447998047,3.7034740447998047,8000,0.0,0.0
1993-04-02,3.723278917292113,3.723278917292113,3.6836695671081543,3.6836695671081543,6000,0.0,0.0
1993-04-05,3.6440602169241956,3.6836695671081543,3.6440602169241956,3.6836695671081543,110000,0.0,0.0
1993-04-06,3.6836695671081543,3.6836695671081543,3.6836695671081543,3.6836695671081543,30000,0.0,0.0
1993-04-07,3.663865768391153,3.663865768391153,3.6440610885620117,3.6440610885620117,18800,0.0,0.0
1993-04-08,3.6440615315254923,3.6440615315254923,3.6242568492889404,3.6242568492889404,40400,0.0,0.0
1993-04-12,3.6242568152291437,3.6242568152291437,3.604452133178711,3.604452133178711,12000,0.0,0.0
1993-04-13,3.6242568492889404,3.6242568492889404,3.604452167052389,3.6242568492889404,7600,0.0,0.0
1993-04-14,3.604450135760837,3.604450135760837,3.564840793609619,3.564840793609619,27200,0.0,0.0
1993-04-15,3.5608639573002914,3.6205432415008545,3.5608639573002914,3.6205432415008545,16800,0.025,0.0
1993-04-16,3.6006501467673337,3.6205432415008545,3.6006501467673337,3.6205432415008545,4000,0.0,0.0
1993-04-19,3.600649356842041,3.600649356842041,3.600649356842041,3.600649356842041,4800,0.0,0.0
1993-04-20,3.6205432415008545,3.6205432415008545,3.6205432415008545,3.6205432415008545,34800,0.0,0.0
1993-04-21,3.580756107522123,3.580756107522123,3.5608630180358887,3.5608630180358887,20400,0.0,0.0
1993-04-22,3.5807571411132812,3.5807571411132812,3.560864045884874,3.5807571411132812,16000,0.0,0.0
1993-04-23,3.600649356842041,3.600649356842041,3.600649356842041,3.600649356842041,3600,0.0,0.0
1993-04-26,3.600649356842041,3.620542447211334,3.600649356842041,3.600649356842041,21200,0.0,0.0
1993-04-27,3.600649356842041,3.600649356842041,3.600649356842041,3.600649356842041,0,0.0,0.0
1993-04-28,3.600649356842041,3.600649356842041,3.600649356842041,3.600649356842041,26000,0.0,0.0
1993-04-29,3.6205429175625676,3.6802221964234887,3.6205429175625676,3.6603291034698486,26400,0.0,0.0
1993-04-30,3.700115845654462,3.7200089415988407,3.680222749710083,3.680222749710083,23600,0.0,0.0
1993-05-03,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,3200,0.0,0.0
1993-05-04,3.6603285471598306,3.7001147270202637,3.6603285471598306,3.7001147270202637,18000,0.0,0.0
1993-05-05,3.680222749710083,3.680222749710083,3.680222749710083,3.680222749710083,1200,0.0,0.0
1993-05-06,3.6603285471598306,3.7001147270202637,3.6603285471598306,3.7001147270202637,17200,0.0,0.0
1993-05-07,3.680220914017307,3.680220914017307,3.6205416559521617,3.640434741973877,14000,0.0,0.0
1993-05-10,3.6603285471598306,3.7001147270202637,3.6603285471598306,3.7001147270202637,17200,0.0,0.0
1993-05-11,3.7001147270202637,3.7001147270202637,3.6603285471598306,3.7001147270202637,118800,0.0,0.0
1993-05-12,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,1600,0.0,0.0
1993-05-13,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,0,0.0,0.0
1993-05-14,3.660329653765704,3.680222749710083,3.660329653765704,3.680222749710083,12800,0.0,0.0
1993-05-17,3.6802221964234887,3.6802221964234887,3.660329103469848,3.6603291034698486,12800,0.0,0.0
1993-05-18,3.660329653765704,3.680222749710083,3.660329653765704,3.680222749710083,42400,0.0,0.0
1993-05-19,3.700115845654462,3.700115845654462,3.680222749710083,3.680222749710083,2800,0.0,0.0
1993-05-20,3.7001140000390222,3.7001140000390222,3.640434741973877,3.640434741973877,33600,0.0,0.0
1993-05-21,3.660329103469848,3.660329103469848,3.640436010516208,3.6603291034698486,7600,0.0,0.0
1993-05-24,3.7001147270202637,3.72000781695048,3.7001147270202637,3.7001147270202637,9200,0.0,0.0
1993-05-25,3.6802221964234887,3.6802221964234887,3.660329103469848,3.6603291034698486,11200,0.0,0.0
1993-05-26,3.7001147270202637,3.7001147270202637,3.7001147270202637,3.7001147270202637,2800,0.0,0.0
1993-05-27,3.6802221964234887,3.700115289377129,3.660329103469848,3.6603291034698486,29200,0.0,0.0
1993-05-28,3.680222749710083,3.680222749710083,3.6404365578213254,3.680222749710083,27600,0.0,0.0
1993-06-01,3.700115289377129,3.700115289377129,3.660329103469848,3.6603291034698486,23600,0.0,0.0
1993-06-02,3.700115289377129,3.700115289377129,3.660329103469848,3.6603291034698486,52400,0.0,0.0
1993-06-03,3.7001147270202637,3.7001147270202637,3.7001147270202637,3.7001147270202637,2400,0.0,0.0
1993-06-04,3.680222749710083,3.680222749710083,3.680222749710083,3.680222749710083,2000,0.0,0.0
1993-06-07,3.680222749710083,3.680222749710083,3.680222749710083,3.680222749710083,0,0.0,0.0
1993-06-08,3.6802221964234887,3.700115289377129,3.660329103469848,3.6603291034698486,19600,0.0,0.0
1993-06-09,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,3200,0.0,0.0
1993-06-10,3.700115845654462,3.700115845654462,3.680222749710083,3.680222749710083,14400,0.0,0.0
1993-06-11,3.660329103469848,3.6802221964234887,3.660329103469848,3.6603291034698486,9600,0.0,0.0
1993-06-14,3.7001150432117482,3.720008134841919,3.7001150432117482,3.720008134841919,40000,0.0,0.0
1993-06-15,3.680222749710083,3.680222749710083,3.680222749710083,3.680222749710083,8400,0.0,0.0
1993-06-16,3.6802221964234887,3.6802221964234887,3.660329103469848,3.6603291034698486,32400,0.0,0.0
1993-06-17,3.7001160636861274,3.7399022579193115,3.6802229665695356,3.7399022579193115,28400,0.0,0.0
1993-06-18,3.7200089415988407,3.7200089415988407,3.660329653765704,3.680222749710083,16800,0.0,0.0
1993-06-21,3.6802221964234887,3.6802221964234887,3.660329103469848,3.6603291034698486,10800,0.0,0.0
1993-06-22,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,4000,0.0,0.0
1993-06-23,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,29600,0.0,0.0
1993-06-24,3.660329103469848,3.660329103469848,3.660329103469848,3.6603291034698486,1200,0.0,0.0
1993-06-25,3.6603288599514068,3.720008134841919,3.6603288599514068,3.720008134841919,60400,0.0,0.0
1993-06-28,3.7001147270202637,3.7001147270202637,3.7001147270202637,3.7001147270202637,4400,0.0,0.0
1993-06-29,3.7001147270202637,3.7001147270202637,3.7001147270202637,3.7001147270202637,0,0.0,0.0
1993-06-30,3.6802216370900473,3.7001147270202637,3.6802216370900473,3.7001147270202637,18800,0.0,0.0
1993-07-01,3.7001150432117482,3.7399012264720897,3.7001150432117482,3.720008134841919,28400,0.0,0.0
1993-07-02,3.6802229665695356,3.7399022579193115,3.6603298694529434,3.7399022579193115,53600,0.0,0.0
1993-07-06,3.72000781695048,3.7399009068806968,3.7001147270202637,3.7001147270202637,26800,0.0,0.0
1993-07-07,3.7200091608027197,3.7399022579193115,3.7200091608027197,3.7399022579193115,20000,0.0,0.0
1993-07-08,3.720008134841919,3.720008134841919,3.720008134841919,3.720008134841919,8400,0.0,0.0
1993-07-09,3.7399028041375377,3.759795904159546,3.7399028041375377,3.759795904159546,84800,0.0,0.0
1993-07-12,3.7597937621176243,3.8194730281829834,3.7597937621176243,3.8194730281829834,30800,0.0,0.0
1993-07-13,3.8194742786641025,3.9189397546709803,3.8194742786641025,3.8990466594696045,29600,0.0,0.0
1993-07-14,3.9189385589043697,3.9786178262988527,3.8990454697728754,3.9587247371673584,118000,0.0,0.0
1993-07-15,3.9347586631774902,3.954732057406818,3.914785268948163,3.9347586631774902,37200,0.025,0.0
1993-07-16,3.9147849082946777,3.9347583006839364,3.894811515905419,3.9147849082946777,24400,0.0,0.0
1993-07-19,3.894811515905419,3.9147849082946777,3.8748381235161604,3.9147849082946777,26000,0.0,0.0
1993-07-20,3.8948124647140503,3.8948124647140503,3.8748390674591064,3.8748390674591064,10400,0.0,0.0
1993-07-21,3.8748390674591064,3.8748390674591064,3.8748390674591064,3.8748390674591064,6000,0.0,0.0
1993-07-22,3.8748390674591064,3.8748390674591064,3.8748390674591064,3.8748390674591064,1200,0.0,0.0
1993-07-23,3.874837749362609,3.874837749362609,3.8548643589019775,3.8548643589019775,36400,0.0,0.0
1993-07-26,3.8548643589019775,3.8548643589019775,3.8548643589019775,3.8548643589019775,29600,0.0,0.0
1993-07-27,3.854862794280052,3.854862794280052,3.8348894119262695,3.8348894119262695,4400,0.0,0.0
1993-07-28,3.8348922729492188,3.8748390674591064,3.8348922729492188,3.8748390674591064,2000,0.0,0.0
1993-07-29,3.8748390674591064,3.8748390674591064,3.8748390674591064,3.8748390674591064,2800,0.0,0.0
1993-07-30,3.8548626587653034,3.8548626587653034,3.814915895462036,3.814915895462036,48400,0.0,0.0
1993-08-02,3.854862794280052,3.854862794280052,3.8348894119262695,3.8348894119262695,52000,0.0,0.0
1993-08-03,3.854862794280052,3.854862794280052,3.8348894119262695,3.8348894119262695,9600,0.0,0.0
1993-08-04,3.8348909684413455,3.8548643589019775,3.8348909684413455,3.8548643589019775,1600,0.0,0.0
1993-08-05,3.8348909684413455,3.8548643589019775,3.8348909684413455,3.8548643589019775,4800,0.0,0.0
1993-08-06,3.8348894119262695,3.8348894119262695,3.8348894119262695,3.8348894119262695,11600,0.0,0.0
1993-08-09,3.8548626587653034,3.8548626587653034,3.814915895462036,3.814915895462036,8800,0.0,0.0
1993-08-10,3.814918875694275,3.814918875694275,3.794945478439331,3.794945478439331,26000,0.0,0.0
1993-08-11,3.8348894119262695,3.874836176633835,3.8348894119262695,3.8348894119262695,16000,0.0,0.0
1993-08-12,3.83488927711367,3.83488927711367,3.7949425138104025,3.814915895462036,30000,0.0,0.0
1993-08-13,3.83488927711367,3.83488927711367,3.814915895462036,3.814915895462036,3600,0.0,0.0
1993-08-16,3.814918875694275,3.814918875694275,3.7549986839294434,3.794945478439331,230400,0.0,0.0
1993-08-17,3.7949425138104025,3.814915895462036,3.7949425138104025,3.814915895462036,37600,0.0,0.0
1993-08-18,3.774969132158769,3.814915895462036,3.774969132158769,3.814915895462036,18800,0.0,0.0
1993-08-19,3.7949425138104025,3.814915895462036,3.7949425138104025,3.814915895462036,3600,0.0,0.0
1993-08-20,3.774969132158769,3.814915895462036,3.774969132158769,3.814915895462036,12800,0.0,0.0
1993-08-23,3.7949451189192516,3.7949451189192516,3.7749717235565186,3.7749717235565186,14800,0.0,0.0
1993-08-24,3.7749692648649216,3.8348894119262695,3.7749692648649216,3.8348894119262695,125200,0.0,0.0
1993-08-25,3.8348922729492188,3.8948124647140503,3.8348922729492188,3.8748390674591064,16800,0.0,0.0
1993-08-26,3.8748390674591064,3.8748390674591064,3.8548656702041626,3.8748390674591064,82000,0.0,0.0
1993-08-27,3.874837749362609,3.874837749362609,3.8348909684413455,3.8548643589019775,40000,0.0,0.0
1993-08-30,3.8548643589019775,3.8548643589019775,3.8548643589019775,3.8548643589019775,3600,0.0,0.0
1993-08-31,3.8748390674591064,3.8748390674591064,3.8748390674591064,3.8748390674591064,2800,0.0,0.0
1993-09-01,3.894810676574707,3.894810676574707,3.894810676574707,3.894810676574707,5200,0.0,0.0
1993-09-02,3.8748381235161604,3.9147849082946777,3.8748381235161604,3.9147849082946777,6800,0.0,0.0
1993-09-03,3.9347583006839364,3.9347583006839364,3.894811515905419,3.9147849082946777,5200,0.0,0.0
1993-09-07,3.9347583006839364,3.9347583006839364,3.9147849082946777,3.9147849082946777,4800,0.0,0.0
1993-09-08,3.9147849082946777,3.9347583006839364,3.894811515905419,3.9147849082946777,22000,0.0,0.0
1993-09-09,3.9347586631774902,3.954732057406818,3.9347586631774902,3.9347586631774902,2800,0.0,0.0
1993-09-10,3.954730272293091,3.954730272293091,3.954730272293091,3.954730272293091,4400,0.0,0.0
1993-09-13,3.954732057406818,3.954732057406818,3.9347586631774902,3.9347586631774902,1200,0.0,0.0
1993-09-14,3.9347586631774902,3.9347586631774902,3.9347586631774902,3.9347586631774902,7200,0.0,0.0
1993-09-15,3.9347586631774902,3.9347586631774902,3.9347586631774902,3.9347586631774902,46000,0.0,0.0
1993-09-16,3.9547306601680927,4.014650821685791,3.9547306601680927,4.014650821685791,87600,0.0,0.0
1993-09-17,3.9946774345132248,4.034624208858357,3.9946774345132248,4.014650821685791,2800,0.0,0.0
1993-09-20,4.014650821685791,4.034624208858357,3.9946774345132248,4.014650821685791,17600,0.0,0.0
1993-09-21,4.014650452136993,4.034623837471008,3.9946770668029785,3.9946770668029785,73200,0.0,0.0
1993-09-22,3.974703311920166,3.974703311920166,3.9547299284431805,3.974703311920166,11200,0.0,0.0
1993-09-23,3.954732057406818,3.954732057406818,3.9347586631774902,3.9347586631774902,7200,0.0,0.0
1993-09-24,3.9347568870794896,3.954730272293091,3.9347568870794896,3.954730272293091,2800,0.0,0.0
1993-09-27,3.9547302961349486,3.9946770668029785,3.9547302961349486,3.9946770668029785,128000,0.0,0.0
1993-09-28,3.974705451636145,3.974705451636145,3.9347586631774902,3.9347586631774902,9600,0.0,0.0
1993-09-29,3.9147849082946777,3.9147849082946777,3.894811515905419,3.9147849082946777,12000,0.0,0.0
1993-09-30,3.894810676574707,3.894810676574707,3.894810676574707,3.894810676574707,1600,0.0,0.0
1993-10-01,3.8948111398232412,3.8948111398232412,3.8548643589019775,3.8548643589019775,35200,0.0,0.0
1993-10-04,3.8348909684413455,3.8548643589019775,3.8348909684413455,3.8548643589019775,23200,0.0,0.0
1993-10-05,3.8548643589019775,3.8548643589019775,3.8548643589019775,3.8548643589019775,0,0.0,0.0
1993-10-06,3.8348894119262695,3.854862794280052,3.8348894119262695,3.8348894119262695,135200,0.0,0.0
1993-10-07,3.8348894119262695,3.8348894119262695,3.8348894119262695,3.8348894119262695,2000,0.0,0.0
1993-10-08,3.814915895462036,3.814915895462036,3.814915895462036,3.814915895462036,2000,0.0,0.0
1993-10-11,3.794945478439331,3.794945478439331,3.794945478439331,3.794945478439331,96000,0.0,0.0
