Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-18,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,5100,0.0,0.0
1984-05-21,0.0,0.6981936693191528,0.6868409050749594,0.6981936693191528,1800,0.0,0.0
1984-05-22,0.0,0.6981936693191528,0.6925173196775132,0.6981936693191528,1350,0.0,0.0
1984-05-23,0.0,0.6981937500861825,0.6925173997879028,0.6925173997879028,6000,0.0,0.0
1984-05-24,0.0,0.6981936693191528,0.6981936693191528,0.6981936693191528,1200,0.0,0.0
1984-05-25,0.0,0.6925173997879028,0.6925173997879028,0.6925173997879028,450,0.0,0.0
1984-05-29,0.0,0.6925176669147244,0.6868412494659424,0.6868412494659424,1050,0.0,0.0
1984-05-30,0.0,0.6925176669147244,0.6868412494659424,0.6868412494659424,1800,0.0,0.0
1984-05-31,0.0,0.6925176669147244,0.6868412494659424,0.6868412494659424,3450,0.0,0.0
1984-06-01,0.0,0.7038700189607924,0.6925173196775132,0.6981936693191528,4950,0.0,0.0
1984-06-04,0.0,0.7038697600364685,0.7038697600364685,0.7038697600364685,450,0.0,0.0
1984-06-05,0.0,0.7038697600364685,0.6981934124829203,0.7038697600364685,2250,0.0,0.0
1984-06-06,0.0,0.7038697600364685,0.6981934124829203,0.7038697600364685,1950,0.0,0.0
1984-06-07,0.0,0.7038701003844621,0.6925173997879028,0.6925173997879028,900,0.0,0.0
1984-06-08,0.0,0.6981937500861825,0.6925173997879028,0.6925173997879028,1200,0.0,0.0
1984-06-11,0.0,0.6981936693191528,0.6925173196775132,0.6981936693191528,4500,0.0,0.0
1984-06-12,0.0,0.6925173997879028,0.6925173997879028,0.6925173997879028,300,0.0,0.0
1984-06-13,0.0,0.6868412494659424,0.6868412494659424,0.6868412494659424,1200,0.0,0.0
1984-06-14,0.0,0.6981940194025598,0.681164896978107,0.6868412494659424,9300,0.0,0.0
1984-06-15,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,1650,0.0,0.0
1984-06-18,0.0,0.6981936693191528,0.6925173196775132,0.6981936693191528,600,0.0,0.0
1984-06-19,0.0,0.7038701003844621,0.6925173997879028,0.6925173997879028,3750,0.0,0.0
1984-06-20,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,3750,0.0,0.0
1984-06-21,0.0,0.6925176669147244,0.6868412494659424,0.6868412494659424,3450,0.0,0.0
1984-06-22,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,750,0.0,0.0
1984-06-25,0.0,0.6925173997879028,0.6925173997879028,0.6925173997879028,2100,0.0,0.0
1984-06-26,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,5550,0.0,0.0
1984-06-27,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,1650,0.0,0.0
1984-06-28,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,3000,0.0,0.0
1984-06-29,0.0,0.6925173997879028,0.6868409845287016,0.6925173997879028,1950,0.0,0.0
1984-07-02,0.0,0.6981936693191528,0.6925173196775132,0.6981936693191528,2250,0.0,0.0
1984-07-03,0.0,0.6981936693191528,0.6868409050749594,0.6981936693191528,1950,0.0,0.0
1984-07-05,0.0,0.7095463871955872,0.7038699729639782,0.7095463871955872,1350,0.0,0.0
1984-07-06,0.0,0.7095461725509069,0.7038697600364685,0.7038697600364685,2850,0.0,0.0
1984-07-09,0.0,0.7095464335633462,0.6981936693191528,0.6981936693191528,3750,0.0,0.0
1984-07-10,0.0,0.7038697600364685,0.7038697600364685,0.7038697600364685,1350,0.0,0.0
1984-07-11,0.0,0.7095463871955872,0.7095463871955872,0.7095463871955872,750,0.0,0.0
1984-07-12,0.0,0.7095461725509069,0.7038697600364685,0.7038697600364685,1200,0.0,0.0
1984-07-13,0.0,0.6981936693191528,0.6981936693191528,0.6981936693191528,900,0.0,0.0
1984-07-16,0.0,0.7038700189607924,0.6981936693191528,0.6981936693191528,2550,0.0,0.0
1984-07-17,0.0,0.7038700189607924,0.6981936693191528,0.6981936693191528,900,0.0,0.0
1984-07-18,0.0,0.7152227759361267,0.7038700118073122,0.7152227759361267,7800,0.0,0.0
1984-07-19,0.0,0.726575519455876,0.7208991050720215,0.7208991050720215,4200,0.0,0.0
1984-07-20,0.0,0.7549573456297917,0.7322518825531006,0.7322518825531006,10350,0.0,0.0
1984-07-23,0.0,0.7379284949375902,0.7265757918357849,0.7265757918357849,1650,0.0,0.0
1984-07-24,0.0,0.7322521433866875,0.7265757918357849,0.7265757918357849,600,0.0,0.0
1984-07-25,0.0,0.7265757918357849,0.7265757918357849,0.7265757918357849,450,0.0,0.0
1984-07-26,0.0,0.7549574198122349,0.7322519545044949,0.7436047196388245,4500,0.0,0.0
1984-07-27,0.0,0.7549574375152588,0.7492810872954487,0.7549574375152588,1500,0.0,0.0
1984-07-30,0.0,0.7379281520843506,0.7265754542571906,0.7379281520843506,1200,0.0,0.0
1984-07-31,0.0,0.7379281520843506,0.7265754542571906,0.7379281520843506,1650,0.0,0.0
1984-08-01,0.0,0.7436047196388245,0.7322519545044949,0.7436047196388245,6450,0.0,0.0
1984-08-02,0.0,0.7436045659588364,0.7322518031707707,0.7379281520843506,6150,0.0,0.0
1984-08-03,0.0,0.7436046326856159,0.7208991050720215,0.7208991050720215,9750,0.0,0.0
1984-08-06,0.0,0.7436045659588364,0.7322518031707707,0.7379281520843506,4200,0.0,0.0
1984-08-07,0.0,0.7492809891700745,0.7379282252562844,0.7492809891700745,4200,0.0,0.0
1984-08-08,0.0,0.7606337530838646,0.7492809891700745,0.7492809891700745,4350,0.0,0.0
1984-08-09,0.0,0.7549573386465134,0.7436046396936357,0.7492809891700745,1500,0.0,0.0
1984-08-10,0.0,0.7606338348598592,0.7436047196388245,0.7436047196388245,2850,0.0,0.0
1984-08-13,0.0,0.7492809891700745,0.7436046396936357,0.7492809891700745,15900,0.0,0.0
1984-08-14,0.0,0.7606338526959897,0.7492810872954487,0.7549574375152588,1050,0.0,0.0
1984-08-15,0.0,0.7833391627544442,0.7663100505206518,0.7776628136634827,2400,0.0,0.0
1984-08-16,0.0,0.7833395600318909,0.7776632080621183,0.7833395600318909,3300,0.0,0.0
1984-08-17,0.0,0.8003683630261242,0.7663101348122466,0.7719864845275879,10500,0.0,0.0
1984-08-20,0.0,0.7776628992038442,0.7663101348122466,0.7719864845275879,1950,0.0,0.0
1984-08-21,0.0,0.7776628992038442,0.7663101348122466,0.7719864845275879,5100,0.0,0.0
1984-08-22,0.0,0.7890159120016634,0.771986791131405,0.7833395600318909,5250,0.0,0.0
1984-08-23,0.0,0.8060447392944123,0.7833392747241626,0.7946920394897461,11250,0.0,0.0
1984-08-24,0.0,0.8060447392944123,0.7890156246264958,0.7946920394897461,7500,0.0,0.0
1984-08-27,0.0,0.7946920394897461,0.7946920394897461,0.7946920394897461,600,0.0,0.0
1984-08-28,0.0,0.8003682949661226,0.789015531539917,0.789015531539917,2100,0.0,0.0
1984-08-29,0.0,0.80036860704422,0.7946922555982605,0.80036860704422,15450,0.0,0.0
1984-08-30,0.0,0.80604487657547,0.8003685257063725,0.80604487657547,5850,0.0,0.0
1984-08-31,0.0,0.8117212924054956,0.8003685257063725,0.80604487657547,6000,0.0,0.0
1984-09-04,0.0,0.8117212924054956,0.80604487657547,0.80604487657547,5550,0.0,0.0
1984-09-05,0.0,0.8117213845252991,0.8060449680510741,0.8117213845252991,8700,0.0,0.0
1984-09-06,0.0,0.8344266625286347,0.8117211967665298,0.8287503123283386,12150,0.0,0.0
1984-09-07,0.0,0.8344271727279708,0.8230744004249573,0.8230744004249573,17400,0.0,0.0
1984-09-10,0.0,0.8344266625286347,0.823073897167122,0.8287503123283386,10200,0.0,0.0
1984-09-11,0.0,0.8514558672904968,0.828750399149726,0.8514558672904968,14850,0.0,0.0
1984-09-12,0.0,0.8684849739074707,0.8514558567720301,0.8684849739074707,33000,0.0,0.0
1984-09-13,0.0,0.8684849846363067,0.845779516495536,0.8514558672904968,14250,0.0,0.0
1984-09-14,0.0,0.8571321282907397,0.8287503123283386,0.8287503123283386,18150,0.0,0.0
1984-09-17,0.0,0.8401030127289308,0.8287503123283386,0.8287503123283386,4950,0.0,0.0
1984-09-18,0.0,0.8401028513908386,0.8230737390993966,0.8401028513908386,10350,0.0,0.0
1984-09-19,0.0,0.8401028513908386,0.8344265022806606,0.8401028513908386,2700,0.0,0.0
1984-09-20,0.0,0.8457797765731812,0.8344270065313504,0.8457797765731812,3900,0.0,0.0
1984-09-21,0.0,0.8571322180854576,0.845779516495536,0.8514558672904968,5700,0.0,0.0
1984-09-24,0.0,0.8628088991554536,0.8457797765731812,0.8457797765731812,9150,0.0,0.0
1984-09-25,0.0,0.8457792654619247,0.8401028513908386,0.8401028513908386,4650,0.0,0.0
1984-09-26,0.0,0.8457799450309844,0.8230744004249573,0.8230744004249573,12450,0.0,0.0
1984-09-27,0.0,0.8344271727279708,0.8230744004249573,0.8230744004249573,3900,0.0,0.0
1984-09-28,0.0,0.8287508190569443,0.8230744004249573,0.8230744004249573,3150,0.0,0.0
1984-10-01,0.0,0.834426760673523,0.828750409805577,0.834426760673523,1800,0.0,0.0
1984-10-02,0.0,0.834426760673523,0.828750409805577,0.834426760673523,3750,0.0,0.0
1984-10-03,0.0,0.8344266625286347,0.8287503123283386,0.8287503123283386,1200,0.0,0.0
1984-10-04,0.0,0.8344266625286347,0.823073897167122,0.8287503123283386,2400,0.0,0.0
1984-10-05,0.0,0.834426760673523,0.823073993976703,0.834426760673523,2250,0.0,0.0
1984-10-08,0.0,0.834426760673523,0.834426760673523,0.834426760673523,1350,0.0,0.0
1984-10-09,0.0,0.834426760673523,0.828750409805577,0.834426760673523,2550,0.0,0.0
1984-10-10,0.0,0.834426760673523,0.834426760673523,0.834426760673523,1650,0.0,0.0
1984-10-11,0.0,0.857131838798523,0.8344263807050789,0.857131838798523,5850,0.0,0.0
1984-10-12,0.0,0.868485055635225,0.8628087043762207,0.8628087043762207,7200,0.0,0.0
1984-10-15,0.0,0.8628086338413459,0.8514558672904968,0.8514558672904968,1800,0.0,0.0
1984-10-16,0.0,0.857131838798523,0.8514554905153866,0.857131838798523,1950,0.0,0.0
1984-10-17,0.0,0.8571324816540645,0.8457797765731812,0.8457797765731812,3450,0.0,0.0
1984-10-18,0.0,0.8628087043762207,0.8514559368972795,0.8628087043762207,3600,0.0,0.0
1984-10-19,0.0,0.8684849739074707,0.8628086231826326,0.8684849739074707,5550,0.0,0.0
1984-10-22,0.0,0.8684846003256943,0.8514554905153866,0.857131838798523,1650,0.0,0.0
1984-10-23,0.0,0.857131838798523,0.8514554905153866,0.857131838798523,1200,0.0,0.0
1984-10-24,0.0,0.8571322180854576,0.8514558672904968,0.8514558672904968,1800,0.0,0.0
1984-10-25,0.0,0.8571324816540645,0.8457797765731812,0.8457797765731812,3000,0.0,0.0
1984-10-26,0.0,0.8457792654619247,0.8344265022806606,0.8401028513908386,3300,0.0,0.0
1984-10-29,0.0,0.8457799450309844,0.8230744004249573,0.8230744004249573,6150,0.0,0.0
1984-10-30,0.0,0.8230744004249573,0.8173980467539307,0.8230744004249573,1500,0.0,0.0
1984-10-31,0.0,0.8173975348472595,0.8173975348472595,0.8173975348472595,450,0.0,0.0
1984-11-01,0.0,0.8287503123283386,0.823073897167122,0.8287503123283386,4200,0.0,0.0
1984-11-02,0.0,0.8457797765731812,0.8401033590717921,0.8457797765731812,3150,0.0,0.0
1984-11-05,0.0,0.8287503123283386,0.823073897167122,0.8287503123283386,4800,0.0,0.0
1984-11-06,0.0,0.8287503123283386,0.8287503123283386,0.8287503123283386,1350,0.0,0.0
1984-11-07,0.0,0.8401028513908386,0.8230737390993966,0.8401028513908386,4950,0.0,0.0
1984-11-08,0.0,0.8401028513908386,0.8344265022806606,0.8401028513908386,132000,0.0,0.0
1984-11-09,0.0,0.8571322180854576,0.8401031007396477,0.8514558672904968,31500,0.0,0.0
1984-11-12,0.0,0.8514561291136229,0.8457797765731812,0.8457797765731812,23250,0.0,0.0
1984-11-13,0.0,0.857131838798523,0.8457791422322503,0.857131838798523,29850,0.0,0.0
1984-11-14,0.0,0.8571322180854576,0.8514558672904968,0.8514558672904968,46800,0.0,0.0
1984-11-15,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,28800,0.0,0.0
1984-11-16,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,47250,0.0,0.0
1984-11-19,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,15600,0.0,0.0
1984-11-20,0.0,0.8514556145721027,0.8401028513908386,0.8401028513908386,27150,0.0,0.0
1984-11-21,0.0,0.8514561291136229,0.8457797765731812,0.8457797765731812,12900,0.0,0.0
1984-11-23,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,2400,0.0,0.0
1984-11-26,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,4350,0.0,0.0
1984-11-27,0.0,0.8514558672904968,0.845779516495536,0.8514558672904968,5250,0.0,0.0
1984-11-28,0.0,0.8798380494117737,0.8514561558949586,0.8798380494117737,35400,0.0,0.0
1984-11-29,0.0,0.8968671725296729,0.8628089262938745,0.8798380494117737,15600,0.0,0.0
1984-11-30,0.0,0.8855141743731706,0.8628087043762207,0.8628087043762207,6600,0.0,0.0
1984-12-03,0.0,0.8798380494117737,0.8571325086139419,0.8798380494117737,8100,0.0,0.0
1984-12-04,0.0,0.8855137825012207,0.8741610200462884,0.8855137825012207,6300,0.0,0.0
1984-12-05,0.0,0.8968664052515308,0.8798372967022037,0.8911899924278259,13650,0.0,0.0
1984-12-06,0.0,0.8968664052515308,0.8855136445650148,0.8911899924278259,18750,0.0,0.0
1984-12-07,0.0,0.8968667984008789,0.891190383088868,0.8968667984008789,5700,0.0,0.0
1984-12-10,0.0,0.8968667984008789,0.891190383088868,0.8968667984008789,6300,0.0,0.0
1984-12-11,0.0,0.902542753114342,0.8911899924278259,0.8911899924278259,17400,0.0,0.0
1984-12-12,0.0,0.8911899924278259,0.8855136445650148,0.8911899924278259,7350,0.0,0.0
1984-12-13,0.0,0.8968664052515308,0.8798372967022037,0.8911899924278259,6750,0.0,0.0
1984-12-14,0.0,0.8911901312482349,0.8741610200462884,0.8855137825012207,15150,0.0,0.0
1984-12-17,0.0,0.8911899924278259,0.8855136445650148,0.8911899924278259,8100,0.0,0.0
1984-12-18,0.0,0.9025431487519674,0.8968667984008789,0.8968667984008789,7200,0.0,0.0
1984-12-19,0.0,0.9025429487228394,0.8968665996297909,0.9025429487228394,7200,0.0,0.0
1984-12-20,0.0,0.9025431487519674,0.891190383088868,0.8968667984008789,8700,0.0,0.0
1984-12-21,0.0,0.902542753114342,0.8911899924278259,0.8911899924278259,5250,0.0,0.0
1984-12-24,0.0,0.8968664052515308,0.8855136445650148,0.8911899924278259,10650,0.0,0.0
1984-12-26,0.0,0.8968667984008789,0.891190383088868,0.8968667984008789,900,0.0,0.0
1984-12-27,0.0,0.896866544956153,0.8741610200462884,0.8855137825012207,8100,0.0,0.0
1984-12-28,0.0,0.8855139484161265,0.8628084842129414,0.8741611838340759,9600,0.0,0.0
1984-12-31,0.0,0.8855137825012207,0.8741610200462884,0.8855137825012207,2550,0.0,0.0
1985-01-02,0.0,0.8911899924278259,0.8798372967022037,0.8911899924278259,2400,0.0,0.0
1985-01-03,0.0,0.8968667984008789,0.8855140327377794,0.8968667984008789,6150,0.0,0.0
1985-01-04,0.0,0.8968667129981771,0.8741611838340759,0.8741611838340759,4950,0.0,0.0
1985-01-07,0.0,0.8911907548497402,0.874161631731841,0.8798380494117737,3000,0.0,0.0
1985-01-08,0.0,0.8855144021307569,0.874161631731841,0.8798380494117737,5850,0.0,0.0
1985-01-09,0.0,0.8968667984008789,0.8798376823866908,0.8968667984008789,4950,0.0,0.0
1985-01-10,0.0,0.8968664052515308,0.8911899924278259,0.8911899924278259,2250,0.0,0.0
1985-01-11,0.0,0.9025431487519674,0.8855140327377794,0.8968667984008789,8100,0.0,0.0
1985-01-14,0.0,0.9025431487519674,0.891190383088868,0.8968667984008789,5250,0.0,0.0
1985-01-15,0.0,0.8968667984008789,0.891190383088868,0.8968667984008789,28350,0.0,0.0
1985-01-16,0.0,0.9025435252486561,0.8798380494117737,0.8798380494117737,8850,0.0,0.0
1985-01-17,0.0,0.8911901312482349,0.8798374337542065,0.8855137825012207,8700,0.0,0.0
1985-01-18,0.0,0.8911901312482349,0.8855137825012207,0.8855137825012207,4200,0.0,0.0
1985-01-21,0.0,0.9195724725723267,0.8855142328474257,0.9195724725723267,33900,0.0,0.0
1985-01-22,0.0,0.9422780740969717,0.9252489518846111,0.9309253692626953,10200,0.0,0.0
1985-01-23,0.0,0.9366018176078796,0.9309254646093615,0.9366018176078796,5700,0.0,0.0
1985-01-24,0.0,0.9536306761231635,0.9309252054881617,0.9422779083251953,6750,0.0,0.0
1985-01-25,0.0,0.9593070275416804,0.9422779083251953,0.9422779083251953,17700,0.0,0.0
1985-01-28,0.0,0.9876890243200499,0.9479544300527756,0.9593071341514587,12000,0.0,0.0
1985-01-29,0.0,0.9479544758796692,0.9366017062712183,0.9479544758796692,10200,0.0,0.0
1985-01-30,0.0,0.9536308438921941,0.9252489518846111,0.9309253692626953,7050,0.0,0.0
1985-01-31,0.0,0.9195722218053871,0.9082194566726685,0.9082194566726685,16200,0.0,0.0
1985-02-01,0.0,0.9138958717194874,0.8968667565008691,0.9082194566726685,13800,0.0,0.0
1985-02-04,0.0,0.9195724725723267,0.908219704343714,0.9195724725723267,10500,0.0,0.0
1985-02-05,0.0,0.9252486151172441,0.8968667984008789,0.8968667984008789,18150,0.0,0.0
1985-02-06,0.0,0.9025428937031673,0.8684846712992742,0.8855137825012207,15900,0.0,0.0
1985-02-07,0.0,0.8855144021307569,0.8798380494117737,0.8798380494117737,21750,0.0,0.0
1985-02-08,0.0,0.8911907548497402,0.8798380494117737,0.8798380494117737,34950,0.0,0.0
1985-02-11,0.0,0.896866544956153,0.8741610200462884,0.8855137825012207,85800,0.0,0.0
1985-02-12,0.0,0.9252486659483672,0.8911904320489067,0.9138959646224976,10650,0.0,0.0
1985-02-13,0.0,0.9252485632896423,0.9138958632233842,0.9252485632896423,4650,0.0,0.0
1985-02-14,0.0,0.9366017216798336,0.9252489518846111,0.9309253692626953,6750,0.0,0.0
1985-02-15,0.0,0.9479543247046467,0.9309252054881617,0.9422779083251953,16500,0.0,0.0
1985-02-19,0.0,0.9593067974446967,0.9366013322557721,0.9536304473876953,19050,0.0,0.0
1985-02-20,0.0,0.9536308282034223,0.9422780585949713,0.9479544758796692,2850,0.0,0.0
1985-02-21,0.0,0.9536309415643865,0.9366018176078796,0.9366018176078796,8400,0.0,0.0
1985-02-22,0.0,0.9422781706063977,0.9366018176078796,0.9366018176078796,5850,0.0,0.0
1985-02-25,0.0,0.9479544758796692,0.9366017062712183,0.9479544758796692,12300,0.0,0.0
1985-02-26,0.0,0.9649835511617421,0.9479544300527756,0.9593071341514587,13500,0.0,0.0
1985-02-27,0.0,0.9706599032110835,0.9593071341514587,0.9593071341514587,3600,0.0,0.0
1985-02-28,0.0,0.9536306761231635,0.9422779083251953,0.9422779083251953,2550,0.0,0.0
1985-03-01,0.0,0.9479544758796692,0.9366017062712183,0.9479544758796692,2250,0.0,0.0
1985-03-04,0.0,0.9479543247046467,0.9366015569066786,0.9422779083251953,3150,0.0,0.0
1985-03-05,0.0,0.9820125977432734,0.9422779415306216,0.9763361811637878,18300,0.0,0.0
1985-03-06,0.0,0.9763361467581655,0.9422779083251953,0.9422779083251953,6000,0.0,0.0
1985-03-07,0.0,0.9536306761231635,0.9366015569066786,0.9422779083251953,6600,0.0,0.0
1985-03-08,0.0,0.9366017216798336,0.9309253692626953,0.9309253692626953,2250,0.0,0.0
1985-03-11,0.0,0.9366013283168191,0.9252485632896423,0.9252485632896423,3150,0.0,0.0
1985-03-12,0.0,0.9309252408009393,0.9195724725723267,0.9195724725723267,6000,0.0,0.0
1985-03-13,0.0,0.9252488242061645,0.9195724725723267,0.9195724725723267,1500,0.0,0.0
1985-03-14,0.0,0.9309253692626953,0.9138962470503347,0.9309253692626953,3450,0.0,0.0
1985-03-15,0.0,0.9536308282034223,0.9309253539474652,0.9479544758796692,13650,0.0,0.0
1985-03-18,0.0,0.964983212462617,0.9536304473876953,0.9536304473876953,5100,0.0,0.0
1985-03-19,0.0,0.9536306761231635,0.9366015569066786,0.9422779083251953,2850,0.0,0.0
1985-03-20,0.0,0.9479544758796692,0.9422780585949713,0.9479544758796692,1950,0.0,0.0
1985-03-21,0.0,0.9536308282034223,0.9366017062712183,0.9479544758796692,5250,0.0,0.0
1985-03-22,0.0,0.9536304433771249,0.9252485632896423,0.9252485632896423,8250,0.0,0.0
1985-03-25,0.0,0.942277687109905,0.9082194566726685,0.9082194566726685,7050,0.0,0.0
1985-03-26,0.0,0.9252488242061645,0.908219704343714,0.9195724725723267,5250,0.0,0.0
1985-03-27,0.0,0.9252485632896423,0.9138958632233842,0.9252485632896423,5850,0.0,0.0
1985-03-28,0.0,0.9309253692626953,0.9195725994674729,0.9309253692626953,10500,0.0,0.0
1985-03-29,0.0,0.9649835824966431,0.925248921978165,0.9649835824966431,7500,0.0,0.0
1985-04-01,0.0,0.9763361811637878,0.9536307097286559,0.9763361811637878,3600,0.0,0.0
1985-04-02,0.0,0.9763361811637878,0.9649834779266903,0.9763361811637878,3750,0.0,0.0
1985-04-03,0.0,0.9706599347303069,0.9649835824966431,0.9649835824966431,1800,0.0,0.0
1985-04-04,0.0,0.9593067974446967,0.9309249821987707,0.9536304473876953,10500,0.0,0.0
1985-04-08,0.0,0.9479544758796692,0.9422780585949713,0.9479544758796692,3600,0.0,0.0
1985-04-09,0.0,0.9593071963093324,0.9309253692626953,0.9309253692626953,5250,0.0,0.0
1985-04-10,0.0,0.9536304473876953,0.9366013322557721,0.9536304473876953,5400,0.0,0.0
1985-04-11,0.0,0.9706599347303069,0.9479544608347079,0.9649835824966431,3150,0.0,0.0
1985-04-12,0.0,0.9536308438921941,0.9309253692626953,0.9309253692626953,4650,0.0,0.0
1985-04-15,0.0,0.9763362869639707,0.9479544608347079,0.9649835824966431,10350,0.0,0.0
1985-04-16,0.0,0.9763362869639707,0.9649835824966431,0.9649835824966431,2250,0.0,0.0
1985-04-17,0.0,0.9706602096557617,0.9649838558143529,0.9706602096557617,1800,0.0,0.0
1985-04-18,0.0,0.9876886010169983,0.9649831375897857,0.9876886010169983,4500,0.0,0.0
1985-04-19,0.0,0.9990412247228576,0.9876884621252542,0.9933648109436035,10500,0.0,0.0
1985-04-22,0.0,0.9820125977432734,0.9763361811637878,0.9763361811637878,1200,0.0,0.0
1985-04-23,0.0,0.9820123910903931,0.9649832748573859,0.9820123910903931,3750,0.0,0.0
1985-04-24,0.0,0.9820125977432734,0.9649834779266903,0.9763361811637878,4200,0.0,0.0
1985-04-25,0.0,0.9706599347303069,0.9536308130683716,0.9649835824966431,4950,0.0,0.0
1985-04-26,0.0,0.9593071341514587,0.9536307821021172,0.9593071341514587,1350,0.0,0.0
1985-04-29,0.0,0.9536304473876953,0.9536304473876953,0.9536304473876953,2550,0.0,0.0
1985-04-30,0.0,0.9422781706063977,0.9366018176078796,0.9366018176078796,3000,0.0,0.0
1985-05-01,0.0,0.9593072945629046,0.9252490466498908,0.9366018176078796,5850,0.0,0.0
1985-05-02,0.0,0.9422781706063977,0.9309254646093615,0.9366018176078796,5550,0.0,0.0
1985-05-03,0.0,0.9366017216798336,0.9252489518846111,0.9309253692626953,9300,0.0,0.0
1985-05-06,0.0,0.9366013283168191,0.9252485632896423,0.9252485632896423,5250,0.0,0.0
1985-05-07,0.0,0.93092497828369,0.9252485632896423,0.9252485632896423,2400,0.0,0.0
1985-05-08,0.0,0.9366018176078796,0.9309254646093615,0.9366018176078796,3750,0.0,0.0
1985-05-09,0.0,0.9366013283168191,0.9195722132565133,0.9252485632896423,14550,0.0,0.0
1985-05-10,0.0,0.9366013283168191,0.9195722132565133,0.9252485632896423,3450,0.0,0.0
1985-05-13,0.0,0.9366017216798336,0.9309253692626953,0.9309253692626953,4500,0.0,0.0
1985-05-14,0.0,0.9422779083251953,0.9366015569066786,0.9422779083251953,3450,0.0,0.0
1985-05-15,0.0,0.9479544758796692,0.9366017062712183,0.9479544758796692,4350,0.0,0.0
1985-05-16,0.0,0.9649835824966431,0.9479544608347079,0.9649835824966431,7800,0.0,0.0
1985-05-17,0.0,0.9763361811637878,0.9649834779266903,0.9763361811637878,7350,0.0,0.0
1985-05-20,0.0,0.9763365634971706,0.953631083170573,0.9706602096557617,7200,0.0,0.0
1985-05-21,0.0,0.9763361811637878,0.9593070613472047,0.9763361811637878,4500,0.0,0.0
1985-05-22,0.0,0.9763359125766198,0.9536304473876953,0.9536304473876953,6600,0.0,0.0
1985-05-23,0.0,0.9706602096557617,0.953631083170573,0.9706602096557617,2850,0.0,0.0
1985-05-24,0.0,0.9933648109436035,0.9649830018909522,0.9933648109436035,7500,0.0,0.0
1985-05-28,0.0,0.9990415073234004,0.9820123910903931,0.9820123910903931,7500,0.0,0.0
1985-05-29,0.0,0.9990415573120117,0.9933651416430321,0.9990415573120117,8250,0.0,0.0
1985-05-30,0.0,1.016070631010395,0.9990415146524607,1.0103942155838013,13500,0.0,0.0
1985-05-31,0.0,1.0160704851150513,1.0047177208529057,1.0160704851150513,7050,0.0,0.0
1985-06-03,0.0,1.0444522306934447,1.0217467686004058,1.0330995321273804,10950,0.0,0.0
1985-06-04,0.0,1.0558050343247711,1.03877592086792,1.03877592086792,20100,0.0,0.0
1985-06-05,0.0,1.0558058023452759,1.0331003228732243,1.0558058023452759,14100,0.0,0.0
1985-06-06,0.0,1.089863207190834,1.0614813311832696,1.0671577453613281,22500,0.0,0.0
1985-06-07,0.0,1.07851071188471,1.0614815950393677,1.0614815950393677,15750,0.0,0.0
1985-06-10,0.0,1.0671582037803582,1.0387763155807892,1.0444526672363281,8400,0.0,0.0
1985-06-11,0.0,1.0444526672363281,1.0387763155807892,1.0444526672363281,8400,0.0,0.0
1985-06-12,0.0,1.0444526672363281,1.0387763155807892,1.0444526672363281,9450,0.0,0.0
1985-06-13,0.0,1.055805435508343,1.0387763155807892,1.0444526672363281,6450,0.0,0.0
1985-06-14,0.0,1.0444526672363281,1.0387763155807892,1.0444526672363281,2550,0.0,0.0
1985-06-17,0.0,1.0444522703665662,1.03877592086792,1.03877592086792,1800,0.0,0.0
1985-06-18,0.0,1.03877592086792,1.027423156909715,1.03877592086792,3300,0.0,0.0
1985-06-19,0.0,1.0501290838528043,1.0217471956532354,1.0444526672363281,9600,0.0,0.0
1985-06-20,0.0,1.0501286848261249,1.0330995713692737,1.03877592086792,6300,0.0,0.0
1985-06-21,0.0,1.0501285791397095,1.0387758163240626,1.0501285791397095,6750,0.0,0.0
1985-06-24,0.0,1.0501290838528043,1.0330999639252503,1.0444526672363281,6300,0.0,0.0
1985-06-25,0.0,1.05580492806708,1.044452165251433,1.0501285791397095,4500,0.0,0.0
1985-06-26,0.0,1.0501285791397095,1.044452165251433,1.0501285791397095,6000,0.0,0.0
1985-06-27,0.0,1.0671585745617815,1.050129448717503,1.0558058023452759,12750,0.0,0.0
1985-06-28,0.0,1.0558058023452759,1.0444530301287702,1.0558058023452759,4950,0.0,0.0
1985-07-01,0.0,1.05580492806708,1.044452165251433,1.0501285791397095,25200,0.0,0.0
1985-07-02,0.0,1.0501285791397095,1.0501285791397095,1.0501285791397095,9150,0.0,0.0
1985-07-03,0.0,1.0671577453613281,1.0501286327489714,1.0671577453613281,11550,0.0,0.0
1985-07-05,0.0,1.072835087776184,1.0671587333040407,1.072835087776184,1950,0.0,0.0
1985-07-08,0.0,1.0841880159669095,1.067158885166178,1.0785115957260132,13350,0.0,0.0
