Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-09,0.0238425824791193,0.0238425824791193,0.0238425824791193,0.0238425824791193,51200,0.0,0.0
1973-04-10,0.02384258142013399,0.02411704064794601,0.02384258142013399,0.023980092257261276,1331200,0.0,0.0
1973-04-11,0.023980093322354228,0.024117041719121622,0.023705634082351906,0.0238425824791193,460800,0.0,0.0
1973-04-12,0.0238425824791193,0.0238425824791193,0.0238425824791193,0.0238425824791193,153600,0.0,0.0
1973-04-13,0.0238425824791193,0.0238425824791193,0.023705634082351906,0.0238425824791193,307200,0.0,0.0
1973-04-16,0.02356870058866808,0.02356870058866808,0.02329480153106095,0.023431750014424324,921600,0.0,0.0
1973-04-17,0.023431750014424324,0.023431750014424324,0.023431750014424324,0.023431750014424324,0,0.0,0.0
1973-04-18,0.023294776678085327,0.023294776678085327,0.023157828340830834,0.023294776678085327,768000,0.0,0.0
1973-04-19,0.023294785766516085,0.023980092257261276,0.023294785766516085,0.023980092257261276,716800,0.0,0.0
1973-04-23,0.02411703671480575,0.024664832279086113,0.02411703671480575,0.024664832279086113,2867200,0.0,0.0
1973-04-24,0.025076245246237965,0.025350144132971764,0.025076245246237965,0.025350144132971764,716800,0.0,0.0
1973-04-25,0.025350144132971764,0.025487092530899123,0.025350144132971764,0.025350144132971764,1433600,0.0,0.0
1973-04-26,0.025350158387113023,0.025350158387113023,0.0252132099121809,0.0252132099121809,2867200,0.0,0.0
1973-04-27,0.0252131902897173,0.025350138658067733,0.024664832279086113,0.024664832279086113,1126400,0.0,0.0
1973-04-30,0.024527911096811295,0.024527911096811295,0.024527911096811295,0.024527911096811295,512000,0.0,0.0
1973-05-01,0.024390945211052895,0.024390945211052895,0.024390945211052895,0.024390945211052895,256000,0.0,0.0
1973-05-02,0.024254001677036285,0.024254001677036285,0.024254001677036285,0.024254001677036285,51200,0.0,0.0
1973-05-03,0.024254001677036285,0.024254001677036285,0.024117053214989713,0.024254001677036285,204800,0.0,0.0
1973-05-04,0.024527883910735678,0.024664832279086113,0.024527883910735678,0.024664832279086113,1177600,0.0,0.0
1973-05-07,0.024390945211052895,0.024390945211052895,0.024390945211052895,0.024390945211052895,51200,0.0,0.0
1973-05-08,0.024390945211052895,0.024390945211052895,0.024390945211052895,0.024390945211052895,0,0.0,0.0
1973-05-09,0.024527883910735678,0.024801780647436548,0.024527883910735678,0.024664832279086113,460800,0.0,0.0
1973-05-10,0.024664832279086113,0.024664832279086113,0.024664832279086113,0.024664832279086113,409600,0.0,0.0
1973-05-11,0.024390945211052895,0.024390945211052895,0.024390945211052895,0.024390945211052895,102400,0.0,0.0
1973-05-14,0.02398010848558138,0.02398010848558138,0.02329480153106095,0.023431750014424324,3072000,0.0,0.0
1973-05-15,0.023294776678085327,0.023294776678085327,0.023294776678085327,0.023294776678085327,768000,0.0,0.0
1973-05-16,0.023294776678085327,0.023294776678085327,0.023294776678085327,0.023294776678085327,0,0.0,0.0
1973-05-17,0.02356869913637638,0.023705647611301055,0.02356869913637638,0.02356869913637638,1843200,0.0,0.0
1973-05-18,0.02370564267039299,0.02370564267039299,0.02370564267039299,0.02370564267039299,204800,0.0,0.0
1973-05-21,0.02356870058866808,0.02356870058866808,0.023431750014424324,0.023431750014424324,1228800,0.0,0.0
1973-05-22,0.023431750014424324,0.02356870058866808,0.023020904564334203,0.023431750014424324,1996800,0.0,0.0
1973-05-23,0.02315783425700274,0.02315783425700274,0.02302088588476181,0.02302088588476181,512000,0.0,0.0
1973-05-24,0.023020906915343507,0.023157855412692743,0.022609496885534586,0.02274644747376442,1792000,0.0,0.0
1973-05-25,0.023020903145797425,0.02356869913637638,0.023020903145797425,0.02356869913637638,3635200,0.0,0.0
1973-05-29,0.023842594371680334,0.024801798164844513,0.023842594371680334,0.024801798164844513,614400,0.0,0.0
1973-05-30,0.02452790002086215,0.02452790002086215,0.02411705255508423,0.02411705255508423,153600,0.0,0.0
1973-05-31,0.02411705255508423,0.02411705255508423,0.02384259319176537,0.02411705255508423,204800,0.0,0.0
1973-06-01,0.02411705255508423,0.02411705255508423,0.02411705255508423,0.02411705255508423,0,0.0,0.0
1973-06-04,0.02411705255508423,0.02411705255508423,0.02411705255508423,0.02411705255508423,0,0.0,0.0
1973-06-05,0.0238425824791193,0.0238425824791193,0.0238425824791193,0.0238425824791193,51200,0.0,0.0
1973-06-06,0.023568717478481542,0.023568717478481542,0.020965561171935772,0.021924765780568123,3942400,0.0,0.0
1973-06-07,0.021924744316558182,0.021924744316558182,0.021650284975016774,0.021787235513329506,1484800,0.0,0.0
1973-06-08,0.021787235513329506,0.021787235513329506,0.021787235513329506,0.021787235513329506,51200,0.0,0.0
1973-06-11,0.02178723626461584,0.02178723626461584,0.021513337269425392,0.021513337269425392,102400,0.0,0.0
1973-06-12,0.021376389914945497,0.021376389914945497,0.020554134622216225,0.020554134622216225,1228800,0.0,0.0
1973-06-13,0.020280242796460828,0.020280242796460828,0.019184090197086334,0.019184090197086334,49971200,0.0,0.0
1973-06-14,0.018909618372222676,0.018909618372222676,0.01644341463409079,0.016854261979460716,2457600,0.0,0.0
1973-06-15,0.01685425623090966,0.016991204602363624,0.016443409025669098,0.016443409025669098,1433600,0.0,0.0
1973-06-18,0.0165803711861372,0.0165803711861372,0.0165803711861372,0.0165803711861372,1126400,0.0,0.0
1973-06-19,0.016580366542146004,0.017128722742199898,0.016443417058352266,0.017128722742199898,921600,0.0,0.0
1973-06-20,0.017402621422392395,0.019184081319067903,0.017402621422392395,0.018909621983766556,1587200,0.0,0.0
1973-06-21,0.01890963073477056,0.019184090197086334,0.018635731628497153,0.019184090197086334,1433600,0.0,0.0
1973-06-22,0.019184074916188183,0.01945797171341087,0.01877266727387905,0.01877266727387905,614400,0.0,0.0
1973-06-25,0.01863572504277866,0.01863572504277866,0.018087929114699364,0.018087929114699364,256000,0.0,0.0
1973-06-26,0.01781346606795492,0.01781346606795492,0.016169516369700432,0.016169516369700432,17305600,0.0,0.0
1973-06-27,0.01616952366512167,0.0165803711861372,0.01616952366512167,0.0165803711861372,1740800,0.0,0.0
1973-06-28,0.016580358442562396,0.016991204602363624,0.016443409025669098,0.016443409025669098,768000,0.0,0.0
1973-06-29,0.016443421663985307,0.0165803711861372,0.016443421663985307,0.0165803711861372,1177600,0.0,0.0
1973-07-02,0.016580366542146004,0.017128722742199898,0.016580366542146004,0.017128722742199898,1331200,0.0,0.0
1973-07-03,0.017402628633022988,0.017676526680588722,0.017402628633022988,0.017676526680588722,614400,0.0,0.0
1973-07-05,0.017676526680588722,0.017676526680588722,0.017676526680588722,0.017676526680588722,0,0.0,0.0
1973-07-06,0.017676526680588722,0.017676526680588722,0.017402628633022988,0.017676526680588722,512000,0.0,0.0
1973-07-09,0.017676518586495157,0.017676518586495157,0.017128722742199898,0.017128722742199898,921600,0.0,0.0
1973-07-10,0.01699121482670307,0.01699121482670307,0.016854266372841376,0.01699121482670307,153600,0.0,0.0
1973-07-11,0.01685425669019847,0.01685425669019847,0.01658035889438732,0.01671730726957321,409600,0.0,0.0
1973-07-12,0.016443409025669098,0.016443409025669098,0.016169511237321833,0.016443409025669098,1945600,0.0,0.0
1973-07-13,0.016443409025669098,0.016443409025669098,0.016443409025669098,0.016443409025669098,972800,0.0,0.0
1973-07-16,0.01671731344871472,0.01836182363331318,0.01671731344871472,0.01836182363331318,870400,0.0,0.0
1973-07-17,0.018498777139094487,0.01863572560250759,0.018498777139094487,0.01863572560250759,307200,0.0,0.0
1973-07-18,0.01877268080331907,0.019731884822249413,0.01877268080331907,0.019731884822249413,870400,0.0,0.0
1973-07-19,0.02000633281117559,0.02082802541553974,0.02000633281117559,0.02082802541553974,409600,0.0,0.0
1973-07-20,0.02123943985571883,0.022198643535375595,0.02123943985571883,0.022198643535375595,1433600,0.0,0.0
1973-07-23,0.022198649126450396,0.023431750014424324,0.02206169855220664,0.023431750014424324,1638400,0.0,0.0
1973-07-24,0.023568691954409655,0.027268557800609845,0.023568691954409655,0.026309354230761528,2816000,0.0,0.0
1973-07-25,0.02644630442531874,0.02822776325047016,0.02644630442531874,0.02822776325047016,2713600,0.0,0.0
1973-07-26,0.028227769383449553,0.02891307628144916,0.027131617069244385,0.027131617069244385,1587200,0.0,0.0
1973-07-27,0.0267202185856503,0.0267202185856503,0.024254011965649386,0.024527911096811295,1945600,0.0,0.0
1973-07-30,0.024801783083344506,0.025487089529633522,0.024801783083344506,0.025487089529633522,256000,0.0,0.0
1973-07-31,0.02548709909410629,0.026309354230761528,0.02548709909410629,0.026309354230761528,1228800,0.0,0.0
1973-08-01,0.026309355230040493,0.026309355230040493,0.02493930421769619,0.02493930421769619,1228800,0.0,0.0
1973-08-02,0.024527911096811295,0.024527911096811295,0.0241170634455089,0.024527911096811295,1126400,0.0,0.0
1973-08-03,0.024254001677036285,0.024254001677036285,0.024254001677036285,0.024254001677036285,563200,0.0,0.0
1973-08-06,0.024254001013383535,0.02452790002086215,0.02411705255508423,0.02411705255508423,665600,0.0,0.0
1973-08-07,0.024117041719121622,0.024117041719121622,0.02356868568558451,0.0238425824791193,409600,0.0,0.0
1973-08-08,0.02356870299562104,0.02356870299562104,0.02274644747376442,0.02274644747376442,563200,0.0,0.0
1973-08-09,0.022746426693913142,0.023294782629243675,0.022746426693913142,0.02302088588476181,614400,0.0,0.0
1973-08-10,0.023294795240370616,0.02384259111677384,0.023294795240370616,0.02370564267039299,1331200,0.0,0.0
1973-08-13,0.02370564267039299,0.02370564267039299,0.02370564267039299,0.02370564267039299,0,0.0,0.0
1973-08-14,0.023431752407391208,0.023431752407391208,0.02274644747376442,0.02274644747376442,921600,0.0,0.0
1973-08-15,0.02274644747376442,0.02274644747376442,0.02274644747376442,0.02274644747376442,0,0.0,0.0
1973-08-16,0.02302088588476181,0.02302088588476181,0.02302088588476181,0.02302088588476181,460800,0.0,0.0
1973-08-17,0.023294800095646776,0.023842596086225732,0.023294800095646776,0.02356869913637638,665600,0.0,0.0
1973-08-20,0.023294808644109433,0.023294808644109433,0.022472552955150604,0.022472552955150604,512000,0.0,0.0
1973-08-21,0.02206169276399108,0.02206169276399108,0.02137638808015098,0.021787235513329506,2048000,0.0,0.0
1973-08-22,0.021787235513329506,0.021787235513329506,0.021650284975016774,0.021787235513329506,358400,0.0,0.0
1973-08-23,0.021924765780568123,0.021924765780568123,0.021924765780568123,0.021924765780568123,409600,0.0,0.0
1973-08-24,0.022472527858552593,0.023431731001484605,0.022472527858552593,0.02302088588476181,2457600,0.0,0.0
1973-08-27,0.02329480153106095,0.023431750014424324,0.02329480153106095,0.023431750014424324,102400,0.0,0.0
1973-08-28,0.02356869913637638,0.023705647611301055,0.02356869913637638,0.02356869913637638,512000,0.0,0.0
1973-08-29,0.02356869913637638,0.023842596086225732,0.02356869913637638,0.02356869913637638,716800,0.0,0.0
1973-08-30,0.0234317435105622,0.0234317435105622,0.02288338728249073,0.02288338728249073,358400,0.0,0.0
1973-08-31,0.02288338500982826,0.023157844319939613,0.02288338500982826,0.023157844319939613,512000,0.0,0.0
1973-09-04,0.023431735197938054,0.0238425824791193,0.023431735197938054,0.0238425824791193,409600,0.0,0.0
