Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-19,0.0,0.6003882884979248,0.5891812177149984,0.6003882884979248,516478,0.0,0.0
1980-08-20,0.0,0.5955848471630537,0.5923826694488525,0.5923826694488525,229994,0.0,0.0
1980-08-21,0.0,0.6147975921630859,0.5971861625339129,0.6147975921630859,685947,0.0,0.0
1980-08-22,0.0,0.6468178515945984,0.6244037205018487,0.6452167630195618,932081,0.0,0.0
1980-08-25,0.0,0.6564243055747875,0.6356107706898775,0.6372118592262268,601212,0.0,0.0
1980-08-26,0.0,0.6372116685527227,0.6260040521519439,0.627605140209198,2832558,0.0,0.0
1980-08-27,0.0,0.6276056972389347,0.6228029832832389,0.6244040727615356,108945,0.0,0.0
1980-08-28,0.0,0.6340094924382145,0.6244035185733922,0.627605140209198,504373,0.0,0.0
1980-08-29,0.0,0.627605725738097,0.6196008324623108,0.6196008324623108,64560,0.0,0.0
1980-09-02,0.0,0.6260046361870959,0.6196008324623108,0.6196008324623108,1113655,0.0,0.0
1980-09-03,0.0,0.6356108075240924,0.6276053643784231,0.6340097188949585,1202425,0.0,0.0
1980-09-04,0.0,0.6372121850150508,0.6276056488854008,0.6324089169502258,597177,0.0,0.0
1980-09-05,0.0,0.6388133556078881,0.6340100869322314,0.6356111764907837,347009,0.0,0.0
1980-09-08,0.0,0.6452171593628749,0.6340100869322314,0.6356111764907837,924011,0.0,0.0
1980-09-09,0.0,0.6372120538747089,0.6308076977729797,0.6308076977729797,1093480,0.0,0.0
1980-09-10,0.0,0.6452167848199951,0.6308075416366908,0.6340097188949585,274379,0.0,0.0
1980-09-11,0.0,0.6340099633102243,0.6244039823111488,0.6260045170783997,205784,0.0,0.0
1980-09-12,0.0,0.6276056917902703,0.609994323769896,0.6147975921630859,459988,0.0,0.0
1980-09-15,0.0,0.6179994344711304,0.6083934564386348,0.6179994344711304,407533,0.0,0.0
1980-09-16,0.0,0.6179997094830803,0.6115954132342927,0.6147975921630859,431743,0.0,0.0
1980-09-17,0.0,0.6179997094830803,0.6115954132342927,0.6147975921630859,229994,0.0,0.0
1980-09-18,0.0,0.6308073163237062,0.6196002544016298,0.627605140209198,1065235,0.0,0.0
1980-09-19,0.0,0.6452169016987159,0.6212016768692372,0.642015278339386,407533,0.0,0.0
1980-09-22,0.0,0.6404140362989255,0.6276053280081308,0.6372118592262268,484198,0.0,0.0
1980-09-23,0.0,0.6644291838428472,0.6404140267231914,0.6500200033187866,694017,0.0,0.0
1980-09-24,0.0,0.6612269878387451,0.6356106837199438,0.6612269878387451,698052,0.0,0.0
1980-09-25,0.0,0.656424738060867,0.6484193517135268,0.6532226204872131,500338,0.0,0.0
1980-09-26,0.0,0.6436160667688889,0.6179997429113097,0.6196008324623108,581038,0.0,0.0
1980-09-29,0.0,0.6131963841178041,0.5987871362039073,0.6083936095237732,653667,0.0,0.0
1980-09-30,0.0,0.6051913369164282,0.5971859539986955,0.6035903096199036,108945,0.0,0.0
1980-10-01,0.0,0.6147972696507478,0.6019891151337076,0.6051912307739258,3776744,0.0,0.0
1980-10-02,0.0,0.6019895058028486,0.5827769843196162,0.585979163646698,395428,0.0,0.0
1980-10-03,0.0,0.592382257108209,0.5859784606162889,0.5875795483589172,661737,0.0,0.0
1980-10-06,0.0,0.5955849289894104,0.5875800380831091,0.5955849289894104,936116,0.0,0.0
1980-10-07,0.0,0.6212015748023987,0.5955847723925134,0.6212015748023987,1722938,0.0,0.0
1980-10-08,0.0,0.6500200507073967,0.6244037415990558,0.6340097188949585,726297,0.0,0.0
1980-10-09,0.0,0.6468178359654546,0.6340096821535282,0.6372118592262268,468058,0.0,0.0
1980-10-10,0.0,0.6468178033828735,0.6340096502161406,0.6468178033828735,2231346,0.0,0.0
1980-10-13,0.0,0.6404143637249342,0.6292067382403425,0.6324089169502258,141224,0.0,0.0
1980-10-14,0.0,0.6388131976127625,0.6324088409625176,0.6388131976127625,423673,0.0,0.0
1980-10-15,0.0,0.6388133180410466,0.6147975921630859,0.6147975921630859,577003,0.0,0.0
1980-10-16,0.0,0.6196007989474769,0.609994323769896,0.6147975921630859,492268,0.0,0.0
1980-10-17,0.0,0.6244040727615356,0.6147975975005546,0.6244040727615356,197714,0.0,0.0
1980-10-20,0.0,0.6340097188949585,0.6212015643407881,0.6340097188949585,1589783,0.0,0.0
1980-10-21,0.0,0.6388127566099767,0.627605140209198,0.627605140209198,790857,0.0,0.0
1980-10-22,0.0,0.6340094924382145,0.627605140209198,0.627605140209198,153329,0.0,0.0
1980-10-23,0.0,0.6356105804954686,0.6244035185733922,0.627605140209198,3292546,0.0,0.0
1980-10-24,0.0,0.627605140209198,0.6260040521519439,0.627605140209198,40350,0.0,0.0
1980-10-27,0.0,0.6244040673406667,0.6147975921630859,0.6147975921630859,1323474,0.0,0.0
1980-10-28,0.0,0.6163983934470969,0.601989209651947,0.601989209651947,492268,0.0,0.0
1980-10-29,0.0,0.6147973415348212,0.5987870078968169,0.6067923903465271,185609,0.0,0.0
1980-10-30,0.0,0.6099940037772706,0.5971858492602306,0.6051912307739258,637527,0.0,0.0
1980-10-31,0.0,0.6147975921630859,0.6051915482470971,0.6147975921630859,125084,0.0,0.0
1980-11-03,0.0,0.6196005965108953,0.60519135051832,0.6115952134132385,956291,0.0,0.0
1980-11-05,0.0,0.646818033548265,0.6276055197221152,0.6308076977729797,577003,0.0,0.0
1980-11-06,0.0,0.6372119450150644,0.6179994344711304,0.6179994344711304,1303299,0.0,0.0
1980-11-07,0.0,0.6212016119749432,0.6115951410722762,0.6179994344711304,597177,0.0,0.0
1980-11-10,0.0,0.6244040727615356,0.616398625370052,0.6244040727615356,225959,0.0,0.0
1980-11-11,0.0,0.6244038829712836,0.621201704988006,0.6228027939796448,568933,0.0,0.0
1980-11-12,0.0,0.6308076977729797,0.6244038961502882,0.6308076977729797,141224,0.0,0.0
1980-11-13,0.0,0.6500200033187866,0.637211849698373,0.6500200033187866,1149970,0.0,0.0
1980-11-14,0.0,0.678838259406305,0.6548230465705994,0.6660301089286804,798927,0.0,0.0
1980-11-17,0.0,0.6692329003114637,0.6404144582366165,0.6532226204872131,1597853,0.0,0.0
1980-11-18,0.0,0.6708332177990967,0.6532218686536124,0.6692321300506592,726297,0.0,0.0
1980-11-19,0.0,0.6724350794939211,0.6532226204872131,0.6532226204872131,948221,0.0,0.0
1980-11-20,0.0,0.6532220918378744,0.6404139399528503,0.6404139399528503,342974,0.0,0.0
1980-11-21,0.0,0.6388131429001411,0.6308076977729797,0.6308076977729797,205784,0.0,0.0
1980-11-24,0.0,0.6276056972389347,0.6147975975005546,0.6244040727615356,794892,0.0,0.0
1980-11-25,0.0,0.6212016119749432,0.614797318576089,0.6179994344711304,730332,0.0,0.0
1980-11-26,0.0,0.6212015748023987,0.6147972817867757,0.6212015748023987,996641,0.0,0.0
1980-11-28,0.0,0.6228026634584963,0.6179993974902034,0.6212015748023987,1158040,0.0,0.0
1980-12-01,0.0,0.624403752114594,0.6179993974902034,0.6212015748023987,117015,0.0,0.0
1980-12-02,0.0,0.6244040727615356,0.6196008043266454,0.6244040727615356,270344,0.0,0.0
1980-12-03,0.0,0.6228029778762701,0.6115954132342927,0.6147975921630859,992606,0.0,0.0
1980-12-04,0.0,0.6147973201083274,0.6035902532959945,0.6099940538406372,1166110,0.0,0.0
1980-12-05,0.0,0.6051912161196795,0.5891809463500977,0.5891809463500977,520513,0.0,0.0
1980-12-08,0.0,0.5843778500056969,0.5699686030357923,0.5731707811355591,544723,0.0,0.0
1980-12-09,0.0,0.5795746209356857,0.5699686404842922,0.576372504234314,2235380,0.0,0.0
1980-12-10,0.0,0.5795744162935601,0.5667662620544434,0.5667662620544434,1488909,0.0,0.0
1980-12-11,0.0,0.5699686334082681,0.5603621602058411,0.5603621602058411,496303,0.0,0.0
1980-12-12,0.0,0.5699684392339442,0.5603619693042068,0.5667662620544434,2324150,0.0,0.0
1980-12-15,0.0,0.5731704594791659,0.5667661068736783,0.5699682831764221,936116,0.0,0.0
1980-12-16,0.0,0.576372504234314,0.5699686404842922,0.576372504234314,758577,0.0,0.0
1980-12-17,0.0,0.585979163646698,0.5795748049925343,0.585979163646698,859451,0.0,0.0
1980-12-18,0.0,0.5875800522438237,0.5827767848968506,0.5827767848968506,1024886,0.0,0.0
1980-12-19,0.0,0.5987869501113892,0.5731706405542478,0.5987869501113892,1117690,0.0,0.0
1980-12-22,0.0,0.605191325794929,0.5955848541484307,0.601989209651947,536653,0.0,0.0
1980-12-23,0.0,0.6051912920726229,0.589181020293714,0.5971859097480774,540688,0.0,0.0
1980-12-24,0.0,0.6067923903465271,0.5939837414617265,0.6067923903465271,928046,0.0,0.0
1980-12-26,0.0,0.6147975921630859,0.6083937271758902,0.6147975921630859,48420,0.0,0.0
1980-12-29,0.0,0.6244040727615356,0.6179997148483487,0.6244040727615356,2481514,0.0,0.0
1980-12-30,0.0,0.6340098758238443,0.6212017180994237,0.6308076977729797,839276,0.0,0.0
1980-12-31,0.0,0.6404140734114939,0.6276053643784231,0.6340097188949585,500338,0.0,0.0
1981-01-02,0.0,0.6404139399528503,0.6308074101799936,0.6404139399528503,185609,0.0,0.0
1981-01-05,0.0,0.6468176005402138,0.6340094513901295,0.6436154246330261,589107,0.0,0.0
1981-01-06,0.0,0.6452166503604938,0.6388128516573742,0.6404139399528503,722262,0.0,0.0
1981-01-07,0.0,0.6324089169502258,0.6228029352997274,0.6324089169502258,1509084,0.0,0.0
1981-01-08,0.0,0.6372120538747089,0.6212017180994237,0.6308076977729797,1670483,0.0,0.0
1981-01-09,0.0,0.6292068958282471,0.621202001527826,0.6292068958282471,738402,0.0,0.0
1981-01-12,0.0,0.6292067867172314,0.6131965080222579,0.6244040727615356,802962,0.0,0.0
1981-01-13,0.0,0.6244041011153143,0.6163986533603085,0.6196008324623108,153329,0.0,0.0
1981-01-14,0.0,0.6308073163237062,0.6212013424588839,0.627605140209198,633492,0.0,0.0
1981-01-15,0.0,0.6324089656738249,0.6244040727615356,0.6244040727615356,72630,0.0,0.0
1981-01-16,0.0,0.6276056972389347,0.6179997148483487,0.6244040727615356,266309,0.0,0.0
1981-01-19,0.0,0.6340097188949585,0.6212015643407881,0.6340097188949585,730332,0.0,0.0
1981-01-20,0.0,0.630807552260075,0.6179993974902034,0.6212015748023987,100875,0.0,0.0
1981-01-21,0.0,0.6147973661799939,0.5987870319001888,0.601989209651947,355078,0.0,0.0
1981-01-22,0.0,0.6067923903465271,0.6051913015348304,0.6067923903465271,633492,0.0,0.0
1981-01-23,0.0,0.6147973201083274,0.6035902532959945,0.6099940538406372,859451,0.0,0.0
1981-01-26,0.0,0.6099940538406372,0.6083934579549131,0.6099940538406372,177539,0.0,0.0
1981-01-27,0.0,0.6212018884118735,0.6131965026986893,0.6147975921630859,1440489,0.0,0.0
1981-01-28,0.0,0.6131963841178041,0.6083936095237732,0.6083936095237732,221924,0.0,0.0
1981-01-29,0.0,0.6099940037772706,0.6051912307739258,0.6051912307739258,694017,0.0,0.0
1981-01-30,0.0,0.6147973201083274,0.6083934579549131,0.6099940538406372,379288,0.0,0.0
1981-02-02,0.0,0.6147975921630859,0.6083937271758902,0.6147975921630859,201749,0.0,0.0
1981-02-03,0.0,0.6147975921630859,0.6115954132342927,0.6147975921630859,205784,0.0,0.0
1981-02-04,0.0,0.6244036573595235,0.6163982152938843,0.6163982152938843,318764,0.0,0.0
1981-02-05,0.0,0.6308076977729797,0.6196006290739914,0.6308076977729797,1238740,0.0,0.0
1981-02-06,0.0,0.6308073163237062,0.6212013424588839,0.627605140209198,238064,0.0,0.0
1981-02-09,0.0,0.6308078707190635,0.6147975921630859,0.6147975921630859,108945,0.0,0.0
1981-02-10,0.0,0.6147973912958127,0.6115952134132385,0.6115952134132385,104910,0.0,0.0
1981-02-11,0.0,0.6196005247672461,0.6099940538406372,0.6099940538406372,117015,0.0,0.0
1981-02-12,0.0,0.6099942058082531,0.6083936095237732,0.6083936095237732,56490,0.0,0.0
1981-02-13,0.0,0.6099941107621157,0.6035903096199036,0.6035903096199036,161399,0.0,0.0
1981-02-17,0.0,0.6067924258217303,0.6019892207146016,0.6035903096199036,468058,0.0,0.0
1981-02-18,0.0,0.6179994344711304,0.603590251791687,0.6179994344711304,415603,0.0,0.0
1981-02-19,0.0,0.6276056972389347,0.6212018938049422,0.6244040727615356,859451,0.0,0.0
1981-02-20,0.0,0.6244040727615356,0.6179997148483487,0.6244040727615356,794892,0.0,0.0
1981-02-23,0.0,0.6260046077606379,0.6212018938049422,0.6244040727615356,459988,0.0,0.0
1981-02-24,0.0,0.6308076977729797,0.6244038961502882,0.6308076977729797,330869,0.0,0.0
1981-02-25,0.0,0.630807552260075,0.6131961931306781,0.6212015748023987,1545398,0.0,0.0
1981-02-26,0.0,0.6468176005402138,0.6324083634365357,0.6436154246330261,4684615,0.0,0.0
1981-02-27,0.0,0.6500199152469222,0.635610675066422,0.6404139399528503,593142,0.0,0.0
1981-03-02,0.0,0.6532226204872131,0.6372122790541589,0.6532226204872131,585073,0.0,0.0
1981-03-03,0.0,0.6596266295057409,0.650020157757638,0.654823362827301,367183,0.0,0.0
1981-03-04,0.0,0.6596264727844796,0.6500200033187866,0.6500200033187866,306659,0.0,0.0
1981-03-05,0.0,0.6516210035423983,0.6404139399528503,0.6404139399528503,173504,0.0,0.0
1981-03-06,0.0,0.6452167630195618,0.6372118746232601,0.6452167630195618,282449,0.0,0.0
1981-03-09,0.0,0.6692328839835221,0.6468182463412289,0.6596269011497498,415603,0.0,0.0
1981-03-10,0.0,0.6628281569392003,0.6500200033187866,0.6500200033187866,1956967,0.0,0.0
1981-03-11,0.0,0.6596269011497498,0.6484193358933942,0.6596269011497498,1283125,0.0,0.0
1981-03-12,0.0,0.6628280282020569,0.6484187888678549,0.6628280282020569,2303975,0.0,0.0
1981-03-13,0.0,0.6692322851677676,0.6628279942983405,0.6660301089286804,633492,0.0,0.0
1981-03-16,0.0,0.6724352336120509,0.6612276655135457,0.664429783821106,217889,0.0,0.0
1981-03-17,0.0,0.6628283857904697,0.6532224058782682,0.6564245223999023,758577,0.0,0.0
1981-03-18,0.0,0.6692322851677676,0.6596263109292301,0.6660301089286804,383323,0.0,0.0
1981-03-19,0.0,0.6820406913757324,0.6692325360957054,0.6820406913757324,552793,0.0,0.0
1981-03-20,0.0,0.6820402775595638,0.6692321300506592,0.6692321300506592,2106261,0.0,0.0
1981-03-23,0.0,0.678838690156208,0.6724348880932929,0.6756370663642883,544723,0.0,0.0
1981-03-24,0.0,0.6948493123054504,0.6724351641644101,0.6948493123054504,581038,0.0,0.0
1981-03-25,0.0,0.6948488545761291,0.6868439653644663,0.6916472315788269,342974,0.0,0.0
1981-03-26,0.0,0.7076577479699419,0.6916474711312816,0.6980512738227844,2412920,0.0,0.0
1981-03-27,0.0,0.7044557894536305,0.6916476871990899,0.6948493123054504,125084,0.0,0.0
1981-03-30,0.0,0.699652373790741,0.6916474816844411,0.699652373790741,677877,0.0,0.0
1981-03-31,0.0,0.723667957318568,0.7124603958781266,0.7204657793045044,548758,0.0,0.0
1981-04-01,0.0,0.7300717430372965,0.7172635857377964,0.7268701195716858,742437,0.0,0.0
1981-04-02,0.0,0.723667792071967,0.7108596374194338,0.7140612602233887,669807,0.0,0.0
1981-04-03,0.0,0.714061677459166,0.7076578736305237,0.7076578736305237,2021526,0.0,0.0
1981-04-06,0.0,0.7108600527844592,0.7076578736305237,0.7076578736305237,80700,0.0,0.0
1981-04-07,0.0,0.7236676812171936,0.7108595285266727,0.7236676812171936,205784,0.0,0.0
1981-04-08,0.0,0.7236672514620737,0.7204650765713737,0.7220661640167236,496303,0.0,0.0
1981-04-09,0.0,0.7332736253738403,0.7268698265451938,0.7332736253738403,964361,0.0,0.0
1981-04-10,0.0,0.7556885507125577,0.7332739211818372,0.7476831674575806,1823812,0.0,0.0
1981-04-13,0.0,0.7460822453221712,0.7396784424781799,0.7396784424781799,532618,0.0,0.0
1981-04-14,0.0,0.7524862753408869,0.7396781813049689,0.7508852481842041,568933,0.0,0.0
1981-04-15,0.0,0.7556884661346256,0.7476830837756243,0.7524862885475159,161399,0.0,0.0
1981-04-16,0.0,0.7636931538581848,0.7604915315958907,0.7636931538581848,1432419,0.0,0.0
1981-04-20,0.0,0.7620923629687643,0.7556880116462708,0.7556880116462708,205784,0.0,0.0
1981-04-21,0.0,0.7636931538581848,0.7556882664842332,0.7636931538581848,246134,0.0,0.0
1981-04-22,0.0,0.7716988921165466,0.7588907347113897,0.7716988921165466,314729,0.0,0.0
1981-04-23,0.0,0.8037195693266537,0.7749011357134609,0.8021184802055359,2303975,0.0,0.0
1981-04-24,0.0,0.8133261692627622,0.8037196337658401,0.8117250800132751,669807,0.0,0.0
1981-04-27,0.0,0.8117250149322425,0.8021184802055359,0.8021184802055359,899801,0.0,0.0
1981-04-28,0.0,0.8021182767777834,0.7829058282847563,0.7845069169998169,1162075,0.0,0.0
1981-04-29,0.0,0.7749012054052957,0.7588908672332764,0.7588908672332764,468058,0.0,0.0
1981-04-30,0.0,0.8069217205047607,0.7684967534536336,0.8069217205047607,843311,0.0,0.0
