Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-17,74.62242948824272,74.62242948824272,73.36562854500605,73.6274642944336,550700,0.0,0
2013-12-18,74.0376698069234,74.1336758035281,72.69359251321724,73.91548156738281,555200,0.0,0
2013-12-19,73.88056436570206,73.95038811433841,73.31325806086022,73.61872863769531,333000,0.0,0
2013-12-20,73.95037204213077,76.54251322398333,73.82817717919511,75.96648406982422,882600,0.0,0
2013-12-23,76.80437012262323,76.99638211333131,75.64357520334946,76.47271728515625,277900,0.0,0
2013-12-24,76.39417192508307,77.02257244842083,76.28944294370028,76.68218994140625,63300,0.0,0
2013-12-26,77.23204420626192,77.93899818972025,76.60364362485933,77.005126953125,129800,0.0,0
2013-12-27,79.11724884244525,81.20318566827228,77.14477064733393,77.48515319824219,230700,0.0,0
2013-12-30,77.47640853691439,77.69460277896341,77.09239119886479,77.52005004882812,162800,0.0,0
2013-12-31,77.58988691287497,78.59358192762257,77.47642162623369,78.55867004394531,267200,0.0,0
2014-01-02,78.22700094065208,78.61975459006428,76.29816454929215,76.725830078125,479100,0.0,0
2014-01-03,76.68219878375577,77.275687495482,76.36799848585594,77.17095184326172,394400,0.0,0
2014-01-06,77.76441128833775,79.07357648396216,77.20583467090536,78.58482360839844,404700,0.0,0
2014-01-07,80.29547868655614,81.34280835374649,79.29178387122226,79.58853149414062,437100,0.0,0
2014-01-08,79.58852989810003,79.96382424208981,78.8728530861613,79.20450592041016,518000,0.0,0
2014-01-09,79.73689341044661,80.01618173561201,78.89902843495044,79.30923461914062,274000,0.0,0
2014-01-10,79.36161676864867,80.86279434767567,79.21324626947424,80.81915283203125,207500,0.0,0
2014-01-13,80.95006785830782,82.02358651286006,80.86279148886491,81.18571472167969,443300,0.0,0
2014-01-14,81.26427160053566,82.80036107189859,81.21190710837617,82.1632308959961,696500,0.0,0
2014-01-15,82.69562153224815,83.3414746539047,82.42506279049206,83.17565155029297,623000,0.0,0
2014-01-16,82.93127554897127,83.52476423213503,82.486164030669,83.1058349609375,555800,0.0,0
2014-01-17,83.08837150559557,83.44621328803302,82.94873064181634,83.12328338623047,390200,0.0,0
2014-01-21,83.91751861572266,84.44118353847266,83.39385369297266,83.91751861572266,507000,0.0,0
2014-01-22,84.2317047845717,85.488499056791,84.2317047845717,85.4710464477539,414700,0.0,0
2014-01-23,84.9648565064069,85.42742734294883,84.65938582744161,84.83393859863281,448900,0.0,0
2014-01-24,84.23172243544042,84.25790468386239,81.08972610834324,81.56101989746094,565300,0.0,0
2014-01-27,81.59589612449376,82.39885579152313,79.74561368445637,81.15950775146484,574700,0.0,0
2014-01-28,81.15951607531188,81.94501655907771,80.95878113203545,81.93628692626953,454300,0.0,0
2014-01-29,81.21191839761013,82.10214818187428,80.82789431169627,81.3690185546875,279500,0.0,0
2014-01-30,81.95377951891528,82.128332293509,81.3777433769853,81.96250915527344,326900,0.0,0
2014-01-31,81.05480903712002,83.59458685293535,81.01989715520455,82.9312744140625,632200,0.0,0
2014-02-03,82.97492288138248,83.4636759516174,78.13100706472856,78.29683685302734,661300,0.0,0
2014-02-04,78.48010083598587,79.67580764077611,77.62478316380799,79.1608657836914,721000,0.0,0
2014-02-05,79.16088455692234,79.60600276627534,78.0350078971796,79.0386962890625,408300,0.0,0
2014-02-06,79.36161574738492,80.29548690481882,78.61975660229898,79.26560974121094,333200,0.0,0
2014-02-07,79.42270246313882,81.37772096700952,79.42270246313882,81.07225036621094,280200,0.0,0
2014-02-10,81.09844781487293,81.09844781487293,79.68455315214695,79.79801177978516,202700,0.0,0
2014-02-11,79.99873798755988,81.3166263804114,79.52743763813416,81.00242614746094,216000,0.0,0
2014-02-12,81.1595232392171,82.13703577849448,80.95005864464316,81.58718872070312,368400,0.0,0
2014-02-13,81.2380665396814,83.92622069493927,81.04605457734031,83.19308471679688,427300,0.0,0
2014-02-14,83.03600780408722,84.11824947902485,82.54725478806901,83.79532623291016,326600,0.0,0
2014-02-18,84.11826733276501,85.27033301415779,83.734249878142,84.8077621459961,330300,0.0,0
2014-02-19,84.46737094196821,84.99976553257875,83.69059981640748,83.78660583496094,251400,0.0,0
2014-02-20,83.98732876213042,85.8201590239333,83.62948701670793,85.5408706665039,373800,0.0,0
2014-02-21,85.77653068334031,86.38747863692112,84.77283570576955,85.61943054199219,336200,0.0,0
2014-02-24,85.76780265894723,86.90241555207854,85.57579729036945,85.61070251464844,394400,0.0,0
2014-02-25,85.77651620566,85.9859808058497,84.4760804354578,84.65936279296875,306100,0.0,0
2014-02-26,84.93866254252491,85.29650433050593,84.14443888674829,84.57209777832031,456000,0.0,0
2014-02-27,87.86246329724833,88.37740521503625,85.5408798260436,87.8711929321289,958300,0.0,0
2014-02-28,88.52577582331578,89.52947075548698,87.57444538297183,88.4384994506836,574700,0.0,0
2014-03-03,87.42607831769777,90.69899236066723,86.46602486351219,90.12296295166016,531900,0.0,0
2014-03-04,92.33108197507693,92.33108197507693,90.59425756539906,91.24884033203125,502600,0.0,0
2014-03-05,91.65982670619572,92.46431891170093,90.76789085600906,90.84658813476562,490300,0.2,0
2014-03-06,91.05643938337654,92.72664141226578,90.60172850219114,91.78223419189453,862500,0.0,0
2014-03-07,92.69168233649175,93.20760453584506,91.59862004478784,91.65108489990234,578300,0.0,0
2014-03-10,91.77350360248958,92.47306610927751,91.48494023959788,92.14077758789062,439800,0.0,0
2014-03-11,92.1670120906247,92.27194179894089,90.47057730993801,90.61923217773438,399600,0.0,0
2014-03-12,90.06833846832376,91.03897837777221,89.29882496859516,90.82036590576172,416700,0.0,0
2014-03-13,91.00400359825137,91.35378490321087,89.09770249132178,89.45623016357422,392000,0.0,0
2014-03-14,89.45620522482484,90.46181702289246,89.07144522948107,89.49992370605469,382000,0.0,0
2014-03-17,88.89655944382514,90.01585398910164,88.75664428990471,89.0976791381836,347800,0.0,0
2014-03-18,88.97527601839109,89.53492341245075,88.80038870956864,89.4649658203125,321900,0.0,0
2014-03-19,89.51742549391062,89.62235519669724,87.55865320261105,88.3806381225586,277100,0.0,0
2014-03-20,88.47684131571512,88.66922136152165,87.74229992913777,88.0483627319336,298700,0.0,0
2014-03-21,88.64297492427274,88.86158736513917,86.91156145714073,87.00775146484375,605600,0.0,0
2014-03-24,87.83850124359395,87.89971247771709,85.57367890951332,87.3400650024414,442900,0.0,0
2014-03-25,87.66359087379676,88.13579455788918,87.35753478360421,87.75978088378906,305900,0.0,0
2014-03-26,88.08334626581774,88.77415585433265,86.8853474343802,86.92032623291016,312900,0.0,0
2014-03-27,86.99898839655827,88.0220994937467,86.64046753156002,87.40998077392578,435700,0.0,0
2014-03-28,87.62861361891164,88.88782346524553,87.24385357219352,87.35753631591797,322400,0.0,0
2014-03-31,87.94344942132686,89.79728610108083,87.57618196741642,89.42127227783203,273200,0.0,0
2014-04-01,89.4911733157343,90.74163657283194,89.34251847750065,90.34813690185547,381700,0.0,0
2014-04-02,90.63674651429439,91.28383766540115,90.26073273631528,91.08271789550781,314100,0.0,0
2014-04-03,91.47619797886396,91.70355680450184,90.66295936362353,91.37126159667969,262400,0.0,0
2014-04-04,91.25757372475071,92.11453071816574,88.10080968758307,88.15327453613281,240700,0.0,0
2014-04-07,88.17953370977538,88.1882800776942,86.50059133165469,87.28759765625,362200,0.0,0
2014-04-08,87.29632755190968,87.53242606897602,84.9440553899013,85.89720916748047,457900,0.0,0
2014-04-09,86.55306430412483,87.97841540844715,86.2120226648701,87.68109893798828,290900,0.0,0
2014-04-10,87.75107100963582,88.19704245310292,86.77169111373965,86.92909240722656,525000,0.0,0
2014-04-11,86.75415506289123,87.58488629159106,85.73979686691145,85.8447265625,313200,0.0,0
2014-04-14,86.14208580252112,86.77169097546546,85.8622620224931,86.15082550048828,287200,0.0,0
2014-04-15,86.15078292046881,87.52366870510838,84.99650956441212,87.27882385253906,339900,0.0,0
2014-04-16,87.67233812922255,88.84409764971247,86.85909955473237,88.63423156738281,319700,0.0,0
2014-04-17,88.63423452425812,91.0477179018926,88.63423452425812,90.9777603149414,303900,0.0,0
2014-04-21,90.65421060052303,91.13516066674883,90.06833082640988,90.89905548095703,237800,0.0,0
2014-04-22,90.94278101192882,91.88718841591043,90.61049248305646,90.61923217773438,279700,0.0,0
2014-04-23,90.70667788551415,91.15264246623212,90.25196026751792,91.03022003173828,292400,0.0,0
2014-04-24,91.275051911943,91.5024106885871,89.70978624048952,90.78536224365234,215500,0.0,0
2014-04-25,90.33068241763455,90.57552733595773,87.86473382784254,87.93468475341797,259700,0.0,0
2014-04-28,88.79163337547865,88.9927530931608,85.73980544552991,86.64048767089844,344500,0.0,0
2014-04-29,86.9640403515944,88.73917926216986,86.77166697664488,88.56428527832031,161700,0.0,0
2014-04-30,88.54679558312382,90.12080134405727,88.17078187267717,90.0683364868164,265900,0.0,0
2014-05-01,90.04209160356481,91.31004106933857,89.59612036413509,90.26070404052734,123900,0.0,0
2014-05-02,89.96338800487922,91.81722387923655,89.96338800487922,91.19636535644531,238100,0.0,0
2014-05-05,90.89906866604548,91.41499760024445,89.6748440862993,90.56678009033203,220300,0.0,0
2014-05-06,90.02462641544791,90.68046392698793,89.02775393162905,89.21138763427734,351300,0.0,0
2014-05-07,89.29880107691713,90.90778523810341,88.50304868936942,90.72415161132812,244300,0.0,0
2014-05-08,87.51494716828377,91.39750016879829,87.47122200488674,88.10957336425781,800100,0.0,0
2014-05-09,87.89097072421967,88.82663195050493,86.50933813317445,87.64612579345703,565400,0.0,0
2014-05-12,87.61987582325744,88.94904338473594,87.45373488171502,88.52930450439453,562800,0.0,0
2014-05-13,88.71292899421948,89.0539638803942,88.45934442472338,88.9315414428711,258700,0.0,0
2014-05-14,88.91406913098716,89.17640677854264,86.98153558666715,87.18265533447266,274700,0.0,0
2014-05-15,86.01084644968955,86.29941636269109,83.37875179794032,84.34064483642578,549100,0.0,0
2014-05-16,84.63801660894202,84.79541787637643,83.26513037080119,84.078369140625,401100,0.0,0
2014-05-19,83.76356326768109,85.05774548476802,83.41378194604113,83.94719696044922,491000,0.0,0
2014-05-20,83.75480360018815,84.21826094236911,82.95905772455282,83.2651138305664,615500,0.0,0
2014-05-21,83.68485217268885,84.41939355271364,83.32633118540306,84.30571746826172,441200,0.0,0
2014-05-22,84.17455780192978,85.34631758475754,83.84226253636301,84.99653625488281,337400,0.0,0
2014-05-23,85.2588795373409,86.57930097563835,85.0752458281511,86.23826599121094,380300,0.0,0
2014-05-27,86.28197652764688,87.05149676735577,85.90596277547743,86.81539154052734,368300,0.0,0
2014-05-28,86.8416866378201,88.0596251977963,86.8416866378201,87.5689468383789,528600,0.2,0
2014-05-29,88.00704725649571,88.00704725649571,86.73653134366852,87.07825469970703,226200,0.0,0
2014-05-30,86.69271858419104,87.6653178177364,86.57004901284209,87.47254943847656,382200,0.0,0
2014-06-02,87.21843274223791,88.70799541180327,86.47365140745524,88.5064697265625,395000,0.0,0
2014-06-03,87.93694298973607,88.90954223044382,87.93694298973607,88.57657623291016,292300,0.0,0
2014-06-04,88.44513412742374,89.00591112851191,88.19979502507131,88.61161041259766,280700,0.0,0
2014-06-05,88.98839710723087,89.41774728898181,88.66420182161143,89.20745086669922,300000,0.0,0
2014-06-06,89.37391952886813,90.10117949805925,89.35639817231652,89.81202697753906,346200,0.0,0
2014-06-09,89.9347063014237,91.06502444402318,89.61926836930338,90.46043395996094,265700,0.0,0
2014-06-10,90.14498968478522,90.39033548082938,88.93581548673419,89.89965057373047,361000,0.0,0
2014-06-11,89.44402834186914,89.59298328670128,88.3575169342949,88.5152359008789,269000,0.0,0
2014-06-12,88.45388183756407,88.46264585740556,86.64011745970429,86.86793518066406,227400,0.0,0
2014-06-13,86.91176787787256,87.10453624722403,86.49118173701572,86.60508728027344,316200,0.0,0
2014-06-16,86.38601761899513,86.79783966221194,85.98295959594999,86.2458267211914,301900,0.0,0
2014-06-17,86.21955933398735,86.99062614525018,85.63249687478758,86.57880401611328,363100,0.0,0
2014-06-18,86.79784868996897,87.13081464123803,84.86141449991597,85.75515747070312,422400,0.0,0
2014-06-19,85.73762003261267,86.39478115706038,84.77378505375377,85.2907485961914,324900,0.0,0
2014-06-20,85.17686122827244,85.82525847079009,84.8088525245454,85.1242904663086,495900,0.0,0
2014-06-23,85.027899744049,85.22066810308681,84.37950255136784,84.38825988769531,233800,0.0,0
2014-06-24,84.11662297165968,84.32691265729204,82.20647439094537,82.27657318115234,328900,0.0,0
2014-06-25,82.3905008795684,82.60955464418917,82.18021113732976,82.48688507080078,322400,0.0,0
2014-06-26,82.4868877074058,82.54822249606049,81.52305244926448,82.00496673583984,234100,0.0,0
2014-06-27,81.59315838572874,82.84614633622716,81.48801015957117,82.56575775146484,859200,0.0,0
2014-06-30,82.80232366249666,82.96004264163437,81.92610859728507,82.88117980957031,418300,0.0,0
2014-07-01,83.24917662238914,84.10786345089913,82.55696607329048,83.53832244873047,630400,0.0,0
2014-07-02,83.24042845436206,83.75739211702017,82.45183358463849,82.5482177734375,278000,0.0,0
2014-07-03,82.96003855391419,83.22290573452149,82.32916266844875,82.39926147460938,310300,0.0,0
2014-07-07,82.3642147213301,82.3642147213301,81.672004029452,81.952392578125,233100,0.0,0
2014-07-08,81.92610987999568,82.06630750142001,80.39273349186742,80.79579162597656,367600,0.0,0
2014-07-09,81.2952172215185,81.52303496694869,80.32261814928523,80.64682006835938,381800,0.0,0
2014-07-10,79.7793794468892,81.1900861497758,79.42012808348787,80.97978973388672,436500,0.0,0
2014-07-11,81.02361363882508,81.33028759542731,80.17368389839113,80.70817565917969,260300,0.0,0
2014-07-14,81.36529957851745,81.71578680413754,80.61175438318,81.27767944335938,353000,0.0,0
2014-07-15,81.24265851077992,82.10134549510128,80.84835773696732,81.37409210205078,199000,0.0,0
2014-07-16,81.95240579236581,82.10136077052464,80.38397979736328,80.38397979736328,398100,0.0,0
2014-07-17,80.35767629049172,81.10245769832842,79.2361221678685,79.27117156982422,317300,0.0,0
2014-07-18,79.42011999388265,80.88339730919945,79.35878521674331,80.65558624267578,290700,0.0,0
2014-07-21,80.48910256358648,81.23388390375463,80.30509823377947,80.86587524414062,299100,0.0,0
2014-07-22,81.52304077148438,81.89104945069714,81.02359851112716,81.52304077148438,255000,0.0,0
2014-07-23,81.61943181953926,81.71581600815576,81.04112668784029,81.69828796386719,245300,0.0,0
2014-07-24,81.69827287053745,81.9348546297944,81.20759468095113,81.83847045898438,328800,0.0,0
2014-07-25,81.61941674077778,82.06628819771615,81.4967471933812,81.83847045898438,373400,0.0,0
2014-07-28,81.97868138563716,82.24154858568568,81.54057384221672,82.0400161743164,326400,0.0,0
2014-07-29,81.98744556599355,82.33793293840213,81.46171784987597,81.4704818725586,313100,0.0,0
2014-07-30,81.68075545654125,82.13638427100534,81.2689333768393,81.54055786132812,284000,0.0,0
2014-07-31,81.0323662563256,81.49675913738588,79.65670897177408,79.66546630859375,351400,0.0,0
2014-08-01,79.32373128895713,80.42776389942388,78.27227611660051,79.21858978271484,435100,0.0,0
2014-08-04,78.97323029061877,79.37628825953661,77.84291249985476,78.23721313476562,283300,0.0,0
2014-08-05,78.07074966223993,79.2799305554362,77.65017023546775,78.82429504394531,301300,0.0,0
2014-08-06,78.38618128755049,78.75418992770595,77.88673908019979,78.33361053466797,238200,0.0,0
2014-08-07,78.59648678096245,81.82095841061678,78.47381720958894,81.6281967163086,426500,0.0,0
2014-08-08,81.63695413932352,83.31052808409082,81.54933397182043,83.11775970458984,346400,0.0,0
2014-08-11,84.2218071798983,85.6149861349554,83.80998496752552,84.1429443359375,290600,0.0,0
2014-08-12,84.16922291026825,84.85266963932244,83.47701215815181,84.00274658203125,314800,0.0,0
2014-08-13,84.61607091203622,87.02566183823949,84.61607091203622,86.93804168701172,305100,0.0,0
2014-08-14,87.00811929926847,88.12967300590765,86.42105039049142,87.79670715332031,275500,0.0,0
2014-08-15,87.96322761960272,88.37504975935325,86.70147581866324,87.36740112304688,250900,0.0,0
2014-08-18,87.79672847950505,89.14610019963177,87.77920712326478,88.88323974609375,175700,0.0,0
2014-08-19,89.0935551458589,90.67074506199953,89.0935551458589,90.06615447998047,455200,0.0,0
2014-08-20,89.95222399009045,90.29394726305193,89.49658850281573,90.1274642944336,170900,0.0,0
2014-08-21,90.09243089378273,90.73207081969181,89.88214115423315,90.62692260742188,183900,0.0,0
2014-08-22,90.74082193027812,90.89854089536509,90.15375949328374,90.1712875366211,146600,0.0,0
2014-08-25,90.6707477616975,90.98617906932655,90.25892556661049,90.39911651611328,143700,0.0,0
2014-08-26,90.25012892418691,90.39032650800938,89.74192271031362,89.82078552246094,169800,0.0,0
2014-08-27,90.10173896911273,90.83920189631579,89.78568438574834,90.42657470703125,219100,0.2,0
2014-08-28,90.31242969027198,90.44411349379618,89.47839431229487,89.61886596679688,159200,0.0,0
2014-08-29,89.64521026611327,89.9437025099457,89.09211815062854,89.64521026611328,104800,0.0,0
2014-09-02,89.77690524590196,91.98928051598234,89.39939599646887,91.95416259765625,413200,0.0,0
2014-09-03,91.91026584164534,92.2877750730814,89.3730549715487,89.85591125488281,286700,0.0,0
2014-09-04,89.97004389113606,90.40022663767989,88.53023613692325,88.81995391845703,232300,0.0,0
2014-09-05,88.81996441448439,90.11930065917467,88.2668722464252,90.08418273925781,225900,0.0,0
2014-09-08,89.99638495577759,90.92698632488703,89.92614912088611,90.76895904541016,194700,0.0,0
2014-09-09,90.78652372618552,92.04195414288179,90.62849644257804,91.84003448486328,266100,0.0,0
2014-09-10,91.96293168011833,93.41151380514452,91.76978650370722,93.27982330322266,311900,0.0,0
2014-09-11,93.12180215798398,93.37640202560978,92.33166579260347,92.73551177978516,218600,0.0,0
2014-09-12,92.48092644085392,92.96378948945993,92.12976062156808,92.33168029785156,202500,0.0,0
2014-09-15,92.44580730368506,92.7881986368199,91.88393400325566,92.23509979248047,137000,0.0,0
2014-09-16,92.39310575627565,93.41150506458497,92.05071450215081,92.8671875,270900,0.0,0
2014-09-17,92.8671897191424,94.35967080684023,92.47212493895995,93.95581817626953,271200,0.0,0
2014-09-18,94.47383062108914,94.71964938420938,93.93829401655194,94.45626831054688,157300,0.0,0
2014-09-19,94.46502335468138,95.01812211687847,92.80574046420426,92.95498657226562,354800,0.0,0
2014-09-22,92.71797733023284,92.71797733023284,91.1289297813682,91.62056732177734,178000,0.0,0
2014-09-23,91.52397761616925,91.60298790695715,90.7689591354814,90.91820526123047,220100,0.0,0
2014-09-24,90.83042366851798,91.7522506827105,90.47047669690149,91.66445922851562,334600,0.0,0
2014-09-25,91.26060530877477,91.53276752075404,90.63727728453334,91.39229583740234,273400,0.0,0
2014-09-26,91.43618855250453,92.31411641820682,90.89187086446822,92.07707214355469,263100,0.0,0
2014-09-29,91.29570233508517,92.46334781799166,91.0586647962523,92.35799407958984,204400,0.0,0
2014-09-30,92.21754281210971,92.57748975013462,91.34839610999303,91.48886108398438,241700,0.0,0
2014-10-01,91.12892758396167,91.12892758396167,89.01311792360994,90.46170043945312,441700,0.0,0
2014-10-02,90.42658998915202,91.19038981104144,89.54866193100492,90.33879852294922,318100,0.0,0
2014-10-03,90.97087889461153,91.71711616734143,90.59336968162242,91.24303436279297,224700,0.0,0
2014-10-06,91.16402903632049,91.33083747908051,89.19747243485932,89.48719024658203,305200,0.0,0
2014-10-07,89.17113744213991,89.17113744213991,86.27397266344619,86.39688873291016,539700,0.0,0
2014-10-08,86.50221459425151,87.37136113561569,85.36091261120063,87.2660140991211,448300,0.0,0
2014-10-09,86.87095530027706,86.93240997988951,85.66819847099646,85.95791625976562,313300,0.0,0
2014-10-10,85.58916862205268,86.11592389643769,83.63139362427798,83.66651153564453,408500,0.0,0
2014-10-13,83.60505865857303,84.38641378358294,81.02394905124861,81.09418487548828,421600,0.0,0
2014-10-14,81.47169717978716,83.30656294646735,81.12052474319053,82.44619750976562,324500,0.0,0
2014-10-15,80.98884743728868,82.58667592097466,79.41735571847838,81.91944885253906,425700,0.0,0
2014-10-16,80.33040028060474,81.98968342268734,79.97922779222544,81.23466491699219,442200,0.0,0
2014-10-17,82.39353241265637,83.07831510577012,81.92823169544106,82.82371520996094,467400,0.0,0
2014-10-20,82.33207585147579,82.57789458719196,81.26978391609765,81.79653930664062,380400,0.0,0
2014-10-21,81.88431487198254,85.04485999829403,81.88431487198254,85.01851654052734,257900,0.0,0
2014-10-22,85.15899552995035,86.37053346742627,84.38642148695871,84.48299407958984,183900,0.0,0
2014-10-23,85.53652279813332,86.80074122441788,85.51018603059553,85.7999038696289,187100,0.0,0
2014-10-24,85.79113762331741,86.00183849829439,85.19414622916591,85.72968292236328,253800,0.0,0
2014-10-27,85.59794943542019,86.88850420628944,85.19410350338912,86.83583068847656,331300,0.0,0
2014-10-28,87.12556921899375,89.57498904083332,87.06411452947341,89.56620788574219,257100,0.0,0
2014-10-29,89.53986589253324,90.81286538409685,89.36428298931129,90.69873046875,298200,0.0,0
2014-10-30,90.90065798889923,91.27816726386818,90.13685828427128,91.23426818847656,235600,0.0,0
2014-10-31,92.18242032340356,93.0603481360074,91.85758462143939,92.9023208618164,251600,0.0,0
2014-11-03,92.48970004324153,93.34129115139373,91.64689008927202,92.39312744140625,223200,0.0,0
2014-11-04,92.35800236678007,92.91110117044741,91.95415638042188,92.61260223388672,360300,0.0,0
2014-11-05,92.84966101175458,93.29739943952595,91.84004253894747,92.1473159790039,279500,0.0,0
2014-11-06,88.40733530454496,93.00768224268752,87.79278846451662,92.99011993408203,326000,0.0,0
2014-11-07,93.06035027368836,93.95583371596898,92.62138635730304,93.78903198242188,546100,0.0,0
2014-11-10,94.08752121031723,96.27356626634644,93.7978034272689,96.1857681274414,408000,0.0,0
2014-11-11,96.4315922866614,96.90567413167867,94.00851623176156,95.06202697753906,346100,0.0,0
2014-11-12,94.94789152265922,95.3166195857392,94.46502856048963,95.13225555419922,188400,0.0,0
2014-11-13,95.06200353948498,95.59753993433222,94.45623132608748,94.66693878173828,273100,0.0,0
2014-11-14,94.4475021662097,95.35176699501689,94.15778429929297,94.68453979492188,228600,0.0,0
2014-11-17,94.52649055018308,95.03569031367014,94.35968881239509,94.860107421875,185000,0.0,0
2014-11-18,95.26395452786585,95.69413730635559,94.95668111465888,95.42198181152344,299500,0.0,0
2014-11-19,95.11469475449789,95.81703967458904,94.50892912642828,95.76436614990234,154200,0.0,0
2014-11-20,94.99179188040792,95.68535569436074,94.84254575157274,95.20249938964844,192700,0.0,0
2014-11-21,96.21212525458013,96.35259694811496,94.60552212264439,94.7811050415039,217000,0.0,0
2014-11-24,94.78110835466754,96.6686549396539,94.78110835466754,96.624755859375,154500,0.0,0
2014-11-25,96.70403708801668,97.32082552395573,96.43088888388506,97.03886413574219,134800,0.4,0
2014-11-26,96.8362120368042,97.14460626775939,95.9286489903546,96.43089294433594,109400,0.0,0
2014-11-28,96.03438905719985,97.07412307514623,95.8845985203112,96.01676940917969,106700,0.0,0
2014-12-01,95.33829225632496,96.08725836170662,94.29855827175548,94.36023712158203,227500,0.0,0
2014-12-02,94.01657501529195,95.86695352523247,93.91084371014486,94.897705078125,199900,0.0,0
2014-12-03,94.88010235533795,96.43969988679035,94.62457378484767,96.28990936279297,192100,0.0,0
2014-12-04,95.58500248819773,96.23703692275558,94.52764226520948,94.7479248046875,150000,0.0,0
2014-12-05,95.16207726077515,96.92433795078949,95.16207726077515,96.34278869628906,287800,0.0,0
2014-12-08,96.2898983780968,97.10934965808656,95.13562007281149,95.45282745361328,317000,0.0,0
2014-12-09,94.07826019211463,95.25897805159116,93.21475643692771,94.90652465820312,188600,0.0,0
2014-12-10,94.52764005337639,94.52764005337639,91.75207877640021,91.82257080078125,148400,0.0,0
2014-12-11,92.10455997962663,93.10904810157051,91.9900154472967,92.28959655761719,173300,0.0,0
2014-12-12,91.27629020508695,92.11336807544124,90.79167254355762,91.32916259765625,286900,0.0,0
2014-12-15,91.93710318439004,91.95472954940749,90.33344681471995,91.39962005615234,234600,0.0,0
2014-12-16,91.16174000947494,92.83588892357224,90.44802661784284,92.17504119873047,267300,0.0,0
2014-12-17,92.43056548268638,94.47478741398311,91.44369717283988,94.13995361328125,232400,0.0,0
2014-12-18,94.58052607169114,97.17105138422185,94.21926613332288,97.12699890136719,276900,0.0,0
2014-12-19,96.92432262568492,98.35175597899594,96.86264378018636,98.10503387451172,385400,0.0,0
2014-12-22,98.46630416620826,101.7000505285599,98.36056611747692,101.06563568115234,345400,0.0,0
2014-12-23,101.65599017005799,102.46662831335601,100.87178485627126,100.9775161743164,317800,0.0,0
2014-12-24,100.90703394833815,101.68243287592833,100.66913173713958,101.18899536132812,82600,0.0,0
2014-12-26,101.6559819506188,102.02605497883378,100.63386780889459,101.7529067993164,92500,0.0,0
2014-12-29,101.4092808171206,102.25517180270253,101.25949028274299,101.31236267089844,105900,0.0,0
2014-12-30,100.89822009739125,101.56787420264847,100.60744552083779,100.73961639404297,133400,0.0,0
2014-12-31,100.90702201850102,101.54143680334668,99.07427641198966,99.0918960571289,215500,0.0,0
2015-01-02,99.11831961823746,99.91133802514507,97.4441711419856,98.60726928710938,198100,0.0,0
2015-01-05,98.37820235228696,98.74827547622253,96.41327876521615,97.12699890136719,210200,0.0,0
2015-01-06,98.45747024050407,101.36520210441675,97.814249066404,100.69554138183594,438300,0.0,0
2015-01-07,101.38284439538528,102.36971269530251,99.64701672760216,100.51934051513672,381700,0.0,0
2015-01-08,101.40048234690836,103.89408285217131,100.95110398586485,103.7442855834961,341100,0.0,0
2015-01-09,103.66497385385588,104.34344117927685,102.05250390478356,102.1053695678711,183200,0.0,0
2015-01-12,102.61641482448405,102.68690684875645,100.58981954532341,101.7705307006836,254300,0.0,0
2015-01-13,102.0260690494166,103.58566658197446,100.23737577720676,101.25948333740234,300800,0.0,0
2015-01-14,99.69987907459544,101.47095258073254,98.9773526113812,100.03470611572266,432700,0.0,0
2015-01-15,99.88494175143292,101.26831619764799,98.53681332758853,99.42675018310547,335800,0.0,0
2015-01-16,98.9333135522496,102.0613289499106,98.9333135522496,101.90272521972656,274000,0.0,0
2015-01-20,101.85864891266759,102.61642141604777,99.89373234790656,101.14493560791016,369700,0.0,0
2015-01-21,100.97752027859163,102.30802877215291,100.45765668376707,102.13180541992188,285900,0.0,0
2015-01-22,102.98651039265333,105.54178969023994,101.7088741051055,105.20696258544922,312600,0.0,0
2015-01-23,105.20695411420238,105.58584039391415,103.85882589551568,105.3919906616211,258900,0.0,0
2015-01-26,105.04835567776344,105.35674993895861,103.75309305825297,105.31269073486328,272100,0.0,0
2015-01-27,103.6649758685373,105.46248239583996,103.6649758685373,104.8985595703125,309700,0.0,0
2015-01-28,105.9823451551303,106.43172346391306,103.8940707697387,104.36106872558594,216200,0.0,0
2015-01-29,104.4403821300491,104.78402243802896,102.7838594474157,104.40513610839844,224700,0.0,0
2015-01-30,103.54163904961993,104.33465778370716,102.42259963527137,102.73980712890625,283200,0.0,0
2015-02-02,102.8455114132952,104.0262225786568,100.98632627292116,103.98217010498047,223800,0.0,0
2015-02-03,104.41391713786065,106.88989057449018,104.41391713786065,106.76653289794922,317000,0.0,0
2015-02-04,106.76654879495739,107.43620965480973,106.10570111973855,106.49340057373047,208100,0.0,0
2015-02-05,107.39216833338479,107.68294297228852,106.18502401473992,106.47579193115234,184000,0.0,0
2015-02-06,106.26430785115086,107.92964350223866,105.85898873886133,107.24236297607422,375200,0.0,0
2015-02-09,106.58150445580436,107.1454272262724,104.88092296041147,105.04833984375,212100,0.0,0
2015-02-10,105.73562934907632,106.37004420076921,104.7487610550551,106.1673812866211,176000,0.0,0
2015-02-11,105.66513121950787,107.77984502897392,105.66513121950787,107.47145080566406,256700,0.0,0
2015-02-12,108.24686130211482,109.7712197535285,107.34811131007562,109.34827423095703,284900,0.0,0
