Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-05,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1571,0.0,0.0
1988-04-06,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,1571,0.0,0.0
1988-04-07,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,3095,0.0,0.0
1988-04-08,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,2143,0.0,0.0
1988-04-11,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,1667,0.0,0.0
1988-04-12,0.0,1.861751437187195,1.829089154171629,1.8617514371871948,1333,0.0,0.0
1988-04-13,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,1286,0.0,0.0
1988-04-14,0.0,1.829088568687439,1.829088568687439,1.829088568687439,905,0.0,0.0
1988-04-15,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,2762,0.0,0.0
1988-04-18,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,1952,0.0,0.0
1988-04-19,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,1190,0.0,0.0
1988-04-20,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,2905,0.0,0.0
1988-04-21,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,429,0.0,0.0
1988-04-22,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1095,0.0,0.0
1988-04-25,0.0,1.796425938606262,1.796425938606262,1.7964259386062622,95,0.0,0.0
1988-04-26,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1857,0.0,0.0
1988-04-27,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,1905,0.0,0.0
1988-04-28,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,619,0.0,0.0
1988-04-29,0.0,1.8617508412479375,1.829088568687439,1.829088568687439,857,0.0,0.0
1988-05-02,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,4524,0.0,0.0
1988-05-03,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,1810,0.0,0.0
1988-05-04,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,2095,0.0,0.0
1988-05-05,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,2000,0.0,0.0
1988-05-06,0.0,1.7964262963452913,1.7637640237808228,1.7637640237808228,3095,0.0,0.0
1988-05-09,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,857,0.0,0.0
1988-05-10,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,4238,0.0,0.0
1988-05-11,0.0,1.731101872388542,1.6984394788742063,1.6984394788742065,571,0.0,0.0
1988-05-12,0.0,1.6984394788742063,1.6984394788742063,1.6984394788742065,762,0.0,0.0
1988-05-13,0.0,1.6984394788742063,1.6984394788742063,1.6984394788742065,429,0.0,0.0
1988-05-16,0.0,1.7311015129089355,1.6984391261772536,1.7311015129089355,2905,0.0,0.0
1988-05-17,0.0,1.6984394788742063,1.6984394788742063,1.6984394788742065,1048,0.0,0.0
1988-05-18,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,2238,0.0,0.0
1988-05-19,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,429,0.0,0.0
1988-05-20,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2714,0.0,0.0
1988-05-23,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,3429,0.0,0.0
1988-05-24,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,476,0.0,0.0
1988-05-25,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2952,0.0,0.0
1988-05-26,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,571,0.0,0.0
1988-05-27,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,1095,0.0,0.0
1988-05-31,0.0,1.7964262963452913,1.7311017512163542,1.7637640237808228,5810,0.0,0.0
1988-06-01,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,1810,0.0,0.0
1988-06-02,0.0,1.829088568687439,1.7964262961269404,1.829088568687439,3143,0.0,0.0
1988-06-03,0.0,1.796425938606262,1.796425938606262,1.7964259386062622,2000,0.0,0.0
1988-06-06,0.0,1.796425938606262,1.796425938606262,1.7964259386062622,1667,0.0,0.0
1988-06-07,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,333,0.0,0.0
1988-06-08,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,381,0.0,0.0
1988-06-09,0.0,1.796425938606262,1.7311014064860075,1.7964259386062622,1762,0.0,0.0
1988-06-10,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,3571,0.0,0.0
1988-06-13,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,143,0.0,0.0
1988-06-14,0.0,1.7637640237808228,1.7311017512163542,1.7637640237808228,1190,0.0,0.0
1988-06-15,0.0,1.8290885689097598,1.7311017512163542,1.7637640237808228,1286,0.0,0.0
1988-06-16,0.0,1.829088568687439,1.7637640235664418,1.829088568687439,1095,0.0,0.0
1988-06-17,0.0,1.8290885689097598,1.7637640237808228,1.7637640237808228,810,0.0,0.0
1988-06-20,0.0,1.8290885689097598,1.7637640237808228,1.7637640237808228,3333,0.0,0.0
1988-06-21,0.0,1.796425938606262,1.7637636725461348,1.7964259386062622,238,0.0,0.0
1988-06-22,0.0,1.8290882046663894,1.796425938606262,1.7964259386062622,857,0.0,0.0
1988-06-23,0.0,1.8290885689097598,1.7637640237808228,1.7637640237808228,2619,0.0,0.0
1988-06-24,0.0,1.7637640237808228,1.7637640237808228,1.7637640237808228,1286,0.0,0.0
1988-06-27,0.0,1.763763780977041,1.7311015129089355,1.7311015129089355,2857,0.0,0.0
1988-06-28,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,143,0.0,0.0
1988-06-29,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,1714,0.0,0.0
1988-06-30,0.0,1.6984394788742063,1.6984394788742063,1.6984394788742065,571,0.0,0.0
1988-07-01,0.0,1.7311015129089355,1.7311015129089355,1.7311015129089355,286,0.0,0.0
1988-07-05,0.0,1.6984394788742063,1.6984394788742063,1.6984394788742065,1429,0.0,0.0
1988-07-06,0.0,1.7311015129089355,1.6984391261772536,1.7311015129089355,1762,0.0,0.0
1988-07-07,0.0,1.731101872388542,1.6984394788742063,1.6984394788742065,1905,0.0,0.0
1988-07-08,0.0,1.7311015129089355,1.6657768581091479,1.7311015129089355,1238,0.0,0.0
1988-07-11,0.0,1.6657763719558714,1.6657763719558714,1.6657763719558716,3571,0.0,0.0
1988-07-12,0.0,1.6984393601196643,1.5677902698516846,1.5677902698516846,5095,0.0,0.0
1988-07-13,0.0,1.6331144571304321,1.5677899263106416,1.6331144571304321,10667,0.0,0.0
1988-07-14,0.0,1.6331144571304321,1.6004521917205368,1.6331144571304321,2524,0.0,0.0
1988-07-15,0.0,1.6331148149856745,1.5677902698516846,1.5677902698516846,3571,0.0,0.0
1988-07-18,0.0,1.6004525424186795,1.535127878621097,1.5677902698516846,5857,0.0,0.0
1988-07-19,0.0,1.5351282519297946,1.4698036909103391,1.4698036909103394,4571,0.0,0.0
1988-07-20,0.0,1.5677897824278235,1.469802876527251,1.5351274013519287,2524,0.0,0.0
1988-07-21,0.0,1.5677902698516846,1.535127878621097,1.5677902698516846,2857,0.0,0.0
1988-07-22,0.0,1.5677902698516846,1.535127878621097,1.5677902698516846,4190,0.0,0.0
1988-07-25,0.0,1.6331144571304321,1.6004521917205368,1.6331144571304321,2667,0.0,0.0
1988-07-26,0.0,1.6657763719558714,1.6331141134201763,1.6657763719558716,3667,0.0,0.0
1988-07-27,0.0,1.7311010076908036,1.6657763719558714,1.6657763719558716,7333,0.0,0.0
1988-07-28,0.0,1.731101872388542,1.665777204023472,1.6984394788742065,3476,0.0,0.0
1988-07-29,0.0,1.731101872388542,1.6984394788742063,1.6984394788742065,667,0.0,0.0
1988-08-01,0.0,1.7311010076908036,1.6657763719558714,1.6657763719558716,4238,0.0,0.0
1988-08-02,0.0,1.6984386304915666,1.6657763719558714,1.6657763719558716,1571,0.0,0.0
1988-08-03,0.0,1.6657763719558714,1.6331141134201763,1.6657763719558716,1571,0.0,0.0
1988-08-04,0.0,1.6984386304915666,1.6657763719558714,1.6657763719558716,333,0.0,0.0
1988-08-05,0.0,1.6984386304915666,1.6657763719558714,1.6657763719558716,1762,0.0,0.0
1988-08-08,0.0,1.6984394788742063,1.6331149291727374,1.6984394788742065,238,0.0,0.0
1988-08-09,0.0,1.5677902698516846,1.535127878621097,1.5677902698516846,1714,0.0,0.0
1988-08-10,0.0,1.5677906426964447,1.5024659633636475,1.5024659633636475,1190,0.0,0.0
1988-08-11,0.0,1.5677897824278235,1.50246513893959,1.5351274013519287,3476,0.0,0.0
1988-08-12,0.0,1.5677902698516846,1.502465606054102,1.5677902698516846,3429,0.0,0.0
1988-08-15,0.0,1.6004520448401625,1.535127401351929,1.5351274013519287,7333,0.0,0.0
1988-08-16,1.6331144571304321,1.6984389879502226,1.6331144571304321,1.6331144571304321,2905,0.0,0.0
1988-08-17,1.6331144571304321,1.6331144571304321,1.6331144571304321,1.6331144571304321,619,0.0,0.0
1988-08-18,1.6331144571304321,1.6657767225403275,1.6331144571304321,1.6331144571304321,1333,0.0,0.0
1988-08-19,1.6004520448401625,1.6004520448401625,1.535127401351929,1.5351274013519287,2286,0.0,0.0
1988-08-22,1.535127401351929,1.535127401351929,1.535127401351929,1.5351274013519287,952,0.0,0.0
1988-08-23,1.5024659633636475,1.5024659633636475,1.469803683029059,1.5024659633636475,2238,0.0,0.0
1988-08-24,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,524,0.0,0.0
1988-08-25,1.5024659633636475,1.5351282436982356,1.469803683029059,1.5024659633636475,2000,0.0,0.0
1988-08-26,1.4698036909103391,1.4698036909103391,1.4698036909103391,1.4698036909103394,667,0.0,0.0
1988-08-29,1.4698034553126802,1.502465730586908,1.4371411800384524,1.4371411800384521,3429,0.0,0.0
1988-08-30,1.4371414104006115,1.5024659714200668,1.4371414104006115,1.4698036909103394,2762,0.0,0.0
1988-08-31,1.469802876527251,1.5677897824278235,1.469802876527251,1.5351274013519287,3048,0.0,0.0
1988-09-01,1.5024659714200668,1.5351282519297946,1.4698036909103391,1.4698036909103394,3333,0.0,0.0
1988-09-02,1.469802876527251,1.535127401351929,1.469802876527251,1.5351274013519287,5381,0.0,0.0
1988-09-06,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,2810,0.0,0.0
1988-09-07,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,2381,0.0,0.0
1988-09-08,1.469803683029059,1.5351282436982356,1.469803683029059,1.5024659633636475,4095,0.0,0.0
1988-09-09,1.5024659633636475,1.5024659633636475,1.5024659633636475,1.5024659633636475,2429,0.0,0.0
1988-09-12,1.5024659714200668,1.5024659714200668,1.4698036909103391,1.4698036909103394,3810,0.0,0.0
1988-09-13,1.50246513893959,1.535127401351929,1.469802876527251,1.5351274013519287,5048,0.0,0.0
1988-09-14,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,2000,0.0,0.0
1988-09-15,1.5024659633636475,1.5024659633636475,1.5024659633636475,1.5024659633636475,1571,0.0,0.0
1988-09-16,1.50246513893959,1.535127401351929,1.50246513893959,1.5351274013519287,2857,0.0,0.0
1988-09-19,1.535127401351929,1.535127401351929,1.535127401351929,1.5351274013519287,2286,0.0,0.0
1988-09-20,1.535127401351929,1.5677897824278235,1.535127401351929,1.5351274013519287,4524,0.0,0.0
1988-09-21,1.535127401351929,1.535127401351929,1.535127401351929,1.5351274013519287,2286,0.0,0.0
1988-09-22,1.535127401351929,1.5677897824278235,1.535127401351929,1.5351274013519287,3429,0.0,0.0
1988-09-23,1.5677897824278235,1.5677897824278235,1.535127401351929,1.5351274013519287,2429,0.0,0.0
1988-09-26,1.5677897824278235,1.5677897824278235,1.535127401351929,1.5351274013519287,2476,0.0,0.0
1988-09-27,1.535127401351929,1.535127401351929,1.535127401351929,1.5351274013519287,5238,0.0,0.0
1988-09-28,1.535127401351929,1.5677897824278235,1.535127401351929,1.5351274013519287,4238,0.0,0.0
1988-09-29,1.6004525424186795,1.6004525424186795,1.5677902698516846,1.5677902698516846,2857,0.0,0.0
1988-09-30,1.5677902698516846,1.6004525424186795,1.5677902698516846,1.5677902698516846,2667,0.0,0.0
1988-10-03,1.5677902697403179,1.6004525423049927,1.5677902697403179,1.6004525423049927,1571,0.0,0.0
1988-10-04,1.6004525424186795,1.6004525424186795,1.5677902698516846,1.5677902698516846,3286,0.0,0.0
1988-10-05,1.5677902698516846,1.6004525424186795,1.5677902698516846,1.5677902698516846,5857,0.0,0.0
1988-10-06,1.5677902698516846,1.6004525424186795,1.5677902698516846,1.5677902698516846,3429,0.0,0.0
1988-10-07,1.5677902697403179,1.6004525423049927,1.5677902697403179,1.6004525423049927,2048,0.0,0.0
1988-10-10,1.6004525424186795,1.6004525424186795,1.5677902698516846,1.5677902698516846,2619,0.0,0.0
1988-10-11,1.6004520448401625,1.6004520448401625,1.535127401351929,1.5351274013519287,8048,0.0,0.0
1988-10-12,1.5677897824278235,1.5677897824278235,1.535127401351929,1.5351274013519287,3286,0.0,0.0
1988-10-13,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,11286,0.0,0.0
1988-10-14,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,476,0.0,0.0
1988-10-17,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,1048,0.0,0.0
1988-10-18,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,2571,0.0,0.0
1988-10-19,1.5351282436982356,1.5351282436982356,1.5024659633636475,1.5024659633636475,3714,0.0,0.0
1988-10-20,1.50246513893959,1.535127401351929,1.50246513893959,1.5351274013519287,1714,0.0,0.0
1988-10-21,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,2905,0.0,0.0
1988-10-24,1.535127401351929,1.535127401351929,1.50246513893959,1.5351274013519287,2667,0.0,0.0
1988-10-25,1.5677902697403179,1.6004525423049927,1.5351278785120501,1.6004525423049927,6571,0.0,0.0
1988-10-26,1.5677902698516846,1.6004525424186795,1.5677902698516846,1.5677902698516846,1381,0.0,0.0
1988-10-27,1.5677902698516846,1.5677902698516846,1.5677902698516846,1.5677902698516846,3905,0.0,0.0
1988-10-28,1.535127401351929,1.5677897824278235,1.535127401351929,1.5351274013519287,1952,0.0,0.0
1988-10-31,1.5677897824278235,1.5677897824278235,1.535127401351929,1.5351274013519287,2095,0.0,0.0
1988-11-01,1.535127401351929,1.5677897824278235,1.535127401351929,1.5351274013519287,4333,0.0,0.0
1988-11-02,1.5351282519297946,1.5351282519297946,1.4698036909103391,1.4698036909103394,7476,0.0,0.0
1988-11-03,1.5024659633636475,1.5351282436982356,1.469803683029059,1.5024659633636475,5857,0.0,0.0
1988-11-04,1.5024659633636475,1.5351282436982356,1.5024659633636475,1.5024659633636475,6048,0.0,0.0
1988-11-07,1.5024659633636475,1.5024659633636475,1.469803683029059,1.5024659633636475,1571,0.0,0.0
1988-11-08,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,5429,0.0,0.0
1988-11-09,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,3095,0.0,0.0
1988-11-10,1.4371411800384524,1.4371411800384524,1.4044789047642243,1.4371411800384521,7476,0.0,0.0
1988-11-11,1.4371411800384524,1.4698034553126802,1.4044789047642243,1.4371411800384521,10571,0.0,0.0
1988-11-14,1.4044789047642243,1.4371411800384524,1.4044789047642243,1.4371411800384521,9048,0.0,0.0
1988-11-15,1.4044783115386963,1.4371405730169924,1.4044783115386963,1.4044783115386963,8810,0.0,0.0
1988-11-16,1.4044783115386963,1.4371405730169924,1.4044783115386963,1.4044783115386963,8952,0.0,0.0
1988-11-17,1.4044789047642243,1.4371411800384524,1.4044789047642243,1.4371411800384521,3476,0.0,0.0
1988-11-18,1.4044783115386963,1.4371405730169924,1.4044783115386963,1.4044783115386963,3667,0.0,0.0
1988-11-21,1.4044789047642243,1.4371411800384524,1.4044789047642243,1.4371411800384521,7762,0.0,0.0
1988-11-22,1.4698036909103391,1.4698036909103391,1.4371414104006115,1.4698036909103394,3905,0.0,0.0
1988-11-23,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,5190,0.0,0.0
1988-11-25,1.4371414104006115,1.4698036909103391,1.4371414104006115,1.4698036909103394,238,0.0,0.0
1988-11-28,1.4371414104006115,1.4698036909103391,1.4371414104006115,1.4698036909103394,9476,0.0,0.0
1988-11-29,1.4371414104006115,1.4698036909103391,1.4371414104006115,1.4698036909103394,5571,0.0,0.0
1988-11-30,1.4698036909103391,1.4698036909103391,1.4371414104006115,1.4698036909103394,10810,0.0,0.0
1988-12-01,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,11524,0.0,0.0
1988-12-02,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,6286,0.0,0.0
1988-12-05,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,3048,0.0,0.0
1988-12-06,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,4333,0.0,0.0
1988-12-07,1.4371414104006115,1.5024659714200668,1.4371414104006115,1.4698036909103394,7524,0.0,0.0
1988-12-08,1.4698036909103391,1.5024659714200668,1.4698036909103391,1.4698036909103394,3857,0.0,0.0
1988-12-09,1.5024659714200668,1.5024659714200668,1.4698036909103391,1.4698036909103394,6667,0.0,0.0
1988-12-12,1.4698036909103391,1.4698036909103391,1.4698036909103391,1.4698036909103394,4857,0.0,0.0
1988-12-13,1.5024659714200668,1.5024659714200668,1.4698036909103391,1.4698036909103394,4095,0.0,0.0
1988-12-14,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,19381,0.0,0.0
1988-12-15,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,2714,0.0,0.0
1988-12-16,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,6762,0.0,0.0
1988-12-19,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,5619,0.0,0.0
1988-12-20,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,4381,0.0,0.0
1988-12-21,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,3143,0.0,0.0
1988-12-22,1.502465730586908,1.502465730586908,1.4371411800384524,1.4371411800384521,8286,0.0,0.0
1988-12-23,1.4371414104006115,1.4698036909103391,1.4371414104006115,1.4698036909103394,619,0.0,0.0
1988-12-27,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,4333,0.0,0.0
1988-12-28,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,6810,0.0,0.0
1988-12-29,1.4371414104006115,1.4698036909103391,1.4371414104006115,1.4698036909103394,6524,0.0,0.0
1988-12-30,1.4371414104006115,1.5024659714200668,1.4371414104006115,1.4698036909103394,16000,0.0,0.0
1989-01-03,1.4698036909103391,1.5024659714200668,1.4698036909103391,1.4698036909103394,3238,0.0,0.0
1989-01-04,1.4698034553126802,1.502465730586908,1.4044789047642243,1.4371411800384521,6095,0.0,0.0
1989-01-05,1.4371411800384524,1.4698034553126802,1.4371411800384524,1.4371411800384521,6095,0.0,0.0
1989-01-06,1.4698034553126802,1.4698034553126802,1.4371411800384524,1.4371411800384521,4238,0.0,0.0
1989-01-09,1.4698036909103391,1.4698036909103391,1.4371414104006115,1.4698036909103394,3476,0.0,0.0
1989-01-10,1.469803683029059,1.5024659633636475,1.469803683029059,1.5024659633636475,3000,0.0,0.0
1989-01-11,1.4698036909103391,1.5024659714200668,1.4698036909103391,1.4698036909103394,2952,0.0,0.0
1989-01-12,1.50246513893959,1.535127401351929,1.469802876527251,1.5351274013519287,3619,0.0,0.0
1989-01-13,1.5024659633636475,1.5024659633636475,1.469803683029059,1.5024659633636475,5429,0.0,0.0
1989-01-16,1.469803683029059,1.5351282436982356,1.469803683029059,1.5024659633636475,5000,0.0,0.0
1989-01-17,1.5351282519297946,1.5351282519297946,1.4698036909103391,1.4698036909103394,3952,0.0,0.0
1989-01-18,1.50246513893959,1.535127401351929,1.50246513893959,1.5351274013519287,1429,0.0,0.0
1989-01-19,1.50246513893959,1.535127401351929,1.50246513893959,1.5351274013519287,3857,0.0,0.0
1989-01-20,1.50246513893959,1.5677897824278235,1.50246513893959,1.5351274013519287,4238,0.0,0.0
1989-01-23,1.535127878621097,1.6004525424186795,1.535127878621097,1.5677902698516846,4381,0.0,0.0
1989-01-24,1.5677902698516846,1.5677902698516846,1.535127878621097,1.5677902698516846,5381,0.0,0.0
1989-01-25,1.5677897824278235,1.6004520448401625,1.535127401351929,1.5351274013519287,4190,0.0,0.0
1989-01-26,1.5677897824278235,1.5677897824278235,1.535127401351929,1.5351274013519287,1810,0.0,0.0
1989-01-27,1.5677902698516846,1.5677902698516846,1.535127878621097,1.5677902698516846,4000,0.0,0.0
1989-01-30,1.535127401351929,1.535127401351929,1.50246513893959,1.5351274013519287,2143,0.0,0.0
1989-01-31,1.535127878621097,1.5677902698516846,1.535127878621097,1.5677902698516846,4571,0.0,0.0
1989-02-01,1.5677902698516846,1.6004525424186795,1.535127878621097,1.5677902698516846,6476,0.0,0.0
1989-02-02,1.5677902697403179,1.6331148148696675,1.5677902697403179,1.6004525423049927,3095,0.0,0.0
1989-02-03,1.5677902697403179,1.6004525423049927,1.5677902697403179,1.6004525423049927,1190,0.0,0.0
1989-02-06,1.6004525423049927,1.6004525423049927,1.5677902697403179,1.6004525423049927,2524,0.0,0.0
1989-02-07,1.5677902698516846,1.6004525424186795,1.5677902698516846,1.5677902698516846,4381,0.0,0.0
1989-02-08,1.5798918023637267,1.5798918023637267,1.512662410736084,1.512662410736084,7143,0.357,0.0
1989-02-09,1.5462779998779297,1.5462779998779297,1.5126632846439478,1.5462779998779297,3905,0.0,0.0
1989-02-10,1.5462771065499052,1.5462771065499052,1.512662410736084,1.512662410736084,2286,0.0,0.0
1989-02-13,1.5126619847795233,1.54627667112765,1.4790472984313965,1.4790472984313965,7190,0.0,0.0
1989-02-14,1.4790472984313965,1.5126619847795233,1.4790472984313965,1.4790472984313965,2857,0.0,0.0
1989-02-15,1.5126619847795233,1.5126619847795233,1.4790472984313965,1.4790472984313965,6619,0.0,0.0
1989-02-16,1.5126619847795233,1.5126619847795233,1.4790472984313965,1.4790472984313965,4095,0.0,0.0
1989-02-17,1.5126632846439478,1.5462779998779297,1.5126632846439478,1.5462779998779297,905,0.0,0.0
1989-02-21,1.512662410736084,1.5462771065499052,1.512662410736084,1.512662410736084,1571,0.0,0.0
1989-02-22,1.4790472984313965,1.4790472984313965,1.4790472984313965,1.4790472984313965,1143,0.0,0.0
1989-02-23,1.4790477149222627,1.512662410736084,1.4790477149222627,1.512662410736084,2857,0.0,0.0
1989-02-24,1.512662410736084,1.5462771065499052,1.512662410736084,1.512662410736084,1905,0.0,0.0
1989-02-27,1.512662410736084,1.512662410736084,1.512662410736084,1.512662410736084,2048,0.0,0.0
1989-02-28,1.4790472984313965,1.4790472984313965,1.4454326120832697,1.4790472984313965,4143,0.0,0.0
1989-03-01,1.4454326120832697,1.5126619847795233,1.4454326120832697,1.4790472984313965,7190,0.0,0.0
1989-03-02,1.512661913272755,1.512661913272755,1.4454325437545776,1.4454325437545776,2333,0.0,0.0
1989-03-03,1.4454325437545776,1.4790472285136664,1.4454325437545776,1.4454325437545776,286,0.0,0.0
1989-03-06,1.4454325437545776,1.512661913272755,1.4454325437545776,1.4454325437545776,2095,0.0,0.0
1989-03-07,1.4454325437545776,1.4790472285136664,1.4454325437545776,1.4454325437545776,2714,0.0,0.0
1989-03-08,1.4790477149222627,1.512662410736084,1.4790477149222627,1.512662410736084,3619,0.0,0.0
1989-03-09,1.5462771065499052,1.5462771065499052,1.512662410736084,1.512662410736084,1667,0.0,0.0
1989-03-10,1.4790472285136664,1.4790472285136664,1.4454325437545776,1.4454325437545776,4381,0.0,0.0
1989-03-13,1.4454325437545776,1.4454325437545776,1.4454325437545776,1.4454325437545776,4476,0.0,0.0
1989-03-14,1.4454325437545776,1.4454325437545776,1.4454325437545776,1.4454325437545776,1143,0.0,0.0
1989-03-15,1.4454330252764152,1.4454330252764152,1.3445888152808356,1.3782035112380981,11619,0.0,0.0
1989-03-16,1.34458836735356,1.4454325437545776,1.34458836735356,1.4454325437545776,4714,0.0,0.0
1989-03-17,1.4118177890777588,1.4454325972036033,1.4118177890777588,1.4118177890777588,4190,0.0,0.0
1989-03-20,1.4118177890777588,1.4118177890777588,1.3782031030756705,1.4118177890777588,2143,0.0,0.0
1989-03-21,1.4118182071953604,1.4118182071953604,1.3782035112380981,1.3782035112380981,1476,0.0,0.0
1989-03-22,1.3782031030756705,1.4118177890777588,1.3782031030756705,1.4118177890777588,1095,0.0,0.0
1989-03-23,1.4118182071953604,1.4118182071953604,1.3782035112380981,1.3782035112380981,2762,0.0,0.0
1989-03-27,1.3782035112380981,1.4118182071953604,1.3782035112380981,1.3782035112380981,3143,0.0,0.0
1989-03-28,1.3782031030756705,1.4454325972036033,1.3782031030756705,1.4118177890777588,1667,0.0,0.0
1989-03-29,1.4118177890777588,1.4454325972036033,1.4118177890777588,1.4118177890777588,1095,0.0,0.0
1989-03-30,1.4118177368717373,1.4454325437545776,1.4118177368717373,1.4454325437545776,2810,0.0,0.0
1989-03-31,1.4118177368717373,1.4454325437545776,1.3782030521126487,1.4454325437545776,4667,0.0,0.0
1989-04-03,1.4118178036113855,1.4790472984313965,1.4118178036113855,1.4790472984313965,2000,0.0,0.0
1989-04-04,1.4454325972036033,1.4790472832056916,1.4118177890777588,1.4118177890777588,1905,0.0,0.0
1989-04-05,1.4118177890777588,1.4118177890777588,1.4118177890777588,1.4118177890777588,1000,0.0,0.0
1989-04-06,1.4454325437545776,1.4454325437545776,1.4118177368717373,1.4454325437545776,1238,0.0,0.0
1989-04-07,1.4118177890777588,1.4454325972036033,1.4118177890777588,1.4118177890777588,3095,0.0,0.0
1989-04-10,1.4118177890777588,1.4454325972036033,1.4118177890777588,1.4118177890777588,714,0.0,0.0
1989-04-11,1.4454325437545776,1.4454325437545776,1.3782030521126487,1.4454325437545776,2762,0.0,0.0
1989-04-12,1.4454325972036033,1.4454325972036033,1.4118177890777588,1.4118177890777588,1190,0.0,0.0
1989-04-13,1.3782031030756705,1.4118177890777588,1.3782031030756705,1.4118177890777588,7429,0.0,0.0
1989-04-14,1.3782035112380981,1.4118182071953604,1.3782035112380981,1.3782035112380981,2381,0.0,0.0
1989-04-17,1.3782035112380981,1.4118182071953604,1.3782035112380981,1.3782035112380981,4238,0.0,0.0
1989-04-18,1.4118182071953604,1.4118182071953604,1.3782035112380981,1.3782035112380981,2238,0.0,0.0
1989-04-19,1.3782035112380981,1.3782035112380981,1.3445888152808356,1.3782035112380981,6905,0.0,0.0
1989-04-20,1.344588041305542,1.3782027179134362,1.344588041305542,1.344588041305542,2143,0.0,0.0
1989-04-21,1.3782035112380981,1.3782035112380981,1.3445888152808356,1.3782035112380981,2048,0.0,0.0
1989-04-24,1.3445888152808356,1.3782035112380981,1.3109741193235733,1.3782035112380981,1952,0.0,0.0
1989-04-25,1.3782031030756705,1.4118177890777588,1.344588417073582,1.4118177890777588,4476,0.0,0.0
1989-04-26,1.3782035112380981,1.4118182071953604,1.3782035112380981,1.3782035112380981,1714,0.0,0.0
1989-04-27,1.3782031030756705,1.4118177890777588,1.3782031030756705,1.4118177890777588,2095,0.0,0.0
1989-04-28,1.3782035112380981,1.4118182071953604,1.3782035112380981,1.3782035112380981,1429,0.0,0.0
