Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07,4.531428813934326,4.610000133514404,4.502857208251953,4.585713863372803,8113000,0,0.0
2004-06-08,4.570000171661377,4.635714054107666,4.552856922149658,4.572856903076172,3657500,0,0.0
2004-06-09,4.514286041259766,4.5171427726745605,4.368570804595947,4.471428871154785,15130500,0,0.0
2004-06-10,4.485713958740234,4.521429061889648,4.400000095367432,4.455714225769043,3894100,0,0.0
2004-06-14,4.355713844299316,4.357142925262451,4.079999923706055,4.221428871154785,16152500,0,0.0
2004-06-15,4.251429080963135,4.357142925262451,4.225714206695557,4.247142791748047,7200200,0,0.0
2004-06-16,4.242856979370117,4.461429119110107,4.242856979370117,4.320000171661377,8957900,0,0.0
2004-06-17,4.324285984039307,4.32714319229126,4.225714206695557,4.260000228881836,8264200,0,0.0
2004-06-18,4.269999980926514,4.311429023742676,4.194285869598389,4.221428871154785,7858200,0,0.0
2004-06-21,4.221428871154785,4.239999771118164,4.107142925262451,4.131429195404053,7959000,0,0.0
2004-06-22,4.1785712242126465,4.1785712242126465,4.050000190734863,4.1414289474487305,11755100,0,0.0
2004-06-23,4.12571382522583,4.401429176330566,4.12571382522583,4.384285926818848,16681000,0,0.0
2004-06-24,4.471428871154785,4.557143211364746,4.435713768005371,4.441429138183594,18514300,0,0.0
2004-06-25,4.4671430587768555,5.012856960296631,4.449999809265137,4.570000171661377,15756300,0,0.0
2004-06-28,4.610000133514404,5.0,4.574285984039307,4.857142925262451,30273600,0,0.0
2004-06-29,4.978570938110352,5.037143230438232,4.865714073181152,4.882856845855713,15225700,0,0.0
2004-06-30,5.079999923706055,5.224286079406738,4.980000019073486,5.142857074737549,29511300,0,0.0
2004-07-01,5.099999904632568,5.152856826782227,5.055714130401611,5.135714054107666,23076200,0,0.0
2004-07-02,4.96999979019165,4.96999979019165,4.557143211364746,4.615714073181152,33603500,0,0.0
2004-07-06,4.521429061889648,4.849999904632568,4.4885711669921875,4.788570880889893,15732500,0,0.0
2004-07-07,4.794285774230957,4.981429100036621,4.6785712242126465,4.764286041259766,13262900,0,0.0
2004-07-08,4.6414289474487305,4.771429061889648,4.538570880889893,4.558570861816406,15152200,0,0.0
2004-07-09,4.619999885559082,4.775713920593262,4.614285945892334,4.775713920593262,6634600,0,0.0
2004-07-12,4.7614288330078125,4.7771430015563965,4.572856903076172,4.654285907745361,7228900,0,0.0
2004-07-13,4.675714015960693,4.7614288330078125,4.537143230438232,4.5485711097717285,10508400,0,0.0
2004-07-14,4.53000020980835,4.69857120513916,4.357142925262451,4.579999923706055,9524900,0,0.0
2004-07-15,4.607142925262451,4.7071428298950195,4.5328569412231445,4.5714287757873535,31448200,0,0.0
2004-07-16,3.8342859745025635,3.871428966522217,3.265713930130005,3.2885708808898926,183836100,0,0.0
2004-07-19,3.128571033477783,3.1600000858306885,2.8442859649658203,2.8814289569854736,84028000,0,0.0
2004-07-20,2.958570957183838,3.1700000762939453,2.885714054107666,3.0799999237060547,36590400,0,0.0
2004-07-21,3.057142972946167,3.0714290142059326,2.8457140922546387,2.857142925262451,18435900,0,0.0
2004-07-22,2.818571090698242,2.938570976257324,2.801429033279419,2.8914289474487305,17718400,0,0.0
2004-07-23,2.877142906188965,2.9285709857940674,2.835714101791382,2.895714044570923,14597100,0,0.0
2004-07-26,2.8814289569854736,2.890000104904175,2.642857074737549,2.7228569984436035,19457200,0,0.0
2004-07-27,2.741429090499878,2.927143096923828,2.734286069869995,2.9085710048675537,14307300,0,0.0
2004-07-28,2.932857036590576,2.934286117553711,2.7514290809631348,2.890000104904175,10969700,0,0.0
2004-07-29,2.9200000762939453,2.9571430683135986,2.822856903076172,2.9000000953674316,7385000,0,0.0
2004-07-30,2.869999885559082,2.9571430683135986,2.867142915725708,2.9285709857940674,5053300,0,0.0
2004-08-02,2.8342859745025635,2.914285898208618,2.7957139015197754,2.880000114440918,10022600,0,0.0
2004-08-03,2.892857074737549,2.895714044570923,2.75,2.75,7212100,0,0.0
2004-08-04,2.7171430587768555,2.7300000190734863,2.432857036590576,2.504286050796509,36988000,0,0.0
2004-08-05,2.5114290714263916,2.575714111328125,2.4200000762939453,2.442857027053833,21088200,0,0.0
2004-08-06,2.382857084274292,2.4642860889434814,2.180000066757202,2.4157140254974365,35896700,0,0.0
2004-08-09,2.375714063644409,2.4542860984802246,2.2242860794067383,2.3457140922546387,21903700,0,0.0
2004-08-10,2.390000104904175,2.512856960296631,2.3457140922546387,2.448570966720581,18316900,0,0.0
2004-08-11,2.3342859745025635,2.4057140350341797,2.265713930130005,2.301429033279419,18863600,0,0.0
2004-08-12,2.2699999809265137,2.2842860221862793,2.18571400642395,2.197143077850342,13949600,0,0.0
2004-08-13,2.18571400642395,2.2071430683135986,2.0942859649658203,2.140000104904175,15285200,0,0.0
2004-08-16,2.124285936355591,2.2257139682769775,2.101428985595703,2.197143077850342,8035300,0,0.0
2004-08-17,2.244286060333252,2.378571033477783,2.2114291191101074,2.2242860794067383,9687300,0,0.0
2004-08-18,2.241429090499878,2.2785708904266357,2.192857027053833,2.2485709190368652,11515700,0,0.0
2004-08-19,2.2742860317230225,2.307142972946167,2.200000047683716,2.2642860412597656,5969600,0,0.0
2004-08-20,2.2642860412597656,2.2857139110565186,2.2214291095733643,2.262856960296631,7652400,0,0.0
2004-08-23,2.309999942779541,2.3214290142059326,2.2357139587402344,2.2728569507598877,5951400,0,0.0
2004-08-24,2.2757139205932617,2.302856922149658,2.1785709857940674,2.208570957183838,7220500,0,0.0
2004-08-25,2.2214291095733643,2.2785708904266357,2.180000066757202,2.2385709285736084,7523600,0,0.0
2004-08-26,2.2285709381103516,2.241429090499878,2.11142897605896,2.177143096923828,6769000,0,0.0
2004-08-27,2.195713996887207,2.195713996887207,2.1514289379119873,2.164285898208618,2497600,0,0.0
2004-08-30,2.145714044570923,2.1571431159973145,2.007143020629883,2.06428599357605,8483300,0,0.0
2004-08-31,2.054286003112793,2.085714101791382,1.9785710573196411,1.9928569793701172,9807000,0,0.0
2004-09-01,2.0014290809631348,2.0742859840393066,1.9857139587402344,2.0385708808898926,12443200,0,0.0
2004-09-02,2.0142860412597656,2.1571431159973145,1.9828569889068604,2.121428966522217,15357300,0,0.0
2004-09-03,2.127142906188965,2.142857074737549,2.0285708904266357,2.051429033279419,14433300,0,0.0
2004-09-07,2.3942859172821045,2.4542860984802246,2.1657140254974365,2.2014288902282715,92885100,0,0.0
2004-09-08,2.2328569889068604,2.234286069869995,2.124285936355591,2.1528570652008057,14308000,0,0.0
2004-09-09,2.142857074737549,2.205713987350464,2.142857074737549,2.1542859077453613,6568100,0,0.0
2004-09-10,2.164285898208618,2.20285701751709,2.109999895095825,2.1342859268188477,10674300,0,0.0
2004-09-13,2.1571431159973145,2.2785708904266357,2.1528570652008057,2.259999990463257,12098100,0,0.0
2004-09-14,2.2857139110565186,2.335714101791382,2.2142860889434814,2.3314290046691895,11991000,0,0.0
2004-09-15,2.3414289951324463,2.3971428871154785,2.257143020629883,2.2714290618896484,13063400,0,0.0
2004-09-16,2.3085711002349854,2.5357139110565186,2.2842860221862793,2.4414288997650146,24628800,0,0.0
2004-09-17,2.455713987350464,2.507143020629883,2.392857074737549,2.427143096923828,13882400,0,0.0
2004-09-20,2.4714291095733643,2.5714290142059326,2.4171431064605713,2.5371429920196533,16699200,0,0.0
2004-09-21,2.5742859840393066,2.585714101791382,2.4757139682769775,2.5014290809631348,9396800,0,0.0
2004-09-22,2.5199999809265137,2.5299999713897705,2.380000114440918,2.4071431159973145,8577800,0,0.0
2004-09-23,2.4100000858306885,2.458570957183838,2.357142925262451,2.4000000953674316,5262600,0,0.0
2004-09-24,2.4257140159606934,2.450000047683716,2.371428966522217,2.378571033477783,14012600,0,0.0
2004-09-27,2.3557140827178955,2.371428966522217,2.2928569316864014,2.3342859745025635,7327600,0,0.0
2004-09-28,2.325714111328125,2.364285945892334,2.2742860317230225,2.3414289951324463,7775600,0,0.0
2004-09-29,2.2985711097717285,2.385714054107666,2.2485709190368652,2.3399999141693115,10158400,0,0.0
2004-09-30,2.319999933242798,2.319999933242798,2.132857084274292,2.20285701751709,20329400,0,0.0
2004-10-01,2.492856979370117,2.515713930130005,2.2728569507598877,2.3328568935394287,50051400,0,0.0
2004-10-04,2.4728569984436035,2.5399999618530273,2.4071431159973145,2.4642860889434814,31929100,0,0.0
2004-10-05,2.7699999809265137,2.799999952316284,2.557142972946167,2.578571081161499,137585000,0,0.0
2004-10-06,2.495713949203491,2.607142925262451,2.484286069869995,2.56428599357605,26757500,0,0.0
2004-10-07,2.5457139015197754,2.5928568840026855,2.4857139587402344,2.505713939666748,13986700,0,0.0
2004-10-08,2.4714291095733643,2.5314290523529053,2.392857074737549,2.3942859172821045,15282400,0,0.0
2004-10-11,2.4042859077453613,2.492856979370117,2.369999885559082,2.490000009536743,11900700,0,0.0
2004-10-12,2.565713882446289,2.567142963409424,2.442857027053833,2.4685709476470947,19359200,0,0.0
2004-10-13,2.504286050796509,2.5314290523529053,2.450000047683716,2.4785709381103516,14418600,0,0.0
2004-10-14,2.491429090499878,2.5285708904266357,2.4285709857940674,2.490000009536743,22414700,0,0.0
2004-10-15,1.4328570365905762,1.6414289474487305,1.4228570461273193,1.4714289903640747,323414000,0,0.0
2004-10-18,1.5142860412597656,1.5228569507598877,1.407142996788025,1.409999966621399,86065000,0,0.0
2004-10-19,1.4228570461273193,1.4414290189743042,1.3814289569854736,1.4185709953308105,55042400,0,0.0
2004-10-20,1.4271429777145386,1.4714289903640747,1.4214290380477905,1.442857027053833,21590100,0,0.0
2004-10-21,1.4742859601974487,1.4785710573196411,1.4242860078811646,1.4385709762573242,20239800,0,0.0
2004-10-22,1.442857027053833,1.4500000476837158,1.38857102394104,1.399999976158142,20034700,0,0.0
2004-10-25,1.4171429872512817,1.4500000476837158,1.3899999856948853,1.4271429777145386,21840000,0,0.0
2004-10-26,1.4199999570846558,1.4199999570846558,1.364285945892334,1.3728569746017456,16711100,0,0.0
2004-10-27,1.3414289951324463,1.4057140350341797,1.3214290142059326,1.3828569650650024,25517100,0,0.0
2004-10-28,1.407142996788025,1.4085710048675537,1.3571430444717407,1.3700000047683716,10278100,0,0.0
2004-10-29,1.364285945892334,1.385714054107666,1.342857003211975,1.352856993675232,15493100,0,0.0
2004-11-01,1.3542859554290771,1.3714289665222168,1.3357139825820923,1.3471430540084839,13169100,0,0.0
2004-11-02,1.3414289951324463,1.4771430492401123,1.340000033378601,1.4157140254974365,40406100,0,0.0
2004-11-03,1.4557139873504639,1.5057140588760376,1.440000057220459,1.445713996887207,35249200,0,0.0
2004-11-04,1.464285969734192,1.535714030265808,1.464285969734192,1.5099999904632568,21037100,0,0.0
2004-11-05,1.5342860221862793,1.6285710334777832,1.5157140493392944,1.559999942779541,25061400,0,0.0
2004-11-08,1.6014289855957031,1.6042859554290771,1.535714030265808,1.551429033279419,16835700,0,0.0
2004-11-09,1.5471429824829102,1.5614290237426758,1.5,1.5228569507598877,11361700,0,0.0
2004-11-10,1.5285710096359253,1.5328569412231445,1.4757139682769775,1.4828569889068604,9832900,0,0.0
2004-11-11,1.5,1.5399999618530273,1.4928569793701172,1.535714030265808,11090800,0,0.0
2004-11-12,1.5257140398025513,1.600000023841858,1.5257140398025513,1.551429033279419,10708600,0,0.0
2004-11-15,1.5828570127487183,1.605713963508606,1.542857050895691,1.6042859554290771,14634900,0,0.0
2004-11-16,1.5142860412597656,1.5528570413589478,1.4757139682769775,1.545714020729065,16831500,0,0.0
2004-11-17,1.5085710287094116,1.5714290142059326,1.4757139682769775,1.4942859411239624,20257300,0,0.0
2004-11-18,1.6871429681777954,1.7542860507965088,1.6457140445709229,1.7028570175170898,80208800,0,0.0
2004-11-19,1.6871429681777954,1.698570966720581,1.6014289855957031,1.6071430444717407,20793500,0,0.0
2004-11-22,1.5871429443359375,1.6414289474487305,1.5857139825820923,1.6157139539718628,10997700,0,0.0
2004-11-23,1.6171430349349976,1.6285710334777832,1.5585709810256958,1.5642859935760498,11050200,0,0.0
2004-11-24,1.559999942779541,1.6399999856948853,1.5257140398025513,1.6228569746017456,11893700,0,0.0
2004-11-26,1.6342860460281372,1.6399999856948853,1.6071430444717407,1.6214289665222168,4377800,0,0.0
2004-11-29,1.657142996788025,1.6742860078811646,1.614285945892334,1.6314289569854736,10752000,0,0.0
2004-11-30,1.644286036491394,1.657142996788025,1.5800000429153442,1.6257139444351196,7964600,0,0.0
2004-12-01,1.6314289569854736,1.6457140445709229,1.5785709619522095,1.6071430444717407,16457000,0,0.0
2004-12-02,1.5942859649658203,1.6328569650650024,1.5914289951324463,1.6214289665222168,10747800,0,0.0
2004-12-03,1.6214289665222168,1.635714054107666,1.600000023841858,1.614285945892334,9328200,0,0.0
2004-12-06,1.614285945892334,1.6299999952316284,1.592857003211975,1.600000023841858,7637000,0,0.0
2004-12-07,1.600000023841858,1.7357139587402344,1.600000023841858,1.6671429872512817,31126200,0,0.0
2004-12-08,1.704285979270935,1.7357139587402344,1.614285945892334,1.6157139539718628,12709200,0,0.0
2004-12-09,1.6100000143051147,1.6885709762573242,1.602856993675232,1.6757140159606934,15803200,0,0.0
2004-12-10,1.7128570079803467,1.7271430492401123,1.6714290380477905,1.6771429777145386,8467200,0,0.0
2004-12-13,1.7271430492401123,1.8471430540084839,1.708570957183838,1.8257139921188354,25418400,0,0.0
2004-12-14,1.8142859935760498,1.8314290046691895,1.7571430206298828,1.7999999523162842,20713000,0,0.0
2004-12-15,1.855713963508606,1.9328570365905762,1.807142972946167,1.8314290046691895,24560900,0,0.0
2004-12-16,1.8471430540084839,1.9742859601974487,1.8142859935760498,1.9085710048675537,23007600,0,0.0
2004-12-17,1.9285709857940674,1.942857027053833,1.8214290142059326,1.8542859554290771,17365600,0,0.0
2004-12-20,1.894286036491394,1.9271429777145386,1.809999942779541,1.8142859935760498,11850300,0,0.0
2004-12-21,1.86142897605896,1.86142897605896,1.7828569412231445,1.7999999523162842,10640700,0,0.0
2004-12-22,1.6828570365905762,1.714285969734192,1.6299999952316284,1.6714290380477905,40219900,0,0.0
2004-12-23,1.6885709762573242,1.692857027053833,1.5885709524154663,1.647143006324768,27583500,0,0.0
2004-12-27,1.692857027053833,1.7000000476837158,1.6485710144042969,1.657142996788025,7369600,0,0.0
2004-12-28,1.63857102394104,1.75,1.63857102394104,1.7285710573196411,15022000,0,0.0
2004-12-29,1.785714030265808,1.8214290142059326,1.7400000095367432,1.804286003112793,16201500,0,0.0
2004-12-30,1.804286003112793,1.8571430444717407,1.7842860221862793,1.8114290237426758,10423700,0,0.0
2004-12-31,1.8300000429153442,1.8300000429153442,1.747143030166626,1.761428952217102,9830800,0,0.0
2005-01-03,1.7999999523162842,1.7999999523162842,1.6457140445709229,1.7028570175170898,11334400,0,0.0
2005-01-04,1.7028570175170898,1.707142949104309,1.6071430444717407,1.6657140254974365,17352300,0,0.0
2005-01-05,1.6771429777145386,1.6771429777145386,1.5842859745025635,1.600000023841858,12732300,0,0.0
2005-01-06,1.600000023841858,1.6242860555648804,1.5728570222854614,1.5785709619522095,8273300,0,0.0
2005-01-07,1.5871429443359375,1.649999976158142,1.5714290142059326,1.5885709524154663,7490700,0,0.0
2005-01-10,1.5857139825820923,1.6771429777145386,1.5857139825820923,1.6100000143051147,9934400,0,0.0
2005-01-11,1.6285710334777832,1.6342860460281372,1.5728570222854614,1.5728570222854614,7842100,0,0.0
2005-01-12,1.5985709428787231,1.614285945892334,1.5042860507965088,1.535714030265808,12446000,0,0.0
2005-01-13,1.5642859935760498,1.5785709619522095,1.5342860221862793,1.551429033279419,9585800,0,0.0
2005-01-14,1.5914289951324463,1.6342860460281372,1.5399999618530273,1.6185710430145264,14502600,0,0.0
2005-01-18,1.6271430253982544,1.63857102394104,1.5628570318222046,1.614285945892334,10386600,0,0.0
2005-01-19,1.6228569746017456,1.6228569746017456,1.559999942779541,1.5814290046691895,12251400,0,0.0
2005-01-20,1.5885709524154663,1.6042859554290771,1.559999942779541,1.5842859745025635,7653800,0,0.0
2005-01-21,1.5728570222854614,1.605713963508606,1.5700000524520874,1.5771429538726807,4435200,0,0.0
2005-01-24,1.5728570222854614,1.6228569746017456,1.548570990562439,1.5914289951324463,21711900,0,0.0
2005-01-25,1.8114290237426758,1.8742860555648804,1.6128569841384888,1.6185710430145264,66851400,0,0.0
2005-01-26,1.5871429443359375,1.6414289474487305,1.5385710000991821,1.5757139921188354,18442200,0,0.0
2005-01-27,1.5671429634094238,1.6299999952316284,1.5585709810256958,1.6014289855957031,6914600,0,0.0
2005-01-28,1.602856993675232,1.6714290380477905,1.590000033378601,1.6342860460281372,9362500,0,0.0
2005-01-31,1.6200000047683716,1.6542860269546509,1.6071430444717407,1.6428569555282593,6279000,0,0.0
2005-02-01,1.6314289569854736,1.6642860174179077,1.6271430253982544,1.6399999856948853,4743900,0,0.0
2005-02-02,1.6314289569854736,1.649999976158142,1.600000023841858,1.602856993675232,4760000,0,0.0
2005-02-03,1.6214289665222168,1.7128570079803467,1.6200000047683716,1.7000000476837158,18613000,0,0.0
2005-02-04,1.7057139873504639,1.7428569793701172,1.6742860078811646,1.7171430587768555,7170800,0,0.0
2005-02-07,1.704285979270935,1.7271430492401123,1.647143006324768,1.647143006324768,7556500,0,0.0
2005-02-08,1.644286036491394,1.6799999475479126,1.6299999952316284,1.6428569555282593,6540800,0,0.0
2005-02-09,1.649999976158142,1.659999966621399,1.5914289951324463,1.63857102394104,5453700,0,0.0
2005-02-10,1.6342860460281372,1.657142996788025,1.6071430444717407,1.6185710430145264,6314000,0,0.0
2005-02-11,1.6185710430145264,1.6271430253982544,1.5828570127487183,1.592857003211975,8241800,0,0.0
2005-02-14,1.614285945892334,1.6214289665222168,1.5871429443359375,1.5942859649658203,4473000,0,0.0
2005-02-15,1.6071430444717407,1.6428569555282593,1.5842859745025635,1.6071430444717407,7910000,0,0.0
2005-02-16,1.5957139730453491,1.605713963508606,1.551429033279419,1.5642859935760498,5604900,0,0.0
2005-02-17,1.5828570127487183,1.5828570127487183,1.4914289712905884,1.5,8947400,0,0.0
2005-02-18,1.5,1.535714030265808,1.4900000095367432,1.5257140398025513,9433200,0,0.0
2005-02-22,1.5142860412597656,1.535714030265808,1.4500000476837158,1.458570957183838,6493900,0,0.0
2005-02-23,1.4671430587768555,1.4828569889068604,1.4442859888076782,1.4557139873504639,4457600,0,0.0
2005-02-24,1.4500000476837158,1.4957139492034912,1.4299999475479126,1.4857139587402344,5311600,0,0.0
2005-02-25,1.5271430015563965,1.5828570127487183,1.5214289426803589,1.5700000524520874,29469300,0,0.0
2005-02-28,1.5828570127487183,1.5857139825820923,1.5,1.5285710096359253,6608000,0,0.0
2005-03-01,1.5285710096359253,1.5642859935760498,1.5157140493392944,1.541429042816162,4452000,0,0.0
2005-03-02,1.542857050895691,1.5785709619522095,1.5142860412597656,1.5257140398025513,14411600,0,0.0
2005-03-03,1.5271430015563965,1.5557140111923218,1.5,1.5085710287094116,7331800,0,0.0
2005-03-04,1.5142860412597656,1.5442860126495361,1.5,1.5285710096359253,5499900,0,0.0
2005-03-07,1.5271430015563965,1.545714020729065,1.5,1.5128569602966309,4238500,0,0.0
2005-03-08,1.511428952217102,1.5171430110931396,1.4371429681777954,1.445713996887207,7678300,0,0.0
2005-03-09,1.442857027053833,1.4628570079803467,1.38857102394104,1.4299999475479126,9721600,0,0.0
2005-03-10,1.4242860078811646,1.442857027053833,1.4085710048675537,1.4128570556640625,5153400,0,0.0
2005-03-11,1.4271429777145386,1.4285709857940674,1.3385709524154663,1.3471430540084839,9550100,0,0.0
2005-03-14,1.3457139730453491,1.3928569555282593,1.342857003211975,1.3571430444717407,6190800,0,0.0
2005-03-15,1.352856993675232,1.3742860555648804,1.3028570413589478,1.3142859935760498,10535700,0,0.0
2005-03-16,1.301429033279419,1.3314290046691895,1.2999999523162842,1.309999942779541,7260400,0,0.0
2005-03-17,1.3171429634094238,1.3200000524520874,1.307142972946167,1.3142859935760498,4554900,0,0.0
2005-03-18,1.3214290142059326,1.3214290142059326,1.307142972946167,1.3142859935760498,6983200,0,0.0
2005-03-21,1.3214290142059326,1.3571430444717407,1.3085709810256958,1.3300000429153442,6194300,0,0.0
2005-03-22,1.3357139825820923,1.3414289951324463,1.307142972946167,1.307142972946167,4297300,0,0.0
2005-03-23,1.2999999523162842,1.3214290142059326,1.292857050895691,1.3128570318222046,5862500,0,0.0
2005-03-24,1.301429033279419,1.3171429634094238,1.2728569507598877,1.2899999618530273,6776000,0,0.0
2005-03-28,1.3785710334777832,1.4185709953308105,1.3571430444717407,1.397143006324768,12515300,0,0.0
2005-03-29,1.4042860269546509,1.4814289808273315,1.3928569555282593,1.442857027053833,10157700,0,0.0
2005-03-30,1.4471429586410522,1.4728569984436035,1.4142860174179077,1.464285969734192,5640600,0,0.0
2005-03-31,1.4657139778137207,1.5499999523162842,1.464285969734192,1.5499999523162842,13665400,0,0.0
2005-04-01,1.557142972946167,1.5714290142059326,1.535714030265808,1.5471429824829102,10175200,0,0.0
2005-04-04,1.5657140016555786,1.5714290142059326,1.5157140493392944,1.5657140016555786,6232800,0,0.0
2005-04-05,1.502856969833374,1.559999942779541,1.5014289617538452,1.545714020729065,4613700,0,0.0
2005-04-06,1.5614290237426758,1.600000023841858,1.542857050895691,1.5857139825820923,9058700,0,0.0
2005-04-07,1.5771429538726807,1.6242860555648804,1.5614290237426758,1.605713963508606,7477400,0,0.0
2005-04-08,1.6257139444351196,1.738571047782898,1.6257139444351196,1.7157139778137207,24285100,0,0.0
2005-04-11,1.7200000286102295,1.7200000286102295,1.6428569555282593,1.698570966720581,7508200,0,0.0
2005-04-12,1.6728570461273193,1.7000000476837158,1.6614290475845337,1.6671429872512817,4146800,0,0.0
2005-04-13,1.6757140159606934,1.7642860412597656,1.6714290380477905,1.7300000190734863,9554300,0,0.0
2005-04-14,1.747143030166626,1.747143030166626,1.6828570365905762,1.7114289999008179,6137600,0,0.0
2005-04-15,1.7971429824829102,1.8571430444717407,1.649999976158142,1.6699999570846558,14670600,0,0.0
2005-04-18,1.6842859983444214,1.698570966720581,1.554286003112793,1.6185710430145264,6647900,0,0.0
2005-04-19,1.6271430253982544,1.6671429872512817,1.5771429538726807,1.659999966621399,4629800,0,0.0
2005-04-20,1.657142996788025,1.6642860174179077,1.592857003211975,1.635714054107666,5513200,0,0.0
2005-04-21,1.6785709857940674,1.7457139492034912,1.6428569555282593,1.7357139587402344,17012800,0,0.0
2005-04-22,1.6228569746017456,1.6328569650650024,1.5757139921188354,1.600000023841858,16993200,0,0.0
2005-04-25,1.614285945892334,1.6428569555282593,1.5857139825820923,1.6428569555282593,8454600,0,0.0
2005-04-26,1.635714054107666,1.6485710144042969,1.6128569841384888,1.614285945892334,4221000,0,0.0
2005-04-27,1.6100000143051147,1.6714290380477905,1.6100000143051147,1.6428569555282593,4319000,0,0.0
2005-04-28,1.6157139539718628,1.6542860269546509,1.6100000143051147,1.644286036491394,3200400,0,0.0
2005-04-29,1.6528569459915161,1.6771429777145386,1.635714054107666,1.649999976158142,4505200,0,0.0
2005-05-02,1.647143006324768,1.6628570556640625,1.6171430349349976,1.6528569459915161,3019800,0,0.0
2005-05-03,1.635714054107666,1.6699999570846558,1.635714054107666,1.6485710144042969,3217900,0,0.0
2005-05-04,1.659999966621399,1.698570966720581,1.6285710334777832,1.657142996788025,5705700,0,0.0
2005-05-05,1.6485710144042969,1.714285969734192,1.6185710430145264,1.6342860460281372,6704600,0,0.0
2005-05-06,1.635714054107666,1.657142996788025,1.6285710334777832,1.6528569459915161,2864400,0,0.0
2005-05-09,1.6428569555282593,1.6785709857940674,1.635714054107666,1.6585710048675537,2260300,0,0.0
2005-05-10,1.6457140445709229,1.6699999570846558,1.6457140445709229,1.6542860269546509,4236400,0,0.0
2005-05-11,1.649999976158142,1.8585710525512695,1.6485710144042969,1.850000023841858,26442500,0,0.0
2005-05-12,1.8571430444717407,2.0557138919830322,1.7828569412231445,1.9757139682769775,44876300,0,0.0
2005-05-13,1.9557139873504639,2.085714101791382,1.9442859888076782,2.0399999618530273,22964200,0,0.0
2005-05-16,2.068571090698242,2.145714044570923,2.044286012649536,2.121428966522217,21014700,0,0.0
2005-05-17,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.068571090698242,16391900,0,0.0
2005-05-18,2.065713882446289,2.237143039703369,2.044286012649536,2.2142860889434814,16340100,0,0.0
2005-05-19,2.7042860984802246,2.752856969833374,2.2614290714263916,2.304286003112793,149679600,0,0.0
2005-05-20,2.294286012649536,2.3214290142059326,2.2071430683135986,2.2757139205932617,21408800,0,0.0
2005-05-23,2.255713939666748,2.2899999618530273,2.195713996887207,2.2214291095733643,13318200,0,0.0
2005-05-24,2.2014288902282715,2.2128570079803467,2.049999952316284,2.062856912612915,21267400,0,0.0
2005-05-25,2.049999952316284,2.1185710430145264,2.0214290618896484,2.0771429538726807,12043500,0,0.0
2005-05-26,2.0928568840026855,2.0928568840026855,2.0371429920196533,2.0914289951324463,6179600,0,0.0
2005-05-27,2.101428985595703,2.127142906188965,2.069999933242798,2.078571081161499,4358900,0,0.0
2005-05-31,2.0771429538726807,2.0914289951324463,2.041429042816162,2.041429042816162,5401900,0,0.0
2005-06-01,2.0285708904266357,2.104285955429077,2.0285708904266357,2.0714290142059326,4250400,0,0.0
2005-06-02,2.061429023742676,2.1500000953674316,2.054286003112793,2.125714063644409,8666700,0,0.0
2005-06-03,2.1500000953674316,2.1628570556640625,2.078571081161499,2.0957140922546387,6981100,0,0.0
2005-06-06,2.078571081161499,2.18571400642395,2.057142972946167,2.174285888671875,6477100,0,0.0
2005-06-07,2.18571400642395,2.240000009536743,2.128571033477783,2.142857074737549,7657300,0,0.0
2005-06-08,2.1514289379119873,2.164285898208618,2.107142925262451,2.122857093811035,3701600,0,0.0
2005-06-09,2.1500000953674316,2.2385709285736084,2.0928568840026855,2.2357139587402344,8043000,0,0.0
2005-06-10,2.2357139587402344,2.4414288997650146,2.2142860889434814,2.4157140254974365,19651800,0,0.0
2005-06-13,2.385714054107666,2.4785709381103516,2.31428599357605,2.380000114440918,13422500,0,0.0
2005-06-14,2.3585710525512695,2.437143087387085,2.3428568840026855,2.4285709857940674,4904200,0,0.0
2005-06-15,2.4257140159606934,2.45285701751709,2.38857102394104,2.450000047683716,5144300,0,0.0
2005-06-16,2.4571430683135986,2.5485711097717285,2.442857027053833,2.518570899963379,15251600,0,0.0
2005-06-17,2.5214290618896484,2.541429042816162,2.442857027053833,2.4600000381469727,7092400,0,0.0
2005-06-20,2.4285709857940674,2.4600000381469727,2.4000000953674316,2.455713987350464,4256700,0,0.0
2005-06-21,2.440000057220459,2.4757139682769775,2.357142925262451,2.380000114440918,3711400,0,0.0
2005-06-22,2.3271429538726807,2.414285898208618,2.311429023742676,2.359999895095825,6835500,0,0.0
2005-06-23,2.3528571128845215,2.3842859268188477,2.2842860221862793,2.2928569316864014,4981200,0,0.0
2005-06-24,2.2857139110565186,2.29714298248291,2.107142925262451,2.252856969833374,16706900,0,0.0
2005-06-27,2.2642860412597656,2.351428985595703,2.2357139587402344,2.2842860221862793,13901300,0,0.0
2005-06-28,2.3299999237060547,2.369999885559082,2.2785708904266357,2.29714298248291,6188700,0,0.0
2005-06-29,2.299999952316284,2.3685710430145264,2.2885708808898926,2.3342859745025635,4042500,0,0.0
2005-06-30,2.3299999237060547,2.382857084274292,2.3242859840393066,2.3442859649658203,4684400,0,0.0
2005-07-01,2.3428568840026855,2.382857084274292,2.335714101791382,2.364285945892334,2040500,0,0.0
2005-07-05,2.3371429443359375,2.3628571033477783,2.2957139015197754,2.3485710620880127,3780700,0,0.0
2005-07-06,2.3399999141693115,2.434286117553711,2.3214290142059326,2.390000104904175,5493600,0,0.0
