Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-26,27.90088218637008,28.057577000662185,27.716534725531947,27.974620819091797,62600,0.0,0
2011-01-27,28.30643915119661,28.57374274982539,27.919312711363027,27.937746047973633,168400,0.0,0
2011-01-28,27.827136798827013,27.8363543454382,27.00679273110393,27.3939208984375,311600,0.0,0
2011-01-31,27.449232580230998,27.449232580230998,27.24645002362337,27.40314483642578,57400,0.0,0
2011-02-01,27.421581346365322,27.522972629891544,26.93306178527358,26.988367080688477,197800,0.0,0
2011-02-02,26.850099043922622,27.18192370311556,26.77636042610945,26.840883255004883,100500,0.0,0
2011-02-03,26.81323337975307,27.00679661220286,26.61966838923577,26.638103485107422,169600,0.0,0
2011-02-04,26.628888337629398,26.933060414661128,26.361586455664625,26.914627075195312,146300,0.0,0
2011-02-07,27.41236082672265,27.41236082672265,27.145058960119858,27.191144943237305,148300,0.0,0
2011-02-08,27.347837071786575,27.550617838960576,26.91462289543273,27.504531860351562,107300,0.0,0
2011-02-09,27.301762584933005,27.421587234593012,27.098979974337116,27.15428352355957,35800,0.0,0
2011-02-10,26.969928073412596,27.117405323675985,26.34314888075945,26.960710525512695,197400,0.0,0
2011-02-11,26.914624305675027,27.071319102450335,26.582799616487907,26.850101470947266,91600,0.0,0
2011-02-14,26.730270734345105,26.82244443331833,26.416881212676383,26.573575973510742,75900,0.0,0
2011-02-15,26.545931324229315,26.86853848867651,26.545931324229315,26.767148971557617,59800,0.0,0
2011-02-16,26.757928274353084,26.859317779541016,26.545928200449442,26.859317779541016,75800,0.0,0
2011-02-17,26.8685333159813,27.034445640502494,26.7118385381632,26.748708724975586,49700,0.0,0
2011-02-18,26.74870548924736,27.430788040161133,26.73027039807122,27.430788040161133,59100,0.0,0
2011-02-22,27.191145102678178,27.38470834258752,26.73027823653109,26.92384147644043,146200,0.0,0
2011-02-23,26.730278057436923,27.283318644721543,26.730278057436923,26.785581588745117,158500,0.0,0
2011-02-24,26.804017448182673,27.11740706462904,26.74871391530026,26.822452545166016,102300,0.0,0
2011-02-25,26.840885299015,27.541401342552778,26.840885299015,27.00679588317871,99600,0.0,0
2011-02-28,27.04366669854429,27.541401978666347,26.914624544080702,26.960710525512695,182900,0.0,0
2011-03-01,27.098971196270814,27.154274727579008,26.68419207435802,26.785581588745117,133100,0.0,0
2011-03-02,26.730280195091108,26.80401882875486,26.269413295175745,26.490629196166992,177600,0.0,0
2011-03-03,26.343151134609375,26.822453118006937,26.343151134609375,26.804018020629883,101500,0.0,0
2011-03-04,26.822452037742863,26.933059101415243,26.453758895388965,26.545930862426758,119400,0.0,0
2011-03-07,26.656537281604614,26.656537281604614,25.77167206164086,25.808542251586914,183800,0.0,0
2011-03-08,25.80854639526038,26.610455574662904,25.74402531056306,26.490629196166992,263200,0.0,0
2011-03-09,26.389234965042682,26.757929850205628,26.029759385883068,26.638103485107422,147700,0.0,0
2011-03-10,26.416890260023617,26.49984644170393,25.95602336538529,26.269412994384766,134100,0.0,0
2011-03-11,25.826987888268583,26.204898699129064,25.587336830003963,26.066638946533203,143200,0.0,0
2011-03-14,25.790116913168703,26.07585571914508,25.716378263448238,25.974464416503906,119100,0.0,0
2011-03-15,25.54123952523074,26.960710241655235,25.439850015534333,26.794797897338867,278700,0.0,0
2011-03-16,26.7394904558155,27.13583616300368,26.1219289079317,27.062097549438477,421600,0.0,0
2011-03-17,27.16349414346139,27.652013684797172,27.09897305948769,27.624361038208008,154400,0.0,0
2011-03-18,27.652011096066627,27.96540069580078,27.5598373741329,27.96540069580078,209200,0.0,0
2011-03-21,28.02992655207192,28.28801266586949,27.569059621905573,28.195838928222656,83600,0.0,0
2011-03-22,28.112879094344496,28.112879094344496,27.292536627615743,27.440013885498047,114200,0.0,0
2011-03-23,27.29253548189342,27.661228611121686,27.29253548189342,27.559837341308594,28300,0.0,0
2011-03-24,27.661230927532003,27.808708191573366,27.255667572384414,27.40314483642578,110500,0.0,0
2011-03-25,27.4860989935426,28.500006427728767,27.393925270786124,27.725749969482422,203000,0.0,0
2011-03-28,27.7073128336138,28.10365858164195,27.55983559128715,27.993051528930664,158700,0.0,0
2011-03-29,27.900883128297913,27.993056861828745,27.615144378545562,27.74418830871582,70700,0.0,0
2011-03-30,27.7349644448633,28.315655845180647,27.52296613665755,28.140527725219727,149000,0.0,0
2011-03-31,28.039138220245114,28.573743676778268,28.039138220245114,28.490787506103516,95100,0.0,0
2011-04-01,28.49079038335828,28.509225480496067,27.97461996997367,28.31566047668457,136000,0.0,0
2011-04-04,28.481571474350066,28.51844166686451,27.36627452180126,27.808706283569336,276900,0.0,0
2011-04-05,27.71653526895751,27.87323008632186,27.209582378814574,27.495319366455078,194800,0.0,0
2011-04-06,27.495312506562712,27.79948451637318,27.310965088103583,27.532182693481445,85700,0.0,0
2011-04-07,27.596707533265178,27.642793515143392,27.38470744564985,27.559837341308594,53700,0.0,0
2011-04-08,27.72575000840519,27.910097454176935,26.840886488062885,26.942276000976562,116300,0.0,0
2011-04-11,28.288007809843492,28.288007809843492,27.11740558623468,27.559837341308594,196000,0.0,0
2011-04-12,27.42157683075711,27.615140058631248,27.089752145181485,27.467662811279297,59700,0.0,0
2011-04-13,27.476880267863237,27.652010157788116,27.27409949294374,27.3570556640625,57500,0.0,0
2011-04-14,27.34784160458711,27.652013684797172,27.191146790050553,27.624361038208008,144000,0.0,0
2011-04-15,27.688878244588462,27.698094033508095,27.4031395621947,27.652008056640625,139200,0.0,0
2011-04-18,27.467663479279583,27.698096903629473,27.043666822348193,27.47688102722168,45700,0.0,0
2011-04-19,27.513750834017475,27.734966707330013,27.50453328620435,27.633575439453125,96000,0.0,0
2011-04-20,27.781052066818635,28.09444165318387,27.48609757566722,28.02992057800293,305100,0.0,0
2011-04-21,28.05757645414548,28.536876678466797,28.002271162130693,28.536876678466797,410200,0.0,0
2011-04-25,28.555313869392727,28.656705154119223,28.352533058007506,28.59218406677246,137100,0.0,0
2011-04-26,28.573747437786984,29.836521743261603,28.444705270004444,29.32956886291504,253800,0.0,0
2011-04-27,29.430963235934545,29.51391942624856,28.45392580987465,29.209747314453125,164100,0.0,0
2011-04-28,29.12678846385965,29.17287445068359,28.94244100042848,29.172874450683594,68400,0.0,0
2011-04-29,29.19130728005786,29.200524828319853,28.44470345151206,28.896352767944336,161000,0.0,0
2011-05-02,28.905576972687296,29.384877286212998,28.51844864687209,29.126792907714844,269000,0.0,0
2011-05-03,29.12679001026095,29.246614637205557,28.564531799205366,28.841053009033203,56000,0.0,0
2011-05-04,28.92400986884636,28.988532720542736,28.500013106106408,28.850271224975586,117000,0.0,0
2011-05-05,28.8226144790655,29.163654978434373,28.536875753784177,28.767309188842773,116100,0.0,0
2011-05-06,28.877917254705526,28.877917254705526,28.481571475497,28.647483825683594,87500,0.0,0
2011-05-09,28.702783931877143,29.163650734935246,28.53687160148545,28.923999786376953,114000,0.0,0
2011-05-10,28.87791847014404,29.54156614075505,28.693571015940506,29.4770450592041,204600,0.0,0
2011-05-11,29.394090110206278,29.394090110206278,28.50922651237678,28.518444061279297,230500,0.0,0
2011-05-12,28.398618367822188,29.274266195913842,28.306444634643952,28.988529205322266,136000,0.0,0
2011-05-13,28.95165242746468,29.799649173481615,28.46313298331885,28.923999786376953,287700,0.0,0
2011-05-16,28.83183001728752,29.47704253562697,28.51844042681187,29.440174102783203,191200,0.0,0
2011-05-17,29.357224595440737,29.430963235934545,28.610620640682473,29.209747314453125,139500,0.0,0
2011-05-18,29.09913405043798,29.642957100672238,28.610616290716344,29.255828857421875,253800,0.0,0
2011-05-19,29.31113592397014,29.31113592397014,28.73044436811324,29.034616470336914,84200,0.0,0
2011-05-20,29.025393630100357,29.117567350532745,28.361746007508646,28.93321990966797,123000,0.0,0
2011-05-23,28.546093916704013,28.619832547187528,27.83636025757553,28.31566047668457,194700,0.0,0
2011-05-24,28.297221885983504,29.29269409179687,27.698093646669996,29.292694091796875,176600,0.0,0
2011-05-25,29.126787949886307,29.3480038472595,28.48157359733041,28.758094787597656,179400,0.0,0
2011-05-26,28.68435626593465,29.35722150946887,28.18661917637168,29.32956886291504,173100,0.0,0
2011-05-27,29.32957336894018,31.928862770039366,29.32957336894018,31.891992568969727,2280200,0.0,0
2011-05-31,31.74450968645329,31.74450968645329,29.65217361232093,29.725914001464844,1353700,0.0,0
2011-06-01,29.725912782712243,29.882605829015784,29.320349449386864,29.384870529174805,321400,0.0,0
2011-06-02,29.48625666824189,30.11303401853206,29.05304252361473,29.63373565673828,417700,0.0,0
2011-06-03,29.412527143778647,30.361911888341258,29.218963878289582,30.306610107421875,252200,0.0,0
2011-06-06,30.131473433353367,30.850428111426638,29.569218829045404,30.721385955810547,383500,0.0,0
2011-06-07,30.75824661133606,31.431111659731766,30.44485707354983,31.311288833618164,730200,0.0,0
2011-06-08,31.191466386505482,31.615463015242344,30.93338209355866,31.421899795532227,440900,0.0,0
2011-06-09,31.228349685668945,31.33895678391756,30.7029615738177,31.228349685668945,458500,0.0,0
2011-06-10,31.3020786325856,31.3020786325856,30.205216689413618,30.6015625,333600,0.0,0
2011-06-13,30.850431044982287,31.320513730303034,30.454085234395905,30.6015625,488300,0.0,0
2011-06-14,30.785906110656164,31.60624851773745,30.647644653135416,31.117727279663086,520000,0.0,0
2011-06-15,31.11773146003333,31.246777145251716,30.601562783701382,30.905733108520508,393000,0.0,0
2011-06-16,30.961035247923746,31.302075733774885,30.730601821998782,31.182252883911133,314000,0.0,0
2011-06-17,31.338948270700275,31.891987127846747,30.970253355179093,31.569381713867188,324600,0.0,0
2011-06-20,31.560152804050066,31.64310894975166,31.20989313151736,31.385021209716797,338000,0.0,0
2011-06-21,31.54171771432373,31.753715971975836,31.17302295206469,31.385021209716797,479100,0.0,0
2011-06-22,31.49563831912699,32.03024554400919,31.329729490721615,31.7445068359375,607100,0.0,0
2011-06-23,31.45877286867695,31.82746424723684,30.085388077879962,31.163818359375,751600,0.0,0
2011-06-24,31.01634684072681,31.44955937855414,30.278956914967747,30.380348205566406,4841000,0.0,0
2011-06-27,30.619993056641633,30.629208846065925,29.96555949120186,30.186777114868164,711500,0.0,0
2011-06-28,29.320346678151285,29.329564225545155,28.573742919921877,28.804176330566406,1705200,0.0,0
2011-06-29,28.804177284533765,29.237391477988865,28.712003565609763,28.979307174682617,546600,0.0,0
2011-06-30,29.172865855201778,30.048511653330642,29.08990969690669,29.753557205200195,1355100,0.0,0
2011-07-01,29.311124184547225,29.311124184547225,28.52765212701953,28.57373809814453,16742500,0.0,0
2011-07-05,28.63825916094638,28.80417146990376,28.48156439782742,28.57373809814453,1100700,0.0,0
2011-07-06,28.48157693788713,28.656706869790316,27.97462400003903,28.020709991455078,1342700,0.0,0
2011-07-07,28.177399921340015,28.43548599934531,28.020705116491726,28.168182373046875,633300,0.0,0
2011-07-08,28.020704755964797,28.11287847964271,27.79027132580379,27.89166259765625,537800,0.0,0
2011-07-11,27.74418879030045,27.84557831668332,27.652015055169663,27.698101043701172,1516200,0.0,0
2011-07-12,27.532189715680452,28.315662048791424,27.42158088478028,28.039142608642578,1775500,0.0,0
2011-07-13,28.02070019010472,28.324872198030942,27.956179121463894,28.205047607421875,530000,0.0,0
2011-07-14,28.18661512522084,28.18661512522084,27.44922890377695,27.48609733581543,459300,0.0,0
2011-07-15,27.532185119949215,27.642792174318895,27.274099062974237,27.541400909423828,693600,0.0,0
2011-07-18,27.430792197510268,27.430792197510268,26.582797213625117,26.840883255004883,684600,0.0,0
2011-07-19,27.016017541705416,27.016017541705416,26.50906464825286,26.684194564819336,961200,0.0,0
2011-07-20,27.089756043612045,27.366277240741145,26.1311537978739,26.601238250732422,1629300,0.0,0
2011-07-21,26.69340667417196,27.080534892201104,26.380018838688827,26.850101470947266,1194700,0.0,0
2011-07-22,26.73950125674748,26.942282086444592,26.41689403281322,26.67498016357422,399400,0.0,0
2011-07-25,26.490623055683425,26.933054755110977,26.30627739328893,26.59201431274414,986500,0.0,0
2011-07-26,26.536714433186777,27.0713199162438,26.380019631701053,26.942276000976562,769400,0.0,0
2011-07-27,26.7118494667939,26.822458314417233,26.287852693385105,26.361591339111328,2244200,0.0,0
2011-07-28,26.389232015981438,26.76714440684757,26.343146039520043,26.35236358642578,650100,0.0,0
2011-07-29,26.1311511031439,26.306281000792254,25.909935223093758,26.103498458862305,441700,0.0,0
2011-08-01,26.24175339525753,26.444535900336092,25.9099305145178,26.278623580932617,564900,0.0,0
2011-08-02,26.269413959748427,26.297066607347286,25.476722309258548,25.6334171295166,656100,0.0,0
2011-08-03,25.532024426906066,25.86384736645713,25.30159099979705,25.58732795715332,722900,0.0,0
2011-08-04,25.541237623852755,25.688716619652055,25.144893646240234,25.144893646240234,1223500,0.0,0
2011-08-05,25.190983034071127,25.190983034071127,24.582638906553345,24.896028518676758,1220700,0.0,0
2011-08-08,24.47203472180393,24.720903300604956,22.785261728932415,23.144739151000977,1306500,0.0,0
2011-08-09,23.384378234666325,24.425936252250537,23.190813297340434,24.352197647094727,907900,0.0,0
2011-08-10,23.900550458927878,24.158634719408482,22.849774808531883,23.006467819213867,676200,0.0,0
2011-08-11,23.02490905242158,24.20472890578942,22.591694815311993,24.066469192504883,651700,0.0,0
2011-08-12,24.149424118502964,24.250813632012466,23.22769040036266,23.319862365722656,388600,0.0,0
2011-08-15,23.51342490170903,24.13098649860156,23.51342490170903,24.121768951416016,434200,0.0,0
2011-08-16,23.965072844935,24.278462399706456,23.59637976816484,23.725421905517578,340800,0.0,0
2011-08-17,23.83603276937804,23.86368365373554,23.54107828244861,23.808380126953125,262600,0.0,0
2011-08-18,23.467332356728466,23.467332356728466,22.37047083743401,22.49029541015625,307300,0.0,0
2011-08-19,22.195354989309806,22.66543954747119,21.983356588002152,22.066312789916992,461800,0.0,0
2011-08-22,22.50873328631739,22.748384219486876,21.642303259945752,21.881954193115234,293300,0.0,0
2011-08-23,21.90039058113882,22.65621185302734,21.58700101600446,22.656211853027344,462200,0.0,0
2011-08-24,22.71151113912387,23.209248034900288,22.361253209481468,23.0802059173584,270400,0.0,0
2011-08-25,23.476560285985816,24.177078215774387,22.213785908945876,22.33361053466797,328400,0.0,0
2011-08-26,22.222999145550588,22.757604598999023,21.63308840659313,22.757604598999023,199300,0.0,0
2011-08-29,22.905086961036098,23.264562606811523,22.647000845208606,23.264562606811523,341000,0.0,0
2011-08-30,23.08943334073266,23.412040555235897,22.95117360825067,23.273780822753906,172700,0.0,0
2011-08-31,23.430468990862103,23.753076113608106,23.227688224768773,23.504207611083984,511800,0.0,0
2011-09-01,23.421253423572583,23.439688519703374,22.776039123535156,22.776039123535156,358900,0.0,0
2011-09-02,22.44421798917859,22.619347900375416,22.093958166784937,22.259870529174805,396800,0.0,0
2011-09-06,21.688394529325098,22.3151719666821,21.62387169374051,22.12160873413086,280300,0.0,0
2011-09-07,22.490295327023354,23.172377853850033,22.34281811895634,23.0802059173584,300100,0.0,0
2011-09-08,22.84977919883507,22.84977919883507,22.12160873413086,22.12160873413086,232500,0.0,0
2011-09-09,22.029426810903683,22.434989978957695,21.688386454411443,22.167686462402344,689100,0.0,0
2011-09-12,21.928045384229037,22.923517701614838,21.928045384229037,22.877429962158203,467700,0.0,0
2011-09-13,22.868212546131524,23.670121636625993,22.729952843099376,23.310646057128906,423500,0.0,0
2011-09-14,23.365949966890454,23.365949966890454,22.941951544883604,23.236906051635742,289800,0.0,0
2011-09-15,23.347512957467877,23.412034030774226,22.9788198542406,23.153949737548828,420000,0.0,0
2011-09-16,23.172387669310627,23.35673513651459,22.822129591304382,23.329082489013672,847700,0.0,0
2011-09-19,23.0709938487285,23.301427260792263,22.84056043666473,22.969602584838867,399100,0.0,0
2011-09-20,23.03412308741733,23.089426612681603,22.766821250250548,22.988037109375,312100,0.0,0
2011-09-21,22.93272997855789,22.93272997855789,22.269082454648693,22.287517547607422,671700,0.0,0
2011-09-22,22.066306758035807,22.112392742916057,21.098485252941856,21.845090866088867,721400,0.0,0
2011-09-23,21.568568834171373,22.278304225041538,21.476395109969037,21.780567169189453,468000,0.0,0
2011-09-26,22.057087656613778,22.232217551351216,21.457961105011236,22.12160873413086,467100,0.0,0
2011-09-27,22.545606667349126,23.107864817087147,22.352043423839874,22.517955780029297,485500,0.0,0
2011-09-28,22.58247282957898,22.66542899286363,21.264393521908705,21.273611068725586,331100,0.0,0
2011-09-29,21.550136248985126,21.854308343651148,21.01553069599431,21.73448371887207,299500,0.0,0
2011-09-30,21.384221263885344,21.964912686594943,21.25517735811967,21.34735107421875,378800,0.0,0
2011-10-03,21.20909487790924,21.255180864527752,20.167534702880968,20.7205753326416,766500,0.0,0
2011-10-04,20.425616487331116,22.278301239013672,20.370312963449237,22.278301239013672,670200,0.0,0
2011-10-05,22.26908497695541,22.46264995881174,21.669958452474503,22.32438850402832,278400,0.0,0
2011-10-06,22.241434906394513,22.739171981811523,22.140045388047355,22.739171981811523,246000,0.0,0
2011-10-07,22.90508589623747,22.932736785816108,21.54092025756836,21.54092025756836,313000,0.0,0
2011-10-10,21.96491054681164,23.08942485108343,21.96491054681164,23.07099151611328,250000,0.0,0
2011-10-11,22.859000313418512,23.264563726940597,22.545610642706162,23.17238998413086,398900,0.0,0
2011-10-12,23.54107715617348,24.130986101809345,23.264556019356164,23.84524917602539,392800,0.0,0
2011-10-13,23.734646926888114,23.734646926888114,22.877434154645574,23.12630271911621,494000,0.0,0
2011-10-14,23.41204038249808,23.716212494941384,23.07099982876328,23.59638786315918,336900,0.0,0
2011-10-17,23.39360327547675,23.39360327547675,23.034127652907895,23.107866287231445,374100,0.0,0
2011-10-18,23.098646112974937,24.435160686017948,23.024907487031925,24.31533432006836,445800,0.0,0
2011-10-19,24.21394216601751,24.481243996618222,23.780726247564804,23.817596435546875,438100,0.0,0
2011-10-20,22.96038871089825,23.62403641091686,22.80369389530206,23.292213439941406,518600,0.0,0
2011-10-21,23.596388912934348,24.499687740611098,23.42125897432177,24.425949096679688,489900,0.0,0
2011-10-24,24.582639347584085,25.301592310307093,24.545769153464516,25.2002010345459,437900,0.0,0
2011-10-25,24.997424959619057,25.181770690811245,24.693252832987394,24.91446876525879,443800,0.0,0
2011-10-26,25.283164671065816,26.075856497782013,25.089599610977103,26.066638946533203,420600,0.0,0
2011-10-27,26.794799763680796,27.126624475426166,26.564366326761537,26.7394962310791,850600,0.0,0
2011-10-28,26.70262679611508,26.90540935152982,26.278630104007263,26.370803833007812,246800,0.0,0
2011-10-31,26.066627915921327,26.306278872772882,25.51358738149985,25.53202247619629,231100,0.0,0
2011-11-01,24.444379680063527,25.44906961676319,24.444379680063527,24.766986846923828,308200,0.0,0
2011-11-02,25.209416853511573,25.74402232509384,24.997418526071666,25.688718795776367,258400,0.0,0
2011-11-03,26.020545831472425,26.315500378417177,25.513592923669613,25.937589645385742,316800,0.0,0
2011-11-04,25.679494231041193,26.232532889234953,25.670276685662362,26.048187255859375,223700,0.0,0
2011-11-07,25.919150280491728,26.555145215244746,25.81775901926993,26.499841690063477,206100,0.0,0
2011-11-08,26.702631056038225,26.73028370657017,26.18646055258417,26.67498016357422,386100,0.0,0
2011-11-09,26.02054540556192,26.638107137394503,25.578113592386625,25.6334171295166,339200,0.0,0
2011-11-10,26.029758117061,26.278626624994626,25.77167206164086,25.808542251586914,200000,0.0,0
2011-11-11,26.038976189785153,26.223323627099113,25.82697786752132,26.168018341064453,209100,0.0,0
2011-11-14,25.992894516030805,26.352370144477263,25.596548690785866,25.6334171295166,244600,0.0,0
2011-11-15,25.633412932449033,25.965237617033313,25.264719815170647,25.79010772705078,290500,0.0,0
2011-11-16,25.57810945587678,27.006795947482555,25.57810945587678,25.7624568939209,560100,0.0,0
2011-11-17,25.76245339175245,26.979141394857177,25.633409499436915,26.389230728149414,618200,0.0,0
2011-11-18,26.380025590171897,26.81323990009806,26.223330753293425,26.67498016357422,531800,0.0,0
2011-11-21,26.214107852400726,26.389235995819462,25.836197162608084,26.085063934326172,486900,0.0,0
2011-11-22,26.029758451955892,26.65653762456355,25.89149875401419,26.46297264099121,447600,0.0,0
2011-11-23,26.195670398531313,26.39845116858995,25.34767537036372,25.402978897094727,283300,0.0,0
2011-11-25,25.412201222928953,25.808547048173892,25.163332668742445,25.6334171295166,187600,0.0,0
2011-11-28,26.48141339598628,26.48141339598628,25.48594089675256,25.891504287719727,427900,0.0,0
2011-11-29,25.863850125759647,26.490629395655354,25.55967803984764,26.140371322631836,486200,0.0,0
2011-11-30,26.776365643614813,27.016016637721624,26.04819687058091,26.158803939819336,3198100,0.0,0
2011-12-01,25.98367966574396,26.370807982000116,25.762463736178717,26.186460494995117,476100,0.0,0
2011-12-02,26.48140873004445,26.804015876060777,26.35236657486492,26.69340705871582,415600,0.0,0
2011-12-05,27.006798465720312,27.652012800969995,26.951494932377308,27.421579360961914,504000,0.0,0
2011-12-06,27.228015253351728,27.228015253351728,26.057412993228688,26.86853790283203,599500,0.0,0
2011-12-07,26.776364491806664,27.20958047554706,26.40767134675879,27.089754104614258,273900,0.0,0
2011-12-08,26.79479179620624,26.94226901133657,26.49983736594558,26.573575973510742,479800,0.0,0
2011-12-09,26.638102157227888,27.043665455849748,26.49062491374129,26.969926834106445,416800,0.0,0
2011-12-12,26.582799430832637,26.95149255065031,26.416887087397814,26.711841583251953,388700,0.0,0
2011-12-13,26.9054069961808,27.246447478139572,26.72105955431782,26.960710525512695,500800,0.0,0
2011-12-14,26.72106095956638,27.283319104556636,26.63810478217216,27.089754104614258,552500,0.0,0
2011-12-15,27.329408771143942,27.495321148289648,27.24645258257109,27.412364959716797,936400,0.0,0
2011-12-16,27.42157626119752,27.486097335815433,27.292534111961697,27.48609733581543,907800,0.0,0
2011-12-19,27.467662720175877,27.624357514726043,27.283317040631097,27.3570556640625,592000,0.0,0
2011-12-20,27.642797505849806,27.79949232815181,27.504537782187512,27.698101043701172,820100,0.0,0
2011-12-21,27.652009721860942,27.661227269402985,27.301751705600374,27.541400909423828,899600,0.0,0
2011-12-22,27.65201181999699,28.684354368159937,27.42157838816368,28.43548583984375,857100,0.0,0
2011-12-23,28.57374554733022,28.57374554733022,28.31565947077259,28.43548583984375,226500,0.0,0
2011-12-27,28.389394365152246,29.025391045631284,28.214266245798648,28.923999786376953,501500,0.0,0
2011-12-28,28.94243790857498,28.94243790857498,28.398614883422855,28.39861488342285,251900,0.0,0
2011-12-29,28.407831717901594,28.619830042228028,28.13131231730776,28.33409309387207,342600,0.0,0
2011-12-30,28.34331562799562,28.55531398961834,28.20505590337505,28.21427345275879,162400,0.0,0
2012-01-03,28.629045911319785,28.942435484586447,28.288005454455536,28.444700241088867,707000,0.0,0
2012-01-04,28.315655649695273,28.896348804070975,28.085222248957972,28.813392639160156,348400,0.0,0
2012-01-05,28.63826841106155,28.93322294089247,28.20505416513084,28.758094787597656,758400,0.0,0
2012-01-06,28.74887821903401,28.80418175574608,28.22349022510004,28.582965850830078,442900,0.0,0
2012-01-09,28.592186850461857,28.896358976187283,28.472360455379388,28.850271224975586,505900,0.0,0
2012-01-10,29.08070300218305,29.218964489645614,28.785748443989554,28.960878372192383,751700,0.0,0
2012-01-11,28.905572655181516,29.218962289177824,28.5092268381822,29.20052719116211,410400,0.0,0
2012-01-12,29.18208722513995,29.18208722513995,28.665916873278807,28.997739791870117,773200,0.0,0
2012-01-13,28.61982900328044,29.458606480442512,28.55530792935527,29.265043258666992,447500,0.0,0
2012-01-17,29.34800456603576,30.140696202921312,28.7765288319413,28.822616577148438,874100,0.0,0
2012-01-18,28.841046520141887,28.951653572733516,28.4170481303609,28.804176330566406,517500,0.0,0
2012-01-19,28.86869788309311,29.00695758015962,28.629046921079684,28.675134658813477,684200,0.0,0
2012-01-20,28.60139430506627,28.794957517628177,28.23269945778531,28.380178451538086,464500,0.0,0
2012-01-23,28.481576572241625,28.481576572241625,28.06679738061843,28.14975357055664,302800,0.0,0
2012-01-24,27.993046620833965,27.993046620833965,27.652004458957304,27.790264129638672,803600,0.0,0
2012-01-25,27.808706779952146,28.370964919360883,27.698097958501997,28.168182373046875,938600,0.0,0
2012-01-26,28.15896788829185,28.195838085475696,27.200365616392826,27.587493896484375,531300,0.0,0
2012-01-27,27.550622405371257,27.71653476877087,27.22801698550277,27.624361038208008,422100,0.0,0
2012-01-30,27.384710536170008,27.633579085760633,27.26488591492325,27.495319366455078,444900,0.0,0
2012-01-31,27.633575439453125,27.744184255143136,27.41235956614059,27.633575439453125,282700,0.0,0
2012-02-01,27.817917400335368,28.177392903904558,27.698091060434212,28.122089385986328,499200,0.0,0
2012-02-02,28.103661017034206,28.103661017034206,27.85479248976639,28.002269744873047,247900,0.0,0
