Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-26,7.316810692566028,7.369639650635097,7.2639817344969595,7.290396213531494,388600,0.0,0.0
1992-06-29,7.369639788355146,7.44888322693961,7.369639788355146,7.396054267883301,234000,0.0,0.0
1992-06-30,7.501712152174304,7.607370069810561,7.4752976727652385,7.554541110992432,234200,0.0,0.0
1992-07-01,7.580954309989666,7.660197734832764,7.501710885146569,7.660197734832764,288200,0.0,0.0
1992-07-02,7.607370104108538,7.660199063164847,7.396054267883301,7.396054267883301,479000,0.0,0.0
1992-07-06,7.422468608704166,7.422468608704166,7.1847382973933565,7.290396213531494,682200,0.0,0.0
1992-07-07,7.316815653387105,7.369644647274377,6.973427193119841,6.999841690063477,400200,0.0,0.0
1992-07-08,6.973421948422365,7.184737765041224,6.973421948422365,7.158323287963867,642000,0.0,0.0
1992-07-09,7.290393924373749,7.448880748816657,7.2375649828927795,7.422466278076172,662600,0.0,0.0
1992-07-10,7.42246947851446,7.686614299813906,7.396054996384515,7.607370853424072,692800,0.0,0.0
1992-07-13,7.607370069810561,7.633784549219626,7.4752976727652385,7.554541110992432,606200,0.0,0.0
1992-07-14,7.554539361470182,7.633782781345743,7.47529594159462,7.501710414886475,462000,0.0,0.0
1992-07-15,7.554538631778595,7.5809531025190795,7.422466278076172,7.422466278076172,269000,0.0,0.0
1992-07-16,7.448881779631523,7.713026523590087,7.422467305235666,7.713026523590088,437800,0.0,0.0
1992-07-17,7.686608115021063,7.792265958526507,7.6601936541447015,7.7658514976501465,915600,0.0,0.0
1992-07-20,7.713031564667871,7.897933006286621,7.633788089688406,7.897933006286621,431000,0.0,0.0
1992-07-21,7.89793080191821,8.056417707642321,7.845101833343506,7.845101833343506,826200,0.0,0.0
1992-07-22,7.897925112698529,7.924339577958389,7.7130238558794995,7.818681716918945,176200,0.0,0.0
1992-07-23,7.792268161333039,8.056412844768058,7.792268161333039,8.003583908081055,582600,0.0,0.0
1992-07-24,7.950761989606264,8.003590972925906,7.897933006286621,7.897933006286621,523400,0.0,0.0
1992-07-27,7.9507580645879115,8.003587021827698,7.924343585968018,7.924343585968018,189400,0.0,0.0
1992-07-28,8.003583908081055,8.056412844768058,7.95075497139405,8.003583908081055,436800,0.0,0.0
1992-07-29,8.082834045842008,8.53188038172212,8.082834045842008,8.399807929992676,1264400,0.0,0.0
1992-07-30,8.426219940185547,8.426219940185547,8.373390975043318,8.426219940185547,286000,0.0,0.0
1992-07-31,8.373390975043318,8.479048905327776,8.346976492472203,8.426219940185547,531200,0.0,0.0
1992-08-03,8.426214994453803,8.716774132193589,8.39980052738655,8.663945198059082,415400,0.0,0.0
1992-08-04,8.663949704170227,8.663949704170227,8.45263385772705,8.45263385772705,149800,0.0,0.0
1992-08-05,8.399804896116256,8.45263385772705,8.37339041531086,8.45263385772705,201800,0.0,0.0
1992-08-06,8.37338789203499,8.399802364880525,8.320558946343917,8.346973419189453,328400,0.0,0.0
1992-08-07,8.320562009901089,8.479048905327776,8.294147527329974,8.426219940185547,325000,0.0,0.0
1992-08-10,8.405007815361023,8.484550476074219,8.325465154647826,8.484550476074219,263400,0.075,0.0
1992-08-11,8.484550476074219,8.537578916549682,8.431522035598755,8.484550476074219,432600,0.0,0.0
1992-08-12,8.484552556818182,8.511066783558238,8.431524103338068,8.458038330078125,423400,0.0,0.0
1992-08-13,8.484550476074219,8.537578916549682,8.458036255836486,8.484550476074219,373000,0.0,0.0
1992-08-14,8.484552556818182,8.484552556818182,8.458038330078125,8.458038330078125,91400,0.0,0.0
1992-08-17,8.484552556818182,8.511066783558238,8.458038330078125,8.458038330078125,190400,0.0,0.0
1992-08-18,8.458036255836486,8.484550476074219,8.37849359512329,8.484550476074219,155400,0.0,0.0
1992-08-19,8.484545556184287,8.511059761047363,8.458031351321212,8.511059761047363,616600,0.0,0.0
1992-08-20,8.564088170773516,8.564088170773516,8.484545556184287,8.511059761047363,161800,0.0,0.0
1992-08-21,8.564095237038352,8.617123690518467,8.458038330078125,8.458038330078125,463800,0.0,0.0
1992-08-24,8.458029227920726,8.458029227920726,8.378486633300781,8.378486633300781,391200,0.0,0.0
1992-08-25,8.351978631065297,8.378492848941693,8.2989501953125,8.2989501953125,307400,0.0,0.0
1992-08-26,8.298948603849682,8.431519667808942,8.298948603849682,8.40500545501709,220000,0.0,0.0
1992-08-27,8.378496769839114,8.458039460692016,8.378496769839114,8.431525230407715,177200,0.0,0.0
1992-08-28,8.405011000123414,8.484553690976316,8.351982539554813,8.431525230407715,537600,0.0,0.0
1992-08-31,8.431519667808942,8.484548093392647,8.378491242225238,8.40500545501709,241200,0.0,0.0
1992-09-01,8.431523420493301,8.564094543457031,8.431523420493301,8.564094543457031,493600,0.0,0.0
1992-09-02,8.590608426607572,8.617122650146484,8.537579979529749,8.617122650146484,251800,0.0,0.0
1992-09-03,8.59060714441702,8.776206681487757,8.564092924835485,8.670149803161621,326600,0.0,0.0
1992-09-04,8.749693767841046,8.749693767841046,8.617122650146484,8.617122650146484,204400,0.0,0.0
1992-09-08,8.590600218953966,8.643628615367263,8.378486633300781,8.378486633300781,228600,0.0,0.0
1992-09-09,8.378488588036957,8.53757381439209,8.378488588036957,8.53757381439209,274800,0.0,0.0
1992-09-10,8.59060714441702,8.749692461906223,8.59060714441702,8.670149803161621,277600,0.0,0.0
1992-09-11,8.537577305311038,8.64363416624658,8.511063090077153,8.590605735778809,336200,0.0,0.0
1992-09-14,8.69666317369811,8.98831956062091,8.643634739712144,8.96180534362793,510600,0.0,0.0
1992-09-15,8.908776318585431,8.908776318585431,8.590605735778809,8.590605735778809,202000,0.0,0.0
1992-09-16,8.537581010298295,8.537581010298295,8.431524103338068,8.458038330078125,400400,0.0,0.0
1992-09-17,8.484550476074219,8.51106469631195,8.458036255836486,8.484550476074219,159200,0.0,0.0
1992-09-18,8.537576522091195,8.537576522091195,8.245920181274414,8.245920181274414,619800,0.0,0.0
1992-09-21,7.397467701277251,7.636095691641033,7.37095348012572,7.609581470489502,1920200,0.0,0.0
1992-09-22,7.609579708478223,7.795179213563057,7.609579708478223,7.742150783538818,607200,0.0,0.0
1992-09-23,7.768668305671821,7.927753663467148,7.768668305671821,7.821696758270264,490800,0.0,0.0
1992-09-24,7.821694993812226,7.927751875084256,7.821694993812226,7.874723434448242,653400,0.0,0.0
1992-09-25,7.901237385848472,7.901237385848472,7.609580972276884,7.689123630523682,560000,0.0,0.0
1992-09-28,7.6626057624816895,7.6626057624816895,7.609577348900501,7.6626057624816895,350400,0.0,0.0
1992-09-29,7.662611400474936,7.8482109845694845,7.5830687215772725,7.821696758270264,410600,0.0,0.0
1992-09-30,7.795179213563057,7.848207643587296,7.715636568526699,7.742150783538818,292800,0.0,0.0
1992-10-01,7.742152576247158,7.742152576247158,7.556553028186439,7.609581470489502,661400,0.0,0.0
1992-10-02,7.60958130326536,7.715638185540835,7.60958130326536,7.6360955238342285,336200,0.0,0.0
1992-10-05,7.609580972276884,7.689123630523682,7.423981436367693,7.689123630523682,438000,0.0,0.0
1992-10-06,7.689123630523682,7.71563784993928,7.583066752861286,7.689123630523682,140200,0.0,0.0
1992-10-07,7.68912333708543,7.742151773892916,7.583066463470459,7.583066463470459,152600,0.0,0.0
1992-10-08,7.5830672493379705,7.636095691641033,7.5830672493379705,7.609581470489502,147000,0.0,0.0
1992-10-09,7.636095191692483,7.768666288770478,7.583066752861286,7.689123630523682,486000,0.0,0.0
1992-10-12,7.715632651303265,7.927746263710228,7.715632651303265,7.848203659057617,172000,0.0,0.0
1992-10-13,7.821696758270263,7.901239437167927,7.821696758270263,7.821696758270264,378400,0.0,0.0
1992-10-14,7.821689457506746,7.954260465261098,7.821689457506746,7.848203659057617,185800,0.0,0.0
1992-10-15,7.848205877810108,7.874720086856764,7.795177459716797,7.795177459716797,643600,0.0,0.0
1992-10-16,7.848209407142405,7.848209407142405,7.715638302292026,7.768666744232178,195200,0.0,0.0
1992-10-19,7.742153869424775,7.927753448486328,7.742153869424775,7.927753448486328,518000,0.0,0.0
1992-10-20,7.980778214178587,8.086835067523152,7.9542640008424454,8.060320854187012,439800,0.0,0.0
1992-10-21,8.0338117761432,8.484553690976316,8.0338117761432,8.431525230407715,343800,0.0,0.0
1992-10-22,8.405001420241135,8.431515620304987,8.245916219858023,8.272430419921875,251600,0.0,0.0
1992-10-23,8.272430419921875,8.32545882004958,8.21940201979417,8.272430419921875,394000,0.0,0.0
1992-10-26,8.272432971152531,8.351975595875151,8.245918762911657,8.325461387634277,158200,0.0,0.0
1992-10-27,8.458038330078125,8.484552556818182,8.351981423117898,8.458038330078125,390800,0.0,0.0
1992-10-28,8.484551869678793,8.564094543457031,8.458037645086048,8.564094543457031,314000,0.0,0.0
1992-10-29,8.564092436703769,8.802720399336382,8.511064000563188,8.7496919631958,440600,0.0,0.0
1992-10-30,8.74969430871912,8.82923698425293,8.643637408007374,8.82923698425293,260000,0.0,0.0
1992-11-02,8.829232692718506,8.93528954188029,8.80271848042806,8.908775329589844,395000,0.0,0.0
1992-11-03,8.882265090942383,8.908779315094451,8.82923664263825,8.882265090942383,175400,0.0,0.0
1992-11-04,8.855747544621847,8.882261758827301,8.776204902005484,8.802719116210938,112400,0.0,0.0
1992-11-05,8.855747544621847,8.855747544621847,8.776204902005484,8.802719116210938,204000,0.0,0.0
1992-11-06,8.776205387521298,8.776205387521298,8.723176956176758,8.723176956176758,124400,0.0,0.0
1992-11-09,8.72850077371569,9.021224885029326,8.72850077371569,8.968002319335938,257600,0.075,0.0
1992-11-10,8.967999404384976,9.00791631568046,8.888165581794013,8.941388130187988,513800,0.0,0.0
1992-11-11,8.888168470795856,9.127670016416102,8.888168470795856,8.968002319335938,417400,0.0,0.0
1992-11-12,8.941390571244266,8.941390571244266,8.59544391223779,8.701889038085938,360200,0.0,0.0
1992-11-13,8.72850140658292,8.781723976135254,8.701890121806752,8.781723976135254,108000,0.0,0.0
1992-11-16,8.755111601010011,8.755111601010011,8.622055193699827,8.701889038085938,238200,0.0,0.0
1992-11-17,8.70188628721382,8.755108833312988,8.675275014164237,8.755108833312988,245000,0.0,0.0
1992-11-18,8.75510899704623,8.861554091235242,8.728497723498977,8.834942817687988,185400,0.0,0.0
1992-11-19,8.834943874153549,8.914777704341683,8.80833259742417,8.888166427612305,396000,0.0,0.0
1992-11-20,8.914780616760254,8.914780616760254,8.888169331337089,8.914780616760254,125200,0.0,0.0
1992-11-23,8.914780616760254,8.968003187606584,8.861558045913924,8.914780616760254,248200,0.0,0.0
1992-11-24,8.914772370282341,9.101051195930031,8.888161109475528,9.047828674316406,401000,0.0,0.0
1992-11-25,9.154275954979054,9.207498489601026,9.074442153046096,9.180887222290039,224600,0.0,0.0
1992-11-27,9.207503318786621,9.26072588132296,9.154280756250282,9.207503318786621,51600,0.0,0.0
1992-11-30,9.207503318786621,9.287337162591129,9.180892037518452,9.207503318786621,202600,0.0,0.0
1992-12-01,9.207505101017631,9.207505101017631,8.994614809664622,9.127671241760254,220200,0.0,0.0
1992-12-02,9.074448329299244,9.10105961472241,8.861558045913924,8.914780616760254,170800,0.0,0.0
1992-12-03,8.888166630761862,9.101056849462745,8.888166630761862,8.994611740112305,180400,0.0,0.0
1992-12-04,8.967999017709657,8.994610290759239,8.755108833312988,8.755108833312988,303600,0.0,0.0
1992-12-07,8.755109890710191,8.861554995764418,8.648664785655964,8.808332443237305,237400,0.0,0.0
1992-12-08,8.755112904221265,8.941391902183419,8.755112904221265,8.914780616760254,203800,0.0,0.0
1992-12-09,8.94139146071214,8.94139146071214,8.515610914963942,8.648667335510254,450800,0.0,0.0
1992-12-10,8.648669009672064,8.675280298932593,8.462389984848357,8.489001274108887,325800,0.0,0.0
1992-12-11,8.488996397433597,8.515607671406743,8.40916257551416,8.435773849487305,735600,0.0,0.0
1992-12-14,8.462389984848357,8.542223852629945,8.462389984848357,8.489001274108887,374000,0.0,0.0
1992-12-15,8.435772722693764,8.435772722693764,8.302716370600804,8.355938911437988,262600,0.0,0.0
1992-12-16,8.329323484673855,8.355934741813389,8.196267198976189,8.222878456115723,406600,0.0,0.0
1992-12-17,8.222887417055526,8.542222850727585,8.222887417055526,8.46238899230957,172800,0.0,0.0
1992-12-18,8.568833261728287,8.62205582857132,8.488999411463737,8.515610694885254,603400,0.0,0.0
1992-12-21,8.515611894291602,8.67527961730957,8.489000607121941,8.67527961730957,254600,0.0,0.0
1992-12-22,8.701886449951724,8.834942817687988,8.701886449951724,8.834942817687988,354400,0.0,0.0
1992-12-23,8.834942817687988,8.941387911877001,8.808331544140737,8.834942817687988,334200,0.0,0.0
1992-12-24,8.888165581794013,8.941388130187988,8.888165581794013,8.941388130187988,74600,0.0,0.0
1992-12-28,8.914779753642549,8.968002319335938,8.914779753642549,8.968002319335938,247600,0.0,0.0
1992-12-29,8.941388130187988,9.047833226975941,8.941388130187988,8.941388130187988,110000,0.0,0.0
1992-12-30,8.888165142478012,8.888165142478012,8.648663686542976,8.728497505187988,398800,0.0,0.0
1992-12-31,8.728502191648893,8.755113478818554,8.648668330139909,8.67527961730957,177800,0.0,0.0
1993-01-04,8.675280298932593,8.675280298932593,8.489001274108887,8.489001274108887,273200,0.0,0.0
1993-01-05,8.542215015314802,8.595437538774709,8.409158706665039,8.409158706665039,509200,0.0,0.0
1993-01-06,8.435778695587828,8.489001274108887,8.38255611706677,8.489001274108887,307800,0.0,0.0
1993-01-07,8.515613374255953,8.515613374255953,8.355945623488653,8.382556915283203,402400,0.0,0.0
1993-01-08,8.382556915283203,8.382556915283203,8.222889164515903,8.382556915283203,188600,0.0,0.0
1993-01-11,8.38255611706677,8.542223852629945,8.38255611706677,8.489001274108887,306800,0.0,0.0
1993-01-12,8.51560604498253,8.568828582763672,8.43577223831082,8.568828582763672,296200,0.0,0.0
1993-01-13,8.62205605140099,8.888168892493615,8.59544476729173,8.648667335510254,174000,0.0,0.0
1993-01-14,8.701890498135997,9.021225929260254,8.595445354427913,9.021225929260254,590800,0.0,0.0
1993-01-15,9.101055775369916,9.154278323763894,8.941388130187988,8.941388130187988,299600,0.0,0.0
1993-01-18,8.941383631089154,9.101051195930031,8.941383631089154,9.047828674316406,180200,0.0,0.0
1993-01-19,9.101058733569408,9.127670016416102,8.941391036489243,8.968002319335938,118600,0.0,0.0
1993-01-20,8.994610678581966,9.021221952778953,8.941388130187988,8.941388130187988,200200,0.0,0.0
1993-01-21,8.994614473029749,8.994614473029749,8.861558045913924,8.914780616760254,321600,0.0,0.0
1993-01-22,8.968000100818644,9.021222653345758,8.808332443237305,8.808332443237305,271000,0.0,0.0
1993-01-25,8.834944773722698,8.888167332600545,8.78172221484485,8.861556053161621,673400,0.0,0.0
1993-01-26,8.834944076086643,9.047834294787526,8.808332798749031,8.994611740112305,361800,0.0,0.0
1993-01-27,8.994611377082201,8.994611377082201,8.781721166973748,8.808332443237305,252000,0.0,0.0
1993-01-28,8.808331379412154,8.861553925511322,8.755108833312988,8.755108833312988,290000,0.0,0.0
1993-01-29,8.648664533317863,8.648664533317863,8.143050299062358,8.196272850036621,1156000,0.0,0.0
1993-02-01,8.32932917380566,8.40916299975268,8.169661521911621,8.169661521911621,401800,0.0,0.0
1993-02-02,8.089826470179274,8.089826470179274,7.956770113761851,8.036603927612305,662400,0.0,0.0
1993-02-03,8.063215198895788,8.063215198895788,7.983381385045336,8.036603927612305,625200,0.0,0.0
1993-02-04,8.036607608348628,8.063218891819982,7.95677375793457,7.95677375793457,1295000,0.0,0.0
1993-02-05,7.95677375793457,8.009996324877276,7.903551190991863,7.95677375793457,1924000,0.0,0.0
1993-02-08,7.9567742380830975,7.9567742380830975,7.664050102233886,7.664050102233887,568000,0.0,0.0
1993-02-09,7.770494415178331,7.770494415178331,7.664049286203285,7.74388313293457,739400,0.0,0.0
1993-02-10,7.770494415178331,7.797105697422093,7.74388313293457,7.74388313293457,487400,0.0,0.0
1993-02-11,7.770490763138751,7.850324572349081,7.743879493401975,7.823713302612305,527000,0.0,0.0
1993-02-12,7.797102032875528,7.8769358420858575,7.743879493401975,7.823713302612305,296400,0.0,0.0
1993-02-16,7.829063244061928,7.829063244061928,7.748902186955491,7.802342891693115,770600,0.075,0.0
1993-02-17,7.748897842882414,7.829058855050163,7.695457168103914,7.722177505493164,440600,0.0,0.0
1993-02-18,7.775618010611922,7.802338347418148,7.48169430574343,7.561855316162109,595000,0.0,0.0
1993-02-19,7.64201781732573,7.64201781732573,7.401534739158137,7.428255081176758,378600,0.0,0.0
1993-02-22,7.481694642235251,7.508414980243234,7.214491262155421,7.267931938171387,826400,0.0,0.0
1993-02-23,7.134326613901232,7.1877672626945,7.000724991918063,7.027445316314697,1819400,0.0,0.0
1993-02-24,7.0808853552891655,7.855774696056659,7.054165033193735,7.642012119293213,900000,0.0,0.0
1993-02-25,7.561851788540276,7.909216004974987,7.561851788540276,7.855775356292725,533200,0.0,0.0
1993-02-26,7.855775356292725,7.882495680633856,7.668733085904802,7.855775356292725,410800,0.0,0.0
1993-03-01,7.829061090946198,7.855781435966493,7.588577985763551,7.695459365844727,529400,0.0,0.0
1993-03-02,7.695458260229078,7.882500648498535,7.668737919047727,7.882500648498535,418000,0.0,0.0
1993-03-03,7.829059747549204,8.016102130596455,7.829059747549204,7.989381790161133,429000,0.0,0.0
1993-03-04,7.989384049196971,8.096265441159472,7.962663701206346,8.042824745178223,385200,0.0,0.0
1993-03-05,8.04281874208261,8.122979726222967,8.04281874208261,8.069539070129395,354600,0.0,0.0
1993-03-08,8.069542592114741,8.12298327153272,8.042822252405752,8.09626293182373,356800,0.0,0.0
1993-03-09,8.122980117797852,8.176420776467575,8.06953945912813,8.122980117797852,447400,0.0,0.0
1993-03-10,8.096259398176182,8.122979726222967,8.04281874208261,8.069539070129395,250200,0.0,0.0
1993-03-11,8.06954262560646,8.06954262560646,7.935940926507015,7.962661266326904,265600,0.0,0.0
1993-03-12,7.909224301168364,7.909224301168364,7.695461482217867,7.802342891693115,629600,0.0,0.0
1993-03-15,7.802337653130189,7.802337653130189,7.588574977701964,7.668735980987549,1034600,0.0,0.0
1993-03-16,7.668737365353492,7.668737365353492,7.294652615824052,7.45497465133667,1322000,0.0,0.0
1993-03-17,7.481691669410384,7.642013633754892,7.481691669410384,7.588572978973389,535000,0.0,0.0
1993-03-18,7.588575818546915,7.748897842882414,7.588575818546915,7.722177505493164,216800,0.0,0.0
1993-03-19,7.77562040090561,7.77562040090561,7.668739020824433,7.695459365844727,293400,0.0,0.0
1993-03-22,7.668733961145643,7.668733961145643,7.561852651582638,7.588572978973389,311400,0.0,0.0
1993-03-23,7.615296155936165,7.775618180271663,7.588575818546915,7.722177505493164,208600,0.0,0.0
1993-03-24,7.668736830714665,7.775618180271663,7.668736830714665,7.722177505493164,370400,0.0,0.0
1993-03-25,7.962661266326903,8.016101945966682,7.935940926507015,7.962661266326904,604000,0.0,0.0
1993-03-26,7.962658689479635,7.962658689479635,7.909218027134134,7.935938358306885,215800,0.0,0.0
1993-03-29,7.935941109290489,8.042822471031776,7.909220768855168,7.989381790161133,343400,0.0,0.0
1993-03-30,8.176423156145706,8.310024841703642,8.122982481922532,8.256584167480469,656400,0.0,0.0
1993-03-31,8.336746215820312,8.390186896690956,8.283305534949669,8.336746215820312,391600,0.0,0.0
1993-04-01,8.363460267425342,8.47034154879819,8.33673994708213,8.390180587768555,456800,0.0,0.0
1993-04-02,8.283304504592056,8.33674517881523,8.203143493257294,8.256584167480469,456600,0.0,0.0
1993-04-05,8.203145323236004,8.229865666308434,8.122984294018714,8.176424980163574,294800,0.0,0.0
1993-04-06,8.176423734484745,8.256584751489497,8.122983056481576,8.203144073486328,427000,0.0,0.0
1993-04-07,8.14970281903412,8.256584167480469,8.122982481922532,8.256584167480469,487400,0.0,0.0
1993-04-08,8.283304504592056,8.310024841703642,8.203143493257294,8.256584167480469,702000,0.0,0.0
1993-04-12,8.336744488410229,8.523786832701484,8.336744488410229,8.497066497802734,513000,0.0,0.0
1993-04-13,8.550503607428036,8.550503607428036,8.443622312335185,8.470342636108398,298400,0.0,0.0
1993-04-14,8.470342636108398,8.49706295988161,8.443622312335185,8.470342636108398,108600,0.0,0.0
1993-04-15,8.470346272950003,8.5237869434418,8.28330392622871,8.31002426147461,330600,0.0,0.0
1993-04-16,8.363465728134406,8.363465728134406,8.149703025817871,8.149703025817871,164000,0.0,0.0
1993-04-19,8.176423734484745,8.229864412487911,8.14970339548316,8.203144073486328,322000,0.0,0.0
1993-04-20,8.203143701397005,8.203143701397005,8.122982688028305,8.149703025817871,122600,0.0,0.0
1993-04-21,8.283305534949669,8.390186896690956,8.283305534949669,8.336746215820312,285800,0.0,0.0
1993-04-22,8.336741608458679,8.336741608458679,8.176419654449859,8.229860305786133,187200,0.0,0.0
1993-04-23,8.283300957122407,8.336741608458679,8.203139980117996,8.229860305786133,484200,0.0,0.0
1993-04-26,8.149700054269752,8.203140710363325,8.069539070129395,8.069539070129395,170600,0.0,0.0
1993-04-27,8.122982688028305,8.176423363607439,8.06954201244917,8.149703025817871,409400,0.0,0.0
1993-04-28,8.122982437546188,8.122982437546188,7.882499404855676,7.909219741821289,365600,0.0,0.0
1993-04-29,7.909220553860806,8.12298327153272,7.829059534733838,8.09626293182373,332600,0.0,0.0
1993-04-30,8.122981914753316,8.31002426147461,8.096261579507416,8.31002426147461,515200,0.0,0.0
1993-05-03,8.33674517881523,8.33674517881523,8.122982481922532,8.256584167480469,231200,0.0,0.0
1993-05-04,8.310024841703642,8.310024841703642,8.229863830368881,8.256584167480469,111000,0.0,0.0
1993-05-05,8.28330392622871,8.31002426147461,8.25658359098281,8.31002426147461,174600,0.0,0.0
1993-05-06,8.3634672164917,8.443628244125806,8.3634672164917,8.3634672164917,426000,0.0,0.0
1993-05-07,8.416906785499002,8.443627124500585,8.176423734484745,8.203144073486328,263600,0.0,0.0
1993-05-10,8.229863830368881,8.363465515926817,8.14970281903412,8.256584167480469,399000,0.0,0.0
1993-05-11,8.229864039186571,8.25658437697614,8.016101336870038,8.149703025817871,223400,0.0,0.0
1993-05-12,8.176423734484745,8.229864412487911,8.122983056481576,8.203144073486328,159600,0.0,0.0
1993-05-13,8.176423363607439,8.310025052555272,8.122982688028305,8.149703025817871,238000,0.0,0.0
1993-05-14,8.203144290659687,8.203144290659687,8.069542592114741,8.09626293182373,176000,0.0,0.0
1993-05-17,8.069545093168847,8.096265441159472,7.989384049196971,8.042824745178223,299000,0.0,0.0
1993-05-18,8.108331654866538,8.135180435180665,8.000936533610027,8.054634094238281,615000,0.09,0.0
1993-05-19,8.054634094238281,8.081482874552409,7.920390192667644,8.054634094238281,239600,0.0,0.0
1993-05-20,8.00093936920166,8.054636948860733,7.974090579372125,8.00093936920166,608600,0.0,0.0
1993-05-21,8.027788159031196,8.027788159031196,7.974090579372125,8.00093936920166,514400,0.0,0.0
1993-05-24,8.000936533610027,8.054634094238281,7.9740877532958985,8.054634094238281,240800,0.0,0.0
1993-05-25,8.108331654866538,8.108331654866538,8.000936533610027,8.054634094238281,99600,0.0,0.0
1993-05-26,8.000943155383748,8.108338365523126,7.920396747779213,8.081489562988281,814600,0.0,0.0
1993-05-27,8.054633172142584,8.108330726623535,8.02778439490211,8.108330726623535,650000,0.0,0.0
1993-05-28,8.081489562988281,8.215733575662506,8.081489562988281,8.081489562988281,258400,0.0,0.0
1993-06-01,8.108331692887612,8.162029253767662,8.05463413200756,8.135180473327637,477600,0.0,0.0
1993-06-02,8.135182399375765,8.242577546562243,8.108333612579145,8.215728759765625,213800,0.0,0.0
1993-06-03,8.162030229412142,8.242576580360288,8.162030229412142,8.188879013061523,535200,0.0,0.0
1993-06-04,8.162029253767662,8.188878034207686,8.081482912447585,8.135180473327637,1304800,0.0,0.0
1993-06-07,7.678751283906044,7.705600064619001,7.249170792498712,7.27601957321167,1100400,0.0,0.0
1993-06-08,7.302868353924628,7.383414696063503,6.98068298536913,7.27601957321167,1029200,0.0,0.0
1993-06-09,7.276022911071777,7.356569290161133,7.195476531982422,7.249174118041992,756200,0.0,0.0
1993-06-10,7.249170231369306,7.276019010004007,7.061228780926398,7.114926338195801,466000,0.0,0.0
1993-06-11,7.168624450359838,7.27601957321167,7.141775669646879,7.27601957321167,640800,0.0,0.0
1993-06-14,7.249172231653235,7.329718589782715,7.195474659566915,7.329718589782715,1016600,0.0,0.0
1993-06-15,7.437112270032658,7.463961050790899,7.222322023966734,7.302868366241455,487000,0.0,0.0
1993-06-16,7.276021017696395,7.329718589782715,7.249172231653235,7.329718589782715,276000,0.0,0.0
1993-06-17,7.329718589782715,7.356567375825875,7.276021017696395,7.329718589782715,195600,0.0,0.0
1993-06-18,7.383416161869035,7.383416161869035,7.329718589782715,7.329718589782715,264600,0.0,0.0
1993-06-21,7.356565014232289,7.4371113465049055,7.302867459383878,7.383413791656494,202200,0.0,0.0
1993-06-22,7.4371113465049055,7.463960123929111,7.356565014232289,7.383413791656494,287800,0.0,0.0
1993-06-23,7.302868789501405,7.302868789501405,7.0612297486723135,7.1686248779296875,701000,0.0,0.0
1993-06-24,7.168630610731311,7.222328218302333,7.141781806945801,7.141781806945801,383800,0.0,0.0
1993-06-25,7.141781806945801,7.168630610731311,7.06123539558927,7.141781806945801,349400,0.0,0.0
1993-06-28,7.168622898058294,7.168622898058294,6.980681473764631,7.061227798461914,830200,0.0,0.0
1993-06-29,7.06123539558927,7.141781806945801,7.007537788018248,7.141781806945801,474200,0.0,0.0
1993-06-30,7.08808419937478,7.195479414516822,7.08808419937478,7.141781806945801,578200,0.0,0.0
1993-07-01,7.11492621945036,7.11492621945036,6.900135993957519,6.9001359939575195,573400,0.0,0.0
1993-07-02,6.90013648373212,6.953834043916806,6.873287703639777,6.926985263824463,745200,0.0,0.0
1993-07-06,6.980681287441329,6.980681287441329,6.7927398681640625,6.7927398681640625,269400,0.0,0.0
1993-07-07,6.8732872009277335,6.9001359790563574,6.819589644670486,6.873287200927734,583200,0.0,0.0
1993-07-08,6.8732872009277335,6.980682313442229,6.8464384227991095,6.873287200927734,663000,0.0,0.0
1993-07-09,6.8732872009277335,6.980682313442229,6.819589644670486,6.873287200927734,228600,0.0,0.0
1993-07-12,6.926984757184981,6.980682313442229,6.8732872009277335,6.873287200927734,182800,0.0,0.0
1993-07-13,6.92698765534621,7.061231602155245,6.92698765534621,6.980685234069824,482000,0.0,0.0
1993-07-14,6.980682024315222,7.222321017464594,6.980682024315222,7.195472240447998,453400,0.0,0.0
1993-07-15,7.1686248779296875,7.222322442558374,7.114927313301001,7.1686248779296875,401000,0.0,0.0
1993-07-16,7.088079912909147,7.088079912909147,6.9538359751646555,7.007533550262451,453200,0.0,0.0
1993-07-19,6.980681287441329,6.980681287441329,6.765891093981597,6.7927398681640625,192800,0.0,0.0
1993-07-20,6.792740760558102,6.792740760558102,6.604799316590092,6.685345649719238,546800,0.0,0.0
1993-07-21,7.007534486906869,7.007534486906869,6.739046575531127,6.765895366668701,620400,0.0,0.0
1993-07-22,6.792742706298829,6.792742706298829,6.685347564697266,6.712196350097656,281800,0.0,0.0
1993-07-23,6.765896314733168,6.846442699432373,6.765896314733168,6.846442699432373,449800,0.0,0.0
1993-07-26,6.9001388659844025,7.007534023431631,6.9001388659844025,6.980685234069824,435400,0.0,0.0
1993-07-27,6.980684778907082,7.088079929351806,6.980684778907082,7.088079929351807,332400,0.0,0.0
1993-07-28,7.034377098083497,7.08807463318337,7.007528330533559,7.034377098083496,283800,0.0,0.0
1993-07-29,7.0343865918037585,7.141781806945801,6.980688984232738,7.141781806945801,481800,0.0,0.0
1993-07-30,7.088080391517052,7.114929180878859,6.92698765534621,6.980685234069824,153000,0.0,0.0
1993-08-02,6.980684778907082,7.114928716962988,6.9538359912959,7.088079929351807,256800,0.0,0.0
