Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-01,0.0,1.182293639463537,1.1595572233200073,1.1595572233200073,79200,0.0,0.0
1988-12-02,0.0,1.1671362077666518,1.1519781351089478,1.1519781351089478,315600,0.0,0.0
1988-12-05,0.0,1.1519781351089478,1.1519781351089478,1.1519781351089478,78000,0.0,0.0
1988-12-06,0.0,1.1368205547332764,1.1368205547332764,1.1368205547332764,66000,0.0,0.0
1988-12-07,0.0,1.151977930842986,1.1368205547332764,1.1368205547332764,249600,0.0,0.0
1988-12-08,0.0,1.1519781351089478,1.121663377514189,1.1519781351089478,813600,0.0,0.0
1988-12-09,0.0,1.1519779659186329,1.121663212776184,1.121663212776184,27600,0.0,0.0
1988-12-12,0.0,1.151977930842986,1.1216631786235667,1.1368205547332764,585600,0.0,0.0
1988-12-13,0.0,1.1519779659186329,1.121663212776184,1.121663212776184,110400,0.0,0.0
1988-12-14,0.0,1.136820621159316,1.1216632441639391,1.1292415857315063,778800,0.0,0.0
1988-12-15,0.0,1.1519781351089478,1.121663377514189,1.1519781351089478,354000,0.0,0.0
1988-12-16,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,84000,0.0,0.0
1988-12-19,0.0,1.1368205547332764,1.1368205547332764,1.1368205547332764,21600,0.0,0.0
1988-12-20,0.0,1.151977930842986,1.1368205547332764,1.1368205547332764,31200,0.0,0.0
1988-12-21,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,93600,0.0,0.0
1988-12-22,0.0,1.1671361923217773,1.1368207412678624,1.1671361923217773,8400,0.0,0.0
1988-12-23,0.0,1.1368205547332764,1.1368205547332764,1.1368205547332764,12000,0.0,0.0
1988-12-27,0.0,1.1671360008128977,1.1368205547332764,1.1368205547332764,61200,0.0,0.0
1988-12-28,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,102000,0.0,0.0
1988-12-29,0.0,1.151977930842986,1.1216631786235667,1.1368205547332764,488400,0.0,0.0
1988-12-30,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,249600,0.0,0.0
1989-01-03,0.0,1.1368210928294755,1.1065056324005127,1.1065056324005127,172800,0.0,0.0
1989-01-04,0.0,1.1368205547332764,1.106505108653655,1.1368205547332764,22800,0.0,0.0
1989-01-05,0.0,1.1216637095452593,1.1065056324005127,1.1065056324005127,99600,0.0,0.0
1989-01-06,0.0,1.1216633844583157,1.0913479328155518,1.0913479328155518,64800,0.0,0.0
1989-01-09,0.0,1.1216633844583157,1.0913479328155518,1.0913479328155518,67200,0.0,0.0
1989-01-10,0.0,1.1065053117067691,1.0913479328155518,1.0913479328155518,142800,0.0,0.0
1989-01-11,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,12000,0.0,0.0
1989-01-12,0.0,1.0913479702698676,1.0761905908584595,1.0761905908584595,84000,0.0,0.0
1989-01-13,0.0,1.0761905908584595,1.0761905908584595,1.0761905908584595,21600,0.0,0.0
1989-01-16,0.0,1.0913478806177697,1.0761905024515106,1.0837688446044922,330000,0.0,0.0
1989-01-17,0.0,1.0913475523603724,1.0610321112858885,1.0686111450195312,200400,0.0,0.0
1989-01-18,0.0,1.0913481094029256,1.0610326528549194,1.0610326528549194,79200,0.0,0.0
1989-01-19,0.0,1.0837690718008137,1.0610326528549194,1.0610326528549194,111600,0.0,0.0
1989-01-20,0.0,1.0761907280591432,1.0610326528549194,1.0610326528549194,207600,0.0,0.0
1989-01-23,0.0,1.0761907280591432,1.0610326528549194,1.0610326528549194,147600,0.0,0.0
1989-01-24,0.0,1.0761907280591432,1.045875271511137,1.0610326528549194,96000,0.0,0.0
1989-01-25,0.0,1.0761905908584595,1.0458751381752898,1.0761905908584595,217200,0.0,0.0
1989-01-26,0.0,1.0610325048584057,1.0155596733093262,1.0155596733093262,946800,0.0,0.0
1989-01-27,0.0,1.045874834060669,1.000402015188466,1.045874834060669,50400,0.0,0.0
1989-01-30,0.0,1.0155596733093262,0.9852449148501696,1.0155596733093262,344400,0.0,0.0
1989-01-31,0.0,1.1065056324005127,1.0155599449741546,1.1065056324005127,570000,0.0,0.0
1989-02-01,0.0,1.106505349681276,1.0761905908584595,1.0761905908584595,214800,0.0,0.0
1989-02-02,0.0,1.1368205893474086,1.0761903892022877,1.121663212776184,764400,0.0,0.0
1989-02-03,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,254400,0.0,0.0
1989-02-06,0.0,1.1368210928294755,1.1065056324005127,1.1065056324005127,79200,0.0,0.0
1989-02-07,0.0,1.1368210928294755,1.1065056324005127,1.1065056324005127,100800,0.0,0.0
1989-02-08,0.0,1.1216634229530371,1.0761905908584595,1.0761905908584595,204000,0.0,0.0
1989-02-09,0.0,1.0913481094029256,1.045875271511137,1.0610326528549194,36000,0.0,0.0
1989-02-10,0.0,1.045874834060669,1.045874834060669,1.045874834060669,8400,0.0,0.0
1989-02-13,0.0,1.0761902779288548,1.045874834060669,1.045874834060669,51600,0.0,0.0
1989-02-14,0.0,1.0761905908584595,1.0761905908584595,1.0761905908584595,7200,0.0,0.0
1989-02-15,0.0,1.1065048435844291,1.0004018485136041,1.0382956266403198,1291200,0.0,0.0
1989-02-16,0.0,1.030717372894287,1.0155593052972505,1.030717372894287,268800,0.0,0.0
1989-02-17,0.0,1.0307172935143336,1.0004018545150757,1.0004018545150757,135600,0.0,0.0
1989-02-21,0.0,1.0155592270846847,1.0004018545150757,1.0004018545150757,627600,0.0,0.0
1989-02-22,0.0,1.0155595043935324,0.9852447509765625,0.9852447509765625,36000,0.0,0.0
1989-02-23,0.0,0.9928230924006903,0.9776657156922054,0.9852447509765625,373200,0.0,0.0
1989-02-24,0.0,0.9700867533683778,0.9700867533683778,0.9700867533683777,22800,0.0,0.0
1989-02-27,0.0,1.0004023174906886,0.9700868644617596,0.977665901184082,451200,0.0,0.0
1989-02-28,0.0,0.9852448250771353,0.9625084113742804,0.9700867533683777,3192000,0.0,0.0
1989-03-01,0.0,0.9852448250771353,0.9700867533683778,0.9700867533683777,424800,0.0,0.0
1989-03-02,0.0,0.9700867533683778,0.9625084113742804,0.9700867533683777,712800,0.0,0.0
1989-03-03,0.0,0.9852447509765625,0.9549293036993635,0.9852447509765625,39600,0.0,0.0
1989-03-06,0.0,0.9549292922019958,0.9549292922019958,0.9549292922019958,44400,0.0,0.0
1989-03-07,0.0,0.9549292922019958,0.9549292922019958,0.9549292922019958,43200,0.0,0.0
1989-03-08,0.0,0.9852447391141963,0.9549292922019958,0.9549292922019958,350400,0.0,0.0
1989-03-09,0.0,0.9852447509765625,0.9549293036993635,0.9852447509765625,91200,0.0,0.0
1989-03-10,0.0,0.9852447391141963,0.9549292922019958,0.9549292922019958,483600,0.0,0.0
1989-03-13,0.0,0.9700867533683778,0.9700867533683778,0.9700867533683777,34800,0.0,0.0
1989-03-14,0.0,0.9700865419415468,0.9549291673965653,0.9625082015991211,585600,0.0,0.0
1989-03-15,0.0,0.9700866687279857,0.9549292922019958,0.9549292922019958,105600,0.0,0.0
1989-03-16,0.0,0.9700867533683778,0.9549293755199018,0.9700867533683777,52800,0.0,0.0
1989-03-17,0.0,0.9700867533683778,0.9549293755199018,0.9700867533683777,870000,0.0,0.0
1989-03-20,0.0,0.9700866687279857,0.9549292922019958,0.9549292922019958,138000,0.0,0.0
1989-03-21,0.0,0.9700867533683778,0.9549293755199018,0.9700867533683777,1093200,0.0,0.0
1989-03-22,0.0,0.9700865419415468,0.9549291673965653,0.9625082015991211,538800,0.0,0.0
1989-03-23,0.0,0.9700865419415468,0.9549291673965653,0.9625082015991211,2778000,0.0,0.0
1989-03-27,0.0,0.9700867533683778,0.9549293755199018,0.9700867533683777,206400,0.0,0.0
1989-03-28,0.0,0.9700867533683778,0.9625084113742804,0.9700867533683777,856800,0.0,0.0
1989-03-29,0.0,0.9700865419415468,0.9625082015991211,0.9625082015991211,81600,0.0,0.0
1989-03-30,0.0,1.0155596733093262,0.96250849907563,1.0155596733093262,223200,0.0,0.0
1989-03-31,0.0,1.0155592270846847,0.9852444819454665,1.0004018545150757,114000,0.0,0.0
1989-04-03,0.0,1.0155592270846847,0.9852444819454665,1.0004018545150757,228000,0.0,0.0
1989-04-04,0.0,1.0155598830221255,1.0004025006625525,1.007981538772583,25200,0.0,0.0
1989-04-05,0.0,1.0155592270846847,0.9852444819454665,1.0004018545150757,2265600,0.0,0.0
1989-04-06,0.0,1.0155592270846847,1.0004018545150757,1.0004018545150757,64800,0.0,0.0
1989-04-07,0.0,1.0155596733093262,1.000402294079748,1.0155596733093262,73200,0.0,0.0
1989-04-10,0.0,1.0079808877299001,1.0004018545150757,1.0004018545150757,38400,0.0,0.0
1989-04-11,0.0,0.9928228855133056,0.9700864782583437,0.9928228855133057,1478400,0.0,0.0
1989-04-12,0.0,1.0155596733093262,0.9852449148501696,1.0155596733093262,457200,0.0,0.0
1989-04-13,0.0,1.0004021276850474,0.9852447509765625,0.9852447509765625,170400,0.0,0.0
1989-04-14,0.0,1.0004021276850474,0.9852447509765625,0.9852447509765625,14400,0.0,0.0
1989-04-17,0.0,1.0004022029256112,0.9700867533683778,0.9700867533683777,232800,0.0,0.0
1989-04-18,0.0,0.9852448250771353,0.9700867533683778,0.9700867533683777,199200,0.0,0.0
1989-04-19,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,168000,0.0,0.0
1989-04-20,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,194400,0.0,0.0
1989-04-21,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,685200,0.0,0.0
1989-04-24,0.0,0.9776657892227565,0.9700867533683778,0.9700867533683777,141600,0.0,0.0
1989-04-25,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,963600,0.0,0.0
1989-04-26,0.0,0.9852448250771353,0.9549293755199018,0.9700867533683777,396000,0.0,0.0
1989-04-27,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,614400,0.0,0.0
1989-04-28,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,1394400,0.0,0.0
1989-05-01,0.0,0.9852449379064045,0.9700868644617596,0.977665901184082,1270800,0.0,0.0
1989-05-02,0.0,1.0004022029256112,0.9700867533683778,0.9700867533683777,208800,0.0,0.0
1989-05-03,0.0,0.9852448250771353,0.9700867533683778,0.9700867533683777,228000,0.0,0.0
1989-05-04,0.0,1.0004019192183211,0.9700864782583437,0.9928228855133057,393600,0.0,0.0
1989-05-05,0.0,1.0155596733093262,1.000402294079748,1.0155596733093262,1188000,0.0,0.0
1989-05-08,0.0,1.0079808877299001,0.9852444819454665,1.0004018545150757,1394400,0.0,0.0
1989-05-09,0.0,1.0155592270846847,0.9928228213002512,1.0004018545150757,1028400,0.0,0.0
1989-05-10,0.0,1.0307177463992492,1.000402294079748,1.0155596733093262,46800,0.0,0.0
1989-05-11,0.0,1.0761905908584595,1.0231387221280008,1.0761905908584595,2299200,0.0,0.0
1989-05-12,0.0,1.083768933633987,1.0761905908584595,1.0761905908584595,475200,0.0,0.0
1989-05-15,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,106800,0.0,0.0
1989-05-16,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,378000,0.0,0.0
1989-05-17,0.0,1.121663212776184,1.0913477657735122,1.121663212776184,66000,0.0,0.0
1989-05-18,0.0,1.121663212776184,1.1065051423447365,1.121663212776184,474000,0.0,0.0
1989-05-19,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,32400,0.0,0.0
1989-05-22,0.0,1.1216637095452593,1.1065056324005127,1.1065056324005127,21600,0.0,0.0
1989-05-23,0.0,1.1216637095452593,1.0913482491162965,1.1065056324005127,255600,0.0,0.0
1989-05-24,0.0,1.1368205547332764,1.106505108653655,1.1368205547332764,1267200,0.0,0.0
1989-05-25,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,246000,0.0,0.0
1989-05-26,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,102000,0.0,0.0
1989-05-30,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,19200,0.0,0.0
1989-05-31,0.0,1.1519781351089478,1.121663377514189,1.1519781351089478,420000,0.0,0.0
1989-06-01,0.0,1.2050302718921173,1.1519783934150716,1.1974512338638306,1606800,0.0,0.0
1989-06-02,0.0,1.1974512338638306,1.1671364694716448,1.1974512338638306,322800,0.0,0.0
1989-06-05,0.0,1.1974512338638306,1.1822938516677377,1.1974512338638306,733200,0.0,0.0
1989-06-06,0.0,1.182293121789378,1.151977682251684,1.1747140884399414,63600,0.0,0.0
1989-06-07,0.0,1.1671361923217773,1.1519781198646621,1.1671361923217773,123600,0.0,0.0
1989-06-08,0.0,1.1671361923217773,1.1519781198646621,1.1671361923217773,28800,0.0,0.0
1989-06-09,0.0,1.1519781044202657,1.136820726026679,1.1443997621536255,110400,0.0,0.0
1989-06-12,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,10800,0.0,0.0
1989-06-13,0.0,1.151977930842986,1.1368205547332764,1.1368205547332764,1052400,0.0,0.0
1989-06-14,0.0,1.1368205547332764,1.106505108653655,1.1368205547332764,141600,0.0,0.0
1989-06-15,0.0,1.1368205893474086,1.1065051423447365,1.121663212776184,57600,0.0,0.0
1989-06-16,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,13200,0.0,0.0
1989-06-19,0.0,1.106505258784029,1.0761905024515106,1.0837688446044922,304800,0.0,0.0
1989-06-20,1.0837688446044922,1.0837688446044922,1.0837688446044922,1.0837688446044922,0,0.0,0.0
1989-06-21,0.0,1.0913478806177697,1.0761905024515106,1.0837688446044922,1317600,0.0,0.0
1989-06-22,0.0,1.0913479328155518,1.0761905539243344,1.0913479328155518,464400,0.0,0.0
1989-06-23,0.0,1.0913479328155518,1.0761905539243344,1.0913479328155518,66000,0.0,0.0
1989-06-26,0.0,1.0913479702698676,1.0761905908584595,1.0761905908584595,50400,0.0,0.0
1989-06-27,0.0,1.083768933633987,1.0761905908584595,1.0761905908584595,121200,0.0,0.0
1989-06-28,0.0,1.106505349681276,1.0761905908584595,1.0761905908584595,55200,0.0,0.0
1989-06-29,0.0,1.0913481094029256,1.0610326528549194,1.0610326528549194,80400,0.0,0.0
1989-06-30,0.0,1.0610322090646862,1.045874834060669,1.045874834060669,8400,0.0,0.0
1989-07-03,0.0,1.045874834060669,1.045874834060669,1.045874834060669,32400,0.0,0.0
1989-07-05,0.0,1.0761905908584595,1.0761905908584595,1.0761905908584595,7200,0.0,0.0
1989-07-06,0.0,1.0761905908584595,1.0458751381752898,1.0761905908584595,7200,0.0,0.0
1989-07-07,0.0,1.0913479328155518,1.0610324811727878,1.0913479328155518,418800,0.0,0.0
1989-07-10,0.0,1.121663437366056,1.0761906046871668,1.0989270210266113,234000,0.0,0.0
1989-07-11,0.0,1.1216633844583157,1.0913479328155518,1.0913479328155518,115200,0.0,0.0
1989-07-12,0.0,1.121663212776184,1.121663212776184,1.121663212776184,37200,0.0,0.0
1989-07-13,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,2400,0.0,0.0
1989-07-14,1.0913479328155518,1.0913479328155518,1.0913479328155518,1.0913479328155518,0,0.0,0.0
1989-07-17,0.0,1.1216637095452593,1.0913482491162965,1.1065056324005127,314400,0.0,0.0
1989-07-18,0.0,1.1216637095452593,1.1065056324005127,1.1065056324005127,44400,0.0,0.0
1989-07-19,0.0,1.1216630394000628,1.106504971311607,1.114084005355835,524400,0.0,0.0
1989-07-20,0.0,1.151977930842986,1.1216631786235667,1.1368205547332764,388800,0.0,0.0
1989-07-21,0.0,1.1671362077666518,1.1368207563115684,1.1519781351089478,210000,0.0,0.0
1989-07-24,0.0,1.1671362077666518,1.1443997926404206,1.1519781351089478,205200,0.0,0.0
1989-07-25,0.0,1.151977930842986,1.1368205547332764,1.1368205547332764,271200,0.0,0.0
1989-07-26,0.0,1.151977930842986,1.1368205547332764,1.1368205547332764,26400,0.0,0.0
1989-07-27,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,38400,0.0,0.0
1989-07-28,0.0,1.1216637095452593,1.0989272876886698,1.1065056324005127,618000,0.0,0.0
1989-07-31,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,13200,0.0,0.0
1989-08-01,0.0,1.1519781351089478,1.106505304856485,1.1519781351089478,2478000,0.0,0.0
1989-08-02,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,123600,0.0,0.0
1989-08-03,0.0,1.1671361923217773,1.1368207412678624,1.1671361923217773,139200,0.0,0.0
1989-08-04,0.0,1.1519781351089478,1.1443997926404206,1.1519781351089478,36000,0.0,0.0
1989-08-07,0.0,1.1519781351089478,1.1368207563115684,1.1519781351089478,139200,0.0,0.0
1989-08-08,0.0,1.136820621159316,1.1216632441639391,1.1292415857315063,360000,0.0,0.0
1989-08-09,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,72000,0.0,0.0
1989-08-10,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,68400,0.0,0.0
1989-08-11,0.0,1.1292415857315063,1.1216632441639391,1.1292415857315063,735600,0.0,0.0
1989-08-14,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,50400,0.0,0.0
1989-08-15,0.0,1.1292415541316847,1.121663212776184,1.121663212776184,172800,0.0,0.0
1989-08-16,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,57600,0.0,0.0
1989-08-17,0.0,1.1292415541316847,1.121663212776184,1.121663212776184,15600,0.0,0.0
1989-08-18,0.0,1.1519779659186329,1.121663212776184,1.121663212776184,86400,0.0,0.0
1989-08-21,0.0,1.121663212776184,1.121663212776184,1.121663212776184,4800,0.0,0.0
1989-08-22,0.0,1.121663212776184,1.121663212776184,1.121663212776184,19200,0.0,0.0
1989-08-23,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,33600,0.0,0.0
1989-08-24,0.0,1.1519781351089478,1.1519781351089478,1.1519781351089478,109200,0.0,0.0
1989-08-25,1.1519781351089478,1.1519781351089478,1.1519781351089478,1.1519781351089478,0,0.0,0.0
1989-08-28,0.0,1.121663212776184,1.121663212776184,1.121663212776184,14400,0.0,0.0
1989-08-29,0.0,1.1519779659186329,1.121663212776184,1.121663212776184,110400,0.0,0.0
1989-08-30,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,46800,0.0,0.0
1989-08-31,0.0,1.136820621159316,1.1216632441639391,1.1292415857315063,64800,0.0,0.0
1989-09-01,0.0,1.1368205547332764,1.1216631786235667,1.1368205547332764,57600,0.0,0.0
1989-09-05,0.0,1.151977930842986,1.1216631786235667,1.1368205547332764,128400,0.0,0.0
1989-09-06,0.0,1.1368205893474086,1.121663212776184,1.121663212776184,102000,0.0,0.0
1989-09-07,0.0,1.1216630394000628,1.106504971311607,1.114084005355835,902400,0.0,0.0
1989-09-08,0.0,1.1368210928294755,1.1065056324005127,1.1065056324005127,404400,0.0,0.0
1989-09-11,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,2400,0.0,0.0
1989-09-12,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,4800,0.0,0.0
1989-09-13,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,1200,0.0,0.0
1989-09-14,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,12000,0.0,0.0
1989-09-15,0.0,1.121663212776184,1.121663212776184,1.121663212776184,12000,0.0,0.0
1989-09-18,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,24000,0.0,0.0
1989-09-19,1.1065056324005127,1.1065056324005127,1.1065056324005127,1.1065056324005127,0,0.0,0.0
1989-09-20,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,4800,0.0,0.0
1989-09-21,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,2400,0.0,0.0
1989-09-22,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,16800,0.0,0.0
1989-09-25,0.0,1.1065056324005127,1.0913482491162965,1.1065056324005127,421200,0.0,0.0
1989-09-26,0.0,1.121663212776184,1.0913477657735122,1.121663212776184,825600,0.0,0.0
1989-09-27,0.0,1.1065056324005127,1.0913482491162965,1.1065056324005127,38400,0.0,0.0
1989-09-28,0.0,1.1065053638995181,1.0913479842933425,1.0989270210266113,110400,0.0,0.0
1989-09-29,0.0,1.098926969191325,1.0913479328155518,1.0913479328155518,7200,0.0,0.0
1989-10-02,0.0,1.1065053117067691,1.0913479328155518,1.0913479328155518,30000,0.0,0.0
1989-10-03,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,1200,0.0,0.0
1989-10-04,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,22800,0.0,0.0
1989-10-05,1.0913479328155518,1.0913479328155518,1.0913479328155518,1.0913479328155518,0,0.0,0.0
1989-10-06,0.0,1.0913479328155518,1.0913479328155518,1.0913479328155518,87600,0.0,0.0
1989-10-09,0.0,1.0913479702698676,1.0761905908584595,1.0761905908584595,540000,0.0,0.0
1989-10-10,0.0,1.07619018796521,1.0155593052972505,1.030717372894287,192000,0.0,0.0
1989-10-11,0.0,1.045874834060669,1.0155593901924833,1.045874834060669,86400,0.0,0.0
1989-10-12,0.0,1.0534538684927532,1.045874834060669,1.045874834060669,272400,0.0,0.0
1989-10-13,0.0,1.0610321203681736,1.0155593052972505,1.030717372894287,397200,0.0,0.0
1989-10-16,0.0,1.0004021276850474,0.9852447509765625,0.9852447509765625,14400,0.0,0.0
1989-10-17,0.0,1.0155596733093262,0.9852449148501696,1.0155596733093262,40800,0.0,0.0
1989-10-18,0.0,1.0004021276850474,0.9700866804078483,0.9852447509765625,1002000,0.0,0.0
1989-10-19,0.0,1.0155596733093262,1.0155596733093262,1.0155596733093262,8400,0.0,0.0
1989-10-20,0.0,1.0155595043935324,0.9852447509765625,0.9852447509765625,19200,0.0,0.0
1989-10-23,0.0,1.0458751256288275,1.000402294079748,1.0155596733093262,164400,0.0,0.0
1989-10-24,0.0,1.0307177463992492,1.0155596733093262,1.0155596733093262,142800,0.0,0.0
1989-10-25,0.0,1.0155598830221255,1.0004025006625525,1.007981538772583,561600,0.0,0.0
1989-10-26,0.0,1.0155598830221255,1.007981538772583,1.007981538772583,144000,0.0,0.0
1989-10-27,0.0,1.0004018545150757,0.9852444819454665,1.0004018545150757,2190000,0.0,0.0
1989-10-30,0.0,0.9852447509765625,0.9852447509765625,0.9852447509765625,36000,0.0,0.0
1989-10-31,0.0,1.0155596733093262,0.9852449148501696,1.0155596733093262,2173200,0.0,0.0
1989-11-01,0.0,0.9852447509765625,0.9852447509765625,0.9852447509765625,19200,0.0,0.0
1989-11-02,0.9852447509765625,0.9852447509765625,0.9852447509765625,0.9852447509765625,0,0.0,0.0
1989-11-03,0.0,1.0004021276850474,0.9852447509765625,0.9852447509765625,230400,0.0,0.0
1989-11-06,0.0,1.0155595043935324,0.9852447509765625,0.9852447509765625,37200,0.0,0.0
1989-11-07,0.0,1.0004018545150757,0.9852444819454665,1.0004018545150757,309600,0.0,0.0
1989-11-08,0.0,0.9852447509765625,0.9852447509765625,0.9852447509765625,2400,0.0,0.0
1989-11-09,0.0,1.0004021276850474,0.9852447509765625,0.9852447509765625,493200,0.0,0.0
1989-11-10,0.0,0.9852449379064045,0.9776659011840821,0.977665901184082,26400,0.0,0.0
1989-11-13,0.0,1.0004022029256112,0.9700867533683778,0.9700867533683777,6000,0.0,0.0
1989-11-14,0.0,0.9700867533683778,0.9700867533683778,0.9700867533683777,84000,0.0,0.0
1989-11-15,0.0,1.0004018545150757,1.0004018545150757,1.0004018545150757,1200,0.0,0.0
1989-11-16,1.0004018545150757,1.0004018545150757,1.0004018545150757,1.0004018545150757,0,0.0,0.0
1989-11-17,0.0,0.9700867533683778,0.9700867533683778,0.9700867533683777,2400,0.0,0.0
1989-11-20,0.0,0.9852448250771353,0.9700867533683778,0.9700867533683777,58800,0.0,0.0
1989-11-21,0.0,0.9700867533683778,0.9700867533683778,0.9700867533683777,13200,0.0,0.0
1989-11-22,0.0,0.9852447509765625,0.9852447509765625,0.9852447509765625,6000,0.0,0.0
1989-11-24,0.0,0.9852447509765625,0.9700866804078483,0.9852447509765625,61200,0.0,0.0
1989-11-27,0.0,0.9928231670712325,0.9700867533683778,0.9700867533683777,117600,0.0,0.0
1989-11-28,0.0,0.9776657892227565,0.9700867533683778,0.9700867533683777,25200,0.0,0.0
1989-11-29,0.0,0.9928228855133056,0.9700864782583437,0.9928228855133057,73200,0.0,0.0
1989-11-30,0.0,0.9776657892227565,0.9700867533683778,0.9700867533683777,51600,0.0,0.0
1989-12-01,0.0,0.9776659011840821,0.9700868644617596,0.977665901184082,115200,0.0,0.0
1989-12-04,0.0,0.9928231670712325,0.9700867533683778,0.9700867533683777,25200,0.0,0.0
1989-12-05,0.0,0.9852449379064045,0.9700868644617596,0.977665901184082,75600,0.0,0.0
1989-12-06,0.0,1.0004023174906886,0.9700868644617596,0.977665901184082,67200,0.0,0.0
1989-12-07,0.0,1.0155592270846847,0.9852444819454665,1.0004018545150757,109200,0.0,0.0
1989-12-08,0.0,1.0307177463992492,1.000402294079748,1.0155596733093262,63600,0.0,0.0
1989-12-11,0.0,1.0307179592421865,1.0004025006625525,1.007981538772583,31200,0.0,0.0
1989-12-12,0.0,1.0307174381710258,1.023138403892517,1.023138403892517,45600,0.0,0.0
1989-12-13,0.0,1.045874834060669,1.0155593901924833,1.045874834060669,18000,0.0,0.0
1989-12-14,0.0,1.045874834060669,1.0155593901924833,1.045874834060669,15600,0.0,0.0
1989-12-15,0.0,1.0458748128679063,1.0155593696140082,1.023138403892517,177600,0.0,0.0
1989-12-18,0.0,1.0307177463992492,1.000402294079748,1.0155596733093262,588000,0.0,0.0
1989-12-19,0.0,1.0004018545150757,1.0004018545150757,1.0004018545150757,61200,0.0,0.0
1989-12-20,0.0,1.0155592270846847,1.0004018545150757,1.0004018545150757,27600,0.0,0.0
1989-12-21,0.0,1.030717372894287,1.0004019315603072,1.030717372894287,93600,0.0,0.0
1989-12-22,0.0,1.0155592270846847,1.0004018545150757,1.0004018545150757,135600,0.0,0.0
1989-12-26,0.0,1.030717372894287,1.030717372894287,1.030717372894287,2400,0.0,0.0
1989-12-27,0.0,1.0004018545150757,1.0004018545150757,1.0004018545150757,8400,0.0,0.0
1989-12-28,0.0,1.030717372894287,1.0004019315603072,1.030717372894287,84000,0.0,0.0
1989-12-29,0.0,1.045874834060669,1.000402015188466,1.045874834060669,1258800,0.0,0.0
1990-01-02,0.0,1.045874834060669,1.0307174590566517,1.045874834060669,1270800,0.0,0.0
1990-01-03,0.0,1.045874834060669,1.0155593901924833,1.045874834060669,547200,0.0,0.0
1990-01-04,0.0,1.0913479702698676,1.0610325175866981,1.0761905908584595,303600,0.0,0.0
1990-01-05,0.0,1.0913481094029256,1.0610326528549194,1.0610326528549194,31200,0.0,0.0
1990-01-08,0.0,1.0913479328155518,1.0761905539243344,1.0913479328155518,193200,0.0,0.0
1990-01-09,0.0,1.1065053117067691,1.0761905539243344,1.0913479328155518,362400,0.0,0.0
1990-01-10,0.0,1.1065053117067691,1.0761905539243344,1.0913479328155518,42000,0.0,0.0
1990-01-11,0.0,1.1065056324005127,1.1065056324005127,1.1065056324005127,3600,0.0,0.0
1990-01-12,0.0,1.0913479702698676,1.0610325175866981,1.0761905908584595,655200,0.0,0.0
1990-01-15,0.0,1.0761907280591432,1.0610326528549194,1.0610326528549194,513600,0.0,0.0
1990-01-16,0.0,1.045874834060669,1.045874834060669,1.045874834060669,52800,0.0,0.0
1990-01-17,0.0,1.0761902779288548,1.045874834060669,1.045874834060669,20400,0.0,0.0
1990-01-18,0.0,1.091347652932872,1.045874834060669,1.045874834060669,51600,0.0,0.0
1990-01-19,0.0,1.0913479702698676,1.0458751381752898,1.0761905908584595,106800,0.0,0.0
