Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-20,0.11150306786383513,0.11150306786383513,0.11106753349304198,0.11106753349304199,30083200,0.0,0.0
1981-01-21,0.11324519664049149,0.11411625377388192,0.11324519664049149,0.11324519664049149,15904000,0.0,0.0
1981-01-22,0.114551804959774,0.11542287385163165,0.114551804959774,0.11455180495977402,35548800,0.0,0.0
1981-01-23,0.11455178584189969,0.11498732021514095,0.11411625146865845,0.11411625146865845,11222400,0.0,0.0
1981-01-26,0.11280963885108997,0.11280963885108997,0.11237410455942154,0.11237410455942154,24640000,0.0,0.0
1981-01-27,0.11237415175320724,0.11237415175320724,0.11150309443473816,0.11150309443473816,23699200,0.0,0.0
1981-01-28,0.10845435736625389,0.10845435736625389,0.10801882296800615,0.10801882296800613,28156800,0.0,0.0
1981-01-29,0.10453458461903217,0.10453458461903217,0.1040990501642227,0.10409905016422272,43904000,0.0,0.0
1981-01-30,0.09930734931500344,0.09930734931500344,0.09843628108501434,0.09843628108501434,46188800,0.0,0.0
1981-02-02,0.09320993447823511,0.09320993447823511,0.0927744060754776,0.0927744060754776,23766400,0.0,0.0
1981-02-03,0.09625866264104842,0.09669419107132497,0.09625866264104842,0.09625866264104843,19152000,0.0,0.0
1981-02-04,0.09974291920661926,0.10017844184714961,0.09974291920661926,0.09974291920661926,27865600,0.0,0.0
1981-02-05,0.09974291920661926,0.10061397611836523,0.09974291920661926,0.09974291920661926,7929600,0.0,0.0
1981-02-06,0.10017845779657364,0.10061399213713074,0.10017845779657364,0.10017845779657364,13865600,0.0,0.0
1981-02-09,0.09582313193096159,0.09582313193096159,0.09495206922292711,0.0949520692229271,16755200,0.0,0.0
1981-02-10,0.09495206922292711,0.0953876034846156,0.09495206922292711,0.0949520692229271,18345600,0.0,0.0
1981-02-11,0.09233887968699758,0.09233887968699758,0.09190335124731064,0.09190335124731064,13843200,0.0,0.0
1981-02-12,0.09146783515631976,0.09146783515631976,0.0910315215587616,0.0910315215587616,14560000,0.0,0.0
1981-02-13,0.08972490614465424,0.08972490614465424,0.08885384351015091,0.08885384351015091,11155200,0.0,0.0
1981-02-17,0.0910315215587616,0.09146783515631976,0.0910315215587616,0.0910315215587616,12275200,0.0,0.0
1981-02-18,0.09495206922292711,0.09582313193096159,0.09495206922292711,0.0949520692229271,19241600,0.0,0.0
1981-02-19,0.08972493883545436,0.08972493883545436,0.08928940445184708,0.08928940445184708,22310400,0.0,0.0
1981-02-20,0.08493408132847108,0.08493408132847108,0.08449854701757431,0.08449854701757431,24371200,0.0,0.0
1981-02-23,0.08580513298511505,0.08624066726893487,0.08580513298511505,0.08580513298511505,14112000,0.0,0.0
1981-02-24,0.0836274702196332,0.0836274702196332,0.082756407558918,0.082756407558918,16979200,0.0,0.0
1981-02-25,0.08798278123140335,0.08841830964274505,0.08798278123140335,0.08798278123140335,19488000,0.0,0.0
1981-02-26,0.08928940445184708,0.08972493883545436,0.08928940445184708,0.08928940445184708,10841600,0.0,0.0
1981-02-27,0.09233888238668443,0.09320994510686773,0.09233888238668443,0.09233888238668442,14761600,0.0,0.0
1981-03-02,0.0927744060754776,0.09320993447823511,0.0927744060754776,0.0927744060754776,11760000,0.0,0.0
1981-03-03,0.0919033693499165,0.0919033693499165,0.09146783500909805,0.09146783500909805,16172800,0.0,0.0
1981-03-04,0.09103145155541638,0.09103145155541638,0.09059592336416243,0.09059592336416245,13708800,0.0,0.0
1981-03-05,0.09059598613780669,0.09059598613780669,0.09016045182943344,0.09016045182943344,5376000,0.0,0.0
1981-03-06,0.09016046740371753,0.09016046740371753,0.08928940445184708,0.08928940445184708,11603200,0.0,0.0
1981-03-09,0.08275641231785655,0.08275641231785655,0.08232088387012482,0.08232088387012482,15321600,0.0,0.0
1981-03-10,0.07883584227054184,0.07883584227054184,0.07840031385421753,0.07840031385421753,28380800,0.0,0.0
1981-03-11,0.07622261335488914,0.07622261335488914,0.07535155117511749,0.07535155117511749,29859200,0.0,0.0
1981-03-12,0.07840031385421753,0.07883584227054184,0.07840031385421753,0.07840031385421753,59248000,0.0,0.0
1981-03-13,0.07796478748630352,0.07796478748630352,0.07752925902605057,0.07752925902605057,231302400,0.0,0.0
1981-03-16,0.0805787593126297,0.08144982203277684,0.0805787593126297,0.0805787593126297,37228800,0.0,0.0
1981-03-17,0.08449854701757431,0.0853696098240247,0.08449854701757431,0.08449854701757431,43747200,0.0,0.0
1981-03-18,0.08972493559122087,0.09059599851159582,0.08972493559122087,0.08972493559122086,36937600,0.0,0.0
1981-03-19,0.08928937191973156,0.08928937191973156,0.08885384351015091,0.08885384351015091,37811200,0.0,0.0
1981-03-20,0.08972493559122087,0.09059599851159582,0.08972493559122087,0.08972493559122086,14604800,0.0,0.0
1981-03-23,0.09320995956659317,0.09408102242190505,0.09320995956659317,0.09320995956659317,22019200,0.0,0.0
1981-03-24,0.09320993447823511,0.09320993447823511,0.0927744060754776,0.0927744060754776,28156800,0.0,0.0
1981-03-25,0.09190336949783921,0.09190336949783921,0.0910315215587616,0.0910315215587616,7056000,0.0,0.0
1981-03-26,0.08972493883545436,0.08972493883545436,0.08928940445184708,0.08928940445184708,12275200,0.0,0.0
1981-03-27,0.08667620006529307,0.08667620006529307,0.08624067157506943,0.08624067157506943,12252800,0.0,0.0
1981-03-30,0.08624067157506943,0.08711173437085981,0.08624067157506943,0.08624067157506943,9900800,0.0,0.0
1981-03-31,0.08624067209738788,0.08624067209738788,0.08536960929632187,0.08536960929632187,15993600,0.0,0.0
1981-04-01,0.08493408132847108,0.08493408132847108,0.08449854701757431,0.08449854701757431,34070400,0.0,0.0
1981-04-02,0.09190335124731064,0.09233887968699758,0.09190335124731064,0.09190335124731064,31404800,0.0,0.0
1981-04-03,0.09233888238668443,0.09277441665444737,0.09233888238668443,0.09233888238668442,16486400,0.0,0.0
1981-04-06,0.09103145155541638,0.09103145155541638,0.09059592336416243,0.09059592336416245,22803200,0.0,0.0
1981-04-07,0.09016046414373638,0.09016046414373638,0.08972493559122087,0.08972493559122086,10684800,0.0,0.0
1981-04-08,0.09408101439476015,0.09495207717575153,0.09408101439476015,0.09408101439476013,21952000,0.0,0.0
1981-04-09,0.09582310169935226,0.09625863582363238,0.09582310169935226,0.09582310169935226,12499200,0.0,0.0
1981-04-10,0.0971297174692154,0.09756524586430283,0.0971297174692154,0.0971297174692154,33465600,0.0,0.0
1981-04-13,0.0971297174692154,0.09756524586430283,0.0971297174692154,0.0971297174692154,16060800,0.0,0.0
1981-04-14,0.0971297174692154,0.09756524586430283,0.0971297174692154,0.0971297174692154,6652800,0.0,0.0
1981-04-15,0.09277441665444737,0.09277441665444737,0.09233888238668443,0.09233888238668442,34048000,0.0,0.0
1981-04-16,0.08754723239013193,0.08754723239013193,0.0871117040514946,0.0871117040514946,23878400,0.0,0.0
1981-04-20,0.08972493559122087,0.09016046414373638,0.08972493559122087,0.08972493559122086,35347200,0.0,0.0
1981-04-21,0.09582310169935226,0.09625863582363238,0.09582310169935226,0.09582310169935226,28537600,0.0,0.0
1981-04-22,0.09930739551782608,0.09974292983545323,0.09930739551782608,0.09930739551782608,18995200,0.0,0.0
1981-04-23,0.10192055255174637,0.10235608675993303,0.10192055255174637,0.10192055255174637,58016000,0.0,0.0
1981-04-24,0.10192059961497527,0.10192059961497527,0.10104954242706299,0.10104954242706299,35056000,0.0,0.0
1981-04-27,0.10061399213713074,0.10061399213713074,0.10017845779657364,0.10017845779657364,38528000,0.0,0.0
1981-04-28,0.0988718152000089,0.0988718152000089,0.09843628108501434,0.09843628108501434,32188800,0.0,0.0
1981-04-29,0.09756524586430283,0.09756524586430283,0.0971297174692154,0.0971297174692154,13641600,0.0,0.0
1981-04-30,0.09887184202671051,0.09974291049304491,0.09887184202671051,0.09887184202671051,12611200,0.0,0.0
1981-05-01,0.09887184202671051,0.09974291049304491,0.09887184202671051,0.09887184202671051,16553600,0.0,0.0
1981-05-04,0.0988718152000089,0.0988718152000089,0.09843628108501434,0.09843628108501434,14448000,0.0,0.0
1981-05-05,0.09843628735887335,0.09843628735887335,0.09800076484680176,0.09800076484680176,17539200,0.0,0.0
1981-05-06,0.09582316621738605,0.09582316621738605,0.09538763761520386,0.09538763761520386,18950400,0.0,0.0
1981-05-07,0.09669423848390579,0.09712977294308246,0.09669423848390579,0.09669423848390579,9363200,0.0,0.0
1981-05-08,0.09756524115800858,0.09800077534742879,0.09756524115800858,0.09756524115800858,7907200,0.0,0.0
1981-05-11,0.09582316621738605,0.09582316621738605,0.09538763761520386,0.09538763761520386,11939200,0.0,0.0
1981-05-12,0.09538763761520386,0.09669422923709504,0.09538763761520386,0.09538763761520386,4256000,0.0,0.0
1981-05-13,0.0953876034846156,0.0962586661926501,0.09495206922292711,0.0949520692229271,4905600,0.0,0.0
1981-05-14,0.09451652345201618,0.09451652345201618,0.09364546090364455,0.09364546090364456,4928000,0.0,0.0
1981-05-15,0.09582310169935226,0.09712969825685194,0.09582310169935226,0.09582310169935226,4905600,0.0,0.0
1981-05-18,0.09756524115800858,0.09843629790616593,0.09756524115800858,0.09756524115800858,4166400,0.0,0.0
1981-05-19,0.09625863582363238,0.09625863582363238,0.09582310169935226,0.09582310169935226,25424000,0.0,0.0
1981-05-20,0.09887184202671051,0.09974291049304491,0.09887184202671051,0.09887184202671051,13283200,0.0,0.0
1981-05-21,0.10453452169895171,0.10497005589161,0.10453452169895171,0.10453452169895172,32211200,0.0,0.0
1981-05-22,0.1093253567814827,0.11019642511784065,0.1093253567814827,0.1093253567814827,31427200,0.0,0.0
1981-05-26,0.10932539302748319,0.10932539302748319,0.1088898703455925,0.1088898703455925,85344000,0.0,0.0
1981-05-27,0.11498727649450302,0.11542281070214479,0.11498727649450302,0.11498727649450302,149497600,0.0,0.0
1981-05-28,0.11498727649450302,0.11542281070214479,0.11498727649450302,0.11498727649450302,73987200,0.0,0.0
1981-05-29,0.11542283743619919,0.1158591510006984,0.11542283743619919,0.11542283743619919,59382400,0.0,0.0
1981-06-01,0.11542283743619919,0.1158591510006984,0.11542283743619919,0.11542283743619919,51251200,0.0,0.0
1981-06-02,0.11019648939831939,0.11019648939831939,0.10976095497608185,0.10976095497608185,40432000,0.0,0.0
1981-06-03,0.10976095497608185,0.11063201218986762,0.10976095497608185,0.10976095497608185,39446400,0.0,0.0
1981-06-04,0.11193855106830597,0.1123740736093369,0.11193855106830597,0.11193855106830597,56067200,0.0,0.0
1981-06-05,0.11063196401386681,0.11063196401386681,0.11019644141197205,0.11019644141197205,57680000,0.0,0.0
1981-06-08,0.10671218044671815,0.10671218044671815,0.10627664625644684,0.10627664625644684,93497600,0.0,0.0
1981-06-09,0.10845432430505753,0.10888985857053708,0.10845432430505753,0.10845432430505753,119593600,0.0,0.0
1981-06-10,0.10976095497608185,0.11106754661210516,0.10976095497608185,0.10976095497608185,25222400,0.0,0.0
1981-06-11,0.114551804959774,0.11498733940570283,0.114551804959774,0.11455180495977402,38976000,0.0,0.0
1981-06-12,0.11368073102253082,0.11368073102253082,0.11324519664049149,0.11324519664049149,25804800,0.0,0.0
1981-06-15,0.11324515501960195,0.11324515501960195,0.11280962079763412,0.11280962079763412,143763200,0.0,0.0
1981-06-16,0.1110674993376231,0.1110674993376231,0.11063196510076523,0.11063196510076523,37251200,0.0,0.0
1981-06-17,0.10932539302748319,0.10932539302748319,0.1088898703455925,0.1088898703455925,27574400,0.0,0.0
1981-06-18,0.10888985857053708,0.10932538120533153,0.10845432430505753,0.10845432430505753,23049600,0.0,0.0
1981-06-19,0.10584112147717374,0.10584112147717374,0.10540559887886047,0.10540559887886047,27507200,0.0,0.0
1981-06-22,0.10192057388335135,0.10192057388335135,0.10148505121469498,0.10148505121469498,10841600,0.0,0.0
1981-06-23,0.1032271608710289,0.10409899696061527,0.1032271608710289,0.1032271608710289,15030400,0.0,0.0
1981-06-24,0.10148502001392613,0.10148502001392613,0.10061395168304443,0.10061395168304443,23027200,0.0,0.0
1981-06-25,0.10279164463281631,0.1032271789412717,0.10279164463281631,0.10279164463281631,24259200,0.0,0.0
1981-06-26,0.10235610818269375,0.10235610818269375,0.10148505121469498,0.10148505121469498,23788800,0.0,0.0
1981-06-29,0.09887182150162677,0.09887182150162677,0.09800076484680176,0.09800076484680176,10595200,0.0,0.0
1981-06-30,0.09103145155541638,0.09103145155541638,0.09059592336416243,0.09059592336416245,35907200,0.0,0.0
1981-07-01,0.09016046414373638,0.09016046414373638,0.08972493559122087,0.08972493559122086,170464000,0.0,0.0
1981-07-02,0.08972493559122087,0.09016046414373638,0.08972493559122087,0.08972493559122086,30284800,0.0,0.0
1981-07-06,0.08754723543503218,0.08754723543503218,0.08667617291212082,0.08667617291212082,16531200,0.0,0.0
1981-07-07,0.08754727244377136,0.08841833533490594,0.08754727244377136,0.08754727244377136,15836800,0.0,0.0
1981-07-08,0.0910315215587616,0.09146783515631976,0.0910315215587616,0.0910315215587616,16620800,0.0,0.0
1981-07-09,0.0844985668276022,0.0844985668276022,0.08406303822994234,0.08406303822994232,32883200,0.0,0.0
1981-07-10,0.07796478748630352,0.07796478748630352,0.07752925902605057,0.07752925902605057,55171200,0.0,0.0
1981-07-13,0.07927216589450836,0.07970770018186613,0.07927216589450836,0.07927216589450836,45740800,0.0,0.0
1981-07-14,0.082756407558918,0.0836274702196332,0.082756407558918,0.082756407558918,19779200,0.0,0.0
1981-07-15,0.08493408560752869,0.08536961412502463,0.08493408560752869,0.08493408560752869,10953600,0.0,0.0
1981-07-16,0.0871117040514946,0.08798276654411033,0.0871117040514946,0.0871117040514946,15232000,0.0,0.0
1981-07-17,0.09016045182943344,0.09059598613780669,0.09016045182943344,0.09016045182943344,19824000,0.0,0.0
1981-07-20,0.0844985668276022,0.0844985668276022,0.08406303822994234,0.08406303822994232,23654400,0.0,0.0
1981-07-21,0.0840630415206221,0.0840630415206221,0.08362750709056854,0.08362750709056854,31942400,0.0,0.0
1981-07-22,0.07970770027585734,0.07970770027585734,0.0788358524441719,0.0788358524441719,22668800,0.0,0.0
1981-07-23,0.08101431280374527,0.08144984720609871,0.08101431280374527,0.08101431280374527,34451200,0.0,0.0
1981-07-24,0.08362750709056854,0.0840630415206221,0.08362750709056854,0.08362750709056854,28851200,0.0,0.0
1981-07-27,0.0871117040514946,0.08754723239013193,0.0871117040514946,0.0871117040514946,17337600,0.0,0.0
1981-07-28,0.0844985668276022,0.0844985668276022,0.08406303822994234,0.08406303822994232,22848000,0.0,0.0
1981-07-29,0.0831919417969467,0.0831919417969467,0.082756407558918,0.082756407558918,15500800,0.0,0.0
1981-07-30,0.08580513298511505,0.08667619573741189,0.08580513298511505,0.08580513298511505,9900800,0.0,0.0
1981-07-31,0.0871117040514946,0.08754723239013193,0.0871117040514946,0.0871117040514946,10953600,0.0,0.0
1981-08-03,0.08711173437085981,0.08711173437085981,0.08624067157506943,0.08624067157506943,12432000,0.0,0.0
1981-08-04,0.08754727244377136,0.08798280679701051,0.08754727244377136,0.08754727244377136,31673600,0.0,0.0
1981-08-05,0.09016045182943344,0.09059598613780669,0.09016045182943344,0.09016045182943344,17494400,0.0,0.0
1981-08-06,0.08841830964274505,0.08841830964274505,0.08798278123140335,0.08798278123140335,10528000,0.0,0.0
1981-08-07,0.08798278123140335,0.08841830964274505,0.08798278123140335,0.08798278123140335,9206400,0.0,0.0
1981-08-10,0.08798278123140335,0.08798278123140335,0.08798278123140335,0.08798278123140335,0,0.0,0.0
1981-08-11,0.08624067209738788,0.08624067209738788,0.08536960929632187,0.08536960929632187,71456000,0.0,0.0
1981-08-12,0.0840630415206221,0.0840630415206221,0.08362750709056854,0.08362750709056854,26275200,0.0,0.0
1981-08-13,0.08144984720609871,0.08144984720609871,0.08101431280374527,0.08101431280374527,27484800,0.0,0.0
1981-08-14,0.08057874469484874,0.08057874469484874,0.07970768213272095,0.07970768213272095,24192000,0.0,0.0
1981-08-17,0.07796479065796078,0.07796479065796078,0.07709372788667679,0.07709372788667679,18905600,0.0,0.0
1981-08-18,0.07622261335488914,0.07622261335488914,0.07535155117511749,0.07535155117511749,17001600,0.0,0.0
1981-08-19,0.075351603838999,0.075351603838999,0.07448054105043411,0.07448054105043411,20675200,0.0,0.0
1981-08-20,0.07535155117511749,0.07578708517267281,0.07535155117511749,0.07535155117511749,17113600,0.0,0.0
1981-08-21,0.0709962924046893,0.0709962924046893,0.07012522965669632,0.07012522965669632,41910400,0.0,0.0
1981-08-24,0.0662046627675605,0.0662046627675605,0.06576912850141525,0.06576912850141525,23072000,0.0,0.0
1981-08-25,0.06751204282045364,0.06794757129586022,0.06751204282045364,0.06751204282045364,40700800,0.0,0.0
1981-08-26,0.066640225568994,0.066640225568994,0.06620469689369202,0.06620469689369202,33600000,0.0,0.0
1981-08-27,0.06664019823074341,0.06707651179870468,0.06664019823074341,0.06664019823074341,25916800,0.0,0.0
1981-08-28,0.07012522965669632,0.07056075812302143,0.07012522965669632,0.07012522965669632,38035200,0.0,0.0
1981-08-31,0.07012522965669632,0.07056075812302143,0.07012522965669632,0.07012522965669632,40947200,0.0,0.0
1981-09-01,0.07448054105043411,0.07491607535238808,0.07448054105043411,0.07448054105043411,37027200,0.0,0.0
1981-09-02,0.07578712701797485,0.07622265544066499,0.07578712701797485,0.07578712701797485,19376000,0.0,0.0
1981-09-03,0.07273841695080951,0.07273841695080951,0.07186735421419144,0.07186735421419144,37475200,0.0,0.0
1981-09-04,0.07143184288774947,0.07143184288774947,0.07099631428718567,0.07099631428718567,15254400,0.0,0.0
1981-09-08,0.06925419303629915,0.06925419303629915,0.06881865859031677,0.06881865859031677,25446400,0.0,0.0
1981-09-09,0.06881865859031677,0.06925419303629915,0.06881865859031677,0.06881865859031677,30531200,0.0,0.0
1981-09-10,0.06925420463085175,0.06968973333440547,0.06925420463085175,0.06925420463085175,34809600,0.0,0.0
1981-09-11,0.06881864106953647,0.06881864106953647,0.0683831125497818,0.0683831125497818,17539200,0.0,0.0
1981-09-14,0.066640225568994,0.066640225568994,0.06620469689369202,0.06620469689369202,27686400,0.0,0.0
1981-09-15,0.06489805601797341,0.06489805601797341,0.06446252763271332,0.06446252763271332,19510400,0.0,0.0
1981-09-16,0.06359147594038353,0.06359147594038353,0.06315594166517258,0.06315594166517258,19353600,0.0,0.0
1981-09-17,0.06184932887910505,0.06184932887910505,0.061413794755935676,0.06141379475593567,19376000,0.0,0.0
1981-09-18,0.06184937059879304,0.0622848992004019,0.06184937059879304,0.06184937059879303,26320000,0.0,0.0
1981-09-21,0.062284890562295914,0.0627204249188464,0.062284890562295914,0.062284890562295914,49033600,0.0,0.0
1981-09-22,0.05923617371666163,0.05923617371666163,0.05880064517259598,0.05880064517259598,47420800,0.0,0.0
1981-09-23,0.05836508068062741,0.05836508068062741,0.057494018226861954,0.057494018226861954,28201600,0.0,0.0
1981-09-24,0.05749405667615461,0.05749405667615461,0.05705852806568146,0.05705852806568146,18300800,0.0,0.0
1981-09-25,0.05052476057882408,0.05052476057882408,0.04965369775891304,0.04965369775891304,34608000,0.0,0.0
1981-09-28,0.05008922889828682,0.05052476323884391,0.05008922889828682,0.05008922889828682,91728000,0.0,0.0
1981-09-29,0.052702393382787704,0.053137927524075805,0.052702393382787704,0.052702393382787704,94684800,0.0,0.0
1981-09-30,0.05313793569803238,0.05357346409097485,0.05313793569803238,0.05313793569803238,49996800,0.0,0.0
1981-10-01,0.05313793569803238,0.05357346409097485,0.05313793569803238,0.05313793569803238,61129600,0.0,0.0
1981-10-02,0.057494018226861954,0.05792955236141509,0.057494018226861954,0.057494018226861954,45046400,0.0,0.0
1981-10-05,0.059236131608486176,0.06010719389276415,0.059236131608486176,0.059236131608486176,43097600,0.0,0.0
1981-10-06,0.05923617371666163,0.05923617371666163,0.05880064517259598,0.05880064517259598,28358400,0.0,0.0
1981-10-07,0.062284890562295914,0.06315595346005311,0.062284890562295914,0.062284890562295914,38841600,0.0,0.0
1981-10-08,0.06446252763271332,0.06489805601797341,0.06446252763271332,0.06446252763271332,31091200,0.0,0.0
1981-10-09,0.06489808857440948,0.06576915159724431,0.06489808857440948,0.06489808857440948,54521600,0.0,0.0
1981-10-12,0.06707652658224106,0.06751206099020741,0.06707652658224106,0.06707652658224106,27350400,0.0,0.0
1981-10-13,0.06707652658224106,0.0679475895828293,0.06707652658224106,0.06707652658224106,44195200,0.0,0.0
1981-10-14,0.06359147594038353,0.06359147594038353,0.06315594166517258,0.06315594166517258,30979200,0.0,0.0
1981-10-15,0.06446252763271332,0.06489805601797341,0.06446252763271332,0.06446252763271332,29433600,0.0,0.0
1981-10-16,0.06402699374132924,0.06402699374132924,0.06359146535396576,0.06359146535396576,36467200,0.0,0.0
1981-10-19,0.06489808857440948,0.0653336229934992,0.06489808857440948,0.06489808857440948,20585600,0.0,0.0
1981-10-20,0.0683831125497818,0.06881864106953647,0.0683831125497818,0.0683831125497818,35728000,0.0,0.0
1981-10-21,0.0683831125497818,0.06881864106953647,0.0683831125497818,0.0683831125497818,76899200,0.0,0.0
1981-10-22,0.06838309327097704,0.06838309327097704,0.06794755905866623,0.06794755905866623,32278400,0.0,0.0
1981-10-23,0.066640225568994,0.066640225568994,0.06620469689369202,0.06620469689369202,27910400,0.0,0.0
1981-10-26,0.06620469689369202,0.066640225568994,0.06620469689369202,0.06620469689369202,27283200,0.0,0.0
1981-10-27,0.06751204282045364,0.0683831055866097,0.06751204282045364,0.06751204282045364,85590400,0.0,0.0
1981-10-28,0.06968972831964493,0.07012526280720421,0.06968972831964493,0.06968972831964493,44172800,0.0,0.0
1981-10-29,0.06925419303629915,0.06925419303629915,0.06881865859031677,0.06881865859031677,30486400,0.0,0.0
1981-10-30,0.06968972831964493,0.07012526280720421,0.06968972831964493,0.06968972831964493,52729600,0.0,0.0
1981-11-02,0.06968972831964493,0.07012526280720421,0.06968972831964493,0.06968972831964493,36915200,0.0,0.0
1981-11-03,0.06925419303629915,0.06925419303629915,0.06881865859031677,0.06881865859031677,28380800,0.0,0.0
1981-11-04,0.06751206099020741,0.06751206099020741,0.06707652658224106,0.06707652658224106,23811200,0.0,0.0
1981-11-05,0.0627204249188464,0.0627204249188464,0.062284890562295914,0.062284890562295914,23363200,0.0,0.0
1981-11-06,0.0627204179763794,0.06315594646937785,0.0627204179763794,0.0627204179763794,24595200,0.0,0.0
1981-11-09,0.06359146535396576,0.06402699374132924,0.06359146535396576,0.06359146535396576,20384000,0.0,0.0
1981-11-10,0.06402701139450073,0.06446254571728904,0.06402701139450073,0.06402701139450073,16755200,0.0,0.0
1981-11-11,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,27440000,0.0,0.0
1981-11-12,0.06794755905866623,0.06838309327097704,0.06794755905866623,0.06794755905866623,39916800,0.0,0.0
1981-11-13,0.06359147594038353,0.06359147594038353,0.06315594166517258,0.06315594166517258,21011200,0.0,0.0
1981-11-16,0.0627204249188464,0.0627204249188464,0.062284890562295914,0.062284890562295914,22556800,0.0,0.0
1981-11-17,0.06359146535396576,0.06402699374132924,0.06359146535396576,0.06359146535396576,35414400,0.0,0.0
1981-11-18,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,29142400,0.0,0.0
1981-11-19,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,40006400,0.0,0.0
1981-11-20,0.06620469689369202,0.066640225568994,0.06620469689369202,0.06620469689369202,38102400,0.0,0.0
1981-11-23,0.06402700440025179,0.06402700440025179,0.06315594166517258,0.06315594166517258,22960000,0.0,0.0
1981-11-24,0.06315594646937785,0.06315594646937785,0.0627204179763794,0.0627204179763794,22153600,0.0,0.0
1981-11-25,0.06402701139450073,0.06446254571728904,0.06402701139450073,0.06402701139450073,52550400,0.0,0.0
1981-11-27,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,37251200,0.0,0.0
1981-11-30,0.0653336229934992,0.0653336229934992,0.06489808857440948,0.06489808857440948,23968000,0.0,0.0
1981-12-01,0.06489808857440948,0.0653336229934992,0.06489808857440948,0.06489808857440948,23385600,0.0,0.0
1981-12-02,0.06533358246088028,0.06576911079442585,0.06533358246088028,0.06533358246088028,37564800,0.0,0.0
1981-12-03,0.06489805601797341,0.06489805601797341,0.06446252763271332,0.06446252763271332,20428800,0.0,0.0
1981-12-04,0.06620469689369202,0.066640225568994,0.06620469689369202,0.06620469689369202,137155200,0.0,0.0
1981-12-07,0.06664019823074341,0.06707651179870468,0.06664019823074341,0.06664019823074341,59292800,0.0,0.0
1981-12-08,0.06620464494331242,0.06620464494331242,0.06533358246088028,0.06533358246088028,50624000,0.0,0.0
1981-12-09,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,34272000,0.0,0.0
1981-12-10,0.06576912850141525,0.0662046627675605,0.06576912850141525,0.06576912850141525,37408000,0.0,0.0
1981-12-11,0.06576911079442585,0.06620464494331242,0.06533358246088028,0.06533358246088028,76092800,0.0,0.0
