Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-24,0.0,0.7874168703840381,0.7734802961349487,0.7734802961349487,161600,0.0,0.0
1981-09-25,0.0,0.7665115734640398,0.7456071376800537,0.7456071376800537,230400,0.0,0.0
1981-09-28,0.0,0.7456071686829091,0.7247018814086914,0.7247018814086914,65600,0.0,0.0
1981-09-29,0.0,0.7734802858060188,0.7456071376800537,0.7456071376800537,164800,0.0,0.0
1981-09-30,0.0,0.773480449913256,0.752575159072876,0.752575159072876,22400,0.0,0.0
1981-10-01,0.0,0.773480449913256,0.752575159072876,0.752575159072876,24000,0.0,0.0
1981-10-02,0.0,0.7943847732884544,0.7804481983184816,0.7804481983184814,96000,0.0,0.0
1981-10-05,0.0,0.8640677511172958,0.8431633114814758,0.8431633114814758,123200,0.0,0.0
1981-10-06,0.0,0.8989093837442124,0.8849728107452394,0.8849728107452393,88000,0.0,0.0
1981-10-07,0.0,0.8989093837442124,0.8849728107452394,0.8849728107452393,171200,0.0,0.0
1981-10-08,0.0,0.9476869035123,0.9337503314018251,0.933750331401825,340800,0.0,0.0
1981-10-09,0.0,0.9616237852503272,0.9476872086524964,0.9476872086524963,137600,0.0,0.0
1981-10-12,0.0,0.9616237852503272,0.9476872086524964,0.9476872086524963,35200,0.0,0.0
1981-10-13,0.0,0.9755603618481581,0.9476872086524964,0.9476872086524963,19200,0.0,0.0
1981-10-14,0.0,0.9546556148779657,0.9337503314018251,0.933750331401825,75200,0.0,0.0
1981-10-15,0.0,0.9476869035123,0.9337503314018251,0.933750331401825,64000,0.0,0.0
1981-10-16,0.0,0.9476871691669971,0.9407193064689637,0.9407193064689636,16000,0.0,0.0
1981-10-19,0.0,0.9476869035123,0.9337503314018251,0.933750331401825,67200,0.0,0.0
1981-10-20,0.0,0.9476871691669971,0.9407193064689637,0.9407193064689636,139200,0.0,0.0
1981-10-21,0.0,1.0313059115996634,1.0104014873504639,1.0104014873504639,310400,0.0,0.0
1981-10-22,0.0,1.0382750560349145,1.0243384838104248,1.0243384838104248,252800,0.0,0.0
1981-10-23,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,200000,0.0,0.0
1981-10-26,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,184000,0.0,0.0
1981-10-27,0.0,1.0870531193621746,1.0731165409088135,1.0731165409088135,246400,0.0,0.0
1981-10-28,0.0,1.1497674223651246,1.1288621425628662,1.1288621425628662,254400,0.0,0.0
1981-10-29,0.0,1.1427987122241363,1.1288621425628662,1.1288621425628662,315200,0.0,0.0
1981-10-30,0.0,1.1985455120311064,1.1846089363098145,1.1846089363098145,532800,0.0,0.0
1981-11-02,0.0,1.219450328398428,1.2124816179275513,1.2124816179275513,238400,0.0,0.0
1981-11-03,0.0,1.2264181882485574,1.2124816179275513,1.2124816179275513,486400,0.0,0.0
1981-11-04,0.0,1.2194508885127773,1.2055143117904663,1.2055143117904663,180800,0.0,0.0
1981-11-05,0.0,1.1846091137045907,1.1706725358963013,1.1706725358963013,972800,0.0,0.0
1981-11-06,0.0,1.1776407285111217,1.1637041568756104,1.1637041568756104,118400,0.0,0.0
1981-11-09,0.0,1.1706717502639954,1.1567351818084717,1.1567351818084717,25600,0.0,0.0
1981-11-10,0.0,1.1427987122241363,1.1288621425628662,1.1288621425628662,139200,0.0,0.0
1981-11-11,0.0,1.1288625553250313,1.1149259805679321,1.1149259805679321,43200,0.0,0.0
1981-11-12,0.0,1.1358312680140898,1.1149259805679321,1.1149259805679321,44800,0.0,0.0
1981-11-13,0.0,1.1288627573696084,1.1079583168029785,1.1079583168029785,57600,0.0,0.0
1981-11-16,0.0,1.1149261571183988,1.100989580154419,1.100989580154419,72000,0.0,0.0
1981-11-17,0.0,1.1149261571183988,1.100989580154419,1.100989580154419,57600,0.0,0.0
1981-11-18,0.0,1.1149261801181318,1.1079583168029785,1.1079583168029785,91200,0.0,0.0
1981-11-19,0.0,1.1079582544378968,1.0940216779708862,1.0940216779708862,140800,0.0,0.0
1981-11-20,0.0,1.1079582544378968,1.0940216779708862,1.0940216779708862,112000,0.0,0.0
1981-11-23,0.0,1.1358308095106253,1.1218942403793335,1.1218942403793335,182400,0.0,0.0
1981-11-24,0.0,1.1427987122241363,1.1288621425628662,1.1288621425628662,68800,0.0,0.0
1981-11-25,0.0,1.1358308527038548,1.1288621425628662,1.1288621425628662,75200,0.0,0.0
1981-11-27,0.0,1.1358308095106253,1.1218942403793335,1.1218942403793335,44800,0.0,0.0
1981-11-30,0.0,1.149767611893966,1.142798900604248,1.142798900604248,214400,0.0,0.0
1981-12-01,0.0,1.2403553101149472,1.2264187335968018,1.2264187335968018,369600,0.0,0.0
1981-12-02,0.0,1.3657848245089816,1.3518482446670532,1.3518482446670532,1123200,0.0,0.0
1981-12-03,0.0,1.3797212230915925,1.3657846450805664,1.3657846450805664,296000,0.0,0.0
1981-12-04,0.0,1.3797210629676036,1.3588166236877441,1.3588166236877441,244800,0.0,0.0
1981-12-07,0.0,1.337910780193743,1.3170063495635986,1.3170063495635986,179200,0.0,0.0
1981-12-08,0.0,1.1985452958330134,1.191577434539795,1.191577434539795,374400,0.0,0.0
1981-12-09,0.0,1.2124821515970452,1.1985455751419067,1.1985455751419067,329600,0.0,0.0
1981-12-10,0.0,1.226418751563364,1.2055143117904663,1.2055143117904663,113600,0.0,0.0
1981-12-11,0.0,1.226418751563364,1.2055143117904663,1.2055143117904663,112000,0.0,0.0
1981-12-14,0.0,1.1706717502639954,1.1567351818084717,1.1567351818084717,179200,0.0,0.0
1981-12-15,0.0,1.121894870910965,1.100989580154419,1.100989580154419,227200,0.0,0.0
1981-12-16,0.0,1.1288627573696084,1.1079583168029785,1.1079583168029785,97600,0.0,0.0
1981-12-17,0.0,1.1846091137045907,1.1706725358963013,1.1706725358963013,505600,0.0,0.0
1981-12-18,0.0,1.1915778279193372,1.1706725358963013,1.1706725358963013,107200,0.0,0.0
1981-12-21,0.0,1.1915778279193372,1.1706725358963013,1.1706725358963013,25600,0.0,0.0
1981-12-22,0.0,1.1846091137045907,1.1706725358963013,1.1706725358963013,73600,0.0,0.0
1981-12-23,0.0,1.1567354725628365,1.142798900604248,1.142798900604248,144000,0.0,0.0
1981-12-24,0.0,1.1567354725628365,1.142798900604248,1.142798900604248,22400,0.0,0.0
1981-12-28,0.0,1.1497680525578402,1.1358314752578735,1.1358314752578735,28800,0.0,0.0
1981-12-29,0.0,1.1358312680140898,1.1149259805679321,1.1149259805679321,1059200,0.0,0.0
1981-12-30,0.0,1.1288627573696084,1.1079583168029785,1.1079583168029785,609600,0.0,0.0
1981-12-31,0.0,1.1288627573696084,1.1079583168029785,1.1079583168029785,382400,0.0,0.0
1982-01-04,0.0,1.1358312680140898,1.1149259805679321,1.1149259805679321,62400,0.0,0.0
1982-01-05,0.0,1.1358312680140898,1.1149259805679321,1.1149259805679321,8000,0.0,0.0
1982-01-06,0.0,1.1358312680140898,1.1149259805679321,1.1149259805679321,46400,0.0,0.0
1982-01-07,0.0,1.1288625553250313,1.1149259805679321,1.1149259805679321,11200,0.0,0.0
1982-01-08,0.0,1.1288627573696084,1.1079583168029785,1.1079583168029785,51200,0.0,0.0
1982-01-11,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,112000,0.0,0.0
1982-01-12,0.0,1.0313059115996634,1.0104014873504639,1.0104014873504639,126400,0.0,0.0
1982-01-13,0.0,1.0313059115996634,1.0104014873504639,1.0104014873504639,24000,0.0,0.0
1982-01-14,0.0,1.0313059115996634,1.0104014873504639,1.0104014873504639,6400,0.0,0.0
1982-01-15,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,30400,0.0,0.0
1982-01-18,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,24000,0.0,0.0
1982-01-19,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,40000,0.0,0.0
1982-01-20,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,41600,0.0,0.0
1982-01-21,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,225600,0.0,0.0
1982-01-22,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,648000,0.0,0.0
1982-01-25,0.0,1.0591800434475918,1.0382755994796753,1.0382755994796753,25600,0.0,0.0
1982-01-26,0.0,1.0591794091301994,1.031306266784668,1.031306266784668,1241600,0.0,0.0
1982-01-27,0.0,1.0522121789987224,1.0382755994796753,1.0382755994796753,86400,0.0,0.0
1982-01-28,0.0,1.0591800434475918,1.0382755994796753,1.0382755994796753,105600,0.0,0.0
1982-01-29,0.0,1.073116318725154,1.052211880683899,1.052211880683899,172800,0.0,0.0
1982-02-01,0.0,1.073116318725154,1.052211880683899,1.052211880683899,60800,0.0,0.0
1982-02-02,0.0,1.0870531193621746,1.0731165409088135,1.0731165409088135,56000,0.0,0.0
1982-02-03,0.0,1.0870531193621746,1.0731165409088135,1.0731165409088135,81600,0.0,0.0
1982-02-04,0.0,1.0870531193621746,1.0731165409088135,1.0731165409088135,17600,0.0,0.0
1982-02-05,0.0,1.0870526617027383,1.0800848007202148,1.0800848007202148,76800,0.0,0.0
1982-02-08,0.0,1.0870531193621746,1.0731165409088135,1.0731165409088135,144000,0.0,0.0
1982-02-09,0.0,1.0591800434475918,1.0382755994796753,1.0382755994796753,86400,0.0,0.0
1982-02-10,0.0,1.0522121789987224,1.0382755994796753,1.0382755994796753,52800,0.0,0.0
1982-02-11,0.0,1.0522121789987224,1.0382755994796753,1.0382755994796753,6400,0.0,0.0
1982-02-12,0.0,1.0522121789987224,1.0382755994796753,1.0382755994796753,49600,0.0,0.0
1982-02-16,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,33600,0.0,0.0
1982-02-17,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,16000,0.0,0.0
1982-02-18,0.0,1.031306077356208,1.0173695087432861,1.0173695087432861,115200,0.0,0.0
1982-02-19,0.0,1.01737004187372,1.0034334659576416,1.0034334659576416,475200,0.0,0.0
1982-02-22,0.0,1.0382747869729902,1.0173695087432861,1.0173695087432861,92800,0.0,0.0
1982-02-23,0.0,1.0382747869729902,1.0173695087432861,1.0173695087432861,112000,0.0,0.0
1982-02-24,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,59200,0.0,0.0
1982-02-25,0.0,1.066148456251758,1.052211880683899,1.052211880683899,142400,0.0,0.0
1982-02-26,0.0,1.073116318725154,1.052211880683899,1.052211880683899,41600,0.0,0.0
1982-03-01,0.0,1.073116318725154,1.052211880683899,1.052211880683899,44800,0.0,0.0
1982-03-02,0.0,1.0800852554461158,1.0731165409088135,1.0731165409088135,284800,0.0,0.0
1982-03-03,0.0,1.0800852554461158,1.0731165409088135,1.0731165409088135,43200,0.0,0.0
1982-03-04,0.0,1.0800852554461158,1.0731165409088135,1.0731165409088135,123200,0.0,0.0
1982-03-05,0.0,1.0800845860649133,1.0591793060302734,1.0591793060302734,60800,0.0,0.0
1982-03-08,0.0,1.066148456251758,1.052211880683899,1.052211880683899,78400,0.0,0.0
1982-03-09,0.0,1.0591800434475918,1.0382755994796753,1.0382755994796753,57600,0.0,0.0
1982-03-10,0.0,1.0661481890395226,1.0452429056167603,1.0452429056167603,108800,0.0,0.0
1982-03-11,0.0,1.0661481890395226,1.0452429056167603,1.0452429056167603,38400,0.0,0.0
1982-03-12,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,54400,0.0,0.0
1982-03-15,0.0,1.0661481890395226,1.0452429056167603,1.0452429056167603,35200,0.0,0.0
1982-03-16,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,17600,0.0,0.0
1982-03-17,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,17600,0.0,0.0
1982-03-18,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,17600,0.0,0.0
1982-03-19,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,139200,0.0,0.0
1982-03-22,0.0,1.073116318725154,1.052211880683899,1.052211880683899,323200,0.0,0.0
1982-03-23,0.0,1.0661480162487253,1.0591793060302734,1.0591793060302734,174400,0.0,0.0
1982-03-24,0.0,1.0800845860649133,1.0591793060302734,1.0591793060302734,177600,0.0,0.0
1982-03-25,0.0,1.0870530803443736,1.0661486387252808,1.0661486387252808,43200,0.0,0.0
1982-03-26,0.0,1.0870530803443736,1.0661486387252808,1.0661486387252808,16000,0.0,0.0
1982-03-29,0.0,1.0870530803443736,1.0661486387252808,1.0661486387252808,14400,0.0,0.0
1982-03-30,0.0,1.0870530803443736,1.0661486387252808,1.0661486387252808,22400,0.0,0.0
1982-03-31,0.0,1.094021833899477,1.0731165409088135,1.0731165409088135,8000,0.0,0.0
1982-04-01,1.0731165409088135,1.0731165409088135,1.0731165409088135,1.0731165409088135,0,0.0,0.0
1982-04-02,0.0,1.094021833899477,1.0731165409088135,1.0731165409088135,62400,0.0,0.0
1982-04-05,0.0,1.094021833899477,1.0731165409088135,1.0731165409088135,41600,0.0,0.0
1982-04-06,0.0,1.094021833899477,1.0731165409088135,1.0731165409088135,6400,0.0,0.0
1982-04-07,0.0,1.100989396755512,1.087052822113037,1.087052822113037,139200,0.0,0.0
1982-04-08,0.0,1.100989396755512,1.087052822113037,1.087052822113037,41600,0.0,0.0
1982-04-12,0.0,1.100989396755512,1.087052822113037,1.087052822113037,94400,0.0,0.0
1982-04-13,0.0,1.1149261173608407,1.0940216779708862,1.0940216779708862,200000,0.0,0.0
1982-04-14,0.0,1.1149261173608407,1.0940216779708862,1.0940216779708862,44800,0.0,0.0
1982-04-15,0.0,1.2194508885127773,1.2055143117904663,1.2055143117904663,201600,0.0,0.0
1982-04-16,0.0,1.261260445467236,1.2473238706588745,1.2473238706588745,158400,0.0,0.0
1982-04-19,0.0,1.2682278659608628,1.254291296005249,1.254291296005249,91200,0.0,0.0
1982-04-20,0.0,1.2751963618476596,1.2612597942352293,1.2612597942352295,126400,0.0,0.0
1982-04-21,0.0,1.282164220343584,1.2612597942352293,1.2612597942352295,164800,0.0,0.0
1982-04-22,0.0,1.3030700984651522,1.2821648120880127,1.2821648120880127,342400,0.0,0.0
1982-04-23,0.0,1.3379113046746505,1.3239747285842896,1.3239747285842896,275200,0.0,0.0
1982-04-26,0.0,1.3657833336047762,1.344878911972046,1.344878911972046,220800,0.0,0.0
1982-04-27,0.0,1.344879559736898,1.330942988395691,1.330942988395691,246400,0.0,0.0
1982-04-28,0.0,1.351847420097097,1.330942988395691,1.330942988395691,80000,0.0,0.0
1982-04-29,0.0,1.351847420097097,1.330942988395691,1.330942988395691,35200,0.0,0.0
1982-04-30,0.0,1.344879559736898,1.330942988395691,1.330942988395691,121600,0.0,0.0
1982-05-03,0.0,1.351847420097097,1.330942988395691,1.330942988395691,278400,0.0,0.0
1982-05-04,0.0,1.351847420097097,1.330942988395691,1.330942988395691,36800,0.0,0.0
1982-05-05,0.0,1.351847420097097,1.330942988395691,1.330942988395691,25600,0.0,0.0
1982-05-06,0.0,1.351847420097097,1.330942988395691,1.330942988395691,268800,0.0,0.0
1982-05-07,0.0,1.351847420097097,1.330942988395691,1.330942988395691,155200,0.0,0.0
1982-05-10,0.0,1.3588168999867776,1.337911605834961,1.337911605834961,297600,0.0,0.0
1982-05-11,0.0,1.4633406595156286,1.4424362182617188,1.4424362182617188,217600,0.0,0.0
1982-05-12,0.0,1.4284992763352948,1.414562702178955,1.414562702178955,328000,0.0,0.0
1982-05-13,0.0,1.3588168999867776,1.337911605834961,1.337911605834961,312000,0.0,0.0
1982-05-14,0.0,1.3518481850624084,1.337911605834961,1.337911605834961,57600,0.0,0.0
1982-05-17,0.0,1.3518481850624084,1.337911605834961,1.337911605834961,128000,0.0,0.0
1982-05-18,0.0,1.3448800180303806,1.3239747285842896,1.3239747285842896,139200,0.0,0.0
1982-05-19,0.0,1.3448800180303806,1.3239747285842896,1.3239747285842896,216000,0.0,0.0
1982-05-20,0.0,1.3448800180303806,1.3239747285842896,1.3239747285842896,107200,0.0,0.0
1982-05-21,0.0,1.3100383483141602,1.289133906364441,1.289133906364441,262400,0.0,0.0
1982-05-24,0.0,1.2751963618476596,1.2612597942352293,1.2612597942352295,140800,0.0,0.0
1982-05-25,0.0,1.2403555127130081,1.2194510698318481,1.2194510698318481,118400,0.0,0.0
1982-05-26,0.0,1.2055140077471556,1.191577434539795,1.191577434539795,260800,0.0,0.0
1982-05-27,0.0,1.19157688565824,1.1776403188705444,1.1776403188705444,20800,0.0,0.0
1982-05-28,1.1776403188705444,1.1776403188705444,1.1776403188705444,1.1776403188705444,0,0.0,0.0
1982-06-01,0.0,1.1846091137045907,1.1706725358963013,1.1706725358963013,17600,0.0,0.0
1982-06-02,0.0,1.1846085890184637,1.1637041568756104,1.1637041568756104,171200,0.0,0.0
1982-06-03,0.0,1.1846085890184637,1.1637041568756104,1.1637041568756104,33600,0.0,0.0
1982-06-04,0.0,1.1846085890184637,1.1637041568756104,1.1637041568756104,68800,0.0,0.0
1982-06-07,0.0,1.1149261173608407,1.0940216779708862,1.0940216779708862,48000,0.0,0.0
1982-06-08,0.0,1.0800845860649133,1.0591793060302734,1.0591793060302734,121600,0.0,0.0
1982-06-09,0.0,1.01737004187372,1.0034334659576416,1.0034334659576416,217600,0.0,0.0
1982-06-10,0.0,1.0243380537234321,1.0104014873504639,1.0104014873504639,110400,0.0,0.0
1982-06-11,0.0,1.0522121789987224,1.0382755994796753,1.0382755994796753,235200,0.0,0.0
1982-06-14,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,76800,0.0,0.0
1982-06-15,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,107200,0.0,0.0
1982-06-16,0.0,1.0452428379574337,1.031306266784668,1.031306266784668,472000,0.0,0.0
1982-06-17,0.0,1.0661481890395226,1.0452429056167603,1.0452429056167603,200000,0.0,0.0
1982-06-18,0.0,1.0661481890395226,1.0452429056167603,1.0452429056167603,8000,0.0,0.0
1982-06-21,0.0,1.073116318725154,1.052211880683899,1.052211880683899,126400,0.0,0.0
1982-06-22,0.0,1.0731158758464612,1.0591793060302734,1.0591793060302734,100800,0.0,0.0
1982-06-23,0.0,1.100989234288671,1.0800848007202148,1.0800848007202148,160000,0.0,0.0
1982-06-24,0.0,1.1079581093872548,1.087052822113037,1.087052822113037,62400,0.0,0.0
1982-06-25,0.0,1.1079581093872548,1.087052822113037,1.087052822113037,67200,0.0,0.0
1982-06-28,0.0,1.1079581093872548,1.087052822113037,1.087052822113037,17600,0.0,0.0
1982-06-29,0.0,1.1079582544378968,1.0940216779708862,1.0940216779708862,11200,0.0,0.0
1982-06-30,0.0,1.1079582544378968,1.0940216779708862,1.0940216779708862,214400,0.0,0.0
1982-07-01,0.0,1.0800852166784136,1.0661486387252808,1.0661486387252808,104000,0.0,0.0
1982-07-02,0.0,1.0800852166784136,1.0661486387252808,1.0661486387252808,32000,0.0,0.0
1982-07-06,0.0,1.0522116169646325,1.0452429056167603,1.0452429056167603,128000,0.0,0.0
1982-07-07,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,33600,0.0,0.0
1982-07-08,0.0,1.0382750560349145,1.0243384838104248,1.0243384838104248,225600,0.0,0.0
1982-07-09,0.0,1.031306344612238,1.0243384838104248,1.0243384838104248,40000,0.0,0.0
1982-07-12,0.0,1.01737004187372,1.0034334659576416,1.0034334659576416,72000,0.0,0.0
1982-07-13,0.0,1.01737004187372,1.0034334659576416,1.0034334659576416,16000,0.0,0.0
1982-07-14,0.0,1.0104021792262252,1.0034334659576416,1.0034334659576416,134400,0.0,0.0
1982-07-15,0.0,1.0104021792262252,1.0034334659576416,1.0034334659576416,232000,0.0,0.0
1982-07-16,0.0,1.066148456251758,1.052211880683899,1.052211880683899,544000,0.0,0.0
1982-07-19,0.0,1.0731158758464612,1.0591793060302734,1.0591793060302734,60800,0.0,0.0
1982-07-20,0.0,1.0731158758464612,1.0591793060302734,1.0591793060302734,56000,0.0,0.0
1982-07-21,0.0,1.0731158758464612,1.0591793060302734,1.0591793060302734,132800,0.0,0.0
1982-07-22,0.0,1.059179743157295,1.052211880683899,1.052211880683899,3225600,0.0,0.0
1982-07-23,0.0,1.0661480162487253,1.0591793060302734,1.0591793060302734,1075200,0.0,0.0
1982-07-26,0.0,1.1149261571183988,1.100989580154419,1.100989580154419,750400,0.0,0.0
1982-07-27,0.0,1.1149261801181318,1.1079583168029785,1.1079583168029785,601600,0.0,0.0
1982-07-28,0.0,1.1567353781436331,1.149767518043518,1.149767518043518,1382400,0.0,0.0
1982-07-29,0.0,1.1358308095106253,1.1218942403793335,1.1218942403793335,612800,0.0,0.0
1982-07-30,0.0,1.1358308095106253,1.1218942403793335,1.1218942403793335,116800,0.0,0.0
1982-08-02,0.0,1.1218946932569906,1.1149259805679321,1.1149259805679321,204800,0.0,0.0
1982-08-03,0.0,1.100989396755512,1.087052822113037,1.087052822113037,540800,0.0,0.0
1982-08-04,0.0,1.0591794776916506,1.0452429056167603,1.0452429056167603,582400,0.0,0.0
1982-08-05,0.0,1.031306344612238,1.0243384838104248,1.0243384838104248,195200,0.0,0.0
1982-08-06,0.0,0.9825290410334026,0.9685924649238585,0.9685924649238586,241600,0.0,0.0
1982-08-09,0.0,0.9685924988598078,0.9476872086524964,0.9476872086524963,116800,0.0,0.0
1982-08-10,0.0,0.9755598981131013,0.9546554684638978,0.9546554684638977,177600,0.0,0.0
1982-08-11,0.0,1.0173697580880083,0.9964653253555298,0.9964653253555298,176000,0.0,0.0
1982-08-12,0.0,1.0731165023912408,1.0661486387252808,1.0661486387252808,251200,0.0,0.0
1982-08-13,0.0,1.0731158758464612,1.0591793060302734,1.0591793060302734,36800,0.0,0.0
1982-08-16,0.0,1.0800852166784136,1.0661486387252808,1.0661486387252808,43200,0.0,0.0
1982-08-17,0.0,1.100989396755512,1.087052822113037,1.087052822113037,270400,0.0,0.0
1982-08-18,0.0,1.1079582544378968,1.0940216779708862,1.0940216779708862,614400,0.0,0.0
1982-08-19,0.0,1.100989396755512,1.087052822113037,1.087052822113037,182400,0.0,0.0
1982-08-20,0.0,1.1149259713979869,1.087052822113037,1.087052822113037,444800,0.0,0.0
1982-08-23,0.0,1.142798668765934,1.1218942403793335,1.1218942403793335,292800,0.0,0.0
1982-08-24,0.0,1.1846091137045907,1.1706725358963013,1.1706725358963013,534400,0.0,0.0
1982-08-25,0.0,1.2891335244207174,1.2821648120880127,1.2821648120880127,944000,0.0,0.0
1982-08-26,0.0,1.2961017701406052,1.289133906364441,1.289133906364441,905600,0.0,0.0
