Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-22,0.0,1.9393644906870204,1.890267252922058,1.890267252922058,14850,0.0,0.0
1984-06-25,0.0,1.914816910246066,1.865718603134155,1.8657186031341553,10800,0.0,0.0
1984-06-26,0.0,1.9148166104643691,1.8166210651397705,1.8166210651397705,15300,0.0,0.0
1984-06-27,0.0,1.8902675661043697,1.8166210651397705,1.8166210651397705,2700,0.0,0.0
1984-06-28,0.0,1.8166212351181201,1.767522931098938,1.767522931098938,60300,0.0,0.0
1984-06-29,0.0,1.8166212351181201,1.767522931098938,1.767522931098938,3600,0.0,0.0
1984-07-02,0.0,1.7920719777559526,1.767522931098938,1.767522931098938,3600,0.0,0.0
1984-07-03,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,9000,0.0,0.0
1984-07-05,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,4050,0.0,0.0
1984-07-06,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,4500,0.0,0.0
1984-07-09,0.0,1.6938764780834552,1.6202291250228884,1.6202291250228882,6750,0.0,0.0
1984-07-10,0.0,1.6938764780834552,1.6202291250228884,1.6202291250228882,900,0.0,0.0
1984-07-11,0.0,1.718424655363095,1.6447782516479492,1.6447782516479492,48150,0.0,0.0
1984-07-12,0.0,1.693876451122656,1.6447782516479492,1.6447782516479492,382950,0.0,0.0
1984-07-13,0.0,1.718424655363095,1.6447782516479492,1.6447782516479492,45000,0.0,0.0
1984-07-16,0.0,1.718424655363095,1.6447782516479492,1.6447782516479492,44550,0.0,0.0
1984-07-17,0.0,1.718424655363095,1.6447782516479492,1.6447782516479492,1350,0.0,0.0
1984-07-18,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,2700,0.0,0.0
1984-07-19,0.0,1.7675228919115662,1.693876385688782,1.6938763856887817,74700,0.0,0.0
1984-07-20,0.0,1.7675228919115662,1.693876385688782,1.6938763856887817,13500,0.0,0.0
1984-07-23,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,11700,0.0,0.0
1984-07-24,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,4950,0.0,0.0
1984-07-25,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,9000,0.0,0.0
1984-07-26,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,1350,0.0,0.0
1984-07-27,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,13050,0.0,0.0
1984-07-30,0.0,1.742973517445389,1.6693270206451416,1.6693270206451416,26100,0.0,0.0
1984-07-31,0.0,1.742973517445389,1.6693270206451416,1.6693270206451416,2250,0.0,0.0
1984-08-01,0.0,1.742973517445389,1.6693270206451416,1.6693270206451416,13500,0.0,0.0
1984-08-02,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,112950,0.0,0.0
1984-08-03,0.0,1.8411693986381863,1.7920719385147095,1.7920719385147095,177750,0.0,0.0
1984-08-06,0.0,1.9393644906870204,1.890267252922058,1.890267252922058,56250,0.0,0.0
1984-08-07,0.0,1.9393651156287737,1.865718603134155,1.8657186031341553,38700,0.0,0.0
1984-08-08,0.0,1.9393651156287737,1.865718603134155,1.8657186031341553,15750,0.0,0.0
1984-08-09,0.0,1.9393651156287737,1.865718603134155,1.8657186031341553,111150,0.0,0.0
1984-08-10,0.0,1.9639143745373122,1.865718603134155,1.8657186031341553,159300,0.0,0.0
1984-08-13,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,49500,0.0,0.0
1984-08-14,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,10800,0.0,0.0
1984-08-15,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,79650,0.0,0.0
1984-08-16,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,106200,0.0,0.0
1984-08-17,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,40950,0.0,0.0
1984-08-20,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,29700,0.0,0.0
1984-08-21,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,58050,0.0,0.0
1984-08-22,0.0,2.062109627762141,2.013012170791626,2.013012170791626,629550,0.0,0.0
1984-08-23,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,37350,0.0,0.0
1984-08-24,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,17100,0.0,0.0
1984-08-27,0.0,1.9884632430130527,1.9148167371749878,1.9148167371749878,33750,0.0,0.0
1984-08-28,0.0,1.9884632430130527,1.9148167371749878,1.9148167371749878,13050,0.0,0.0
1984-08-29,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,14850,0.0,0.0
1984-08-30,0.0,2.0130125051095615,1.9393651485443115,1.9393651485443115,192150,0.0,0.0
1984-08-31,0.0,2.0130125051095615,1.9393651485443115,1.9393651485443115,7650,0.0,0.0
1984-09-04,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,43650,0.0,0.0
1984-09-05,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,190350,0.0,0.0
1984-09-06,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,11700,0.0,0.0
1984-09-07,0.0,2.135757749111147,2.0866594314575195,2.0866594314575195,136350,0.0,0.0
1984-09-10,0.0,2.135757749111147,2.0866594314575195,2.0866594314575195,64350,0.0,0.0
1984-09-11,0.0,2.1848544263616323,2.1357569694519043,2.1357569694519043,209250,0.0,0.0
1984-09-12,0.0,2.2094035633983147,2.1603052616119385,2.1603052616119385,32850,0.0,0.0
1984-09-13,0.0,2.2830502229975163,2.233952760696411,2.233952760696411,142200,0.0,0.0
1984-09-14,0.0,2.3321486054403584,2.283050298690796,2.283050298690796,819900,0.0,0.0
1984-09-17,0.0,2.3812462909140777,2.332149028778076,2.332149028778076,207450,0.0,0.0
1984-09-18,0.0,2.3812462909140777,2.332149028778076,2.332149028778076,157050,0.0,0.0
1984-09-19,0.0,2.3566980812564826,2.332149028778076,2.332149028778076,91350,0.0,0.0
1984-09-20,0.0,2.1603059409928163,2.11120867729187,2.11120867729187,410400,0.0,0.0
1984-09-21,0.0,2.1603059409928163,2.11120867729187,2.11120867729187,397350,0.0,0.0
1984-09-24,0.0,2.1603059409928163,2.11120867729187,2.11120867729187,347400,0.0,0.0
1984-09-25,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,98550,0.0,0.0
1984-09-26,0.0,1.9884634564895347,1.9393651485443115,1.9393651485443115,66600,0.0,0.0
1984-09-27,0.0,1.9393644906870204,1.890267252922058,1.890267252922058,199800,0.0,0.0
1984-09-28,0.0,1.8411694389545232,1.767522931098938,1.767522931098938,72000,0.0,0.0
1984-10-01,0.0,1.7675228607032551,1.7184245586395264,1.7184245586395264,30600,0.0,0.0
1984-10-02,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,479700,0.0,0.0
1984-10-03,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,3150,0.0,0.0
1984-10-04,0.0,1.693876451122656,1.6447782516479492,1.6447782516479492,7200,0.0,0.0
1984-10-05,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,33300,0.0,0.0
1984-10-08,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,4500,0.0,0.0
1984-10-09,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,495000,0.0,0.0
1984-10-10,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,23850,0.0,0.0
1984-10-11,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,71100,0.0,0.0
1984-10-12,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,27000,0.0,0.0
1984-10-15,0.0,1.644778338399175,1.5711318254470823,1.5711318254470825,53550,0.0,0.0
1984-10-16,0.0,1.5711318813611894,1.5220335721969604,1.5220335721969604,50400,0.0,0.0
1984-10-17,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,96750,0.0,0.0
1984-10-18,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,98100,0.0,0.0
1984-10-19,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,68400,0.0,0.0
1984-10-22,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,31050,0.0,0.0
1984-10-23,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,18450,0.0,0.0
1984-10-24,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,95850,0.0,0.0
1984-10-25,0.0,1.522033389293464,1.4729360342025757,1.4729360342025757,24750,0.0,0.0
1984-10-26,0.0,1.4974842376614332,1.4729360342025757,1.4729360342025757,6300,0.0,0.0
1984-10-29,0.0,1.4974842376614332,1.4729360342025757,1.4729360342025757,166500,0.0,0.0
1984-10-30,0.0,1.66932738675504,1.5711318254470823,1.5711318254470825,767700,0.0,0.0
1984-10-31,0.0,1.6693272337104303,1.595680832862854,1.595680832862854,43200,0.0,0.0
1984-11-01,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,79200,0.0,0.0
1984-11-02,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,784350,0.0,0.0
1984-11-05,0.0,1.718424588980932,1.693876385688782,1.6938763856887817,54450,0.0,0.0
1984-11-06,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,12150,0.0,0.0
1984-11-07,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,8100,0.0,0.0
1984-11-08,0.0,1.742973517445389,1.6693270206451416,1.6693270206451416,15750,0.0,0.0
1984-11-09,0.0,1.742973517445389,1.6693270206451416,1.6693270206451416,92700,0.0,0.0
1984-11-12,0.0,1.7675228919115662,1.693876385688782,1.6938763856887817,53100,0.0,0.0
1984-11-13,0.0,1.7675228607032551,1.7184245586395264,1.7184245586395264,41400,0.0,0.0
1984-11-14,0.0,1.7675228607032551,1.7184245586395264,1.7184245586395264,50850,0.0,0.0
1984-11-15,0.0,1.7675228607032551,1.7184245586395264,1.7184245586395264,40050,0.0,0.0
1984-11-16,0.0,1.7920719063825472,1.7184245586395264,1.7184245586395264,8100,0.0,0.0
1984-11-19,0.0,1.7920719063825472,1.7184245586395264,1.7184245586395264,88650,0.0,0.0
1984-11-20,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,79650,0.0,0.0
1984-11-21,0.0,1.644778187605232,1.595680832862854,1.595680832862854,27450,0.0,0.0
1984-11-23,0.0,1.644778187605232,1.595680832862854,1.595680832862854,7650,0.0,0.0
1984-11-26,0.0,1.644778187605232,1.595680832862854,1.595680832862854,103050,0.0,0.0
1984-11-27,0.0,1.644778187605232,1.595680832862854,1.595680832862854,3600,0.0,0.0
1984-11-28,0.0,1.6447782778272706,1.6202291250228884,1.6202291250228882,56700,0.0,0.0
1984-11-29,0.0,1.6447782778272706,1.6202291250228884,1.6202291250228882,42300,0.0,0.0
1984-11-30,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,113850,0.0,0.0
1984-12-03,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,14850,0.0,0.0
1984-12-04,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,39150,0.0,0.0
1984-12-05,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,11250,0.0,0.0
1984-12-06,0.0,1.693876451122656,1.6447782516479492,1.6447782516479492,23850,0.0,0.0
1984-12-07,0.0,1.6938761689695725,1.6693270206451416,1.6693270206451416,6750,0.0,0.0
1984-12-10,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,18900,0.0,0.0
1984-12-11,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,10800,0.0,0.0
1984-12-12,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,13500,0.0,0.0
1984-12-13,0.0,1.718424369120958,1.6693270206451416,1.6693270206451416,31950,0.0,0.0
1984-12-14,0.0,1.6938764780834552,1.6202291250228884,1.6202291250228882,3150,0.0,0.0
1984-12-17,0.0,1.6938764780834552,1.6202291250228884,1.6202291250228882,29250,0.0,0.0
1984-12-18,0.0,1.693876451122656,1.6447782516479492,1.6447782516479492,94950,0.0,0.0
1984-12-19,0.0,1.669327325279073,1.6202291250228884,1.6202291250228882,27450,0.0,0.0
1984-12-20,0.0,1.5956807611112254,1.5465824604034424,1.5465824604034424,407250,0.0,0.0
1984-12-21,0.0,1.5956810359433038,1.5220335721969604,1.5220335721969604,97200,0.0,0.0
1984-12-24,0.0,1.5956810359433038,1.5220335721969604,1.5220335721969604,1800,0.0,0.0
1984-12-26,0.0,1.5956810359433038,1.5220335721969604,1.5220335721969604,7650,0.0,0.0
1984-12-27,0.0,1.5956807611112254,1.5465824604034424,1.5465824604034424,99450,0.0,0.0
1984-12-28,0.0,1.6447782778272706,1.6202291250228884,1.6202291250228882,175050,0.0,0.0
1984-12-31,0.0,1.6447782778272706,1.6202291250228884,1.6202291250228882,30150,0.0,0.0
1985-01-02,0.0,1.6447782778272706,1.6202291250228884,1.6202291250228882,92700,0.0,0.0
1985-01-03,0.0,1.644778187605232,1.595680832862854,1.595680832862854,13950,0.0,0.0
1985-01-04,0.0,1.5711318813611894,1.5220335721969604,1.5220335721969604,30600,0.0,0.0
1985-01-07,0.0,1.4238383303407145,1.3747409582138062,1.3747409582138062,41400,0.0,0.0
1985-01-08,0.0,1.350191407603189,1.3010931015014648,1.3010931015014648,27000,0.0,0.0
1985-01-09,0.0,1.399288463669971,1.3501911163330078,1.3501911163330078,189000,0.0,0.0
1985-01-10,0.0,1.4483870979588056,1.3992888927459717,1.3992888927459717,9450,0.0,0.0
1985-01-11,0.0,1.4483867050131587,1.423837661743164,1.423837661743164,56250,0.0,0.0
1985-01-14,0.0,1.5465827267790748,1.5220335721969604,1.5220335721969604,159750,0.0,0.0
1985-01-15,0.0,1.6202290361474596,1.595680832862854,1.595680832862854,158850,0.0,0.0
1985-01-16,0.0,1.6693272987090135,1.6447782516479492,1.6447782516479492,149400,0.0,0.0
1985-01-17,0.0,1.742973740446249,1.693876385688782,1.6938763856887817,211500,0.0,0.0
1985-01-18,0.0,1.8166212351181201,1.767522931098938,1.767522931098938,221850,0.0,0.0
1985-01-21,0.0,1.7920719777559526,1.767522931098938,1.767522931098938,131400,0.0,0.0
1985-01-22,0.0,1.7675230777293087,1.7429739236831663,1.7429739236831665,69300,0.0,0.0
1985-01-23,0.0,1.8166212351181201,1.767522931098938,1.767522931098938,72450,0.0,0.0
1985-01-24,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,135450,0.0,0.0
1985-01-25,0.0,2.135757749111147,2.0866594314575195,2.0866594314575195,230850,0.0,0.0
1985-01-28,0.0,1.9639144078695079,1.9393651485443115,1.9393651485443115,359100,0.0,0.0
1985-01-29,0.0,2.03756142603972,2.013012170791626,2.013012170791626,290250,0.0,0.0
1985-01-30,0.0,2.1112087427920145,2.062110424041748,2.062110424041748,298350,0.0,0.0
1985-01-31,0.0,2.1112087427920145,2.062110424041748,2.062110424041748,76950,0.0,0.0
1985-02-01,0.0,2.062109627762141,2.013012170791626,2.013012170791626,46800,0.0,0.0
1985-02-04,0.0,2.08665841850099,2.0375611782073975,2.0375611782073975,196200,0.0,0.0
1985-02-05,0.0,2.160305959764509,2.0866594314575195,2.0866594314575195,755100,0.0,0.0
1985-02-06,0.0,2.307599346712995,2.283050298690796,2.283050298690796,313200,0.0,0.0
1985-02-07,0.0,2.3812462909140777,2.332149028778076,2.332149028778076,561600,0.0,0.0
1985-02-08,0.0,2.3566980812564826,2.332149028778076,2.332149028778076,123300,0.0,0.0
1985-02-11,0.0,2.356697368500795,2.3075990676879883,2.3075990676879883,61650,0.0,0.0
1985-02-12,0.0,2.307599745067176,2.25850248336792,2.25850248336792,133650,0.0,0.0
1985-02-13,0.0,2.307599745067176,2.25850248336792,2.25850248336792,222750,0.0,0.0
1985-02-14,0.0,2.2094035528699227,2.184854507446289,2.184854507446289,202050,0.0,0.0
1985-02-15,0.0,2.2585020592866614,2.2094037532806396,2.2094037532806396,78750,0.0,0.0
1985-02-19,0.0,2.23395280093107,2.2094037532806396,2.2094037532806396,89550,0.0,0.0
1985-02-20,0.0,2.160305171143932,2.1357569694519043,2.1357569694519043,68400,0.0,0.0
1985-02-21,0.0,2.1603059409928163,2.11120867729187,2.11120867729187,51750,0.0,0.0
1985-02-22,0.0,2.0866586723051004,2.013012170791626,2.013012170791626,57150,0.0,0.0
1985-02-25,0.0,2.062109627762141,2.013012170791626,2.013012170791626,80550,0.0,0.0
1985-02-26,0.0,2.03756085331986,1.9884625673294067,1.9884625673294067,90000,0.0,0.0
1985-02-27,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,75600,0.0,0.0
1985-02-28,0.0,2.135757749111147,2.0866594314575195,2.0866594314575195,387000,0.0,0.0
1985-03-01,0.0,2.184854517857698,2.1603052616119385,2.1603052616119385,626850,0.0,0.0
1985-03-04,0.0,2.2830502229975163,2.233952760696411,2.233952760696411,349200,0.0,0.0
1985-03-05,0.0,2.356697368500795,2.2339525646419047,2.3075990676879883,769050,0.0,0.0
1985-03-06,0.0,2.356697368500795,2.3075990676879883,2.3075990676879883,126900,0.0,0.0
1985-03-07,0.0,2.307599745067176,2.2339532204026886,2.25850248336792,495000,0.0,0.0
1985-03-08,0.0,2.2585020186098577,2.1848546662798336,2.233952760696411,118350,0.0,0.0
1985-03-11,0.0,2.2339525982935564,2.086658747162039,2.184854507446289,231300,0.0,0.0
1985-03-12,0.0,2.184854517857698,2.1112080133512787,2.1603052616119385,331650,0.0,0.0
1985-03-13,0.0,2.160305959764509,2.0866594314575195,2.0866594314575195,60300,0.0,0.0
1985-03-14,0.0,2.1357569694519043,2.086658669721638,2.1357569694519043,126900,0.0,0.0
1985-03-15,0.0,2.160305171143932,2.1112079249393387,2.1357569694519043,97200,0.0,0.0
1985-03-18,0.0,2.135757749111147,2.062110377983312,2.0866594314575195,77400,0.0,0.0
1985-03-19,0.0,2.0866594314575195,2.0375621673299498,2.0866594314575195,22050,0.0,0.0
1985-03-20,0.0,2.08665841850099,2.013011925945274,2.0375611782073975,273600,0.0,0.0
1985-03-21,0.0,2.037561874117674,1.9639145135879517,1.9639145135879517,31500,0.0,0.0
1985-03-22,0.0,2.0621100812384636,1.9639145135879517,1.9639145135879517,502650,0.0,0.0
1985-03-25,0.0,2.0375611782073975,1.9639138428312453,2.0375611782073975,135900,0.0,0.0
1985-03-26,0.0,2.0375611782073975,2.013011925945274,2.0375611782073975,146700,0.0,0.0
1985-03-27,0.0,2.03756142603972,1.9639140817057066,2.013012170791626,268200,0.0,0.0
1985-03-28,0.0,1.9884634564895347,1.9393651485443115,1.9393651485443115,35550,0.0,0.0
1985-03-29,0.0,1.9884635635294654,1.9393652529412568,1.9639145135879517,179100,0.0,0.0
1985-04-01,0.0,1.9884635635294654,1.9393652529412568,1.9639145135879517,66600,0.0,0.0
1985-04-02,0.0,1.9884635635294654,1.9639145135879517,1.9639145135879517,37800,0.0,0.0
1985-04-03,0.0,2.013012170791626,1.9884631262486663,2.013012170791626,18450,0.0,0.0
1985-04-04,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,19350,0.0,0.0
1985-04-08,0.0,2.03756085331986,1.9884625673294067,1.9884625673294067,58500,0.0,0.0
1985-04-09,0.0,2.03756085331986,1.9639135296867178,1.9884625673294067,23400,0.0,0.0
1985-04-10,0.0,1.9884625673294067,1.9393642813389533,1.9884625673294067,118800,0.0,0.0
1985-04-11,0.0,1.9884625673294067,1.9639135296867178,1.9884625673294067,21600,0.0,0.0
1985-04-12,0.0,1.9884635635294654,1.9639145135879517,1.9639145135879517,14850,0.0,0.0
1985-04-15,0.0,1.9884625673294067,1.9639135296867178,1.9884625673294067,8550,0.0,0.0
1985-04-16,0.0,2.062110424041748,1.9639148400672952,2.062110424041748,72000,0.0,0.0
1985-04-17,0.0,2.062109627762141,2.013012170791626,2.013012170791626,29250,0.0,0.0
1985-04-18,0.0,2.0621093769439756,2.0375611782073975,2.0375611782073975,10800,0.0,0.0
1985-04-19,0.0,2.062109627762141,2.013012170791626,2.013012170791626,276300,0.0,0.0
1985-04-22,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,77850,0.0,0.0
1985-04-23,0.0,1.9884625673294067,1.9393642813389533,1.9884625673294067,31050,0.0,0.0
1985-04-24,0.0,1.9884635635294654,1.9639145135879517,1.9639145135879517,20250,0.0,0.0
1985-04-25,0.0,1.9884625673294067,1.9639135296867178,1.9884625673294067,11700,0.0,0.0
1985-04-26,0.0,1.9884625673294067,1.9639135296867178,1.9884625673294067,121500,0.0,0.0
1985-04-29,0.0,1.9884632430130527,1.8902676911904857,1.9148167371749878,418950,0.0,0.0
1985-04-30,0.0,1.9393651156287737,1.8411695549307827,1.8657186031341553,80550,0.0,0.0
1985-05-01,0.0,1.865718311039237,1.8166210651397705,1.8166210651397705,101250,0.0,0.0
1985-05-02,0.0,1.865718603134155,1.816621349548075,1.8657186031341553,23850,0.0,0.0
1985-05-03,0.0,1.865718311039237,1.8166210651397705,1.8166210651397705,400050,0.0,0.0
1985-05-06,0.0,1.8657188860631024,1.7920723624002775,1.841169834136963,135450,0.0,0.0
1985-05-07,0.0,1.865718603134155,1.7920720906395364,1.8657186031341553,616500,0.0,0.0
1985-05-08,0.0,1.865718603134155,1.816621349548075,1.8657186031341553,21150,0.0,0.0
1985-05-09,0.0,1.9148167371749878,1.8166211853524206,1.9148167371749878,169200,0.0,0.0
1985-05-10,0.0,1.9639145135879517,1.8657187352322588,1.9639145135879517,128700,0.0,0.0
1985-05-13,0.0,1.9639144078695079,1.9393651485443115,1.9393651485443115,74700,0.0,0.0
1985-05-14,0.0,1.9639145135879517,1.9393652529412568,1.9639145135879517,111600,0.0,0.0
1985-05-15,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,67500,0.0,0.0
1985-05-16,0.0,1.9639145135879517,1.9393652529412568,1.9639145135879517,198450,0.0,0.0
1985-05-17,0.0,2.086659478064273,1.939365575339554,2.062110424041748,362700,0.0,0.0
1985-05-20,0.0,2.08665841850099,2.0375611782073975,2.0375611782073975,80100,0.0,0.0
1985-05-21,0.0,2.0621093769439756,2.0375611782073975,2.0375611782073975,51300,0.0,0.0
1985-05-22,0.0,2.03756142603972,1.9884631262486663,2.013012170791626,58950,0.0,0.0
1985-05-23,0.0,2.013012170791626,1.9639140817057066,2.013012170791626,141750,0.0,0.0
1985-05-24,0.0,2.013012613470979,1.9639145135879517,1.9639145135879517,113400,0.0,0.0
1985-05-28,0.0,1.9884625673294067,1.9639135296867178,1.9884625673294067,65700,0.0,0.0
1985-05-29,0.0,1.9884625673294067,1.9393642813389533,1.9884625673294067,86850,0.0,0.0
1985-05-30,0.0,1.9884625673294067,1.9148160865165664,1.9884625673294067,46800,0.0,0.0
1985-05-31,0.0,1.9639141970285507,1.9148167371749878,1.9148167371749878,28350,0.0,0.0
1985-06-03,0.0,1.9639143745373122,1.865718603134155,1.8657186031341553,32850,0.0,0.0
1985-06-04,0.0,1.8902681486944404,1.7920723624002775,1.841169834136963,38700,0.0,0.0
1985-06-05,0.0,1.8411695916944695,1.7429739236831663,1.7429739236831665,63450,0.0,0.0
1985-06-06,0.0,1.7920719777559526,1.742973779089347,1.767522931098938,49500,0.0,0.0
1985-06-07,0.0,1.8166210651397705,1.7675227657146384,1.8166210651397705,17100,0.0,0.0
1985-06-10,0.0,1.8166212351181201,1.767522931098938,1.767522931098938,9450,0.0,0.0
1985-06-11,0.0,1.792072126422866,1.7429739236831663,1.7429739236831665,27450,0.0,0.0
1985-06-12,0.0,1.7920719777559526,1.742973779089347,1.767522931098938,51300,0.0,0.0
1985-06-13,0.0,1.7675228919115662,1.693876385688782,1.6938763856887817,42300,0.0,0.0
1985-06-14,0.0,1.718424588980932,1.6693272342234649,1.6938763856887817,24300,0.0,0.0
1985-06-17,0.0,1.6938761689695725,1.6693270206451416,1.6693270206451416,19350,0.0,0.0
1985-06-18,0.0,1.6938761689695725,1.6693270206451416,1.6693270206451416,17550,0.0,0.0
1985-06-19,0.0,1.6938761689695725,1.6693270206451416,1.6693270206451416,33750,0.0,0.0
1985-06-20,0.0,1.6938761689695725,1.6447779776732712,1.6693270206451416,7650,0.0,0.0
1985-06-21,0.0,1.693876385688782,1.6693272342234649,1.6938763856887817,267750,0.0,0.0
1985-06-24,0.0,1.693876385688782,1.6693272342234649,1.6938763856887817,29700,0.0,0.0
1985-06-25,0.0,1.8166210651397705,1.6693271150374733,1.8166210651397705,263250,0.0,0.0
1985-06-26,0.0,1.865718603134155,1.7920720906395364,1.8657186031341553,45450,0.0,0.0
