Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21,3.789660425523267,3.8769892118476452,3.757166047453295,3.826216697692871,12681200,0.0,0.0
2001-08-22,3.809969847136777,3.8384023336330677,3.747012032453457,3.8160626888275146,12474000,0.0,0.0
2001-08-23,3.7916931533797342,3.8485585353913523,3.7673221646994053,3.797785997390747,13543600,0.0,0.0
2001-08-24,3.7855994888981166,3.8587120517293534,3.757166997736476,3.7673213481903076,16130000,0.0,0.0
2001-08-27,3.769353018018455,3.775445861876418,3.7246733251511985,3.7591986656188965,12818400,0.0,0.0
2001-08-28,3.7632594920610676,3.7795066837013755,3.5946947335315187,3.6231272220611572,15548800,0.0,0.0
2001-08-29,3.637344269126328,3.663746203471267,3.5439229934163934,3.550015449523926,15358400,0.0,0.0
2001-08-30,3.5601696169335906,3.653590877641493,3.533767686828399,3.5439224243164062,22136800,0.0,0.0
2001-08-31,3.4362846452614617,3.582509383672973,3.4119136618443897,3.4261302947998047,31194800,0.0,0.0
2001-09-04,3.4240994812562486,3.5175207487237077,3.3428631249287912,3.3469250202178955,19710400,0.0,0.0
2001-09-05,3.346925932551001,3.4261313628243864,3.279906191466605,3.375358819961548,18485200,0.0,0.0
2001-09-06,3.3448948003143015,3.3550495407464047,3.204762674943066,3.2981841564178467,26344000,0.0,0.0
2001-09-07,3.2819361738819124,3.420037511807638,3.2595961376399134,3.273812770843506,16452800,0.0,0.0
2001-09-10,3.247410819611451,3.4078521928014798,3.2372562753525878,3.340832471847534,19955600,0.0,0.0
2001-09-17,3.147896192029546,3.2656884211399793,3.1275871068663164,3.1499271392822266,31301600,0.0,0.0
2001-09-18,3.160081903749714,3.2250706709443846,3.0808766984698566,3.168205499649048,14057600,0.0,0.0
2001-09-19,3.1783595168616636,3.3245846151207203,3.0483819960656726,3.1072781085968018,23753200,0.0,0.0
2001-09-20,3.0727536757429244,3.091031818346368,2.9326213782377524,2.979332208633423,35646000,0.0,0.0
2001-09-21,2.798581641365993,2.94886846887925,2.7335928686133335,2.9001266956329346,39418400,0.0,0.0
2001-09-24,2.9630846223453866,3.0747842173014863,2.9163737981207714,3.0402588844299316,28482400,0.0,0.0
2001-09-25,3.05853734305723,3.08087718690163,2.900126907383664,3.056506395339966,19338800,0.0,0.0
2001-09-26,3.0463515860693793,3.052444235010609,2.835137883849175,2.843261480331421,17910000,0.0,0.0
2001-09-27,2.8534159682744664,2.991517105758442,2.770149057547498,2.950899124145508,13192400,0.0,0.0
2001-09-28,3.0016717116784246,3.089000519214185,2.92855934326265,3.034166097640991,15286400,0.0,0.0
2001-10-01,3.005734205245972,3.0422902998917505,2.875756441833602,3.0057342052459717,12856400,0.0,0.0
2001-10-02,2.9549612017264404,3.064629855698387,2.8980960239547935,2.9569921493530273,19926400,0.0,0.0
2001-10-03,2.9488682520591447,3.237256006785827,2.9265282178066383,3.1803908348083496,16256000,0.0,0.0
2001-10-04,3.218977777503851,3.285997486994183,3.005733159270162,3.0605673789978027,38448400,0.0,0.0
2001-10-05,3.33270923094904,3.5093978266106545,3.2555351466945868,3.444408655166626,40668800,0.0,0.0
2001-10-08,3.3936359048733293,3.5033047616059982,3.369265306064081,3.4667484760284424,11134800,0.0,0.0
2001-10-09,3.454562186716676,3.476902218693339,3.3205227695838446,3.3388009071350098,10286400,0.0,0.0
2001-10-10,3.3794189606163214,3.519551230637935,3.346924577330672,3.4098827838897705,11255200,0.0,0.0
2001-10-11,3.4362851375480474,3.4647176328048737,3.3530182122698893,3.456594228744507,16421600,0.0,0.0
2001-10-12,3.401759199798107,3.401759199798107,3.117433135198155,3.249441623687744,25874400,0.0,0.0
2001-10-15,3.2271021145877388,3.3408326683491474,3.182422233429846,3.33677077293396,12568800,0.0,0.0
2001-10-16,3.3611411348088263,3.4687790315751306,3.3205233455985597,3.4261302947998047,13238400,0.0,0.0
2001-10-17,3.503304790523851,3.5134591422175756,3.208824136723432,3.227102279663086,18205200,0.0,0.0
2001-10-18,3.2169475077539578,3.363172253610534,3.1580513811412683,3.310368776321411,14733200,0.0,0.0
2001-10-19,3.281936075934504,3.4525317956498216,3.273812673138536,3.3733267784118652,13813200,0.0,0.0
2001-10-22,3.399728162694337,3.5276751401784243,3.346924691217497,3.495180368423462,11846800,0.0,0.0
2001-10-23,3.533767061218364,3.5743852292521905,3.4423767641875918,3.4931492805480957,17464000,0.0,0.0
2001-10-24,3.5012735093554226,3.604849513697409,3.478933472919803,3.5297060012817383,16976400,0.0,0.0
2001-10-25,3.511428113133798,3.6353128141910456,3.420037410632551,3.617034673690796,15873200,0.0,0.0
2001-10-26,3.5906338249953667,3.6454682571037567,3.5418922366869237,3.627190113067627,9687600,0.0,0.0
2001-10-29,3.6048495026040093,3.6150038532996875,3.422068478536254,3.4423775672912598,12180400,0.0,0.0
2001-10-30,3.4037920619458424,3.554078775094759,3.3245870017715897,3.5195534229278564,16934000,0.0,0.0
2001-10-31,3.5276747651089124,3.5743853892846507,3.430191234935905,3.4769022464752197,12156400,0.0,0.0
2001-11-01,3.482995003024225,3.560169454967604,3.4383153222005283,3.511427879333496,13973200,0.0,0.0
2001-11-02,3.5337669111510066,3.7855985351210255,3.513457827996553,3.6332809925079346,25409200,0.0,0.0
2001-11-05,3.7084256389179053,3.7916925571565256,3.669838407643237,3.7774763107299805,16546400,0.0,0.0
2001-11-06,3.718579852698345,3.950102844435642,3.7063945544059553,3.913546562194824,19555600,0.0,0.0
2001-11-07,3.9196383495346283,3.970410869022712,3.793722718127787,3.8587114810943604,13864800,0.0,0.0
2001-11-08,3.8668365440017216,3.9399487327427267,3.757167679844648,3.8343417644500732,9529200,0.0,0.0
2001-11-09,3.8627735589423406,3.8972988893273035,3.814031984404205,3.86480450630188,10427600,0.0,0.0
2001-11-12,3.8810513997029275,3.8972985899676584,3.675930380508464,3.8790204524993896,8524800,0.0,0.0
2001-11-13,3.8851141502223294,3.929794228273396,3.771383781968486,3.921670436859131,11255200,0.0,0.0
2001-11-14,3.9237020995604532,3.960258392857339,3.818095116116954,3.883084297180176,14279200,0.0,0.0
2001-11-15,3.8708968426259953,3.909484066549851,3.844495302486677,3.8932368755340576,11527600,0.0,0.0
2001-11-16,3.6657772987495263,3.7063954864229474,3.4829962289466234,3.5540778636932373,79164000,0.0,0.0
2001-11-19,3.5642324400588836,3.5682943365532593,3.466749248376496,3.531738042831421,22384400,0.0,0.0
2001-11-20,3.5337678965179693,3.5946951629704817,3.482995368156034,3.5297060012817383,17835200,0.0,0.0
2001-11-21,3.535799385429418,3.608911961419732,3.4809649534366827,3.5154902935028076,12976000,0.0,0.0
2001-11-23,3.5154902935028076,3.535799385429418,3.4931506410108746,3.5154902935028076,2713200,0.0,0.0
2001-11-26,3.5418911572432603,3.55204550645144,3.470809550695226,3.527674913406372,15608000,0.0,0.0
2001-11-27,3.5033046838999695,3.5479843723016837,3.46268650363392,3.491119384765625,17587600,0.0,0.0
2001-11-28,3.466747838218197,3.521582256496127,3.4017590701985516,3.434253454208374,15805200,0.0,0.0
2001-11-29,3.452531932007647,3.4565938272478736,3.3875431576186283,3.432222843170166,14431600,0.0,0.0
2001-11-30,3.466747830170079,3.6089110504057276,3.434253446235693,3.5987563133239746,23841600,0.0,0.0
2001-12-03,3.5804780366047804,3.840433485472425,3.5743855819530275,3.7531046867370605,33618000,0.0,0.0
2001-12-04,3.761228543856724,4.000874911021162,3.7591975964816826,3.992751121520996,27789600,0.0,0.0
2001-12-05,3.9927503226511756,4.055708129226442,3.9480706514305877,4.043522834777832,28917600,0.0,0.0
2001-12-06,4.033369943464977,4.035400891166899,3.9521335848427523,3.96838116645813,13640000,0.0,0.0
2001-12-07,3.952131856081944,3.9724409368538027,3.809969065405926,3.8485562801361084,13612400,0.0,0.0
2001-12-10,3.840435159212554,3.937918349761739,3.807940762362826,3.883084297180176,13020000,0.0,0.0
2001-12-11,3.909484186120937,3.9825967416099406,3.850587874785106,3.86480450630188,9232800,0.0,0.0
2001-12-12,3.850589330344887,3.850589330344887,3.694210198183571,3.8059096336364746,18997200,0.0,0.0
2001-12-13,3.732794999166264,3.848556654621032,3.7084244097594437,3.7998147010803223,15620800,0.0,0.0
2001-12-14,3.7774760489496724,3.976504259855916,3.7774760489496724,3.9013607501983643,14090000,0.0,0.0
2001-12-17,3.9013603092266536,3.9907200542252066,3.899329749276234,3.9643185138702393,12110800,0.0,0.0
2001-12-18,3.856680725658207,3.9643186117776223,3.8140319931014357,3.962287664413452,12603200,0.0,0.0
2001-12-19,3.9257310760900452,3.939947319151239,3.8079388498298514,3.8790204524993896,10424400,0.0,0.0
2001-12-20,3.858712177566389,3.8688665283513655,3.732796136068952,3.73888897895813,11459200,0.0,0.0
2001-12-21,3.757166047453295,3.8871435597331834,3.7063935332985207,3.826216697692871,16509200,0.0,0.0
2001-12-24,3.8079402637844866,3.8790218928478732,3.789662119529224,3.830280303955078,2760800,0.0,0.0
2001-12-26,3.830279982234963,3.9094850091125535,3.8079399439407986,3.86277437210083,5840000,0.0,0.0
2001-12-27,3.8688667052523837,3.960257415950557,3.858712354003107,3.9318249225616455,6976400,0.0,0.0
2001-12-28,3.9440100978861383,4.019153611811467,3.9297938516373714,3.9602572917938232,6948000,0.0,0.0
2001-12-31,3.935886164492833,4.013060623277902,3.8627739882419156,3.868866443634033,9476800,0.0,0.0
2002-01-02,3.881051706664649,3.976503908599043,3.8587116730223774,3.962287664413452,11298400,0.0,0.0
2002-01-03,3.9785347421654125,4.163346686019126,3.976503794859333,4.147099494934082,25148400,0.0,0.0
2002-01-04,4.40908716998338,4.569528581674547,4.4070566092716135,4.490323543548584,62756400,0.0,0.0
2002-01-07,4.484230770195095,4.567497705788096,4.417211032099175,4.435489177703857,23204000,0.0,0.0
2002-01-08,4.44361283029674,4.632486753823627,4.437520372998302,4.608116149902344,21871600,0.0,0.0
2002-01-09,4.640609480788347,4.66498007911186,4.433457458220105,4.4415812492370605,18543600,0.0,0.0
2002-01-10,4.451734730878988,4.5695269660652365,4.407055051106135,4.56343412399292,17722000,0.0,0.0
2002-01-11,4.559373804033941,4.581713456056456,4.429395850853055,4.443612098693848,20484800,0.0,0.0
2002-01-14,4.443609996407772,4.472042866001375,4.378621244245566,4.447671890258789,18553600,0.0,0.0
2002-01-15,4.431426979542112,4.47001421622984,4.40908693924442,4.449705123901367,14385600,0.0,0.0
2002-01-16,4.45579754265157,4.4761066330422175,4.305510893542668,4.315665245056152,11719600,0.0,0.0
2002-01-17,4.301447456636152,4.470012187957764,4.301447456636152,4.470012187957764,14024800,0.0,0.0
2002-01-18,4.484230464650657,4.518755805399946,4.3887782342796635,4.449705123901367,13901600,0.0,0.0
2002-01-22,4.455797026050704,4.4882914119629,4.340035727818053,4.342066287994385,9051600,0.0,0.0
2002-01-23,4.398930866795896,4.640608157545974,4.342065507983065,4.597959041595459,21312400,0.0,0.0
2002-01-24,4.6751352056245015,4.73809304177273,4.516724753928883,4.699505805969238,27716800,0.0,0.0
2002-01-25,4.75230965073133,4.75230965073133,4.5756214290423065,4.640610218048096,20340400,0.0,0.0
2002-01-28,4.6446707757789545,4.69341235348777,4.539063830394707,4.646701335906982,9624000,0.0,0.0
2002-01-29,4.620298736988242,4.654824061726211,4.4679811962084095,4.532969951629639,13134000,0.0,0.0
2002-01-30,4.510631810173628,4.646702219067208,4.488292158246774,4.622331619262695,16829600,0.0,0.0
2002-01-31,4.6467012559229515,4.8497913532290235,4.636546906003096,4.827451705932617,29612000,0.0,0.0
2002-02-01,4.843699177140824,4.843699177140824,4.569527452517071,4.6446709632873535,19589600,0.0,0.0
2002-02-04,4.6345158582640185,4.677164979204528,4.492353025644081,4.526878356933594,13523200,0.0,0.0
2002-02-05,4.532970892181252,4.656855975010247,4.476105913070462,4.543125629425049,13014400,0.0,0.0
2002-02-06,4.571558827761465,4.599991321725074,4.378623051216086,4.423303127288818,13810000,0.0,0.0
2002-02-07,4.4497025809073865,4.543124197282656,4.370497592191883,4.398930072784424,14914000,0.0,0.0
2002-02-08,4.407054667977095,4.467981533949158,4.315663981655436,4.463919639587402,11180800,0.0,0.0
2002-02-11,4.4659525416397985,4.518756029365471,4.405025648998343,4.427365303039551,11877600,0.0,0.0
2002-02-12,4.421270114479615,4.455795435608381,4.366435712563899,4.372528553009033,6969600,0.0,0.0
2002-02-13,4.392838314367467,4.4781361645184665,4.36643677408045,4.467981815338135,6659600,0.0,0.0
2002-02-14,4.457827417239477,4.5268780755260565,4.382683917093403,4.415178298950195,8359200,0.0,0.0
2002-02-15,4.439550762427205,4.474076103106568,4.368469133103374,4.3786234855651855,6078000,0.0,0.0
2002-02-19,4.335973739624023,4.443611245385316,4.299417459416933,4.335973739624023,7352800,0.0,0.0
2002-02-20,4.342067840870703,4.417211377268901,4.313635339869977,4.392840385437012,7732400,0.0,0.0
2002-02-21,4.368469438781594,4.455798270573281,4.268955305710339,4.285202503204346,10444800,0.0,0.0
2002-02-22,4.266922652968581,4.449703648596122,4.228335429074498,4.388776779174805,10674000,0.0,0.0
2002-02-25,4.374562207875734,4.516725086662635,4.3725312598034405,4.498446941375732,11096800,0.0,0.0
2002-02-26,4.559373413292896,4.599991205447946,4.374561432473697,4.530940532684326,13205600,0.0,0.0
2002-02-27,4.563433552731449,4.634515151889242,4.5207848256549035,4.5573410987854,14112400,0.0,0.0
2002-02-28,4.634516577255319,4.792927013752784,4.612176539612893,4.6731038093566895,22622800,0.0,0.0
2002-03-01,4.7848031156553725,4.825421294574667,4.640609316482833,4.772617816925049,21678400,0.0,0.0
2002-03-04,4.80104887897656,4.900562961572339,4.711689531766195,4.888377666473389,23330400,0.0,0.0
2002-03-05,4.868069847771395,4.933059009031333,4.719814158900027,4.766524791717529,15773200,0.0,0.0
2002-03-06,4.788865577748591,4.79089652567127,4.654826113761416,4.699505805969238,16816800,0.0,0.0
2002-03-07,4.713720905504433,4.752308131905641,4.660917821835764,4.695443153381348,10128000,0.0,0.0
2002-03-08,4.701535836673986,4.727937767154383,4.589836434263901,4.6629486083984375,17586400,0.0,0.0
2002-03-11,4.6710736644740924,4.768556847982777,4.620301124642852,4.640610218048096,13410000,0.0,0.0
2002-03-12,4.610145721463411,4.660918249729027,4.539064104418818,4.650763511657715,11203600,0.0,0.0
2002-03-13,4.602022171020508,4.73403067392316,4.569527782224891,4.602022171020508,10560800,0.0,0.0
2002-03-14,4.628423864654343,4.778710501902721,4.626392917039191,4.740123271942139,13051600,0.0,0.0
2002-03-15,4.8436995738925415,4.866039224305209,4.762463601110856,4.823390483856201,13027200,0.0,0.0
2002-03-18,4.843699193584547,4.874162632565351,4.7705866301397,4.821359157562256,12272800,0.0,0.0
2002-03-19,4.807142128032586,4.88025467955605,4.805111180783204,4.845729351043701,8506000,0.0,0.0
2002-03-20,4.823391263610398,4.981801726666232,4.784804025039668,4.80917501449585,14892000,0.0,0.0
2002-03-21,4.819329860734549,4.8741643021004855,4.7076304170902565,4.870102405548096,8948400,0.0,0.0
2002-03-22,4.815266155525676,4.857915278578831,4.764493629782738,4.788864612579346,8623600,0.0,0.0
2002-03-25,4.784803566176726,4.837607048798147,4.681227548807443,4.711691379547119,12520000,0.0,0.0
2002-03-26,4.679194305551781,4.821357088920679,4.6426380395141145,4.770584583282471,10365600,0.0,0.0
2002-03-27,4.719814158900027,4.811204864293964,4.677165421291954,4.766524791717529,8839600,0.0,0.0
2002-03-28,4.772617512842031,4.780741303053755,4.681226809778324,4.697474002838135,8424000,0.0,0.0
2002-04-01,4.685288765051486,4.7380922400148675,4.632485290088104,4.731999397277832,8368800,0.0,0.0
2002-04-02,4.709658608268232,4.776678312693316,4.693411418933774,4.727936744689941,10630800,0.0,0.0
2002-04-03,4.734028317244804,4.821357088920679,4.721843024353407,4.770584583282471,8858400,0.0,0.0
2002-04-04,4.723876343338983,4.866039198100434,4.723876343338983,4.849792003631592,12196800,0.0,0.0
2002-04-05,4.926966234446016,4.981800658441728,4.8701008628174645,4.882286548614502,12089600,0.0,0.0
2002-04-08,4.799019991833594,4.973677641797402,4.790896587401915,4.965554237365723,12412800,0.0,0.0
2002-04-09,4.967584682474047,5.073191649176924,4.945245030283453,5.065068244934082,17052800,0.0,0.0
2002-04-10,5.050849227348873,5.1077141879579315,5.0285092000447476,5.089436054229736,17633600,0.0,0.0
2002-04-11,5.052881801954416,5.15239629743544,5.038665556132454,5.061005592346191,12921200,0.0,0.0
2002-04-12,5.063035733110652,5.186920805297678,5.056942891287761,5.111777305603027,13070400,0.0,0.0
2002-04-15,5.103653716206236,5.166611922082176,5.030541548288667,5.099592208862305,12070800,0.0,0.0
2002-04-16,5.1158392612878565,5.186920867283366,5.093499228367202,5.154426097869873,11206000,0.0,0.0
2002-04-17,5.170673908154824,5.219415874430796,5.107716083813512,5.205199241638184,12312000,0.0,0.0
2002-04-18,5.207231293380133,5.215355085270001,5.069129930162124,5.15848970413208,11622400,0.0,0.0
2002-04-19,5.176766201714199,5.178797149040592,5.065066810307781,5.073190212249756,9256800,0.0,0.0
2002-04-22,5.069129943847656,5.125995325139101,5.028512146379812,5.069129943847656,9154400,0.0,0.0
2002-04-23,5.089437272949344,5.13411733825671,5.0853757657643355,5.111777305603027,7819600,0.0,0.0
2002-04-24,5.128023920181627,5.17879643424283,5.111776731176583,5.113807678222656,10201600,0.0,0.0
2002-04-25,5.138178906844922,5.207229565541864,5.1259936104171056,5.154426097869873,12388800,0.0,0.0
2002-04-26,5.128025315795133,5.128025315795133,4.774648568239819,4.776679515838623,38074400,0.0,0.0
2002-04-29,4.784802429303569,4.87416217768969,4.648732053015188,4.687319278717041,23403600,0.0,0.0
2002-04-30,4.681226871407715,4.6913816093060605,4.597959957459506,4.63451623916626,32667200,0.0,0.0
2002-05-01,4.6406094735223595,4.825421457868283,4.610146031983827,4.7969889640808105,16536000,0.0,0.0
2002-05-02,4.815265855734706,4.870100273090445,4.740122739237085,4.8030805587768555,14216400,0.0,0.0
2002-05-03,4.831513952977468,4.9086880251384,4.7441851427929596,4.766524791717529,14090400,0.0,0.0
2002-05-06,4.7665250627187765,4.7908960479973235,4.579682133462145,4.602022171020508,10545200,0.0,0.0
2002-05-07,4.608115839730136,4.7116918678333,4.571559548945049,4.630455493927002,14600400,0.0,0.0
2002-05-08,4.664979017630126,4.669040912214349,4.50859994977341,4.620299339294434,25452400,0.0,0.0
2002-05-09,4.608114393669077,4.634515935749004,4.530939940148768,4.551249027252197,12622800,0.0,0.0
2002-05-10,4.555311384881215,4.587805772602086,4.472044467926025,4.472044467926025,14835600,0.0,0.0
2002-05-13,4.512661602147751,4.5695269660652365,4.4700128697323365,4.56343412399292,19186800,0.0,0.0
2002-05-14,4.650764111171559,4.825421754876156,4.610146315741356,4.790896415710449,22885200,0.0,0.0
2002-05-15,4.79292701667248,4.914781168870631,4.756370732276667,4.849792003631592,16771200,0.0,0.0
2002-05-16,4.85385389908972,4.90462643022531,4.794957964401544,4.849792003631592,8886800,0.0,0.0
2002-05-17,4.908686368930056,4.9655517205845605,4.831512322807923,4.886346340179443,8931600,0.0,0.0
2002-05-20,4.723875420599314,4.77261699448489,4.677164794046087,4.734029769897461,20007200,0.0,0.0
2002-05-21,4.758400701895731,4.813235117217997,4.660917555120764,4.6812262535095215,16362800,0.0,0.0
2002-05-22,4.669041658118629,4.705597940489524,4.569527549088778,4.642640113830566,11074800,0.0,0.0
2002-05-23,4.66091882623089,4.707629465045548,4.563435265506942,4.648733139038086,12664400,0.0,0.0
2002-05-24,4.648731980513289,4.658886717309933,4.553279778806442,4.5553107261657715,11109200,0.0,0.0
2002-05-28,4.638579266786728,4.644672111013239,4.45376725291699,4.490323543548584,12626400,0.0,0.0
2002-05-29,4.581713387847719,4.711691339093601,4.5776518794991725,4.667011260986328,22387200,0.0,0.0
2002-05-30,4.711691109759192,4.792927083231521,4.701536370972852,4.786834239959717,17188800,0.0,0.0
2002-05-31,4.888378765769153,4.975707572904433,4.8721315728623775,4.931027889251709,25678000,0.0,0.0
2002-06-03,4.93509030752975,4.945245047072408,4.782772700663231,4.807143688201904,17960400,0.0,0.0
2002-06-04,4.792926664629783,4.9391514041090865,4.772617576194524,4.918842315673828,18070000,0.0,0.0
2002-06-05,4.943212682269401,5.087406456170908,4.924934543695464,5.073190212249756,23107600,0.0,0.0
2002-06-06,5.077252807816887,5.077252807816887,4.939151469466084,4.945244312286377,17029600,0.0,0.0
2002-06-07,4.998048334318177,5.08131525847936,4.979770191222923,5.0589752197265625,25134800,0.0,0.0
2002-06-10,5.069129735487768,5.069129735487768,4.965554104415687,5.002110004425049,9912400,0.0,0.0
2002-06-11,5.050849671782312,5.067096860152161,4.821357700274223,4.857913970947266,14983600,0.0,0.0
2002-06-12,4.849790772727137,4.985861137129635,4.833543582381925,4.953366756439209,16124400,0.0,0.0
2002-06-13,4.912750548289849,4.918843004519077,4.792927335841533,4.81729793548584,11985600,0.0,0.0
2002-06-14,4.78683394011054,4.8132358719375175,4.5573422810062,4.801050186157227,17037600,0.0,0.0
2002-06-17,4.805111016168875,4.967582916917716,4.772616636019107,4.937119483947754,11302000,0.0,0.0
2002-06-18,4.8822860899418155,5.024448924612044,4.876193247615697,4.969614505767822,12568000,0.0,0.0
2002-06-19,4.937119079909876,5.0203859706498095,4.9249337851918105,4.9635210037231445,11967600,0.0,0.0
2002-06-20,5.034605643157526,5.138181291917736,4.955400211201678,5.075223445892334,27260000,0.0,0.0
2002-06-21,5.03866626998068,5.123964144360591,4.949306887193116,5.020388126373291,26127600,0.0,0.0
2002-06-24,4.971646247142803,5.083346050110869,4.868070235240201,5.026480674743652,16188000,0.0,0.0
2002-06-25,5.073191173773791,5.073191173773791,4.916811686275261,4.9757080078125,19342400,0.0,0.0
2002-06-26,4.8944716636243335,4.987892927052017,4.681226818531496,4.973676681518555,25328000,0.0,0.0
2002-06-27,5.014294386010909,5.08131409962091,4.83963678620635,5.071159362792969,17732800,0.0,0.0
2002-06-28,5.077253087199143,5.101624072457713,4.9797699208922,5.046789646148682,15729200,0.0,0.0
2002-07-01,4.959459981766733,5.069128428240484,4.933058440674556,4.947274684906006,11916800,0.0,0.0
2002-07-02,4.9269661518772985,5.028511207635618,4.770586673042211,4.776679515838623,26607600,0.0,0.0
2002-07-03,4.762464312891419,4.849792754581226,4.630455401607477,4.703567981719971,17630400,0.0,0.0
2002-07-05,4.790895602772044,4.882286304868932,4.73199928645102,4.841668128967285,8095600,0.0,0.0
2002-07-08,4.85588519190151,4.880256179018529,4.545157139818933,4.799019813537598,15284000,0.0,0.0
2002-07-09,4.742155633560696,4.786835332325558,4.583745158617296,4.608116149902344,22216000,0.0,0.0
2002-07-10,4.63045344068633,4.731998475678254,4.532970300061338,4.571557521820068,16889600,0.0,0.0
2002-07-11,4.5065704849004025,4.591868362409561,4.370500070477785,4.5471882820129395,22029600,0.0,0.0
2002-07-12,4.610145621288733,4.630454322262768,4.394869827218458,4.465951442718506,17730800,0.0,0.0
2002-07-15,4.437517504505004,4.518753444003144,4.108511465333143,4.502506256103516,30284000,0.0,0.0
2002-07-16,4.496415146302444,4.543126168438644,4.250676286301449,4.309572219848633,23519200,0.0,0.0
2002-07-17,4.415179619521778,4.4172105674157285,4.222244217960922,4.346128940582275,17574000,0.0,0.0
2002-07-18,4.340035036201207,4.44158007283577,4.226304316268723,4.256767749786377,17374800,0.0,0.0
2002-07-19,4.181624979308007,4.203965013138819,4.041492708906419,4.08211088180542,17306400,0.0,0.0
2002-07-22,4.065863925244644,4.128821748251659,3.744981580349666,3.9846279621124268,21996800,0.0,0.0
2002-07-23,3.958226085884534,4.011029559480316,3.801846612623599,3.832310438156128,30248000,0.0,0.0
2002-07-24,3.8201247450600504,4.348159092557065,3.805908499768347,4.281139373779297,32798800,0.0,0.0
2002-07-25,4.1958417336162555,4.203965524128941,3.8993303524489784,4.063833236694336,33250000,0.0,0.0
2002-07-26,4.18568744620615,4.197872744795999,3.797785352716976,3.9602572917938232,37261600,0.0,0.0
2002-07-29,4.049617024850925,4.12882204620006,4.013060741962509,4.124760150909424,21252000,0.0,0.0
2002-07-30,4.120699851152355,4.126792308510934,3.9622893746452204,4.004938125610352,21841200,0.0,0.0
2002-07-31,3.992750699375838,4.013059783615412,3.911514749781106,3.9866578578948975,15476800,0.0,0.0
2002-08-01,3.9643179981720236,3.996812376241996,3.824185750643055,3.826216697692871,17660000,0.0,0.0
2002-08-02,3.8891743193979864,3.958224966310621,3.751073025572717,3.8201236724853516,20138000,0.0,0.0
2002-08-05,3.8302796408944535,3.9013608702892366,3.7571670765299356,3.7835686206817627,14317200,0.0,0.0
2002-08-06,3.8363726122785837,3.913547082233981,3.757167581807671,3.876990795135498,19698800,0.0,0.0
2002-08-07,3.90948480702391,3.9277629487990886,3.7713834635508534,3.9155776500701904,15436800,0.0,0.0
2002-08-08,3.8668369381339036,3.948072926883828,3.820125905659416,3.937918186187744,13516800,0.0,0.0
2002-08-09,3.919640154964889,3.994783688859185,3.870898560289033,3.9582273960113525,13080000,0.0,0.0
2002-08-12,3.950104072564293,4.045556315698469,3.9196402363163205,4.004938125610352,9117600,0.0,0.0
2002-08-13,4.01915453174878,4.047587030754179,3.8465278148651127,3.8465278148651123,13444400,0.0,0.0
2002-08-14,3.8607423245620267,4.203964655535794,3.8241860495352435,4.159284591674805,20736000,0.0,0.0
2002-08-15,4.124759223451719,4.325818346765943,4.122728276263062,4.321756839752197,19522400,0.0,0.0
2002-08-16,4.244584964717938,4.305512255158096,4.163348964828198,4.22833776473999,13276400,0.0,0.0
2002-08-19,4.240521790699214,4.431426623465207,4.2039658922817855,4.42939567565918,11403200,0.0,0.0
2002-08-20,4.338006492417038,4.344098950077894,4.224275709473072,4.27504825592041,11850400,0.0,0.0
2002-08-21,4.315664649510765,4.319726544501105,4.122728898469539,4.238490581512451,20479600,0.0,0.0
2002-08-22,4.240522981099372,4.3055121670449505,4.122730686828939,4.291295528411865,10922400,0.0,0.0
2002-08-23,4.2567684934972965,4.366437338157665,4.234428844941905,4.270985126495361,10446400,0.0,0.0
2002-08-26,4.331910464745682,4.342064811629254,4.163345749879257,4.26285982131958,9424800,0.0,0.0
2002-08-27,4.266921806562814,4.291292394551646,4.116635222753308,4.126789569854736,13438400,0.0,0.0
2002-08-28,4.108512176105266,4.163346590014175,4.023214328034822,4.033369064331055,13184400,0.0,0.0
2002-08-29,4.000875411085118,4.183656436684758,3.980566322159902,4.15319299697876,17880800,0.0,0.0
2002-08-30,4.112574317797868,4.183655926689318,4.041492708906419,4.08211088180542,15037200,0.0,0.0
2002-09-03,4.059770681947912,4.120697938804758,4.011029108880589,4.057739734649658,14262400,0.0,0.0
2002-09-04,4.06992529163572,4.224273407858213,4.049616206649525,4.203964710235596,17129200,0.0,0.0
2002-09-05,4.136944797269979,4.163346335297755,4.078048492445893,4.108511924743652,14238400,0.0,0.0
2002-09-06,4.163345953228119,4.301447246825557,4.10648060075755,4.240520000457764,14946400,0.0,0.0
2002-09-09,4.218181112721645,4.285200824551075,4.169439539333294,4.244582653045654,9657600,0.0,0.0
2002-09-10,4.242553857183217,4.27504825592041,4.12679251326149,4.27504825592041,12384800,0.0,0.0
2002-09-11,4.289262892218138,4.315664433607278,4.1450687261838315,4.16131591796875,13680000,0.0,0.0
2002-09-12,4.1613159749043795,4.185686956597007,4.090234364611462,4.098358154296875,10389600,0.0,0.0
2002-09-13,4.078051048942384,4.201936190294544,4.051649494363692,4.175534248352051,12114000,0.0,0.0
2002-09-16,4.17756462097168,4.22224470506576,4.1064829859378,4.17756462097168,7899200,0.0,0.0
2002-09-17,4.214119261640802,4.246613644235451,4.071956047266517,4.084141731262207,15720000,0.0,0.0
2002-09-18,4.055710127542235,4.1938114905497414,3.980566989494085,4.130853652954102,16858400,0.0,0.0
