Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-02-11,0.3961981989569583,0.40535885095596313,0.3870375469579535,0.40535885095596313,878400,0.0,0.0
1970-02-12,0.40535889591784835,0.40993922242539466,0.39161791639520943,0.39619824290275574,816000,0.0,0.0
1970-02-13,0.39619809097942266,0.4042137291842445,0.3904727549306229,0.39848825335502625,492800,0.0,0.0
1970-02-16,0.39848836545239796,0.4030686914920807,0.3950531908128648,0.4030686914920807,488000,0.0,0.0
1970-02-17,0.4030688149588449,0.4042139667097737,0.3973434755457025,0.4007786512374878,451200,0.0,0.0
1970-02-18,0.403068713035696,0.4122293656046891,0.403068713035696,0.4110843539237976,1028800,0.0,0.0
1970-02-19,0.41222926964070644,0.41909975746805156,0.41222926964070644,0.41566458344459534,824000,0.0,0.0
1970-02-20,0.41566442414844695,0.42138975858688354,0.41566442414844695,0.42138975858688354,1166400,0.0,0.0
1970-02-24,0.42138975858688354,0.42138975858688354,0.4179545858798974,0.42138975858688354,1043200,0.0,0.0
1970-02-25,0.4236800811792675,0.43513089418411255,0.4236800811792675,0.43513089418411255,593600,0.0,0.0
1970-02-26,0.43513121238599217,0.4431468572412645,0.4339862001384015,0.4397115409374237,862400,0.0,0.0
1970-02-27,0.43971121938605057,0.4442915445879886,0.43513089418411255,0.43513089418411255,1246400,0.0,0.0
1970-03-02,0.4351310011570087,0.4351310011570087,0.42368018533708746,0.4271154999732971,518400,0.0,0.0
1970-03-03,0.4271155336563273,0.43055070878297397,0.4179548802779662,0.42482537031173706,544000,0.0,0.0
1970-03-04,0.4248250710742488,0.4294053945371497,0.4202447476113479,0.42138975858688354,422400,0.0,0.0
1970-03-05,0.4202448694201297,0.4202448694201297,0.41566454462961283,0.41909971833229065,684800,0.0,0.0
1970-03-06,0.41909948206886855,0.4225347936153412,0.4168093209646671,0.4225347936153412,481600,0.0,0.0
1970-03-09,0.42253509491192764,0.42826043186482,0.41680961817859485,0.4202449321746826,524800,0.0,0.0
1970-03-10,0.4202446325111397,0.4248249547195426,0.41795447140693825,0.4225347936153412,430400,0.0,0.0
1970-03-11,0.4225347936153412,0.4248249547195426,0.42138964317307004,0.4225347936153412,843200,0.0,0.0
1970-03-12,0.42253509491192764,0.42253509491192764,0.4179547694374376,0.4202449321746826,539200,0.0,0.0
1970-03-13,0.4202445732242428,0.4202445732242428,0.4099387798190775,0.4145191013813019,688000,0.0,0.0
1970-03-16,0.4110843539237976,0.4110843539237976,0.3961982236089512,0.4110843539237976,732800,0.0,0.0
1970-03-17,0.4110843539237976,0.41337451706604583,0.4053588761779443,0.4110843539237976,564800,0.0,0.0
1970-03-18,0.41108393009979416,0.4190994229435262,0.408793769318682,0.4145191013813019,436800,0.0,0.0
1970-03-19,0.4145193566904829,0.4145193566904829,0.40421369671821594,0.40421369671821594,827200,0.0,0.0
1970-03-20,0.4042138393463158,0.40535885095596313,0.4007785249564607,0.40535885095596313,372800,0.0,0.0
1970-03-23,0.4030688149588449,0.4030688149588449,0.3973434755457025,0.4007786512374878,539200,0.0,0.0
1970-03-24,0.40077838354052214,0.4076488701155025,0.398488221348862,0.40421369671821594,355200,0.0,0.0
1970-03-25,0.4065041682162246,0.4202451518216094,0.4065041682162246,0.4122295081615448,987200,0.0,0.0
1970-03-26,0.41108433195175437,0.41108433195175437,0.39848836545239796,0.4030686914920807,1644800,0.0,0.0
1970-03-30,0.40306881745274775,0.40306881745274775,0.399633641739708,0.401923805475235,628800,0.0,0.0
1970-03-31,0.40192364347660076,0.40879413191397473,0.4007784921801492,0.4076489806175232,579200,0.0,0.0
1970-04-01,0.40764894442247634,0.41566458344459534,0.40764894442247634,0.41566458344459534,1028800,0.0,0.0
1970-04-02,0.4156646203513487,0.4156646203513487,0.4042138062890588,0.4076489806175232,1150400,0.0,0.0
1970-04-03,0.40764918029308317,0.4122295081615448,0.4053590163588524,0.4122295081615448,449600,0.0,0.0
1970-04-06,0.41222927277722593,0.41451943540376607,0.4087940987276326,0.4133744239807129,384000,0.0,0.0
1970-04-07,0.41337445753889074,0.41337445753889074,0.4076489806175232,0.4076489806175232,422400,0.0,0.0
1970-04-08,0.4076490393201926,0.4110843539237976,0.40650402763930105,0.4110843539237976,321600,0.0,0.0
1970-04-09,0.40993914008140564,0.40993914008140564,0.403068651700153,0.40993914008140564,520000,0.0,0.0
1970-04-10,0.4099391434299812,0.4099391434299812,0.40650396910151676,0.4076489806175232,360000,0.0,0.0
1970-04-13,0.4076490139557143,0.4099391769554655,0.4042138393463158,0.40535885095596313,408000,0.0,0.0
1970-04-14,0.40535898118827474,0.40535898118827474,0.40077865371722077,0.401923805475235,563200,0.0,0.0
1970-04-15,0.401923805475235,0.40306881745274775,0.399633641739708,0.401923805475235,385600,0.0,0.0
1970-04-16,0.4019237209274246,0.4019237209274246,0.39390807964898256,0.39619824290275574,816000,0.0,0.0
1970-04-17,0.3961982456155394,0.3996335604099569,0.39390808234608543,0.39734339714050293,286400,0.0,0.0
1970-04-20,0.39734339714050293,0.4007785721544474,0.3961982456155394,0.39734339714050293,350400,0.0,0.0
1970-04-21,0.39734339714050293,0.3996335604099569,0.3950532338710489,0.39734339714050293,302400,0.0,0.0
1970-04-22,0.3973433110428674,0.3973433110428674,0.3893276714463967,0.3950531482696533,440000,0.0,0.0
1970-04-23,0.39505290618842803,0.39619791698317197,0.3893274328736372,0.393907755613327,516800,0.0,0.0
1970-04-24,0.3939079768253695,0.3961981394813309,0.3870374888574851,0.3881826400756836,548800,0.0,0.0
1970-04-27,0.3881827905918542,0.3916179660175528,0.3847474753856659,0.3847474753856659,582400,0.0,0.0
1970-04-28,0.384747429920221,0.38818274472045955,0.3755867768268824,0.37902209162712097,860800,0.0,0.0
1970-04-29,0.3790218155783729,0.38360213878910626,0.36642585685867035,0.3824569880962372,873600,0.0,0.0
1970-04-30,0.3824569880962372,0.38818246199983963,0.3790218155783729,0.3824569880962372,430400,0.0,0.0
1970-05-01,0.3824569880962372,0.3824569880962372,0.3710061800694038,0.3824569880962372,707200,0.0,0.0
1970-05-04,0.3824571767231313,0.38360232798078603,0.37100636304878604,0.37558668851852417,537600,0.0,0.0
1970-05-05,0.3809457168859887,0.3809457168859887,0.3739558885230203,0.37512078881263733,633600,0.04375,0.0
1970-05-06,0.37512086557009394,0.37745080883450444,0.3704609790412729,0.37395596504211426,1187200,0.0,0.0
1970-05-07,0.37395596504211426,0.37628590830652475,0.3692960785132932,0.37395596504211426,563200,0.0,0.0
1970-05-08,0.373955885737729,0.3762858285080313,0.3716259429674267,0.3727908432483673,531200,0.0,0.0
1970-05-11,0.37279091999861474,0.37395596272783554,0.3681310334986321,0.37162601947784424,580800,0.0,0.0
1970-05-12,0.37162601947784424,0.3774508064985974,0.3658010902486407,0.37162601947784424,913600,0.0,0.0
1970-05-13,0.3716258671972163,0.3727907672406473,0.3599761557209461,0.3692959249019623,742400,0.0,0.0
1970-05-14,0.36929600294770804,0.3809457168859887,0.3681309604496689,0.37512078881263733,846400,0.0,0.0
1970-05-15,0.37512079699010387,0.3821106255054474,0.37162595383664465,0.3821106255054474,449600,0.0,0.0
1970-05-18,0.3821106897779258,0.3867705762386322,0.37745080331721936,0.3867705762386322,518400,0.0,0.0
1970-05-19,0.38677017454720714,0.39026515686714586,0.3797803521156311,0.3797803521156311,273600,0.0,0.0
1970-05-20,0.3797806743879496,0.38211061717560574,0.3727908460249812,0.37512078881263733,337600,0.0,0.0
1970-05-21,0.3751205417720027,0.3774504830252449,0.3681307180122759,0.3704606592655182,577600,0.0,0.0
1970-05-22,0.3704609767486234,0.3809457924778096,0.3692960762278529,0.37162601947784424,348800,0.0,0.0
1970-05-25,0.37162570099630354,0.37279060051876045,0.3681307180122759,0.3704606592655182,334400,0.0,0.0
1970-05-26,0.3704606592655182,0.37162570099630354,0.36463587723657676,0.3704606592655182,532800,0.0,0.0
1970-05-27,0.37046091131320813,0.38910045402079096,0.3692960109981968,0.3821106255054474,625600,0.0,0.0
1970-05-28,0.3832757126928246,0.3972553713525913,0.3832757126928246,0.3960903286933899,505600,0.0,0.0
1970-05-29,0.39609025093330735,0.4065750639739842,0.392595408058691,0.4054100215435028,544000,0.0,0.0
1970-06-01,0.4054099618314352,0.41472973106893946,0.40191511947156755,0.4135648310184479,537600,0.0,0.0
1970-06-02,0.4135648545764243,0.41589479701852133,0.40075010004069006,0.4089049696922302,435200,0.0,0.0
1970-06-03,0.40890468588689766,0.4182244491867893,0.40540970354528716,0.4158945083618164,420800,0.0,0.0
1970-06-04,0.4158946948094363,0.4193895365094991,0.401915043592453,0.401915043592453,587200,0.0,0.0
1970-06-05,0.3995852080124452,0.3995852080124452,0.3914303381958301,0.3925953805446625,382400,0.0,0.0
1970-06-08,0.39259540743154175,0.3960902503005753,0.38793552213388793,0.39026546478271484,334400,0.0,0.0
1970-06-09,0.38910038321960433,0.38910038321960433,0.3821105559761384,0.3832755982875824,260800,0.0,0.0
1970-06-10,0.3832755982875824,0.38560554070207104,0.37861571345860506,0.3832755982875824,406400,0.0,0.0
1970-06-11,0.3832756680288839,0.38444056834389523,0.37512079699010387,0.3821106255054474,353600,0.0,0.0
1970-06-12,0.3821105559761384,0.38560554070207104,0.37861571345860506,0.3832755982875824,329600,0.0,0.0
1970-06-15,0.3821106255054474,0.3821106255054474,0.37861578235198823,0.3821106255054474,294400,0.0,0.0
1970-06-16,0.38211059440761386,0.39492535008036866,0.3786157515385803,0.39026546478271484,491200,0.0,0.0
1970-06-17,0.39026561175633795,0.3972554423351816,0.38444068183640134,0.38793566823005676,376000,0.0,0.0
1970-06-18,0.3879354955661407,0.3925953805446625,0.38211056823878653,0.3925953805446625,452800,0.0,0.0
1970-06-19,0.39259540743154175,0.39492535008036866,0.38793552213388793,0.39026546478271484,355200,0.0,0.0
1970-06-22,0.38910041647036153,0.38910041647036153,0.3821105886295766,0.3856055736541748,288000,0.0,0.0
1970-06-23,0.38560554070207104,0.3867704408051157,0.3821105559761384,0.3832755982875824,321600,0.0,0.0
1970-06-24,0.38094582733507787,0.38094582733507787,0.3727909541096966,0.37628594040870667,448000,0.0,0.0
1970-06-25,0.37628583131067644,0.37745073160029347,0.3727908460249812,0.37512078881263733,300800,0.0,0.0
1970-06-26,0.3751208975728822,0.37628594040870667,0.3727909541096966,0.37628594040870667,291200,0.0,0.0
1970-06-29,0.37512078881263733,0.37512078881263733,0.3727908460249812,0.37512078881263733,238400,0.0,0.0
1970-06-30,0.37512078881263733,0.37628583131067644,0.3727908460249812,0.37512078881263733,313600,0.0,0.0
1970-07-01,0.37512086557009394,0.37628590830652475,0.3704609790412729,0.37395596504211426,321600,0.0,0.0
1970-07-02,0.37395596272783554,0.3762859059778269,0.3704609767486234,0.37162601947784424,307200,0.0,0.0
1970-07-06,0.37162591827578006,0.37162591827578006,0.3599762051983012,0.362306147813797,907200,0.0,0.0
1970-07-07,0.36230600449607075,0.36347090423881234,0.3564810791572967,0.35881102085113525,545600,0.0,0.0
1970-07-08,0.35881116278634756,0.362306147813797,0.354151277555356,0.362306147813797,585600,0.0,0.0
1970-07-09,0.36230589338489294,0.3658007337496831,0.3599759524055956,0.36347079277038574,529600,0.0,0.0
1970-07-10,0.3658009403548852,0.3704608249453933,0.3658009403548852,0.3692959249019623,556800,0.0,0.0
1970-07-13,0.370460900478065,0.3727908432483673,0.370460900478065,0.3727908432483673,464000,0.0,0.0
1970-07-14,0.37279060051876045,0.3751205417720027,0.3692957597430613,0.3704606592655182,387200,0.0,0.0
1970-07-15,0.3704609767486234,0.3751208632486061,0.3692960762278529,0.37162601947784424,366400,0.0,0.0
1970-07-16,0.37512079699010387,0.3832756680288839,0.37512079699010387,0.3821106255054474,748800,0.0,0.0
1970-07-17,0.3832756522863171,0.3937603235244751,0.3832756522863171,0.3937603235244751,838400,0.0,0.0
1970-07-20,0.3937603855834288,0.398420271803351,0.3925954851326691,0.3960903286933899,811200,0.0,0.0
1970-07-21,0.3960903286933899,0.40075021491331214,0.3925954851326691,0.3960903286933899,716800,0.0,0.0
1970-07-22,0.39609013658774284,0.3995851206618211,0.39143025262788705,0.39492523670196533,459200,0.0,0.0
1970-07-23,0.39492527021459206,0.41472970762036065,0.39376022802157834,0.4100698232650757,1011200,0.0,0.0
1970-07-24,0.41006990684860056,0.4182247772367285,0.40308007889095393,0.4054100215435028,590400,0.0,0.0
1970-07-27,0.4054100215435028,0.408905006626533,0.40308007889095393,0.4054100215435028,475200,0.0,0.0
1970-07-28,0.4054097744614579,0.40657481618189006,0.40074989199638367,0.40074989199638367,492800,0.0,0.0
1970-07-29,0.40075000155352136,0.40657492733144746,0.40075000155352136,0.401915043592453,344000,0.0,0.0
1970-07-30,0.40308017015457154,0.40890509920900514,0.40308017015457154,0.40774005651474,822400,0.0,0.0
1970-07-31,0.40890492328044686,0.41472970762036065,0.40890492328044686,0.4100698232650757,504000,0.0,0.0
1970-08-03,0.4100698666600677,0.4100698666600677,0.4007500969632479,0.4065750241279602,412800,0.0,0.0
1970-08-04,0.40965354442596436,0.40965354442596436,0.4001817861733409,0.40965354442596436,304000,0.04375,0.0
1970-08-05,0.409653365355463,0.4120213038835292,0.40373359129904635,0.40846946835517883,296000,0.0,0.0
1970-08-06,0.40846946835517883,0.4108374068832451,0.40373359129904635,0.40846946835517883,312000,0.0,0.0
1970-08-07,0.4084692617662624,0.4238607821504721,0.40728522083732516,0.4214928448200226,537600,0.0,0.0
1970-08-10,0.4214930077961513,0.4238609460421971,0.40846941970663986,0.4143891930580139,630400,0.0,0.0
1970-08-11,0.41438909715217614,0.41438909715217614,0.4096532217561513,0.4108372628688812,187200,0.0,0.0
1970-08-12,0.4108370555216989,0.4120209515094757,0.40728507850361967,0.4120209515094757,248000,0.0,0.0
1970-08-13,0.41202115945416373,0.41202115945416373,0.40610138747285635,0.4108372628688812,256000,0.0,0.0
1970-08-14,0.4108372754060794,0.41320521317635234,0.4037334620952606,0.4037334620952606,316800,0.0,0.0
1970-08-17,0.40373363630049103,0.40491753343273607,0.3989977587164824,0.4025495946407318,462400,0.0,0.0
1970-08-18,0.40254920549776363,0.4120209515094757,0.40254920549776363,0.4120209515094757,716800,0.0,0.0
1970-08-19,0.41438903282867384,0.4274127604098589,0.41438903282867384,0.4214928448200226,1286400,0.0,0.0
1970-08-20,0.422676725043288,0.436884343624115,0.422676725043288,0.436884343624115,1256000,0.0,0.0
1970-08-21,0.4368849431967324,0.44162082255643914,0.4368849431967324,0.44043678045272827,992000,0.0,0.0
1970-08-24,0.44162031005968555,0.454643890921336,0.44162031005968555,0.4487241208553314,1440000,0.0,0.0
1970-08-25,0.4487243002505669,0.4510922381291254,0.4416204866148914,0.44990819692611694,484800,0.0,0.0
1970-08-26,0.44872431272886626,0.44872431272886626,0.44162049889564514,0.44162049889564514,585600,0.0,0.0
1970-08-27,0.44162074571587645,0.4475405216217041,0.43688486718019703,0.4475405216217041,796800,0.0,0.0
1970-08-28,0.4475405216217041,0.4475405216217041,0.44162074571587645,0.4475405216217041,456000,0.0,0.0
1970-08-31,0.44754025904755845,0.44990819692611694,0.44754025904755845,0.44990819692611694,412800,0.0,0.0
1970-09-01,0.44990801705757205,0.44990801705757205,0.44517214319380816,0.4487241208553314,611200,0.0,0.0
1970-09-02,0.4487243002505669,0.44990819692611694,0.4428043832904414,0.44990819692611694,475200,0.0,0.0
1970-09-03,0.44990814325073003,0.45346012190853535,0.4487242467164224,0.4522760808467865,550400,0.0,0.0
1970-09-04,0.4522761697639634,0.4546441078255548,0.449908231702372,0.45109227299690247,568000,0.0,0.0
1970-09-08,0.4510921843124789,0.45346012190853535,0.4428043304625606,0.4522760808467865,585600,0.0,0.0
1970-09-09,0.4522761697639634,0.4546441078255548,0.44872433493531105,0.45109227299690247,436800,0.0,0.0
1970-09-10,0.4499085391721418,0.4499085391721418,0.44043678045272827,0.44043678045272827,403200,0.0,0.0
1970-09-11,0.4404364576597104,0.4451723335485245,0.4392525609512381,0.44162049889564514,328000,0.0,0.0
1970-09-14,0.4416203079323463,0.4439882448528216,0.435700393367458,0.43806833028793335,300800,0.0,0.0
1970-09-15,0.4380684727897897,0.43925251389889103,0.43214870082662415,0.43451663851737976,297600,0.0,0.0
1970-09-16,0.43451665748079904,0.43451665748079904,0.42741284409850355,0.4309646785259247,1110400,0.0,0.0
1970-09-17,0.4309646538989502,0.4357005292165211,0.42978075733328,0.43214869499206543,692800,0.0,0.0
1970-09-18,0.43214868948288154,0.4487242528830685,0.43214868948288154,0.44280433654785156,1400000,0.0,0.0
1970-09-21,0.4428044094339661,0.4428044094339661,0.43570059537887573,0.43570059537887573,593600,0.0,0.0
1970-09-22,0.43214865299645955,0.43214865299645955,0.42622873716106263,0.4274127781391144,593600,0.0,0.0
1970-09-23,0.4274125979035637,0.4463560893446663,0.42622855742480975,0.436884343624115,1156800,0.0,0.0
1970-09-24,0.4368849431967324,0.44280472013258165,0.4368849431967324,0.44043678045272827,1000000,0.0,0.0
1970-09-25,0.44043639891925346,0.44398837762587223,0.4380684612906553,0.44280433654785156,552000,0.0,0.0
1970-09-28,0.44280439560411744,0.44280439560411744,0.43688462300683106,0.44162049889564514,419200,0.0,0.0
1970-09-29,0.44162040339570674,0.4428042998481627,0.4357004875511334,0.43925246596336365,596800,0.0,0.0
1970-09-30,0.43806846687530654,0.43806846687530654,0.4309646538989502,0.43214869499206543,558400,0.0,0.0
1970-10-01,0.432148760615064,0.43570059537887573,0.42859678132378537,0.43570059537887573,262400,0.0,0.0
1970-10-02,0.4357004410175877,0.4451721897353614,0.4357004410175877,0.44398829340934753,758400,0.0,0.0
1970-10-05,0.4451723555791891,0.45109227299690247,0.4451723555791891,0.45109227299690247,632000,0.0,0.0
1970-10-06,0.4510924607639686,0.4581962779057041,0.4499084189765811,0.45701223611831665,912000,0.0,0.0
1970-10-07,0.4570121267184473,0.46056410670280457,0.45464418823804087,0.46056410670280457,769600,0.0,0.0
1970-10-08,0.46056410670280457,0.4700358606244304,0.4581961682223981,0.46056410670280457,1048000,0.0,0.0
1970-10-09,0.46056393469670476,0.46174783123101243,0.45227608084678655,0.4522760808467865,990400,0.0,0.0
1970-10-12,0.4522761697639634,0.4534602110584939,0.4475402936407805,0.45109227299690247,228800,0.0,0.0
1970-10-13,0.45109205778721334,0.452275953989454,0.44754008012569013,0.4487241208553314,531200,0.0,0.0
1970-10-14,0.44872448788268576,0.45464426279068,0.44872448788268576,0.45464426279067993,376000,0.0,0.0
1970-10-15,0.45464418823804087,0.46056410670280457,0.4534602912615852,0.46056410670280457,454400,0.0,0.0
1970-10-16,0.46056410670280457,0.46293204518321107,0.45582822974199166,0.46056410670280457,377600,0.0,0.0
1970-10-19,0.4593799839487377,0.4593799839487377,0.45109227299690247,0.45109227299690247,409600,0.0,0.0
1970-10-20,0.4510925027872353,0.4546443394252232,0.44635662425155587,0.4475405216217041,348800,0.0,0.0
1970-10-21,0.44872448788268576,0.45582830448879014,0.44872448788268576,0.45464426279067993,464000,0.0,0.0
1970-10-22,0.4546441078255548,0.45582814912008535,0.45109227299690247,0.45109227299690247,377600,0.0,0.0
1970-10-23,0.4510924267513872,0.45464426279068,0.44990838505327707,0.45464426279067993,536000,0.0,0.0
1970-10-26,0.45464427882927144,0.45464427882927144,0.44635656476020813,0.44635656476020813,388800,0.0,0.0
1970-10-27,0.4463565004564026,0.4463565004564026,0.43806864305379545,0.4451724588871002,441600,0.0,0.0
1970-10-28,0.44517232116899996,0.44990819692611694,0.43688461085777436,0.44990819692611694,667200,0.0,0.0
1970-10-29,0.44990814325073003,0.454644018442843,0.44754020565467356,0.4522760808467865,737600,0.0,0.0
1970-10-30,0.4522760327557995,0.4558280110359192,0.4475401580672571,0.4558280110359192,654400,0.0,0.0
1970-11-02,0.4558283643179759,0.4558283643179759,0.45227638328495345,0.4534604251384735,684800,0.0,0.0
1970-11-03,0.4534603998112138,0.4581962779057041,0.4522763580238263,0.45701223611831665,385600,0.0,0.0
1970-11-04,0.4613372683525086,0.4613372683525086,0.4553303459984193,0.46133726835250854,435200,0.04375,0.0
1970-11-05,0.4613372683525086,0.4637400666251779,0.45773314427108863,0.46133726835250854,582400,0.0,0.0
1970-11-06,0.46133720160003555,0.46494147181510925,0.46133720160003555,0.46494147181510925,596800,0.0,0.0
1970-11-09,0.4649414933360583,0.46614281902659127,0.4613372229541522,0.4637400209903717,403200,0.0,0.0
1970-11-10,0.4637400209903717,0.4649414933360583,0.4613372229541522,0.4637400209903717,526400,0.0,0.0
1970-11-11,0.4649411805250481,0.46854530182695886,0.4649411805250481,0.4661425054073334,473600,0.0,0.0
1970-11-12,0.46614250540733343,0.46854530182695886,0.463739708987708,0.4661425054073334,395200,0.0,0.0
1970-11-13,0.4649412477232475,0.4649412477232475,0.4613369792453551,0.4625384509563446,456000,0.0,0.0
1970-11-16,0.46253874081642726,0.4637400666251779,0.46013594254375795,0.46133726835250854,494400,0.0,0.0
1970-11-17,0.4613372683525086,0.4637400666251779,0.4613372683525086,0.46133726835250854,222400,0.0,0.0
1970-11-18,0.4613372243511739,0.4613372243511739,0.45653162826418253,0.4589344263076782,312000,0.0,0.0
1970-11-19,0.4589344263076782,0.46013589865700305,0.45653162826418253,0.4589344263076782,257600,0.0,0.0
1970-11-20,0.45893419576058975,0.45893419576058975,0.454128602087704,0.4553300738334656,324800,0.0,0.0
1970-11-23,0.45532997057513985,0.4601355631582281,0.4529271742835957,0.45773276686668396,444800,0.0,0.0
1970-11-24,0.45773314427108863,0.4637400666251779,0.45292754772575,0.46133726835250854,598400,0.0,0.0
1970-11-25,0.4613368199595857,0.4733507996460332,0.4613368199595857,0.4697466790676117,849600,0.0,0.0
1970-11-27,0.4697468952972941,0.48055940866470337,0.4685454234480858,0.48055940866470337,1160000,0.0,0.0
1970-11-30,0.4805595559232375,0.49858061259792785,0.4805595559232375,0.49017074704170227,2496000,0.0,0.0
1970-12-01,0.490170681222537,0.49978187105042987,0.4865665583646363,0.4889693558216095,1976000,0.0,0.0
1970-12-02,0.4889694214794631,0.4937750170386955,0.4853651514824699,0.49017074704170227,492800,0.0,0.0
1970-12-03,0.49017074704170227,0.4961778148183117,0.48776794926208605,0.49017074704170227,768000,0.0,0.0
1970-12-04,0.4901702797595961,0.491371750831604,0.4865661598535687,0.491371750831604,814400,0.0,0.0
1970-12-07,0.4913722775595621,0.49617787368897026,0.4877680071349283,0.4949764013290405,1755200,0.0,0.0
1970-12-08,0.4949760389822845,0.499781631593763,0.49257324267654523,0.49858030676841736,1222400,0.0,0.0
1970-12-09,0.4985804333143928,0.5057888240611906,0.4949761646134513,0.5045873522758484,1080000,0.0,0.0
1970-12-10,0.5045875692172641,0.5105946374164723,0.5033862435705113,0.505789041519165,1008000,0.0,0.0
1970-12-11,0.5069903955518267,0.5141987898013787,0.5069903955518267,0.5105946660041809,764800,0.0,0.0
1970-12-14,0.5105944178923891,0.5105944178923891,0.5045873522758484,0.5045873522758484,352000,0.0,0.0
1970-12-15,0.5045868678000558,0.5069896624086275,0.5009827492146705,0.5033855438232422,420800,0.0,0.0
1970-12-16,0.503386161150134,0.5045874866001914,0.4949762963792354,0.5021846890449524,452800,0.0,0.0
1970-12-17,0.5021847993854587,0.5105946660041809,0.5021847993854587,0.5105946660041809,296000,0.0,0.0
1970-12-18,0.5105946660041809,0.5129974640873649,0.5081918679209969,0.5105946660041809,345600,0.0,0.0
1970-12-21,0.5105946504344517,0.5141987741217479,0.508191852424537,0.5129974484443665,384000,0.0,0.0
1970-12-22,0.5129969455467788,0.5129969455467788,0.5057885585835102,0.5093926787376404,894400,0.0,0.0
1970-12-23,0.5093929859838261,0.5190041743986153,0.5069901888801288,0.5154000520706177,718400,0.0,0.0
1970-12-24,0.5154000584469032,0.5178028555803267,0.5129972613134796,0.5166013836860657,200000,0.0,0.0
1970-12-28,0.5166013836860657,0.5166013836860657,0.510594464180056,0.5166013836860657,633600,0.0,0.0
1970-12-29,0.516601413625726,0.5214070081710815,0.516601413625726,0.5214070081710815,707200,0.0,0.0
1970-12-30,0.5226086874587785,0.5274142839105597,0.5226086874587785,0.5262128114700317,587200,0.0,0.0
1970-12-31,0.5262124081817242,0.5274138797014463,0.5226082869326635,0.5238096117973328,377600,0.0,0.0
1971-01-04,0.5226082224627415,0.5226082224627415,0.514198362827301,0.514198362827301,361600,0.0,0.0
1971-01-05,0.5141985801912207,0.517802849174315,0.5105944578632231,0.5154000520706177,734400,0.0,0.0
1971-01-06,0.5154000374751501,0.5202056315464564,0.5154000374751501,0.5178028345108032,473600,0.0,0.0
1971-01-07,0.5178027013240818,0.5250110905769341,0.5166012297877457,0.5202054977416992,870400,0.0,0.0
1971-01-08,0.5202056828622961,0.5250112774076517,0.5190042108984038,0.5214070081710815,574400,0.0,0.0
1971-01-11,0.521407082952835,0.5262126781874232,0.50699029724907,0.5190042853355408,708800,0.0,0.0
1971-01-12,0.5178027647032419,0.5178027647032419,0.5105943745680813,0.511795699596405,577600,0.0,0.0
1971-01-13,0.5081917354773953,0.5081917354773953,0.48176096345068986,0.4889693558216095,2430400,0.0,0.0
1971-01-14,0.4889694214794631,0.49017074704170227,0.47575396036400514,0.49017074704170227,1636800,0.0,0.0
1971-01-15,0.49017074704170227,0.49257354482131843,0.48776794926208605,0.49017074704170227,697600,0.0,0.0
1971-01-18,0.4901709072831748,0.4973793029785156,0.48896958132821094,0.4973793029785156,820800,0.0,0.0
1971-01-19,0.4973790939344744,0.5021846890449524,0.49617776848441697,0.5021846890449524,712000,0.0,0.0
1971-01-20,0.5021840731914842,0.5057883384318139,0.49978127858291244,0.5033855438232422,617600,0.0,0.0
1971-01-21,0.5033860271455913,0.5081916209767899,0.500983230229992,0.5045873522758484,849600,0.0,0.0
1971-01-22,0.5045870874287948,0.514198270046486,0.5033857629290874,0.5093926787376404,1000000,0.0,0.0
1971-01-25,0.5069902841554305,0.5069902841554305,0.4997818914897134,0.5021846890449524,662400,0.0,0.0
1971-01-26,0.5021845844502633,0.5021845844502633,0.4973789903406914,0.4997817873954773,659200,0.0,0.0
1971-01-27,0.4985803067684173,0.4985803067684173,0.49377471415693885,0.49858030676841736,529600,0.0,0.0
1971-01-28,0.49858044126629314,0.5057888321280583,0.49497617250786685,0.5009832382202148,619200,0.0,0.0
1971-01-29,0.5021845127495241,0.5129971712798015,0.5021845127495241,0.511795699596405,635200,0.0,0.0
1971-02-01,0.5141986901009524,0.5238098805701291,0.5141986901009524,0.5190042853355408,1416000,0.0,0.0
1971-02-02,0.519004158452293,0.5226084273246466,0.5045873762730626,0.5081916451454163,915200,0.0,0.0
1971-02-03,0.508191852424537,0.5129974484443665,0.49617786237496353,0.5129974484443665,676800,0.0,0.0
1971-02-04,0.5081918394678187,0.5081918394678187,0.5021847712686104,0.505789041519165,331200,0.0,0.0
1971-02-05,0.5057887811446409,0.5129971712798015,0.5033859844329207,0.511795699596405,540800,0.0,0.0
1971-02-08,0.5186133464186662,0.5198308229446411,0.5161785419753862,0.5198308229446411,400000,0.04375,0.0
1971-02-09,0.5198309873912055,0.521048315693608,0.5125265717506409,0.5125265717506409,526400,0.0,0.0
1971-02-10,0.5125262601287144,0.519830671328112,0.5100914563955818,0.5149610638618469,668800,0.0,0.0
1971-02-11,0.5149610638618469,0.519830671328112,0.5137435876909675,0.5149610638618469,721600,0.0,0.0
1971-02-12,0.5149612809689862,0.5271353047672046,0.5149612809689862,0.5259178280830383,968000,0.0,0.0
1971-02-16,0.5283527374267578,0.5344398248351119,0.5283527374267578,0.5283527374267578,1284800,0.0,0.0
1971-02-17,0.5283527891159526,0.5344398771198117,0.5283527891159526,0.5320050716400146,827200,0.0,0.0
1971-02-18,0.5320050489167255,0.5344398542925258,0.5259179611728616,0.5332223773002625,790400,0.0,0.0
