Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,55.56781127608861,55.661377673956,53.98657662865769,55.55845642089844,897500,0.0,0
2016-02-04,55.502319434452986,57.04613117126688,55.40875660097052,55.9514274597168,542800,0.0,0
2016-02-05,55.97950619102488,56.46603726922951,52.40534768247541,52.648616790771484,1627200,0.0,0
2016-02-08,51.8158985503841,52.28371994394684,49.54228629213363,50.309513092041016,2161000,0.0,0
2016-02-09,49.89783195861877,51.41357228678161,49.76683896922715,50.78668975830078,1425700,0.0,0
2016-02-10,51.282580512036105,52.88252876103779,50.9083219836315,51.320003509521484,1245900,0.0,0
2016-02-11,52.57375735286836,54.987717017415335,50.94574119839126,53.08836364746094,2540800,0.0,0
2016-02-12,54.351483055577695,55.081283198889224,53.49068993983143,53.79945373535156,1869100,0.0,0
2016-02-16,54.62282747094759,55.025154159065785,53.21936327589175,54.735103607177734,1177600,0.0,0
2016-02-17,55.109354467101106,55.71752005861769,54.669601271843234,55.025146484375,1186300,0.0,0
2016-02-18,55.28712676551971,55.57717728470007,54.62282131137726,54.819305419921875,987300,0.0,0
2016-02-19,54.73510130533932,55.01579341870742,54.23921178608256,54.97836685180664,2485200,0.0,0
2016-02-22,54.97836215866098,57.47652996353056,54.97836215866098,57.13969802856445,988400,0.0,0
2016-02-23,56.88707730673851,58.00984929729918,56.63445334117283,57.177127838134766,742900,0.0,0
2016-02-24,56.55960279639664,58.73029360815699,56.14791771779794,58.59930419921875,1014800,0.0,0
2016-02-25,58.683519290385206,59.7595064006302,56.69995392601385,59.69401168823242,912100,0.0,0
2016-02-26,59.88113217203234,60.34895351712634,59.067124030942985,59.768856048583984,748800,0.0,0
2016-02-29,59.80628138624911,60.105686773301656,58.88935194225147,58.945491790771484,1127900,0.0,0
2016-03-01,59.48817275215946,60.73257942733865,59.24490361798882,60.6577262878418,1140800,0.0,0
2016-03-02,60.433161144124256,60.79806838000432,59.92792034635592,60.47994613647461,674000,0.0,0
2016-03-03,60.41444049887555,60.79805737925186,60.08696702683864,60.66706085205078,695300,0.0,0
2016-03-04,60.657722004974765,60.81677956138378,59.73143409967145,59.82499694824219,836800,0.0,0
2016-03-07,59.497520210484176,59.84370701461765,58.92677758498156,59.40395736694336,913100,0.0,0
2016-03-08,59.02033142546203,59.28231018692571,58.41216236441513,58.89869689941406,972300,0.0,0
2016-03-09,59.347805739950104,59.58171637156927,58.8238446402137,59.2448844909668,479000,0.0,0
2016-03-10,59.46009097129388,59.984052151462,58.59930142801076,59.0390510559082,579400,0.0,0
2016-03-11,59.67528874971812,59.8437047169804,59.272962113390854,59.647220611572266,440100,0.0,0
2016-03-14,59.27226175539029,60.434648353449845,59.27226175539029,60.15342330932617,569500,0.12,0
2016-03-15,59.67535334345486,60.134684530565764,59.44100149972845,59.6566047668457,463000,0.0,0
2016-03-16,59.37536802111934,60.08779586967884,59.08477052219504,59.76907730102539,486900,0.0,0
2016-03-17,59.64721756132299,60.481505771233586,59.197262561409396,60.34090042114258,596200,0.0,0
2016-03-18,60.63148479187916,61.26892183528065,60.45337517403457,60.51899337768555,865700,0.0,0
2016-03-21,60.237792364636775,60.687743843164796,59.9659434017616,60.453392028808594,701500,0.0,0
2016-03-22,60.144056159582796,60.42527406014988,59.9471979077057,60.20029830932617,536600,0.0,0
2016-03-23,60.05967749964842,60.05967749964842,59.262882830160855,59.39411926269531,454600,0.0,0
2016-03-24,59.27225970895761,59.412872226164666,58.766058938122065,59.18789291381836,448100,0.0,0
2016-03-28,59.36602127813051,59.55349992555864,58.99105683142229,59.40351486206055,313000,0.0,0
2016-03-29,59.44100149972845,59.81596588006084,59.01916746583585,59.6566047668457,589800,0.0,0
2016-03-30,59.825321863137475,59.937809715810104,59.09414545687882,59.84407043457031,471100,0.0,0
2016-03-31,59.8065881789982,60.26591935363023,59.487869537152065,59.72222137451172,521100,0.0,0
2016-04-01,59.49723380186333,61.400169199159755,59.13164558030634,61.28767776489258,933700,0.0,0
2016-04-04,61.27830392163118,61.7188792454701,60.62211466887489,60.80022430419922,453800,0.0,0
2016-04-05,60.509640301753564,61.13770143713736,60.05968167900343,60.650245666503906,979000,0.0,0
2016-04-06,60.80021031309057,62.131326355391366,60.631476789992796,62.06570816040039,1143800,0.0,0
2016-04-07,61.85950186382111,61.85950186382111,59.778460219328274,59.9659423828125,1018900,0.0,0
2016-04-08,60.49088310923349,60.70648990362669,59.90969166919083,60.05030059814453,429400,0.0,0
2016-04-11,60.50963766047657,60.66899516813737,59.32850258518309,59.44099044799805,577400,0.0,0
2016-04-12,59.46911151972062,59.98468834079895,59.178517576121585,59.44099044799805,574200,0.0,0
2016-04-13,59.65659830827276,60.30341161552423,59.3847493407591,60.25653839111328,746400,0.0,0
2016-04-14,60.20029322075061,60.24715929095857,59.534731372336424,59.71284103393555,463400,0.0,0
2016-04-15,59.60034775739877,59.83469954271237,59.356619898154925,59.7784538269043,340100,0.0,0
2016-04-18,59.534733497203824,60.51901040482063,59.52536099801267,60.228416442871094,315900,0.0,0
2016-04-19,60.32215935971417,60.547135113056555,59.75971640043309,59.8815803527832,457700,0.0,0
2016-04-20,59.98469660384915,60.20029986057969,59.600359741690326,59.90970230102539,350900,0.0,0
2016-04-21,59.94720128000634,60.35028315423441,59.18790003243078,59.28164291381836,359500,0.0,0
2016-04-22,59.36600679657111,60.26591695803836,59.30038499486766,60.21904373168945,557300,0.0,0
2016-04-25,60.284657414453655,60.68774281438723,59.92844523733666,60.650245666503906,534200,0.0,0
2016-04-26,60.93146725099442,61.64389871675462,60.81897581371147,61.55952835083008,778800,0.0,0
2016-04-27,61.728245854134656,62.72190207838671,61.37203378995217,62.646907806396484,994100,0.0,0
2016-04-28,59.9472069200442,62.05637009878524,59.67535790233168,61.15645980834961,1756700,0.0,0
2016-04-29,61.14708221520495,61.43767619383963,60.52838995531794,61.35330581665039,958100,0.0,0
2016-05-02,61.3907832899144,62.9187612985624,61.250170807569475,62.33756637573242,993300,0.0,0
2016-05-03,62.150100368091564,62.281336804254764,61.306432455721435,61.57828140258789,822800,0.0,0
2016-05-04,61.278315307118596,61.503291047537594,60.77211452728847,61.36267852783203,539000,0.0,0
2016-05-05,61.39080079427297,61.662649763825996,60.83773393169437,61.278316497802734,769500,0.0,0
2016-05-06,61.27832143052751,61.915758718620594,60.74399952373262,61.87826156616211,372400,0.0,0
2016-05-09,61.85013007010261,62.365699737886736,61.578281124463984,62.02823257446289,441700,0.0,0
2016-05-10,62.41258996508005,62.82504438132552,62.12198879126128,62.750057220458984,327500,0.0,0
2016-05-11,62.75004846644376,63.03126637212706,61.76576791692646,61.81264114379883,283900,0.0,0
2016-05-12,62.14074180132982,62.2719782744681,61.44706227876298,61.990753173828125,306900,0.0,0
2016-05-13,61.87826156616211,62.75005069323278,61.45642396489211,61.87826156616211,542600,0.0,0
2016-05-16,61.94385942558261,62.49692615081278,61.568895176150384,62.18758010864258,476100,0.0,0
2016-05-17,62.27194359829273,62.90938060651488,61.84073726212001,62.646907806396484,1042100,0.0,0
2016-05-18,62.55317957957067,63.2281066910285,62.07509995108711,62.97500991821289,720400,0.0,0
2016-05-19,62.506329943350664,63.1906405384228,62.30947523426587,63.00315475463867,1227900,0.0,0
2016-05-20,63.45309532790197,64.31550823099079,63.05937887053592,63.14374923706055,583100,0.0,0
2016-05-23,63.17186971225754,63.18124578663828,62.6562928990557,63.01251220703125,447400,0.0,0
2016-05-24,63.46246184127216,64.16551721093994,62.87189790541689,63.856178283691406,504500,0.0,0
2016-05-25,64.1655344552531,64.1749105318862,63.218758118988234,63.69683074951172,824900,0.0,0
2016-05-26,63.69680887931329,64.05302815055404,63.4530881853416,63.49058532714844,332000,0.0,0
2016-05-27,63.51872951956495,64.20303293907737,63.48123236410725,63.73432922363281,425500,0.0,0
2016-05-31,63.80931252361638,64.07178541467684,63.13437814554668,63.406227111816406,563700,0.0,0
2016-06-01,63.256225358095364,63.98740164896276,62.83438793131583,63.921783447265625,638100,0.0,0
2016-06-02,63.771823131020554,63.91243566886238,63.284374438599784,63.865562438964844,575400,0.0,0
2016-06-03,63.612469588759694,63.84682144926887,63.12501371386392,63.64059066772461,333500,0.0,0
2016-06-06,63.87492383785774,63.91242098278936,63.246862751913746,63.64994812011719,447700,0.0,0
2016-06-07,63.67807961218282,63.903055366742116,63.19999987587532,63.50934600830078,596600,0.0,0
2016-06-08,63.453113163337136,64.77485396104441,63.27500345760478,64.69049072265625,715400,0.0,0
2016-06-09,64.37175241266984,64.77483780542094,64.03428523958287,64.662353515625,441900,0.0,0
2016-06-10,64.64360950903593,64.72797988886029,63.35935887457939,63.65933609008789,589100,0.0,0
2016-06-13,63.40577629107114,64.00678553117336,63.133453270623576,63.37760543823242,664700,0.12,0
2016-06-14,63.3306535686066,63.56542021776127,62.82355674669137,63.509071350097656,557100,0.0,0
2016-06-15,63.8565208261416,64.25092702940921,63.725052091719064,64.00677490234375,701500,0.0,0
2016-06-16,63.57480114712385,64.19458849522455,63.330649008031784,64.0443344116211,703900,0.0,0
2016-06-17,64.17581733462775,64.3448496337813,63.537258831726184,63.5654296875,511300,0.0,0
2016-06-20,64.01615604865835,64.92705162119493,64.01615604865835,64.74862670898438,351200,0.0,0
2016-06-21,64.73922646210531,65.03033469299865,64.37299121533415,64.81434631347656,587500,0.0,0
2016-06-22,64.70169646856428,65.4435600144909,64.62656941377189,64.64534759521484,484800,0.0,0
2016-06-23,65.03036499023438,65.20878994494461,64.71108577076332,65.03036499023438,419700,0.0,0
2016-06-24,62.786004906545436,63.790806065324276,61.659127646713216,61.71546936035156,1093700,0.0,0
2016-06-27,61.09566770396898,61.23652911995554,59.583773561286876,60.11903762817383,1188000,0.0,0
2016-06-28,60.504067193069616,62.45732763000509,60.28807870173596,62.36342239379883,857600,0.0,0
2016-06-29,62.767230155677,64.27912848598001,62.701495757164345,63.865943908691406,961500,0.0,0
2016-06-30,63.92227803874164,65.22758034309209,63.90349985475952,65.19940948486328,578300,0.0,0
2016-07-01,65.07732140875824,65.33086625069707,64.11946941807838,64.6077880859375,775000,0.0,0
2016-07-05,64.19461590125465,64.36364823521748,63.40579595459077,63.865943908691406,455800,0.0,0
2016-07-06,63.79079143666181,64.43874965295495,63.349429009013406,64.1006851196289,980800,0.0,0
2016-07-07,64.31668097125039,64.78621435552046,63.92227464794615,64.4575424194336,333100,0.0,0
2016-07-08,64.92704776016014,65.68768922149494,64.81435721738515,65.49048614501953,386400,0.0,0
2016-07-11,65.7346644315621,66.32627383222261,65.58441033103952,65.66893005371094,501800,0.0,0
2016-07-12,65.95066037502974,66.4577501104174,65.82857711340883,66.23237609863281,427700,0.0,0
2016-07-13,66.68314075662758,66.68314075662758,65.93188439130944,66.14787292480469,331600,0.0,0
2016-07-14,66.73946243043592,67.06813430485012,66.53286663380142,66.68312072753906,462500,0.0,0
2016-07-15,66.87092688855454,67.19959874187522,66.56103321349116,67.00239562988281,363000,0.0,0
2016-07-18,67.00239943874618,67.14326085946513,66.43896092037984,66.61738586425781,291400,0.0,0
2016-07-19,66.5234655695926,67.53765908084826,66.43895302590893,67.46253204345703,802400,0.0,0
2016-07-20,67.53768069045144,67.80061824094257,67.11510350780655,67.54707336425781,317900,0.0,0
2016-07-21,67.54704975461236,67.56582793115068,67.03056034345354,67.19959259033203,255000,0.0,0
2016-07-22,67.11507705532036,68.02597261372685,66.88970312437185,67.93206024169922,471000,0.0,0
2016-07-25,67.32167515224303,67.59400527867791,67.10568671937801,67.49070739746094,389800,0.0,0
2016-07-26,67.56584328470521,68.23258691771396,67.50010890512112,68.04476928710938,579300,0.0,0
2016-07-27,68.12930229991534,68.16685866885119,67.1057157158831,67.5001220703125,758600,0.0,0
2016-07-28,68.31708977065692,68.94626262363303,67.75365128792444,68.34526062011719,841100,0.0,0
2016-07-29,68.38284104583079,69.01201405434483,67.79123156738618,67.97904205322266,961500,0.0,0
2016-08-01,67.36863122692598,68.20439987006523,67.24655515657736,67.98841857910156,632700,0.0,0
2016-08-02,66.66432732771874,67.67852084436215,66.43895337885641,67.3216781616211,618300,0.0,0
2016-08-03,67.33108315188387,67.33108315188387,66.44836527819152,66.72069549560547,720700,0.0,0
2016-08-04,66.88970210614637,67.41557699185715,66.59858665340678,66.67371368408203,658500,0.0,0
2016-08-05,67.19959294454695,67.2841126506859,66.85214294294359,67.0587387084961,650800,0.0,0
2016-08-08,67.011788075293,67.19959851526889,66.36382987771076,66.65494537353516,672500,0.0,0
2016-08-09,66.77702566874484,66.96483612060547,66.42956845184226,66.96483612060547,716100,0.0,0
2016-08-10,67.14325704259426,67.14325704259426,66.5892112276407,67.00239562988281,485200,0.0,0
2016-08-11,67.13387091526982,67.67853127644153,67.05875103040906,67.43437194824219,490000,0.0,0
2016-08-12,67.43437803231299,68.11989988177622,67.31230193945424,67.94147491455078,598100,0.0,0
2016-08-15,68.20440281675549,68.75845582198684,67.98842151646062,68.38282775878906,602800,0.0,0
2016-08-16,68.15746065907163,68.65516484807631,67.76305437697474,67.82878875732422,402000,0.0,0
2016-08-17,67.82879344838301,67.8945278332787,66.94606842448891,67.29352569580078,597800,0.0,0
2016-08-18,67.21839783374452,67.70670937791502,67.0399728635137,67.50950622558594,283400,0.0,0
2016-08-19,67.25595477648493,67.3029038093884,66.75824344323735,66.9366683959961,546800,0.0,0
2016-08-22,66.88032392348465,67.66913642291965,66.74885517357883,67.52828216552734,624900,0.0,0
2016-08-23,67.68791698479282,68.18562109777514,67.68791698479282,67.78182220458984,390100,0.0,0
2016-08-24,67.6221985798487,67.84757259347337,67.29352665070634,67.42499542236328,483800,0.0,0
2016-08-25,67.32166771155535,67.7912008780982,67.13385014623368,67.6972885131836,309800,0.0,0
2016-08-26,67.84757204491004,68.0729460567125,66.84277091850703,67.21839904785156,308500,0.0,0
2016-08-29,67.32168200388142,67.77242992733166,67.07752269938224,67.70669555664062,354700,0.0,0
2016-08-30,67.54706540120172,67.7348758681229,66.73946749732252,66.91789245605469,450500,0.0,0
2016-08-31,66.74884895033976,67.13386249216504,66.38261358624618,66.88031768798828,573900,0.0,0
2016-09-01,66.97422062943131,67.50009556215265,66.41078217801439,67.46253204345703,534400,0.0,0
2016-09-02,67.65976279439849,68.12929617350046,67.53767953054508,67.97904205322266,420400,0.0,0
2016-09-06,67.9508656588515,68.31710109154226,67.31230002873502,67.67853546142578,329300,0.0,0
2016-09-07,67.51890163559933,67.55646516582891,66.29811197892565,66.57044219970703,757300,0.0,0
2016-09-08,66.37323498949638,66.58922348400985,65.4717318125257,65.62197875976562,515800,0.0,0
2016-09-09,65.13365738763802,65.3965948789759,62.757820129394524,62.75782012939453,951400,0.0,0
2016-09-12,62.66391967018268,63.518466582000016,62.645134325367884,63.27430725097656,1185200,0.0,0
2016-09-13,62.625207420246625,63.067357398754,62.26772797119272,62.63461685180664,620800,0.12,0
2016-09-14,62.700461655130596,63.01090826699051,61.92905342939213,62.173641204833984,749300,0.0,0
2016-09-15,62.136025200677715,63.15202132225784,62.07957578810026,62.888614654541016,1714800,0.0,0
2016-09-16,62.49348773745741,62.57815106746714,62.1830411728388,62.324153900146484,989800,0.0,0
2016-09-19,62.324151211490495,63.71645238901567,62.183038490270405,63.377784729003906,1088100,0.0,0
2016-09-20,63.725860875325004,63.82934306919165,63.08615603019115,63.36838150024414,494300,0.0,0
2016-09-21,63.69765382532334,63.99869104376567,62.813353856083125,63.85757827758789,508900,0.0,0
2016-09-22,64.4972679557449,65.26867609349326,64.4972679557449,64.95823669433594,725900,0.0,0
2016-09-23,64.95823267912951,64.95823267912951,64.36556067394442,64.60074615478516,340600,0.0,0
2016-09-26,64.36557476903268,64.54431807034693,63.72586983396849,64.20565032958984,204100,0.0,0
2016-09-27,64.14919513249521,64.87356326769034,64.1021551646174,64.85475158691406,279700,0.0,0
2016-09-28,64.95823023433586,65.30630013941364,64.43140989652214,65.2968978881836,366000,0.0,0
2016-09-29,65.08994780792595,65.35335444598975,63.75408857914264,64.21505737304688,671200,0.0,0
2016-09-30,64.38438059688077,65.28749199697549,63.94223073721857,64.82653045654297,1014700,0.0,0
2016-10-03,64.59134745861603,65.00526904712187,64.1209764710431,64.13037872314453,646800,0.0,0
2016-10-04,64.16800161188097,64.39377764935224,63.21785032064025,63.387184143066406,601700,0.0,0
2016-10-05,63.754083986953596,63.8387545015425,62.88860304500074,63.54712677001953,854600,0.0,0
2016-10-06,63.5941768478364,64.07395742145033,63.24610679685459,63.92343521118164,488900,0.0,0
2016-10-07,64.12097239193416,64.12097239193416,62.67222898109752,62.91681671142578,642000,0.0,0
2016-10-10,63.13320452872276,63.631796706177774,63.01091063640318,63.293128967285156,591400,0.0,0
2016-10-11,63.02970792541188,63.246081722566935,61.73148667435508,62.30533981323242,686100,0.0,0
2016-10-12,62.35237732196644,63.2743076209061,62.211264589426776,63.05793380737305,510100,0.0,0
2016-10-13,62.493510267162925,62.79454751121105,61.9478780194213,62.59699249267578,296100,0.0,0
2016-10-14,63.04852281236411,64.19622914849343,62.96385948131762,63.67882537841797,839700,0.0,0
2016-10-17,64.28089621049624,65.38156251883905,64.04571073380977,64.29029846191406,690500,0.0,0
2016-10-18,64.90179784595007,64.90179784595007,63.79172184020929,63.87639236450195,632600,0.0,0
2016-10-19,63.90459829915744,63.970449945833565,63.18963243718012,63.21785354614258,613900,0.0,0
2016-10-20,63.208465621208404,63.61298502170277,62.53113014342316,63.293128967285156,551600,0.0,0
2016-10-21,62.7098606273321,63.27430435102983,61.929043101283035,63.19904327392578,759300,0.0,0
2016-10-24,63.67883827815523,64.14920935203189,63.52831608941406,63.74468994140625,619000,0.0,0
2016-10-25,63.55652757685409,63.55652757685409,61.55274968953143,61.637413024902344,822000,0.0,0
2016-10-26,61.55275115157809,61.84437888339408,61.23289513000939,61.70326614379883,1537000,0.0,0
2016-10-27,60.358005017235854,60.68726325369543,57.82740695633423,59.1162223815918,2817500,0.0,0
2016-10-28,58.93749252784945,60.913049453029764,58.93749252784945,59.8217887878418,1198500,0.0,0
2016-10-31,59.79356208055338,60.48030330151606,59.79356208055338,60.056968688964844,1601000,0.0,0
2016-11-01,60.122816549968796,60.677854431727326,59.19148046108238,59.69948196411133,2094600,0.0,0
2016-11-02,59.56777956145492,60.02874469266668,59.23852131676489,59.59600067138672,1169800,0.0,0
2016-11-03,59.64305206249979,60.09460785112058,59.332605439209395,59.53956985473633,835200,0.0,0
2016-11-04,59.718313029585374,60.85661379235172,59.55838858187365,59.868831634521484,1692900,0.0,0
2016-11-07,60.922471680407455,61.59980726612703,60.706097799354936,61.543357849121094,713500,0.0,0
2016-11-08,61.43985246204801,62.06074557397977,61.05415200726809,61.8161506652832,429900,0.0,0
2016-11-09,60.50852192147576,63.27430555050363,60.49911249233654,62.794525146484375,1052600,0.0,0
2016-11-10,63.29311940533902,65.80489877491733,63.095564450379214,65.01467895507812,1358700,0.0,0
2016-11-11,64.86418251974328,65.7578920635548,64.86418251974328,65.20285034179688,1187900,0.0,0
2016-11-14,65.26868455959303,65.32513396636428,64.33735188673305,64.52549743652344,1245600,0.0,0
2016-11-15,64.53489980120918,64.8547558135827,64.073938230589,64.69482421875,887500,0.0,0
2016-11-16,64.71363567048644,64.71363567048644,63.51888944728284,63.5659294128418,575400,0.0,0
2016-11-17,63.650593252728655,64.54429508647183,63.622364969973454,64.23384857177734,600200,0.0,0
2016-11-18,64.00810030451753,64.53491364106135,63.104988651602376,63.33076477050781,637800,0.0,0
2016-11-21,63.669401356599494,64.27147549702158,63.06732721617741,63.90458679199219,595800,0.0,0
2016-11-22,63.90459970685376,64.1585968704021,63.53771092767762,63.97045135498047,545500,0.0,0
2016-11-23,63.90461007397126,64.26208948218209,63.227274624904425,63.688236236572266,648100,0.0,0
2016-11-25,63.96105714035064,63.97987600274403,63.199058291158636,63.88580322265625,220900,0.0,0
2016-11-28,63.565934085061826,63.782307894329485,63.21785697529788,63.406009674072266,547800,0.0,0
2016-11-29,63.54712530437693,63.81993416979163,63.18963874903424,63.48127365112305,403100,0.0,0
2016-11-30,63.65999644849377,63.904591328306076,62.568739682998796,62.945037841796875,733100,0.0,0
2016-12-01,63.001489298154524,63.330747543932986,61.383412001995815,61.58096694946289,1391300,0.0,0
2016-12-02,61.55274935000048,61.787934850011595,60.950675044155375,61.025936126708984,621300,0.0,0
2016-12-05,61.32696978956145,61.37400258051195,60.640225010602684,60.78133773803711,789200,0.0,0
2016-12-06,60.85659997939275,61.251709881927276,60.51793229799413,61.14822769165039,854600,0.0,0
2016-12-07,61.27052764054717,62.041935840849696,60.98830932958322,61.88201141357422,1093800,0.0,0
2016-12-08,61.740892277209305,62.145411607272855,61.43045288501899,61.505706787109375,722300,0.0,0
2016-12-09,61.590374593171795,61.89141172019864,61.30814914651921,61.78792953491211,411300,0.0,0
2016-12-12,61.7879330504777,61.89141524165208,60.74370888665736,61.2611198425293,658600,0.0,0
2016-12-13,61.39305975786777,62.1281919672188,61.289386529314,61.87372589111328,776100,0.12,0
2016-12-14,61.892581681713,62.37324788781348,61.59098875035523,61.67581558227539,770100,0.0,0
2016-12-15,61.70408269777961,62.06222202132704,61.05377008265265,61.1668701171875,774200,0.0,0
2016-12-16,61.36479508709285,61.666388014703706,60.42231628949111,60.5259895324707,1269000,0.0,0
2016-12-19,60.771022524233636,61.84544753941919,60.60137609075481,61.17628860473633,512300,0.0,0
2016-12-20,61.31766644550983,61.60041295258975,61.20457359511176,61.572139739990234,467800,0.0,0
2016-12-21,61.64755257405163,61.93029194932594,61.223432725324365,61.77949905395508,559200,0.0,0
2016-12-22,61.68523896038907,62.00568551420711,61.35537279509339,61.49674606323242,551100,0.0,0
2016-12-23,61.590984984626054,61.873731486349,61.468465335501975,61.628684997558594,266100,0.0,0
2016-12-27,61.685223233354584,61.87372327299508,61.41191075932311,61.770050048828125,173600,0.0,0
2016-12-28,61.788895140895676,62.11876840560213,61.03491657002366,61.07261657714844,361600,0.0,0
2016-12-29,61.138595663149324,61.41191534814508,60.72390273549483,61.044342041015625,332200,0.0,0
2016-12-30,61.29882820585225,61.4496210899997,60.04532954952264,60.31864929199219,501800,0.0,0
2017-01-03,60.92182043278487,61.36478655656629,60.23381143761061,60.97836685180664,689800,0.0,0
2017-01-04,60.959524423089086,62.410942527274784,60.959524423089086,62.13762283325195,958800,0.0,0
2017-01-05,61.807761990338676,62.54289431051966,61.57214228820156,62.47692108154297,808900,0.0,0
2017-01-06,62.57117307031031,62.81621959560465,62.01511397544067,62.09993362426758,1238300,0.0,0
2017-01-09,61.86432515163063,62.09994491750081,61.44963206272484,61.656978607177734,850600,0.0,0
2017-01-10,61.36478375139928,61.515576592078,60.139562259901986,60.78987121582031,1806100,0.0,0
2017-01-11,61.03493878227448,61.94914451376602,60.68621898236771,61.92086410522461,893200,0.0,0
2017-01-12,61.572125800657076,62.401504341496604,61.38362577509759,62.31668472290039,737700,0.0,0
2017-01-13,62.401512206811994,62.91987835426143,61.71350680078817,61.73235321044922,509000,0.0,0
2017-01-17,61.38363435474557,62.29783983250141,61.195141493381,62.08107376098633,653400,0.0,0
2017-01-18,62.14705877903292,62.80679110958913,62.033958726419094,62.65599822998047,601500,0.0,0
2017-01-19,62.806798207445254,63.44768419693118,62.62772490153856,62.75025177001953,720000,0.0,0
2017-01-20,62.71252893215053,62.71252893215053,60.90297168744119,61.41191101074219,1013000,0.0,0
2017-01-23,61.100886931305446,61.996238689445086,61.02548692057726,61.32707977294922,829500,0.0,0
2017-01-24,61.55328946238138,63.023561311846855,61.55328946238138,62.59944152832031,759600,0.0,0
2017-01-25,63.14607787824929,64.59749605353981,62.260145529431625,62.76908493041992,836000,0.0,0
2017-01-26,62.76907617904024,63.098942265947,61.87372434450168,62.156463623046875,808400,0.0,0
2017-01-27,62.35439029963089,62.778502811589625,62.17531705698364,62.69367599487305,450700,0.0,0
2017-01-30,62.22244951745776,62.260149533719634,61.09147779177312,62.05280303955078,709300,0.0,0
2017-01-31,61.90200111062506,61.95854753147537,61.01606883441381,61.892574310302734,594400,0.0,0
2017-02-01,62.14705276489257,63.240324405521555,61.60984015041488,62.14705276489258,685400,0.0,0
2017-02-02,61.81717858144422,61.96797863490582,61.31766598780171,61.845458984375,992100,0.0,0
2017-02-03,62.78792572536475,63.51363106971216,62.392079256088856,63.45708465576172,950400,0.0,0
2017-02-06,63.259171503444435,63.46651077270508,62.721958944202804,63.46651077270508,626600,0.0,0
2017-02-07,63.513625179713415,63.85291801303327,62.966985927082504,63.1649055480957,872400,0.0,0
2017-02-08,63.16494639243079,63.900086133680574,62.88220697553004,63.711585998535156,922700,0.0,0
2017-02-09,63.79638169341905,67.85846234681782,63.164915537324696,67.60399627685547,2487100,0.0,0
2017-02-10,67.66997295481687,68.19775872130892,67.38722647102941,67.78306579589844,1099200,0.0,0
2017-02-13,68.04696991444567,68.31087003180627,67.09507145564534,67.3401107788086,562100,0.0,0
2017-02-14,67.2458524937668,67.42492574424338,66.7746131529688,66.99138641357422,695500,0.0,0
2017-02-15,66.765183160148,67.84903503026288,66.765183160148,67.6982421875,1138200,0.0,0
2017-02-16,67.76421068583815,68.90460889376259,67.76421068583815,68.7349624633789,1067300,0.0,0
2017-02-17,68.65015374198009,69.44183968922391,68.31086798235303,69.055419921875,865000,0.0,0
2017-02-21,68.98945356911561,70.37489872198836,68.970607154691,70.22410583496094,1120400,0.0,0
2017-02-22,70.04501901765218,70.68590484251264,69.65860647692833,69.79997253417969,631200,0.0,0
2017-02-23,70.15811643011742,70.21466285090315,69.33815737601518,69.69629669189453,541700,0.0,0
2017-02-24,69.31931096593387,69.71515029251765,69.05541089100286,69.69629669189453,505200,0.0,0
2017-02-27,69.65860548201941,69.94134478302594,69.30045896731902,69.3664321899414,568200,0.0,0
2017-02-28,69.51724122972414,69.67746090674306,68.37684269655064,68.41453552246094,769200,0.0,0
2017-03-01,69.43239457083031,70.03558028077502,69.05540170447965,69.45124816894531,567800,0.0,0
2017-03-02,69.60206100512356,70.0167539963481,68.98002870882966,69.70573425292969,557200,0.0,0
2017-03-03,69.7905801191871,70.09217314308117,69.1308404359192,69.57380676269531,962000,0.0,0
2017-03-06,68.80095877552854,69.39471788595465,68.61246587427864,68.9988784790039,1106600,0.0,0
2017-03-07,69.0177260943053,69.17794576551867,68.44281344767606,68.66900634765625,675100,0.0,0
2017-03-08,68.83866695544029,69.25336001600823,68.282600606902,68.9046401977539,1073900,0.0,0
2017-03-09,69.09311618759622,69.71515562599498,68.9140501112282,69.23448944091797,676300,0.0,0
2017-03-10,69.66801997547645,70.29005933498284,69.62090035737356,70.18638610839844,692300,0.0,0
2017-03-13,70.00693513781141,70.67753494910019,69.67635157495818,70.61141967773438,668400,0.16,0
2017-03-14,70.14859307415328,70.63029408315313,69.89357913175503,70.24304962158203,506600,0.0,0
2017-03-15,70.49808161853521,71.11201330393577,69.8747100407925,70.76254272460938,521200,0.0,0
2017-03-16,70.81921746384151,71.20646202105931,70.56419625243196,70.97978210449219,459300,0.0,0
2017-03-17,70.8853346240961,71.4237039440198,70.6680945940103,71.29147338867188,829500,0.0,0
2017-03-20,71.29146298520233,71.48036169212656,70.84754309730424,71.05533599853516,530400,0.0,0
2017-03-21,71.32925585146512,71.46149362856033,70.0730654263045,70.14862060546875,709400,0.0,0
2017-03-22,70.158057933878,70.70587434116948,69.94082511424409,70.62086486816406,472300,0.0,0
2017-03-23,70.53585223762971,71.1781179158758,70.16749472278512,70.70586395263672,410300,0.0,0
2017-03-24,70.84755663977839,71.43314706679307,70.50753313750045,70.88533782958984,422700,0.0,0
2017-03-27,69.95026374386727,71.10256471563689,69.89359556690303,70.73420715332031,696300,0.0,0
2017-03-28,70.50751143828059,71.22533941173094,70.50751143828059,70.95143127441406,271200,0.0,0
