Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-23,2.613956838250677,2.628979780263686,2.5839117278720023,2.5989344120025635,999000,0.0,0.0
1988-05-24,2.6289794806291935,2.6590251033483536,2.6214678815375896,2.636490821838379,2142900,0.0,0.0
1988-05-25,2.6515140533447266,2.704093447583616,2.6515140533447266,2.6515140533447266,2550600,0.0,0.0
1988-05-26,2.6665366246772257,2.681559050227915,2.659025282960663,2.6740477085113525,1486800,0.0,0.0
1988-05-27,2.6665376084274364,2.689071384007943,2.6665376084274364,2.6815600395202637,626400,0.0,0.0
1988-05-31,2.696581794905293,2.794229745864868,2.6890701958540495,2.794229745864868,753300,0.0,0.0
1988-06-01,2.794230228364567,2.8543212259739357,2.7792072855503784,2.8468096256256104,2508300,0.0,0.0
1988-06-02,2.8392990751766245,2.869344711303711,2.8317877306154866,2.869344711303711,2290500,0.0,0.0
1988-06-03,2.8693439263915885,2.8693439263915885,2.831786955977114,2.854321241378784,38061900,0.0,0.0
1988-06-06,2.877524374263912,2.88521826074554,2.8313610553741455,2.8313610553741455,2496600,0.125222,0.0
1988-06-07,2.8236695280519037,2.8236695280519037,2.746730327606201,2.746730327606201,5117400,0.0,0.0
1988-06-08,2.7544216622585935,2.8313610553741455,2.7544216622585935,2.8313610553741455,4218300,0.0,0.0
1988-06-09,2.8313610553741455,2.854442978968666,2.785197736484379,2.8313610553741455,1328400,0.0,0.0
1988-06-10,2.8467490673065186,2.8544432185836657,2.839055180179031,2.8467490673065186,927000,0.0,0.0
1988-06-13,2.8544440269470215,2.869831805559734,2.839055984184575,2.8544440269470215,918900,0.0,0.0
1988-06-14,2.8621389087619296,2.9006083686338284,2.839056968688965,2.839056968688965,1144800,0.0,0.0
1988-06-15,2.8467499895235493,2.862138032913208,2.8390560999035928,2.862138032913208,1776600,0.0,0.0
1988-06-16,2.8698319225331645,2.877525548003377,2.8467499895235493,2.862138032913208,1705500,0.0,0.0
1988-06-17,2.8775256458629603,2.9159953594207764,2.8621381302494893,2.9159953594207764,2847600,0.0,0.0
1988-06-20,2.9006071166562237,2.9159948939632176,2.8544437847352424,2.8698315620422363,1180800,0.0,0.0
1988-06-21,2.8698319225331645,2.8852194376233333,2.854444143293251,2.862138032913208,1163700,0.0,0.0
1988-06-22,2.892913547312912,2.9236896364334264,2.885219657107666,2.908301591873169,1214100,0.0,0.0
1988-06-23,2.8929145458230145,2.9083025956945674,2.8775267601013184,2.8775267601013184,2461500,0.0,0.0
1988-06-24,2.8929133272432903,2.8929133272432903,2.862138032913208,2.862138032913208,314100,0.0,0.0
1988-06-27,2.877525186546021,2.877525186546021,2.8698315620422363,2.8698315620422363,758700,0.0,0.0
1988-06-28,2.8698317904252773,2.9006073474884033,2.8698317904252773,2.9006073474884033,2049300,0.0,0.0
1988-06-29,2.9006071166562237,2.9006071166562237,2.8698315620422363,2.8698315620422363,838800,0.0,0.0
1988-06-30,2.8852193355560303,2.8929132249038085,2.869831821010209,2.8852193355560303,1228500,0.0,0.0
1988-07-01,2.877525186546021,2.892912963853015,2.862137673388739,2.8698315620422363,1598400,0.0,0.0
1988-07-05,2.854444360436446,2.908301591873169,2.846750206081435,2.908301591873169,1222200,0.0,0.0
1988-07-06,2.9083025956945674,2.9159964885554155,2.8544453456686303,2.8775267601013184,1528200,0.0,0.0
1988-07-07,2.8698315620422363,2.877525186546021,2.846749631932034,2.8698315620422363,857700,0.0,0.0
1988-07-08,2.8698328007363094,2.8698328007363094,2.831363076714585,2.839056968688965,859500,0.0,0.0
1988-07-11,2.8544432185836657,2.8544432185836657,2.839055180179031,2.8467490673065186,1017000,0.0,0.0
1988-07-12,2.839055810643852,2.8467496994799104,2.8082799911499023,2.8082799911499023,765900,0.0,0.0
1988-07-13,2.8082793675194204,2.8467490673065186,2.8082793675194204,2.8467490673065186,720000,0.0,0.0
1988-07-14,2.8467508606633447,2.85444501678755,2.8236689205903795,2.839056968688965,503100,0.0,0.0
1988-07-15,2.846748828337401,2.854442978968666,2.8159730182612526,2.8313610553741455,716400,0.0,0.0
1988-07-18,2.8236677688220184,2.8236677688220184,2.800586366463562,2.8082799911499023,795600,0.0,0.0
1988-07-19,2.8159734003010892,2.8313614395016593,2.8159734003010892,2.823667287826538,595800,0.0,0.0
1988-07-20,2.8313610553741455,2.846748828337401,2.8236669047428804,2.8313610553741455,736200,0.0,0.0
1988-07-21,2.831361560135126,2.831361560135126,2.8159735202789307,2.8159735202789307,1009800,0.0,0.0
1988-07-22,2.8005862862167796,2.8159737992982707,2.754422426223755,2.754422426223755,418500,0.0,0.0
1988-07-25,2.7544222798335536,2.7775042086033235,2.7544222798335536,2.7621164321899414,310500,0.0,0.0
1988-07-26,2.754422839545652,2.800586706465913,2.754422839545652,2.785198926925659,815400,0.0,0.0
1988-07-27,2.7698104676046666,2.7851985089855784,2.754422426223755,2.754422426223755,826200,0.0,0.0
1988-07-28,2.754422839545652,2.785198926925659,2.754422839545652,2.785198926925659,402300,0.0,0.0
1988-07-29,2.777503585853114,2.8621368654502937,2.777503585853114,2.8313610553741455,1056600,0.0,0.0
1988-08-01,2.831362110121582,2.8929132249038085,2.831362110121582,2.8852193355560303,1104300,0.0,0.0
1988-08-02,2.885219657107666,2.9236896364334264,2.885219657107666,2.908301591873169,2527200,0.0,0.0
1988-08-03,2.915995106261685,2.969852594906959,2.908301217048036,2.962158441543579,1513800,0.0,0.0
1988-08-04,2.9775463322024627,3.0006282628154715,2.962158290410551,2.9852402210235596,3480300,0.0,0.0
1988-08-05,2.9698524433813653,2.9929343739943746,2.962158290410551,2.9852402210235596,2636100,0.0,0.0
1988-08-08,2.977546660339173,3.008322483164889,2.977546660339173,2.9929347038269043,662400,0.0,0.0
1988-08-09,2.985239653718598,2.985239653718598,2.908300515979165,2.946769952774048,912600,0.0,0.0
1988-08-10,2.9313833713531494,2.939077261150824,2.9236894815554755,2.9313833713531494,1294200,0.0,0.0
1988-08-11,2.939077615737915,2.9544651330399505,2.9313837250120063,2.939077615737915,673200,0.0,0.0
1988-08-12,2.946770512768356,2.9852402210235596,2.9313829992758795,2.9852402210235596,985500,0.0,0.0
1988-08-15,2.9698524475097656,2.9852402251733507,2.962158294528255,2.9698524475097656,999000,0.0,0.0
1988-08-16,2.9544645620534813,3.077567582326208,2.9544645620534813,3.0621798038482666,3148200,0.0,0.0
1988-08-17,3.0775686917437346,3.0929562116189153,3.0467928595438925,3.0544867515563965,1512000,0.0,0.0
1988-08-18,3.039096977871291,3.0544847518221085,3.01601505279541,3.01601505279541,1195200,0.0,0.0
1988-08-19,3.0006285934958967,3.0237099983531275,2.9929347038269043,2.9929347038269043,848700,0.0,0.0
1988-08-22,3.008322483164889,3.008322483164889,2.9698527706701805,2.9929347038269043,1305900,0.0,0.0
1988-08-23,2.9929351724306072,3.0237104717753174,2.985241017407195,3.0083229541778564,1329300,0.0,0.0
1988-08-24,3.01601505279541,3.023708939770819,2.9929336560188378,3.01601505279541,672300,0.0,0.0
1988-08-25,3.0160169445013505,3.0160169445013505,2.9852413772966657,3.000629425048828,698400,0.0,0.0
1988-08-26,3.0083214299696555,3.01601505279541,3.0006275429942466,3.01601505279541,610200,0.0,0.0
1988-08-29,3.0160167128189643,3.0390986505992044,3.0160167128189643,3.031404495239258,245700,0.0,0.0
1988-08-30,3.03909790259941,3.0544856812323773,3.023709859816708,3.0467917919158936,327600,0.0,0.0
1988-08-31,3.0390992164611816,3.0544870017465886,3.0237111670259265,3.0390992164611816,475200,0.0,0.0
1988-09-01,3.023709535598755,3.03140342409026,3.000628134273947,3.023709535598755,1304100,0.0,0.0
1988-09-02,3.046791512925634,3.1083428859710693,3.046791512925634,3.1083428859710693,1071000,0.0,0.0
1988-09-06,3.1077188676881073,3.2014185703266134,3.1077188676881073,3.1858022212982178,1860300,0.082222,0.0
1988-09-07,3.2014178899139276,3.2638848812192336,3.2014178899139276,3.2560765743255615,2494800,0.0,0.0
1988-09-08,3.256077778589225,3.326352834701538,3.256077778589225,3.326352834701538,2201400,0.0,0.0
1988-09-09,3.326351741358126,3.334160048573185,3.2873096691268766,3.3185434341430664,3043800,0.0,0.0
1988-09-12,3.3341598958556062,3.3341598958556062,3.2951180934906006,3.2951180934906006,1773000,0.0,0.0
1988-09-13,3.2951186998158093,3.2951186998158093,3.2638854666390396,3.2873101234436035,1291500,0.0,0.0
1988-09-14,3.2795004093516367,3.2795004093516367,3.2170337016971993,3.2638840675354004,2586600,0.0,0.0
1988-09-15,3.256076559203559,3.3263515889981976,3.256076559203559,3.2951180934906006,1266300,0.0,0.0
1988-09-16,3.3029271854307405,3.40443573486085,3.2951188767173516,3.396627426147461,2566800,0.0,0.0
1988-09-19,3.3810098012593888,3.420051336288452,3.3653931872477636,3.420051336288452,1545300,0.0,0.0
1988-09-20,3.4200505464286284,3.4278588516311146,3.396625898899076,3.4044342041015625,2564100,0.0,0.0
1988-09-21,3.4044342041015625,3.4044342041015625,3.388817593696589,3.4044342041015625,459900,0.0,0.0
1988-09-22,3.4122416973114014,3.4122416973114014,3.3575833015286918,3.4122416973114014,2205900,0.0,0.0
1988-09-23,3.435668983174273,3.459094177484239,3.4278604063522646,3.4512856006622314,2304000,0.0,0.0
1988-09-26,3.4512840353164815,3.4512840353164815,3.396625898899076,3.4044342041015625,393300,0.0,0.0
1988-09-27,3.3888181532746176,3.404434766258281,3.3575843911513874,3.381009578704834,808200,0.0,0.0
1988-09-28,3.3888181532746176,3.3888181532746176,3.3575843911513874,3.381009578704834,876600,0.0,0.0
1988-09-29,3.373202231929267,3.40443573486085,3.357585346424462,3.396627426147461,1418400,0.0,0.0
1988-09-30,3.381010104567824,3.4200516430992804,3.334160258330076,3.341968297958374,1723500,0.0,0.0
1988-10-03,3.341968698666153,3.341968698666153,3.27950196144796,3.3107354640960693,1286100,0.0,0.0
1988-10-04,3.3107359470603073,3.326352834701538,3.302927637278724,3.326352834701538,1474200,0.0,0.0
1988-10-05,3.334160089492798,3.3888185087470033,3.3029265921712607,3.334160089492798,2367000,0.0,0.0
1988-10-06,3.334160089492798,3.341968128725708,3.31073489948215,3.334160089492798,643500,0.0,0.0
1988-10-07,3.34196905634127,3.3810108718103606,3.310735818428441,3.3732025623321533,1834200,0.0,0.0
1988-10-10,3.373201626047245,3.373201626047245,3.334160089492798,3.334160089492798,593100,0.0,0.0
1988-10-11,3.3341600372064892,3.3341600372064892,3.2951182331863165,3.302926540374756,1250100,0.0,0.0
1988-10-12,3.27950121169782,3.2951180934906006,3.2638848660609674,3.2951180934906006,829800,0.0,0.0
1988-10-13,3.287310270090481,3.3107354640960693,3.287310270090481,3.3107354640960693,335700,0.0,0.0
1988-10-14,3.3107356578728067,3.3107356578728067,3.263885803275568,3.2795021533966064,824400,0.0,0.0
1988-10-17,3.2795004093516367,3.2795004093516367,3.2482674576412656,3.2638840675354004,377100,0.0,0.0
1988-10-18,3.2560787807324822,3.271695137023926,3.23265357609995,3.271695137023926,1102500,0.0,0.0
1988-10-19,3.271693197472504,3.271693197472504,3.1545683160573423,3.201418161392212,1074600,0.0,0.0
1988-10-20,3.193612015175974,3.271695137023926,3.193612015175974,3.271695137023926,1491300,0.0,0.0
1988-10-21,3.271695137023926,3.279503449208721,3.240461888284745,3.271695137023926,998100,0.0,0.0
1988-10-24,3.2560761950068655,3.279500844881046,3.248267889022827,3.248267889022827,760500,0.0,0.0
1988-10-25,3.2404607351722126,3.2404607351722126,3.217035538875497,3.232652425765991,558900,0.0,0.0
1988-10-26,3.2404593119501794,3.2404593119501794,3.17799286413591,3.1936094760894775,456300,0.0,0.0
1988-10-27,3.193610332244229,3.193610332244229,3.123335291535652,3.13114333152771,1010700,0.0,0.0
1988-10-28,3.1545685631228078,3.1623768712901654,3.1467599868774414,3.1467599868774414,581400,0.0,0.0
1988-10-31,3.1467606071693908,3.177994382151665,3.131143987756315,3.1701858043670654,777600,0.0,0.0
1988-11-01,3.1623764038085938,3.17018471082168,3.1467595217044515,3.1623764038085938,882000,0.0,0.0
1988-11-02,3.1467600181374777,3.1467600181374777,3.092101860422999,3.123335361480713,951300,0.0,0.0
1988-11-03,3.1233353304533784,3.1701851794575227,3.0921018297059395,3.1467599868774414,1087200,0.0,0.0
1988-11-04,3.107718844520139,3.138951810422111,3.0999102679471204,3.1155271530151367,1251900,0.0,0.0
1988-11-07,3.099910939526085,3.099910939526085,3.0686774307015012,3.084294319152832,630000,0.0,0.0
1988-11-08,3.092102521758081,3.099910831673038,3.0764856338500977,3.0764856338500977,1468800,0.0,0.0
1988-11-09,3.0608670711517334,3.076483681069091,3.0530590342709534,3.0608670711517334,881100,0.0,0.0
1988-11-10,3.0764833453052196,3.092100221596068,3.0296335206662834,3.0686750411987305,584100,0.0,0.0
1988-11-11,3.053059464330247,3.053059464330247,2.9905924797058105,2.9905924797058105,819000,0.0,0.0
1988-11-14,3.006209500009003,3.006209500009003,2.9593596572962633,2.9749765396118164,755100,0.0,0.0
1988-11-15,2.9749767485039325,2.998401403427124,2.9593598650918187,2.998401403427124,539100,0.0,0.0
1988-11-16,2.9984018597579984,2.9984018597579984,2.920318503125783,2.928126811981201,1031400,0.0,0.0
1988-11-17,2.95155073035239,2.95155073035239,2.873467407484,2.9125092029571533,795600,0.0,0.0
1988-11-18,2.9203181757976555,2.951551675796509,2.9047018279152326,2.951551675796509,836100,0.0,0.0
1988-11-21,2.9281251598421156,2.9515503412691886,2.9125088190205357,2.943742036819458,787500,0.0,0.0
1988-11-22,2.935934791758081,2.951551675796509,2.935934791758081,2.951551675796509,401400,0.0,0.0
1988-11-23,2.935934791758081,2.951551675796509,2.935934791758081,2.951551675796509,680400,0.0,0.0
1988-11-25,2.928126811981201,2.928126811981201,2.912510462348397,2.928126811981201,546300,0.0,0.0
1988-11-28,2.9125088190205357,2.9515503412691886,2.9125088190205357,2.943742036819458,458100,0.0,0.0
1988-11-29,2.9359350747795143,2.98278546333313,2.9359350747795143,2.98278546333313,591300,0.0,0.0
1988-11-30,2.9671685782459702,3.0452519266106006,2.9593600021393036,3.0062098503112793,1176300,0.0,0.0
1988-12-01,2.9827844417251765,3.006209091822951,2.9827844417251765,2.9905924797058105,533700,0.0,0.0
1988-12-02,2.990593095760063,3.0062097110941854,2.982785056170994,2.998401403427124,1419300,0.0,0.0
1988-12-05,3.0062102417674166,3.0452523231506348,2.9984019327219884,3.0452523231506348,1566900,0.0,0.0
1988-12-06,3.021825216559794,3.0764833453052196,3.021825216559794,3.0686750411987305,1622700,0.0,0.0
1988-12-07,3.0601144707641312,3.107680835019757,3.0601144707641312,3.0997533798217773,1749600,0.082222,0.0
1988-12-08,3.083898498373291,3.091826227223011,3.0442593097686768,3.0442593097686768,1200600,0.0,0.0
1988-12-09,3.0442576419922114,3.0442576419922114,3.012547016143799,3.012547016143799,582300,0.0,0.0
1988-12-12,3.020475562311485,3.0284032889746357,3.004619836807251,3.004619836807251,1435500,0.0,0.0
1988-12-13,3.00461998657103,3.00461998657103,2.957053624221205,2.9649810791015625,1422000,0.0,0.0
1988-12-14,2.9570537414831226,2.9570537414831226,2.917414832441775,2.925342559814453,1704600,0.0,0.0
1988-12-15,2.925343969923821,2.949127435684204,2.925343969923821,2.949127435684204,1242900,0.0,0.0
1988-12-16,2.964981196677843,2.964981196677843,2.917414832441775,2.925342559814453,2702700,0.0,0.0
1988-12-19,2.9174149987574958,2.9332704544067383,2.90155927093028,2.9332704544067383,1755900,0.0,0.0
1988-12-20,2.9332702871871312,2.9570537414831226,2.917414832441775,2.925342559814453,1227600,0.0,0.0
1988-12-21,2.9332703587730524,2.9332703587730524,2.9094869038966302,2.917414903640747,1352700,0.0,0.0
1988-12-22,2.917414716751738,2.9649810791015625,2.917414716751738,2.9649810791015625,2108700,0.0,0.0
1988-12-23,2.9729088061598667,2.996692259512726,2.9649810791015625,2.9649810791015625,449100,0.0,0.0
1988-12-27,2.9649807706231908,2.9887642215016053,2.9649807706231908,2.9729084968566895,747900,0.0,0.0
1988-12-28,2.9729083640902836,2.98083608996974,2.9491254586298212,2.9570531845092773,756000,0.0,0.0
1988-12-29,2.964980124748672,3.012547016143799,2.964980124748672,3.012547016143799,942300,0.0,0.0
1988-12-30,2.996692729598911,3.036331371108479,2.980837000817094,2.988765001296997,574200,0.0,0.0
1989-01-03,2.98876482135706,2.98876482135706,2.9094869987549017,2.9332704544067383,1446300,0.0,0.0
1989-01-04,2.964981929976551,3.0284043089995,2.9491267434878514,3.0204765796661377,601200,0.0,0.0
1989-01-05,3.012547016143799,3.0442576419922114,3.0046190194593714,3.012547016143799,1400400,0.0,0.0
1989-01-06,3.107681809483242,3.2662369510754194,3.0997543517994806,3.1711041927337646,5080500,0.0,0.0
1989-01-09,3.14732058227045,3.1631763134229747,3.1156093921434316,3.139392852783203,1763100,0.0,0.0
1989-01-10,3.1552479834754563,3.186958623211713,3.13939225534036,3.1790308952331543,1659600,0.0,0.0
1989-01-11,3.1790308952331543,3.186958623211713,3.171103439432574,3.1790308952331543,583200,0.0,0.0
1989-01-12,3.1948860401951427,3.1948860401951427,3.1552476763387864,3.1869583129882812,1476900,0.0,0.0
1989-01-13,3.1790316504175262,3.1948871101411354,3.1711041927337646,3.1711041927337646,587700,0.0,0.0
1989-01-16,3.171104505622661,3.194887425376663,3.1552490443346137,3.1631767749786377,584100,0.0,0.0
1989-01-17,3.1552490443346137,3.171104505622661,3.1393933108684964,3.1631767749786377,621000,0.0,0.0
1989-01-18,3.1790305857814194,3.2028140395799563,3.147319676953973,3.1869583129882812,838800,0.0,0.0
1989-01-19,3.171104101233885,3.1869592883219613,3.1552486419677734,3.1552486419677734,584100,0.0,0.0
1989-01-20,3.1631767749786377,3.1790319640886153,3.1552490443346137,3.1631767749786377,711000,0.0,0.0
1989-01-23,3.1552493784941853,3.1869600322505565,3.1314659118652344,3.1314659118652344,1605600,0.0,0.0
1989-01-24,3.1393929105236267,3.163176371600829,3.1393929105236267,3.1552486419677734,1425600,0.0,0.0
1989-01-25,3.1552476763387864,3.1869583129882812,3.1552476763387864,3.1869583129882812,1947600,0.0,0.0
1989-01-26,3.1790306479095123,3.21866955689644,3.1790306479095123,3.2028141021728516,716400,0.0,0.0
1989-01-27,3.21866822337598,3.2820902881720113,3.21866822337598,3.2424516677856445,2238300,0.0,0.0
1989-01-30,3.2503804362526667,3.2820916175842285,3.2503804362526667,3.2820916175842285,970200,0.0,0.0
1989-01-31,3.2820920823684756,3.3138032681907275,3.274164353957411,3.305875539779663,924300,0.0,0.0
1989-02-01,3.290020374624282,3.3138038361114868,3.266236913137077,3.274164915084839,535500,0.0,0.0
1989-02-02,3.2820920823684756,3.305875539779663,3.2345257119020876,3.305875539779663,648900,0.0,0.0
1989-02-03,3.321730809225896,3.401008367538452,3.321730809225896,3.401008367538452,1091700,0.0,0.0
1989-02-06,3.4010078195389277,3.408935546875,3.3692971823725952,3.408935546875,1218600,0.0,0.0
1989-02-07,3.393080201838702,3.4882134773013895,3.393080201838702,3.472357749938965,1170000,0.0,0.0
1989-02-08,3.472356489305693,3.4961399356258065,3.4327178657352806,3.4802842140197754,2789100,0.0,0.0
1989-02-09,3.4644305292359525,3.472358257988107,3.408936155792863,3.4168641567230225,625500,0.0,0.0
1989-02-10,3.4168644497563747,3.4168644497563747,3.3851535320281982,3.3851535320281982,1527300,0.0,0.0
1989-02-13,3.385153182489541,3.4168640969433635,3.385153182489541,3.401008367538452,522000,0.0,0.0
1989-02-14,3.4168656104293733,3.4168656104293733,3.3930821418762207,3.3930821418762207,387000,0.0,0.0
1989-02-15,3.4168641567230225,3.4168641567230225,3.385153241714403,3.4168641567230225,758700,0.0,0.0
1989-02-16,3.4168624863436343,3.440645933151245,3.408934489289183,3.440645933151245,582300,0.0,0.0
1989-02-17,3.4565015530102596,3.4565015530102596,3.4406461024768014,3.4485738277435303,1221300,0.0,0.0
1989-02-21,3.4565027587851582,3.4565027587851582,3.4168638464458922,3.4247915744781494,576900,0.0,0.0
1989-02-22,3.408937561280579,3.416865565479415,3.305877045011235,3.3692991733551025,1907100,0.0,0.0
1989-02-23,3.3455146126899495,3.3930809892822142,3.3455146126899495,3.3851535320281982,1265400,0.0,0.0
1989-02-24,3.369296659579905,3.369296659579905,3.329657484694194,3.337585210800171,1326600,0.0,0.0
1989-02-27,3.345515705114829,3.3772269053758213,3.345515705114829,3.3692991733551025,956700,0.0,0.0
1989-02-28,3.38515463739654,3.38515463739654,3.345515705114829,3.3692991733551025,714600,0.0,0.0
1989-03-01,3.3851533948509043,3.416864311294052,3.3296587467193604,3.3296587467193604,1577700,0.0,0.0
1989-03-02,3.329660012698015,3.3930821418762207,3.313804820626115,3.3930821418762207,947700,0.0,0.0
1989-03-03,3.3930821418762207,3.3930821418762207,3.3772269498043204,3.3930821418762207,2646900,0.0,0.0
1989-03-06,3.3930803901711406,3.448575030752901,3.3930803901711406,3.4247915744781494,1348200,0.0,0.0
1989-03-07,3.440225124359131,3.448263003224206,3.4321875214537796,3.440225124359131,1526400,0.082222,0.0
1989-03-08,3.440224158409504,3.4643380641937256,3.432186557760958,3.4643380641937256,2140200,0.0,0.0
1989-03-09,3.4482621526765986,3.4563000295590527,3.4241487979888916,3.4241487979888916,2601000,0.0,0.0
1989-03-10,3.4241507813184127,3.4241507813184127,3.40003686074418,3.4161128997802734,688500,0.0,0.0
1989-03-13,3.4080724716186523,3.4161106237611043,3.4080724716186523,3.4080724716186523,1909800,0.0,0.0
1989-03-14,3.408072542411185,3.408072542411185,3.4000346660614014,3.4000346660614014,1098000,0.0,0.0
1989-03-15,3.4000335421039387,3.4080714157966225,3.383957518759025,3.391995668411255,2429100,0.0,0.0
1989-03-16,3.3759209847748566,3.4241487979888916,3.3759209847748566,3.4241487979888916,2119500,0.0,0.0
1989-03-17,3.3759214878082275,3.4000353980083684,3.359846007607628,3.3759214878082275,3167100,0.0,0.0
1989-03-20,3.3759203980307007,3.3759203980307007,3.34376917204851,3.359844923019409,1097100,0.0,0.0
1989-03-21,3.3759203980307007,3.3759203980307007,3.34376917204851,3.359844923019409,1675800,0.0,0.0
1989-03-22,3.359844515283552,3.4080717623436034,3.359844515283552,3.383957862854004,1177200,0.0,0.0
1989-03-23,3.3919960133235865,3.3919960133235865,3.375919988343995,3.383957862854004,1079100,0.0,0.0
1989-03-27,3.3759196450663413,3.391995668411255,3.3759196450663413,3.391995668411255,608400,0.0,0.0
1989-03-28,3.408074742282319,3.432188662856552,3.3919989792060408,3.4161128997802734,1645200,0.0,0.0
1989-03-29,3.416111763723629,3.448263003224206,3.408073608898831,3.440225124359131,1075500,0.0,0.0
1989-03-30,3.4402246822557396,3.4402246822557396,3.416111324719046,3.432187080383301,2015100,0.0,0.0
1989-03-31,3.4241487979888916,3.4402242757941446,3.4080727682643284,3.4241487979888916,1577700,0.0,0.0
1989-04-03,3.45629824591571,3.496488161507045,3.440222500446786,3.488450288772583,3416400,0.0,0.0
1989-04-04,3.4723756313323975,3.488451659075679,3.4643377554405674,3.4723756313323975,428400,0.0,0.0
1989-04-05,3.4804134368896484,3.5045273400374493,3.464337685430858,3.4804134368896484,454500,0.0,0.0
1989-04-06,3.472374340920452,3.512563705444336,3.472374340920452,3.512563705444336,430200,0.0,0.0
1989-04-07,3.496488571166992,3.5447158132242236,3.4884506974907867,3.496488571166992,3364200,0.0,0.0
1989-04-10,3.496490168306521,3.512565647042402,3.4884522909587448,3.504528045654297,437400,0.0,0.0
1989-04-11,3.50452597472448,3.5366774651163015,3.4964881021265244,3.528639316558838,479700,0.0,0.0
1989-04-12,3.5286394512538894,3.5447154730229617,3.504526108499078,3.512563705444336,1395900,0.0,0.0
1989-04-13,3.5045260342415068,3.5206015037509175,3.488450288772583,3.488450288772583,446400,0.0,0.0
1989-04-14,3.504527288600459,3.5688305694514377,3.4964894129890385,3.5366787910461426,1469700,0.0,0.0
1989-04-17,3.536681024969436,3.5607949429947214,3.5206049876326504,3.5527567863464355,476100,0.0,0.0
1989-04-18,3.568831266455728,3.609020652361949,3.568831266455728,3.592944622039795,1177200,0.0,0.0
1989-04-19,3.568830420393849,3.5929437702613694,3.568830420393849,3.5768682956695557,1090800,0.0,0.0
1989-04-20,3.5768671040655873,3.584904700704034,3.528639316558838,3.528639316558838,598500,0.0,0.0
1989-04-21,3.52864063947511,3.552754542268984,3.512564888252268,3.5366787910461426,1065600,0.0,0.0
1989-04-24,3.544715337714257,3.5527532103122126,3.528639316558838,3.528639316558838,405900,0.0,0.0
1989-04-25,3.5366795550454015,3.5447174323931776,3.504528045654297,3.504528045654297,558900,0.0,0.0
1989-04-26,3.504527349810837,3.504527349810837,3.4562995433807373,3.4562995433807373,469800,0.0,0.0
1989-04-27,3.456299603589116,3.4804135072242275,3.4241483759814173,3.4723756313323975,883800,0.0,0.0
1989-04-28,3.4884519699779473,3.4884519699779473,3.448262035017696,3.4643380641937256,557100,0.0,0.0
1989-05-01,3.464337809393981,3.5206029415130615,3.4482617814003325,3.5206029415130615,945900,0.0,0.0
1989-05-02,3.5125649398072287,3.5125649398072287,3.4804134368896484,3.4804134368896484,716400,0.0,0.0
1989-05-03,3.464337952819307,3.4723758291690907,3.3919967897116177,3.4000346660614014,713700,0.0,0.0
1989-05-04,3.416111430128361,3.416111430128361,3.359846007607628,3.3759214878082275,1552500,0.0,0.0
1989-05-05,3.375921742787038,3.375921742787038,3.3276944706636087,3.3437705039978027,1467900,0.0,0.0
1989-05-08,3.359845710086273,3.359845710086273,3.335731802021469,3.3518078327178955,1727100,0.0,0.0
1989-05-09,3.343770086739429,3.391997352844732,3.343770086739429,3.3678834438323975,515700,0.0,0.0
1989-05-10,3.391995668411255,3.4000335421039387,3.3678817713736575,3.391995668411255,437400,0.0,0.0
1989-05-11,3.4080732760885164,3.4080732760885164,3.359846007607628,3.3759214878082275,791100,0.0,0.0
1989-05-12,3.408073608898831,3.440225124359131,3.391997851168681,3.440225124359131,716400,0.0,0.0
1989-05-15,3.4482616676289264,3.464337695092165,3.4482616676289264,3.4562995433807373,424800,0.0,0.0
1989-05-16,3.4643390369140796,3.4964908283341036,3.4321875214537796,3.440225124359131,1379700,0.0,0.0
1989-05-17,3.4321875214537796,3.448263003224206,3.408073608898831,3.440225124359131,833400,0.0,0.0
1989-05-18,3.4563008820892813,3.4643390369140796,3.4321875214537796,3.440225124359131,2949300,0.0,0.0
1989-05-19,3.4482623523005214,3.520603524390178,3.4402244749527453,3.504528045654297,3188700,0.0,0.0
1989-05-22,3.520603524390178,3.520603524390178,3.496490168306521,3.504528045654297,866700,0.0,0.0
1989-05-23,3.512565647042402,3.520603524390178,3.496490168306521,3.504528045654297,895500,0.0,0.0
1989-05-24,3.512563705444336,3.5206015783491127,3.504526108499078,3.512563705444336,663300,0.0,0.0
1989-05-25,3.5045274654386644,3.5366789695067102,3.5045274654386644,3.5206029415130615,560700,0.0,0.0
1989-05-26,3.504527288600459,3.5688305694514377,3.504527288600459,3.5366787910461426,796500,0.0,0.0
1989-05-30,3.536677600118185,3.5447154730229617,3.504526108499078,3.512563705444336,619200,0.0,0.0
1989-05-31,3.52864063947511,3.5688305694514377,3.52864063947511,3.5366787910461426,714600,0.0,0.0
1989-06-01,3.52864063947511,3.552754542268984,3.52864063947511,3.5366787910461426,632700,0.0,0.0
1989-06-02,3.584907010421517,3.665286064147949,3.584907010421517,3.665286064147949,803700,0.0,0.0
1989-06-05,3.665285465001184,3.689399370349109,3.625096082687378,3.625096082687378,935100,0.0,0.0
1989-06-06,3.6651675701141357,3.673312355866601,3.6325881474741797,3.6651675701141357,2371500,0.082222,0.0
1989-06-07,3.66516721014883,3.7384705543518066,3.66516721014883,3.7384705543518066,1488600,0.0,0.0
1989-06-08,3.7547606438214385,3.7791947206103806,3.7466155787183455,3.771050214767456,1165500,0.0,0.0
