Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-07,7.11057025292463,7.472683129224919,7.11057025292463,7.37392520904541,162150,0.0,0.0
1987-01-08,7.4068440134631555,7.472683129224919,7.37392520904541,7.37392520904541,112800,0.0,0.0
1987-01-09,7.373922622389182,7.505599300796326,7.341002322593089,7.439760208129883,168000,0.0,0.0
1987-01-12,7.47268419298971,7.6372797454355075,7.341005942721288,7.571442127227783,318450,0.0,0.0
1987-01-13,7.637278478011652,7.637278478011652,7.4726829528808585,7.472682952880859,159900,0.0,0.0
1987-01-14,7.472679894789476,7.6372753525618435,7.341001720260837,7.538517475128174,125850,0.0,0.0
1987-01-15,7.571440043806069,7.966471672058106,7.5056009367887055,7.9664716720581055,136950,0.0,0.0
1987-01-16,7.999390418065521,8.295664137253132,7.801874605273779,7.93355131149292,178800,0.0,0.0
1987-01-19,7.900632565040743,7.966471672058106,7.768955857932087,7.9664716720581055,75600,0.0,0.0
1987-01-20,8.09814725770617,8.295663044479491,7.834792373033122,8.065228462219238,215550,0.0,0.0
1987-01-21,7.999389171600341,8.295662844622576,7.933550075286791,7.999389171600342,98100,0.0,0.0
1987-01-22,8.03230721059873,8.295662064150156,7.999388419001935,8.196904182434082,103050,0.0,0.0
1987-01-23,8.19690751597442,8.427342164717142,8.09814959409521,8.361504554748535,238050,0.0,0.0
1987-01-26,8.32858018434399,8.65777410147694,8.29566139540092,8.559016227722168,152400,0.0,0.0
1987-01-27,8.493178082547434,8.921128413855588,8.493178082547434,8.822370529174805,271350,0.0,0.0
1987-01-28,9.0198849036249,9.052805198044576,8.62485342599278,8.855289459228516,194100,0.0,0.0
1987-01-29,8.88820418049122,8.92112295292551,8.361496286918527,8.42733383178711,134400,0.0,0.0
1987-01-30,8.493177420823042,8.62485408782959,8.361500753816493,8.62485408782959,69300,0.0,0.0
1987-02-02,8.657773720412456,8.986966116130723,8.559015851004427,8.855289459228516,132750,0.0,0.0
1987-02-03,8.921125218948994,8.95404550667006,8.624851671010557,8.756529808044434,130200,0.0,0.0
1987-02-04,8.822367369636181,8.855287657357247,8.657771958731622,8.756529808044434,139200,0.0,0.0
1987-02-05,8.624855861915965,8.690694962424793,8.361502473732495,8.591937065124512,161400,0.0,0.0
1987-02-06,8.69069331165239,9.052806035279787,8.69069331165239,8.954048156738281,187200,0.0,0.0
1987-02-09,8.954049245923391,9.052807136477966,8.921128944454653,8.986968040466309,102450,0.0,0.0
1987-02-10,8.79778003692627,9.095449269220497,8.764704668433128,8.79778003692627,133950,0.106667,0.0
1987-02-11,8.830853587978488,9.062373589355706,8.830853587978488,9.02929973602295,109350,0.0,0.0
1987-02-12,9.095453278066683,9.326973389441763,9.029304025948942,9.194676399230957,146850,0.0,0.0
1987-02-13,9.194677421140277,9.790016214292708,9.194677421140277,9.459271430969238,148650,0.0,0.0
1987-02-17,9.492341682478806,9.988457075046965,9.45926631362491,9.723861694335938,206100,0.0,0.0
1987-02-18,9.723861575126648,9.823084652423859,9.426192343235016,9.525415420532227,171150,0.0,0.0
1987-02-19,9.558492588038565,9.558492588038565,9.36004636466043,9.492344856262207,82500,0.0,0.0
1987-02-20,9.426193237304688,9.492342466451717,9.326970150596217,9.426193237304688,52350,0.0,0.0
1987-02-23,9.492347785577714,9.492347785577714,8.863933541603494,9.260826110839844,78150,0.0,0.0
1987-02-24,9.326972498772253,9.492344856262207,9.128526275394119,9.492344856262207,84300,0.0,0.0
1987-02-25,9.42619053358884,9.657710498160311,9.393116685513979,9.62463665008545,114000,0.0,0.0
1987-02-26,9.558490753173828,9.624639986276593,9.360044567889775,9.558490753173828,69000,0.0,0.0
1987-02-27,9.624639410721628,9.756936354991538,9.326970150596217,9.426193237304688,97200,0.0,0.0
1987-03-02,9.3600492477417,9.525421656169643,9.260826105489931,9.3600492477417,60900,0.0,0.0
1987-03-03,9.459269476349498,9.558492588038565,9.393121744573142,9.492344856262207,81450,0.0,0.0
1987-03-04,9.49234770809063,9.690793991088867,9.459272318240933,9.690793991088867,64200,0.0,0.0
1987-03-05,9.69078883793819,9.889235015411161,9.657713465676572,9.82308578491211,198600,0.0,0.0
1987-03-06,9.82308477284957,9.82308477284957,9.591564760992437,9.723861694335938,62850,0.0,0.0
1987-03-09,9.756939743145393,9.756939743145393,9.194676399230957,9.194676399230957,80100,0.0,0.0
1987-03-10,9.26082143573695,9.657713804611737,9.194673716940642,9.59156608581543,113700,0.0,0.0
1987-03-11,9.525420690438901,9.624643822630972,9.426197558246828,9.459271430969238,152250,0.0,0.0
1987-03-12,9.525420168612866,9.558494039523406,9.260824659254254,9.326973915100098,160950,0.0,0.0
1987-03-13,9.393119670650453,9.393119670650453,9.095450401306152,9.095450401306152,48150,0.0,0.0
1987-03-16,9.128527115175183,9.128527115175183,8.83085775272382,8.996230125427246,137850,0.0,0.0
1987-03-17,8.93008280265904,9.393124637842286,8.93008280265904,9.3600492477417,161250,0.0,0.0
1987-03-18,9.42619462812748,9.823087033522322,9.393120765686035,9.393120765686035,112200,0.0,0.0
1987-03-19,9.3600413234154,9.69078586025889,9.3600413234154,9.62463665008545,72000,0.0,0.0
1987-03-20,9.690792619889558,10.021535873413086,9.657717234719865,10.021535873413086,168450,0.0,0.0
1987-03-23,10.054610252380371,10.15383338485131,9.723866982152185,10.054610252380371,138450,0.0,0.0
1987-03-24,10.021536379565006,10.219982644506887,9.988462506749642,10.054610252380371,122850,0.0,0.0
1987-03-25,10.054606353402802,10.153829447396989,9.955383259408615,9.988458633422852,109650,0.0,0.0
1987-03-26,10.021532618824624,10.385351139364305,10.021532618824624,10.286128044128418,384450,0.0,0.0
1987-03-27,10.219978423345657,10.550721556966892,10.15382919101172,10.418424606323242,111600,0.0,0.0
1987-03-30,9.988458633422852,10.021532493412826,9.426193929447708,9.988458633422852,246300,0.0,0.0
1987-03-31,9.988460564496306,10.219980657234535,9.955385184087593,10.08768367767334,76800,0.0,0.0
1987-04-01,10.021536827087402,10.253056975183426,9.922313690185547,10.120759963989258,97350,0.0,0.0
1987-04-02,10.1869092265988,10.253056975183426,10.021536827087402,10.120759963989258,61500,0.0,0.0
1987-04-03,10.120759963989258,10.219983100891113,10.054610701379715,10.120759963989258,144300,0.0,0.0
1987-04-06,10.186908257187236,10.253055999477079,9.922312745953551,10.021535873413086,176700,0.0,0.0
1987-04-07,10.021534455082508,10.18690681545179,9.955385208129883,9.955385208129883,262650,0.0,0.0
1987-04-08,10.054608297264627,10.253054523618696,10.021534430880466,10.08768367767334,96750,0.0,0.0
1987-04-09,10.18690463912761,10.253052357923918,9.59156608581543,9.59156608581543,241950,0.0,0.0
1987-04-10,9.591570849589749,9.922314149911813,9.591570849589749,9.690793991088867,69300,0.0,0.0
1987-04-13,9.756940827545455,9.922313219207188,9.39312368552442,9.459271430969238,61500,0.0,0.0
1987-04-14,9.393118723597441,9.393118723597441,8.764704875658175,9.062374114990234,173700,0.0,0.0
1987-04-15,9.161602034393022,9.657717695353382,9.161602034393022,9.459271430969238,112200,0.0,0.0
1987-04-16,9.591568088777551,9.790014314655537,9.558492708448185,9.756938934326172,54000,0.0,0.0
1987-04-20,9.690790069732165,9.723863932173611,9.293897664337324,9.393120765686035,79800,0.0,0.0
1987-04-21,9.360043120362207,9.591564643405036,9.128523111343384,9.525415420532227,99000,0.0,0.0
1987-04-22,9.723861694335938,9.955381706193071,9.690787839506068,9.723861694335938,123000,0.0,0.0
1987-04-23,9.690787839506068,9.889233996533333,9.624638615822306,9.723861694335938,72150,0.0,0.0
1987-04-24,9.657718674497,9.657718674497,9.227752229414342,9.3600492477417,96900,0.0,0.0
1987-04-27,9.45927037965257,9.45927037965257,9.161601016159748,9.194676399230957,134400,0.0,0.0
1987-04-28,9.326973356809427,9.393122608695732,8.863931621654636,8.996230125427246,167850,0.0,0.0
1987-04-29,8.93007808032903,9.326970439454765,8.93007808032903,9.095450401306152,126600,0.0,0.0
1987-04-30,9.128527661587329,9.393123170945941,9.095453790676789,9.326973915100098,122850,0.0,0.0
1987-05-01,9.360047258488297,9.558493500816844,9.194676399230957,9.194676399230957,83550,0.0,0.0
1987-05-04,9.194676399230957,9.194676399230957,8.996230156902408,9.194676399230957,42300,0.0,0.0
1987-05-05,9.194675521195007,9.492344856262207,9.194675521195007,9.492344856262207,196950,0.0,0.0
1987-05-06,9.591562802010586,9.723859708333752,9.558487439912007,9.62463665008545,173250,0.0,0.0
1987-05-07,9.723867866913578,9.856164884237407,9.52542158391534,9.690793991088867,94350,0.0,0.0
1987-05-08,9.823082766582056,9.889231976755497,9.558487439912007,9.62463665008545,59550,0.0,0.0
1987-05-11,9.624643822630972,10.021536351399261,9.459271430969238,9.459271430969238,130200,0.0,0.0
1987-05-12,9.525415420532227,9.525415420532227,9.326969265937805,9.525415420532227,52200,0.0,0.0
1987-05-13,9.591570849589749,9.723867866913578,9.52542158391534,9.690793991088867,142800,0.0,0.0
1987-05-14,9.871601104736328,9.90483831172642,9.67217481979216,9.871601104736328,109350,0.12,0.0
1987-05-15,9.938080583666943,9.938080583666943,9.638941049591708,9.672178268432617,63450,0.0,0.0
1987-05-18,9.439512252807617,9.439512252807617,9.273323158569166,9.439512252807617,127200,0.0,0.0
1987-05-19,9.439514706581729,9.439514706581729,8.907710075378418,8.907710075378418,74100,0.0,0.0
1987-05-20,8.907704513388076,9.173606662959843,8.774754199352893,9.073893547058105,262650,0.0,0.0
1987-05-21,9.073899648447396,9.240088793864823,9.073899648447396,9.206850051879883,63150,0.0,0.0
1987-05-22,9.17360776867721,9.240083694458008,9.107131842896411,9.240083694458008,84750,0.0,0.0
1987-05-26,9.3065651899174,9.539230346679688,9.3065651899174,9.539230346679688,79050,0.0,0.0
1987-05-27,9.63894049145035,9.93808000820396,9.63894049145035,9.80512809753418,115350,0.0,0.0
1987-05-28,9.971313728576545,10.104264071123655,9.871600591290779,10.00455093383789,121800,0.0,0.0
1987-05-29,10.237217980216135,10.270455192117131,10.037791665806093,10.17074203491211,87150,0.0,0.0
1987-06-01,10.17074227948725,10.303692651790316,10.17074227948725,10.2039794921875,115050,0.0,0.0
1987-06-02,10.170746319327653,10.237222292634609,9.90484394760251,9.938082695007324,88950,0.0,0.0
1987-06-03,10.004549866745666,10.170738918330011,10.004549866745666,10.13750171661377,115500,0.0,0.0
1987-06-04,10.13750171661377,10.170738918330011,10.071025791679718,10.13750171661377,81450,0.0,0.0
1987-06-05,10.13750279788673,10.13750279788673,10.00455093383789,10.00455093383789,29250,0.0,0.0
1987-06-08,10.004552520103012,10.137504405231947,9.938078099040512,10.03779125213623,103050,0.0,0.0
1987-06-09,10.104265213012695,10.104265213012695,9.871601706886377,10.104265213012695,88500,0.0,0.0
1987-06-10,10.137504823011113,10.403405561223147,10.07102887770709,10.17074203491211,163650,0.0,0.0
1987-06-11,10.237217197378925,10.403404765677621,10.170741257158298,10.270454406738281,115500,0.0,0.0
1987-06-12,10.336936459192245,10.569600105285645,10.270460479664353,10.569600105285645,194100,0.0,0.0
1987-06-15,10.63607168416507,10.835498018733777,10.336932182312012,10.336932182312012,161700,0.0,0.0
1987-06-16,10.336931472933289,10.43664463337476,10.170742365030142,10.370168685913086,124950,0.0,0.0
1987-06-17,10.303694543275238,10.469883680288538,10.237220105671797,10.436646461486816,69150,0.0,0.0
1987-06-18,10.436648746130958,10.735788345336914,10.436648746130958,10.735788345336914,51150,0.0,0.0
1987-06-19,10.901972059164759,11.300824714030568,10.868734845093318,11.167874336242676,338700,0.0,0.0
1987-06-22,11.167867196828828,11.334056203948691,11.167867196828828,11.300817489624023,105900,0.0,0.0
1987-06-23,11.367295005449536,11.467008119532426,11.267581891366644,11.334057807922363,114600,0.0,0.0
1987-06-24,11.400541901148276,11.400541901148276,11.26759147644043,11.26759147644043,127050,0.0,0.0
1987-06-25,11.20110854444826,11.53348668197608,11.20110854444826,11.500247955322266,117750,0.0,0.0
1987-06-26,11.566729852948168,11.566729852948168,11.201114321693222,11.234353065490723,81450,0.0,0.0
1987-06-29,11.267580296800514,11.334056203948691,11.167867196828828,11.300817489624023,88800,0.0,0.0
1987-06-30,11.36730467534698,11.36730467534698,11.20111550333517,11.26759147644043,147150,0.0,0.0
1987-07-01,11.201112265026032,11.201112265026032,11.101399094947158,11.134637832641602,97800,0.0,0.0
1987-07-02,11.334057807922363,11.500245317059598,11.034918465673691,11.334057807922363,90750,0.0,0.0
1987-07-06,11.50025476057984,11.599967956542967,11.433780310939504,11.599967956542969,79350,0.0,0.0
1987-07-07,11.633200894497087,11.699675310947251,11.599962164770139,11.666438102722168,73200,0.0,0.0
1987-07-08,11.666439598745754,11.699676811232948,11.134636591440367,11.533489227294922,142650,0.0,0.0
1987-07-09,11.633207046265344,11.633207046265344,11.26759147644043,11.26759147644043,65400,0.0,0.0
1987-07-10,11.267590287785715,11.267590287785715,11.068163911010746,11.234353065490723,46800,0.0,0.0
1987-07-13,11.13463863810743,11.13463863810743,10.868736324827983,11.03492546081543,230100,0.0,0.0
1987-07-14,11.068158585779145,11.267584866603993,11.001682651670269,11.201108932495117,76650,0.0,0.0
1987-07-15,11.334063449604141,11.334063449604141,11.068161172526223,11.167874336242676,92250,0.0,0.0
1987-07-16,11.234347958418759,11.533487387594095,11.134634815360315,11.467011451721191,113250,0.0,0.0
1987-07-17,11.63320255279541,11.63320255279541,11.400537497548127,11.63320255279541,59100,0.0,0.0
1987-07-20,11.6664379218529,11.6664379218529,11.433774424880664,11.56672477722168,141900,0.0,0.0
1987-07-21,11.633202216817,11.766152586331364,11.300824010778033,11.433775901794434,251700,0.0,0.0
1987-07-22,11.433773941125294,11.433773941125294,11.134634519888019,11.201108932495117,259650,0.0,0.0
1987-07-23,11.234351002720476,11.234351002720476,10.968448708676071,11.134637832641602,73950,0.0,0.0
1987-07-24,11.167876336920108,11.167876336920108,10.868736792181176,11.101400375366211,51450,0.0,0.0
1987-07-27,11.134637122171236,11.167874336242676,11.034923958454783,11.167874336242676,58050,0.0,0.0
1987-07-28,11.167871339296168,11.500247955322266,11.167871339296168,11.500247955322266,253800,0.0,0.0
1987-07-29,11.500248840300252,11.56672477722168,11.334061280249443,11.56672477722168,78000,0.0,0.0
1987-07-30,11.699679425840893,11.932344529752697,11.66644220592595,11.86586856842041,135000,0.0,0.0
1987-07-31,11.899100820200841,11.93233954774029,11.599961401356392,11.76615047454834,40650,0.0,0.0
1987-08-03,11.832628873577605,11.86586608654061,11.63320255279541,11.63320255279541,68250,0.0,0.0
1987-08-04,11.699674945023625,11.79938808808207,11.43377424453565,11.467011451721191,43050,0.0,0.0
1987-08-05,11.533487569511886,11.56672477722168,11.433774424880664,11.56672477722168,61950,0.0,0.0
1987-08-06,11.699676362271058,11.865865461333822,11.633201939847552,11.83262825012207,138300,0.0,0.0
1987-08-07,11.96558666229248,12.131775873103107,11.96558666229248,11.96558666229248,125400,0.0,0.0
1987-08-10,11.965577058504344,12.065290200658547,11.932339851620211,12.032052993774414,172950,0.0,0.0
1987-08-11,12.06529842653582,12.3644380569458,11.96558521639916,12.3644380569458,117450,0.0,0.0
1987-08-12,12.29796356241071,12.29796356241071,11.86587344010671,11.96558666229248,218700,0.0,0.0
1987-08-13,12.032052993774414,12.09852740754268,11.998814265388477,12.032052993774414,86850,0.0,0.0
1987-08-14,11.782382011413574,11.982649119098129,11.682248457571298,11.782382011413574,62250,0.126667,0.0
1987-08-17,11.815764435081721,11.882520675659181,11.782387078751709,11.88252067565918,93450,0.0,0.0
1987-08-18,11.882523544904949,11.915900909294518,11.582122681645423,11.815767288208008,82650,0.0,0.0
1987-08-19,11.882519357853614,11.949274063110352,11.782385772051244,11.949274063110352,65250,0.0,0.0
1987-08-20,11.982652028231692,12.082785606384277,11.915895800157587,12.082785606384277,168300,0.0,0.0
1987-08-21,12.116165458178912,12.216299057006836,11.982654502380832,12.216299057006836,143550,0.0,0.0
1987-08-24,12.216301248796812,12.283057502631669,12.082790269044835,12.249678611755371,99600,0.0,0.0
1987-08-25,12.283051490783691,12.316428837405956,12.216295269622169,12.283051490783691,68400,0.0,0.0
1987-08-26,12.24967388469382,12.283052762689447,12.082785606384277,12.082785606384277,127500,0.0,0.0
1987-08-27,12.149545515857103,12.182924408164473,11.815767288208008,11.815767288208008,183600,0.0,0.0
1987-08-28,11.882518408980964,11.915895758944,11.615495025525243,11.648872375488281,80850,0.0,0.0
1987-08-31,11.682259402483323,11.949281444286664,11.615503128073383,11.84914779663086,105900,0.0,0.0
1987-09-01,11.849143119110522,11.882522007098078,11.582121182715692,11.615498542785645,127650,0.0,0.0
1987-09-02,11.682253288124747,11.682253288124747,11.114829072419166,11.181585311889648,122400,0.0,0.0
1987-09-03,11.348480908099441,11.415237190449133,11.181592494102794,11.315103530883789,94800,0.0,0.0
1987-09-04,11.348472595214844,11.415228828664839,11.214961656232122,11.348472595214844,46200,0.0,0.0
1987-09-08,11.248340979460753,11.281719865991635,10.814429205817145,11.114830017089844,80700,0.0,0.0
1987-09-09,11.114832206649881,11.28172208842805,11.014698583166549,11.148209571838379,62250,0.0,0.0
1987-09-10,11.214962667666187,11.248340023442724,11.148206428195705,11.181585311889648,62250,0.0,0.0
1987-09-11,11.214961656232122,11.348472595214844,11.18158430346576,11.348472595214844,61650,0.0,0.0
1987-09-14,11.415237190449133,11.481993472798825,11.181592494102794,11.315103530883789,109800,0.0,0.0
1987-09-15,11.315097224604976,11.315097224604976,11.04807377194562,11.114830017089844,85200,0.0,0.0
1987-09-16,11.1815863392165,11.1815863392165,10.64753943022101,10.747673034667969,111900,0.0,0.0
1987-09-17,10.781051921428656,10.781051921428656,10.580784712534733,10.747673034667969,148500,0.0,0.0
1987-09-18,10.680918319816556,10.81442928314209,10.64753943304701,10.81442928314209,74250,0.0,0.0
1987-09-21,10.81442928314209,10.947940246467624,10.747673037520547,10.81442928314209,43650,0.0,0.0
1987-09-22,10.881190573062625,10.914567947387695,10.747678019925834,10.914567947387695,88800,0.0,0.0
1987-09-23,10.914558733556472,10.947936079705116,10.480647121956212,10.781047821044922,231450,0.0,0.0
1987-09-24,10.747677750201637,11.014701321855728,10.747677750201637,10.881190299987793,178950,0.0,0.0
1987-09-25,10.881190299987793,10.9813239483683,10.847811398582145,10.881190299987793,98400,0.0,0.0
1987-09-28,10.847811670819299,11.01470159828116,10.81443429649423,10.914567947387695,109350,0.0,0.0
1987-09-29,10.847811670819299,10.947945321712764,10.847811670819299,10.914567947387695,73350,0.0,0.0
1987-09-30,10.947946567802655,10.947946567802655,10.41390087822544,10.547411918640137,208650,0.0,0.0
1987-10-01,10.547401814253503,10.781047821044922,10.514024468104857,10.781047821044922,166650,0.0,0.0
1987-10-02,10.847802513342213,10.914558733556472,10.74766894697931,10.781047821044922,124950,0.0,0.0
1987-10-05,10.947941380352383,11.315098477421214,10.847807765507946,11.281721115112305,173250,0.0,0.0
1987-10-06,11.281721238569014,11.315098601243175,10.747674268276104,10.847807884216309,143400,0.0,0.0
1987-10-07,11.081456184387207,11.248344558472198,10.847810015999384,11.081456184387207,196950,0.0,0.0
1987-10-08,11.214964294433594,11.281720543587289,10.947940825736442,11.014697074890137,103800,0.0,0.0
1987-10-09,11.014698700382558,11.181588583936731,10.814431451284694,10.981321334838867,141450,0.0,0.0
1987-10-12,11.014698035063303,11.014698035063303,10.814430798062151,10.947941780090332,43200,0.0,0.0
1987-10-13,11.01469775342256,11.148208732036924,10.781053158867989,10.847807884216309,85800,0.0,0.0
1987-10-14,10.847807819034882,10.847807819034882,10.14687251166517,10.28038501739502,132150,0.0,0.0
1987-10-15,10.280387202575318,10.614165482011813,10.180253565952563,10.313764572143555,109800,0.0,0.0
1987-10-16,10.280387754785826,10.34714249750803,9.012027780128383,9.479318618774414,215850,0.0,0.0
1987-10-19,9.47932008175485,9.47932008175485,8.010692596435547,8.010692596435547,498750,0.0,0.0
1987-10-20,7.810427114997111,8.210961838843117,6.809090305382097,7.109491348266602,323700,0.0,0.0
1987-10-21,8.010692596435547,8.110826253890991,7.743669000581575,8.010692596435547,331050,0.0,0.0
1987-10-22,7.476642716401329,8.144199037708907,7.409886473103573,7.610153675079346,409350,0.0,0.0
1987-10-23,7.476648140812291,7.476648140812291,7.009357154536959,7.1762471199035645,184500,0.0,0.0
1987-10-26,7.0761088340673535,7.0761088340673535,6.675574400590288,6.809085369110107,168600,0.0,0.0
1987-10-27,6.942597782287535,7.009354044397295,6.475308531273,6.875843048095703,234900,0.0,0.0
1987-10-28,7.009356766062136,7.142867814204766,6.675578381746303,7.042734146118164,144300,0.0,0.0
1987-10-29,7.343132140683502,7.877179170203756,7.109487520217074,7.743666648864746,162750,0.0,0.0
1987-10-30,8.344464945318776,8.411221178261526,8.110820421895042,8.244331359863281,163050,0.0,0.0
1987-11-02,8.277712339722843,8.778380393981934,8.210956089849082,8.778380393981934,132750,0.0,0.0
1987-11-03,8.678251847700425,8.678251847700425,8.311094551000643,8.34447193145752,157500,0.0,0.0
1987-11-04,8.277717679253422,8.277717679253422,8.010694035432786,8.144205093383789,133950,0.0,0.0
1987-11-05,8.044066423119036,8.277712539353127,8.01068906133603,8.177578926086426,242850,0.0,0.0
1987-11-06,8.077445712547838,8.144200439417338,7.810422221316567,7.910555839538574,125550,0.0,0.0
1987-11-09,7.877178217984155,7.877178217984155,7.343131253021282,7.376510143280029,161850,0.0,0.0
1987-11-10,7.44327110010597,7.676917415875069,7.4098937098185225,7.5100274085998535,133050,0.0,0.0
1987-11-11,7.576783717093737,7.6101611073811855,7.5100274085998535,7.5100274085998535,72900,0.0,0.0
1987-11-12,7.610151589749372,7.777041388303954,7.576774241205286,7.643528938293457,172050,0.0,0.0
1987-11-13,7.661002350577147,7.8962080503860115,7.661002350577147,7.795405387878418,259050,0.126667,0.0
1987-11-16,7.92981047736773,8.097813900353742,7.92981047736773,7.9634108543396,103200,0.0,0.0
1987-11-17,8.030617119246841,8.232222557067871,7.896212468614537,8.232222557067871,94500,0.0,0.0
1987-11-18,8.26582380478524,8.601832389831543,8.198621472524946,8.601832389831543,131250,0.0,0.0
1987-11-19,8.534630024920324,8.702633517459036,8.064216861931865,8.13141918182373,154200,0.0,0.0
1987-11-20,8.232220233830702,8.232220233830702,7.9634125465544665,8.030614852905273,157050,0.0,0.0
1987-11-23,8.030616437988552,8.501028060913086,7.997014509117305,8.501028060913086,104100,0.0,0.0
1987-11-24,8.601825999827524,8.769830936609312,8.501023345383738,8.669028282165527,106050,0.0,0.0
1987-11-25,8.669032377355238,8.76983507941751,8.534629287314601,8.568229675292969,89400,0.0,0.0
1987-11-27,8.501025560037695,8.501025560037695,8.265819817769462,8.333022117614746,34050,0.0,0.0
1987-11-30,8.333021153536823,8.366621530508693,7.795405893226922,7.9634108543396,132000,0.0,0.0
1987-12-01,7.929814338684082,8.131419774937681,7.929814338684082,7.929814338684082,48600,0.0,0.0
1987-12-02,8.064214706420898,8.131417008350036,7.963412022590637,8.064214706420898,41100,0.0,0.0
1987-12-03,8.165016192424147,8.198616569396016,7.92981047736773,7.9634108543396,63450,0.0,0.0
1987-12-04,7.96341009511161,7.96341009511161,7.79540515001645,7.896207809448242,69000,0.0,0.0
1987-12-07,7.82900596210585,8.165014266967773,7.82900596210585,8.165014266967773,46950,0.0,0.0
1987-12-08,8.097814760410749,8.73623275756836,8.097814760410749,8.73623275756836,77400,0.0,0.0
1987-12-09,8.669034682379827,9.139447929791801,8.669034682379827,9.072245597839355,123900,0.0,0.0
1987-12-10,8.971441515163635,9.139446550628623,8.87063880151011,9.038643836975098,156600,0.0,0.0
1987-12-11,9.005040168762207,9.072242477601604,8.80343478037106,9.005040168762207,74250,0.0,0.0
1987-12-14,8.937840720377881,9.206646919250488,8.90423879192335,9.206646919250488,112800,0.0,0.0
1987-12-15,9.139443923743377,9.20664468811246,8.870636251886339,8.937838554382324,125100,0.0,0.0
1987-12-16,9.03864520092692,9.072245597839355,8.870640140109591,9.072245597839355,151200,0.0,0.0
1987-12-17,9.10584244050517,9.13944436242948,8.736233604353576,8.803434371948242,97800,0.0,0.0
1987-12-18,8.93783845987722,9.341049194335938,8.870636158091804,9.341049194335938,174750,0.0,0.0
1987-12-21,9.408248190803537,9.408248190803537,9.240244775087119,9.307445526123047,61050,0.0,0.0
1987-12-22,9.374647114882865,10.013063430786133,9.206642173591908,10.013063430786133,120450,0.0,0.0
1987-12-23,9.945867865724571,10.04667057538351,9.6770601272583,9.6770601272583,233700,0.0,0.0
1987-12-24,9.677061623121434,9.677061623121434,9.50905656834418,9.643461227416992,64650,0.0,0.0
1987-12-28,9.408253843103331,9.710662018825877,9.173047996917193,9.643461227416992,96300,0.0,0.0
1987-12-29,9.609858811492527,9.643460743638801,9.475455697289764,9.509056091308594,88350,0.0,0.0
1987-12-30,9.542659293633266,9.542659293633266,9.408254623413086,9.408254623413086,149400,0.0,0.0
1987-12-31,9.408249957994467,9.441851877950617,9.206644590765107,9.341049194335938,104100,0.0,0.0
1988-01-04,9.341053826430645,9.408254623413086,9.273851491320555,9.408254623413086,109050,0.0,0.0
1988-01-05,9.509056091308594,9.609858811492527,9.441855303270934,9.509056091308594,155550,0.0,0.0
1988-01-06,9.509055098450972,9.744262446406688,9.40825238879203,9.6770601272583,149100,0.0,0.0
1988-01-07,9.710657119750977,9.811459794136374,9.441851013474416,9.710657119750977,91650,0.0,0.0
1988-01-08,9.643459684141208,9.71066046479572,9.206646919250488,9.206646919250488,109050,0.0,0.0
1988-01-11,9.139447212219238,9.20664800076792,8.803437116966004,9.139447212219238,71550,0.0,0.0
1988-01-12,9.206646919250488,9.408252337468582,8.971441110705138,9.206646919250488,193650,0.0,0.0
1988-01-13,9.139443984631066,9.509052805504092,9.072241681687375,9.475452423095703,77550,0.0,0.0
1988-01-14,9.542654726039395,9.576255108447784,9.341049355335231,9.475452423095703,64950,0.0,0.0
1988-01-15,9.609853520164517,9.777858474007534,9.307445526123047,9.307445526123047,126600,0.0,0.0
1988-01-18,9.307445617110346,9.374647906929825,9.139442199751567,9.24024486541748,69900,0.0,0.0
1988-01-19,9.273846892550523,9.643457245179976,9.139443827106579,9.341049194335938,98400,0.0,0.0
1988-01-20,9.273847435745788,9.273847435745788,8.769833988150909,8.803434371948242,153750,0.0,0.0
1988-01-21,9.072242056707836,9.072242056707836,8.803434371948242,8.803434371948242,130650,0.0,0.0
1988-01-22,8.904237061467217,8.97143936718886,8.769833988150909,8.803434371948242,125250,0.0,0.0
1988-01-25,8.803437116966004,9.20664800076792,8.803437116966004,9.139447212219238,77100,0.0,0.0
1988-01-26,9.273845150605084,9.542652769128589,9.139442110406629,9.307445526123047,86100,0.0,0.0
1988-01-27,9.341047237530246,9.677055599814967,9.341047237530246,9.576252937316895,82950,0.0,0.0
1988-01-28,9.576252937316895,9.677055599814967,9.47545027481882,9.576252937316895,118350,0.0,0.0
1988-01-29,9.509049190131625,9.643453744917947,9.509049190131625,9.609851837158203,58500,0.0,0.0
1988-02-01,9.609853312107397,9.609853312107397,9.509050649609325,9.576252937316895,107850,0.0,0.0
1988-02-02,9.50905852810751,9.77786636352539,9.441857722848919,9.77786636352539,120150,0.0,0.0
1988-02-03,9.811463845364734,10.147473924141682,9.811463845364734,9.945868492126465,189300,0.0,0.0
1988-02-04,9.912261962890625,10.046666547299582,9.81145929364724,9.912261962890625,64650,0.0,0.0
1988-02-05,9.945870088854264,10.113873617086943,9.945870088854264,10.046672821044922,60900,0.0,0.0
1988-02-08,9.912264937452031,9.912264937452031,9.811462237958867,9.845064163208008,44700,0.0,0.0
1988-02-09,9.845061208812814,9.945863878056198,9.81145929364724,9.912261962890625,92100,0.0,0.0
1988-02-10,9.979462374060931,10.38267297503309,9.945862003355378,10.315470695495605,88050,0.0,0.0
1988-02-11,10.299263880728887,10.603176570201741,10.299263880728887,10.56940746307373,149400,0.126667,0.0
