Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-02,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,123019,0.0,0.0
1980-06-03,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,984150,0.0,0.0
1980-06-04,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,246038,0.0,0.0
1980-06-05,0.0390867218375206,0.0390867218375206,0.0390867218375206,0.0390867218375206,0,0.0,0.0
1980-06-06,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,205031,0.0,0.0
1980-06-09,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,205031,0.0,0.0
1980-06-10,0.0,0.04002480637156964,0.0390867218375206,0.0390867218375206,1148175,0.0,0.0
1980-06-11,0.0,0.04033765213218722,0.039399564266204834,0.039399564266204834,902138,0.0,0.0
1980-06-12,0.0,0.04033765213218722,0.039399564266204834,0.039399564266204834,1517231,0.0,0.0
1980-06-13,0.0,0.04315189634280921,0.042213812470436096,0.042213812470436096,2091319,0.0,0.0
1980-06-16,0.0,0.04315189634280921,0.042213812470436096,0.042213812470436096,1517231,0.0,0.0
1980-06-17,0.0,0.04221382760375897,0.0412757433950901,0.0412757433950901,1722263,0.0,0.0
1980-06-18,0.0,0.04221382760375897,0.0412757433950901,0.0412757433950901,615094,0.0,0.0
1980-06-19,0.0,0.04190097048844509,0.040962886065244675,0.040962886065244675,492075,0.0,0.0
1980-06-20,0.0,0.041588094320137624,0.040650010108947754,0.040650010108947754,1025156,0.0,0.0
1980-06-23,0.0,0.041588094320137624,0.040650010108947754,0.040650010108947754,574088,0.0,0.0
1980-06-24,0.0,0.04033765213218722,0.039399564266204834,0.039399564266204834,2747419,0.0,0.0
1980-06-25,0.0,0.04033765213218722,0.039399564266204834,0.039399564266204834,410063,0.0,0.0
1980-06-26,0.0,0.040650002722594246,0.03971191868185997,0.03971191868185997,2952450,0.0,0.0
1980-06-27,0.0,0.04096286364679482,0.0400247797369957,0.0400247797369957,984150,0.0,0.0
1980-06-30,0.0,0.04096286364679482,0.0400247797369957,0.0400247797369957,41006,0.0,0.0
1980-07-01,0.0,0.04096286364679482,0.0400247797369957,0.0400247797369957,492075,0.0,0.0
1980-07-02,0.0,0.04096286364679482,0.0400247797369957,0.0400247797369957,820125,0.0,0.0
1980-07-03,0.0400247797369957,0.0400247797369957,0.0400247797369957,0.0400247797369957,0,0.0,0.0
1980-07-07,0.0,0.04096287680748105,0.040650010108947754,0.040650010108947754,3403519,0.0,0.0
1980-07-08,0.0,0.04158809420837396,0.0412757433950901,0.0412757433950901,10169550,0.0,0.0
1980-07-09,0.0,0.04158809420837396,0.0412757433950901,0.0412757433950901,205031,0.0,0.0
1980-07-10,0.0,0.041900964535538335,0.04158809781074524,0.04158809781074524,2419369,0.0,0.0
1980-07-11,0.0,0.041900964535538335,0.04158809781074524,0.04158809781074524,984150,0.0,0.0
1980-07-14,0.0,0.04283903722353356,0.04252617061138153,0.04252617061138153,1927294,0.0,0.0
1980-07-15,0.0,0.04346426222713756,0.04315190762281418,0.04315190762281418,1845281,0.0,0.0
1980-07-16,0.0,0.04377712870442754,0.043464262038469315,0.043464262038469315,1189181,0.0,0.0
1980-07-17,0.0,0.045340450878951576,0.04471523314714432,0.04471523314714432,2460375,0.0,0.0
1980-07-18,0.0,0.045653283359721714,0.04502755403518677,0.04502755403518677,1681256,0.0,0.0
1980-07-21,0.0,0.04596565125663082,0.04534042999148369,0.04534042999148369,82013,0.0,0.0
1980-07-22,0.0,0.04690375401208305,0.046278536319732666,0.046278536319732666,1886288,0.0,0.0
1980-07-23,0.0,0.04627852356387659,0.04565330222249031,0.04565330222249031,2460375,0.0,0.0
1980-07-24,0.0,0.04815468009020477,0.04752946272492409,0.04752946272492409,3608550,0.0,0.0
1980-07-25,0.0,0.04815470628731125,0.047841839492321014,0.047841839492321014,943144,0.0,0.0
1980-07-28,0.0,0.04815470628731125,0.047841839492321014,0.047841839492321014,123019,0.0,0.0
1980-07-29,0.0,0.04815470628731125,0.047841839492321014,0.047841839492321014,533081,0.0,0.0
1980-07-30,0.0,0.04815470628731125,0.047841839492321014,0.047841839492321014,984150,0.0,0.0
1980-07-31,0.0,0.047216611063880226,0.04690374433994293,0.04690374433994293,1640250,0.0,0.0
1980-08-01,0.0,0.04877989553639849,0.04815467819571495,0.04815467819571495,2173331,0.0,0.0
1980-08-04,0.0,0.049405647530004045,0.04909278079867363,0.04909278079867363,1353206,0.0,0.0
1980-08-05,0.0,0.05003085936017508,0.04940564185380936,0.04940564185380936,492075,0.0,0.0
1980-08-06,0.0,0.05034372960831712,0.04971799999475479,0.04971799999475479,41006,0.0,0.0
1980-08-07,0.0,0.050656072964458156,0.05034371837973595,0.05034371837973595,6889050,0.0,0.0
1980-08-08,0.0,0.05003085936017508,0.04940564185380936,0.04940564185380936,1558238,0.0,0.0
1980-08-11,0.04940564185380936,0.04940564185380936,0.04940564185380936,0.04940564185380936,0,0.0,0.0
1980-08-12,0.0,0.05034373900160131,0.050030872225761414,0.050030872225761414,861131,0.0,0.0
1980-08-13,0.0,0.05034372960831712,0.04971799999475479,0.04971799999475479,287044,0.0,0.0
1980-08-14,0.04971799999475479,0.04971799999475479,0.04971799999475479,0.04971799999475479,0,0.0,0.0
1980-08-15,0.0,0.05034372960831712,0.04971799999475479,0.04971799999475479,3157481,0.0,0.0
1980-08-18,0.0,0.04971799648615576,0.04940564185380936,0.04940564185380936,1312200,0.0,0.0
1980-08-19,0.04940564185380936,0.04940564185380936,0.04940564185380936,0.04940564185380936,0,0.0,0.0
1980-08-20,0.0,0.049405647530004045,0.04909278079867363,0.04909278079867363,328050,0.0,0.0
1980-08-21,0.0,0.049405647530004045,0.04909278079867363,0.04909278079867363,738113,0.0,0.0
1980-08-22,0.04909278079867363,0.04909278079867363,0.04909278079867363,0.04909278079867363,0,0.0,0.0
1980-08-25,0.0,0.04877989553639849,0.04815467819571495,0.04815467819571495,6519994,0.0,0.0
1980-08-26,0.0,0.04877989553639849,0.04815467819571495,0.04815467819571495,533081,0.0,0.0
1980-08-27,0.0,0.048467544808190786,0.04815467819571495,0.04815467819571495,1681256,0.0,0.0
1980-08-28,0.0,0.048467544808190786,0.04815467819571495,0.04815467819571495,82013,0.0,0.0
1980-08-29,0.0,0.04721660376180536,0.0465913824737072,0.0465913824737072,2706413,0.0,0.0
1980-09-02,0.0,0.046903737086253075,0.0465913824737072,0.0465913824737072,6889050,0.0,0.0
1980-09-03,0.0,0.046903737086253075,0.0465913824737072,0.0465913824737072,2665406,0.0,0.0
1980-09-04,0.0,0.047216611063880226,0.04690374433994293,0.04690374433994293,2665406,0.0,0.0
1980-09-05,0.0,0.04721660376180536,0.0465913824737072,0.0465913824737072,205031,0.0,0.0
1980-09-08,0.0,0.04721660376180536,0.0465913824737072,0.0465913824737072,1312200,0.0,0.0
1980-09-09,0.0,0.04690375401208305,0.046278536319732666,0.046278536319732666,697106,0.0,0.0
1980-09-10,0.0,0.04659138621817306,0.04596565663814545,0.04596565663814545,1599244,0.0,0.0
1980-09-11,0.04596565663814545,0.04596565663814545,0.04596565663814545,0.04596565663814545,0,0.0,0.0
1980-09-12,0.0,0.046903740855822315,0.04596565663814545,0.04596565663814545,902138,0.0,0.0
1980-09-15,0.0,0.04690375401208305,0.046278536319732666,0.046278536319732666,3280500,0.0,0.0
1980-09-16,0.0,0.04721660376180536,0.0465913824737072,0.0465913824737072,984150,0.0,0.0
1980-09-17,0.0,0.04721660376180536,0.0465913824737072,0.0465913824737072,287044,0.0,0.0
1980-09-18,0.0,0.04752947778781753,0.04690374433994293,0.04690374433994293,984150,0.0,0.0
1980-09-19,0.0,0.04784183420729396,0.047216616570949554,0.047216616570949554,738113,0.0,0.0
1980-09-22,0.0,0.04784183420729396,0.047216616570949554,0.047216616570949554,1558238,0.0,0.0
1980-09-23,0.0,0.047373057009616075,0.04643497243523598,0.04643497243523598,164025,0.0,1.5
1980-09-24,0.0,0.046903740855822315,0.04596565663814545,0.04596565663814545,1148175,0.0,0.0
1980-09-25,0.0,0.046903740855822315,0.04596565663814545,0.04596565663814545,82013,0.0,0.0
1980-09-26,0.0,0.046434950232831604,0.045496866106987,0.045496866106987,765450,0.0,0.0
1980-09-29,0.0,0.04596563786983294,0.04502755403518677,0.04502755403518677,820125,0.0,0.0
1980-09-30,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,300713,0.0,0.0
1980-10-01,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,218700,0.0,0.0
1980-10-02,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,1175513,0.0,0.0
1980-10-03,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,3827250,0.0,0.0
1980-10-06,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,218700,0.0,0.0
1980-10-07,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,246038,0.0,0.0
1980-10-08,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,847463,0.0,0.0
1980-10-09,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,492075,0.0,0.0
1980-10-10,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,164025,0.0,0.0
1980-10-13,0.0,0.04502759106892704,0.04479319602251053,0.04479319602251053,1366875,0.0,0.0
1980-10-14,0.0,0.04502755310554386,0.04455876722931862,0.04455876722931862,1530900,0.0,0.0
1980-10-15,0.0,0.04502756781970697,0.04432438686490059,0.04432438686490059,4127963,0.0,0.0
1980-10-16,0.0,0.04455875875999255,0.04408997297286987,0.04408997297286987,1612913,0.0,0.0
1980-10-17,0.04408997297286987,0.04408997297286987,0.04408997297286987,0.04408997297286987,0,0.0,0.0
1980-10-20,0.0,0.04455875875999255,0.04408997297286987,0.04408997297286987,328050,0.0,0.0
1980-10-21,0.0,0.04455875875999255,0.04408997297286987,0.04408997297286987,54675,0.0,0.0
1980-10-22,0.0,0.04362070601147346,0.042682621628046036,0.042682621628046036,1120838,0.0,0.0
1980-10-23,0.0,0.04315191985132877,0.042682621628046036,0.042682621628046036,2022975,0.0,0.0
1980-10-24,0.0,0.044089995561770186,0.04315190762281418,0.04315190762281418,11317725,0.0,0.0
1980-10-27,0.0,0.04362069365011291,0.04315190762281418,0.04315190762281418,4674713,0.0,0.0
1980-10-28,0.0,0.045496851044597025,0.04455876722931862,0.04455876722931862,7517813,0.0,0.0
1980-10-29,0.0,0.046903740855822315,0.04596565663814545,0.04596565663814545,4073288,0.0,0.0
1980-10-30,0.0,0.047373057009616075,0.04643497243523598,0.04643497243523598,12739275,0.0,0.0
1980-10-31,0.0,0.047373057009616075,0.04643497243523598,0.04643497243523598,218700,0.0,0.0
1980-11-03,0.0,0.046434950232831604,0.045496866106987,0.045496866106987,1886288,0.0,0.0
1980-11-05,0.0,0.047373057009616075,0.04643497243523598,0.04643497243523598,2022975,0.0,0.0
1980-11-06,0.0,0.04643495477850766,0.04596565663814545,0.04596565663814545,765450,0.0,0.0
1980-11-07,0.0,0.04643495477850766,0.04596565663814545,0.04596565663814545,82013,0.0,0.0
1980-11-10,0.0,0.04690375869080489,0.04643497243523598,0.04643497243523598,1093500,0.0,0.0
1980-11-11,0.0,0.04690375869080489,0.04643497243523598,0.04643497243523598,1339538,0.0,0.0
1980-11-12,0.0,0.04690375869080489,0.04643497243523598,0.04643497243523598,300713,0.0,0.0
1980-11-13,0.0,0.048311137774122784,0.047841839492321014,0.047841839492321014,1011488,0.0,0.0
1980-11-14,0.0,0.048311133376166625,0.04737304896116257,0.04737304896116257,273375,0.0,0.0
1980-11-17,0.0,0.047841828627302914,0.04690374433994293,0.04690374433994293,1366875,0.0,0.0
1980-11-18,0.0,0.04737304251516572,0.04690374433994293,0.04690374433994293,765450,0.0,0.0
1980-11-19,0.0,0.04737304251516572,0.04690374433994293,0.04690374433994293,246038,0.0,0.0
1980-11-20,0.0,0.04737304251516572,0.04690374433994293,0.04690374433994293,492075,0.0,0.0
1980-11-21,0.0,0.04737304251516572,0.04690374433994293,0.04690374433994293,382725,0.0,0.0
1980-11-24,0.0,0.04643495477850766,0.04596565663814545,0.04596565663814545,1366875,0.0,0.0
1980-11-25,0.0,0.046434950232831604,0.045496866106987,0.045496866106987,1093500,0.0,0.0
1980-11-26,0.0,0.046434950232831604,0.045496866106987,0.045496866106987,82013,0.0,0.0
1980-11-28,0.045496866106987,0.045496866106987,0.045496866106987,0.045496866106987,0,0.0,0.0
1980-12-01,0.0,0.045965652138410584,0.045496866106987,0.045496866106987,902138,0.0,0.0
1980-12-02,0.0,0.04596563786983294,0.04502755403518677,0.04502755403518677,355388,0.0,0.0
1980-12-03,0.0,0.045496851044597025,0.04455876722931862,0.04455876722931862,683438,0.0,0.0
1980-12-04,0.0,0.045496851044597025,0.04455876722931862,0.04455876722931862,136688,0.0,0.0
1980-12-05,0.0,0.045496851983929096,0.04502755403518677,0.04502755403518677,628763,0.0,0.0
1980-12-08,0.0,0.04502755310554386,0.04455876722931862,0.04455876722931862,2323688,0.0,0.0
1980-12-09,0.0,0.04502754454711524,0.04408997297286987,0.04408997297286987,710775,0.0,0.0
1980-12-10,0.0,0.04502754454711524,0.04408997297286987,0.04408997297286987,492075,0.0,0.0
1980-12-11,0.0,0.04502754454711524,0.04408997297286987,0.04408997297286987,273375,0.0,0.0
1980-12-12,0.0,0.04502754454711524,0.04408997297286987,0.04408997297286987,656100,0.0,0.0
1980-12-15,0.0,0.04502754454711524,0.04408997297286987,0.04408997297286987,218700,0.0,0.0
1980-12-16,0.0,0.045496851044597025,0.04455876722931862,0.04455876722931862,9868838,0.0,0.0
1980-12-17,0.0,0.045965652138410584,0.045496866106987,0.045496866106987,710775,0.0,0.0
1980-12-18,0.0,0.04784183513708696,0.04737304896116257,0.04737304896116257,1120838,0.0,0.0
1980-12-19,0.0,0.0492492142835651,0.048779912292957306,0.048779912292957306,1066163,0.0,0.0
1980-12-22,0.0,0.050656084262706395,0.04971799999475479,0.04971799999475479,574088,0.0,0.0
1980-12-23,0.0,0.05347033620616669,0.05253224819898605,0.05253224819898605,3007125,0.0,0.0
1980-12-24,0.0,0.05347033620616669,0.05253224819898605,0.05253224819898605,656100,0.0,0.0
1980-12-26,0.0,0.05534649268567145,0.05440840870141983,0.05440840870141983,1503563,0.0,0.0
1980-12-29,0.0,0.05534649268567145,0.05440840870141983,0.05440840870141983,1585575,0.0,0.0
1980-12-30,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,2241675,0.0,0.0
1980-12-31,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,300713,0.0,0.0
1981-01-02,0.0,0.05581586941011514,0.054877784103155136,0.054877784103155136,984150,0.0,0.0
1981-01-05,0.0,0.056284588027341396,0.05534650385379791,0.05534650385379791,3827250,0.0,0.0
1981-01-06,0.0,0.05581580197208139,0.05534650385379791,0.05534650385379791,1148175,0.0,0.0
1981-01-07,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,2487713,0.0,0.0
1981-01-08,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,2022975,0.0,0.0
1981-01-09,0.0,0.054877725849668685,0.053470343351364136,0.053470343351364136,246038,0.0,0.0
1981-01-12,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,628763,0.0,0.0
1981-01-13,0.0,0.05393964153849852,0.053470343351364136,0.053470343351364136,437400,0.0,0.0
1981-01-14,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,902138,0.0,0.0
1981-01-15,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,710775,0.0,0.0
1981-01-16,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,382725,0.0,0.0
1981-01-19,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,1476225,0.0,0.0
1981-01-20,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,328050,0.0,0.0
1981-01-21,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,109350,0.0,0.0
1981-01-22,0.0,0.053939633262148484,0.05300154909491539,0.05300154909491539,2569725,0.0,0.0
1981-01-23,0.0,0.05393964153849852,0.053470343351364136,0.053470343351364136,328050,0.0,0.0
1981-01-26,0.0,0.05206346917989487,0.051125384867191315,0.051125384867191315,1640250,0.0,0.0
1981-01-27,0.0,0.05206346917989487,0.051125384867191315,0.051125384867191315,54675,0.0,0.0
1981-01-28,0.0,0.05159416443953862,0.05065608024597168,0.05065608024597168,519413,0.0,0.0
1981-01-29,0.0,0.051125378374272355,0.05065608024597168,0.05065608024597168,874800,0.0,0.0
1981-01-30,0.0,0.051125378374272355,0.05065608024597168,0.05065608024597168,54675,0.0,0.0
1981-02-02,0.0,0.05112536623506084,0.050187282264232635,0.050187282264232635,2378363,0.0,0.0
1981-02-03,0.0,0.05112536623506084,0.050187282264232635,0.050187282264232635,2761088,0.0,0.0
1981-02-04,0.0,0.05206346917989487,0.051125384867191315,0.051125384867191315,4045950,0.0,0.0
1981-02-05,0.0,0.05159417099199337,0.051125384867191315,0.051125384867191315,3772575,0.0,0.0
1981-02-06,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,4510688,0.0,0.0
1981-02-09,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,628763,0.0,0.0
1981-02-10,0.0,0.05534657072481406,0.054877784103155136,0.054877784103155136,1394213,0.0,0.0
1981-02-11,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,410063,0.0,0.0
1981-02-12,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,874800,0.0,0.0
1981-02-13,0.0,0.0544084276625343,0.053470343351364136,0.053470343351364136,355388,0.0,0.0
1981-02-17,0.0,0.05440843039487123,0.05393964424729347,0.05393964424729347,628763,0.0,0.0
1981-02-18,0.0,0.054877728605573294,0.05393964424729347,0.05393964424729347,218700,0.0,0.0
1981-02-19,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,929475,0.0,0.0
1981-02-20,0.0,0.054877706725005714,0.05440840870141983,0.05440840870141983,164025,0.0,0.0
1981-02-23,0.0,0.05534657072481406,0.054877784103155136,0.054877784103155136,929475,0.0,0.0
1981-02-24,0.0,0.05581580197208139,0.05534650385379791,0.05534650385379791,1038825,0.0,0.0
1981-02-25,0.0,0.05581586941011514,0.054877784103155136,0.054877784103155136,355388,0.0,0.0
1981-02-26,0.0,0.05722268336270156,0.056284599006175995,0.056284599006175995,1667588,0.0,0.0
1981-02-27,0.0,0.05816076625744017,0.05769198015332222,0.05769198015332222,2187000,0.0,0.0
1981-03-02,0.0,0.061444335891716925,0.06097503378987312,0.06097503378987312,4428675,0.0,0.0
1981-03-03,0.0,0.060036927644625086,0.05909884348511696,0.05909884348511696,2378363,0.0,0.0
1981-03-04,0.0,0.06003693831286733,0.058630067855119705,0.058630067855119705,1230188,0.0,0.0
1981-03-05,0.0,0.05956814159637893,0.05909884348511696,0.05909884348511696,109350,0.0,0.0
1981-03-06,0.0,0.05956814159637893,0.05909884348511696,0.05909884348511696,710775,0.0,0.0
1981-03-09,0.0,0.060036927644625086,0.05909884348511696,0.05909884348511696,300713,0.0,0.0
1981-03-10,0.0,0.061444327727905104,0.06050623953342438,0.06050623953342438,3089138,0.0,0.0
1981-03-11,0.0,0.06285118985346752,0.06238240376114845,0.06238240376114845,2022975,0.0,0.0
1981-03-12,0.0,0.06332048800885053,0.06238240376114845,0.06238240376114845,1312200,0.0,0.0
1981-03-13,0.0,0.06472737395932107,0.06378928571939468,0.06378928571939468,1776938,0.0,0.0
1981-03-16,0.0,0.06613472481109876,0.06519664078950882,0.06519664078950882,1749600,0.0,0.0
1981-03-17,0.0,0.06613473305061576,0.06566543877124786,0.06566543877124786,874800,0.0,0.0
1981-03-18,0.0,0.06613473305061576,0.06566543877124786,0.06566543877124786,929475,0.0,0.0
1981-03-19,0.0,0.06613473305061576,0.06566543877124786,0.06566543877124786,1230188,0.0,0.0
1981-03-20,0.0,0.06613473305061576,0.06566543877124786,0.06566543877124786,464738,0.0,0.0
1981-03-23,0.0,0.06801091614646065,0.06754161417484283,0.06754161417484283,1230188,0.0,0.0
1981-03-24,0.0,0.06894900307005386,0.06801091879606247,0.06801091879606247,1995638,0.0,0.0
1981-03-25,0.0,0.06894900387199987,0.06847970187664032,0.06847970187664032,902138,0.0,0.0
1981-03-26,0.0,0.06847970108015275,0.06801091879606247,0.06801091879606247,1749600,0.0,0.0
1981-03-27,0.0,0.06847970108015275,0.06801091879606247,0.06801091879606247,300713,0.0,0.0
1981-03-30,0.0,0.06894900387199987,0.06847970187664032,0.06847970187664032,164025,0.0,0.0
1981-03-31,0.0,0.06894900387199987,0.06847970187664032,0.06847970187664032,1284863,0.0,0.0
1981-04-01,0.0,0.07176324454599373,0.07129394263029099,0.07129394263029099,2022975,0.0,0.0
1981-04-02,0.0,0.07317009931026788,0.07223201543092728,0.07223201543092728,2269013,0.0,0.0
1981-04-03,0.0,0.07363941161332115,0.07270132750272751,0.07270132750272751,956813,0.0,0.0
1981-04-06,0.0,0.07317011734789536,0.07270132750272751,0.07270132750272751,1011488,0.0,0.0
1981-04-07,0.0,0.07457753708833006,0.07363945245742798,0.07363945245742798,902138,0.0,0.0
1981-04-08,0.0,0.07317009931026788,0.07223201543092728,0.07223201543092728,2296350,0.0,0.0
1981-04-09,0.0,0.07270130958066437,0.07223201543092728,0.07223201543092728,984150,0.0,0.0
1981-04-10,0.0,0.07317011734789536,0.07270132750272751,0.07270132750272751,136688,0.0,0.0
1981-04-13,0.0,0.07317009931026788,0.07223201543092728,0.07223201543092728,1148175,0.0,0.0
1981-04-14,0.0,0.07504627481063449,0.07410819083452225,0.07410819083452225,2269013,0.0,0.0
1981-04-15,0.0,0.07926794553043663,0.07832986116409302,0.07832986116409302,2515050,0.0,0.0
1981-04-16,0.0,0.0834890644210002,0.08255098015069962,0.08255098015069962,3225825,0.0,0.0
1981-04-20,0.0,0.08630332763951949,0.08536524325609207,0.08536524325609207,1749600,0.0,0.0
1981-04-21,0.0,0.08536522003503222,0.08489643782377243,0.08489643782377243,4073288,0.0,0.0
1981-04-22,0.0,0.0848964494722503,0.08395835757255554,0.08395835757255554,1421550,0.0,0.0
1981-04-23,0.0,0.08536522003503222,0.08489643782377243,0.08489643782377243,656100,0.0,0.0
1981-04-24,0.0,0.09052447665121154,0.08958639204502106,0.08958639204502106,2733750,0.0,0.0
1981-04-27,0.0,0.09052447665121154,0.08958639204502106,0.08958639204502106,2843100,0.0,0.0
