Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-29,22.383281588216928,22.496022796066697,22.07107885642918,22.365938186645508,981200,0.0,0
2014-09-02,22.287887090169683,22.461332684692753,22.131784897218033,22.365938186645508,1873200,0.0,0
2014-09-03,22.539383781168574,22.54545438524746,22.227179395265278,22.365938186645508,996500,0.0,0
2014-09-04,22.14045601020668,22.331246648224514,22.123110955628118,22.287885665893555,1117500,0.0,0
2014-09-05,22.287881011899486,22.565395210746175,22.218502462187818,22.348587036132812,1089800,0.0,0
2014-09-08,22.391954466679472,22.530711606116846,21.351275920899187,21.54206657409668,2534800,0.0,0
2014-09-09,21.94099040702662,22.201161254065095,21.420652021180445,21.715511322021484,3608600,0.0,0
2014-09-10,21.845594348949508,21.945325920875156,21.41197795582134,21.420650482177734,1974600,0.0,0
2014-09-11,21.46401434682129,21.698167627592515,21.359945670662253,21.377290725708008,2029100,0.0,0
2014-09-12,21.273223316347867,21.46401395603102,21.195172224178517,21.24720573425293,1106800,0.0,0
2014-09-15,21.11711940506,21.143135330911903,20.744209029439663,20.94367218017578,1125600,0.0,0
2014-09-16,21.021723851697907,21.1257925203512,20.709519499853386,21.082429885864258,1512100,0.0,0
2014-09-17,21.203841630719072,21.411977294498353,21.125790550037436,21.290563583374023,940400,0.0,0
2014-09-18,21.307908732313543,21.54206197542177,21.299236206185622,21.39463233947754,879100,0.0,0
2014-09-19,21.550738424456284,22.105766964754014,21.42932469067951,22.036388397216797,5257900,0.0,0
2014-09-22,21.92364953460724,21.993028104325926,21.46401547639871,21.54206657409668,737000,0.0,0
2014-09-23,21.385954541835066,21.420644637795846,20.969683314994608,21.31657600402832,940000,0.0,0
2014-09-24,21.446667862197717,21.680821127360907,21.398969791059063,21.61144256591797,964600,0.0,0
2014-09-25,21.66347326986816,21.66347326986816,21.34259808501426,21.359941482543945,1350800,0.0,0
2014-09-26,21.3426004541318,21.507373500702872,21.108447193279833,21.48135757446289,1252800,0.0,0
2014-09-29,21.307909293659858,21.485691948677797,21.108446149808564,21.420650482177734,1482000,0.0,0
2014-09-30,21.56807945586162,21.78488764572944,20.99570431282457,21.290563583374023,8795100,0.0,0
2014-10-01,21.195169635609435,21.32525422196595,20.969688914004355,21.004377365112305,1196600,0.0,0
2014-10-02,21.117112914598287,21.41197211380565,20.6054455779805,21.31657600402832,1253000,0.0,0
2014-10-03,21.490029067441743,21.758870768385822,21.169152208290214,21.533390045166016,1737500,0.0,0
2014-10-06,21.55941219313536,21.771883344772505,21.464016036987307,21.680824279785156,1057100,0.0,0
2014-10-07,21.628786558189514,21.652200560264287,21.290564640405364,21.550735473632812,803600,0.0,0
2014-10-08,21.51604235568031,21.698162078857422,21.420647885554267,21.698162078857422,1074500,0.0,0
2014-10-09,21.69816403895927,21.73285248919821,21.18649657854199,21.290563583374023,2536300,0.0,0
2014-10-10,21.247203015187065,21.437993630454194,20.934998686463356,20.98703384399414,1561700,0.0,0
2014-10-13,21.039071190230977,21.48136018533597,20.987037677311434,21.21251678466797,1726100,0.0,0
2014-10-14,21.359943198442956,21.637459084708627,21.3165822199627,21.550735473632812,1036400,0.0,0
2014-10-15,21.455337956832498,21.65480109160415,20.8396035005943,21.26454734802246,1529300,0.0,0
2014-10-16,20.98703436627923,21.507372721614264,20.926326680982537,21.333927154541016,1889000,0.0,0
2014-10-17,21.437998932992237,21.767548395737947,21.37729288830636,21.490034103393555,981700,0.0,0
2014-10-20,21.464013304818558,21.55507235821494,21.160481472715215,21.429323196411133,938300,0.0,0
2014-10-21,21.481354322007228,21.906298145445575,21.42931916917511,21.8282470703125,1699700,0.0,0
2014-10-22,21.897628807849202,22.071076034309986,21.810905194618808,22.01036834716797,1546100,0.0,0
2014-10-23,22.088418611527022,22.470001503068925,22.062402686406962,22.383277893066406,970100,0.0,0
2014-10-24,22.331247315394076,22.860259917036878,22.331247315394076,22.643451690673828,1223100,0.0,0
2014-10-27,22.617433071130478,23.236637945950346,22.565399562341163,23.007688522338867,1011400,0.0,0
2014-10-28,23.18113525684179,23.504614084617128,23.070997630187094,23.28520393371582,1002300,0.0,0
2014-10-29,23.25050663091315,23.484659840858512,23.129094590548142,23.415281295776367,730100,0.0,0
2014-10-30,23.484668157707265,23.803809908928834,22.990345642173477,23.233171463012695,1039100,0.0,0
2014-10-31,23.458648373646277,23.510683536591543,23.28520279284165,23.432632446289062,934600,0.0,0
2014-11-03,23.484667102896093,24.074385745507353,23.285203930870374,23.710147857666016,983700,0.0,0
2014-11-04,23.67545640115419,23.805542653363002,22.764862560384955,23.423959732055664,999300,0.0,0
2014-11-05,23.58006326470802,23.848905003412327,23.155986094210483,23.822887420654297,587300,0.0,0
2014-11-06,23.85757361879525,24.08305433671032,23.64943795320793,23.91827964782715,993100,0.0,0
2014-11-07,24.0396948819068,24.429950340263833,23.63209602304592,24.41260528564453,1165800,0.0,0
2014-11-10,24.481978510004172,25.03700855795067,24.282515387735394,24.950284957885742,1474200,0.0,0
2014-11-11,24.97630434219871,25.375232296150088,24.889582384227616,25.245147705078125,1643700,0.0,0
2014-11-12,25.149748414610933,25.28850551491406,24.83841252230525,25.175765991210938,1033700,0.0,0
2014-11-13,25.158425910816856,25.349216547900312,24.993651201358386,25.141080856323242,1656800,0.0,0
2014-11-14,25.080375684509995,25.63540421452018,25.019669645804566,25.193115234375,1912000,0.0,0
2014-11-17,25.193110764904723,25.366557976819657,25.00232015509046,25.262489318847656,1010300,0.0,0
2014-11-18,25.331870994250536,25.522663281689933,24.963297691158733,25.10639190673828,948900,0.0,0
2014-11-19,25.14108208408965,25.14975461175998,24.846222759760465,25.097721099853516,2141800,0.0,0
2014-11-20,25.115067152058504,25.453289150439815,25.07170616324547,25.357892990112305,1300600,0.0,0
2014-11-21,25.40991970900071,25.49664331753928,25.15842306376564,25.29718017578125,1003900,0.0,0
2014-11-24,25.383902424840986,25.5053144778234,25.019664611778587,25.12373161315918,1177500,0.0,0
2014-11-25,25.089042140744112,25.427262362608527,24.308533045764257,24.854888916015625,5938500,0.0,0
2014-11-26,25.00232449782408,25.219132723318257,24.924273404316935,24.976306915283203,1327400,0.0,0
2014-11-28,24.93294553536764,25.175771339541484,24.93294553536764,25.15842628479004,425200,0.0,0
2014-12-01,25.149751572456434,25.262491110315327,24.91559831600106,25.045682907104492,1020800,0.0,0
2014-12-02,25.097720739601687,25.41426055150534,25.051756178197152,25.193115234375,1091200,0.0,0
2014-12-03,25.253820328935472,25.27116372812728,25.063028050787672,25.149751663208008,730200,0.0,0
2014-12-04,25.158422689635128,25.444609435675847,25.071699082386225,25.279834747314453,829000,0.0,0
2014-12-05,25.39257947168349,25.401251999028506,25.089047631069732,25.366561889648438,818700,0.0,0
2014-12-08,25.401248495348764,25.878225854725386,25.167095251677228,25.592039108276367,1644100,0.0,0
2014-12-09,25.6093824407275,25.700441478001668,25.321460546738567,25.600709915161133,1085700,0.0,0
2014-12-10,25.62672967830128,25.930261502152497,25.583368698086264,25.71345329284668,760000,0.0,0
2014-12-11,25.73079449042639,26.016981217656003,25.52439235182316,25.600709915161133,1057900,0.0,0
2014-12-12,25.435938426314383,25.566023017887222,25.08904563074837,25.149751663208008,1632500,0.0,0
2014-12-15,25.279834103582786,25.331867604961044,24.421273887323203,24.828872680664062,1310500,0.0,0
2014-12-16,24.802861595155125,24.854895106683202,24.412606123405798,24.664104461669922,2238500,0.0,0
2014-12-17,24.73348058956786,25.14107942222493,24.560033362756364,25.06302833557129,1311900,0.0,0
2014-12-18,25.47929786284138,25.91291424457474,25.09771663787899,25.800174713134766,1015700,0.0,0
2014-12-19,25.86088466118381,26.06034783002251,25.834868732970794,26.016986846923828,1337500,0.0,0
2014-12-22,25.67876427029398,25.99096695997552,25.58770356727634,25.886899948120117,770300,0.0,0
2014-12-23,26.051676956695157,26.27715605374688,25.77416104087097,26.016986846923828,504100,0.0,0
2014-12-24,26.11238479614258,26.164418310273827,25.99097105768222,26.112384796142578,78600,0.0,0
2014-12-26,26.164416693892193,26.554672161056367,26.074224392774937,26.450603485107422,426500,0.0,0
2014-12-29,26.40724175502912,26.5720148106257,26.25113957257725,26.415912628173828,296100,0.0,0
2014-12-30,26.44193076692973,26.45060329437256,25.921590699168156,26.016986846923828,517800,0.0,0
2014-12-31,26.112379037299654,26.12972243544142,25.73946868435053,25.800174713134766,430000,0.0,0
2015-01-02,25.834868162720642,25.843539035856605,25.453285234236063,25.566024780273438,580000,0.0,0
2015-01-05,25.47930143690274,25.687438784952228,24.872239409790687,25.366561889648438,1593900,0.0,0
2015-01-06,25.496647938689414,25.522665522201127,24.672777643538442,25.019670486450195,2198300,0.0,0
2015-01-07,25.600712548692428,25.73946966379792,25.071700013530688,25.323198318481445,1365100,0.0,0
2015-01-08,25.60938573511051,26.103708177177033,25.57469562838252,25.9996395111084,835000,0.0,0
2015-01-09,26.077697892483105,26.077697892483105,25.574702783019465,25.75682258605957,477600,0.0,0
2015-01-12,25.80884575654506,25.843534204950963,25.609382629394528,25.60938262939453,756800,0.0,0
2015-01-13,25.817519011452575,26.016982144237417,25.54867567166586,25.765483856201172,629700,0.0,0
2015-01-14,25.487970412242685,25.670090152876906,25.210456192338377,25.279834747314453,866800,0.0,0
2015-01-15,25.314524557606404,25.366558059704825,24.21313856281277,24.733478546142578,1093700,0.0,0
2015-01-16,24.577379818204243,25.19311436568865,24.461169938035543,25.141080856323242,425200,0.0,0
2015-01-20,25.141078852847333,25.318861511950914,24.81153111430727,25.236474990844727,958200,0.0,0
2015-01-21,25.23647623561095,25.401250940066,25.1237350389413,25.30585479736328,863700,0.0,0
2015-01-22,25.340544894423395,25.5833707033606,24.65543175945651,25.193115234375,2514800,0.0,0
2015-01-23,26.016986673625173,27.75145245186685,25.149753784504334,26.85820198059082,3170800,0.0,0
2015-01-26,26.710766689732196,27.28314014350395,26.641388139399716,27.170400619506836,3123200,0.0,0
2015-01-27,27.048992180923157,27.317833892586798,26.78882134185789,27.161731719970703,1401800,0.0,0
2015-01-28,27.54331742505636,27.54331742505636,26.970943836682476,27.101028442382812,1038100,0.0,0
2015-01-29,27.07500476622649,27.309157996259,26.88421416441211,27.083677291870117,1383400,0.0,0
2015-01-30,26.979617994053914,27.170408650331925,26.68475865445978,26.76280975341797,1255100,0.0,0
2015-02-02,26.745463557449956,27.048995412228713,26.615378949434927,27.022977828979492,758800,0.0,0
2015-02-03,27.144385511209435,27.31783272987059,26.849526231954627,26.99695587158203,919900,0.0,0
2015-02-04,26.9796163642779,27.213767992892304,26.866875159652903,27.101028442382812,1276200,0.0,0
2015-02-05,27.118370038291683,27.82082979687402,26.99695632155908,27.751449584960938,1114100,0.0,0
2015-02-06,27.81215773360106,28.341170310904847,27.72109867970578,27.87286376953125,1115900,0.0,0
2015-02-09,27.855519253560672,28.10268049269039,27.760123107189393,28.098346710205078,1118100,0.0,0
2015-02-10,28.28913712840481,28.731427773408505,28.07232889683898,28.714082717895508,2354000,0.0,0
2015-02-11,28.83549197259194,29.147696324770003,28.62735463506298,29.095661163330078,2110800,0.0,0
2015-02-12,29.26044056347512,29.451229558801742,29.078319133610446,29.1476993560791,2334600,0.0,0
2015-02-13,28.956905650527656,29.11300783529311,28.28913592863787,28.44523811340332,1234700,0.0,0
2015-02-17,28.445237799656482,28.45391198106496,27.621367556203875,27.68207359313965,1728000,0.0,0
2015-02-18,27.57800093189559,27.924895356993314,27.53463995581598,27.673397064208984,1054500,0.0,0
2015-02-19,27.699415987618426,27.820829703945478,27.569331398946495,27.647380828857422,556200,0.0,0
2015-02-20,27.71675738055572,28.419217085954504,27.469596183731575,28.26311492919922,2082300,0.0,0
2015-02-23,28.237106932573994,28.368056650825583,27.968263518640857,28.289138793945312,868700,0.0,0
2015-02-24,28.150379729142603,28.61868629891854,27.673402285806837,28.063657760620117,1028800,0.0,0
2015-02-25,28.03764077773232,28.263119872353315,27.83817430281297,28.00295066833496,672500,0.0,0
2015-02-26,28.211083373957283,28.367185550631312,28.063655378337792,28.141706466674805,356800,0.0,0
2015-02-27,28.072324099983437,28.22842626469538,27.690742868593418,27.708087921142578,553100,0.0,0
2015-03-02,27.708091669392317,27.786142762306756,27.075878809254654,27.71676254272461,785700,0.0,0
2015-03-03,27.890208823829994,27.96825991405893,27.621367098661125,27.87286376953125,484600,0.0,0
2015-03-04,27.794810659165023,27.794810659165023,27.595347511572772,27.65605354309082,439600,0.0,0
2015-03-05,27.734107597620145,28.159053171983413,27.56066201101121,27.71676254272461,486000,0.0,0
2015-03-06,27.699418917459045,27.75145242760848,27.048994251186972,27.057666778564453,694100,0.0,0
2015-03-09,27.179077570804115,27.88587115049697,27.101026482206127,27.734106063842773,776300,0.0,0
2015-03-10,27.578001586326764,27.690742773393456,26.9579300198057,26.97093963623047,912300,0.0,0
2015-03-11,27.101023538919524,27.508622337463397,26.97961148278203,27.36119270324707,588900,0.0,0
2015-03-12,27.560659059611872,27.768794733723173,27.36986678442337,27.65605354309082,503200,0.0,0
2015-03-13,27.63871481277143,27.69942085454366,27.109702184558117,27.595352172851562,889900,0.0,0
2015-03-16,27.751448898400227,27.751448898400227,27.569330808979796,27.708087921142578,628200,0.0,0
2015-03-17,27.473936976663964,28.13303248761831,27.38721336076511,27.95091438293457,818500,0.0,0
2015-03-18,27.933570268175764,27.933570268175764,27.43057526398808,27.68207359313965,630600,0.0,0
2015-03-19,27.68207286690083,28.098345895468178,27.61269430449217,28.07232666015625,657000,0.0,0
2015-03-20,28.18507187126219,28.518955113192302,27.933573512896956,27.968263626098633,1497200,0.0,0
2015-03-23,27.91622114370495,28.211080412218912,27.55198497519203,27.560657501220703,653900,0.0,0
2015-03-24,27.560661044332214,27.68207311611154,27.317835246658145,27.447919845581055,723600,0.0,0
2015-03-25,27.21376083448802,27.326502009457176,26.736783521014093,26.814834594726562,1175400,0.0,0
2015-03-26,26.892886558402832,26.910231609605173,26.337858152848927,26.54599380493164,887900,0.0,0
2015-03-27,26.658734026301875,26.658734026301875,25.956275975398025,26.069015502929688,960600,0.0,0
2015-03-30,26.155742917529324,26.372551132465155,26.06901930073191,26.268484115600586,577200,0.0,0
2015-03-31,26.225122346611794,26.441930568710884,25.99096906975707,26.320518493652344,1384200,0.0,0
2015-04-01,26.129723279906983,26.61537483410669,25.93893266125978,26.372549057006836,1138700,0.0,0
2015-04-02,26.363874075537314,26.632715752713096,26.225116974148836,26.54599380493164,841400,0.0,0
2015-04-06,26.450596858218418,26.736783577732897,25.748138847431065,25.878223419189453,1070800,0.0,0
2015-04-07,26.129728419071707,26.641395999016645,25.583372380784464,25.808853149414062,1467400,0.0,0
2015-04-08,25.843537152575564,26.14706896779385,25.78109760750028,25.990966796875,734300,0.0,0
2015-04-09,26.034334002015957,26.320520814254373,25.930265318422162,26.13840103149414,839500,0.0,0
2015-04-10,26.225124143302505,26.667413145179847,26.147073045670293,26.528656005859375,1287800,0.0,0
2015-04-13,26.459276212140118,26.71510998607352,26.36388006297717,26.5720157623291,1199500,0.0,0
2015-04-14,26.59803160303638,26.74546125385271,26.459274479222817,26.467947006225586,806500,0.0,0
2015-04-15,26.459275057873516,26.719444257184865,26.433257476296212,26.606704711914062,389900,0.0,0
2015-04-16,26.62404738716185,26.832183058834914,26.277152946924794,26.68475341796875,1208000,0.0,0
2015-04-17,26.884218377666272,26.884218377666272,26.207776158488613,26.467947006225586,1362500,0.0,0
2015-04-20,26.970934442173505,27.127036576286656,26.537318138132502,26.797487258911133,2179500,0.0,0
2015-04-21,26.86687448449075,27.187751380995778,26.797495919586346,27.057666778564453,1879800,0.0,0
2015-04-22,27.578000690211805,27.786138005092482,26.90156020625279,26.91890525817871,2040200,0.0,0
2015-04-23,27.3351828136971,27.36119874340391,26.736791618706874,26.849531173706055,1391300,0.0,0
2015-04-24,26.823513134867913,26.988287844555632,26.563342279448023,26.728116989135742,661700,0.0,0
2015-04-27,26.73679419788629,26.892896407647925,26.502640883243835,26.554676055908203,625500,0.0,0
2015-04-28,26.71944579795286,26.78015183768507,26.450604055946407,26.5893611907959,567400,0.0,0
2015-04-29,26.511303740717896,26.936247571096647,26.251134588768497,26.658733367919922,1600200,0.0,0
2015-04-30,26.632720286562417,27.231111421989922,26.572014251134995,27.01430320739746,1228600,0.0,0
2015-05-01,27.22243718443534,27.36119430072671,27.09668968500056,27.33517837524414,594800,0.0,0
2015-05-04,27.36119709318005,27.508626751050546,27.274475127233675,27.499954223632812,610000,0.0,0
2015-05-05,27.664730816925996,27.968262680718144,27.525973677040824,27.699420928955078,1271600,0.0,0
2015-05-06,27.898877100872877,27.950912258927243,27.56065849821112,27.829500198364258,943300,0.0,0
2015-05-07,27.803485621741313,28.323823994595852,27.586675760898125,28.315153121948242,1095500,0.0,0
2015-05-08,28.384529043454858,28.80080038894847,28.306477959410394,28.792129516601562,935900,0.0,0
2015-05-11,28.766114796736655,28.88753018625844,28.43223157318726,28.523290634155273,549200,0.0,0
2015-05-12,28.04631290250098,28.913545826748717,27.786143686872872,28.722753524780273,2022500,0.0,0
2015-05-13,28.72275041411503,28.98291960156689,28.393204320517,28.53196144104004,1075800,0.0,0
2015-05-14,28.601334230184214,28.731420459300317,28.072321750516412,28.41921615600586,1449000,0.0,0
2015-05-15,28.497267160171,28.536291043869564,27.54764629140996,27.586671829223633,1300100,0.0,0
2015-05-18,27.595348732815385,27.638711367329662,27.317834488385483,27.612693786621094,796500,0.0,0
2015-05-19,27.612697376621092,27.80348968505859,27.57800726449951,27.803489685058594,743100,0.0,0
2015-05-20,27.916223507313692,28.41054595399471,27.739309254518513,28.315153121948242,634500,0.0,0
2015-05-21,28.263116997167465,28.427890037696304,28.08966977605625,28.15904998779297,430400,0.0,0
2015-05-22,28.107017040264104,28.35851536525006,27.89887969690966,28.185068130493164,360600,0.0,0
2015-05-26,28.15037957125926,28.185069681766112,27.638713674207317,27.855520248413086,565500,0.0,0
2015-05-27,27.86418649194084,28.271783595467607,27.838167262357796,28.150371551513672,346100,0.0,0
2015-05-28,28.037640437424947,28.323825565902283,27.968260219472334,28.211084365844727,355800,0.0,0
2015-05-29,28.237103944420756,28.263119872353315,27.85985644824405,28.00295066833496,850000,0.0,0
2015-06-01,28.06365463031658,28.289133708263066,27.66472667232556,28.10701560974121,483000,0.0,0
2015-06-02,27.99427459406494,28.41922013487301,27.97692954053903,28.315153121948242,466700,0.0,0
2015-06-03,28.34983293006685,29.156359524873835,28.193730795057117,28.774778366088867,1834900,0.0,0
2015-06-04,28.65338054819491,28.71408659657499,28.33683903172891,28.40188217163086,793000,0.0,0
2015-06-05,28.488599096231297,28.52328920578605,28.193739781477767,28.44523811340332,319000,0.0,0
2015-06-08,28.436565188398923,28.445236061046533,28.25878087093136,28.315153121948242,482200,0.0,0
2015-06-09,28.289131361264683,28.549300524458296,28.185064357633316,28.497268676757812,699900,0.0,0
2015-06-10,28.592665839526372,28.913541042094447,28.462579599123643,28.87885093688965,731200,0.0,0
2015-06-11,28.87017906561205,29.38184652086904,28.75743788171328,28.809473037719727,1152200,0.0,0
2015-06-12,28.766114509346448,28.965580993166764,28.49727442009753,28.722753524780273,489000,0.0,0
2015-06-15,28.549298530250752,28.740090780439818,28.211078310901158,28.592662811279297,1670500,0.0,0
2015-06-16,28.618684563269984,28.75744168942933,28.137370058229248,28.185068130493164,632000,0.0,0
2015-06-17,28.271795891826965,28.610019557670785,28.133038737210853,28.40188217163086,497600,0.0,0
2015-06-18,28.445234674492422,28.740093953598688,28.349838538865317,28.46257972717285,590500,0.0,0
2015-06-19,28.54063218216778,28.592667342710584,28.349839901741515,28.54930305480957,492100,0.0,0
2015-06-22,28.644699261019497,28.835491541885343,28.419220181275886,28.540632247924805,459000,0.0,0
2015-06-23,28.610012054443363,28.861507056819114,28.540631841215117,28.61001205444336,664600,0.0,0
2015-06-24,28.610013727046844,28.796468925710013,28.367186274782423,28.410547256469727,521700,0.0,0
2015-06-25,28.497273718483964,28.497273718483964,28.124363305580147,28.45391273498535,705700,0.0,0
2015-06-26,28.5146169630349,28.757441101794132,28.18506755455396,28.3585147857666,2129400,0.0,0
2015-06-29,28.11568743361546,28.237102811635403,27.89887922092602,27.95091438293457,738700,0.0,0
2015-06-30,28.237104337920393,28.657709514358785,28.075798304382612,28.557979583740234,905600,0.0,0
2015-07-01,28.705409776743945,28.904876269649296,28.471259787775637,28.896202087402344,570100,0.0,0
2015-07-02,28.93955636966672,28.948230549904174,28.575320197224535,28.740093231201172,490000,0.0,0
2015-07-06,28.54063347304092,28.54063347304092,28.028965950035044,28.185068130493164,1133400,0.0,0
2015-07-07,28.280464275021,28.43656645547912,27.89887969690966,28.185068130493164,1575200,0.0,0
2015-07-08,28.133036558334254,28.15038161484685,27.70375716139911,27.7601261138916,621500,0.0,0
2015-07-09,28.237100846072224,28.592666157803038,28.08099867914352,28.271787643432617,811700,0.0,0
2015-07-10,28.531961957738645,28.948233326846218,28.375859780794457,28.67938995361328,727200,0.0,0
2015-07-13,28.90487466833452,29.05230267605315,28.566651052296255,28.922216415405273,1054600,0.0,0
2015-07-14,28.948231085275864,29.425208452013052,28.83548989771709,29.28645133972168,999800,0.0,0
2015-07-15,29.39919438742613,29.80245778744923,29.165041125325875,29.607328414916992,831000,0.0,0
2015-07-16,29.711399323971396,29.88484657510737,29.546626254919353,29.598661422729492,636200,0.0,0
2015-07-17,29.91953071614087,30.98622663164171,29.65068736511981,30.422527313232422,1234000,0.0,0
2015-07-20,30.61331722599743,31.40249894289641,30.61331722599743,31.21170997619629,1192800,0.0,0
2015-07-21,31.237727427711377,31.567276834628846,30.844004960558156,30.88216209411621,822100,0.0,0
2015-07-22,30.856149124359998,31.116318340761076,30.413858479070196,30.94287109375,784600,0.0,0
2015-07-23,31.081621790815642,31.28108492567654,30.726056496806144,30.899503707885742,507300,0.0,0
2015-07-24,30.81278251922655,30.934194590554156,30.03227492859301,30.07563591003418,831300,0.0,0
2015-07-27,30.023595809936527,30.266423220889198,29.72006568153354,30.023595809936523,487500,0.0,0
2015-07-28,30.136338555334117,30.257750613002763,29.468568929926107,29.68537712097168,1762100,0.0,0
2015-07-29,29.72006924851265,30.101650499763522,29.6558928815635,29.90218734741211,1141700,0.0,0
2015-07-30,29.988912451040346,30.188375602303406,29.659363053712795,30.006254196166992,989100,0.0,0
2015-07-31,30.014928705651847,30.1450116449102,29.789446317768252,29.798120498657227,941800,0.0,0
2015-08-03,29.858826531957266,29.954222672351808,29.624673271415393,29.798120498657227,569100,0.0,0
2015-08-04,29.806797769980008,30.179708230722387,29.746091723648124,29.841487884521484,1227500,0.0,0
2015-08-05,30.006248223464365,30.162350364377566,29.702718120705363,29.971561431884766,919700,0.0,0
2015-08-06,30.162360853632467,30.197050965505895,29.51193614304593,29.598661422729492,631600,0.0,0
2015-08-07,29.537949010663613,29.668031939787447,28.995928535404868,29.468568801879883,646500,0.0,0
2015-08-10,29.5899794503721,30.040940861306737,29.51192837332129,30.023595809936523,504500,0.0,0
2015-08-11,29.99757867196575,30.075629745855156,29.589978251851065,30.06695556640625,942900,0.0,0
2015-08-12,30.066962137179722,30.353150573393968,29.711396791363484,30.31846046447754,1265500,0.0,0
2015-08-13,30.318459886705043,30.656680171617673,30.110325853634567,30.491907119750977,796800,0.0,0
2015-08-14,30.786771825952535,30.786771825952535,30.17103718340902,30.474567413330078,529500,0.0,0
2015-08-17,30.231736615122106,30.656678844040314,29.91953227080549,30.63066291809082,505700,0.0,0
2015-08-18,30.587308630828495,30.752081711609733,30.335810264190254,30.474567413330078,567200,0.0,0
2015-08-19,30.249083554875547,30.58730384623357,29.85882810014288,30.31846046447754,669100,0.0,0
2015-08-20,30.023599578310122,30.07997182939637,29.624673271415393,29.798120498657227,1342300,0.0,0
2015-08-21,29.399197589685897,29.64202175095137,29.14336215558314,29.24309539794922,2185400,0.0,0
2015-08-24,27.94224481398052,29.191058986384828,26.251140014440914,28.74877166748047,3017000,0.0,0
2015-08-25,29.25176248565136,29.459899817105438,28.280462658070505,28.61001205444336,2338100,0.0,0
2015-08-26,29.008938587165304,29.008938587165304,27.950913484611206,28.332494735717773,2290500,0.0,0
2015-08-27,28.610011220089564,28.610011220089564,27.595347134716384,28.03763771057129,2728200,0.0,0
2015-08-28,27.846846601440742,28.41922013487301,27.682071901175288,28.315153121948242,1804000,0.0,0
2015-08-31,28.41054674588477,28.844163171426683,28.159051733325853,28.5753231048584,1573200,0.0,0
2015-09-01,28.219759112265308,28.358516242718075,27.395887202850975,27.499954223632812,2032900,0.0,0
2015-09-02,27.656054081450787,27.969991938621217,27.170404165737295,27.569332122802734,1138200,0.0,0
2015-09-03,27.829505369390944,28.05411772316789,27.619634493608398,27.916227340698242,920300,0.0,0
2015-09-04,27.51729963878714,27.83817488686748,27.17907933564421,27.404560089111328,1590400,0.0,0
2015-09-08,27.760118991558528,28.080997492367793,27.5953459593111,27.994272232055664,1969600,0.0,0
2015-09-09,28.26311928777215,28.471256631620367,27.777467690946878,27.864192962646484,4099900,0.0,0
2015-09-10,27.473934888902445,27.959586439384903,27.205093188749302,27.829500198364258,2324200,0.0,0
2015-09-11,27.734101547722638,27.8902036994995,26.79749029117658,27.170400619506836,2728300,0.0,0
2015-09-14,27.101025287085953,27.43057302676618,26.7281149144772,27.031646728515625,3086700,0.0,0
2015-09-15,26.962269391110407,27.127044095471092,26.70210019821702,26.9882869720459,2380400,0.0,0
2015-09-16,26.68475687247665,26.95793404647219,26.30317393128677,26.7801513671875,2265400,0.0,0
2015-09-17,26.719441869523287,27.170403318539236,26.598029807909487,26.68475341796875,1058900,0.0,0
2015-09-18,26.459276878329103,26.624051598091373,26.121056565130974,26.50263786315918,2047500,0.0,0
