Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-03,1.1085386127233505,1.1085386127233505,1.0629822313785553,1.0933531522750854,1316800,0.0,0.0
1986-07-07,1.08575997623146,1.0895565714963595,1.062981794911919,1.0705745220184326,939200,0.0,0.0
1986-07-08,1.062981794911919,1.0705745220184326,1.0250181593793504,1.0705745220184326,1467200,0.0,0.0
1986-07-09,1.0705741378043194,1.0705741378043194,1.0477959646595467,1.0553886890411377,752000,0.0,0.0
1986-07-10,1.0402032402779557,1.0553886890411375,1.009832342751592,1.0553886890411377,2344000,0.0,0.0
1986-07-11,1.0553893019682345,1.0933529459239264,1.0515931692843594,1.0895568132400513,672000,0.0,0.0
1986-07-14,1.1009458145061572,1.116131274016587,1.0705748954852976,1.0857603549957275,550400,0.0,0.0
1986-07-15,1.08575997623146,1.08575997623146,1.062981794911919,1.0705745220184326,1393600,0.0,0.0
1986-07-16,1.0705746914659229,1.0857601480824608,1.055389234849385,1.0629819631576538,720000,0.0,0.0
1986-07-17,1.0553892159807508,1.0629819441532742,1.044000355433641,1.0477964878082275,688000,0.0,0.0
1986-07-18,1.040203759635704,1.0477964878082275,1.0364076272611176,1.0477964878082275,2755200,0.0,0.0
1986-07-21,1.0515925585619017,1.0629814134227284,1.0477959646595467,1.0553886890411377,403200,0.0,0.0
1986-07-22,1.0591858307151987,1.0705746914659229,1.055389234849385,1.0629819631576538,2928000,0.0,0.0
1986-07-23,1.0705746914659229,1.0743712873317366,1.0515931024069298,1.0629819631576538,2600000,0.0,0.0
1986-07-24,1.0629819631576538,1.0667785590234677,1.0515931024069298,1.0629819631576538,675200,0.0,0.0
1986-07-25,1.0515925585619017,1.0553886890411375,1.0402032402779557,1.0553886890411377,776000,0.0,0.0
1986-07-28,1.0553900494295008,1.0591866482256378,1.017426378586713,1.0326118469238281,3166400,0.0,0.0
1986-07-29,1.0326114566365734,1.0402041879353718,1.0174259940389767,1.0212225914001465,2745600,0.0,0.0
1986-07-30,1.009833519138507,1.032611718818323,0.9718698530054805,1.0174262523651123,1547200,0.0,0.0
1986-07-31,1.0098328911341155,1.0098328911341155,0.9528876590600422,0.987054705619812,865600,0.0,0.0
1986-08-01,0.9870545979238238,0.9870545979238238,0.9642764148948124,0.9680730104446411,425600,0.0,0.0
1986-08-04,0.9680728490941366,0.9680728490941366,0.9414980749445637,0.9642762541770935,1686400,0.0,0.0
1986-08-05,0.9566839933395386,0.9642767234454079,0.9490912632336692,0.9566839933395386,1288000,0.0,0.0
1986-08-06,0.9490912632336692,0.9642767234454079,0.9263130729160612,0.9566839933395386,814400,0.0,0.0
1986-08-07,0.9490912632336692,0.9718694535512773,0.9490912632336692,0.9566839933395386,1700800,0.0,0.0
1986-08-08,0.9566836562007665,0.9946472933515905,0.9566836562007665,0.9718691110610962,734400,0.0,0.0
1986-08-11,0.9794620936804446,1.0402039289474487,0.9756659606879696,1.0402039289474487,787200,0.0,0.0
1986-08-12,1.0440005253633495,1.0477966583558245,1.0326111995390732,1.0402039289474487,486400,0.0,0.0
1986-08-13,1.036408120465244,1.036408120465244,1.0250187910748492,1.0288153886795044,817600,0.0,0.0
1986-08-14,1.0212223837881245,1.0857603549957275,1.0174257871987935,1.0857603549957275,427200,0.0,0.0
1986-08-15,1.0857605605961969,1.0857605605961969,1.0629823670172558,1.0743716955184937,299200,0.0,0.0
1986-08-18,1.0667785590234677,1.0667785590234677,1.047796506541116,1.0629819631576538,334400,0.0,0.0
1986-08-19,1.0629814134227284,1.0629814134227284,1.0402032402779557,1.0553886890411377,414400,0.0,0.0
1986-08-20,1.0553893877642,1.0553893877642,1.0288150665465985,1.0402039289474487,436800,0.0,0.0
1986-08-21,1.0402043515821808,1.093353479035285,1.0402043515821808,1.0819646120071411,1465600,0.0,0.0
1986-08-22,1.0819643545497393,1.1085386802410258,1.0781677574946962,1.1009459495544434,369600,0.0,0.0
1986-08-25,1.108538719969736,1.108538719969736,1.070575065176252,1.0781677961349487,1497600,0.0,0.0
1986-08-26,1.078166964913712,1.1161305904388428,1.070574239808686,1.1161305904388428,744000,0.0,0.0
1986-08-27,1.112335051845321,1.1465021012981298,1.1047423226976512,1.13511323928833,584000,0.0,0.0
1986-08-28,1.1237242221832275,1.1351135507414476,1.1199280882795122,1.1237242221832275,520000,0.0,0.0
1986-08-29,1.119928002357483,1.123724135969955,1.1085386746730637,1.119928002357483,550400,0.0,0.0
1986-09-02,1.1123353171608448,1.1389096438045234,1.0781677961349487,1.0781677961349487,856000,0.0,0.0
1986-09-03,1.070574453514284,1.070574453514284,0.9908510557088908,0.9984437823295593,3912000,0.0,0.0
1986-09-04,0.9984447748771772,1.0326118469238281,0.9984447748771772,1.0326118469238281,934400,0.0,0.0
1986-09-05,1.0326118469238281,1.0402045810923857,1.017426378586713,1.0326118469238281,1614400,0.0,0.0
1986-09-08,1.0212226769701778,1.0250188112258911,0.9908517492301514,1.0250188112258911,2836800,0.0,0.0
1986-09-09,1.0174258895313104,1.0477968116068719,1.0174258895313104,1.0364079475402832,2299200,0.0,0.0
1986-09-10,1.0440011798885225,1.0477973152609432,1.0250191127552706,1.0326118469238281,582400,0.0,0.0
1986-09-11,1.036407672612488,1.036407672612488,0.987054705619812,0.987054705619812,1700800,0.0,0.0
1986-09-12,0.9870549513183478,0.9984442786222255,0.975666087437956,0.9946476817131042,635200,0.0,0.0
1986-09-15,1.0022404121078607,1.0022404121078607,0.990851548227469,0.9946476817131042,729600,0.0,0.0
1986-09-16,1.0022398482921513,1.0022398482921513,0.9718689437984497,0.979461669921875,1128000,0.0,0.0
1986-09-17,0.9756658445743457,1.0022401626293476,0.9756658445743457,0.987054705619812,432000,0.0,0.0
1986-09-18,0.9832585730791135,1.0022401626293476,0.9794619771150442,0.987054705619812,483200,0.0,0.0
1986-09-19,0.9794617340662599,0.9984437823295594,0.9794617340662599,0.9984437823295593,465600,0.0,0.0
1986-09-22,0.9984437823295594,1.0022399139282658,0.9870544606869286,0.9984437823295593,489600,0.0,0.0
1986-09-23,1.0022401809692383,1.0098329096129446,0.9908513197153683,1.0022401809692383,691200,0.0,0.0
1986-09-24,1.0084819793701172,1.0122873385937181,0.9970649725998275,1.0084819793701172,320000,0.005,0.0
1986-09-25,1.0084819417705053,1.0122873008522297,0.9742313872863564,0.9856483936309814,4153600,0.0,0.0
1986-09-26,0.985648127182543,0.985648127182543,0.9742311239242554,0.9742311239242554,462400,0.0,0.0
1986-09-29,0.9742311175201969,0.9818422981258235,0.9742311175201969,0.9780369400978088,1718400,0.0,0.0
1986-09-30,0.9742313355438469,0.985648341282102,0.9742313355438469,0.9818425178527832,516800,0.0,0.0
1986-10-01,0.9856478934529749,1.0046756083052224,0.9856478934529749,0.993259072303772,716800,0.0,0.0
1986-10-02,0.9856481207034354,0.9856481207034354,0.9590087563089438,0.9780369400978088,1780800,0.0,0.0
1986-10-03,0.9818420879484161,0.9856479097113373,0.9590085510193832,0.9666197299957275,692800,0.0,0.0
1986-10-06,0.9742313872863564,1.0122873008522297,0.9742313872863564,0.9856483936309814,606400,0.0,0.0
1986-10-07,0.985648341282102,0.9970648824706557,0.9780371589731658,0.9818425178527832,680000,0.0,0.0
1986-10-08,0.9894537001617194,0.9894537001617194,0.9666201532349106,0.9818425178527832,1515200,0.0,0.0
1986-10-09,0.9894534788633647,1.0122870206832886,0.9818422982567234,1.0122870206832886,840000,0.0,0.0
1986-10-10,1.0046756336707057,1.0351203498425452,1.0046756336707057,1.0237038135528564,689600,0.0,0.0
1986-10-13,1.0275096353823252,1.0427320003509521,1.0198984528980117,1.0427320003509521,264000,0.0,0.0
1986-10-14,1.0503426558679814,1.0655650131994014,1.0427314772022713,1.0579538345336914,752000,0.0,0.0
1986-10-15,1.0579543653195793,1.0579543653195793,1.0427320003509521,1.0427320003509521,348800,0.0,0.0
1986-10-16,1.046537823867965,1.0541490063522787,1.0427320003509521,1.0427320003509521,451200,0.0,0.0
1986-10-17,1.046537823867965,1.0503431828352658,1.0351208178666387,1.0427320003509521,1056000,0.0,0.0
1986-10-20,1.035121020986073,1.035121020986073,1.0122874690525567,1.0198986530303955,944000,0.0,0.0
1986-10-21,1.0198986530303955,1.0275098370082343,1.0122874690525567,1.0198986530303955,603200,0.0,0.0
1986-10-22,1.0198986530303955,1.0198986530303955,1.0122874690525567,1.0198986530303955,196800,0.0,0.0
1986-10-23,1.0198979917566253,1.0275091707995854,1.0084814554669366,1.0237038135528564,323200,0.0,0.0
1986-10-24,1.0275091637264597,1.0351203427170261,1.0046756267547607,1.0046756267547607,748800,0.0,0.0
1986-10-27,1.0046759165250339,1.0046759165250339,0.974231191781851,0.9894535541534424,872000,0.0,0.0
1986-10-28,0.9970649354258804,1.0008707590573307,0.981842569999531,0.9856483936309814,427200,0.0,0.0
1986-10-29,0.9856479878633412,1.0008703470230103,0.9780368082835067,1.0008703470230103,510400,0.0,0.0
1986-10-30,1.0046758400766473,1.0198982012899298,0.997064659470006,1.0122870206832886,577600,0.0,0.0
1986-10-31,1.0046758465468884,1.0046758465468884,0.9742311239242554,0.9742311239242554,956800,0.0,0.0
1986-11-03,0.9780367325625279,1.0046756267547607,0.9780367325625279,1.0046756267547607,820800,0.0,0.0
1986-11-04,1.0122868057453271,1.0122868057453271,0.9932590905436606,1.0046756267547607,726400,0.0,0.0
1986-11-05,1.0046756267547607,1.0122868057453271,1.0008702695342269,1.0046756267547607,515200,0.0,0.0
1986-11-06,1.0046761308917562,1.0160931373813011,0.9856484061421571,0.9970649480819702,497600,0.0,0.0
1986-11-07,0.997064659470006,1.0122870206832886,0.9932593014414841,1.0122870206832886,604800,0.0,0.0
1986-11-10,1.0160930156707764,1.0160930156707764,1.0046760105487929,1.0160930156707764,660800,0.0,0.0
1986-11-11,1.0084814485247933,1.0122868057453271,0.9894532687736279,1.0046756267547607,409600,0.0,0.0
1986-11-12,1.0046758465468884,1.0046758465468884,0.9666199432685971,0.9742311239242554,528000,0.0,0.0
1986-11-13,0.962815111443994,0.9666204715768496,0.9133421778678894,0.9133421778678894,3644800,0.0,0.0
1986-11-14,0.9209533636687233,0.9285645484924318,0.9171480035317965,0.9285645484924316,484800,0.0,0.0
1986-11-17,0.9285645484924318,0.9285645484924318,0.9133421788450148,0.9285645484924316,811200,0.0,0.0
1986-11-18,0.9361752081318061,0.9399810306835619,0.9057304859161377,0.9057304859161377,830400,0.0,0.0
1986-11-19,0.9057305982750998,0.9361753242675401,0.9057305982750998,0.9095364212989807,1243200,0.0,0.0
1986-11-20,0.913341833699134,0.9437865614891051,0.9057306517516412,0.9437865614891052,1985600,0.0,0.0
1986-11-21,0.9361756412085701,0.9970651138075015,0.9361756412085701,0.9704262018203735,1192000,0.0,0.0
1986-11-24,0.9628145852155683,0.9818423045799136,0.9628145852155683,0.9742311239242554,804800,0.0,0.0
1986-11-25,0.974231650797932,0.9780374754587873,0.9628151059150696,0.9628151059150696,515200,0.0,0.0
1986-11-26,0.9552033952836392,0.9666199338814568,0.9437863921362255,0.9590087532997131,451200,0.0,0.0
1986-11-28,0.9666199432685971,0.9742311239242554,0.9628145852155683,0.9742311239242554,883200,0.0,0.0
1986-12-01,0.9704257658712265,0.9818423045799136,0.95520340455991,0.9742311239242554,958400,0.0,0.0
1986-12-02,0.9742311239242554,0.9894534852355719,0.9590087626129389,0.9742311239242554,1788800,0.0,0.0
1986-12-03,0.9742313355438469,0.985648341282102,0.9742313355438469,0.9818425178527832,2566400,0.0,0.0
1986-12-04,0.9856485699701064,0.989453929732635,0.9628150177455072,0.9704262018203735,1331200,0.0,0.0
1986-12-05,0.974231650797932,0.9818428355697908,0.9590092812542143,0.9628151059150696,1640000,0.0,0.0
1986-12-08,0.9666203775080358,0.9818427456577686,0.9475926495957744,0.9704262018203735,771200,0.0,0.0
1986-12-09,0.9742315649017086,0.9742315649017086,0.9361756443977356,0.9361756443977356,411200,0.0,0.0
1986-12-10,0.924758366643554,0.9552030788861493,0.9171471885829052,0.9475919008255005,926400,0.0,0.0
1986-12-11,0.9513975819572806,0.9780369465268848,0.9399810432485936,0.9742311239242554,1876800,0.0,0.0
1986-12-12,0.9666199432685971,0.9818423045799136,0.9513975819572806,0.9742311239242554,622400,0.0,0.0
1986-12-15,0.9666194748878478,0.9666194748878478,0.9285635900497436,0.9513971209526062,366400,0.0,0.0
1986-12-16,0.9475924643442576,0.9628148295180632,0.9247589165835493,0.9399812817573547,2897600,0.0,0.0
1986-12-17,0.9323699133891997,0.9361752716495475,0.913341728438583,0.9247587323188782,580800,0.0,0.0
1986-12-18,0.9171480025505995,0.9285645474990208,0.9057309930523236,0.9133421778678894,1256000,0.0,0.0
1986-12-19,0.9133421778678894,0.9209533626834552,0.898119808236758,0.9133421778678894,1475200,0.0,0.0
1986-12-22,0.9019254124433814,0.9095365953983899,0.8867030465333643,0.8943142294883728,1587200,0.0,0.0
1986-12-23,0.9095365953983899,0.9133419546010237,0.8943142294883729,0.8943142294883728,1339200,0.0,0.0
1986-12-24,0.9005719423294067,0.9043881580449941,0.8929399767164456,0.9005719423294067,980800,0.005,0.0
1986-12-26,0.9082040685285998,0.9082040685285998,0.89675635099411,0.8967563509941101,1091200,0.0,0.0
1986-12-29,0.9158361935224689,0.9387320983605307,0.9158361935224689,0.9311001300811768,1361600,0.0,0.0
1986-12-30,0.9310997570714643,0.9463636875152589,0.9272840073696107,0.9463636875152588,1915200,0.0,0.0
1986-12-31,0.9463640666398846,0.9539960349192385,0.9311001300811768,0.9311001300811768,1262400,0.0,0.0
1987-01-02,0.938731421470642,0.9692592725753784,0.938731421470642,0.9539953470230103,1420800,0.0,0.0
1987-01-05,0.9616274637124522,1.0341313545998296,0.9616274637124522,1.0264993906021118,4473600,0.0,0.0
1987-01-06,1.0455788187946833,1.0951868058800756,1.0455788187946833,1.0761066675186157,1622400,0.0,0.0
1987-01-07,1.068475365638733,1.068475365638733,1.0532114318438939,1.068475365638733,1563200,0.0,0.0
1987-01-08,1.068475365638733,1.0722915819965888,1.0646596150991692,1.068475365638733,910400,0.0,0.0
1987-01-09,1.0684747578624916,1.0684747578624916,1.0455788701940096,1.0493950843811035,1390400,0.0,0.0
1987-01-12,1.053211380167223,1.053211380167223,1.0303154805983703,1.0417636632919312,1683200,0.0,0.0
1987-01-13,1.041763822026432,1.041763822026432,1.030315637588501,1.030315637588501,1158400,0.0,0.0
1987-01-14,1.0303154328595037,1.0532113313674927,1.0303154328595037,1.0532113313674927,3585600,0.0,0.0
1987-01-15,1.0532114318438939,1.0722915819965888,1.0417637144069107,1.068475365638733,1531200,0.0,0.0
1987-01-16,1.0684747578624916,1.0684747578624916,1.0417631218249428,1.0493950843811035,2638400,0.0,0.0
1987-01-19,1.053211039870325,1.053211039870325,1.0379471117562622,1.0455790758132935,1132800,0.0,0.0
1987-01-20,1.0417637733175418,1.1142672300338745,1.0417637733175418,1.1142672300338745,1150400,0.0,0.0
1987-01-21,1.1066350936889648,1.1257152420065188,1.0990031275255927,1.1066350936889648,915200,0.0,0.0
1987-01-22,1.0990023960340891,1.1524261236190796,1.0990023960340891,1.1524261236190796,894400,0.0,0.0
1987-01-23,1.1447949245058255,1.1562431066600076,1.1066350936889648,1.1066350936889648,1595200,0.0,0.0
1987-01-26,1.1104514105840417,1.125715344297786,1.0684753599621002,1.121899127960205,1318400,0.0,0.0
1987-01-27,1.1218990260157091,1.152426890669198,1.1066350936889648,1.1066350936889648,1100800,0.0,0.0
1987-01-28,1.114266792399771,1.1447946497257924,1.102819078811581,1.137162685394287,1416000,0.0,0.0
1987-01-29,1.1447947170283344,1.1524266818085234,1.1180830732067548,1.1295307874679565,592000,0.0,0.0
1987-01-30,1.1295310948170774,1.1333473111546581,1.114267161103333,1.121899127960205,737600,0.0,0.0
1987-02-02,1.1295311260223388,1.1524270272254944,1.1218991589546203,1.1447950601577759,2254400,0.0,0.0
1987-02-03,1.1524266818085234,1.1676906113689012,1.1295307874679565,1.1295307874679565,1569600,0.0,0.0
1987-02-04,1.1447950601577759,1.160058994293213,1.1295311260223388,1.1447950601577759,1132800,0.0,0.0
1987-02-05,1.160058368428541,1.1638745828126604,1.1409786939620972,1.1409786939620972,1297600,0.0,0.0
1987-02-06,1.1486103759862631,1.1524261236190796,1.1371622014519394,1.1524261236190796,603200,0.0,0.0
1987-02-09,1.1447944425281653,1.1524264054783533,1.1409786939620972,1.1409786939620972,1086400,0.0,0.0
1987-02-10,1.1371630930900574,1.1524270272254944,1.1295311260223388,1.1447950601577759,640000,0.0,0.0
1987-02-11,1.1409787049474838,1.1447944535502903,1.0990026754082787,1.1257147789001465,1393600,0.0,0.0
1987-02-12,1.1257151525802493,1.1257151525802493,1.1104512214660645,1.1104512214660645,916800,0.0,0.0
1987-02-13,1.1142665907274143,1.1409786939620972,1.1066346277772265,1.1409786939620972,1033600,0.0,0.0
1987-02-17,1.1447944425281653,1.1524264054783533,1.1371624795779776,1.1409786939620972,387200,0.0,0.0
1987-02-18,1.1409786939620972,1.1409786939620972,1.1295305166277898,1.1409786939620972,924800,0.0,0.0
1987-02-19,1.1333473812655315,1.137163132020872,1.0990032953758762,1.1142672300338745,452800,0.0,0.0
1987-02-20,1.1066350057784131,1.1142669713355056,1.091371074664228,1.1104512214660645,422400,0.0,0.0
1987-02-23,1.106634954021424,1.1104511695305923,1.079923308730001,1.1028192043304443,683200,0.0,0.0
1987-02-24,1.0951868154811728,1.0990025636961134,1.0570270042417245,1.060842752456665,2577600,0.0,0.0
1987-02-25,1.0532114136386925,1.0951874637580723,1.0532114136386925,1.0837392807006836,852800,0.0,0.0
1987-02-26,1.0913712663309916,1.0913712663309916,1.0532114318438939,1.068475365638733,1203200,0.0,0.0
1987-02-27,1.0761068307512989,1.0837387940899605,1.0608429040739755,1.0646591186523438,838400,0.0,0.0
1987-03-02,1.0646590094934247,1.0684747578624916,1.0455788701940096,1.0493950843811035,2150400,0.0,0.0
1987-03-03,1.0493955811919518,1.0570275473612813,1.045579365198163,1.0532113313674927,3659200,0.0,0.0
1987-03-04,1.0455796316914734,1.060843567920546,1.0379476635769371,1.057027816772461,2467200,0.0,0.0
1987-03-05,1.064659510044759,1.1142670570738553,1.060843294063465,1.0875554084777832,862400,0.0,0.0
1987-03-06,1.0799240519043234,1.0990037451257237,1.0722920814520613,1.091371774673462,1552000,0.0,0.0
1987-03-09,1.0990031247851724,1.0990031247851724,1.076107226352148,1.0875554084777832,2035200,0.0,0.0
1987-03-10,1.0799237489700317,1.0875557172814156,1.0761075319051505,1.0799237489700317,694400,0.0,0.0
1987-03-11,1.0875557172814156,1.0913714685279186,1.0799237489700317,1.0799237489700317,451200,0.0,0.0
1987-03-12,1.0799235302270767,1.099003214231679,1.0799235302270767,1.0837392807006836,516800,0.0,0.0
1987-03-13,1.0913707342788252,1.1066346606323751,1.0913707342788252,1.0951869487762451,1446400,0.0,0.0
1987-03-16,1.0990034368393027,1.0990034368393027,1.0761075319051505,1.0799237489700317,347200,0.0,0.0
1987-03-17,1.0761066675186157,1.0799228815181092,1.0722909193371262,1.0761066675186157,262400,0.0,0.0
1987-03-18,1.0722909720495855,1.0761067204186523,1.0455788701940096,1.0493950843811035,284800,0.0,0.0
1987-03-19,1.0417637144069107,1.083739299433572,1.0379474980490548,1.068475365638733,1233600,0.0,0.0
1987-03-20,1.0684752773732298,1.0761072436401815,1.0455793785723748,1.0722914934158325,782400,0.0,0.0
1987-03-23,1.0646593783297056,1.106634954021424,1.0532111976203897,1.1028192043304443,500800,0.0,0.0
1987-03-24,1.10281943052357,1.1066351809971768,1.0799235302270767,1.0837392807006836,952000,0.0,0.0
1987-03-25,1.0597140789031982,1.086493617668594,1.048236800145052,1.0597140789031982,808000,0.005625,0.0
1987-03-26,1.0673652138462206,1.0673652138462206,1.0482365756795027,1.0558879375457764,1276800,0.0,0.0
1987-03-27,1.0635396955657181,1.0635396955657181,1.0482369661331177,1.0482369661331177,324800,0.0,0.0
1987-03-30,1.0482367285423808,1.1094476323988702,1.0405853655603197,1.101796269416809,1057600,0.0,0.0
1987-03-31,1.1056219663696851,1.1056219663696851,1.075016520477127,1.0979706048965454,592000,0.0,0.0
1987-04-01,1.1017957646796044,1.1056216779190358,1.0711903267718377,1.0788416862487793,494400,0.0,0.0
1987-04-02,1.0788416862487793,1.0826675994882107,1.0558876078179542,1.0788416862487793,1955200,0.0,0.0
1987-04-03,1.0864937312476863,1.1170991884659311,1.0788423669431253,1.1132737398147583,3659200,0.0,0.0
1987-04-06,1.1209249324853996,1.163007196215821,1.1170990174178281,1.151530385017395,1516800,0.0,0.0
1987-04-07,1.1706580125398705,1.216566169894375,1.1630066529807863,1.1668325662612915,1478400,0.0,0.0
1987-04-08,1.1668333649703264,1.2012642730535406,1.1630074490709437,1.1744847297668457,721600,0.0,0.0
1987-04-09,1.1744842097230515,1.178309656926338,1.1477042112918878,1.1553555727005005,484800,0.0,0.0
1987-04-10,1.1400531188646952,1.1591817604004122,1.1362276707588412,1.1477044820785522,585600,0.0,0.0
1987-04-13,1.1553558675173516,1.1630072308783939,1.1438790559768677,1.1438790559768677,4737600,0.0,0.0
1987-04-14,1.143879307479401,1.1553561215432697,1.132402026413271,1.140053391456604,2891200,0.0,0.0
1987-04-15,1.151530774407617,1.2050903344497783,1.151530774407617,1.193613052368164,739200,0.0,0.0
1987-04-16,1.1936122942994531,1.2318690986039227,1.1936122942994531,1.2050895690917969,1121600,0.0,0.0
1987-04-20,1.1974384256801962,1.2012638733043242,1.17065842430294,1.1821357011795044,760000,0.0,0.0
1987-04-21,1.1783103524341567,1.2165671820586423,1.1783103524341567,1.212741732597351,958400,0.0,0.0
1987-04-22,1.2050903344497783,1.2165671495290902,1.1783103209275465,1.193613052368164,2222400,0.0,0.0
1987-04-23,1.1936126436506,1.1936126436506,1.1209249276985898,1.1783099174499512,1048000,0.0,0.0
1987-04-24,1.1477046456841757,1.1515305613375642,1.1094478241613699,1.1132737398147583,1244800,0.0,0.0
1987-04-27,1.0864934659717616,1.1285761928731273,1.0635393786624991,1.1209248304367065,1505600,0.0,0.0
1987-04-28,1.1170987646642105,1.1400528488696395,1.113273317464325,1.1285760402679443,1228800,0.0,0.0
1987-04-29,1.1285757684658708,1.1744839258203754,1.1285757684658708,1.1668325662612915,2638400,0.0,0.0
1987-04-30,1.166833432561285,1.235695719718933,1.166833432561285,1.235695719718933,2408000,0.0,0.0
1987-05-01,1.2318690698823813,1.2433463444071275,1.2318690698823813,1.2395204305648804,2060800,0.0,0.0
1987-05-04,1.239520702302826,1.24717206466272,1.2127411675442457,1.2318693399429321,2412800,0.0,0.0
1987-05-05,1.2318693399429321,1.2739520664233976,1.2318693399429321,1.2318693399429321,1140800,0.0,0.0
1987-05-06,1.2395217016339304,1.2509989879280738,1.2165675960481168,1.2242189645767212,700800,0.0,0.0
1987-05-07,1.2089162275195122,1.2471730701625348,1.205090776756447,1.2242189645767212,1112000,0.0,0.0
1987-05-08,1.2318703331053258,1.2356962508708649,1.2012648589909078,1.2242189645767212,508800,0.0,0.0
1987-05-11,1.2165675960481168,1.2356962508708649,1.2165675960481168,1.2242189645767212,2803200,0.0,0.0
1987-05-12,1.2242189645767214,1.2318703331053258,1.220393513813656,1.2242189645767212,2035200,0.0,0.0
1987-05-13,1.216566562652588,1.2242179246818494,1.1859611145355418,1.216566562652588,488000,0.0,0.0
1987-05-14,1.2242189645767214,1.2395217016339304,1.2165675960481168,1.2242189645767212,1310400,0.0,0.0
1987-05-15,1.224218515249399,1.224218515249399,1.193613052368164,1.193613052368164,308800,0.0,0.0
1987-05-18,1.1859616866478553,1.193613052368164,1.1553562237666202,1.193613052368164,1027200,0.0,0.0
1987-05-19,1.201264011880815,1.201264011880815,1.1477044699498233,1.151530385017395,966400,0.0,0.0
1987-05-20,1.1477044820785522,1.1515303971865554,1.1362276707588412,1.1477044820785522,550400,0.0,0.0
1987-05-21,1.143879399727131,1.1783103116976668,1.143879399727131,1.1706589460372925,1107200,0.0,0.0
1987-05-22,1.17065842430294,1.1974384256801962,1.17065842430294,1.1821357011795044,820800,0.0,0.0
1987-05-26,1.1783096262300543,1.2203923463821411,1.1783096262300543,1.2203923463821411,1481600,0.0,0.0
1987-05-27,1.2127413874052453,1.2203927511522745,1.2089154720306396,1.2089154720306396,1392000,0.0,0.0
1987-05-28,1.2089158161337452,1.212741732597351,1.2089158161337452,1.212741732597351,406400,0.0,0.0
1987-05-29,1.2165664322764846,1.2318691546950566,1.2165664322764846,1.2203923463821411,1531200,0.0,0.0
1987-06-01,1.2127415658433607,1.216567014778646,1.1974388360977173,1.1974388360977173,332800,0.0,0.0
1987-06-02,1.1974385122327185,1.2050898750361154,1.1783098717231633,1.1897871494293213,1180800,0.0,0.0
1987-06-03,1.1859613807895515,1.2165668357776689,1.1859613807895515,1.2089154720306396,248000,0.0,0.0
1987-06-04,1.2165671820586423,1.2165671820586423,1.201264450208848,1.212741732597351,164800,0.0,0.0
1987-06-05,1.2127412378395126,1.2127412378395126,1.1859612345265604,1.1897871494293213,206400,0.0,0.0
1987-06-08,1.1821357866259241,1.1897871494293213,1.170658508919766,1.1897871494293213,1720000,0.0,0.0
1987-06-09,1.1783099174499512,1.1859612805502755,1.1783099174499512,1.1783099174499512,332800,0.0,0.0
1987-06-10,1.1859608888626099,1.2089149705825315,1.1783095282893028,1.1859608888626099,406400,0.0,0.0
1987-06-11,1.1936125110539781,1.1936125110539781,1.178309786553286,1.1821357011795044,166400,0.0,0.0
1987-06-12,1.1897868026502576,1.1936122494359171,1.1783095282893028,1.1859608888626099,417600,0.0,0.0
1987-06-15,1.189787029051211,1.216566562652588,1.1859611145355418,1.216566562652588,704000,0.0,0.0
1987-06-16,1.2127413345817355,1.254823599856324,1.2127413345817355,1.247172236442566,1958400,0.0,0.0
1987-06-17,1.24717160986691,1.2586488827224769,1.2395202502971743,1.2548229694366455,548800,0.0,0.0
1987-06-18,1.2471719865215454,1.262474710282546,1.2433465390823293,1.2509979009628296,728000,0.0,0.0
1987-06-19,1.2509979326698313,1.2701261043548586,1.239520656057151,1.2701261043548584,862400,0.0,0.0
1987-06-22,1.2739528942785523,1.2816042616105485,1.2548242424473617,1.262475609779358,1148800,0.0,0.0
1987-06-23,1.2663008784780418,1.2663008784780418,1.2318695096150498,1.247172236442566,412800,0.0,0.0
1987-06-24,1.2269287109375,1.2537680105073377,1.2230947927339002,1.2269287109375,297600,0.005625,0.0
1987-06-25,1.2192595529042651,1.2537671327590942,1.2192595529042651,1.2537671327590942,385600,0.0,0.0
1987-06-26,1.2537675804942972,1.2537675804942972,1.2307626750543652,1.2384309768676758,1417600,0.0,0.0
1987-06-29,1.2384309768676758,1.2460992786809866,1.2345965919430208,1.2384309768676758,208000,0.0,0.0
1987-06-30,1.2384299970500199,1.2384299970500199,1.2115907279200524,1.2192590236663818,456000,0.0,0.0
1987-07-01,1.2192599933881028,1.2192599933881028,1.196255087852478,1.196255087852478,284800,0.0,0.0
1987-07-02,1.203923282409421,1.2192598847331078,1.200089365846479,1.215425968170166,420800,0.0,0.0
1987-07-06,1.2192590236663818,1.2269273194127113,1.2154251098110316,1.2192590236663818,297600,0.0,0.0
1987-07-07,1.2230943290191472,1.249933150377357,1.2192599442331273,1.2460992336273193,353600,0.0,0.0
1987-07-08,1.2460993358298416,1.269104242324829,1.2269283463993415,1.269104242324829,361600,0.0,0.0
1987-07-09,1.2729381593893168,1.2882747637193084,1.2652698572243208,1.269104242324829,1048000,0.0,0.0
1987-07-10,1.2652690817670125,1.2652690817670125,1.2422641893712485,1.2576007843017578,289600,0.0,0.0
1987-07-13,1.249933150377357,1.249933150377357,1.234596547305242,1.2460992336273193,254400,0.0,0.0
1987-07-14,1.2537671001622162,1.2882742110840575,1.2460988012867158,1.2806059122085571,1227200,0.0,0.0
