Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-05,1.8771226632448912,1.912318789292905,1.8771226632448912,1.88885498046875,1609127,0.0,0.0
1986-06-06,1.8888555480743408,1.935783386230469,1.8888555480743408,1.9357833862304688,958835,0.0,0.0
1986-06-09,1.9357821173668917,1.959246330673597,1.9123181104660036,1.9123181104660034,1753482,0.0,0.0
1986-06-10,1.912318507756901,1.9240504104417804,1.888854702387142,1.9005866050720215,445058,0.0,0.0
1986-06-11,1.9005862102184683,1.924050010713539,1.9005862102184683,1.9123181104660034,488411,0.0,0.0
1986-06-12,1.9123193639494285,1.9475157069799178,1.9123193639494285,1.9357833862304688,515160,0.0,0.0
1986-06-13,1.9357832867337648,1.947515606880188,1.9240511729932834,1.947515606880188,692722,0.0,0.0
1986-06-16,1.947514513409483,1.947514513409483,1.912318191949713,1.9240500926971436,358352,0.0,0.0
1986-06-17,1.9240504104417804,1.9240504104417804,1.8771223868905422,1.9005866050720215,944999,0.0,0.0
1986-06-18,1.9005867825312486,1.9123186863115447,1.853658754598305,1.865390658378601,942693,0.0,0.0
1986-06-19,1.8653906583786013,1.8771225621588974,1.853658754598305,1.865390658378601,706558,0.0,0.0
1986-06-20,1.8653907588328136,1.8888549804687498,1.8653907588328136,1.88885498046875,914098,0.0,0.0
1986-06-23,1.8888549804687498,1.8888549804687498,1.8653907588328136,1.88885498046875,651214,0.0,0.0
1986-06-24,1.8888544778746597,1.8888544778746597,1.8653902624821772,1.877122163772583,230139,0.0,0.0
1986-06-25,1.8771226632448912,1.8888549804687498,1.8771226632448912,1.88885498046875,682576,0.0,0.0
1986-06-26,1.8888548787509525,1.8888548787509525,1.853658754598305,1.865390658378601,1795452,0.0,0.0
1986-06-27,1.853658498234315,1.853658498234315,1.7480701403794148,1.8067302703857422,915943,0.0,0.0
1986-06-30,1.806730520259482,1.8771225621588974,1.7949986164791858,1.865390658378601,1676923,0.0,0.0
1986-07-01,1.8653906069676727,1.8771225104246327,1.7832666635513308,1.7832666635513306,3030084,0.0,0.0
1986-07-02,1.759802443825663,1.806730470465251,1.759802443825663,1.7832666635513306,281793,0.0,0.0
1986-07-03,1.7832666635513308,1.806730470465251,1.7363384305058691,1.7832666635513306,884582,0.0,0.0
1986-07-07,1.78326620688725,1.8067300077924908,1.6659460671290316,1.6894099712371826,490256,0.0,0.0
1986-07-08,1.6894105260003758,1.7011424303054812,1.654214297070338,1.701142430305481,1198659,0.0,0.0
1986-07-09,1.7011428388652763,1.7363389730453491,1.689410931742544,1.7363389730453491,255966,0.0,0.0
1986-07-10,1.7128746235919488,1.806730470465251,1.7011423073232412,1.7832666635513306,2022823,0.0,0.0
1986-07-11,1.8067303097774343,1.8067303097774343,1.7715346025368062,1.7949984073638916,502247,0.0,0.0
1986-07-14,1.7949984073638916,1.818462212190977,1.7598022873115526,1.7949984073638916,1341170,0.0,0.0
1986-07-15,1.7949985670082909,1.806730470465251,1.7832666635513308,1.7832666635513306,699640,0.0,0.0
1986-07-16,1.783267184249209,1.8067309980143504,1.7715352773666382,1.7715352773666382,356508,0.0,0.0
1986-07-17,1.7832665049503489,1.8067303097774343,1.7480701784921544,1.7949984073638916,888271,0.0,0.0
1986-07-18,1.7949985670082909,1.806730470465251,1.7480703339628292,1.7832666635513306,615702,0.0,0.0
1986-07-21,1.7832666635513308,1.7949985670082909,1.759802443825663,1.7832666635513306,315922,0.0,0.0
1986-07-22,1.783267184249209,1.7949990911317797,1.7480708443836948,1.7715352773666382,429377,0.0,0.0
1986-07-23,1.7832666806207382,1.7832666806207382,1.748070350695338,1.7598024606704712,919633,0.0,0.0
1986-07-24,1.7598029576721994,1.7715352773666382,1.7480708443836948,1.7715352773666382,498557,0.0,0.0
1986-07-25,1.7715352773666382,1.7715352773666382,1.7480708443836948,1.7715352773666382,336215,0.0,0.0
1986-07-28,1.7480702402295623,1.7598023494633086,1.6894103132784177,1.7128745317459106,192320,0.0,0.0
1986-07-29,1.7011421351669211,1.7246064557209262,1.6776782274246216,1.6776782274246216,335754,0.0,0.0
1986-07-30,1.6659460671290316,1.7128741849540652,1.6659460671290316,1.6894099712371826,963908,0.0,0.0
1986-07-31,1.6894102328972347,1.7011421351669211,1.6659463251549351,1.6776782274246216,213997,0.0,0.0
1986-08-01,1.6659460671290316,1.7011418716898032,1.6659460671290316,1.6894099712371826,228294,0.0,0.0
1986-08-04,1.6659460671290316,1.7011418716898032,1.6659460671290316,1.6894099712371826,624004,0.0,0.0
1986-08-05,1.6894105260003758,1.7011424303054812,1.677678518492326,1.701142430305481,294707,0.0,0.0
1986-08-06,1.6894102328972347,1.7011421351669211,1.6659463251549351,1.6776782274246216,271647,0.0,0.0
1986-08-07,1.6776782274246216,1.7011421351669211,1.6659463251549351,1.6776782274246216,394326,0.0,0.0
1986-08-08,1.6894106353627079,1.7011425404272664,1.6659467220306394,1.6659467220306396,84400,0.0,0.0
1986-08-11,1.6659466141872208,1.7128747474223638,1.6659466141872208,1.701142430305481,861522,0.0,0.0
1986-08-12,1.7011424303054812,1.7363385560325746,1.6894105260003758,1.701142430305481,905336,0.0,0.0
1986-08-13,1.6894099712371828,1.7011418716898032,1.677677967581652,1.6894099712371826,433528,0.0,0.0
1986-08-14,1.6894105260003758,1.7011424303054812,1.6659466141872208,1.701142430305481,348206,0.0,0.0
1986-08-15,1.7011424303054812,1.7011424303054812,1.6894105260003758,1.701142430305481,221376,0.0,0.0
1986-08-18,1.6894105260003758,1.7011424303054812,1.677678518492326,1.701142430305481,356508,0.0,0.0
1986-08-19,1.7011418716898032,1.7011418716898032,1.6894099712371828,1.6894099712371826,202467,0.0,0.0
1986-08-20,1.6776783072476027,1.7128745317459109,1.6776783072476027,1.7128745317459106,610168,0.0,0.0
1986-08-21,1.7128741849540652,1.7128741849540652,1.677677967581652,1.6894099712371826,1236477,0.0,0.0
1986-08-22,1.6894099712371828,1.7011418716898032,1.6659460671290316,1.6894099712371826,148968,0.0,0.0
1986-08-25,1.6894099712371828,1.7128741849540652,1.6659460671290316,1.6894099712371826,488872,0.0,0.0
1986-08-26,1.6894105260003758,1.7128747474223638,1.6894105260003758,1.701142430305481,356508,0.0,0.0
1986-08-27,1.7011418716898032,1.7128741849540652,1.6894099712371828,1.6894099712371826,173872,0.0,0.0
1986-08-28,1.6894099712371828,1.7011418716898032,1.6894099712371828,1.6894099712371826,352818,0.0,0.0
1986-08-29,1.6894105260003758,1.7011424303054812,1.677678518492326,1.701142430305481,165110,0.0,0.0
1986-09-02,1.6776786270951982,1.6894106353627079,1.6659467220306394,1.6659467220306396,1362385,0.0,0.0
1986-09-03,1.6776782274246216,1.6776782274246216,1.654214010073543,1.6776782274246216,699640,0.0,0.0
1986-09-04,1.6776783072476027,1.724606537776726,1.5955540586260342,1.7128745317459106,905797,0.0,0.0
1986-09-05,1.7128741849540652,1.736337985859306,1.6894099712371828,1.6894099712371826,1668622,0.0,0.0
1986-09-08,1.7128741849540652,1.7128741849540652,1.6894099712371828,1.6894099712371826,240746,0.0,0.0
1986-09-09,1.7128747474223638,1.7246067549304134,1.6894105260003758,1.701142430305481,326068,0.0,0.0
1986-09-10,1.7246067523956297,1.7246067523956297,1.6776785160265162,1.7246067523956299,255505,0.0,0.0
1986-09-11,1.7011427582933472,1.7011427582933472,1.5955545671600841,1.619018793106079,487488,0.0,0.0
1986-09-12,1.6424824341670192,1.6424824341670192,1.5720903873443604,1.5720903873443604,537298,0.0,0.0
1986-09-15,1.5838216387824622,1.5838216387824622,1.4547696061615458,1.525161623954773,321918,0.0,0.0
1986-09-16,1.525161623954773,1.525161623954773,1.5016978244295058,1.525161623954773,275336,0.0,0.0
1986-09-17,1.5016986049171148,1.642482610471254,1.5016986049171148,1.5955544710159302,418770,0.0,0.0
1986-09-18,1.5720903873443604,1.6424824341670192,1.5720903873443604,1.5720903873443604,345439,0.0,0.0
1986-09-19,1.572090460216942,1.6072866916656492,1.572090460216942,1.6072866916656494,298858,0.0,0.0
1986-09-22,1.5955542912818494,1.654214329989441,1.572090379001759,1.6307504177093506,449209,0.0,0.0
1986-09-23,1.630750699673148,1.630750699673148,1.5955545671600841,1.619018793106079,111610,0.0,0.0
1986-09-24,1.619018793106079,1.630750699673148,1.5955545671600841,1.619018793106079,661361,0.0,0.0
1986-09-25,1.6072865749666123,1.6072865749666123,1.5720903460733708,1.583822250366211,419692,0.0,0.0
1986-09-26,1.5955543737091928,1.6072866916656492,1.5838223653615917,1.6072866916656494,238902,0.0,0.0
1986-09-29,1.6072866171615836,1.6072866171615836,1.5603584827435308,1.5720903873443604,139282,0.0,0.0
1986-09-30,1.5603584417805307,1.583822250366211,1.5486265374876909,1.583822250366211,77482,0.0,0.0
1986-10-01,1.5838224619528387,1.5955544710159302,1.5720905560927054,1.5955544710159302,115761,0.0,0.0
1986-10-02,1.5838222919451899,1.5955542997489665,1.5603584827435308,1.5720903873443604,166493,0.0,0.0
1986-10-03,1.5955542997489665,1.6072866171615836,1.5720903873443604,1.5720903873443604,307620,0.0,0.0
1986-10-06,1.5838222919451899,1.5955542997489665,1.5720903873443604,1.5720903873443604,88550,0.0,0.0
1986-10-07,1.5955544710159302,1.5955544710159302,1.5720905560927054,1.5955544710159302,263806,0.0,0.0
1986-10-08,1.5720905560927054,1.5955544710159302,1.5720905560927054,1.5955544710159302,159114,0.0,0.0
1986-10-09,1.5720903873443604,1.5838222919451899,1.5720903873443604,1.5720903873443604,133748,0.0,0.0
1986-10-10,1.5720903873443604,1.5838222919451899,1.5603584827435308,1.5720903873443604,336215,0.0,0.0
1986-10-13,1.583822376993083,1.583822376993083,1.5486266613006594,1.5486266613006592,74714,0.0,0.0
1986-10-14,1.5486261461571083,1.572089948813595,1.5486261461571083,1.5603580474853516,458894,0.0,0.0
1986-10-15,1.560358650232572,1.6072867896878957,1.560358650232572,1.5955544710159302,728235,0.0,0.0
1986-10-16,1.5955544710159302,1.619018695548029,1.5838224619528387,1.5955544710159302,756829,0.0,0.0
1986-10-17,1.5955542997489665,1.5955542997489665,1.5603584827435308,1.5720903873443604,205695,0.0,0.0
1986-10-20,1.5720903873443604,1.5720903873443604,1.548626578142701,1.5720903873443604,1007261,0.0,0.0
1986-10-21,1.572089948813595,1.572089948813595,1.5486261461571083,1.5603580474853516,358352,0.0,0.0
1986-10-22,1.5603580474853516,1.572089948813595,1.5486261461571083,1.5603580474853516,127752,0.0,0.0
1986-10-23,1.560358650232572,1.5955544710159302,1.5486267443724384,1.5955544710159302,185402,0.0,0.0
1986-10-24,1.5720900887200198,1.6894102476753325,1.5720900887200198,1.6542140245437622,273030,0.0,0.0
1986-10-27,1.6659463397277827,1.6659463397277827,1.642482122171451,1.6542140245437622,432606,0.0,0.0
1986-10-28,1.6659467220306394,1.6776786270951982,1.6542144041542768,1.6659467220306396,197394,0.0,0.0
1986-10-29,1.6776783072476027,1.7128745317459109,1.665946404419719,1.7128745317459106,396171,0.0,0.0
1986-10-30,1.7246071338215203,1.7715352773666382,1.689410897158973,1.7715352773666382,474114,0.0,0.0
1986-10-31,1.7715347600943705,1.7832666635513308,1.7480703339628292,1.7832666635513306,795570,0.0,0.0
1986-11-03,1.7949989179526564,1.8301950480165605,1.7715351064512725,1.8184627294540405,373572,0.0,0.0
1986-11-04,1.8184627294540405,1.8419271601731666,1.8067308237033484,1.8184627294540405,288711,0.0,0.0
1986-11-05,1.8301947808743495,1.8536587953567505,1.818462464024323,1.8536587953567505,596793,0.0,0.0
1986-11-06,1.853658854420736,1.8888549804687498,1.853658854420736,1.88885498046875,490717,0.0,0.0
1986-11-07,1.8888543099709327,1.924050010713539,1.877121996911763,1.9123181104660034,348667,0.0,0.0
1986-11-10,1.9123181104660036,1.9123181104660036,1.8653900966642276,1.9123181104660034,226449,0.0,0.0
1986-11-11,1.9123192656587442,1.947515606880188,1.9123192656587442,1.947515606880188,575116,0.0,0.0
1986-11-12,1.9475151129187798,1.959247017277677,1.8301948308944702,1.8301948308944702,654904,0.0,0.0
1986-11-13,1.853658754598305,1.924050590091841,1.8419268508180089,1.865390658378601,1156690,0.0,0.0
1986-11-14,1.853658854420736,1.9005868848808274,1.8419269500086584,1.88885498046875,92701,0.0,0.0
1986-11-17,1.877121996911763,1.924050010713539,1.877121996911763,1.9123181104660034,448748,0.0,0.0
1986-11-18,1.9357821173668917,1.959246330673597,1.9123181104660036,1.9123181104660034,343594,0.0,0.0
1986-11-19,1.8888549804687498,1.912318789292905,1.8771226632448912,1.88885498046875,521156,0.0,0.0
1986-11-20,1.888855178416398,1.9592472314834593,1.888855178416398,1.9592472314834595,200161,0.0,0.0
1986-11-21,1.93578232330344,2.017906665802002,1.924050215401977,2.017906665802002,629999,0.0,0.0
1986-11-24,2.0413701903003787,2.053102503007106,2.017906390510168,2.0296382904052734,378645,0.0,0.0
1986-11-25,2.053102853495218,2.0882985591888428,2.053102853495218,2.0882985591888428,610629,0.0,0.0
1986-11-26,2.100030364894352,2.1586904909143256,2.0882984635338593,2.146958589553833,639684,0.0,0.0
1986-11-28,2.1586906909942627,2.1586906909942627,2.11176308120277,2.1586906909942627,336215,0.0,0.0
1986-12-01,2.1586904909143256,2.1586904909143256,2.0531027594523814,2.146958589553833,735153,0.0,0.0
1986-12-02,2.123495623445182,2.19388747215271,2.123495623445182,2.19388747215271,732386,0.0,0.0
1986-12-03,2.205618920003323,2.205618920003323,2.1469587885463897,2.1586906909942627,360197,0.0,0.0
1986-12-04,2.1586904909143256,2.1938866078074772,2.111762885472355,2.146958589553833,529458,0.0,0.0
1986-12-05,2.135226886098516,2.205618920003323,2.135226886098516,2.1586906909942627,269802,0.0,0.0
1986-12-08,2.1704243246406953,2.2290844917297363,2.1704243246406953,2.2290844917297363,426149,0.0,0.0
1986-12-09,2.205618945001655,2.229083162975055,2.1704230308532715,2.1704230308532715,215380,0.0,0.0
1986-12-10,2.193887356479733,2.2642794078817494,2.1821554511156838,2.2525475025177,585263,0.0,0.0
1986-12-11,2.276011726057613,2.2994757431916186,2.2525475025177,2.2525475025177,462584,0.0,0.0
1986-12-12,2.2290840591683305,2.240815966465933,2.1938877180576988,2.2173521518707275,171566,0.0,0.0
1986-12-15,2.2056198317612425,2.2290840591683305,2.1938877180576988,2.2173521518707275,735153,0.0,0.0
1986-12-16,2.217352582155517,2.252548310878175,2.193888143789134,2.2290844917297363,620314,0.0,0.0
1986-12-17,2.205620259769335,2.252548310878175,2.193888143789134,2.2290844917297363,146200,0.0,0.0
1986-12-18,2.2290837339101155,2.2525475450815833,2.205619509926825,2.2408156394958496,303931,0.0,0.0
1986-12-19,2.229083748546737,2.3464038372039795,2.229083748546737,2.3464038372039795,974977,0.0,0.0
1986-12-22,2.3464038372039795,2.3464038372039795,2.2994758017410826,2.3464038372039795,449670,0.0,0.0
1986-12-23,2.3581346564112087,2.416794776916504,2.34640275615364,2.416794776916504,1128095,0.0,0.0
1986-12-24,2.369867218311486,2.463723685010706,2.369867218311486,2.428527355194092,381874,0.0,0.0
1986-12-26,2.46372389793396,2.46372389793396,2.428527565075562,2.46372389793396,65490,0.0,0.0
1986-12-29,2.4519908905008445,2.475454897421799,2.4050628766589353,2.416794776916504,539143,0.0,0.0
1986-12-30,2.4519908905008445,2.4519908905008445,2.416794776916504,2.416794776916504,290556,0.0,0.0
1986-12-31,2.416794776916504,2.440258577431641,2.3933309764013666,2.416794776916504,219070,0.0,0.0
1987-01-02,2.4871866703033447,2.5223827820851907,2.4402584524589477,2.4871866703033447,187708,0.0,0.0
1987-01-05,2.463723254359606,2.581043301211767,2.4519911464714705,2.5341150760650635,356508,0.0,0.0
1987-01-06,2.534115193071475,2.534115193071475,2.4871871721638272,2.4989194869995117,323301,0.0,0.0
1987-01-07,2.4989196854841103,2.534115394351604,2.4989196854841103,2.5106515884399414,181252,0.0,0.0
1987-01-08,2.5106513890235,2.534115193071475,2.4871871721638272,2.4989194869995117,806639,0.0,0.0
1987-01-09,2.4871877070277733,2.4989200243864658,2.46372389793396,2.46372389793396,401705,0.0,0.0
1987-01-12,2.4402584524589477,2.4871866703033447,2.4402584524589477,2.4871866703033447,731002,0.0,0.0
1987-01-13,2.4871866703033447,2.510650882428447,2.4637228709898564,2.4871866703033447,808945,0.0,0.0
1987-01-14,2.4637240436077894,2.4637240436077894,2.346403752766511,2.3698675632476807,416464,0.0,0.0
1987-01-15,2.369867873592306,2.4402599334716797,2.3346721532615176,2.4402599334716797,683960,0.0,0.0
1987-01-16,2.463723685010706,2.487187492076698,2.381599328250357,2.428527355194092,470885,0.0,0.0
1987-01-19,2.3933317252221675,2.4637237680091517,2.3698672981480753,2.4050636291503906,90856,0.0,0.0
1987-01-20,2.428526752740666,2.4519909667975557,2.3933310508728027,2.3933310508728027,474114,0.0,0.0
1987-01-21,2.369867588187728,2.3933320181335485,2.2525475025177,2.2525475025177,267957,0.0,0.0
1987-01-22,2.2525465220640037,2.475454897421799,2.2525465220640037,2.416794776916504,467196,0.0,0.0
1987-01-23,2.4871873697165494,2.534115394351604,2.3933315268523048,2.5106515884399414,714399,0.0,0.0
1987-01-26,2.510651928933372,2.510651928933372,2.440259469622468,2.46372389793396,958835,0.0,0.0
1987-01-27,2.463723254359606,2.534115076065064,2.463723254359606,2.5341150760650635,541910,0.0,0.0
1987-01-28,2.5341157497415123,2.592775891964889,2.5106519405392342,2.5458476543426514,255966,0.0,0.0
1987-01-29,2.815684994460634,2.87434515441351,2.7218286972548404,2.850881338119507,2046344,0.0,0.0
1987-01-30,2.8274171090135916,2.8508813381195073,2.768756949060715,2.850881338119507,940387,0.0,0.0
1987-02-02,2.8274158624478107,3.1676441447985875,2.8274158624478107,3.0151283740997314,708864,0.0,0.0
1987-02-03,3.073788301784358,3.13244843587485,3.003396471125152,3.0151283740997314,563125,0.0,0.0
1987-02-04,3.0033961055368015,3.0737879276275635,3.0033961055368015,3.0737879276275635,606939,0.0,0.0
1987-02-05,3.0737879274056024,3.0737879274056024,2.7687553911306715,2.9330036640167236,658594,0.0,0.0
1987-02-06,2.9330045996042653,2.9916645388559804,2.8156843082890237,2.82741641998291,164648,0.0,0.0
1987-02-09,2.8274172099623507,2.933005419085017,2.8274172099623507,2.8860771656036377,377723,0.0,0.0
1987-02-10,2.8860766657674093,2.944736817655377,2.8860766657674093,2.909540891647339,233828,0.0,0.0
1987-02-11,2.9330036640167236,2.94473556556239,2.8626116355252043,2.9330036640167236,750834,0.0,0.0
1987-02-12,2.9564677352377116,3.0855196779537692,2.9564677352377116,3.026859760284424,628616,0.0,0.0
1987-02-13,2.968200652457566,3.09725284576416,2.968200652457566,3.09725284576416,361120,0.0,0.0
1987-02-17,3.0855196394179876,3.0855196394179876,2.979931499963719,3.0385916233062744,841690,0.0,0.0
1987-02-18,3.0620555604837967,3.0855193600090636,3.026859448384279,3.050323247909546,483338,0.0,0.0
1987-02-19,3.026860338609408,3.1324484995565207,3.026860338609408,3.0855202674865723,471346,0.0,0.0
1987-02-20,3.1089838386729447,3.1207161530311387,3.0268599086298287,3.0737879276275635,151274,0.0,0.0
1987-02-23,3.050324928004032,3.0855210594892966,2.8156845330494202,2.9564690589904785,322379,0.0,0.0
1987-02-24,2.979932871439425,3.003397303106139,2.909540814874818,2.9564690589904785,135593,0.0,0.0
1987-02-25,2.93300491112134,2.9916648566033803,2.8860766657674093,2.909540891647339,195549,0.0,0.0
1987-02-26,2.8860760143750177,2.897808331072906,2.7452921357121025,2.8743441104888916,528074,0.0,0.0
1987-02-27,2.874344110488892,2.933004249137164,2.874344110488892,2.8743441104888916,230139,0.0,0.0
1987-03-02,2.874344110488892,2.897808331072906,2.862612206602766,2.8743441104888916,244436,0.0,0.0
1987-03-03,2.897809486981437,2.897809486981437,2.874345257037766,2.8860771656036377,146662,0.0,0.0
1987-03-04,2.909541395547309,2.933005419085017,2.874345257037766,2.8860771656036377,150351,0.0,0.0
1987-03-05,2.909540814874818,2.979932871439425,2.897808908650345,2.9564690589904785,382796,0.0,0.0
1987-03-06,2.9447354214545145,3.026859760284424,2.9447354214545145,3.026859760284424,213536,0.0,0.0
1987-03-09,3.003396511077881,3.03859222046981,2.979932085598991,3.003396511077881,159575,0.0,0.0
1987-03-10,3.003396471125152,3.015128374099731,3.003396471125152,3.0151283740997314,215842,0.0,0.0
1987-03-11,3.015128156966548,3.050323863355682,2.9799318313598633,2.9799318313598633,836156,0.0,0.0
1987-03-12,2.9799318313598633,3.003396254836837,2.9564680271004407,2.9799318313598633,269341,0.0,0.0
1987-03-13,2.97993168301107,3.003396105319923,2.921271762471057,2.9330036640167236,81632,0.0,0.0
1987-03-16,2.8860766657674093,2.9095408916473384,2.8156846073454043,2.909540891647339,247203,0.0,0.0
1987-03-17,2.8860766657674093,2.9095408916473384,2.8626128526993355,2.909540891647339,106076,0.0,0.0
1987-03-18,2.93300491112134,2.93300491112134,2.8626128526993355,2.909540891647339,142972,0.0,0.0
1987-03-19,2.9212723452510385,2.9212723452510385,2.874344110488892,2.8743441104888916,770665,0.0,0.0
1987-03-20,2.8860754386165373,2.9330036640167236,2.8860754386165373,2.9330036640167236,475497,0.0,0.0
1987-03-23,2.921271946389161,3.003396294408431,2.909539837699022,2.9681999683380127,371727,0.0,0.0
1987-03-24,2.9916639887296337,3.0151284142085237,2.9564682793377046,3.003396511077881,203850,0.0,0.0
1987-03-25,2.968200965214952,2.9916647776638983,2.933004833729687,2.9564690589904785,255505,0.0,0.0
1987-03-26,2.95646864278099,2.968200547353854,2.9212725162506104,2.9212725162506104,232906,0.0,0.0
1987-03-27,2.9212726943162846,2.9330045996042653,2.82741641998291,2.82741641998291,104231,0.0,0.0
1987-03-30,2.721827745437622,2.7804882976889442,2.5810438648756384,2.721827745437622,744377,0.0,0.0
1987-03-31,2.7218280438673235,2.8156843185424805,2.7218280438673235,2.8156843185424805,388792,0.0,0.0
1987-04-01,2.792219677644962,2.803951579487312,2.7687554611485723,2.7804877758026123,148506,0.0,0.0
1987-04-02,2.792220312591883,2.839148549850232,2.768756090759762,2.803952217102051,132826,0.0,0.0
1987-04-03,2.780488422940878,2.95646864278099,2.768756105556227,2.9212725162506104,186325,0.0,0.0
1987-04-06,2.921272087055446,2.921272087055446,2.862611953591829,2.897808074951172,176640,0.0,0.0
1987-04-07,2.8978082128540645,2.9095401162615757,2.8274159667855034,2.8391482830047607,499941,0.0,0.0
1987-04-08,2.8391484942691174,2.8626123028301103,2.7218278002170493,2.73356032371521,304853,0.0,0.0
1987-04-09,2.7570235224109876,2.7570235224109876,2.592775247569344,2.651435375213623,407701,0.0,0.0
1987-04-10,2.6631678060434667,2.710095834920677,2.5810438587112903,2.627971887588501,540988,0.0,0.0
1987-04-13,2.6045082795961507,2.6162405991849447,2.3933323063639618,2.4402599334716797,309926,0.0,0.0
1987-04-14,2.39333133675438,2.569311518360984,2.369866913488859,2.4989194869995117,990196,0.0,0.0
1987-04-15,2.5575803859737256,2.6279722321119285,2.5341159556472,2.5810441970825195,313616,0.0,0.0
1987-04-16,2.627971887588501,2.651435902027106,2.5810438587112903,2.627971887588501,172950,0.0,0.0
1987-04-20,2.6045073684475852,2.6983636218584537,2.569311660429497,2.6748998165130615,145739,0.0,0.0
1987-04-21,2.6514356382474964,2.897808074951172,2.627971626143222,2.897808074951172,518389,0.0,0.0
1987-04-22,2.8156843082890237,2.8743444539466445,2.7922204977130622,2.82741641998291,777583,0.0,0.0
1987-04-23,2.8391481478934173,2.897808074951172,2.8391481478934173,2.897808074951172,481954,0.0,0.0
1987-04-24,2.8626116355252043,2.9681997814654033,2.8508797339795375,2.9330036640167236,474575,0.0,0.0
1987-04-27,3.003396470123072,3.1911085689006318,2.9564682390228167,3.132448434829712,1053381,0.0,0.0
1987-04-28,3.097251466177506,3.12071567851439,3.0385913481469125,3.050323247909546,411852,0.0,0.0
1987-04-29,3.07378746024643,3.1089833659401394,3.050323247909546,3.050323247909546,172489,0.0,0.0
1987-04-30,3.0620563977881265,3.1559122407710416,3.0620563977881265,3.132448434829712,487950,0.0,0.0
1987-05-01,3.1676445838903797,3.1911090123097203,3.1089846480744443,3.1441807746887207,281332,0.0,0.0
1987-05-04,3.179377037689403,3.2615007808983845,3.1559126097868195,3.1911089420318604,336215,0.0,0.0
1987-05-05,3.202841022303945,3.3318930091891525,3.1911091173170627,3.3201611042022705,774355,0.0,0.0
1987-05-06,3.3201610333811877,3.36708927154541,3.308429128644554,3.36708927154541,297474,0.0,0.0
1987-05-07,3.3788211155845747,3.449212955551642,3.367089211058694,3.40228533744812,641990,0.0,0.0
1987-05-08,3.402285173690702,3.4609453127143754,3.402285173690702,3.4492127895355225,980972,0.0,0.0
1987-05-11,3.472677154348345,3.5078730740980935,3.3905529975891118,3.3905529975891113,512854,0.0,0.0
1987-05-12,3.4140172192967992,3.425749123744752,3.378821093141159,3.3905529975891113,536376,0.0,0.0
1987-05-13,3.4140173033037367,3.42574920804037,3.3553571604028805,3.36708927154541,379106,0.0,0.0
1987-05-14,3.390553020110455,3.449212955551642,3.355357100126921,3.40228533744812,363887,0.0,0.0
1987-05-15,3.4257489151313125,3.4257489151313125,3.261500611614865,3.2849650382995605,522078,0.0,0.0
1987-05-18,3.261500334132381,3.261500334132381,3.0972522509957385,3.1793766021728516,574655,0.0,0.0
1987-05-19,3.191108025132583,3.20283992610412,2.9799315371807857,3.026859760284424,239363,0.0,0.0
1987-05-20,3.0033968213054245,3.1911089420318604,2.9682004890603837,3.1911089420318604,464890,0.0,0.0
1987-05-21,3.21457318782861,3.261501224391408,3.202841281890869,3.202841281890869,461661,0.0,0.0
1987-05-22,3.238036804147805,3.2849650382995605,3.2028406801354583,3.2849650382995605,460278,0.0,0.0
1987-05-26,3.28496411963594,3.402284156191248,3.2614996995132364,3.3788199424743652,247203,0.0,0.0
1987-05-27,3.3318928561316747,3.3905529975891118,3.3318928561316747,3.3905529975891113,417847,0.0,0.0
1987-05-28,3.3788204657944694,3.4140165854152342,3.355356454849243,3.355356454849243,507781,0.0,0.0
1987-05-29,3.402284156191248,3.4374798575491092,3.3788199424743657,3.3788199424743652,408162,0.0,0.0
1987-06-01,3.402285341128707,3.402285341128707,3.2615008354187016,3.261500835418701,362503,0.0,0.0
1987-06-02,3.261500611614865,3.3318926532336803,3.1911087764019284,3.2849650382995605,240285,0.0,0.0
1987-06-03,3.28496472332192,3.425748586654663,3.28496472332192,3.425748586654663,172489,0.0,0.0
1987-06-04,3.4257483095981285,3.4374802112579346,3.3553562804217654,3.4374802112579346,187708,0.0,0.0
1987-06-05,3.4140175774225585,3.4140175774225585,3.320161299964087,3.3318932056427,97313,0.0,0.0
1987-06-08,3.3553571604028805,3.4140173033037367,3.331892938117821,3.36708927154541,100080,0.0,0.0
1987-06-09,3.343624552579557,3.355356454849243,3.3084284329587916,3.355356454849243,346361,0.0,0.0
1987-06-10,3.4609456860232064,3.554801340648188,3.4492131615788457,3.496141195297241,950072,0.0,0.0
1987-06-11,3.4726776010967715,3.6369259357452397,3.4726776010967715,3.6369259357452393,349590,0.0,0.0
1987-06-12,3.613461262272032,3.7425136566162114,3.613461262272032,3.742513656616211,1028937,0.0,0.0
1987-06-15,3.7190493249378886,3.7542456566166154,3.613461155525252,3.6603891849517822,391098,0.0,0.0
1987-06-16,3.660389747659686,3.695586084749109,3.5665340871900644,3.6369259357452393,168799,0.0,0.0
1987-06-17,3.6134605196080947,3.6955848662606465,3.578264606935115,3.6486568450927734,157269,0.0,0.0
1987-06-18,3.6721206492708602,3.6838531705774527,3.625193040914687,3.6486568450927734,176178,0.0,0.0
1987-06-19,3.6838531705774527,3.6838531705774527,3.625193040914687,3.6486568450927734,373572,0.0,0.0
1987-06-22,3.648657643618057,3.6838539768056133,3.4961410254288925,3.6251938343048096,539604,0.0,0.0
