Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-22,0.39710546936659114,0.39710546936659114,0.39207845889620835,0.3945922553539276,4528913,0.0,0.0
1987-12-23,0.3971054697379316,0.3971054697379316,0.3920784592628479,0.3920784592628479,2004750,0.0,0.0
1987-12-24,0.39207845889620835,0.39710546936659114,0.39207845889620835,0.3945922553539276,358425,0.0,0.0
1987-12-28,0.3920783055876438,0.3920783055876438,0.3795117672014254,0.38202494382858276,3699675,0.0,0.0
1987-12-29,0.37951187733477537,0.3820250546912502,0.3719717264175415,0.3719717264175415,1767825,0.0,0.0
1987-12-30,0.3694584054423644,0.387051952333329,0.3694584054423644,0.38202494382858276,3991275,0.0,0.0
1987-12-31,0.3744853970280281,0.3820249265688676,0.3694583887503998,0.37699857354164124,2439113,0.0,0.0
1988-01-04,0.37699852105074183,0.3996184170246124,0.37448534488704743,0.3996184170246124,2764125,0.0,0.0
1988-01-05,0.39961864697643873,0.4046450021961338,0.39207845889620835,0.3945922553539276,2417850,0.0,0.0
1988-01-06,0.39207853338015247,0.4021319009800888,0.38956535529287145,0.39710554480552673,3411113,0.0,0.0
1988-01-07,0.3945922557229179,0.3945922557229179,0.3920784592628479,0.3920784592628479,2806650,0.0,0.0
1988-01-08,0.3920783055876438,0.39459210106243087,0.38202494382858276,0.38202494382858276,4559288,0.0,0.0
1988-01-11,0.37951202823170127,0.3820252065874353,0.3543789341725964,0.37448567152023315,4771913,0.0,0.0
1988-01-12,0.37699869997830054,0.3845388872983467,0.36694533530177953,0.3719717264175415,4580550,0.0,0.0
1988-01-13,0.3719716871105687,0.3719716871105687,0.3619189423441501,0.3669452965259552,5349038,0.0,0.0
1988-01-14,0.3669452965259552,0.3669452965259552,0.36443211943505266,0.3669452965259552,3408075,0.0,0.0
1988-01-15,0.37197157866773634,0.3845387345567762,0.3568918288652392,0.3619188368320465,5680125,0.0,0.0
1988-01-18,0.3619190760267171,0.3644322540459158,0.3543788867183266,0.3594052791595459,6570113,0.0,0.0
1988-01-19,0.3644322540459158,0.36945861008431313,0.3568920647375253,0.3594052791595459,8863425,0.0,0.0
1988-01-20,0.3543789178674449,0.3568920961075464,0.3493519425392151,0.3493519425392151,9844538,0.0,0.0
1988-01-21,0.35186557872998764,0.3669452965259552,0.3493517827913412,0.3669452965259552,3186338,0.0,0.0
1988-01-22,0.3644319950921439,0.37197156019518696,0.3644319950921439,0.3694583475589752,8565750,0.0,0.0
1988-01-25,0.3694583887503998,0.37699857354164124,0.3669452122367866,0.37699857354164124,4319325,0.0,0.0
1988-01-26,0.36694517132555954,0.37197156019518696,0.36191881885872823,0.3694583475589752,2806650,0.0,0.0
1988-01-27,0.36945845034654373,0.36945845034654373,0.36443209648132324,0.36443209648132324,807975,0.0,0.0
1988-01-28,0.3619189423441501,0.3669452965259552,0.3594051464055037,0.3669452965259552,6187388,0.0,0.0
1988-01-29,0.3644320521880497,0.38202494382858276,0.3644320521880497,0.38202494382858276,3128625,0.0,0.0
1988-02-01,0.3870521040384526,0.39961864735012925,0.3870521040384526,0.3920784592628479,4179600,0.0,0.0
1988-02-02,0.3920784366856967,0.3945922330010141,0.3870520817507352,0.38956525921821594,2135363,0.0,0.0
1988-02-03,0.3870521036765132,0.3945922553539276,0.3845389260666657,0.3945922553539276,1907550,0.0,0.0
1988-02-04,0.3971055293116967,0.40967207450860627,0.3971055293116967,0.4021318852901459,8881650,0.0,0.0
1988-02-05,0.40464505553245544,0.4071588523215186,0.40213187759134555,0.40464505553245544,8805713,0.0,0.0
1988-02-08,0.40213159318830677,0.40213159318830677,0.39710524086091803,0.3996184170246124,12468938,0.0,0.0
1988-02-09,0.39710555009483717,0.40715888142585754,0.3945923355712581,0.40715888142585754,4598775,0.0,0.0
1988-02-10,0.40715889370530967,0.4297788079759439,0.40213191846419283,0.42223861813545227,5151600,0.0,0.0
1988-02-11,0.4222384127939237,0.43229177594184875,0.4222384127939237,0.43229177594184875,8003813,0.0,0.0
1988-02-12,0.42726501093137736,0.43731837896841935,0.4146984646977851,0.42223861813545227,2900813,0.0,0.0
1988-02-16,0.42223850724623563,0.43229187264304036,0.4197253297097016,0.42977869510650635,3274425,0.0,0.0
1988-02-17,0.42977891386908634,0.42977891386908634,0.42223872217076835,0.4247519373893738,1746563,0.0,0.0
1988-02-18,0.4172120588452222,0.43229177594184875,0.4172120588452222,0.43229177594184875,13152375,0.0,0.0
1988-02-19,0.43229202124595667,0.4373184144496918,0.4272650455969826,0.4373184144496918,3277463,0.0,0.0
1988-02-22,0.43983214991819397,0.45239869540622596,0.43480513857250014,0.4498855173587799,2566688,0.0,0.0
1988-02-23,0.4473714828491211,0.45239849193384923,0.4423451290149001,0.4473714828491211,2378363,0.0,0.0
1988-02-24,0.44485859917528225,0.45742514729499817,0.4423454206015269,0.45742514729499817,3666263,0.0,0.0
1988-02-25,0.45742505009064394,0.4674784175002302,0.44737168268105765,0.4599382281303406,8265038,0.0,0.0
1988-02-26,0.45239868846476655,0.4549118664736512,0.4423453211784363,0.4423453211784363,1710113,0.0,0.0
1988-02-29,0.44485857564463754,0.46747849211384107,0.4423453972038159,0.4649653136730194,5069588,0.0,0.0
1988-03-01,0.46245215969344794,0.46496533826720327,0.45742514729499817,0.45742514729499817,5373338,0.0,0.0
1988-03-02,0.45742512309965017,0.4649653136730194,0.4549119446588285,0.4649653136730194,5731763,0.0,0.0
1988-03-03,0.4900982081890106,0.49763835927649375,0.4875850307757907,0.4900982081890106,25976700,0.0,0.0
1988-03-04,0.48758518869526885,0.48758518869526885,0.4725054276784547,0.4775318205356598,17170988,0.0,0.0
1988-03-07,0.47501881480297403,0.47753199394277973,0.4725055992603302,0.4725055992603302,3037500,0.0,0.0
1988-03-08,0.47753199394277973,0.4800451730825855,0.4725055992603302,0.4725055992603302,4774950,0.0,0.0
1988-03-09,0.4775318205356598,0.4800449987628499,0.4775318205356598,0.4775318205356598,2044238,0.0,0.0
1988-03-10,0.4750184416770935,0.48507176918769945,0.4725052281085731,0.4750184416770935,27744525,0.0,0.0
1988-03-11,0.4725054276784547,0.4775318205356598,0.4725054276784547,0.4775318205356598,2302425,0.0,0.0
1988-03-14,0.47753158533181755,0.4926113025184291,0.47753158533181755,0.4875849485397339,1953113,0.0,0.0
1988-03-15,0.4854718803380195,0.49050241708755493,0.4854718803380195,0.49050241708755493,4607888,0.000658,0.0
1988-03-16,0.487987409097874,0.49301791191101074,0.4854721212584512,0.49301791191101074,3101288,0.0,0.0
1988-03-17,0.49804856637203154,0.49804856637203154,0.49301744892502297,0.4955333173274994,3392888,0.0,0.0
1988-03-18,0.49804881770258475,0.503079354763031,0.4930176977167202,0.503079354763031,4036838,0.0,0.0
1988-03-21,0.5005641223829016,0.5005641223829016,0.4854719630698164,0.4879872500896454,4547138,0.0,0.0
1988-03-22,0.4930177863071227,0.5005641579627991,0.4905025355413532,0.5005641579627991,2712488,0.0,0.0
1988-03-23,0.5030794617724932,0.5081105828285217,0.5030794617724932,0.5081105828285217,9470925,0.0,0.0
1988-03-24,0.5030792976534506,0.5030792976534506,0.48044073581695557,0.48044073581695557,6299775,0.0,0.0
1988-03-25,0.4779255105047524,0.4955335367624725,0.4779255105047524,0.49050241708755493,11852325,0.0,0.0
1988-03-28,0.48798736272022797,0.48798736272022797,0.4678640417974129,0.4703792929649353,4513725,0.0,0.0
1988-03-29,0.475410623414331,0.4829563796520233,0.47289533490223595,0.4829563796520233,4914675,0.0,0.0
1988-03-30,0.48295600316494713,0.48547187264163005,0.47541025280952454,0.47541025280952454,1779975,0.0,0.0
1988-03-31,0.475410623414331,0.4829563796520233,0.475410623414331,0.4829563796520233,5270063,0.0,0.0
1988-04-04,0.48044075304647293,0.48044075304647293,0.47541025280952454,0.47541025280952454,2317613,0.0,0.0
1988-04-05,0.47792571783065796,0.48295622032960717,0.47541046658118336,0.47792571783065796,3471863,0.0,0.0
1988-04-06,0.4779258741079197,0.5131413340568542,0.4779258741079197,0.5131413340568542,12994425,0.0,0.0
1988-04-07,0.5131410675828595,0.5131410675828595,0.4955336564312602,0.5005641579627991,2897775,0.0,0.0
1988-04-08,0.5030794424898793,0.5181722221539292,0.5005641553046218,0.5156563520431519,3632850,0.0,0.0
1988-04-11,0.5232028031209414,0.5357797145843506,0.5232028031209414,0.5357797145843506,12550950,0.0,0.0
1988-04-12,0.5382948774266139,0.5433260346615432,0.5232027173042297,0.5232027173042297,6099300,0.0,0.0
1988-04-13,0.5307493209838867,0.5357798242826981,0.528234069334481,0.5307493209838867,3526538,0.0,0.0
1988-04-14,0.5257179945614966,0.5257179945614966,0.5081105828285217,0.5081105828285217,5968688,0.0,0.0
1988-04-15,0.5081106867458853,0.5081106867458853,0.46786407820154924,0.4854721128940582,13474350,0.0,0.0
1988-04-18,0.487987409097874,0.4980490340826734,0.487987409097874,0.49301791191101074,1813388,0.0,0.0
1988-04-19,0.503079706410411,0.5181724939922848,0.503079706410411,0.5131413340568542,5099963,0.0,0.0
1988-04-20,0.5106260819849159,0.5131413340568542,0.503079706410411,0.5131413340568542,5312588,0.0,0.0
1988-04-21,0.5131412478551597,0.5307493209838867,0.510625996205754,0.5307493209838867,5713538,0.0,0.0
1988-04-22,0.5232027394699065,0.5357796494032523,0.51817223781306,0.5332643985748291,4015575,0.0,0.0
1988-04-25,0.5257181618936317,0.5307493209838867,0.523202910244226,0.5307493209838867,3076988,0.0,0.0
1988-04-26,0.5307488370980947,0.5408104903139125,0.525717682594763,0.5282335877418518,4058100,0.0,0.0
1988-04-27,0.5282339611810907,0.5357797145843506,0.5232028031209414,0.5357797145843506,3572100,0.0,0.0
1988-04-28,0.5382949002316756,0.545841308508175,0.5332643985748291,0.5332643985748291,3963938,0.0,0.0
1988-04-29,0.5332643759828865,0.5332643759828865,0.5181722158605022,0.5232027173042297,8492850,0.0,0.0
1988-05-02,0.525717682594763,0.5307488370980947,0.52320243323852,0.5282335877418518,5364225,0.0,0.0
1988-05-03,0.5282338969179826,0.5332643985748291,0.5257179902983297,0.5332643985748291,2399625,0.0,0.0
1988-05-04,0.5307493209838867,0.5332645726332924,0.528234069334481,0.5307493209838867,2615288,0.0,0.0
1988-05-05,0.5282341580715921,0.5282341580715921,0.5131413340568542,0.5131413340568542,2824875,0.0,0.0
1988-05-06,0.5131412834735751,0.5181724429130554,0.508110779825584,0.5181724429130554,5683163,0.0,0.0
1988-05-09,0.5181723081387315,0.5206875593085213,0.5081106476682533,0.5106258988380432,1625063,0.0,0.0
1988-05-10,0.5131409942841398,0.5206874012947083,0.5131409942841398,0.5206874012947083,2973713,0.0,0.0
1988-05-11,0.5156566225616567,0.5156566225616567,0.5055949584823494,0.5131413340568542,6740213,0.0,0.0
1988-05-12,0.5232029981361616,0.5232029981361616,0.5106260819849159,0.5131413340568542,3872813,0.0,0.0
1988-05-13,0.5156565717304312,0.520687694737051,0.5156565717304312,0.5181724429130554,2439113,0.0,0.0
1988-05-16,0.5181724429130554,0.5232029465610466,0.5131412834735751,0.5181724429130554,1251450,0.0,0.0
1988-05-17,0.5282335877418518,0.5382945851668237,0.525717682594763,0.5282335877418518,2840063,0.0,0.0
1988-05-18,0.5257181369780501,0.528234044299662,0.5030795980562875,0.5055948495864868,4866075,0.0,0.0
1988-05-19,0.5005640680163885,0.5055946050768348,0.4879871970891126,0.503079354763031,5719613,0.0,0.0
1988-05-20,0.503079354763031,0.5081104747488956,0.4955335673887809,0.503079354763031,2645663,0.0,0.0
1988-05-23,0.5081106955003273,0.5081106955003273,0.4854721212584512,0.49301791191101074,1540013,0.0,0.0
1988-05-24,0.49301775126361824,0.49301775126361824,0.47792559195053297,0.4879872500896454,2852213,0.0,0.0
1988-05-25,0.48798753960204067,0.49301804376050223,0.4829563796520233,0.4829563796520233,4410450,0.0,0.0
1988-05-26,0.485472090937569,0.485472090937569,0.47792571783065796,0.47792571783065796,3468825,0.0,0.0
1988-05-27,0.48044095342634285,0.48044095342634285,0.46534879062989054,0.4703792929649353,2250788,0.0,0.0
1988-05-31,0.47289500298235543,0.5081104747488956,0.4703791333102948,0.503079354763031,3897113,0.0,0.0
1988-06-01,0.5011658410193752,0.5213133471543852,0.4961292927753631,0.5187950730323792,4471200,0.000988,0.0
1988-06-02,0.5162761127320498,0.5187950066345187,0.5062023609538315,0.5112395286560059,2715525,0.0,0.0
1988-06-03,0.5062023386228967,0.5187949837480639,0.5062023386228967,0.5087212324142456,2065500,0.0,0.0
1988-06-06,0.5062023386228967,0.5162760899567149,0.49864748108042733,0.5087212324142456,2730713,0.0,0.0
1988-06-07,0.5062024257400252,0.5187950730323792,0.5062024257400252,0.5187950730323792,4164413,0.0,0.0
1988-06-08,0.5187949115039312,0.5389417547866765,0.5162760180633477,0.5339052081108093,8902913,0.0,0.0
1988-06-09,0.5389419198036194,0.5490156728190811,0.5364236456946232,0.5389419198036194,4474238,0.0,0.0
1988-06-10,0.5389420312384983,0.5590895414352417,0.5389420312384983,0.5590895414352417,6005138,0.0,0.0
1988-06-13,0.5616078042002943,0.5742004537652889,0.5515346694176977,0.571681559085846,9294750,0.0,0.0
1988-06-14,0.5792368344960346,0.5918288602967444,0.5792368344960346,0.5893105864524841,15193575,0.0,0.0
1988-06-15,0.5867923126082238,0.5918288602967444,0.5842740387639636,0.5893105864524841,13450050,0.0,0.0
1988-06-16,0.5817547435168978,0.5817547435168978,0.5666444542951508,0.5691627264022827,7144200,0.0,0.0
1988-06-17,0.5641263590430299,0.5716812146979999,0.5641263590430299,0.5666446685791016,6220800,0.0,0.0
1988-06-20,0.5641261457114102,0.5741998907188934,0.5641261457114102,0.5691627264022827,3162038,0.0,0.0
1988-06-21,0.5691632845093578,0.571681559085846,0.5565712550473182,0.571681559085846,3441488,0.0,0.0
1988-06-22,0.5817553550886961,0.5842742499461695,0.5742004943486252,0.5792370438575745,3863700,0.0,0.0
1988-06-23,0.5817552782580871,0.584274172782898,0.576718692937657,0.584274172782898,4932900,0.0,0.0
1988-06-24,0.579236967359551,0.5993844758938209,0.579236967359551,0.584274172782898,5950463,0.0,0.0
1988-06-27,0.586792495624022,0.586792495624022,0.556571266805552,0.5590895414352417,4896450,0.0,0.0
1988-06-28,0.564126664248628,0.584274172782898,0.5616077697238171,0.584274172782898,5667975,0.0,0.0
1988-06-29,0.5842742499461695,0.5893107994551189,0.5742004943486252,0.5792370438575745,4638263,0.0,0.0
1988-06-30,0.5817552782580871,0.586792447204792,0.579236967359551,0.584274172782898,3851550,0.0,0.0
1988-07-01,0.5867921488570816,0.5867921488570816,0.5767183997118284,0.5817549824714661,3702713,0.0,0.0
1988-07-05,0.5767184495925903,0.5767184495925903,0.5641264262167376,0.5767184495925903,8851275,0.0,0.0
1988-07-06,0.5767183954688291,0.5767183954688291,0.5540526606801941,0.5616074800491333,10403438,0.0,0.0
1988-07-07,0.5565711855888367,0.561607734113266,0.5490157062226751,0.5565711855888367,4744575,0.0,0.0
1988-07-08,0.5490155816078186,0.5515344754011755,0.5389418302659698,0.5490155816078186,8344013,0.0,0.0
1988-07-11,0.551534285061941,0.551534285061941,0.5389416442725641,0.5414605736732483,5112113,0.0,0.0
1988-07-12,0.5439793006976585,0.5439793006976585,0.5263500630688075,0.5313872694969177,7220138,0.0,0.0
1988-07-13,0.528868661434942,0.5389417547866765,0.528868661434942,0.5339052081108093,4392225,0.0,0.0
1988-07-14,0.533905481979119,0.5590895414352417,0.5313872073494293,0.5590895414352417,7229250,0.0,0.0
1988-07-15,0.5590894978181769,0.5590894978181769,0.5490157435057036,0.5540529489517212,3966975,0.0,0.0
1988-07-18,0.5515345335006714,0.5540528439332059,0.5490156394419703,0.5515345335006714,3648038,0.0,0.0
1988-07-19,0.5540527855684273,0.5540527855684273,0.5464973079171985,0.5490155816078186,3769538,0.0,0.0
1988-07-20,0.5490156188320667,0.5515345127962092,0.5414607972479758,0.5464973449707031,6469875,0.0,0.0
1988-07-21,0.5439791626007577,0.5439791626007577,0.5339054088815937,0.5364236831665039,13419675,0.0,0.0
1988-07-22,0.5389418454555698,0.5389418454555698,0.5213132725450147,0.5238315463066101,2934225,0.0,0.0
1988-07-25,0.5213133471543852,0.5213133471543852,0.5137578682088862,0.5187950730323792,2314575,0.0,0.0
1988-07-26,0.5187949621917954,0.5263497829437256,0.5162760685051083,0.5263497829437256,5443200,0.0,0.0
1988-07-27,0.5263498200682055,0.5364235716939743,0.5213132725450147,0.5238315463066101,5528250,0.0,0.0
1988-07-28,0.5288689945727076,0.5339055444211279,0.5213135132203871,0.5313872694969177,6621750,0.0,0.0
1988-07-29,0.531387129807655,0.5565711855888367,0.531387129807655,0.5565711855888367,7539075,0.0,0.0
1988-08-01,0.5590893241420073,0.5666448016742102,0.5565710504910589,0.5641264915466309,6390900,0.0,0.0
1988-08-02,0.5616076658009028,0.5641265598596039,0.5464973654860713,0.5515345335006714,3918375,0.0,0.0
1988-08-03,0.5540529921758625,0.5616078160649314,0.5515346810695276,0.5590895414352417,6509363,0.0,0.0
1988-08-04,0.556571223384949,0.5590894978181769,0.5540529489517212,0.5540529489517212,3532613,0.0,0.0
1988-08-05,0.5490156188320667,0.5540528231342069,0.5414607972479758,0.5464973449707031,1606838,0.0,0.0
1988-08-08,0.5464973449707031,0.5590893708569342,0.5464973449707031,0.5464973449707031,1779975,0.0,0.0
1988-08-09,0.5439791679382324,0.5464974422478517,0.5313871398106064,0.5439791679382324,6545813,0.0,0.0
1988-08-10,0.5414605767817895,0.5439788496177894,0.5238313537714986,0.528868556022644,4413488,0.0,0.0
1988-08-11,0.5313871002218902,0.5339053743438963,0.5137578682088862,0.5187950730323792,2183963,0.0,0.0
1988-08-12,0.5187949621917954,0.5288687131070429,0.5162760685051083,0.5263497829437256,1977413,0.0,0.0
1988-08-15,0.5213132725450147,0.5238315463066101,0.5087212471576504,0.5238315463066101,4510688,0.0,0.0
1988-08-16,0.5187950150830151,0.5238315627644452,0.5112395369814625,0.5162761211395264,6293700,0.0,0.0
1988-08-17,0.5137578024557112,0.5137578024557112,0.5011657768777877,0.5112395286560059,4638263,0.0,0.0
1988-08-18,0.5112394847370938,0.5137577583204626,0.5036840438842773,0.5036840438842773,3438450,0.0,0.0
1988-08-19,0.5036843629705543,0.5062026381492615,0.501166051315194,0.5062026381492615,2235600,0.0,0.0
1988-08-22,0.5062023690012553,0.5062023690012553,0.49612923716566165,0.4986475110054016,6229913,0.0,0.0
1988-08-23,0.49864712904654085,0.49864712904654085,0.4961288571357727,0.4961288571357727,1184625,0.0,0.0
1988-08-24,0.4936105012893677,0.4936105012893677,0.486055640874262,0.4936105012893677,6597450,0.0,0.0
1988-08-25,0.48857404632966356,0.48857404632966356,0.4734637024790143,0.48353683948516846,11627550,0.0,0.0
1988-08-26,0.483536676357966,0.4860555707436524,0.46087089465368636,0.4785001277923584,4225163,0.0,0.0
1988-08-29,0.4835365559039253,0.48857375979423523,0.47850000859297465,0.48857375979423523,2654775,0.0,0.0
1988-08-30,0.4891792843309857,0.49926548413349686,0.4891792843309857,0.491700679063797,2724638,0.000988,0.0
1988-08-31,0.48917897866240406,0.5043079949988536,0.4740499258041382,0.4740499258041382,5142488,0.0,0.0
1988-09-01,0.47405012914534306,0.47909295414483666,0.471528114035368,0.47657155990600586,2824875,0.0,0.0
1988-09-02,0.48161427604071777,0.49926531132530394,0.48161427604071777,0.49674391746520996,4012538,0.0,0.0
1988-09-06,0.4967439800805924,0.5043081991361827,0.4967439800805924,0.5017867684364319,6870825,0.0,0.0
1988-09-07,0.5068297746703376,0.5244808184958458,0.5068297746703376,0.5194380283355713,6749325,0.0,0.0
1988-09-08,0.5194376753409353,0.5320452995670453,0.5169156611033336,0.5244804620742798,6421275,0.0,0.0
1988-09-09,0.5219591303110008,0.5320453623608499,0.5169157221114866,0.5295239686965942,2223450,0.0,0.0
1988-09-12,0.5244808184958458,0.5244808184958458,0.5118731857019637,0.5194380283355713,24570338,0.0,0.0
1988-09-13,0.5169157768665362,0.5244805795316186,0.5143943464133708,0.5219591856002808,8307563,0.0,0.0
1988-09-14,0.5320454864510965,0.5370882749557495,0.5270020405534638,0.5370882749557495,7432763,0.0,0.0
1988-09-15,0.5345669976021653,0.542131839406399,0.5320456027984619,0.5320456027984619,4237313,0.0,0.0
1988-09-16,0.5345669417080288,0.5446531772613525,0.5345669417080288,0.5446531772613525,3562988,0.0,0.0
1988-09-19,0.5446531151057089,0.5446531151057089,0.5320454864510965,0.5370882749557495,6691613,0.0,0.0
1988-09-20,0.5345668807034231,0.5370882749557495,0.5320454864510965,0.5370882749557495,3547800,0.0,0.0
1988-09-21,0.5345668807034231,0.5370882749557495,0.5295240921987701,0.5370882749557495,1697963,0.0,0.0
1988-09-22,0.5370885136845635,0.5396099090576172,0.532045722938456,0.5396099090576172,3651075,0.0,0.0
1988-09-23,0.5370883932896027,0.5370883932896027,0.5320456036738984,0.5345669984817505,2214338,0.0,0.0
1988-09-26,0.5320456027984619,0.5370883924058687,0.5295242079947585,0.5320456027984619,4863038,0.0,0.0
1988-09-27,0.5345667560251056,0.5345667560251056,0.5270019176395121,0.5295239686965942,2287238,0.0,0.0
1988-09-28,0.5244805239752565,0.5295239686965942,0.5219591303110008,0.5295239686965942,3960900,0.0,0.0
1988-09-29,0.5295243275654022,0.542131961823943,0.5295243275654022,0.5396099090576172,3398963,0.0,0.0
1988-09-30,0.5370880863003896,0.5396094796670619,0.5244804620742798,0.5244804620742798,6904238,0.0,0.0
1988-10-03,0.5244808794260227,0.5396099090576172,0.5244808794260227,0.5396099090576172,2973713,0.0,0.0
1988-10-04,0.5396097872095721,0.5396097872095721,0.5320456027984619,0.5320456027984619,2621363,0.0,0.0
1988-10-05,0.5345671183115097,0.542131961823943,0.532045722938456,0.5396099090576172,3055725,0.0,0.0
1988-10-06,0.5396097346364278,0.5623036004449854,0.5396097346364278,0.5572608113288879,2375325,0.0,0.0
1988-10-07,0.5849976569405543,0.5900404423483862,0.5723894151576321,0.5875190496444702,11764238,0.0,0.0
1988-10-10,0.5824759453920377,0.6051697697578542,0.5723897119538712,0.6001269817352295,6749325,0.0,0.0
1988-10-11,0.595083447625044,0.595083447625044,0.5749116058643249,0.5900406241416931,2964600,0.0,0.0
1988-10-12,0.5849980705422192,0.5849980705422192,0.5673470308719378,0.5799546241760254,3408075,0.0,0.0
1988-10-13,0.5698680224537161,0.5900404423483862,0.5698680224537161,0.5875190496444702,5579888,0.0,0.0
1988-10-14,0.5875194650287956,0.5900408595153721,0.5723898198450907,0.5799546241760254,5868450,0.0,0.0
1988-10-17,0.5824760551844375,0.5900408595153721,0.5749118352028725,0.5799546241760254,2979788,0.0,0.0
1988-10-18,0.5824759453920377,0.6001269817352295,0.5749117268362719,0.6001269817352295,2442150,0.0,0.0
1988-10-19,0.6001269732308027,0.6001269732308027,0.5824759371377445,0.5849979519844055,3590325,0.0,0.0
1988-10-20,0.5875193542857508,0.6026483757465418,0.5849979602744383,0.6001269817352295,1412438,0.0,0.0
1988-10-21,0.597605288028717,0.6051694662692675,0.59508327441109,0.597605288028717,2858288,0.0,0.0
1988-10-24,0.5976057003681423,0.5976057003681423,0.5774332296894489,0.5799546241760254,3897113,0.0,0.0
1988-10-25,0.5774332296894489,0.5824760551844375,0.5774332296894489,0.5799546241760254,410063,0.0,0.0
1988-10-26,0.5799546434359116,0.5824760745280586,0.5648256186209878,0.5673470497131348,2669963,0.0,0.0
1988-10-27,0.5673470480945886,0.5673470480945886,0.5597822070121765,0.5597822070121765,2426963,0.0,0.0
1988-10-28,0.5572608124490595,0.5648256170096349,0.5572608124490595,0.5597822070121765,2943338,0.0,0.0
1988-10-31,0.5572607581767383,0.5723897814750671,0.5572607581767383,0.5723897814750671,3790800,0.0,0.0
1988-11-01,0.5723898388537552,0.5723898388537552,0.5648256186209878,0.5673470497131348,5661900,0.0,0.0
1988-11-02,0.5723897539310575,0.5723897539310575,0.5547393371645303,0.5648255348205566,3001050,0.0,0.0
1988-11-03,0.5648256181348305,0.5673470492248072,0.5572608135591851,0.5623036026954651,2056388,0.0,0.0
1988-11-04,0.5572608124490595,0.5648256170096349,0.5547394178859424,0.5597822070121765,1594688,0.0,0.0
1988-11-07,0.5572609299496517,0.5648257361052953,0.5547395348548889,0.5547395348548889,4428675,0.0,0.0
1988-11-08,0.5597821255569766,0.5648255348205566,0.5572607313607535,0.5648255348205566,6822225,0.0,0.0
1988-11-09,0.5623036031794516,0.5673470497131348,0.5572608140388312,0.5673470497131348,5871488,0.0,0.0
1988-11-10,0.5673469655386112,0.5723897539310575,0.5597821255569766,0.5648255348205566,3812063,0.0,0.0
1988-11-11,0.559782200714369,0.5623035952491192,0.5345669405807598,0.542131781578064,5139450,0.0,0.0
1988-11-14,0.5522179241715937,0.5547393549705811,0.54213172619182,0.5496959090232849,2776275,0.0,0.0
1988-11-15,0.5522179316963619,0.5749117952859659,0.5522179316963619,0.5698683857917786,5434088,0.0,0.0
1988-11-16,0.5723897539310575,0.5749117689984145,0.5623035197531997,0.5648255348205566,15059925,0.0,0.0
1988-11-17,0.5749115966338748,0.5824758134765439,0.5698681888823613,0.5774329900741577,7447950,0.0,0.0
1988-11-18,0.5900407399355687,0.5900407399355687,0.5774331126647532,0.5849979519844055,8751038,0.0,0.0
1988-11-21,0.5824760551844375,0.5849980705422192,0.5774332296894489,0.5799546241760254,5646713,0.0,0.0
1988-11-22,0.5849978371801633,0.5900406241416931,0.5799543928258547,0.5900406241416931,6163088,0.0,0.0
1988-11-23,0.5900407482970631,0.6026483757465418,0.5875193542857508,0.6001269817352295,2004750,0.0,0.0
1988-11-25,0.5950837520453807,0.6152561884746239,0.5925623207529342,0.6102133989334106,3471863,0.0,0.0
1988-11-28,0.6127344918710128,0.6228207233780768,0.5900406353283166,0.6051696538925171,5871488,0.0,0.0
1988-11-29,0.6051697730183702,0.6177774005357759,0.600126984968576,0.6076918244361877,6120563,0.0,0.0
1988-11-30,0.6051697730183702,0.6102132184610848,0.602648378993473,0.6076918244361877,3824213,0.0,0.0
1988-12-01,0.6051698911448699,0.610213337572043,0.6001271021107455,0.6026484966278076,2056388,0.0,0.0
1988-12-02,0.5976057126774847,0.6177775263786316,0.5950836972677551,0.6177775263786316,6482025,0.0,0.0
1988-12-05,0.6202994601288837,0.6278636423032677,0.6177774086778266,0.6228208541870117,5151600,0.0,0.0
1988-12-06,0.6177771696100713,0.620299220085144,0.6152557765276735,0.620299220085144,4528913,0.0,0.0
1988-12-07,0.6183808494191712,0.6259530782699585,0.6183808494191712,0.6259530782699585,3490088,0.000988,0.0
1988-12-08,0.6259532389710928,0.6310016121793766,0.6209055237980442,0.6284770965576172,2600100,0.0,0.0
1988-12-09,0.6259532753433465,0.631001648844976,0.6209055598769904,0.6234294176101685,2168775,0.0,0.0
1988-12-12,0.6209054916165614,0.6209054916165614,0.6082855463027954,0.6082855463027954,3553875,0.0,0.0
1988-12-13,0.6032372117042542,0.6057610693204101,0.6007133540880983,0.6032372117042542,4817475,0.0,0.0
1988-12-14,0.6032371102127704,0.6057609674043005,0.5956649171605553,0.6007132530212402,8890763,0.0,0.0
1988-12-15,0.5981895303929978,0.600713388152272,0.5779973522482437,0.590617299079895,7630200,0.0,0.0
1988-12-16,0.6007133159004555,0.6108094037585085,0.5956649795113397,0.6082855463027954,8672063,0.0,0.0
1988-12-19,0.6082855697489009,0.6209055155490972,0.6057610541606806,0.6133332848548889,3736125,0.0,0.0
1988-12-20,0.6259530782699585,0.6335253071207458,0.6259530782699585,0.6259530782699585,3748275,0.0,0.0
1988-12-21,0.6234294176101685,0.6284771330765246,0.6158571863753609,0.6234294176101685,5835038,0.0,0.0
1988-12-22,0.6259531516976553,0.6259531516976553,0.6133332074893326,0.6158570647239685,2560613,0.0,0.0
