Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,34.57838276752806,34.90171364808079,34.36282770511575,34.39875411987305,1523100,0.0,0
2014-03-07,34.62327650110691,34.88373777432594,34.4436479186755,34.70410919189453,1323900,0.0,0
2014-03-10,34.57838466164838,34.6502374950989,33.97663259909277,34.17422103881836,970400,0.0,0
2014-03-11,34.12929778324255,34.47957160704766,33.88679972996286,33.99457550048828,1349700,0.0,0
2014-03-12,33.77005260445171,33.967644442156214,33.4557050682229,33.59042739868164,930800,0.0,0
2014-03-13,33.67125484107447,33.859863333288345,32.8359847456923,32.997650146484375,1083400,0.0,0
2014-03-14,32.91682156684246,33.39283451424823,32.91682156684246,33.04256057739258,863000,0.0,0
2014-03-17,33.18625533973171,33.42875341681366,32.90783086023828,33.060516357421875,953900,0.0,0
2014-03-18,33.14134854151898,33.16829162984922,32.970699845746765,33.0335693359375,920000,0.0,0
2014-03-19,33.03357424344091,33.11440694657049,32.46774874766464,32.728206634521484,810100,0.0,0
2014-03-20,32.59348710704912,32.85394841492494,32.225250005825984,32.63839340209961,1077500,0.0,0
2014-03-21,32.90782626876339,33.01560203483004,32.55755245944939,32.584495544433594,2900600,0.0,0
2014-03-24,32.71023755225809,32.979682131686104,32.063579469569255,32.07255935668945,1100800,0.0,0
2014-03-25,32.30608477928033,33.06950212249159,32.30608477928033,32.88987350463867,1431400,0.0,0
2014-03-26,33.0245974416962,33.18626286306711,32.171364034712234,32.189327239990234,762200,0.0,0
2014-03-27,32.0905345218117,32.2881263734284,31.74026054931404,32.135440826416016,974900,0.0,0
2014-03-28,32.18034858914002,32.611455254013386,32.13543886115076,32.333030700683594,626300,0.0,0
2014-03-31,32.53061045500222,32.791068279470515,32.42283125922574,32.710235595703125,771500,0.0,0
2014-04-01,32.75515524606438,33.45570310053241,32.64737601758394,33.36589050292969,1385500,0.0,0
2014-04-02,33.35689689403291,33.93170556402705,33.186251640794005,33.922725677490234,1345700,0.0,0
2014-04-03,33.94967622209945,34.066435329510014,33.44672023841826,33.473663330078125,1576500,0.0,0
2014-04-04,33.653295883184285,34.02153302563189,33.45570405148471,33.5006103515625,1543700,0.0,0
2014-04-07,33.42874983060669,33.54550548672306,32.377924942649784,32.674312591552734,1380900,0.0,0
2014-04-08,32.539602839189456,32.82700728605132,32.30608801091342,32.36895751953125,1469300,0.0,0
2014-04-09,32.52163187647819,33.25810602417661,32.315060193697455,33.240142822265625,813100,0.0,0
2014-04-10,33.338945506490006,33.338945506490006,32.22525417033895,32.252197265625,1586100,0.0,0
2014-04-11,32.30608538123943,32.593489804706934,31.53368470837138,31.63248062133789,1295000,0.0,0
2014-04-14,31.839053228772368,31.857016434008827,31.22831795525702,31.542665481567383,1137700,0.0,0
2014-04-15,31.542667544469072,31.59655716370285,30.985821850245195,31.336095809936523,1391700,0.0,0
2014-04-16,31.569605721120098,32.11746795423479,31.372013928964716,31.87497329711914,1106600,0.0,0
2014-04-17,31.910907921701277,32.09053657775825,31.641466650681643,31.704336166381836,1431800,0.0,0
2014-04-21,31.713311817097654,31.964789819105473,31.452850500086235,31.901920318603516,606200,0.0,0
2014-04-22,31.9108939794847,32.27913102175548,31.776175115900845,32.07255935668945,635200,0.0,0
2014-04-23,31.982758083544482,32.24321944176814,31.946831670107144,32.04562759399414,510100,0.0,0
2014-04-24,32.252200162269965,32.51266152719819,31.821093468318818,32.153404235839844,834300,0.0,0
2014-04-25,32.000721042410596,32.000721042410596,31.452855233194295,31.803129196166992,929100,0.0,0
2014-04-28,32.03664371386806,32.090533333075854,31.37202220762847,31.758222579956055,1091300,0.0,0
2014-04-29,33.58143996174907,33.752088682873044,32.404879248133945,32.728206634521484,1478300,0.0,0
2014-04-30,33.36589757110961,33.80598418917362,32.89886442715169,33.761077880859375,1765900,0.0,0
2014-05-01,33.70718321111253,33.77903603456832,32.97969221734424,33.19524383544922,1230400,0.0,0
2014-05-02,33.231165786367846,33.55449659625397,33.07848369621648,33.10542678833008,776700,0.0,0
2014-05-05,32.89885055784993,33.24912441161908,32.62940939542215,33.02458953857422,527800,0.0,0
2014-05-06,32.97071258292364,33.35691298679444,32.80904713822741,33.168304443359375,716200,0.0,0
2014-05-07,33.39282649731477,33.48263907582239,32.952736639914825,33.42875289916992,641100,0.0,0
2014-05-08,34.57837868408487,34.57837868408487,33.16829961962956,33.5006103515625,702600,0.0,0
2014-05-09,33.39282980409491,33.40180969238281,33.00662951123356,33.40180969238281,432500,0.0,0
2014-05-12,33.64430691296802,34.18319270172543,33.509588035376545,34.156246185302734,714100,0.0,0
2014-05-13,34.26403636658267,34.4616248021906,34.012554880878284,34.093387603759766,785600,0.0,0
2014-05-14,34.08438690939979,34.14725638592056,33.7071666241457,33.91373825073242,649400,0.0,0
2014-05-15,33.743096409684526,33.859855489013945,33.26708363214667,33.43772888183594,668400,0.0,0
2014-05-16,33.374868402703186,33.48264419862795,32.91681870042485,33.141353607177734,938000,0.0,0
2014-05-19,33.11250977976721,34.2030406640266,32.995344253292316,34.15797805786133,940000,0.128,0
2014-05-20,34.07686686518951,34.194028963488016,33.43696542667744,33.59919357299805,1014700,0.0,0
2014-05-21,33.66227285208965,34.554527416642486,33.608199109911546,34.08586883544922,2069200,0.0,0
2014-05-22,34.08587554877175,34.437368694380446,33.93266199835013,34.203041076660156,952700,0.0,0
2014-05-23,34.18501434434769,34.833926863716314,34.031797360360585,34.62663269042969,1272000,0.0,0
2014-05-27,34.752808900351866,35.068250540739626,34.63564338904097,34.73478317260742,550000,0.0,0
2014-05-28,34.69873398234503,34.815899501304806,34.37427773787566,34.392303466796875,741300,0.0,0
2014-05-29,34.36527282756644,34.410335439017366,32.89620831547951,33.121524810791016,2807700,0.0,0
2014-05-30,33.09447430734926,33.65325802302832,33.09447430734926,33.61720657348633,1674200,0.0,0
2014-06-02,33.698335789533395,33.94167802643022,33.400919792030834,33.82451248168945,1171300,0.0,0
2014-06-03,33.6532665317808,33.73438059473111,33.5270898645373,33.55412673950195,1268100,0.0,0
2014-06-04,33.5090685218178,33.62623405876312,33.193626812415154,33.23868942260742,913600,0.0,0
2014-06-05,33.30178677138728,33.788471344430164,33.24770956169661,33.68031692504883,1182200,0.0,0
2014-06-06,33.536112092330505,34.06785925004372,33.3107955583513,34.022796630859375,1426100,0.0,0
2014-06-09,33.860563608471345,34.69874127003892,33.860563608471345,34.34724807739258,1028100,0.0,0
2014-06-10,34.27514005712281,34.491445379432534,34.0137755668215,34.36526870727539,811000,0.0,0
2014-06-11,34.2120475769043,34.230073304751336,33.81549187843755,34.2120475769043,759900,0.0,0
2014-06-12,34.10389796221565,34.28415180957685,33.761415996034984,34.040809631347656,2333400,0.0,0
2014-06-13,34.013774580546205,34.833926363842686,34.0047599967641,34.78886032104492,1301400,0.0,0
2014-06-16,34.68972525410303,34.915041724233966,34.5455228507415,34.67169952392578,869800,0.0,0
2014-06-17,34.536501056441054,34.9060198527891,34.365261812591484,34.77083206176758,678600,0.0,0
2014-06-18,34.88799788774919,35.221468705277395,34.473416449696764,35.07726287841797,889200,0.0,0
2014-06-19,35.14936479084861,35.572960800044456,34.779845965185004,35.45579528808594,995400,0.0,0
2014-06-20,35.5279069012322,35.90644043919014,35.17641368330804,35.75322341918945,1568800,0.0,0
2014-06-23,35.798282204058296,36.014584092063146,35.5369142711673,35.85235595703125,1028400,0.0,0
2014-06-24,35.726193215335925,36.05064961193258,35.27556009518677,35.35667419433594,908000,0.0,0
2014-06-25,35.212466164678105,35.54593365819552,35.212466164678105,35.482845306396484,809800,0.0,0
2014-06-26,34.78885214401383,35.59999259092808,34.78885214401383,35.26652526855469,760100,0.0,0
2014-06-27,35.12233383858066,35.4377755338851,35.12233383858066,35.37468719482422,1616200,0.0,0
2014-06-30,35.347650372164466,35.42876444223336,35.07726784656373,35.221473693847656,846000,0.0,0
2014-07-01,35.446779083208476,35.53690427150759,35.22146267440513,35.26652526855469,644200,0.0,0
2014-07-02,35.20343831237119,35.35665182602392,34.65366570351245,34.833919525146484,759000,0.0,0
2014-07-03,35.04121606592387,35.29356939550191,34.94207627557356,35.16739273071289,433400,0.0,0
2014-07-07,34.99615254242426,34.99615254242426,34.103897890786016,34.24810028076172,1026900,0.0,0
2014-07-08,34.085884385502496,34.13094700389385,33.445986265395966,33.671302795410156,1299800,0.0,0
2014-07-09,33.75241253345535,33.914640689200894,33.59919552500369,33.833526611328125,690700,0.0,0
2014-07-10,33.337843358108415,33.8245245677442,33.07647529493294,33.56315994262695,725700,0.0,0
2014-07-11,33.56314606551131,33.64426013992265,33.1395499615791,33.43696594238281,1030000,0.0,0
2014-07-14,33.599193014533014,33.88759783918557,33.445979455586155,33.81549835205078,956100,0.0,0
2014-07-15,33.806480073988965,34.02278538787521,33.27473309199396,33.55412673950195,1077100,0.0,0
2014-07-16,33.671279902529996,33.896596279353076,33.355834912144644,33.878570556640625,723900,0.0,0
2014-07-17,33.5901809693672,33.5901809693672,33.05843394350278,33.10349655151367,785900,0.0,0
2014-07-18,33.18461237123178,33.788462352204505,32.977321613004364,33.752410888671875,587500,0.0,0
2014-07-21,33.71635763223052,34.094891103080535,33.58116637020053,33.93266296386719,622000,0.0,0
2014-07-22,34.049824265814735,34.28415532281401,33.851548107649805,33.887596130371094,547600,0.0,0
2014-07-23,33.88758382444811,34.022775034243374,33.536090804646754,33.64424514770508,526400,0.0,0
2014-07-24,33.75240761709465,33.81549595313327,33.4189402068824,33.536102294921875,590100,0.0,0
2014-07-25,33.310787666782176,33.36486485982659,33.07646003970302,33.20263671875,1494100,0.0,0
2014-07-28,33.21164248626408,33.21164248626408,32.75199845302889,32.86014938354492,1560300,0.0,0
2014-07-29,33.6893201161171,35.03220437429011,33.51807739571924,33.52709197998047,2247900,0.0,0
2014-07-30,33.770447611379794,33.806495648587834,32.82411529496705,32.8331298828125,1653800,0.0,0
2014-07-31,32.64386092729879,32.887203199427326,31.77864281371149,31.805683135986328,1195900,0.0,0
2014-08-01,31.70654481905142,31.751607440911187,31.418139913479713,31.526290893554688,1630000,0.0,0
2014-08-04,31.58937502636104,31.913831361244206,31.337021627255115,31.8146915435791,1167100,0.0,0
2014-08-05,31.679506612321482,32.37347852374596,31.643455141114163,32.11211395263672,1247500,0.0,0
2014-08-06,31.79666791124987,32.37347768336346,31.769631027574995,32.121124267578125,1061700,0.0,0
2014-08-07,32.35544792447766,32.65286389048358,32.13013144432964,32.481624603271484,1650200,0.0,0
2014-08-08,32.463597587321274,32.5987854072251,32.256306846356864,32.49964904785156,1029100,0.0,0
2014-08-11,32.670881814819204,33.10348894076597,32.6618706705114,32.95027542114258,710000,0.0,0
2014-08-12,32.94126767786868,33.40992635445871,32.842127879620875,32.905216217041016,753200,0.0,0
2014-08-13,32.995333747890044,33.15756182887832,32.84211681004317,33.11249923706055,553300,0.0,0
2014-08-14,33.09448416189227,33.238686564943926,32.95929290488163,33.06744384765625,342600,0.0,0
2014-08-15,33.24769596291213,33.39189835838202,32.87817710964202,33.094482421875,680800,0.0,0
2014-08-18,33.35585881161002,33.71636664805276,33.32882192719695,33.70735549926758,539200,0.0,0
2014-08-19,33.73437712118362,33.88759064761576,33.689314521530406,33.80647659301758,575800,0.0,0
2014-08-20,33.80648900174519,34.36527644432807,33.76142638555167,34.25712203979492,899500,0.0,0
2014-08-21,34.30217670166352,34.30217670166352,33.968705888857286,34.04981994628906,432400,0.0,0
2014-08-22,33.94168318631509,34.00477154198394,33.671304028011804,33.70735549926758,578700,0.0,0
2014-08-25,33.87857813496955,34.13994601568315,33.73437575906823,34.08586883544922,402700,0.0,0
2014-08-26,34.13995371107166,34.28415611947723,33.923648379434994,33.93266296386719,314600,0.0,0
2014-08-27,33.93266222591131,33.93266222591131,33.57215449370926,33.73438262939453,324400,0.0,0
2014-08-28,33.66227938077549,33.70734542540543,33.48202895448175,33.5811653137207,547000,0.0,0
2014-08-29,33.68030511101617,33.779444908311625,33.3017750901315,33.5811653137207,395200,0.0,0
2014-09-02,33.79746734580169,34.338225448112055,33.68931641295086,34.30217742919922,930900,0.0,0
2014-09-03,34.401316022817895,34.48243008726123,34.013774868317945,34.112911224365234,751000,0.0,0
2014-09-04,34.14896094392688,34.5545312454813,34.0588357382731,34.139949798583984,1065000,0.0,0
2014-09-05,34.08587223367391,34.08587223367391,33.671290791382475,34.040809631347656,528600,0.0,0
2014-09-08,33.993786938630386,34.120392668982305,33.85813597054051,34.066131591796875,710500,0.128,0
2014-09-09,33.96666299584729,34.11135577267712,33.71344804908413,33.794837951660156,489000,0.0,0
2014-09-10,33.79483437141484,33.83100842422697,33.4240589544593,33.74961853027344,314600,0.0,0
2014-09-11,33.58683922575804,33.95761464804989,33.56875219909166,33.83100891113281,496700,0.0,0
2014-09-12,33.84909771761701,33.91240058940408,33.47832227582944,33.59588623046875,414600,0.0,0
2014-09-15,33.60492932909955,33.758667344965374,33.4964106089135,33.623016357421875,403900,0.0,0
2014-09-16,33.57778564369994,34.0480378226154,33.49639577716176,33.92142868041992,598000,0.0,0
2014-09-17,33.86718392168341,34.14752421856684,33.66823007247759,33.82196807861328,484200,0.0,0
2014-09-18,33.91238937302315,34.21986184132843,33.74960962805291,34.156558990478516,668300,0.0,0
2014-09-19,34.174646012113726,34.31933873544876,33.89430235138794,34.156558990478516,1491000,0.0,0
2014-09-22,34.10230247041967,34.10230247041967,33.577792572083226,33.75865936279297,623400,0.0,0
2014-09-23,33.5868407623449,34.06613491681499,33.41501917577488,33.812923431396484,884100,0.0,0
2014-09-24,33.74961770628625,33.930484516183576,33.50544803038698,33.80387878417969,1036700,0.0,0
2014-09-25,33.60492130860273,33.62300833260822,32.98997629140437,33.01710510253906,1059300,0.0,0
2014-09-26,32.99903723742372,33.17990066408422,32.800083328398685,33.0985107421875,425000,0.0,0
2014-09-29,32.73676658434601,32.872414096932985,32.61016085936591,32.781982421875,574900,0.0,0
2014-09-30,32.7186829468181,32.76389878902838,31.99521912221067,32.094696044921875,1101900,0.0,0
2014-10-01,32.05852629744508,32.13087096474954,31.36219119468062,31.52497100830078,997000,0.0,0
2014-10-02,31.479752542921528,31.696789976539428,30.919065031621702,31.660615921020508,1028300,0.0,0
2014-10-03,31.85957085952131,31.922873733957154,31.57922709434262,31.71487808227539,1223200,0.0,0
2014-10-06,31.787231504555727,32.221309908788896,31.714883378975948,32.17609405517578,1036900,0.0,0
2014-10-07,31.90478965519746,31.90478965519746,30.873853090791158,30.882898330688477,1199000,0.0,0
2014-10-08,30.810548181193823,31.34410345830122,30.45785974288941,31.316974639892578,1073100,0.0,0
2014-10-09,31.199413036047513,31.271761156937814,30.132302401153563,30.18656349182129,667400,0.0,0
2014-10-10,30.132301862128617,30.19560474190109,29.390750885009766,29.390750885009766,1116300,0.0,0
2014-10-13,29.43596020790903,29.680129882782623,28.830058639634046,28.857189178466797,1173000,0.0,0
2014-10-14,29.273180649586795,30.078034334198385,29.227964809391842,29.571611404418945,1382100,0.0,0
2014-10-15,29.146572911558614,30.47593991025051,28.757710503094284,30.114206314086914,2094300,0.0,0
2014-10-16,29.47213659029017,31.00949941491018,29.363617876125147,30.783416748046875,1921100,0.0,0
2014-10-17,31.045676945962242,31.344104305770106,30.575424532259195,30.93715476989746,1407900,0.0,0
2014-10-20,30.873853601669712,31.009504604388145,30.34029828059128,30.4849910736084,1385400,0.0,0
2014-10-21,30.73819764131171,31.33505568047566,30.629675488920185,31.208446502685547,1314100,0.0,0
2014-10-22,31.27175456520137,31.38931506224525,30.75628293688435,30.801502227783203,919400,0.0,0
2014-10-23,31.18132809546739,31.922879135547213,31.09993817888553,31.696796417236328,945000,0.0,0
2014-10-24,31.687756360033283,31.968096738237183,31.43454135584269,31.959054946899414,788900,0.0,0
2014-10-27,31.784774780273438,32.002601106599776,31.4126516323695,31.784774780273438,1397900,0.128,0
2014-10-28,32.193201430884386,33.1280465685867,31.439877066194196,33.109893798828125,1857800,0.0,0
2014-10-29,33.17343669170478,33.345886324887495,32.265818705817985,32.41103744506836,907400,0.0,0
2014-10-30,32.17506129245271,32.719630749850474,31.83016545621377,32.50180435180664,658400,0.0,0
2014-10-31,33.07360328572182,33.218822047481204,32.701479992320394,33.00099563598633,1161000,0.0,0
2014-11-03,32.982833065551816,33.06451881118243,32.556251564782265,32.710548400878906,781100,0.0,0
2014-11-04,32.59257312646592,32.85578326531944,32.48365989953273,32.61980056762695,693800,0.0,0
2014-11-05,32.96468052751037,33.082671819213616,32.64701566017938,33.02821350097656,823700,0.0,0
2014-11-06,33.04636467916578,33.69077250025026,32.910220621286086,33.681697845458984,1218200,0.0,0
2014-11-07,33.6726303771349,33.8087744780693,33.4184984151649,33.6181755065918,669300,0.0,0
2014-11-10,33.69985031140511,33.90860199258165,33.581859026466304,33.83599090576172,625800,0.0,0
2014-11-11,33.799697242305115,33.91768509434109,33.618172942334624,33.899532318115234,534600,0.0,0
2014-11-12,33.79062855548049,34.090144253382846,33.65448788921588,34.0810661315918,762500,0.0,0
2014-11-13,33.98121729111005,34.1536669301082,33.772465562791,33.99029541015625,1109100,0.0,0
2014-11-14,33.926762087554586,34.15366658941463,33.67262669111554,34.144588470458984,1101500,0.0,0
2014-11-17,34.12643161629128,34.362414208904035,33.99936566440172,34.244422912597656,700900,0.0,0
2014-11-18,34.22627144699335,34.93421578959597,34.08105271610085,34.68008041381836,908400,0.0,0
2014-11-19,34.50763768659911,34.58932344724742,33.70893285606984,33.89045715332031,857300,0.0,0
2014-11-20,33.70893308231627,34.0719816792539,33.57279245518067,33.99937057495117,610700,0.0,0
2014-11-21,34.444107778040916,34.94329704334533,34.24443068700383,34.716392517089844,1030600,0.0,0
2014-11-24,34.752700509978254,35.00683248927831,34.70732029400161,34.8525390625,643300,0.0,0
2014-11-25,34.94328715618538,35.02497290101601,34.5711639769097,34.843448638916016,772700,0.0,0
2014-11-26,34.816227479947685,34.99775177473052,34.553017425626976,34.97959899902344,550900,0.0,0
2014-11-28,34.906986000982684,35.11573771684836,34.661928735673996,34.798072814941406,676400,0.0,0
2014-12-01,34.589319974834616,34.916062984626215,34.34426271749092,34.888832092285156,850000,0.0,0
2014-12-02,34.94330484016047,35.179284076712804,34.462268245098564,34.50764846801758,964300,0.0,0
2014-12-03,34.49855554697654,35.38802415361533,34.49855554697654,35.29726028442383,691700,0.0,0
2014-12-04,35.224658165979996,35.224658165979996,34.77992379303489,35.00682830810547,443000,0.0,0
2014-12-05,35.09758245444996,35.21557375063278,34.90698352681523,35.02497482299805,392200,0.0,0
2014-12-08,35.00682430725834,35.170195816420865,34.253503203709144,34.32611083984375,468800,0.0,0
2014-12-09,33.93583185212836,34.652850805591775,33.93583185212836,34.598392486572266,616100,0.0,0
2014-12-10,34.435027799223725,34.507638905604146,33.373116335570955,33.436649322509766,781000,0.0,0
2014-12-11,33.5909366878842,33.99029077656549,33.48202351019271,33.5637092590332,586000,0.0,0
2014-12-12,33.227893327886314,33.5818637704193,32.846691992805475,32.855770111083984,722700,0.0,0
2014-12-15,33.064524576150866,33.33680928829801,32.6833232093145,32.8920783996582,724500,0.0,0
2014-12-16,32.73777581554072,33.62724089966905,32.73777581554072,32.9193000793457,712900,0.0,0
2014-12-17,32.883002535722405,33.58186887094365,32.392887942872974,33.50018310546875,1241600,0.0,0
2014-12-18,34.09920951795844,34.58024597167969,33.790619245576046,34.58024597167969,698900,0.0,0
2014-12-19,34.71638459918049,35.124813345746006,34.54393844498062,35.02497482299805,1534200,0.0,0
2014-12-22,35.16112518310547,35.3880296982042,34.91606789132427,35.16112518310547,467200,0.0,0
2014-12-23,35.324480370799925,35.60584311337264,35.08850128453243,35.14295959472656,645300,0.0,0
2014-12-24,35.170193227809776,35.46063067554675,35.16111857231877,35.17926788330078,302200,0.0,0
2014-12-26,35.28819354044773,35.53325084877655,35.28819354044773,35.35172653198242,249400,0.0,0
2014-12-29,35.33355630610892,35.55138260886698,35.21556503911442,35.270023345947266,351800,0.0,0
2014-12-30,35.23372736217105,35.31541311342721,34.87067880941311,34.879756927490234,437700,0.0,0
2014-12-31,35.0794328867995,35.0794328867995,34.52578541909095,34.55301284790039,466700,0.0,0
2015-01-02,34.85253697639975,35.02498317170464,34.035679288558995,34.56209945678711,605900,0.0,0
2015-01-05,33.89045573150443,33.96306336998569,32.3747318946838,32.41103744506836,1369900,0.0,0
2015-01-06,32.40196804466664,32.60164167959584,31.866473207637195,32.22044372558594,1333200,0.0,0
2015-01-07,32.55624933867798,32.67424062147369,31.993527275192992,32.47456359863281,1038600,0.0,0
2015-01-08,32.68332183033982,32.755932930402366,32.38380969830137,32.719627380371094,821800,0.0,0
2015-01-09,32.746851134931376,32.774078560375095,32.0570596838692,32.102439880371094,757000,0.0,0
2015-01-12,32.075224363319656,32.12060457666961,31.203911802762494,31.40358543395996,1437500,0.0,0
2015-01-13,31.512492296619303,31.929995669207113,30.995150408350217,31.476186752319336,1139500,0.0,0
2015-01-14,30.895319940457547,31.458042174539045,30.79548139876976,31.276517868041992,640700,0.0,0
2015-01-15,31.43081428973433,31.675871580648675,31.04053824816201,31.058691024780273,974400,0.0,0
2015-01-16,30.895324556749696,31.303753441822302,30.84086621797712,31.285600662231445,905400,0.0,0
2015-01-20,31.403587746036678,31.51250442084153,30.895323779435106,31.22206687927246,971200,0.0,0
2015-01-21,31.085919280676308,31.89369881896718,31.085919280676308,31.857393264770508,918900,0.0,0
2015-01-22,32.0570649177339,32.2567419696874,31.730321909914593,32.06614303588867,871700,0.0,0
2015-01-23,31.94815603622293,32.23859353509229,31.920925140380863,31.92092514038086,596900,0.0,0
2015-01-26,31.875542488353343,31.993533795194654,31.61233590549049,31.939075469970703,691100,0.0,0
2015-01-27,31.40357406455563,31.68493682512164,31.240202585812415,31.530643463134766,661400,0.0,0
2015-01-28,31.67587789405092,31.993542892464834,31.013313533435365,31.094999313354492,802200,0.0,0
2015-01-29,31.03146174916999,31.19483328497747,30.441512058565902,31.004234313964844,1959500,0.0,0
2015-01-30,30.78640416150016,31.222063894494003,30.77732950394491,30.94977569580078,1633000,0.0,0
2015-02-02,31.08590922382554,31.594176431280783,30.68655864372383,31.530643463134766,1554400,0.0,0
2015-02-03,31.793854832108984,32.20228359116709,31.639561446624597,32.12059783935547,1196900,0.0,0
2015-02-04,31.93000966339084,32.102455880963966,31.503427986623535,31.666799545288086,1372200,0.0,0
2015-02-05,31.657721106796107,32.120604826223264,31.23113948095795,31.639568328857422,2360500,0.0,0
2015-02-06,31.648637993351965,32.12967787711061,31.53972480519189,31.939075469970703,1986300,0.0,0
2015-02-09,31.857392217519212,32.374734229806464,31.721251587189357,31.866470336914062,1828700,0.0,0
2015-02-10,31.975379109722322,32.1659780431869,31.77570205811889,32.12059783935547,1244600,0.0,0
2015-02-11,32.01168686337562,32.12060005253293,31.784782366296653,31.993534088134766,729500,0.0,0
2015-02-12,32.120597304747285,32.374729211803675,31.911845600767034,32.320274353027344,848900,0.0,0
2015-02-13,32.43964006190233,32.895253003648435,32.24828346062118,32.85880661010742,1057700,0.141,0
2015-02-17,32.79502147635222,32.831467870337775,32.375854923034495,32.694786071777344,836000,0.0,0
2015-02-18,32.69479538422568,32.89526277442355,32.521660190263795,32.649234771728516,622700,0.0,0
2015-02-19,32.521667037906894,32.77681277850698,32.39409590563318,32.49433135986328,962900,0.0,0
2015-02-20,32.43965058382009,32.959049227795404,32.23006897976444,32.831478118896484,770600,0.0,0
2015-02-23,32.77680418629428,32.91348601673479,32.41231235301612,32.63100814819336,934700,0.0,0
2015-02-24,32.567217587513824,32.831470476124395,32.530767714584364,32.76768493652344,730700,0.0,0
2015-02-25,32.7130089256115,33.05927224077623,32.7130089256115,32.840579986572266,788200,0.0,0
2015-02-26,32.85882281601054,32.85882281601054,32.476105948642186,32.594566345214844,906600,0.0,0
2015-02-27,32.539891526105684,32.758587375548835,32.42143460554105,32.53078079223633,663200,0.0,0
2015-03-02,32.53076022393833,33.031933695137226,32.384964241843186,32.95903396606445,822400,0.0,0
2015-03-03,32.83147050282764,33.150401677143,32.74946002669526,32.89525604248047,816500,0.0,0
2015-03-04,32.71302382039279,32.71302382039279,32.36675687151627,32.521663665771484,968600,0.0,0
2015-03-05,32.52165298589446,32.71301307767448,32.29384649782166,32.42142105102539,871800,0.0,0
2015-03-06,32.17539562189608,32.42142709198292,31.947589091376983,32.047821044921875,1722100,0.0,0
2015-03-09,32.10249115807436,32.321186924779276,32.00225574317007,32.1207160949707,849600,0.0,0
2015-03-10,31.71977849230146,31.801788971811284,31.51019692823221,31.619543075561523,1161900,0.0,0
2015-03-11,31.637763939227586,31.637763939227586,31.154811854941187,31.51019287109375,959600,0.0,0
2015-03-12,31.59220798388368,32.13894574276059,31.54664737299022,32.047821044921875,815000,0.0,0
2015-03-13,32.03870254206956,32.066038206764915,31.355283116277924,31.53752899169922,1423800,0.0,0
2015-03-16,31.692445302218054,31.929366054666414,31.51931358008426,31.920251846313477,766900,0.0,0
2015-03-17,31.847352624542822,31.847352624542822,31.446410919214344,31.592206954956055,683500,0.0,0
2015-03-18,31.49196903010678,32.804133102842094,31.309723150991896,32.685672760009766,1209100,0.0,0
2015-03-19,32.56721750679674,32.5854389671651,32.211836460692126,32.384971618652344,883500,0.0,0
2015-03-20,32.6583319854667,32.84057783606979,32.59454645916319,32.79501724243164,1424000,0.0,0
2015-03-23,32.13895148999092,32.439654356502224,31.984041213989254,31.984041213989258,1406000,0.0,0
2015-03-24,31.947584826099014,32.12982724534192,31.792674598480946,31.956695556640625,964700,0.0,0
2015-03-25,32.0933825008972,32.0933825008972,31.655994415283203,31.655994415283203,772200,0.0,0
2015-03-26,31.473750065701445,31.710667320262353,31.400850309804746,31.592206954956055,676200,0.0,0
2015-03-27,31.537541410080195,31.965818864553274,31.473755849973863,31.865583419799805,1077300,0.0,0
2015-03-30,31.92024572610493,32.266512580033265,31.92024572610493,32.21183776855469,696500,0.0,0
2015-03-31,32.12070284216728,32.12070284216728,31.64686510651855,31.911121368408203,789300,0.0,0
2015-04-01,32.330307013432176,32.466992341693675,31.84735821206553,32.26652145385742,1057400,0.0,0
2015-04-02,32.28473581053332,32.8132450560158,32.17538966940783,32.61277770996094,873600,0.0,0
2015-04-06,32.33030022163203,33.077505313440284,32.33030022163203,32.867923736572266,779100,0.0,0
2015-04-07,32.82236312874036,32.99549482892223,32.6947920363904,32.867923736572266,916400,0.0,0
2015-04-08,32.76768571256036,32.91348173167988,31.902020328265785,32.1207160949707,1642000,0.0,0
2015-04-09,32.020498786189,32.10250931057012,31.710681635866234,31.856477737426758,1404300,0.0,0
2015-04-10,31.993146683237313,32.17539258566532,31.87468632525139,32.075157165527344,1463700,0.0,0
2015-04-13,31.97492218782961,32.27562497635292,31.9658114568053,32.0387077331543,663500,0.0,0
2015-04-14,31.95669680754142,32.22095319225945,31.911136200947286,32.075157165527344,780700,0.0,0
2015-04-15,32.18450245965165,32.54899425480307,32.13894185427057,32.339412689208984,1276200,0.0,0
2015-04-16,32.25740724735952,32.831477221717144,32.12072193381613,32.649234771728516,914000,0.0,0
2015-04-17,32.357629901733006,32.357629901733006,31.85645635624599,32.020477294921875,1145300,0.0,0
2015-04-20,32.22095534931507,32.41231199545182,32.12983065397492,32.312076568603516,661100,0.0,0
2015-04-21,32.36675859337308,32.512554662332086,31.974931006285892,32.22096252441406,521300,0.0,0
2015-04-22,32.25740522745113,32.32119077616338,31.974923885974224,32.312076568603516,513100,0.0,0
2015-04-23,32.339413969413066,32.97726942210144,32.230064340908044,32.713016510009766,816000,0.0,0
2015-04-24,32.69480182265637,32.77681233172196,32.25741359965745,32.46699523925781,673900,0.0,0
2015-04-27,32.55810466086654,33.086617410961885,32.53076899312069,33.0775032043457,798400,0.0,0
