Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-21,2.546901766576831,2.586821818175219,2.419157411108168,2.5628697872161865,15400,0.0,0.0
2003-04-22,2.5149654269718362,2.594805520697946,2.475045189754983,2.5469014644622803,24400,0.0,0.0
2003-04-23,2.5229493709612507,2.55488540762406,2.475045125613243,2.530933380126953,11100,0.0,0.0
2003-04-24,2.483029691957026,2.5229499370972124,2.475045680999756,2.475045680999756,2800,0.0,0.0
2003-04-25,2.475045189754983,2.5548854738348914,2.475045189754983,2.5469014644622803,7400,0.0,0.0
2003-04-28,2.475044875073207,2.554885149002075,2.475044875073207,2.554885149002075,11800,0.0,0.0
2003-04-29,2.506981762158851,2.586821866858186,2.483029540395225,2.514965772628784,7700,0.0,0.0
2003-04-30,2.570852742662912,2.6746448342307234,2.5548847285755563,2.5948047637939453,87300,0.0,0.0
2003-05-01,2.634725324481957,2.7225496098318316,2.634725324481957,2.7065815925598145,24700,0.0,0.0
2003-05-02,2.730533998412939,3.2415110029258654,2.730533998412939,3.233527183532715,42300,0.0,0.0
2003-05-05,3.105783284339804,4.327338093603693,3.105783284339804,4.2954020500183105,142400,0.0,0.0
2003-05-06,4.295400451128647,4.630729164662431,3.7924073808279726,3.9840235710144043,134900,0.0,0.0
2003-05-07,3.8722467561762843,3.968054833853532,3.3932059870825872,3.592806339263916,62000,0.0,0.0
2003-05-08,3.632728045850198,3.6886159236368194,3.273447036743164,3.273447036743164,72300,0.0,0.0
2003-05-09,3.2734464223863133,3.4331269678121963,2.98602193553953,3.3532865047454834,154700,0.0,0.0
2003-05-12,3.3532871194129417,3.672647888096939,3.3453033000673384,3.65667986869812,40800,0.0,0.0
2003-05-13,3.6726474761962886,3.776439781001739,3.4411110305272503,3.672647476196289,29800,0.0,0.0
2003-05-14,3.6566801586065987,4.423145911931994,3.473047730607647,4.183625221252441,221700,0.0,0.0
2003-05-15,4.151688498205373,4.3353208960514324,4.039912371905731,4.207576751708984,89400,0.0,0.0
2003-05-16,4.5748412309589765,4.75847361610317,4.071848126341289,4.550889015197754,92800,0.0,0.0
2003-05-19,4.279433685815959,4.463066112092791,3.9920089358375184,4.1916093826293945,54500,0.0,0.0
2003-05-20,4.215560470245691,4.47104872978889,4.119751992209455,4.391208648681641,210500,0.0,0.0
2003-05-21,4.391208648681641,4.479032928253384,4.263464518910041,4.391208648681641,78500,0.0,0.0
2003-05-22,4.471049746822375,4.638714145640131,4.311369548285285,4.614762306213379,93100,0.0,0.0
2003-05-23,4.630730923708709,5.3812283343997676,4.5987948798796285,4.950091361999512,212800,0.0,0.0
2003-05-27,5.17364247492298,6.107772424392173,5.101786207823025,6.051884174346924,201800,0.0,0.0
2003-05-28,6.051883547104794,7.1856137826071205,5.6766349948577295,6.618748664855957,266800,0.0,0.0
2003-05-29,6.74649358580674,6.89020612210528,6.546893179354381,6.674637317657471,145600,0.0,0.0
2003-05-30,6.546892107274147,6.834317132804207,6.403180355924117,6.6427001953125,112500,0.0,0.0
2003-06-02,6.634717268976465,7.025933848888762,6.634717268976465,6.77842903137207,72200,0.0,0.0
2003-06-03,6.658668958149633,6.882221175909117,6.642700561887863,6.666653156280518,22600,0.0,0.0
2003-06-04,6.666653112065995,6.778428839496898,6.035915550087535,6.203579902648926,73500,0.0,0.0
2003-06-05,6.2275336058148785,6.562862391149041,6.115757090231751,6.427134037017822,42100,0.0,0.0
2003-06-06,6.427134127976832,7.321343981051358,6.275437752430823,6.46705436706543,41400,0.0,0.0
2003-06-09,6.387213037265557,6.978030060472991,5.876236100882431,6.227532863616943,93200,0.0,0.0
2003-06-10,5.94809193173035,6.227532804001724,5.908172079054125,6.139708518981934,31100,0.0,0.0
2003-06-11,6.139708234387088,6.78641347255768,5.988011887550894,6.706573009490967,45400,0.0,0.0
2003-06-12,6.794400215148926,6.906175991596002,6.6347199906421235,6.794400215148926,11800,0.0,0.0
2003-06-13,6.778429736099549,6.786413935233575,6.419149150634917,6.570845127105713,27200,0.0,0.0
2003-06-16,6.570846042604394,6.946095078619538,6.475037923892809,6.7145586013793945,17700,0.0,0.0
2003-06-17,6.986011726637512,7.233516477118062,6.866251830175382,7.065852165222168,49600,0.0,0.0
2003-06-18,7.089805942766638,7.82433543873447,7.065854109167596,7.425134658813477,69700,0.0,0.0
2003-06-19,7.576831499415488,7.576831499415488,6.930126587288936,7.105774402618408,51200,0.0,0.0
2003-06-20,7.297391666150426,7.297391666150426,6.922142661459728,7.2255353927612305,38600,0.0,0.0
2003-06-23,7.297389556002588,7.73650974610927,7.297389556002588,7.66465425491333,110500,0.0,0.0
2003-06-24,7.784418051342869,8.343299195053648,7.704577561634755,8.135714530944824,110100,0.0,0.0
2003-06-25,8.19958560333392,8.494994132996837,8.14369696807892,8.303377151489258,76200,0.0,0.0
2003-06-26,8.0718392661064,8.518944461912486,7.105773375742664,7.265454292297363,92800,0.0,0.0
2003-06-27,7.6327201350024865,7.952080491523448,6.746493813180305,7.02593469619751,139900,0.0,0.0
2003-06-30,7.185615760482688,7.185615760482688,6.075837432961829,6.267453670501709,171400,0.0,0.0
2003-07-01,6.0758359499081065,6.546892609233675,5.988011672118921,6.411164283752441,62700,0.0,0.0
2003-07-02,6.387213134765625,7.07383827264348,6.387213134765625,6.986014366149902,45100,0.0,0.0
2003-07-03,6.906173897399277,7.025934600525216,6.714557686095941,6.986014366149902,16300,0.0,0.0
2003-07-07,7.017948283147027,7.552877282639791,6.866252352005232,7.201581001281738,52400,0.0,0.0
2003-07-08,7.528928578240372,7.5848164558410645,7.257471867468045,7.5848164558410645,26300,0.0,0.0
2003-07-09,7.5848167111714675,8.143697790237894,7.481024391122449,8.05587387084961,45600,0.0,0.0
2003-07-10,7.984015941619872,7.992000140301115,7.680623244468506,7.984015941619873,21800,0.0,0.0
2003-07-11,7.984014972594143,8.223535574054967,7.864255052571232,8.215551376342773,39700,0.0,0.0
2003-07-14,8.063855391256382,8.407167515798822,8.063855391256382,8.223535537719727,36600,0.0,0.0
2003-07-15,8.159665251612656,8.407169342041016,8.159665251612656,8.407169342041016,45100,0.0,0.0
2003-07-16,8.383219084742187,10.29938314240285,8.335314640663782,10.227527618408203,224600,0.0,0.0
2003-07-17,9.844291274738255,10.37922038633163,9.245490098603739,10.339300155639648,118900,0.0,0.0
2003-07-18,10.339302720683014,10.778423844404779,10.219542760311287,10.283414840698242,117600,0.0,0.0
2003-07-21,10.283411830750971,10.379219923288444,9.780418773867957,10.027923583984375,52200,0.0,0.0
2003-07-22,9.780419665157781,10.938101840587315,9.780419665157781,10.842293739318848,56400,0.0,0.0
2003-07-23,10.938100819114062,14.011946255686846,10.786404863292484,13.980010986328125,203600,0.0,0.0
2003-07-24,14.115740817735075,16.167632727667723,13.445083338316515,15.393183708190918,271000,0.0,0.0
2003-07-25,15.169632911682129,15.488993299993558,14.490991134751312,15.169632911682129,141200,0.0,0.0
2003-07-28,14.850266474214607,15.96802813940714,14.570825677209015,15.952059745788574,80500,0.0,0.0
2003-07-29,16.039892214136014,16.047876414840996,14.506960703883102,14.96204948425293,66000,0.0,0.0
2003-07-30,15.544877695097304,15.928111598046122,14.443084221548498,15.48898983001709,122000,0.0,0.0
2003-07-31,15.968033035880383,16.167633448828887,14.770430558189355,15.209550857543945,108900,0.0,0.0
2003-08-01,14.171629559204671,14.371229975531499,11.576824146955929,11.664648056030273,346900,0.0,0.0
2003-08-04,11.896185201300286,13.764445328746,11.896185201300286,13.485004425048828,228600,0.0,0.0
2003-08-05,13.157658652371648,13.916140818964823,12.494985352555716,12.702569961547852,129000,0.0,0.0
2003-08-06,12.750473418126846,12.894185184452727,11.656663347270296,11.97602367401123,95900,0.0,0.0
2003-08-07,11.976021458974062,12.055861906599864,10.37921859777752,10.522931098937988,149900,0.0,0.0
2003-08-08,10.115753213161899,11.049883596737404,9.580823822177107,10.291401863098145,193900,0.0,0.0
2003-08-11,10.355270358320578,11.824329621783768,10.29938172103945,11.616744995117188,73200,0.0,0.0
2003-08-12,11.840298517770208,11.840298517770208,11.137704849243164,11.137704849243164,51100,0.0,0.0
2003-08-13,11.201576848136444,11.201576848136444,10.706567832020442,10.962056159973145,50700,0.0,0.0
2003-08-14,10.882214662298322,10.993991168244166,10.443093599229474,10.778422355651855,35700,0.0,0.0
2003-08-15,10.802376746925647,11.616746994099344,10.722537019295011,11.257466316223145,19500,0.0,0.0
2003-08-18,11.457064933494657,12.854267937022533,11.257464504419247,12.686603546142578,166300,0.0,0.0
2003-08-19,12.710554507913958,12.774426579900247,12.111753261981134,12.590794563293457,30100,0.0,0.0
2003-08-20,12.487004593606931,13.55686238036888,12.463051991066628,13.53291130065918,92500,0.0,0.0
2003-08-21,13.548877584503991,14.490991923419877,13.54089338400786,14.115743637084961,105400,0.0,0.0
2003-08-22,13.932110112257847,14.371230433023642,13.676620292048803,13.716541290283203,126200,0.0,0.0
2003-08-25,14.0917912402451,14.770433063966426,14.051871760015253,14.459056854248047,179900,0.0,0.0
2003-08-26,14.275424123283678,14.37123301341862,13.708559552046431,14.099776268005371,24300,0.0,0.0
2003-08-27,14.043884639008084,14.954061999888143,14.043884639008084,14.810349464416504,104600,0.0,0.0
2003-08-28,14.970028858739708,14.970028858739708,14.37122770439012,14.522924423217773,48100,0.0,0.0
2003-08-29,14.459055191378642,14.810350840925974,13.972029669866156,14.8023681640625,48400,0.0,0.0
2003-09-02,14.371226156901274,15.32930850982666,13.972025430320683,15.32930850982666,90600,0.0,0.0
2003-09-03,14.810349962464828,16.19957017018776,14.586798475618147,14.786398887634277,199400,0.0,0.0
2003-09-04,14.834300968842209,15.968031248391188,14.586796910884582,15.736494064331055,101900,0.0,0.0
2003-09-05,15.7684308577863,15.928111779402261,15.672622000250696,15.736494064331055,62800,0.0,0.0
2003-09-08,14.954058956313673,15.66463729009727,14.770426986287658,15.47301959991455,102400,0.0,0.0
2003-09-09,15.560848010725799,15.57681640924095,15.009950444595441,15.209550857543945,116900,0.0,0.0
2003-09-10,15.329312323577287,15.632704281213684,15.041887241625746,15.209550857543945,127600,0.0,0.0
2003-09-11,15.153668200484141,15.52891808057547,15.089796107273187,15.193589210510254,45200,0.0,0.0
2003-09-12,15.169634583708527,15.401171842523828,15.105762499006138,15.369235038757324,31000,0.0,0.0
2003-09-15,14.435098449709677,15.409147690371423,14.379210590721783,15.273419380187988,73300,0.0,0.0
2003-09-16,14.993988671477261,15.36923702730137,14.993988671477261,15.35326862335205,27500,0.0,0.0
2003-09-17,15.169630626740828,15.560847233848728,15.169630626740828,15.289390563964844,57100,0.0,0.0
2003-09-18,15.049867121833707,15.968028453334465,15.049867121833707,15.84028434753418,67100,0.0,0.0
2003-09-19,16.28739177418042,18.07581111381296,16.207551312365634,17.564834594726562,477700,0.0,0.0
2003-09-22,17.365241498322273,18.82631692899202,17.365241498322273,18.658653259277344,300300,0.0,0.0
2003-09-23,18.882197943035862,18.882197943035862,17.964036387781945,18.562837600708008,107800,0.0,0.0
2003-09-24,18.706555566644234,18.706555566644234,17.333303411684966,17.34128761291504,88800,0.0,0.0
2003-09-25,18.24348066711992,18.25944906792752,16.367236211481544,16.622724533081055,158400,0.0,0.0
2003-09-26,16.85426063535624,16.85426063535624,14.179614594363384,15.12971305847168,224300,0.0,0.0
2003-09-29,14.81035202740741,15.289393387602823,14.650672589229274,15.025920867919922,78300,0.0,0.0
2003-09-30,14.85825393659842,15.249470529256621,14.730509805233707,14.88220500946045,96800,0.0,0.0
2003-10-01,14.65066615467549,15.081802123515645,14.371225357055662,14.371225357055664,90800,0.0,0.0
2003-10-02,14.371229668326837,15.161647117345177,14.211548729546644,14.227517127990723,49800,0.0,0.0
2003-10-03,15.00995394595932,15.800373105706713,14.770434003680545,15.528916358947754,92800,0.0,0.0
2003-10-06,15.648672333417363,16.343280902321222,15.129711575802123,15.880208015441895,131700,0.0,0.0
2003-10-07,15.337299111323723,16.087797291581264,15.329316432756608,15.912149429321289,37100,0.0,0.0
2003-10-08,16.04787458765396,16.087794063803113,15.465041708026087,15.744481086730957,37100,0.0,0.0
2003-10-09,15.744480388375413,16.207553296185562,15.71254511343868,16.087793350219727,82600,0.0,0.0
2003-10-10,16.087791192750625,16.11174378786374,15.856255531311035,15.856255531311035,41200,0.0,0.0
2003-10-13,16.047872384731548,16.566833117583798,15.888191456393844,15.960047721862793,44600,0.0,0.0
2003-10-14,16.07980477936063,16.135692637429123,15.169627610062456,15.32930850982666,44600,0.0,0.0
2003-10-15,15.129707794541885,15.169627257139245,14.419129482235777,14.985995292663574,61900,0.0,0.0
2003-10-16,15.329309978605135,15.544877234262499,15.105757002081495,15.465038299560547,24900,0.0,0.0
2003-10-17,15.169633349856815,15.353265388086289,14.051871197065044,14.770432472229004,57800,0.0,0.0
2003-10-20,14.387198284921727,14.954062732809133,14.387198284921727,14.858255386352539,38100,0.0,0.0
2003-10-21,14.97003446318974,15.552867439477238,14.97003446318974,15.528916358947754,32400,0.0,0.0
2003-10-22,15.84028646344063,15.928111118970927,14.818331957698309,14.890188217163086,26400,0.0,0.0
2003-10-23,14.698572231260844,15.257453918457031,14.371227721649674,15.257453918457031,32300,0.0,0.0
2003-10-24,15.12172661982049,15.968031883239744,15.009949361113284,15.968031883239746,64900,0.0,0.0
2003-10-27,15.888191945782854,16.04787287903906,15.568831602100683,15.816335678100586,46400,0.0,0.0
2003-10-28,15.808353537760937,15.88819401478608,14.818335582008293,15.081808090209961,78100,0.0,0.0
2003-10-29,14.85825349381344,15.481005734950473,14.85825349381344,15.017932891845703,22500,0.0,0.0
2003-10-30,15.1137454706418,15.249473829948476,14.459056274985072,14.770432472229004,58200,0.0,0.0
2003-10-31,14.618731718152738,15.001965613318,14.498971792151753,14.530908584594727,33800,0.0,0.0
2003-11-03,14.530910675470412,15.089790918169859,14.37122973593897,15.049871444702148,70000,0.0,0.0
2003-11-04,15.08180893666971,15.08180893666971,14.051871446014934,14.562848091125488,47700,0.0,0.0
2003-11-05,14.562846011092644,14.562846011092644,13.469036596029467,13.604764938354492,98000,0.0,0.0
2003-11-06,13.852272255121475,14.187601089477539,13.413150328581267,14.187601089477539,199800,0.0,0.0
2003-11-07,14.211550223917394,15.21753658922123,14.131711268962375,15.169632911682129,179200,0.0,0.0
2003-11-10,14.97801362273949,15.712543127405356,14.97801362273949,15.544878005981445,91700,0.0,0.0
2003-11-11,15.281409647435266,15.70456314086914,15.24947436797018,15.70456314086914,33200,0.0,0.0
2003-11-12,15.736493990432326,15.768430783737594,15.369230004402466,15.752462387084961,41900,0.0,0.0
2003-11-13,15.648670217835592,15.872221670556776,15.488989303466123,15.808349609375,56000,0.0,0.0
2003-11-14,15.728513512322213,16.167633821807062,15.560848369705774,16.087793350219727,138300,0.0,0.0
2003-11-17,15.968032479830457,17.16563491581774,15.768432073832576,17.08579444885254,475600,0.0,0.0
2003-11-18,17.40515444775965,18.283396521251422,17.32531550521239,18.04387664794922,2455900,0.0,0.0
2003-11-19,17.82032536272256,18.363238752089362,17.54088446845078,17.68459701538086,251900,0.0,0.0
2003-11-20,17.44507262008209,17.956049079317932,17.245472250339343,17.764432907104492,483400,0.0,0.0
2003-11-21,17.892182011275438,17.948069886735343,17.564837435441373,17.84427833557129,238900,0.0,0.0
2003-11-24,17.804354615165906,20.223511949466506,17.804354615165906,19.56083869934082,554600,0.0,0.0
2003-11-25,19.441076345646753,22.195560538385262,19.441076345646753,20.34326934814453,478700,0.0,0.0
2003-11-26,20.415132171009564,21.197565507773866,20.415132171009564,20.798364639282227,124500,0.0,0.0
2003-11-28,20.83828386354877,21.469020390128964,20.750459192661147,21.325307846069336,22200,0.0,0.0
2003-12-01,21.197560059736645,22.6746031981033,21.197560059736645,21.86821746826172,269300,0.0,0.0
2003-12-02,22.22750141525359,23.2095350508848,21.876204273016725,22.52290916442871,265700,0.0,0.0
2003-12-03,22.562828583139723,23.249454421625273,21.964027404785156,21.964027404785156,171400,0.0,0.0
2003-12-04,22.035895095573533,22.035895095573533,19.97601803471869,20.58280372619629,210900,0.0,0.0
2003-12-05,20.327306438975892,20.758444085557596,19.68858569162935,19.840282440185547,103800,0.0,0.0
2003-12-08,20.071817857658782,21.652654350054792,19.896170035317162,21.477005004882812,160100,0.0,0.0
2003-12-09,21.892169771240567,22.355242592602707,20.997959397491236,21.189577102661133,146200,0.0,0.0
2003-12-10,21.6606310966409,21.868215660484005,20.38318996965245,20.758438110351562,69600,0.0,0.0
2003-12-11,20.5508588564189,21.325307930110768,19.209543803683435,21.149660110473633,97400,0.0,0.0
2003-12-12,21.516925494503468,23.273408244917217,20.96602791891223,21.900157928466797,100400,0.0,0.0
2003-12-15,22.84227238452089,22.90614445753907,21.07780389279432,21.69257354736328,158500,0.0,0.0
2003-12-16,21.540876960658277,21.876205727167406,20.327306041593776,20.790380477905273,126300,0.0,0.0
2003-12-17,20.79037398373731,21.70055112731378,20.455045321972843,21.045862197875977,88200,0.0,0.0
2003-12-18,21.221517076543627,22.514928497630386,20.86223570323331,21.636686325073242,176500,0.0,0.0
2003-12-19,21.6925765550036,22.003952763785247,21.325310942105524,21.932096481323242,80400,0.0,0.0
2003-12-22,21.61273069930784,21.716523758320477,20.77440964275433,21.389179229736328,65000,0.0,0.0
2003-12-23,21.38119295739512,21.596760207455713,20.39915794405898,20.846263885498047,161500,0.0,0.0
2003-12-24,21.077803413153124,21.55684471130371,21.077803413153124,21.55684471130371,29200,0.0,0.0
2003-12-26,21.636681230834448,21.956041530346205,21.25344887142034,21.748456954956055,35000,0.0,0.0
2003-12-29,22.227499387244,22.746460092826016,21.365225769757384,22.55484390258789,107500,0.0,0.0
2003-12-30,22.56283274285953,23.137681431841084,22.04387193050849,22.307344436645508,91300,0.0,0.0
2003-12-31,22.459037095188393,22.674605899935806,22.035885207532644,22.52290916442871,42200,0.0,0.0
2004-01-02,22.602752189298297,23.37720282965403,22.51492903592415,23.017921447753906,201900,0.0,0.0
2004-01-05,23.145664177043667,23.528896612278288,22.79436701666343,23.153648376464844,154400,0.0,0.0
2004-01-06,23.161633305316784,23.792369851150465,22.834288732891004,23.0817928314209,165200,0.0,0.0
2004-01-07,23.153646860364624,23.584784463895442,22.94606225749759,23.473007202148438,64500,0.0,0.0
2004-01-08,23.632690582778206,24.83029313066058,23.257440809830282,24.70254898071289,117200,0.0,0.0
2004-01-09,24.630685623692273,29.971991877797944,24.471004720757204,29.437061309814453,870500,0.0,0.0
2004-01-12,28.87020583709121,29.54086339822878,25.89216781134366,28.055835723876953,671000,0.0,0.0
2004-01-13,28.175591504148223,28.175591504148223,26.746451994952036,27.145652770996094,149600,0.0,0.0
2004-01-14,26.74645749942327,29.181582125313216,26.74645749942327,28.582780838012695,272600,0.0,0.0
2004-01-15,28.734479013513077,28.742461690558578,27.96801105372928,28.447053909301758,93400,0.0,0.0
2004-01-16,28.447047511856617,29.141655993716522,27.96800476401587,28.8382625579834,81700,0.0,0.0
2004-01-20,28.7344774075229,29.54086175312564,26.818312183650484,29.0937557220459,242700,0.0,0.0
2004-01-21,28.07978137702864,28.94205652293934,28.063816026024586,28.39914321899414,68200,0.0,0.0
2004-01-22,28.574792280192284,28.574792280192284,26.08377724480199,27.145652770996094,329900,0.0,0.0
2004-01-23,26.97799626473147,27.624699742627566,26.586778061321635,26.626697540283203,65900,0.0,0.0
2004-01-26,26.626694633203446,28.34325945208708,26.626694633203446,27.864219665527344,149000,0.0,0.0
2004-01-27,28.183572775046084,28.183572775046084,27.09774623101293,27.273395538330078,97700,0.0,0.0
2004-01-28,27.66461980183481,28.862222337920116,27.39316310516238,27.433082580566406,151400,0.0,0.0
2004-01-29,27.44904621357444,27.528885150519166,26.331282822386985,27.145652770996094,221300,0.0,0.0
2004-01-30,26.94605772016025,27.145658147716993,25.63667940269375,26.275400161743164,267600,0.0,0.0
2004-02-02,25.948057112558704,26.546858430540826,25.229495835546256,25.57280731201172,194100,0.0,0.0
2004-02-03,25.373202791894965,26.826291902803117,25.373202791894965,25.556833267211914,155400,0.0,0.0
2004-02-04,25.70054662215085,26.68258023287116,24.3752015997414,26.027891159057617,130600,0.0,0.0
2004-02-05,24.439075140026002,24.59077035799579,23.00993544701684,23.55284881591797,1511300,0.0,0.0
2004-02-06,23.704544979927654,24.279393609160604,22.6746061393679,23.5927677154541,1640500,0.0,0.0
2004-02-09,23.752446879833098,24.52689586013317,23.560830684382466,23.968015670776367,419500,0.0,0.0
2004-02-10,23.880185784472385,24.41511478410909,23.81631373329919,24.287370681762695,207900,0.0,0.0
2004-02-11,24.351249288742256,24.870210034592027,24.22350515200478,24.758434295654297,193700,0.0,0.0
2004-02-12,24.830292921863638,24.910133395617166,24.287379527736103,24.35125160217285,118700,0.0,0.0
2004-02-13,24.550848531723023,24.670608463897103,23.425102428192382,23.95204734802246,123900,0.0,0.0
2004-02-17,24.231486238457848,24.31132669437111,23.824301283847245,23.96002960205078,118600,0.0,0.0
2004-02-18,23.872207454922844,24.135679921121053,23.752447519892787,23.912128448486328,127400,0.0,0.0
2004-02-19,24.17560238474387,24.17560238474387,23.033887787516694,23.049856185913086,118300,0.0,0.0
2004-02-20,22.98598489908139,23.137680120529737,21.956046009842925,22.411134719848633,366100,0.0,0.0
2004-02-23,22.41113469143573,22.52291043822024,20.806347147829396,21.149660110473633,190200,0.0,0.0
2004-02-24,20.7664249988754,21.636682831181936,19.35325385582753,21.4051456451416,296900,0.0,0.0
2004-02-25,21.484984939575867,22.267418069458014,21.261431964110944,22.06781768798828,120900,0.0,0.0
2004-02-26,22.05983467892388,22.355243929465654,21.81233061895438,22.13967514038086,73400,0.0,0.0
2004-02-27,22.53887915522656,23.073808343977994,22.49895968019167,22.746463775634766,109000,0.0,0.0
2004-03-01,23.057841194646446,23.55285093519423,22.15564791361491,23.35325050354004,191100,0.0,0.0
2004-03-02,23.576801227777135,23.576801227777135,22.858238525882612,23.03388786315918,146700,0.0,0.0
2004-03-03,22.898158951802326,23.153647229300386,22.7624306140277,22.914127349853516,74900,0.0,0.0
2004-03-04,22.91412700323125,24.175601496418274,22.91412700323125,24.031888961791992,324600,0.0,0.0
2004-03-05,24.143663161956553,26.642659392337848,24.023903231677856,25.98797035217285,479400,0.0,0.0
2004-03-08,26.02789052382093,26.307332906730323,24.98996906961832,25.596755981445312,393700,0.0,0.0
2004-03-09,25.548851050499543,25.948051848163598,25.421106917073462,25.54086685180664,213800,0.0,0.0
2004-03-10,26.25942812991644,26.56282159062304,25.085778326438245,25.34925079345703,361400,0.0,0.0
2004-03-11,25.580791192430176,26.019911518185953,24.966021518107777,25.24546241760254,198900,0.0,0.0
2004-03-12,25.469015736810036,27.34526016981607,24.958039099774705,26.506938934326172,206400,0.0,0.0
2004-03-15,26.49894682002359,26.49894682002359,24.98996835095346,25.10174560546875,149500,0.0,0.0
2004-03-16,25.16561769424124,25.56481847674064,23.369214172993953,23.79236602783203,399700,0.0,0.0
2004-03-17,23.720511389078606,25.061826353756768,23.720511389078606,24.734481811523438,221200,0.0,0.0
2004-03-18,24.71851341365102,25.293363554416082,24.279393131971254,24.734481811523438,106900,0.0,0.0
2004-03-19,24.766418532101294,25.077794675517175,24.60673759952225,24.750450134277344,68900,0.0,0.0
2004-03-22,25.037874475180836,25.037874475180836,24.32729602099531,24.82230567932129,192100,0.0,0.0
2004-03-23,24.9500485414686,25.301345651324908,24.43907203464496,24.766416549682617,123500,0.0,0.0
2004-03-24,24.742465504376423,25.6366759701484,24.67060923825054,25.325298309326172,93900,0.0,0.0
2004-03-25,25.42111352465928,27.14566129699486,25.157640990631084,27.041868209838867,324700,0.0,0.0
2004-03-26,26.938074139984042,27.920107845158842,26.54685597499861,27.08976936340332,288500,0.0,0.0
2004-03-29,27.40913634856518,28.70254646334103,26.75444404445802,28.367216110229492,312300,0.0,0.0
2004-03-30,28.486975713655664,29.285377492523455,27.776398617769104,29.133682250976562,146900,0.0,0.0
2004-03-31,28.75044659729292,29.53288301750899,28.742463919628342,28.926095962524414,126400,0.0,0.0
2004-04-01,28.822289061463945,29.253426544528985,28.103729635348493,28.61470603942871,149000,0.0,0.0
2004-04-02,28.327293741646706,28.942063454997697,28.327293741646706,28.33527946472168,318500,0.0,0.0
2004-04-05,28.103739635366367,28.375196327332556,26.898151397705078,26.898151397705078,274700,0.0,0.0
2004-04-06,26.89815702109361,27.121711608406564,25.90814044035528,26.38718032836914,438200,0.0,0.0
2004-04-07,26.2195122311087,26.355239059647595,25.069813344382247,25.580791473388672,352800,0.0,0.0
2004-04-08,25.64465920091711,27.38517497747999,25.556834535345335,27.137672424316406,151100,0.0,0.0
2004-04-12,27.145657209330878,27.544858050644567,26.467016997361892,26.938074111938477,83700,0.0,0.0
2004-04-13,27.081780771202453,27.081780771202453,25.94805196274711,26.243459701538086,136700,0.0,0.0
2004-04-14,26.123703246380114,26.123703246380114,25.14166804886173,25.357236862182617,112500,0.0,0.0
2004-04-15,25.668610197599993,25.956032187692188,25.14964798908499,25.213520050048828,283300,0.0,0.0
2004-04-16,25.14965329404737,25.469013666231103,24.35125160217285,24.35125160217285,278200,0.0,0.0
2004-04-19,24.271409645840972,24.391169587740738,23.632688940488688,23.94406509399414,134600,0.0,0.0
2004-04-20,23.87220519797466,24.351246415635135,22.61871505236363,22.83428382873535,348800,0.0,0.0
2004-04-21,22.946065240073658,24.2714119728704,22.698561133373897,24.255443572998047,186200,0.0,0.0
2004-04-22,24.391170289184267,26.331286581377505,24.191569872667767,25.1496524810791,200700,0.0,0.0
2004-04-23,24.75843400546198,26.195557811159468,24.391168474523763,26.027891159057617,323600,0.0,0.0
2004-04-26,26.17959076100771,26.18757343739465,24.79835475303195,25.74845314025879,167400,0.0,0.0
2004-04-27,25.756434377238904,25.876195835974222,25.03787476180823,25.165618896484375,127900,0.0,0.0
2004-04-28,25.445058890558908,25.445058890558908,23.92011047979109,23.968015670776367,127900,0.0,0.0
2004-04-29,24.319316151665785,24.502949708327627,23.70454797219419,24.23149299621582,220700,0.0,0.0
2004-04-30,24.223507165457665,24.34326711324969,22.634688000246545,23.30534553527832,163500,0.0,0.0
2004-05-03,23.42510643792932,25.13368562057792,23.42510643792932,24.989973068237305,216300,0.0,0.0
2004-05-04,25.133681318378997,25.133681318378997,23.88019108415198,23.95204734802246,169400,0.0,0.0
2004-05-05,24.239473026294302,24.295360894556133,23.75244756373228,24.063823699951172,165800,0.0,0.0
2004-05-06,23.99995167022561,24.05583953857422,23.097758532247664,24.05583953857422,120500,0.0,0.0
2004-05-07,24.02390663146592,24.638676289481676,23.632689991682355,24.039875030517578,94900,0.0,0.0
2004-05-10,23.952049055530594,23.952049055530594,22.650655060225414,22.714527130126953,174600,0.0,0.0
2004-05-11,22.842273336342494,23.736482395858104,22.842273336342494,23.233489990234375,49100,0.0,0.0
2004-05-12,22.946061721755807,23.54486291968105,21.788380319465116,23.185583114624023,166600,0.0,0.0
2004-05-13,22.834289009517974,23.560834437394558,22.73848013511616,23.41712188720703,198000,0.0,0.0
2004-05-14,23.337278442394123,23.337278442394123,22.37121323570203,22.594764709472656,186100,0.0,0.0
2004-05-17,22.355243058921598,22.387179851392784,21.77241030179322,22.243467330932617,107400,0.0,0.0
2004-05-18,22.243472381305697,22.690576917606645,22.195567181722062,22.45903968811035,239700,0.0,0.0
2004-05-19,22.387181199922313,23.73647878367535,22.387181199922313,22.85025405883789,83200,0.0,0.0
2004-05-20,22.754442546545768,23.377196259196346,22.72250575587292,23.097755432128906,82900,0.0,0.0
2004-05-21,23.353241536099862,23.552841891109264,22.834280917641394,23.480985641479492,77400,0.0,0.0
2004-05-24,23.632690582926745,24.383188605996924,23.512930632703835,24.15165138244629,217800,0.0,0.0
2004-05-25,24.2235060103488,25.660628360984,23.92809673190686,25.61272621154785,160300,0.0,0.0
