Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-18,0.06602025061734214,0.06602025061734214,0.06329169507099276,0.06383790820837021,21628800,0.0,0.0
1986-04-21,0.06383790820837021,0.06438349381061319,0.0622005238665068,0.06383790820837021,22924800,0.0,0.0
1986-04-22,0.06383789112455801,0.06383789112455801,0.0627460926771164,0.0627460926771164,15552000,0.0,0.0
1986-04-23,0.06274613491778229,0.06329172074130793,0.062200549094256645,0.06301892548799515,15609600,0.0,0.0
1986-04-24,0.06301892974480461,0.07038496873690166,0.06274613915616527,0.0692937970161438,62352000,0.0,0.0
1986-04-25,0.06983937875630598,0.07665983148564734,0.06983937875630598,0.07365910708904266,85795200,0.0,0.0
1986-04-28,0.07365910494212385,0.07475027656670334,0.07311289159445805,0.0742046907544136,28886400,0.0,0.0
1986-04-29,0.07420469366370021,0.07420469366370021,0.07147613695989899,0.0720217227935791,30326400,0.0,0.0
1986-04-30,0.07202169133057905,0.07256727692591763,0.06874817775854754,0.0703849345445633,30902400,0.0,0.0
1986-05-01,0.07038496873690166,0.07038496873690166,0.06820262529538594,0.0692937970161438,54345600,0.0,0.0
1986-05-02,0.0692937970161438,0.07038496873690166,0.06874821115576488,0.0692937970161438,20246400,0.0,0.0
1986-05-05,0.06929378420915455,0.06929378420915455,0.06874819844961166,0.06874819844961166,3254400,0.0,0.0
1986-05-06,0.0692937970161438,0.07038496873690166,0.0692937970161438,0.0692937970161438,9734400,0.0,0.0
1986-05-07,0.0692937970161438,0.06983938287652273,0.06820262529538594,0.0692937970161438,5155200,0.0,0.0
1986-05-08,0.06929378005353004,0.06983936578035355,0.06874819432670654,0.06983936578035355,3542400,0.0,0.0
1986-05-09,0.06983938287652273,0.06983938287652273,0.0692937970161438,0.0692937970161438,6076800,0.0,0.0
1986-05-12,0.06929378005353004,0.07147612296082408,0.06929378005353004,0.06983936578035355,10483200,0.0,0.0
1986-05-13,0.06983934894922471,0.07093052013990188,0.06983934894922471,0.0703849345445633,3830400,0.0,0.0
1986-05-14,0.07038495150717707,0.07038495150717707,0.06983936578035355,0.06983936578035355,9302400,0.0,0.0
1986-05-15,0.06983936578035355,0.07093053723400057,0.06983936578035355,0.06983936578035355,3801600,0.0,0.0
1986-05-16,0.06983934894922471,0.07202169133057905,0.06983934894922471,0.0703849345445633,11952000,0.0,0.0
1986-05-19,0.07038496873690166,0.07038496873690166,0.06874821115576488,0.0692937970161438,11001600,0.0,0.0
1986-05-20,0.06929378420915455,0.06929378420915455,0.06820261269006878,0.06874819844961166,61977600,0.0,0.0
1986-05-21,0.06874819513476166,0.0692937808679979,0.06765702366828918,0.06765702366828918,8092800,0.0,0.0
1986-05-22,0.06765702366828918,0.06820260940152542,0.06765702366828918,0.06765702366828918,4406400,0.0,0.0
1986-05-23,0.06765702366828918,0.06874819513476166,0.06765702366828918,0.06765702366828918,4089600,0.0,0.0
1986-05-27,0.06765702287305951,0.06983936578035355,0.06765702287305951,0.06983936578035355,13881600,0.0,0.0
1986-05-28,0.06983937945885867,0.0720217227935791,0.06983937945885867,0.0720217227935791,15523200,0.0,0.0
1986-05-29,0.07202172206907302,0.07475027874542618,0.07147613624088127,0.07365910708904266,45676800,0.0,0.0
1986-05-30,0.07420468964980528,0.07747820447481431,0.07420468964980528,0.07638703286647797,27072000,0.0,0.0
1986-06-02,0.07638703400357258,0.07638703400357258,0.0742046907544136,0.0742046907544136,19728000,0.0,0.0
1986-06-03,0.0742046907544136,0.0742046907544136,0.07311289159445805,0.0742046907544136,5011200,0.0,0.0
1986-06-04,0.07420469291723443,0.07475027874542618,0.07311289372545655,0.07365910708904266,4723200,0.0,0.0
1986-06-05,0.07365910282654484,0.07475027441978455,0.07311288949456694,0.07475027441978455,13708800,0.0,0.0
1986-06-06,0.07475027441978455,0.07475027441978455,0.07365910282654484,0.07475027441978455,3427200,0.0,0.0
1986-06-09,0.07475025838939528,0.07475025838939528,0.07147611677646637,0.07147611677646637,12672000,0.0,0.0
1986-06-10,0.07147611677646637,0.07147611677646637,0.07038494541723123,0.07147611677646637,3427200,0.0,0.0
1986-06-11,0.07147611677646637,0.07147611677646637,0.07038494541723123,0.07147611677646637,2304000,0.0,0.0
1986-06-12,0.0714761272473261,0.0714761272473261,0.06820261269006878,0.06874819844961166,13708800,0.0,0.0
1986-06-13,0.06874819844961166,0.06929378420915455,0.06820261269006878,0.06874819844961166,7891200,0.0,0.0
1986-06-16,0.0687481930503545,0.06929377876704888,0.06765702161696574,0.06820260733366013,9590400,0.0,0.0
1986-06-17,0.06874821115576488,0.07038496873690166,0.06874821115576488,0.0692937970161438,13075200,0.0,0.0
1986-06-18,0.06929378420915455,0.06929378420915455,0.06765702693052589,0.06874819844961166,4348800,0.0,0.0
1986-06-19,0.0687481930503545,0.06929377876704888,0.06765702161696574,0.06820260733366013,8467200,0.0,0.0
1986-06-20,0.06820262995300866,0.06874821585064617,0.06820262995300866,0.06847542524337769,3801600,0.0,0.0
1986-06-23,0.06847542056712552,0.0692937970161438,0.06711145357462808,0.0692937970161438,46195200,0.0,0.0
1986-06-24,0.06929378420915455,0.06983936996869744,0.06820261269006878,0.06874819844961166,14572800,0.0,0.0
1986-06-25,0.06874819513476166,0.0692937808679979,0.06765702366828918,0.06765702366828918,15235200,0.0,0.0
1986-06-26,0.06765702451653062,0.06820261025660707,0.06547468155622482,0.06547468155622482,19152000,0.0,0.0
1986-06-27,0.0654746611088048,0.06602024667849751,0.06438348996941938,0.06492907553911209,10396800,0.0,0.0
1986-06-30,0.06492913304423581,0.06874823541451029,0.06438354699133945,0.06711147725582123,62352000,0.0,0.0
1986-07-01,0.06711147725582123,0.06711147725582123,0.06656589120292487,0.06711147725582123,47577600,0.0,0.0
1986-07-02,0.06711147725582123,0.06711147725582123,0.06656589120292487,0.06711147725582123,52617600,0.0,0.0
1986-07-03,0.06765702161696574,0.0687481930503545,0.06765702161696574,0.06820260733366013,14140800,0.0,0.0
1986-07-07,0.06820261025660707,0.06820261025660707,0.06547468155622482,0.06547468155622482,14054400,0.0,0.0
1986-07-08,0.06547466501509916,0.06547466501509916,0.06329169507099276,0.06383790820837021,14256000,0.0,0.0
1986-07-09,0.06383790452029822,0.06383790452029822,0.060563763560861,0.06110934913158417,46137600,0.0,0.0
1986-07-10,0.06110938945528615,0.06165497538602019,0.05674470200941384,0.05947263166308403,46886400,0.0,0.0
1986-07-11,0.05947259241941466,0.0622005202730305,0.05947259241941466,0.06110934913158417,17395200,0.0,0.0
1986-07-14,0.05947260489786209,0.06165494763865045,0.05947260489786209,0.06029098108410835,28598400,0.0,0.0
1986-07-15,0.06029096843395054,0.0622005202730305,0.05947259241941466,0.06110934913158417,13190400,0.0,0.0
1986-07-16,0.06165495630961063,0.06329171359539032,0.06165495630961063,0.06329171359539032,9360000,0.0,0.0
1986-07-17,0.0632916931669657,0.06438349187374115,0.06274610758113576,0.06438349187374115,6940800,0.0,0.0
1986-07-18,0.06438348996941938,0.0654746611088048,0.06274610572524421,0.06492907553911209,12326400,0.0,0.0
1986-07-21,0.06492907553911209,0.06602024667849751,0.06492907553911209,0.06492907553911209,3513600,0.0,0.0
1986-07-22,0.06492913304423581,0.06711147725582123,0.06492913304423581,0.06711147725582123,10512000,0.0,0.0
1986-07-23,0.06711143877645417,0.06820261025660707,0.06547468155622482,0.06547468155622482,20793600,0.0,0.0
1986-07-24,0.06656585220181671,0.06874819513476166,0.06656585220181671,0.06765702366828918,14140800,0.0,0.0
1986-07-25,0.06765702161696574,0.0687481930503545,0.06765702161696574,0.06820260733366013,20448000,0.0,0.0
1986-07-28,0.06820259837138858,0.06820259837138858,0.06656584143638611,0.06656584143638611,11808000,0.0,0.0
1986-07-29,0.06656583224819022,0.06711141781788293,0.06383790439972666,0.06492907553911209,14054400,0.0,0.0
1986-07-30,0.0649290620370331,0.0649290620370331,0.06056375085216623,0.0627460926771164,26409600,0.0,0.0
1986-07-31,0.06274611327352292,0.0632916989088489,0.062200527638196945,0.062200527638196945,15638400,0.0,0.0
1986-08-01,0.062200552175116886,0.06274613802566598,0.061109380474018704,0.061654966324567795,12902400,0.0,0.0
1986-08-04,0.061654966324567795,0.061654966324567795,0.060018208772920516,0.061654966324567795,12441600,0.0,0.0
1986-08-05,0.06165493470230734,0.0622005202730305,0.06110934913158417,0.06110934913158417,2822400,0.0,0.0
1986-08-06,0.06110938488374513,0.06165497077366436,0.05947262721398746,0.06056379899382591,18316800,0.0,0.0
1986-08-07,0.06056380123859609,0.06110938714873721,0.05947262941831385,0.06001821532845497,3657600,0.0,0.0
1986-08-08,0.06001821310390668,0.06165497077366436,0.06001821310390668,0.06056379899382591,4147200,0.0,0.0
1986-08-11,0.06165492176464132,0.06329167813335394,0.06165492176464132,0.0627460926771164,7948800,0.0,0.0
1986-08-12,0.06274610758113576,0.06438349187374115,0.06274610758113576,0.06438349187374115,9993600,0.0,0.0
1986-08-13,0.06438348996941938,0.06492907553911209,0.06383790439972666,0.06492907553911209,6883200,0.0,0.0
1986-08-14,0.06492908450138364,0.06711142708138694,0.06492908450138364,0.06656584143638611,20131200,0.0,0.0
1986-08-15,0.06656584182870451,0.06711142747692084,0.06602025618048817,0.06683863699436188,6105600,0.0,0.0
1986-08-18,0.06683864614754219,0.0671114366674583,0.06602026522159576,0.06602026522159576,12787200,0.0,0.0
1986-08-19,0.06602026522159576,0.06629306042461093,0.06492909377573325,0.06602026522159576,20390400,0.0,0.0
1986-08-20,0.06602026729630127,0.06602026729630127,0.06547468155622482,0.06547468155622482,20764800,0.0,0.0
1986-08-21,0.06547468155622482,0.06656585303637771,0.06547468155622482,0.06547468155622482,49536000,0.0,0.0
1986-08-22,0.06547466304540102,0.06602024863123095,0.0632916931669657,0.06438349187374115,5760000,0.0,0.0
1986-08-25,0.06438349187374115,0.06438349187374115,0.0632916931669657,0.06438349187374115,2419200,0.0,0.0
1986-08-26,0.06438349381061319,0.06438349381061319,0.06383790820837021,0.06383790820837021,10857600,0.0,0.0
1986-08-27,0.06383790820837021,0.06438349381061319,0.06329169507099276,0.06383790820837021,9532800,0.0,0.0
1986-08-28,0.06383790820837021,0.06438349381061319,0.06383790820837021,0.06383790820837021,3427200,0.0,0.0
1986-08-29,0.0638379120793474,0.06438349771467339,0.061109356367544984,0.062200527638196945,25430400,0.0,0.0
1986-09-02,0.06220055666358358,0.06220055666358358,0.05974541781739683,0.06056379899382591,5212800,0.0,0.0
1986-09-03,0.060018181958402174,0.060018181958402174,0.057290253924422,0.058927010744810104,18316800,0.0,0.0
1986-09-04,0.06001818145753487,0.06383790820837021,0.06001818145753487,0.06383790820837021,39427200,0.0,0.0
1986-09-05,0.06383791321138199,0.06656584143638611,0.06329170003119751,0.06656584143638611,26352000,0.0,0.0
1986-09-08,0.06656585094452704,0.0671114366674583,0.06602026522159576,0.06602026522159576,9619200,0.0,0.0
1986-09-09,0.06602030515002852,0.06874823541451029,0.06602030515002852,0.06711147725582123,37526400,0.0,0.0
1986-09-10,0.0671114366674583,0.06765702239038955,0.06602026522159576,0.06602026522159576,10886400,0.0,0.0
1986-09-11,0.06602026994034128,0.06656585570226785,0.06329171359539032,0.06329171359539032,35654400,0.0,0.0
1986-09-12,0.06329172387621507,0.06383793726218423,0.061654966324567795,0.061654966324567795,24451200,0.0,0.0
1986-09-15,0.06165492176464132,0.0627460926771164,0.06056375085216623,0.0627460926771164,22492800,0.0,0.0
1986-09-16,0.0627460926771164,0.06329167813335394,0.06165492176464132,0.0627460926771164,5184000,0.0,0.0
1986-09-17,0.06274610758113576,0.06547466304540102,0.06220052199530583,0.06438349187374115,8035200,0.0,0.0
1986-09-18,0.06438348996941938,0.06602024667849751,0.06438348996941938,0.06492907553911209,5356800,0.0,0.0
1986-09-19,0.06492907553911209,0.0654746611088048,0.06438348996941938,0.06492907553911209,2505600,0.0,0.0
1986-09-22,0.06492907745957109,0.06492907745957109,0.06438349187374115,0.06438349187374115,4492800,0.0,0.0
1986-09-23,0.06438351007607193,0.06602026729630127,0.06438351007607193,0.06547468155622482,5961600,0.0,0.0
1986-09-24,0.06547467856404353,0.06547467856404353,0.06438350713375698,0.06465630233287811,4780800,0.0,0.0
1986-09-25,0.06465630787707456,0.06492909841648815,0.06329171359539032,0.06329171359539032,5155200,0.0,0.0
1986-09-26,0.06329171359539032,0.06383792689263502,0.06274612783346376,0.06329171359539032,2332800,0.0,0.0
1986-09-29,0.06329172387621507,0.06329172387621507,0.061654966324567795,0.061654966324567795,6192000,0.0,0.0
1986-09-30,0.061654966324567795,0.06274613802566598,0.061654966324567795,0.061654966324567795,5184000,0.0,0.0
1986-10-01,0.06165493470230734,0.06274610584375367,0.06001817799013783,0.06110934913158417,32428800,0.0,0.0
1986-10-02,0.06110934913158417,0.0622005202730305,0.060563763560861,0.06110934913158417,22723200,0.0,0.0
1986-10-03,0.061109380474018704,0.062200552175116886,0.061109380474018704,0.061654966324567795,14716800,0.0,0.0
1986-10-06,0.06329170003119751,0.06765701272638776,0.06329170003119751,0.06656584143638611,85334400,0.0,0.0
1986-10-07,0.0665658671465609,0.06929379642519118,0.0665658671465609,0.06792983412742615,59788800,0.0,0.0
1986-10-08,0.06792981807802081,0.07065774202903927,0.067111437146236,0.06983936578035355,119606400,0.0,0.0
1986-10-09,0.06983937945885867,0.0736591078300201,0.06983937945885867,0.0720217227935791,92563200,0.0,0.0
1986-10-10,0.07202169448294746,0.07693259259106983,0.07093052324451005,0.0752958357334137,76752000,0.0,0.0
1986-10-13,0.07529586533106043,0.07529586533106043,0.0720217227935791,0.0720217227935791,27129600,0.0,0.0
1986-10-14,0.07256730432300175,0.07365910346100366,0.07256730432300175,0.07311289012432098,12873600,0.0,0.0
1986-10-15,0.07311289050610222,0.07693261867064614,0.07311289050610222,0.07638703286647797,63532800,0.0,0.0
1986-10-16,0.07638703286647797,0.07693261867064614,0.0758414470623098,0.07638703286647797,21859200,0.0,0.0
1986-10-17,0.07638703179255124,0.07911495609194041,0.07638703179255124,0.07856937497854233,124444800,0.0,0.0
1986-10-20,0.0785693553153137,0.08020610761208408,0.0769325983354448,0.07911493629217148,43545600,0.0,0.0
1986-10-21,0.07966054387951686,0.08238846808671951,0.07966054387951686,0.08238846808671951,112377600,0.0,0.0
1986-10-22,0.08238846808671951,0.08320684909535993,0.0818428869917586,0.08238846808671951,54576000,0.0,0.0
1986-10-23,0.08238846808671951,0.08293405854787947,0.08157009644427815,0.08238846808671951,70444800,0.0,0.0
1986-10-24,0.08238848049966993,0.08238848049966993,0.07966055588146817,0.08184289932250977,101376000,0.0,0.0
1986-10-27,0.08238847086141879,0.08457145094871521,0.08238847086141879,0.08457145094871521,125654400,0.0,0.0
1986-10-28,0.08457142502298749,0.08784493879808686,0.08457142502298749,0.08648096770048141,142646400,0.0,0.0
1986-10-29,0.08648096288346502,0.08675376270750898,0.08293403129772291,0.08402583003044128,53222400,0.0,0.0
1986-10-30,0.08402582705560258,0.08675375963609092,0.0834802461592223,0.0856625884771347,44380800,0.0,0.0
1986-10-31,0.08566262254158483,0.08675379413445444,0.08402586046918072,0.08457145094871521,63734400,0.0,0.0
1986-11-03,0.085117045086155,0.08675380740900675,0.085117045086155,0.08620821684598923,42192000,0.0,0.0
1986-11-04,0.08620820404480138,0.08948171883821487,0.08620820404480138,0.08948171883821487,54403200,0.0,0.0
1986-11-05,0.08948171118420463,0.09548378667718933,0.08893612074887093,0.09493819624185562,45100800,0.0,0.0
1986-11-06,0.09493815894932234,0.09930284325271166,0.09439257809449615,0.097120501101017,72576000,0.0,0.0
1986-11-07,0.09712055821596402,0.09766614875783766,0.09493821478087035,0.09657497704029083,44323200,0.0,0.0
1986-11-10,0.09657494535665244,0.09657494535665244,0.0922096230169798,0.09275521337985992,28684800,0.0,0.0
1986-11-11,0.0933014377951622,0.09439260923094452,0.0933014377951622,0.0933014377951622,11894400,0.0,0.0
1986-11-12,0.0933014377951622,0.09548378066672683,0.09220962945791437,0.0933014377951622,34156800,0.0,0.0
1986-11-13,0.09330146318482105,0.09384704436807946,0.09166407336720639,0.0919368639588356,30211200,0.0,0.0
1986-11-14,0.0919368325186384,0.09275521337985992,0.09002728029785398,0.09275521337985992,18720000,0.0,0.0
1986-11-17,0.09275521985890454,0.09439260923094452,0.09166404842312222,0.0933014377951622,24307200,0.0,0.0
1986-11-18,0.09330142469501368,0.09384700565320259,0.0883905217051506,0.0883905217051506,59673600,0.0,0.0
1986-11-19,0.08839053182655172,0.0922096270697802,0.08839053182655172,0.09166404604911804,48729600,0.0,0.0
1986-11-20,0.09166407264282805,0.0987573117017746,0.09166407264282805,0.0987573117017746,98179200,0.0,0.0
1986-11-21,0.09930285316235124,0.10312258452715382,0.09930285316235124,0.10203077644109726,91065600,0.0,0.0
1986-11-24,0.10203076447803913,0.11076076046747507,0.09875725130764422,0.11021517962217331,173836800,0.0,0.0
1986-11-25,0.11021524233050656,0.1118519951638575,0.10966965180858951,0.11130641400814056,95788800,0.0,0.0
1986-11-26,0.11130635067897161,0.11185193152427338,0.11021517962217331,0.11021517962217331,38793600,0.0,0.0
1986-11-28,0.1102152203007793,0.11076080134744597,0.10748729633504954,0.10857845842838287,41328000,0.0,0.0
1986-12-01,0.10857845729702466,0.10912404770420464,0.10585053335971913,0.10639612376689911,40291200,0.0,0.0
1986-12-02,0.10694172233343124,0.10912406558739612,0.10694172233343124,0.10694172233343124,28771200,0.0,0.0
1986-12-03,0.10694170166193906,0.10803287307800152,0.1058505302458766,0.10612332075834274,35164800,0.0,0.0
1986-12-04,0.10612330510296718,0.10857843808537553,0.10530493368629538,0.1074872761964798,42508800,0.0,0.0
1986-12-05,0.10748731283002229,0.10803289396041368,0.10694172233343124,0.10694172233343124,107510400,0.0,0.0
1986-12-08,0.10694169656441727,0.10803286792846756,0.10421377283739024,0.10585052520036697,22665600,0.0,0.0
1986-12-09,0.10585052252010772,0.10639611287141659,0.10475935118368716,0.10530494153499603,16099200,0.0,0.0
1986-12-10,0.10530494922094429,0.10639612063700675,0.10421377780488182,0.10612332075834274,27590400,0.0,0.0
1986-12-11,0.1061233412716445,0.10748731283002229,0.1058505507064488,0.10694172233343124,11635200,0.0,0.0
1986-12-12,0.10694171761760074,0.10694171761760074,0.10312262177467346,0.10312262177467346,25286400,0.0,0.0
1986-12-15,0.10312261626719377,0.10366819734438866,0.09875729328332467,0.10039405524730682,50774400,0.0,0.0
1986-12-16,0.10093965438875746,0.10312263472211775,0.10093965438875746,0.1014852449297905,77299200,0.0,0.0
1986-12-17,0.10148521847734229,0.10312260784287873,0.10148521847734229,0.10257638990879059,23356800,0.0,0.0
1986-12-18,0.1025763717741394,0.10366817054783174,0.1020307814717721,0.10339538007974625,12672000,0.0,0.0
1986-12-19,0.10366818247226639,0.10694169656441727,0.10366818247226639,0.10585052520036697,56592000,0.0,0.0
1986-12-22,0.1058505507064488,0.10803289396041368,0.1058505507064488,0.10694172233343124,18316800,0.0,0.0
1986-12-23,0.10694170332993023,0.10803287476301192,0.10694170332993023,0.10803287476301193,23788800,0.0,0.0
1986-12-24,0.10803290705620262,0.10803290705620262,0.10748732585967567,0.10776011645793915,7027200,0.0,0.0
1986-12-26,0.10776006666870373,0.10857843808537553,0.1074872761964798,0.1074872761964798,3715200,0.0,0.0
1986-12-29,0.10748730809013278,0.10857847030279837,0.10312262177467346,0.10312262177467346,41702400,0.0,0.0
1986-12-30,0.10312262494359975,0.10475937767909427,0.10203081642963496,0.10421379655599594,25401600,0.0,0.0
1986-12-31,0.10421377019857547,0.10694169385652828,0.10421377019857547,0.10530494153499603,23356800,0.0,0.0
1987-01-02,0.10530496816839213,0.10639613978078834,0.10366820606669808,0.10421379655599594,12643200,0.0,0.0
1987-01-05,0.10421374349288003,0.11130635067897161,0.1036681532813835,0.11021517962217331,48499200,0.0,0.0
1987-01-06,0.11021519341255305,0.11239753579920937,0.10966960313279099,0.11185194551944733,40032000,0.0,0.0
1987-01-07,0.11185194759662605,0.11785402148962021,0.11185194759662605,0.11785402148962021,60998400,0.0,0.0
1987-01-08,0.1183996444969753,0.12276496780427841,0.1183996444969753,0.12167315930128098,61488000,0.0,0.0
1987-01-09,0.12167316335228655,0.12712965844269428,0.12112758221650399,0.12658406794071198,63705600,0.0,0.0
1987-01-12,0.12658406660743363,0.13585965764922106,0.1254928949811618,0.13476848602294922,128793600,0.0,0.0
1987-01-13,0.1336772982175958,0.1336772982175958,0.12876639427526676,0.1309487372636795,76320000,0.0,0.0
1987-01-14,0.1309487372636795,0.13149431832768343,0.12822080384506432,0.1309487372636795,69465600,0.0,0.0
1987-01-15,0.13094869323114336,0.1413154417924044,0.13094869323114336,0.1380419284105301,117014400,0.0,0.0
1987-01-16,0.13804199153556504,0.13804199153556504,0.13203992473879278,0.13476848602294922,65433600,0.0,0.0
1987-01-19,0.1347684647023946,0.1396787315607071,0.1320399038499002,0.1396787315607071,88243200,0.0,0.0
1987-01-20,0.13967881147330813,0.14513529939856964,0.13913322075124387,0.14186115562915802,95760000,0.0,0.0
1987-01-21,0.14186108341707648,0.15168225465473,0.13913314992777262,0.14786314964294434,108489600,0.0,0.0
1987-01-22,0.14786316538610694,0.16314082339811675,0.14349848819766628,0.1625952422618866,116035200,0.0,0.0
1987-01-23,0.16259524676438558,0.169142276777643,0.14731758832931519,0.14731758832931519,317894400,0.0,0.0
1987-01-26,0.14840870231802747,0.15168221605238033,0.1434984363995964,0.1500454545021057,116553600,0.0,0.0
1987-01-27,0.15004547782643793,0.15822988628663287,0.15004547782643793,0.15604755282402039,114105600,0.0,0.0
1987-01-28,0.15604756839638584,0.15877550188772474,0.15168225476788477,0.15659315884113312,76723200,0.0,0.0
1987-01-29,0.15659311887216545,0.1582298616900473,0.14677195013394925,0.1500454545021057,79228800,0.0,0.0
1987-01-30,0.15004549026589165,0.15986666134501298,0.14786314725615515,0.1595938801765442,104169600,0.0,0.0
1987-02-02,0.15959392930689842,0.16259527237989582,0.159321129322052,0.159321129322052,46915200,0.0,0.0
1987-02-03,0.15932108296627326,0.16095784493431636,0.15386522534979422,0.15659315884113312,59328000,0.0,0.0
1987-02-04,0.15659316884368657,0.15768433107048274,0.15495640677109357,0.15713874995708466,31737600,0.0,0.0
1987-02-05,0.15713872423842554,0.15822988628663287,0.15441080038551158,0.15604755282402039,42652800,0.0,0.0
1987-02-06,0.15604755506397652,0.15686593597807713,0.14949989894830326,0.15031827986240387,45619200,0.0,0.0
1987-02-09,0.15004550347578155,0.15004550347578155,0.1481359601987964,0.1489543318748474,136080000,0.0,0.0
1987-02-10,0.1489543325049243,0.14949992299079895,0.14568082705447438,0.14949992299079895,44668800,0.0,0.0
1987-02-11,0.15004549279984167,0.15659315884113312,0.15004549279984167,0.15659315884113312,60307200,0.0,0.0
1987-02-12,0.15659318254786503,0.1683238987098836,0.15659318254786503,0.16750551760196686,185731200,0.0,0.0
1987-02-13,0.16750551753925494,0.16968786091541574,0.16204966846505314,0.16586877405643463,81763200,0.0,0.0
1987-02-17,0.16586879383633607,0.16750553751433853,0.16204968778952508,0.1669599562883377,70732800,0.0,0.0
1987-02-18,0.16695991116466175,0.16968783528980189,0.15604756839638584,0.15659315884113312,128592000,0.0,0.0
1987-02-19,0.15604752856667511,0.15604752856667511,0.14840870231802747,0.1500454545021057,317750400,0.0,0.0
1987-02-20,0.15004547830142484,0.15004547830142484,0.1462263830220159,0.14840872585773468,87897600,0.0,0.0
1987-02-23,0.14840868896883216,0.15986660886049955,0.14513517552892818,0.15768426656723022,125913600,0.0,0.0
1987-02-24,0.157684310545005,0.16586873801177662,0.157684310545005,0.1653231382369995,120816000,0.0,0.0
1987-02-25,0.16532316667543698,0.1683238910233022,0.1615034430878423,0.1625952422618866,65001600,0.0,0.0
1987-02-26,0.16259520770997918,0.17350755867926101,0.1593210659543784,0.16859665513038635,145209600,0.0,0.0
1987-02-27,0.16859669865665597,0.1696878609789447,0.16477759306384465,0.16750551760196686,37555200,0.0,0.0
1987-03-02,0.16750550995275718,0.16750550995275718,0.1615034430878423,0.1625952422618866,79516800,0.0,0.0
1987-03-03,0.1625952422618866,0.16423200440297664,0.16041226208298245,0.1625952422618866,81100800,0.0,0.0
1987-03-04,0.16259525669702596,0.1745987733233385,0.16204967551235933,0.17405319213867188,98179200,0.0,0.0
1987-03-05,0.1740532132600474,0.18605673134298814,0.1740532132600474,0.1822376251220703,128188800,0.0,0.0
1987-03-06,0.18223757038965077,0.1833287512960798,0.1773266662401883,0.1816919893026352,63561600,0.0,0.0
1987-03-09,0.1816920645788003,0.18223764589185368,0.17732673970777188,0.17841792106628418,38275200,0.0,0.0
1987-03-10,0.17841783897747465,0.18605666694465714,0.17787223918304237,0.18387432396411896,74102400,0.0,0.0
1987-03-11,0.18660226464271545,0.18769342686406568,0.18441992146761632,0.18660226464271545,43862400,0.0,0.0
1987-03-12,0.1866022405876068,0.18878458348137758,0.1822375548000652,0.18742062151432037,71337600,0.0,0.0
