Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-24,8.247382268541134,8.247382268541134,8.222160339355469,8.222160339355469,6500,0.0,0.0
1997-12-26,8.171718405220581,8.222160339355469,8.121275508967472,8.222160339355469,9000,0.0,0.0
1997-12-29,8.373489054646003,8.49959581461923,8.285213745393808,8.455458641052246,117000,0.0,0.0
1997-12-30,8.430235548803143,8.512205123901367,8.430235548803143,8.512205123901367,22500,0.0,0.0
1997-12-31,8.575259664784307,8.701366424560547,8.55003869767635,8.701366424560547,23500,0.0,0.0
1998-01-02,8.663534011780387,8.701366424560547,8.625702561118448,8.701366424560547,7500,0.0,0.0
1998-01-05,8.423932831551125,8.493290979514967,8.423932831551125,8.474374771118164,39500,0.0,0.0
1998-01-06,8.449154108045288,8.449154108045288,8.398711204528809,8.398711204528809,7000,0.0,0.0
1998-01-07,8.37979507446289,8.37979507446289,8.37979507446289,8.37979507446289,3000,0.0,0.0
1998-01-08,8.398711204528809,8.398711204528809,8.398711204528809,8.398711204528809,10000,0.0,0.0
1998-01-09,8.373489028114795,8.373489028114795,8.196939372288025,8.222160339355469,24000,0.0,0.0
1998-01-12,8.121279264622075,8.121279264622075,7.91950806736043,8.007782936096191,40000,0.0,0.0
1998-01-13,7.982560157775879,7.982560157775879,7.982560157775879,7.982560157775879,1500,0.0,0.0
1998-01-14,7.976250648498535,7.982555888767762,7.976250648498535,7.976250648498535,9500,0.0,0.0
1998-01-15,8.020393371582031,8.020393371582031,8.020393371582031,8.020393371582031,1000,0.0,0.0
1998-01-16,8.12127685546875,8.12127685546875,8.12127685546875,8.12127685546875,7500,0.0,0.0
1998-01-20,8.07083137221445,8.07083137221445,7.969946076273576,8.051915168762207,1500,0.0,0.0
1998-01-21,7.856449055645709,7.875365257263184,7.8186171334697505,7.875365257263184,4500,0.0,0.0
1998-01-22,7.869064279337763,7.881674766540527,7.869064279337763,7.881674766540527,45000,0.0,0.0
1998-01-23,7.969944937039259,7.969944937039259,7.843838214874268,7.843838214874268,96000,0.0,0.0
1998-01-26,7.856448694667179,7.8690596555190595,7.818616774229476,7.843838214874268,8000,0.0,0.0
1998-01-27,7.843841129111475,7.86906257912684,7.818619679096109,7.831230163574219,40500,0.0,0.0
1998-01-28,8.121276549047392,8.272604295068819,8.121276549047392,8.196940422058105,42000,0.0,0.0
1998-01-29,8.423933029174805,8.4743749699252,8.423933029174805,8.423933029174805,31000,0.0,0.0
1998-01-30,9.294066161107816,9.331898567173308,9.00402124237191,9.111211776733398,136000,0.0,0.0
1998-02-02,9.073383068011386,9.136436462402344,9.073383068011386,9.136436462402344,44000,0.0,0.0
1998-02-03,9.111212487892596,9.205792548320547,9.104906765683483,9.17426586151123,35500,0.0,0.0
1998-02-04,9.079687118530273,9.079687118530273,9.079687118530273,9.079687118530273,5000,0.0,0.0
1998-02-05,9.079687118530273,9.079687118530273,9.079687118530273,9.079687118530273,3000,0.0,0.0
1998-02-06,9.104908086789996,9.104908086789996,9.079687118530273,9.079687118530273,1000,0.0,0.0
1998-02-09,9.130130668734344,9.155351638793945,9.130130668734344,9.155351638793945,5000,0.0,0.0
1998-02-10,9.205791213302925,9.331897942252281,9.205791213302925,9.275150299072266,14000,0.0,0.0
1998-02-11,9.306677919254923,9.306677919254923,9.23101310456527,9.281455993652344,13500,0.0,0.0
1998-02-12,9.256237676092644,9.331901550292969,9.231015743280295,9.331901550292969,9000,0.0,0.0
1998-02-13,9.281456919347665,9.29406740234763,9.281456919347665,9.287762641906738,31500,0.0,0.0
1998-02-17,9.710221417952049,9.735442387437066,9.659778516863701,9.678694725036621,33500,0.0,0.0
1998-02-18,9.710221192660205,9.785885061478055,9.697610708210279,9.735442161560059,33500,0.0,0.0
1998-02-19,9.710222455121281,9.710222455121281,9.65977954864502,9.65977954864502,2000,0.0,0.0
1998-02-20,9.685000223760353,9.735442161560059,9.685000223760353,9.735442161560059,7000,0.0,0.0
1998-02-23,9.672389199892402,9.672389199892402,9.382344196395458,9.394954681396484,25000,0.0,0.0
1998-02-24,9.458011627197266,9.483232606688981,9.458011627197266,9.458011627197266,31000,0.0,0.0
1998-02-25,9.68500254334688,9.68500254334688,9.609337694288783,9.634559631347656,30000,0.0,0.0
1998-02-26,9.65977951914042,9.697611939411665,9.65977951914042,9.666085243225098,9500,0.0,0.0
1998-02-27,9.666077468133201,9.735435566683103,9.659771749120646,9.710214614868164,16000,0.0,0.0
1998-03-02,10.138983526540688,10.214647388849263,10.138983526540688,10.18942642211914,77000,0.0,0.0
1998-03-03,10.138982744144117,10.138982744144117,9.886769247832664,9.89937973022461,55500,0.0,0.0
1998-03-04,9.937215275351871,9.937215275351871,9.811108487401306,9.836329460144043,3500,0.0,0.0
1998-03-05,9.82371592036176,9.88676929473877,9.785883510888299,9.88676929473877,24500,0.0,0.0
1998-03-06,9.886773431332992,9.886773431332992,9.68500274132998,9.81110954284668,24500,0.0,0.0
1998-03-09,9.811106288901923,9.962434015685298,9.811106288901923,9.911991119384766,9500,0.0,0.0
1998-03-10,9.96243614528241,9.96243614528241,9.861550331115723,9.861550331115723,2500,0.0,0.0
1998-03-11,9.962434545169955,10.019182205200195,9.962434545169955,10.019182205200195,7000,0.0,0.0
1998-03-12,10.063320188402114,10.063320188402114,10.000266806174327,10.057014465332031,13500,0.0,0.0
1998-03-13,10.05701272444136,10.05701272444136,10.0128755569458,10.0128755569458,1500,0.0,0.0
1998-03-16,10.019181926449164,10.1137619986137,10.019181926449164,10.088541030883789,12500,0.0,0.0
1998-03-17,10.51730165851452,10.592965505415313,10.492079734802246,10.492079734802246,54500,0.0,0.0
1998-03-18,10.668634414672852,10.769520233157087,10.668634414672852,10.668634414672852,58500,0.0,0.0
1998-03-19,10.971292389731184,11.021735305785853,10.971292389731184,10.996513366699219,11500,0.0,0.0
1998-03-20,11.02173013205778,11.097393989562988,10.996508204810612,11.097393989562988,34000,0.0,0.0
1998-03-23,10.971288129051125,11.021731025516385,10.870402336120605,10.870402336120605,36000,0.0,0.0
1998-03-24,10.883019620369744,10.883019620369744,10.845187187194824,10.845187187194824,3000,0.0,0.0
1998-03-25,10.895624265412348,10.908234748999107,10.870402336120605,10.870402336120605,37500,0.0,0.0
1998-03-26,11.046956282753886,11.046956282753886,10.996513366699219,10.996513366699219,11000,0.0,0.0
1998-03-27,10.996513366699219,10.996513366699219,10.996513366699219,10.996513366699219,0,0.0,0.0
1998-03-30,10.996508825397052,10.996508825397052,10.693853378295898,10.693853378295898,36000,0.0,0.0
1998-03-31,10.769518753109843,10.870403595611075,10.769518753109843,10.794739723205566,7500,0.0,0.0
1998-04-01,11.021156802606814,11.198916614972791,11.021156802606814,11.129082679748535,17500,0.1458,0.0
1998-04-02,11.173522544642214,11.173522544642214,11.021156715611692,11.097339630126953,18500,0.0,0.0
1998-04-03,11.173517227172852,11.22430613558539,11.173517227172852,11.173517227172852,24000,0.0,0.0
1998-04-06,11.173522401099666,11.24970531463623,11.173522401099666,11.24970531463623,13500,0.0,0.0
1998-04-07,11.249704957587044,11.249704957587044,11.122733116149902,11.122733116149902,5000,0.0,0.0
1998-04-08,11.122733116149902,11.122733116149902,11.122733116149902,11.122733116149902,500,0.0,0.0
1998-04-09,11.173516951448665,11.262396812438965,11.173516951448665,11.262396812438965,4000,0.0,0.0
1998-04-13,11.275097846984863,11.275097846984863,11.224308925946211,11.275097846984863,4500,0.0,0.0
1998-04-14,11.859167292999915,11.973442116179612,11.859167292999915,11.922653198242188,28000,0.0,0.0
1998-04-15,12.544819390158327,12.544819390158327,12.367058603259398,12.519424438476562,9000,0.0,0.0
1998-04-16,12.468636216896227,12.494031170030295,12.290876388549805,12.290876388549805,22500,0.0,0.0
1998-04-17,12.595610881409861,12.595610881409861,12.3924560546875,12.3924560546875,16000,0.0,0.0
1998-04-20,12.494037781149856,12.519431779002543,12.443248816725559,12.474991798400879,15000,0.0,0.0
1998-04-21,12.474982992487046,12.595605850219727,12.468634013146067,12.595605850219727,7000,0.0,0.0
1998-04-22,12.646394729614258,12.646394729614258,12.646394729614258,12.646394729614258,2000,0.0,0.0
1998-04-23,12.036933232868336,12.036933232868336,11.630622682172925,11.782989501953125,19000,0.0,0.0
1998-04-24,11.427470350136192,11.427470350136192,11.275104466288507,11.325892448425293,29000,0.0,0.0
1998-04-27,11.325890088668967,11.325890088668967,10.89418651814002,11.084644317626953,24250,0.0,2.0
1998-04-28,11.071944429885384,11.173522292761442,10.868789672851562,10.868789672851562,37750,0.0,0.0
1998-04-29,11.224311224199472,11.224311224199472,10.767212778693798,10.868789672851562,53250,0.0,0.0
1998-04-30,11.440161428942472,11.579830245020757,11.338584548484704,11.478253364562988,71250,0.0,0.0
1998-05-01,11.529042289150954,11.579830245020757,11.427464439975022,11.478253364562988,10750,0.0,0.0
1998-05-04,11.529040315155182,11.579828262329102,11.529040315155182,11.579828262329102,3500,0.0,0.0
1998-05-05,11.452864341204583,11.452864341204583,11.275104466288507,11.325892448425293,17750,0.0,0.0
1998-05-06,11.300488734987855,11.300488734987855,11.224305858607908,11.262396812438965,7500,0.0,0.0
1998-05-07,11.17352419121321,11.17352419121321,10.767214608111022,10.919580459594727,28750,0.0,0.0
1998-05-08,10.94497460721442,11.300496224228086,10.94497460721442,11.198918342590332,21250,0.0,0.0
1998-05-11,11.173522491332642,11.198916473143802,11.148128509521484,11.148128509521484,3500,0.0,0.0
1998-05-12,11.198922009120723,11.198922009120723,10.970373153686523,10.970373153686523,19000,0.0,0.0
1998-05-13,11.097339135349783,11.122733116149902,11.097339135349783,11.122733116149902,4000,0.0,0.0
1998-05-14,10.818000937302541,10.818000937302541,10.665635108947754,10.665635108947754,5250,0.0,0.0
1998-05-15,10.71642725204909,11.021159968777797,10.71642725204909,10.957674026489258,10250,0.0,0.0
1998-05-18,11.021158339729503,11.071946311078433,10.919580459594727,10.919580459594727,46000,0.0,0.0
1998-05-19,10.94497819060353,10.970373153686523,10.919584196239327,10.970373153686523,3000,0.0,0.0
1998-05-20,11.122728044289422,11.275094765767149,11.122728044289422,11.262396812438965,10750,0.0,0.0
1998-05-21,11.427466766198771,11.529044636052326,10.81800148451416,11.071945190429688,102250,0.0,0.0
1998-05-22,11.097339630126953,11.122733612059267,11.097339630126953,11.097339630126953,3091750,0.0,0.0
1998-05-26,11.122733612059267,11.122733612059267,11.097339630126953,11.097339630126953,513000,0.0,0.0
1998-05-27,11.071944991433273,11.071944991433273,10.665635456758388,10.792607307434082,434250,0.0,0.0
1998-05-28,10.970364947990396,10.970364947990396,10.767210238877587,10.7799072265625,65750,0.0,0.0
1998-05-29,10.7799072265625,10.830696146020218,10.7799072265625,10.7799072265625,40250,0.0,0.0
1998-06-01,10.767207922746266,10.767207922746266,10.64023613577387,10.652933120727539,115000,0.0,0.0
1998-06-02,10.640238233857431,10.716421127319336,10.640238233857431,10.716421127319336,56750,0.0,0.0
1998-06-03,10.970367730688439,11.148128509521484,10.970367730688439,11.148128509521484,231500,0.0,0.0
1998-06-04,11.08464806576302,11.08464806576302,10.94497819060353,10.970373153686523,213500,0.0,0.0
1998-06-05,10.970364413007584,10.970364413007584,10.84339260491425,10.85608959197998,42250,0.0,0.0
1998-06-08,10.856089069948434,11.021152800019633,10.856089069948434,10.932271957397461,195500,0.0,0.0
1998-06-09,10.932271254768944,11.021152091678655,10.894180297851562,10.894180297851562,166750,0.0,0.0
1998-06-10,10.86879022409583,10.86879022409583,10.77991031611018,10.792607307434082,85250,0.0,0.0
1998-06-11,10.830700433593071,10.830700433593071,10.462481832654698,10.58945369720459,152500,0.0,0.0
1998-06-12,10.691026302556692,10.691026302556692,10.487871594826785,10.564054489135742,146750,0.0,0.0
1998-06-15,10.513270436660852,10.55136141357898,10.39899556846963,10.462481498718262,102500,0.0,0.0
1998-06-16,10.500570711942316,10.513268670834005,10.310112953186035,10.310112953186035,16250,0.0,0.0
1998-06-17,10.487876165132704,10.576757054489864,10.475179172001248,10.50057315826416,165250,0.0,0.0
1998-06-18,10.437088779351368,10.437088779351368,9.954596187419678,10.208539962768555,53500,0.0,0.0
1998-06-19,10.233933952815992,10.284722901629491,10.208539962768555,10.208539962768555,53250,0.0,0.0
1998-06-22,9.929200057919196,9.929200057919196,9.814926147460938,9.814926147460938,123500,0.0,0.0
1998-06-23,9.967287743813849,10.081562574110748,9.967287743813849,10.005379676818848,216250,0.0,0.0
1998-06-24,10.005380813328705,10.068866729736328,9.853014032719484,10.068866729736328,50000,0.0,0.0
1998-06-25,10.081567197470667,10.360904938549993,10.081567197470667,10.157750129699707,257000,0.0,0.0
1998-06-26,10.132351846880132,10.221231735352466,10.132351846880132,10.18313980102539,118750,0.0,0.0
1998-06-29,10.183139447593916,10.195837404407648,9.954590755718215,10.005379676818848,363000,0.0,0.0
1998-06-30,9.99268222585997,10.081563084464975,9.967288248383195,9.979985237121582,13250,0.0,0.0
1998-07-01,10.183142547712144,10.360903341322148,10.183142547712144,10.284720420837402,45000,0.0,0.0
1998-07-02,10.284718418924628,10.386296272277832,10.284718418924628,10.386296272277832,51750,0.0,0.0
1998-07-06,10.44978367330716,10.57675552368164,10.437085713295039,10.57675552368164,18500,0.0,0.0
1998-07-07,10.868789672851562,10.97036753572762,10.868789672851562,10.868789672851562,105750,0.0,0.0
1998-07-08,10.818002305526617,10.818002305526617,10.665636457901117,10.741819381713867,162000,0.0,0.0
1998-07-09,10.817996998185714,11.0211526536422,10.76720905303955,10.76720905303955,51750,0.0,0.0
1998-07-10,10.99576421574733,11.071947147242593,10.99576421574733,11.021159172058105,95750,0.0,0.0
1998-07-13,11.135425303683984,11.198911197020193,11.122728318760313,11.173517227172852,334250,0.0,0.0
1998-07-14,11.465558715838114,11.541741633910727,11.211615009783834,11.287797927856445,319500,0.0,0.0
1998-07-15,11.363984403746546,11.47825930099164,11.325892448425293,11.325892448425293,139750,0.0,0.0
1998-07-16,11.224314122583575,11.376679987523847,11.224314122583575,11.300497055053711,117250,0.0,0.0
1998-07-17,11.440165394120443,11.541743278503418,11.440165394120443,11.541743278503418,199000,0.0,0.0
1998-07-20,11.554431889332712,11.681403668336369,11.50364298398769,11.605220794677734,54500,0.0,0.0
1998-07-21,11.579828262329102,11.617920191427539,11.579828262329102,11.579828262329102,29500,0.0,0.0
1998-07-22,11.529042880568559,11.529042880568559,11.3258871717952,11.351282119750977,27500,0.0,0.0
1998-07-23,11.376680809047548,11.452863747018945,11.376680809047548,11.40207576751709,70500,0.0,0.0
1998-07-24,11.452859017522634,12.03693022778596,11.452859017522634,11.884563446044922,131000,0.0,0.0
1998-07-27,11.732195010004851,11.732195010004851,11.478251399263266,11.579828262329102,51500,0.0,0.0
1998-07-28,11.529040315155182,11.630617178221017,11.529040315155182,11.579828262329102,59000,0.0,0.0
1998-07-29,11.60522055872776,11.681403430837493,11.554431654415346,11.592523574829102,58750,0.0,0.0
1998-07-30,12.011536191407009,12.011536191407009,11.90995929792212,11.93535327911377,140000,0.0,0.0
1998-07-31,11.93535450230474,11.93535450230474,11.681410789489746,11.681410789489746,36250,0.0,0.0
1998-08-03,11.50364653858166,11.50364653858166,11.275097846984863,11.275097846984863,38000,0.0,0.0
1998-08-04,11.300490226817933,11.300490226817933,10.76720905303955,10.76720905303955,126500,0.0,0.0
1998-08-05,10.233929009419354,10.233929009419354,9.827619552612305,9.827619552612305,581500,0.0,0.0
1998-08-06,9.85301172513331,9.90380064010823,9.675251007080078,9.675251007080078,233250,0.0,0.0
1998-08-07,9.802224362310193,9.90380220834457,9.48479480435043,9.548280715942383,245750,0.0,0.0
1998-08-10,9.48479209193069,9.497490045592281,9.218151533240828,9.294334411621094,217750,0.0,0.0
1998-08-11,9.319731840346671,9.319731840346671,9.040393253359309,9.167365074157715,21750,0.0,0.0
1998-08-12,9.218156101065565,9.44670581817627,9.192762118594748,9.44670581817627,74250,0.0,0.0
1998-08-13,9.243551480751776,9.395917320076475,8.938818833383998,9.040395736694336,90500,0.0,0.0
1998-08-14,9.421308092056309,9.51018894196208,9.345125198364258,9.345125198364258,111000,0.0,0.0
1998-08-17,9.52288893105308,9.726043701171875,9.52288893105308,9.726043701171875,40750,0.0,0.0
1998-08-18,10.106959085764723,10.360902786254883,10.068868111922203,10.360902786254883,31250,0.0,0.0
1998-08-19,10.513269032772248,10.564056995214452,10.437085151672363,10.437085151672363,73000,0.0,0.0
1998-08-20,10.106958389282227,10.157747319624,10.106958389282227,10.106958389282227,4500,0.0,0.0
1998-08-21,9.954589482628538,10.00537839723379,9.751434792925501,9.77682876586914,42500,0.0,0.0
1998-08-24,9.751435356134415,9.776829330544723,9.624463546646822,9.649857521057129,33250,0.0,0.0
1998-08-25,9.954594612121582,10.068869486688492,9.954594612121582,9.954594612121582,34250,0.0,0.0
1998-08-26,9.802224186910772,9.802224186910772,9.751436233520508,9.751436233520508,9250,0.0,0.0
1998-08-27,9.345127058506094,9.345127058506094,9.065789403127232,9.12927532196045,131000,0.0,0.0
1998-08-28,8.278562257536892,8.278562257536892,7.973830180850822,8.024619102478027,103250,0.0,0.0
1998-08-31,8.075407827276111,8.075407827276111,7.669098377227783,7.669098377227783,12750,0.0,0.0
1998-09-01,7.719889015629718,7.719889015629718,7.059635244662348,7.415156841278076,147000,0.0,0.0
1998-09-02,7.925453911357034,7.925453911357034,7.363002148401326,7.452483177185059,124000,0.098,0.0
1998-09-03,7.414133314331993,7.414133314331993,7.209605693817139,7.209605693817139,18500,0.0,0.0
1998-09-04,7.567527565977579,7.567527565977579,7.4141316413879395,7.4141316413879395,19750,0.0,0.0
1998-09-08,7.669791107658522,8.308940366630067,7.669791107658522,8.283374786376953,53000,0.0,0.0
1998-09-09,8.2322440604936,8.2322440604936,8.053282042278937,8.066064834594727,104000,0.0,0.0
1998-09-10,7.848754288770828,7.848754288770828,7.733707209608052,7.746490001678467,3500,0.0,0.0
1998-09-11,7.158471121373905,7.541960645733222,7.158471121373905,7.490828514099121,46000,0.0,0.0
1998-09-14,7.2607357167983,7.720923490567218,7.2607357167983,7.4141316413879395,304000,0.0,0.0
1998-09-15,7.158472404501094,7.158472404501094,6.979510399335673,7.056208610534668,71500,0.0,0.0
1998-09-16,7.107342687279883,7.145692049772491,7.081777095794678,7.081777095794678,15500,0.0,0.0
1998-09-17,7.030644026574993,7.107341766357422,6.953946286792564,7.107341766357422,16500,0.0,0.0
1998-09-18,7.10734020145705,7.145689550536808,7.0050764083862305,7.0050764083862305,20250,0.0,0.0
1998-09-21,6.800550657839863,6.800550657839863,6.749418503686817,6.76220178604126,8500,0.0,0.0
1998-09-22,6.76220042833122,6.826115364373549,6.62158727645874,6.62158727645874,54250,0.0,0.0
1998-09-23,6.596022652929605,6.659937603006956,6.583239857967083,6.647154808044434,135750,0.0,0.0
1998-09-24,6.647154217255798,6.647154217255798,6.544890403747559,6.544890403747559,231000,0.0,0.0
1998-09-25,5.62451500588275,6.11026847704616,5.5733828562308885,6.008004665374756,331250,0.0,0.0
1998-09-28,6.059136926749782,6.442626593312874,6.046353645284949,6.327579498291016,46250,0.0,0.0
1998-09-29,6.340364166816508,6.340364166816508,6.26366640587914,6.276449203491211,44750,0.0,0.0
1998-09-30,6.084702310364521,6.084702310364521,5.8290425412293345,5.931306838989258,84500,0.0,0.0
1998-10-01,5.368854553281619,5.445552280418454,5.113194812649161,5.202675819396973,47250,0.0,0.0
1998-10-02,5.164326250479223,5.164326250479223,4.704138487614393,4.857534408569336,102750,0.0,0.0
1998-10-05,4.49961208519684,4.704139707765294,4.422913861009432,4.486828804016113,122250,0.0,0.0
1998-10-06,4.755269703743513,4.883099531867629,4.410129070281982,4.410129070281982,298250,0.0,0.0
1998-10-07,4.653008687946982,4.8831024169921875,4.653008687946982,4.8831024169921875,399750,0.0,0.0
1998-10-08,4.397348620176369,4.7041400781869624,4.397348620176369,4.601876258850098,71000,0.0,0.0
1998-10-09,5.317722626584263,5.573382377624512,5.317722626584263,5.573382377624512,46250,0.0,0.0
1998-10-12,6.084703871325343,6.3275809093640065,6.033572196960449,6.033572196960449,113500,0.0,0.0
1998-10-13,6.008004499736585,6.0719194412231445,5.9824384256155,6.0719194412231445,13000,0.0,0.0
1998-10-14,5.752343950146797,6.020786472767418,5.726777879508585,5.982437610626221,11750,0.0,0.0
1998-10-15,5.969655798591354,6.442626476287842,5.931306930158087,6.442626476287842,32250,0.0,0.0
1998-10-16,6.544888775194127,6.800548489165521,6.544888775194127,6.749416351318359,66000,0.0,0.0
1998-10-19,6.749415727741822,6.81333065032959,6.596019816004747,6.81333065032959,22750,0.0,0.0
1998-10-20,6.77498397257745,6.890031065277919,6.77498397257745,6.851681709289551,10750,0.0,0.0
1998-10-21,6.877246273330533,6.877246273330533,6.7494164151361655,6.800548553466797,4500,0.0,0.0
1998-10-22,6.74941863064172,6.774984708199134,6.5448909854471475,6.647154808044434,48750,0.0,0.0
1998-10-23,6.3147972492044735,6.3147972492044735,6.008005294435662,6.161401271820068,33000,0.0,0.0
1998-10-26,6.289229651696661,6.34036130671219,6.289229651696661,6.3020124435424805,17250,0.0,0.0
1998-10-27,6.263663580372771,6.442625592007751,6.263663580372771,6.3020124435424805,72250,0.0,0.0
1998-10-28,6.698284701103404,6.800548489165521,6.672718632179824,6.749416351318359,65750,0.0,0.0
1998-10-29,7.107340030639638,7.209604308884874,6.877246379852295,6.877246379852295,101000,0.0,0.0
1998-10-30,7.605875566459774,7.772054262822382,7.490828514099121,7.490828514099121,132000,0.0,0.0
1998-11-02,7.772059494753203,7.874323339230389,7.772059494753203,7.848757743835449,27250,0.0,0.0
1998-11-03,7.976586680565562,7.976586680565562,7.823190689086914,7.823190689086914,23250,0.0,0.0
1998-11-04,7.797621858746449,7.899885654449463,7.7720557879126355,7.899885654449463,19750,0.0,0.0
1998-11-05,7.746491545488604,7.746491545488604,7.593096059544163,7.631444931030273,17250,0.0,0.0
1998-11-06,7.669791286802196,7.72092342376709,7.669791286802196,7.72092342376709,18000,0.0,0.0
1998-11-09,7.618660613804927,7.644226687200035,7.529180088370483,7.554745674133301,4000,0.0,0.0
1998-11-10,7.503615178828965,7.503615178828965,7.209606508263518,7.299087047576904,13000,0.0,0.0
1998-11-11,7.350216388702393,7.36299917867335,7.324650321128296,7.350216388702393,20250,0.0,0.0
1998-11-12,7.299089147046495,7.33743851793411,7.235174179077148,7.235174179077148,14500,0.0,0.0
1998-11-13,7.260737445412304,7.286303520202637,7.235171370621972,7.286303520202637,2500,0.0,0.0
1998-11-16,7.337433858392855,7.362999439239502,7.286301721435168,7.362999439239502,12000,0.0,0.0
1998-11-17,7.362999439239502,7.414131576197189,7.260735652956325,7.362999439239502,29500,0.0,0.0
1998-11-18,7.362998388937022,7.362998388937022,7.043423797618018,7.145688056945801,35500,0.0,0.0
1998-11-19,7.056210272535924,7.120125219773327,6.902814301639683,7.043426990509033,108250,0.0,0.0
1998-11-20,7.2863033082054205,7.56752914745209,7.2863033082054205,7.516396999359131,34750,0.0,0.0
1998-11-23,7.899886034943134,8.23224399652607,7.899886034943134,8.206677436828613,29500,0.0,0.0
1998-11-24,8.206675257297931,8.257807387848628,8.002147710359417,8.027713775634766,56750,0.0,0.0
1998-11-25,7.976587256781181,7.976587256781181,7.8743229299863975,7.925455093383789,14000,0.0,0.0
1998-11-27,8.181111595830954,8.385639190673828,8.181111595830954,8.385639190673828,10250,0.0,0.0
1998-11-30,8.334507309522296,8.334507309522296,8.12997970826531,8.206677436828613,15250,0.0,0.0
1998-12-01,7.835972480885794,7.835972480885794,7.682576509067403,7.77205753326416,19000,0.0,0.0
1998-12-02,7.772055366285749,7.772055366285749,7.669791576130453,7.759272575378418,4500,0.0,0.0
1998-12-03,7.618658355552227,7.618658355552227,7.465262935914217,7.490828514099121,7000,0.0,0.0
1998-12-04,7.414131842250672,7.593093840392367,7.362999703458126,7.567527770996094,28000,0.0,0.0
1998-12-07,7.516396133025678,7.516396133025678,7.209604742725348,7.4013495445251465,28000,0.0,0.0
1998-12-08,7.388567052574688,7.529180214792671,7.311869318733825,7.465265274047852,53000,0.0,0.0
1998-12-09,7.414133406521981,7.414133406521981,7.260737445412304,7.286303520202637,10250,0.0,0.0
1998-12-10,7.2607377592767675,7.2607377592767675,7.132907867431641,7.132907867431641,6750,0.0,0.0
1998-12-11,7.337438106536865,7.41413586874677,7.337438106536865,7.337438106536865,16750,0.0,0.0
1998-12-14,7.337434090875184,7.567527739210765,7.286301952297404,7.541961669921875,32500,0.0,0.0
1998-12-15,7.516397696889684,7.516397696889684,7.465266031683949,7.503614902496338,64000,0.0,0.0
1998-12-16,7.439699454380584,7.439699454380584,7.260737419128418,7.260737419128418,19750,0.0,0.0
1998-12-17,7.286306397413956,7.363004164438993,7.184042545503069,7.311872482299805,50250,0.0,0.0
1998-12-18,7.516395632203548,7.772055350901847,7.516395632203548,7.567527770996094,48000,0.0,0.0
1998-12-21,7.61866308826434,7.976587256781181,7.61866308826434,7.925455093383789,104000,0.0,0.0
1998-12-22,8.027713884574103,8.078846015818682,7.938232898712158,7.938232898712158,201750,0.0,0.0
1998-12-23,7.912669767726777,7.912669767726777,7.7976226806640625,7.7976226806640625,15250,0.0,0.0
1998-12-24,7.77205753326416,7.823189686414408,7.77205753326416,7.77205753326416,4250,0.0,0.0
1998-12-28,7.797622300993246,7.899886102496211,7.797622300993246,7.874320030212402,15750,0.0,0.0
1998-12-29,8.002151932991755,8.078850169290469,7.97658634185791,7.97658634185791,13500,0.0,0.0
1998-12-30,8.002152850847427,8.027718932546122,7.925455093383789,7.925455093383789,6750,0.0,0.0
1998-12-31,7.925452174780021,7.925452174780021,7.848754445560863,7.874320030212402,14000,0.0,0.0
1999-01-04,7.887104630713566,8.308943187312174,7.823189683118857,8.232245445251465,37750,0.0,0.0
1999-01-05,8.181111335754395,8.232243476655754,8.181111335754395,8.181111335754395,19750,0.0,0.0
1999-01-06,8.487907242205832,8.89696261340843,8.487907242205832,8.871397018432617,29500,0.0,0.0
1999-01-07,8.89695706763956,8.922523621943824,8.83304214477539,8.83304214477539,16000,0.0,0.0
1999-01-08,8.999222125956825,9.178184120772002,8.999222125956825,9.06313705444336,33750,0.0,0.0
1999-01-11,9.203751237425086,9.408278847648283,9.203751237425086,9.331581115722656,17000,0.0,0.0
1999-01-12,9.203750407601463,9.203750407601463,9.050354957580566,9.050354957580566,9000,0.0,0.0
1999-01-13,8.48790438623526,8.48790438623526,8.283376769452461,8.334507942199707,14750,0.0,0.0
1999-01-14,8.500687179422071,8.500687179422071,8.334507942199707,8.334507942199707,13250,0.0,0.0
1999-01-15,8.232242650606356,8.283374786376953,8.219459860479798,8.283374786376953,40250,0.0,0.0
1999-01-19,9.152618079473994,9.178184637466547,8.896958351135254,8.896958351135254,29500,0.0,0.0
1999-01-20,8.896958532295184,9.050354957580566,8.896958532295184,9.050354957580566,22250,0.0,0.0
1999-01-21,9.101488811939884,9.306017439388688,9.050357630342457,9.088706016540527,263000,0.0,0.0
1999-01-22,8.89695899456994,8.89695899456994,8.590167103323143,8.6412992477417,132500,0.0,0.0
1999-01-25,8.666865486939217,8.666865486939217,8.360073607042656,8.385639190673828,92500,0.0,0.0
1999-01-26,8.436772346496582,8.436772346496582,8.385640197828527,8.436772346496582,5750,0.0,0.0
1999-01-27,8.487904495164637,8.487904495164637,8.436772346496582,8.436772346496582,22500,0.0,0.0
1999-01-28,8.487903789750568,8.666865807583246,8.487903789750568,8.6412992477417,9250,0.0,0.0
1999-01-29,8.590166465672878,8.590166465672878,8.513468742370605,8.513468742370605,4500,0.0,0.0
1999-02-01,8.794696042658845,8.999223653479255,8.794696042658845,8.948091506958008,112000,0.0,0.0
1999-02-02,8.973653544207227,9.05035222129305,8.820258140563965,8.820258140563965,55750,0.0,0.0
