Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07,18.40285184537506,18.475850348806258,17.928363661568245,18.088960647583008,6447900,0.0,0
2008-01-08,18.147362978943082,18.315258597425707,17.709373258801985,17.79697036743164,7574300,0.0,0
2008-01-09,17.73856731988356,17.80426583081377,17.118083549168052,17.519573211669922,9720000,0.0,0
2008-01-10,17.395471744324198,18.13275376276839,17.380871769543862,17.950258255004883,7899800,0.0,0
2008-01-11,17.804271162952812,17.85536971068395,17.59257698059082,17.59257698059082,6822700,0.0,0
2008-01-14,17.702071009637336,17.818868067799,17.570673971122776,17.716670989990234,3608500,0.0,0
2008-01-15,17.577966986328526,17.614465530397318,17.125377521292375,17.176477432250977,6044100,0.0,0
2008-01-16,17.06698212623605,17.337076135498695,16.91368654240921,17.11808204650879,5127800,0.0,0
2008-01-17,17.198388232853226,17.32248532020437,16.738499845805578,17.00859260559082,6782900,0.0,0
2008-01-18,17.161876219157087,17.833459684799728,16.665488258595555,16.855283737182617,7991400,0.0,0
2008-01-22,16.074202786052638,16.86258323208718,16.05960281297254,16.70198631286621,7663200,0.0,0
2008-01-23,16.081506342225676,16.884485547248595,15.577818297798462,16.862586975097656,12140300,0.0,0
2008-01-24,16.86989166776152,17.534175459975938,16.826091726584412,17.490375518798828,10421400,0.0,0
2008-01-25,17.64366798788202,17.75316502798558,17.307875486923294,17.43197250366211,9065100,0.0,0
2008-01-28,17.490373629571362,18.14735875295593,17.154582470802016,18.0451602935791,7886600,0.0,0
2008-01-29,18.191159172686092,18.65104741414184,18.059762134461376,18.27145767211914,5272400,0.0,0
2008-01-30,18.227656382782286,18.578048922905133,18.015962253115163,18.154659271240234,4843300,0.0,0
2008-01-31,17.906465416848707,18.64374766973213,17.7093698716329,18.395553588867188,7068400,0.0,0
2008-02-01,18.366354970830283,18.694847570171078,18.01596379308728,18.621849060058594,4118000,0.0,0
2008-02-04,18.629150080664925,18.702148594814894,18.395555949249704,18.65104866027832,4794900,0.0,0
2008-02-05,18.52694760124678,18.563447546601516,17.68016836164458,17.702068328857422,8614200,0.0,0
2008-02-06,17.789669497072556,18.103560720633805,17.54877539060462,17.607173919677734,5023700,0.0,0
2008-02-07,17.54146921900408,17.891860269968717,17.38087227639759,17.83346176147461,6338200,0.0,0
2008-02-08,17.92106458398997,18.059761608334433,17.599873380276406,17.942964553833008,6229400,0.0,0
2008-02-11,17.972162699607082,18.015961242541643,17.59257161462604,17.8991641998291,5731500,0.0,0
2008-02-12,17.972163184163584,18.278755777632842,17.848066148894343,18.0451602935791,4794500,0.0,0
2008-02-13,18.2130568231912,18.67294500606647,18.19845684473025,18.563447952270508,5234400,0.0,0
2008-02-14,18.70214392341001,18.709442519904204,18.17655586667583,18.307952880859375,4963400,0.0,0
2008-02-15,18.249558164703693,18.541550816872796,18.03056402365957,18.52695083618164,10205200,0.0,0
2008-02-19,18.702141883887663,18.855437455497473,18.27875232454059,18.351749420166016,5575600,0.0,0
2008-02-20,18.118156814440603,18.526946430262512,17.97945981551996,18.42474937438965,6259800,0.0,0
2008-02-21,18.453943563575336,18.556140587520513,17.840758635244207,17.891857147216797,5445000,0.0,0
2008-02-22,17.92836478513546,18.096261771248482,17.621772165374846,18.07436180114746,4003600,0.0,0
2008-02-25,18.125452870942535,18.256849852748566,17.884558868408202,18.249549865722656,4107100,0.0,0
2008-02-26,17.9502636302968,18.483150338382444,17.702069554029112,18.088960647583008,6208200,0.0,0
2008-02-27,17.804268345436007,17.928365395572328,17.40277862622892,17.51227569580078,6884900,0.0,0
2008-02-28,17.4392769797563,17.767769576930796,17.4392769797563,17.490375518798828,4921600,0.0,0
2008-02-29,17.372346872705748,17.372346872705748,16.78220399821067,16.83384132385254,8066000,0.25,0
2008-03-03,16.848593750022044,16.99613015903908,16.634666097648495,16.907608032226562,4583000,0.0,0
2008-03-04,16.715811439039005,16.848593927147956,16.516637706875578,16.723188400268555,5330600,0.0,0
2008-03-05,16.693678566382776,16.996128312713072,16.55352054075488,16.7010555267334,4559400,0.0,0
2008-03-06,16.597786785181196,16.627294637053858,16.265830486672844,16.302715301513672,4166400,0.0,0
2008-03-07,16.206809419460594,16.42811399501897,16.140418187494205,16.2215633392334,5346200,0.0,0
2008-03-10,16.206819922254994,16.29534209124719,15.874864954311589,15.948633193969727,4579200,0.0,0
2008-03-11,16.435496098552452,16.627292894589875,16.192061974161046,16.560901641845703,5347200,0.0,0
2008-03-12,16.649418188233742,16.671549069254965,16.251072178930936,16.28057861328125,3607800,0.0,0
2008-03-13,16.0887764306225,16.398601625203064,15.609285426560174,16.214181900024414,6348000,0.0,0
2008-03-14,16.192060160685635,16.2068126764119,15.491264307767729,15.911741256713867,6101300,0.0,0
2008-03-17,15.513392305464768,16.302708733926732,15.513392305464768,16.15517234802246,6258300,0.0,0
2008-03-18,16.42811699345593,16.64204324116219,16.16992897835266,16.627290725708008,4463900,0.0,0
2008-03-19,16.83383645724786,16.855967336272812,16.420736564527076,16.45024299621582,3965300,0.0,0
2008-03-20,16.575646741282245,17.158413830789375,16.442865702227813,17.09939956665039,7299000,0.0,0
2008-03-24,17.1436710357666,17.291207495340817,17.04777332195173,17.1436710357666,4583700,0.0,0
2008-03-25,17.077276492012167,17.15842166990496,16.929741467766352,17.01088523864746,3618600,0.0,0
2008-03-26,16.96661915347327,16.988750032806184,16.671547797423806,16.914981842041016,4921700,0.0,0
2008-03-27,17.018259314557742,17.018259314557742,16.516637221773056,16.531391143798828,5204100,0.0,0
2008-03-28,16.64942014607393,16.686304952113332,16.155175001237815,16.184682846069336,6204600,0.0,0
2008-03-31,16.133036728528865,16.405977109349745,16.059268563681616,16.287948608398438,4138900,0.0,0
2008-04-01,16.4797470059022,16.922354634484538,16.435486665147227,16.863340377807617,3879900,0.0,0
2008-04-02,16.92973508064114,16.98137238999642,16.693676598285204,16.81170654296875,3978400,0.0,0
2008-04-03,16.74531662262159,16.789576975953107,16.28795494815837,16.69367790222168,4159900,0.0,0
2008-04-04,16.686312931366825,16.745327242238528,16.38386300526067,16.44287872314453,2630500,0.0,0
2008-04-07,16.479746661433435,16.693672809786595,16.391224574762962,16.605152130126953,3006300,0.0,0
2008-04-08,16.524014434578792,16.597782638820288,16.31008818999107,16.46500015258789,2910700,0.0,0
2008-04-09,16.442863372293747,16.605152223927057,16.147790686399233,16.214181900024414,2891000,0.0,0
2008-04-10,16.18468094287858,16.538766597150257,16.081404905124185,16.28057861328125,2926200,0.0,0
2008-04-11,16.11091716134352,16.184685377950906,15.719946598232548,15.786337852478027,5075000,0.0,0
2008-04-14,15.668300641891092,15.712560984681513,15.439620562627832,15.461750030517578,4616800,0.0,0
2008-04-15,15.528149545902332,15.579788281597821,15.255208977998869,15.410120964050293,3604700,0.0,0
2008-04-16,15.491262565130704,15.70519019972891,15.454379169446838,15.668305397033691,6968600,0.0,0
2008-04-17,15.587156249652029,16.096155140511865,15.587156249652029,16.00025749206543,3514200,0.0,0
2008-04-18,16.28795640512627,16.57565083803247,16.162550886959984,16.428115844726562,4619600,0.0,0
2008-04-21,16.295333862304688,16.40598546240813,16.103537098853383,16.295333862304688,3514400,0.0,0
2008-04-22,16.19943089668512,16.376475102855434,16.088779323086992,16.2731990814209,4161300,0.0,0
2008-04-23,16.24369506113053,16.413360926281285,15.727319098398057,15.778956413269043,5665500,0.0,0
2008-04-24,16.494503874138477,16.590401530773907,15.793708219531698,16.20680809020996,3444500,0.0,0
2008-04-25,16.302712796901137,16.479755659902263,16.155176374227725,16.41336441040039,3419100,0.0,0
2008-04-28,16.494508237539957,16.819086089715764,16.35434878813907,16.627290725708008,4891600,0.0,0
2008-04-29,17.660035184987557,17.660035184987557,16.693674707602042,17.114152908325195,7975800,0.0,0
2008-04-30,17.114156215021843,17.357590269311725,16.966619827629255,17.01825714111328,8270000,0.0,0
2008-05-01,16.988754344815572,17.763317026917846,16.988754344815572,17.741186141967773,5531300,0.0,0
2008-05-02,17.873966631554385,17.969865715229883,17.674792910392735,17.947734832763672,6350200,0.0,0
2008-05-05,17.932975626488272,17.932975626488272,17.608397888034805,17.71904945373535,4793000,0.0,0
2008-05-06,17.542009596389388,18.382963324549767,17.431356605200932,18.198543548583984,8718300,0.0,0
2008-05-07,18.16903969084549,18.3608364687239,18.051011120922087,18.11002540588379,5779300,0.0,0
2008-05-08,18.08051896690871,18.309199145258855,18.058388082418745,18.11002540588379,6745300,0.0,0
2008-05-09,17.372341189206292,18.146905041464407,17.372341189206292,17.99936866760254,4858800,0.0,0
2008-05-12,18.11740259961153,18.272315979003906,17.89609937992135,18.272315979003906,3393400,0.0,0
2008-05-13,18.41985124890119,18.41985124890119,18.09527337639137,18.20592498779297,3581600,0.0,0
2008-05-14,18.250180294621327,18.441977024517655,18.18378906477217,18.309194564819336,3968000,0.0,0
2008-05-15,17.85921229573903,18.03625653734007,17.394475030817603,17.873966217041016,11419900,0.0,0
2008-05-16,17.829710645037945,17.829710645037945,17.18055341066401,17.276451110839844,8829900,0.0,0
2008-05-19,17.24694445977483,17.401857871770037,17.06252460221645,17.151046752929688,7959800,0.0,0
2008-05-20,17.092028664198978,17.224811157315013,16.966623132590673,17.055145263671875,8408200,0.0,0
2008-05-21,17.291194355080624,17.291194355080624,16.782195504071023,16.892847061157227,5382100,0.0,0
2008-05-22,16.870727516283374,17.15104505290156,16.789582336757082,16.966625213623047,4239600,0.0,0
2008-05-23,16.885471639533275,16.996124613698946,16.723182768173846,16.74531364440918,3550700,0.0,0
2008-05-27,16.782200015895977,16.90022856278753,16.568272395272995,16.69367790222168,6929400,0.0,0
2008-05-28,16.708435518172323,16.760072842982932,16.287958550987,16.361726760864258,7510600,0.0,0
2008-05-29,16.36172309406634,16.428114327375887,16.044520847589887,16.177303314208984,9909400,0.0,0
2008-05-30,16.095145055541522,16.29680151431742,16.072739732044244,16.117551803588867,7462500,0.27,0
2008-06-02,16.08020994217672,16.259459667331082,16.065272108942978,16.23705291748047,5395400,0.0,0
2008-06-03,16.16236308816959,16.371488452778717,16.01298904877736,16.095144271850586,8965700,0.0,0
2008-06-04,16.132493803457113,16.52833648270918,16.07274388444451,16.334150314331055,6260600,0.0,0
2008-06-05,16.364027269194803,16.69265259041449,16.281870582752212,16.64784049987793,7875100,0.0,0
2008-06-06,16.543273498548,16.543273498548,15.938305420464946,15.953243255615234,5517300,0.0,0
2008-06-09,15.945778694214091,15.953247613829646,15.609684434267944,15.691841125488281,4088200,0.0,0
2008-06-10,15.59475262625382,15.88603490570982,15.505128405306827,15.744128227233887,4743500,0.0,0
2008-06-11,15.639554336181435,15.803866233381921,15.400554694962464,15.415491104125977,5125500,0.0,0
2008-06-12,15.467775110581528,15.579807460707443,15.273588932677761,15.378150939941406,6292300,0.0,0
2008-06-13,15.415491191838559,15.49017893628201,15.236241459904416,15.445366859436035,4772700,0.0,0
2008-06-16,15.355747768205845,15.661966367690358,15.29599783231986,15.579811096191406,5788300,0.0,0
2008-06-17,15.72917486448562,15.915893469226356,15.385613315546617,15.422956466674805,4536400,0.0,0
2008-06-18,15.310931254219312,15.310931254219312,14.974837071501643,15.064462661743164,5175700,0.0,0
2008-06-19,15.176495053087937,15.36321374502957,14.982307442522568,15.258651733398438,6686200,0.0,0
2008-06-20,15.161555154323832,15.24371182346349,14.832931326865946,14.937493324279785,6669200,0.0,0
2008-06-23,14.974835631080092,15.042054461157882,14.765711648216115,14.803054809570312,4395700,0.0,0
2008-06-24,14.750769118451403,14.862799991403092,14.4146750750465,14.668612480163574,4866400,0.0,0
2008-06-25,14.74330495711981,15.340805513088725,14.74330495711981,15.079399108886719,6512400,0.0,0
2008-06-26,14.937493324279785,14.982305405378519,14.265306409597269,14.937493324279785,13538100,0.0,0
2008-06-27,14.922559331526497,15.079403792584069,14.47443413149867,14.758247375488281,10841200,0.0,0
2008-06-30,14.758243723026208,14.773181558392066,14.481899466959378,14.556587219238281,6135200,0.0,0
2008-07-01,14.332523778819205,14.489366758911514,14.041241720068843,14.317585945129395,6929000,0.0,0
2008-07-02,14.399744095113906,14.46696292911968,13.981493255844564,13.988962173461914,6139600,0.0,0
2008-07-03,14.130868248221805,14.138337165569135,13.83211867708029,13.891868591308594,4914600,0.0,0
2008-07-07,13.339173221627592,13.630453694027707,13.070298062766295,13.24207878112793,9282400,0.0,0
2008-07-08,13.137520349691293,13.339176772518233,12.9806759904204,13.30183219909668,7711100,0.0,0
2008-07-09,13.32424575321635,13.496026605103816,13.092714977865825,13.167401313781738,8693000,0.0,0
2008-07-10,13.189804860449453,13.257023686061101,12.920929558002854,13.047898292541504,7384500,0.0,0
2008-07-11,12.883586795893514,12.965743457404566,12.390649675927696,12.853711128234863,9458500,0.0,0
2008-07-14,12.988151711982349,13.040432717622327,12.59230899810791,12.59230899810791,6397000,0.0,0
2008-07-15,12.480273584353176,12.950805368871283,12.203930786696699,12.764086723327637,9695600,0.0,0
2008-07-16,12.637117124876172,12.801429008902002,12.256210943018454,12.629648208618164,14424300,0.0,0
2008-07-17,12.719274168892733,12.958273798271666,12.532555530371672,12.928398132324219,12321100,0.0,0
2008-07-18,12.80889489907947,12.91345827743854,12.547488590006465,12.666988372802734,7648400,0.0,0
2008-07-21,12.771558834369813,12.793964165726676,12.480276705775468,12.525090217590332,3729300,0.0,0
2008-07-22,12.413057297550322,12.950806532181435,12.330900630275302,12.920930862426758,7630300,0.0,0
2008-07-23,13.018028262257424,13.548308697484801,12.81637172017772,13.488558769226074,7853700,0.0,0
2008-07-24,13.51843035038909,13.608054503351322,12.965743325287908,12.973212242126465,9026500,0.0,0
2008-07-25,13.092712789924446,13.271962530358943,12.59230673033845,12.71927547454834,6592800,0.0,0
2008-07-28,12.659527503033768,12.704339588878963,12.323433297818509,12.375714302062988,6185000,0.0,0
2008-07-29,12.457869309072004,12.98814962334613,12.398119394441816,12.808899879455566,6381500,0.0,0
2008-07-30,12.771554941355053,12.965742493042338,12.218867951729763,12.6072416305542,8080600,0.0,0
2008-07-31,12.30102156833579,12.622177806883375,12.054553059028331,12.218866348266602,11822600,0.0,0
2008-08-01,12.323430865532872,12.330899782458012,11.823024827950437,11.93505573272705,7380400,0.0,0
2008-08-04,11.949994347052384,12.084432011384777,11.770744602792638,11.957463264465332,4391800,0.0,0
2008-08-05,12.076962196515957,12.323430754626477,12.032150119918652,12.315961837768555,5383700,0.0,0
2008-08-06,12.293553885229423,12.517617095409298,12.009742195128357,12.47280502319336,8291600,0.0,0
2008-08-07,12.398119009227697,12.405587926393201,11.942525033984028,11.987337112426758,4801500,0.0,0
2008-08-08,12.062025815817968,12.540026580454406,11.979870569584682,12.510150909423828,4646600,0.0,0
2008-08-11,12.41305914073911,13.309307998206386,12.405590222191398,13.197277069091797,10387400,0.0,0
2008-08-12,13.047899609783451,13.189806192017484,12.861180947467746,12.920930862426758,8156000,0.0,0
2008-08-13,12.86118408700779,12.9956217846207,12.741684227918688,12.846247673034668,5642300,0.0,0
2008-08-14,12.779023784474365,13.64539813346753,12.77155486815803,13.481084823608398,11450900,0.0,0
2008-08-15,13.488554916770967,13.697680318223709,13.286899856836458,13.473618507385254,7499400,0.0,0
2008-08-18,13.548302297080328,13.615521112685135,12.980677534500835,13.11511516571045,5419200,0.0,0
2008-08-19,12.995620695241861,13.040432782506157,12.465340293054416,12.525090217590332,4843900,0.0,0
2008-08-20,12.592305263162837,12.614710587762682,12.15164916839746,12.293554306030273,5048900,0.0,0
2008-08-21,12.181521778889756,12.330897237462203,12.00227208333279,12.301021575927734,4265700,0.0,0
2008-08-22,12.323429510351028,12.569898043576046,12.226336450101815,12.540023803710938,3266500,0.0,0
2008-08-25,12.487742039853886,12.63711752059132,12.293554484715289,12.35330581665039,4438300,0.0,0
2008-08-26,12.368242576589658,12.427992485672693,11.98733637197899,12.226337432861328,6364500,0.0,0
2008-08-27,12.218869850626799,12.420524925461688,12.114306429899067,12.278619766235352,4136600,0.0,0
2008-08-28,12.338368877429993,12.554961773183589,12.278618965716904,12.502680778503418,5788600,0.0,0
2008-08-29,12.540640785173332,12.593778860448005,12.274948960896007,12.282540321350098,4036500,0.27,0
2008-09-02,12.449545860290527,12.76837575863022,12.411590506068356,12.449545860290527,7402900,0.0,0
2008-09-03,12.441950148469845,12.677277895637427,12.350856751033673,12.65450382232666,5586800,0.0,0
2008-09-04,12.601370220902096,12.608961581356185,12.274948960896007,12.282540321350098,6240000,0.0,0
2008-09-05,12.229397693342792,12.646912227558676,12.191440905202809,12.571000099182129,8326500,0.0,0
2008-09-08,12.829100459720495,13.102383542561329,12.768371046634023,12.973333358764648,7509900,0.0,0
2008-09-09,12.927785238120533,13.109973457328694,12.59377277895394,12.601364135742188,10864600,0.0,0
2008-09-10,12.66968344806681,12.92778375769788,12.510267869575575,12.80632495880127,10918900,0.0,0
2008-09-11,12.798736132533978,13.034062420920174,12.646911879953826,12.897420883178711,8228800,0.0,0
2008-09-12,12.768373155423152,12.867059372927049,12.510272745202641,12.791147232055664,6562300,0.0,0
2008-09-15,12.434361482269965,12.958153698571287,12.19144377265305,12.267355918884277,8078800,0.0,0
2008-09-16,12.02443617006202,12.312900539335944,11.79670049394156,12.145895004272461,7432500,0.0,0
2008-09-17,12.032026076300186,12.06239078118873,11.386775192479039,11.424731254577637,7917600,0.0,0
2008-09-18,11.576551201726929,12.161072495146884,11.204583500796836,11.902972221374512,12416700,0.0,0
2008-09-19,12.145893331798378,12.897420307955004,11.872610992455511,11.910566329956055,10568000,0.0,0
2008-09-22,11.773924918993728,12.032025254902289,11.637283394347639,11.682830810546875,7406100,0.0,0
2008-09-23,11.758745499235427,11.910569055839302,11.143859914001776,11.272910118103027,6391600,0.0,0
2008-09-24,11.295678881077425,11.455093731727871,11.105899331443634,11.174220085144043,6809900,0.0,0
2008-09-25,11.227362727355983,11.713198834093651,11.204589374775853,11.568965911865234,5592600,0.0,0
2008-09-26,11.470279641557621,11.789109451883803,11.333638811383382,11.690423965454102,6675900,0.0,0
2008-09-29,11.561374054564356,11.77392774932095,10.6656147441968,10.85539436340332,10688600,0.0,0
2008-09-30,11.083132014767152,11.105905370400038,10.69598134924848,11.067949295043945,8389400,0.0,0
2008-10-01,10.969259710769318,11.09071852759377,10.817436189738755,10.95407772064209,5763700,0.0,0
2008-10-02,10.938891853942874,10.984439259100975,10.308823880289708,10.339188575744629,7221900,0.0,0
2008-10-03,10.498609085445366,10.5441565152352,9.716717211675933,9.785037994384766,9885700,0.0,0
2008-10-06,9.557300707184094,9.860947775549453,9.24606228112167,9.815401077270508,11701400,0.0,0
2008-10-07,9.914087328722411,9.974816747132051,8.957597902842947,8.995553970336914,12431600,0.0,0
2008-10-08,8.790590094452964,9.375111548799858,8.631175218172142,8.6691312789917,12063900,0.0,0
2008-10-09,8.820956055300757,8.820956055300757,7.689869770198857,7.697461128234863,11086200,0.0,0
2008-10-10,7.36344911137903,7.932787971392127,5.723753310373598,6.148859977722168,49717800,0.0,0
2008-10-13,6.55878175724531,6.725787246330859,5.814845516590234,6.634693145751953,26884700,0.0,0
2008-10-14,7.158489316296378,7.287539548590839,6.748565261935141,7.234400749206543,23655100,0.0,0
2008-10-15,7.150898033017737,7.226810190699398,6.482873506855877,6.54360294342041,14944600,0.0,0
2008-10-16,6.573965225042888,6.740971475669986,6.042582490085818,6.68024206161499,18988000,0.0,0
2008-10-17,6.528418821874891,7.219216480971415,6.5132361056982955,7.143304347991943,18038600,0.0,0
2008-10-20,7.021843746239835,7.173667250016868,6.725787370910941,7.135711193084717,9502300,0.0,0
2008-10-21,7.120529964783841,7.219215433761264,6.839656271825782,6.862429618835449,8449800,0.0,0
2008-10-22,6.756155878416775,6.756155878416775,5.921125775170285,6.141270160675049,10604800,0.0,0
2008-10-23,6.186815182935458,6.422142224968722,5.890759445739285,6.391777515411377,11032000,0.0,0
2008-10-24,6.01980970164244,6.194406974803616,5.845212428481264,5.9135332107543945,13669700,0.0,0
2008-10-27,5.799665114841829,6.1792247187153135,5.708570983660625,5.905941963195801,10405400,0.0,0
2008-10-28,6.186815910807939,6.7561548249541366,5.928715849205297,6.703016757965088,8950600,0.0,0
2008-10-29,6.7789269603878335,7.2268068936833405,6.619512081146241,6.61951208114624,15899900,0.0,0
2008-10-30,6.7561522141632695,7.446950437833945,6.7561522141632695,7.158485412597656,13240400,0.0,0
2008-10-31,7.158486449990351,7.636731109244751,6.854838668076353,7.371039390563965,13813100,0.0,0
2008-11-03,7.363450177238959,7.500091755085555,7.105349740840677,7.272356033325195,8804200,0.0,0
2008-11-04,7.462132345222935,7.5076797587960495,7.143302622065873,7.469723701477051,9417000,0.0,0
2008-11-05,7.371040552045269,7.492499394368896,6.870022465484401,6.907978534698486,9766100,0.0,0
2008-11-06,6.7789278830586035,6.832065942054465,6.126085563044274,6.156450271606445,18120900,0.0,0
2008-11-07,6.2627258402502,6.414549352193216,6.072946269333527,6.1944050788879395,11976600,0.0,0
2008-11-10,6.232362403025378,6.422142012467135,5.981853376478399,6.0729475021362305,9832900,0.0,0
2008-11-11,6.095720721555834,6.095720721555834,5.647841099042544,5.814846992492676,8549300,0.0,0
2008-11-12,5.685797015866141,5.708570728631984,4.5926667665751495,4.60784912109375,31802700,0.0,0
2008-11-13,4.615440706856515,5.063320765323002,4.44843478582165,4.881132125854492,25107600,0.0,0
2008-11-14,4.865948561074248,5.4580610398423826,4.767263449592759,5.025363445281982,16500400,0.0,0
2008-11-17,4.911495499366431,5.002589975246471,4.630621800507209,4.638213157653809,13222800,0.0,0
2008-11-18,4.6230314756123505,4.782446379045596,4.395295795857462,4.60784912109375,11901200,0.0,0
2008-11-19,4.516753838812665,4.615439306841213,4.068874278178784,4.091647624969482,11564000,0.0,0
2008-11-20,4.0460994645489405,4.053690819390091,3.4084401369210906,3.4236228466033936,18547100,0.0,0
2008-11-21,3.6058136957972358,3.8259580819509877,3.30975751475874,3.7804110050201416,15294400,0.0,0
2008-11-24,3.955007808011311,4.683761669578044,3.8259575922373767,4.547120094299316,15533400,0.0,0
2008-11-25,4.653395773914383,4.858357722812323,4.235880518541318,4.493980884552002,9005500,0.0,0
2008-11-26,4.3877049331590445,5.002590852844881,4.258654734834382,4.972226142883301,9579900,0.0,0
2008-11-28,4.949452427528686,5.116458332253418,4.721716740928157,5.055728912353516,4111400,0.0,0
2008-12-01,4.873541147211801,4.9266792140286215,4.402887733250619,4.425661087036133,8698100,0.0,0
2008-12-02,4.497299109500937,5.364919372928789,4.242584691313079,5.102245330810547,13952100,0.27,0
2008-12-03,4.958969446788998,5.874349112803773,4.624656840109349,5.818630218505859,17088500,0.0,0
2008-12-04,5.691270933911548,6.208659269640556,5.5559539436920184,5.890266418457031,15839800,0.0,0
2008-12-05,5.731069957889107,5.922105825580759,5.309199731807746,5.8823065757751465,11518500,0.0,0
2008-12-08,6.0574232989526005,6.367856181526975,5.922106294366544,6.232539176940918,11705200,0.0,0
2008-12-09,6.1370211299930615,6.383775879160565,5.88230675834965,5.930065631866455,12741300,0.0,0
2008-12-10,6.001704706408649,6.558891996993096,5.969865454349756,6.312137603759766,10476700,0.0,0
2008-12-11,6.232541824647343,6.4554166731322775,6.097224762575935,6.168863296508789,10326300,0.0,0
2008-12-12,5.953946820855773,6.638491613344673,5.770870901221087,6.5270538330078125,12173700,0.0,0
2008-12-15,6.566851855033533,6.686248857845635,5.898226817427442,6.097222328186035,11645800,0.0,0
2008-12-16,6.312136772944835,6.351936022556913,5.906186172848996,6.343976020812988,14543300,0.0,0
2008-12-17,6.097224762575935,6.328059616855172,5.953948074264191,6.168863296508789,9548100,0.0,0
2008-12-18,6.192739646059068,6.304177011129483,5.826587924131079,5.890266418457031,7715300,0.0,0
2008-12-19,6.773806797321084,6.773806797321084,5.82658820042199,6.137021064758301,13334100,0.0,0
2008-12-22,6.121100849688208,6.121100849688208,5.786788391334181,5.938024997711182,10139500,0.0,0
2008-12-23,6.041504413789697,6.041504413789697,5.8265892565173365,5.945986270904541,6599400,0.0,0
2008-12-24,5.8345500196162075,6.025585963134694,5.810670763897601,5.977827072143555,2223100,0.0,0
2008-12-26,5.945984944929236,6.224578928515559,5.945984944929236,6.144980430603027,3927400,0.0,0
2008-12-29,6.160901989939862,6.288259398881481,5.85046904103032,6.017625331878662,5299900,0.0,0
2008-12-30,6.049462788255686,6.351936022556913,6.009663918197381,6.343976020812988,3903800,0.0,0
2008-12-31,6.312139274017776,6.566853737442851,6.264380383291935,6.519094467163086,4659200,0.0,0
2009-01-02,6.519093840209078,7.1081212411749695,6.487254582787228,7.092201232910156,6197300,0.0,0
2009-01-05,7.044443284386257,7.163840319399786,6.861366970376633,6.925045490264893,8665300,0.0,0
2009-01-06,7.028525862427012,7.315079307419443,6.933008047429535,7.100164413452148,13714100,0.0,0
2009-01-07,6.96484401878122,7.004643279281521,6.662370701729791,6.773808479309082,10367300,0.0,0
2009-01-08,6.726047918181457,7.028521176919474,6.598690916419683,6.9330034255981445,9377400,0.0,0
2009-01-09,6.845445305129171,6.980762301933664,6.65440905374734,6.686248302459717,6402600,0.0,0
2009-01-12,6.765847472235668,6.765847472235668,6.16090092782641,6.224579811096191,7796600,0.0,0
2009-01-13,6.240499419583095,6.240499419583095,5.906186896454884,6.04150390625,9576400,0.0,0
2009-01-14,5.914146463845111,6.009664597805089,5.603713572248181,5.746990203857422,7732700,0.0,0
2009-01-15,5.739030701672456,5.858428086972434,5.2853207893540715,5.651472568511963,11894500,0.0,0
2009-01-16,5.754949188975656,5.898225795252327,5.484315219788194,5.731069564819336,7592900,0.0,0
2009-01-20,5.723112102646245,5.794750622592918,5.1340850732540435,5.157964706420898,8156300,0.0,0
2009-01-21,5.25348252838149,5.691272897227404,5.21368364547525,5.683312892913818,11501300,0.0,0
2009-01-22,5.333077034563896,5.47635397800798,5.07040314432126,5.126121997833252,11825000,0.0,0
2009-01-23,4.982846087196286,5.277359252469838,4.7758906437800475,5.173881530761719,14897300,0.0,0
2009-01-26,5.006727877933358,5.245522683568789,4.720174187081616,4.871410846710205,10018600,0.0,0
2009-01-27,4.895289360485458,5.094284859858414,4.839570484021666,4.879369735717773,8204200,0.0,0
2009-01-28,5.006727479549656,5.293281147600414,4.831611581023767,5.1818437576293945,8305900,0.0,0
2009-01-29,5.118163953958115,5.118163953958115,4.72017296713094,4.791811466217041,8386900,0.0,0
2009-01-30,4.879371058661421,4.9032503125104325,4.5211788349411846,4.553018093109131,9872100,0.0,0
2009-02-02,4.481379802100027,4.680375348769969,4.369942022686064,4.616696834564209,8346200,0.0,0
2009-02-03,4.616696218012726,4.728133602990544,4.393821068503258,4.656495094299316,9848000,0.0,0
2009-02-04,4.6087347990124465,4.903247987171609,4.5370963123317845,4.584855556488037,14912400,0.0,0
2009-02-05,4.5768964427469,4.935088186444707,4.457499068329701,4.767931938171387,12318300,0.0,0
2009-02-06,4.783852129316805,5.309200141820726,4.72017324879935,5.094285011291504,12639200,0.0,0
2009-02-09,5.094285335700781,5.142044214464853,4.895289817740234,4.951008319854736,10068900,0.0,0
2009-02-10,4.879369670329115,4.951007791046774,4.473418674862633,4.513217926025391,9810200,0.0,0
2009-02-11,4.57689732933893,4.831611752132836,4.505258814900737,4.680375099182129,9523500,0.0,0
2009-02-12,4.513218456470693,4.696294350139739,4.377901442077856,4.656495094299316,9980800,0.0,0
2009-02-13,4.672415083392132,4.712214342321727,4.417701040815085,4.6246562004089355,11534200,0.0,0
2009-02-17,4.385861489057529,4.489338872083604,4.139106707658097,4.178905963897705,10193100,0.0,0
2009-02-18,4.226665465742861,4.226665465742861,3.90827250762573,4.083388805389404,23730300,0.0,0
2009-02-19,4.505257993769482,4.895289370724219,3.948070746181338,3.9560303688049316,23078600,0.0,0
2009-02-20,3.860514271476107,4.099309125197911,3.7649964818089687,3.8923535346984863,18314300,0.0,0
