Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-09-25,0.0,0.41696721206951165,0.4144401252269745,0.4144401252269745,42602,0.0,0.0
1985-09-26,0.0,0.41444009764868284,0.40938600897789,0.40938600897789,253858,0.0,0.0
1985-09-30,0.0,0.41191303730010986,0.4093859509837243,0.41191303730010986,38650,0.0,0.0
1985-10-01,0.0,0.4068591296672821,0.4068591296672821,0.4068591296672821,1757,0.0,0.0
1985-10-02,0.0,0.4119129616804435,0.3841151019813271,0.386642187833786,701842,0.0,0.0
1985-10-03,0.0,0.4144401252269745,0.38411525247245815,0.4144401252269745,860832,0.0,0.0
1985-10-04,0.0,0.41444009764868284,0.40938600897789,0.40938600897789,205985,0.0,0.0
1985-10-07,0.0,0.4119133055919944,0.404332041704926,0.4068591296672821,30744,0.0,0.0
1985-10-08,0.0,0.4093862176296383,0.4068591296672821,0.4068591296672821,24156,0.0,0.0
1985-10-09,0.0,0.40938603439791593,0.39422359808813734,0.3992776870727539,24156,0.0,0.0
1985-10-10,0.0,0.4043317437171936,0.3992775715173467,0.4043317437171936,19764,0.0,0.0
1985-10-11,0.0,0.4093859159170405,0.40180465761727013,0.4043317437171936,54900,0.0,0.0
1985-10-14,0.0,0.4018046557903289,0.4018046557903289,0.401804655790329,8345,0.0,0.0
1985-10-15,0.0,0.41191303730010986,0.40180469203456776,0.41191303730010986,82130,0.0,0.0
1985-10-16,0.0,0.4144401252269745,0.40938603621986497,0.4144401252269745,19764,0.0,0.0
1985-10-17,0.0,0.41444009764868284,0.40938600897789,0.40938600897789,12298,0.0,0.0
1985-10-18,0.0,0.41444003893854825,0.4093859509837243,0.41191303730010986,7906,0.0,0.0
1985-10-21,0.0,0.41444003893854825,0.41191303730010986,0.41191303730010986,10541,0.0,0.0
1985-10-22,0.0,0.42202124820963427,0.41191294748706836,0.4169670343399048,13176,0.0,0.0
1985-10-23,0.0,0.4194942116737366,0.4144399972108729,0.4194942116737366,15811,0.0,0.0
1985-10-24,0.0,0.42202124820963427,0.4144399485745222,0.4169670343399048,30305,0.0,0.0
1985-10-25,0.0,0.4220214784145356,0.4144401746439627,0.4220214784145355,19325,0.0,0.0
1985-10-28,0.0,0.4169670343399048,0.4043316901909207,0.4169670343399048,24595,0.0,0.0
1985-10-29,0.0,0.41696721206951165,0.4144401252269745,0.4144401252269745,6149,0.0,0.0
1985-10-30,0.0,0.4144401252269745,0.41191312306240213,0.4144401252269745,7906,0.0,0.0
1985-10-31,0.0,0.4144401252269745,0.41191312306240213,0.4144401252269745,12298,0.0,0.0
1985-11-01,0.0,0.41444003893854825,0.41191303730010986,0.41191303730010986,21960,0.0,0.0
1985-11-04,0.0,0.42454853653907776,0.4169672332867125,0.42454853653907776,140544,0.0,0.0
1985-11-05,0.0,0.42454853653907776,0.4220214495679509,0.42454853653907776,63684,0.0,0.0
1985-11-06,0.0,0.4321297127744894,0.4220214495679509,0.42454853653907776,59292,0.0,0.0
1985-11-07,0.0,0.42454853653907776,0.42454853653907776,0.42454853653907776,4392,0.0,0.0
1985-11-08,0.0,0.4296026258033625,0.42454853653907776,0.42454853653907776,10102,0.0,0.0
1985-11-11,0.0,0.4321295931215039,0.4245484189852545,0.42707550525665283,45238,0.0,0.0
1985-11-12,0.0,0.4346565902233124,0.42960241871737653,0.4346565902233124,8345,0.0,0.0
1985-11-13,0.0,0.43465670794312616,0.4321296215057373,0.4321296215057373,7906,0.0,0.0
1985-11-14,0.0,0.4346566159773079,0.4296024441719055,0.4296024441719055,21521,0.0,0.0
1985-11-15,0.0,0.43465670794312616,0.4321296215057373,0.4321296215057373,12298,0.0,0.0
1985-11-18,0.0,0.43465670794312616,0.4321296215057373,0.4321296215057373,5710,0.0,0.0
1985-11-19,0.0,0.437183794380515,0.4321296215057373,0.4321296215057373,62806,0.0,0.0
1985-11-20,0.0,0.43971097469329834,0.4321297137625826,0.43971097469329834,8784,0.0,0.0
1985-11-21,0.0,0.4397107617292483,0.4346565902233124,0.4346565902233124,6149,0.0,0.0
1985-11-22,0.0,0.43971097469329834,0.4346568007394878,0.43971097469329834,12737,0.0,0.0
1985-11-25,0.0,0.43718367597628033,0.4346565902233124,0.4346565902233124,5270,0.0,0.0
1985-11-26,0.0,0.4346565902233124,0.4321295044703445,0.4346565902233124,6149,0.0,0.0
1985-11-27,0.0,0.4346566159773079,0.4296024441719055,0.4296024441719055,10541,0.0,0.0
1985-11-29,0.0,0.4321295300746067,0.4296024441719055,0.4296024441719055,17568,0.0,0.0
1985-12-02,0.0,0.4346565902233124,0.4321295044703445,0.4346565902233124,63245,0.0,0.0
1985-12-03,0.0,0.43465667939290226,0.42707550525665283,0.42707550525665283,10980,0.0,0.0
1985-12-04,0.0,0.4321296215057373,0.42707553330891085,0.4321296215057373,14054,0.0,0.0
1985-12-05,0.0,0.4397109137886659,0.4296025672811582,0.43718382716178894,59731,0.0,0.0
1985-12-06,0.0,0.4397107617292483,0.4346565902233124,0.4346565902233124,12298,0.0,0.0
1985-12-09,0.0,0.4397107617292483,0.4346565902233124,0.4346565902233124,269230,0.0,0.0
1985-12-10,0.0,0.4346565902233124,0.42454833188936897,0.4346565902233124,61927,0.0,0.0
1985-12-11,0.0,0.43465682945586964,0.4194943912706737,0.4220214784145355,184025,0.0,0.0
1985-12-12,0.0,0.42454838379763093,0.4194942116737366,0.4194942116737366,84326,0.0,0.0
1985-12-13,0.0,0.41696721206951165,0.4144401252269745,0.4144401252269745,12737,0.0,0.0
1985-12-16,0.0,0.4144400034389475,0.4043317437171936,0.4043317437171936,17129,0.0,0.0
1985-12-17,0.0,0.4043317437171936,0.3967505700953632,0.4043317437171936,88718,0.0,0.0
1985-12-18,0.0,0.4043317437171936,0.3992775715173467,0.4043317437171936,67637,0.0,0.0
1985-12-19,0.0,0.4043317437171936,0.3967505700953632,0.4043317437171936,117266,0.0,0.0
1985-12-20,0.0,0.4043317437171936,0.3967505700953632,0.4043317437171936,100138,0.0,0.0
1985-12-23,0.0,0.40433174187876214,0.4018046557903289,0.401804655790329,47873,0.0,0.0
1985-12-24,0.0,0.4043317437171936,0.40180465761727013,0.4043317437171936,25913,0.0,0.0
1985-12-26,0.0,0.4068591296672821,0.404332041704926,0.4068591296672821,3953,0.0,0.0
1985-12-27,0.0,0.4169670343399048,0.4093858617216858,0.4169670343399048,33379,0.0,0.0
1985-12-30,0.0,0.4194942116737366,0.4119129958268643,0.4194942116737366,4392,0.0,0.0
1985-12-31,0.0,0.4220214784145356,0.4194943912706737,0.4220214784145355,57974,0.0,0.0
1986-01-02,0.0,0.4321296215057373,0.42707553330891085,0.4321296215057373,30305,0.0,0.0
1986-01-03,0.0,0.4321295300746067,0.4296024441719055,0.4296024441719055,41724,0.0,0.0
1986-01-06,0.0,0.437183827161789,0.42454847870536194,0.43718382716178894,160308,0.0,0.0
1986-01-07,0.0,0.43971097469329834,0.4346568007394878,0.43971097469329834,103212,0.0,0.0
1986-01-08,0.0,0.437183827161789,0.43465674053491204,0.43718382716178894,73786,0.0,0.0
1986-01-09,0.0,0.4371837656643006,0.4245484189852545,0.42707550525665283,28548,0.0,0.0
1986-01-10,0.0,0.4296026258033625,0.419494362596824,0.42454853653907776,58414,0.0,0.0
1986-01-13,0.0,0.42454851493610557,0.40938603621986497,0.4144401252269745,38650,0.0,0.0
1986-01-14,0.0,0.4220214784145356,0.4169672617878245,0.4220214784145355,45677,0.0,0.0
1986-01-15,0.0,0.4194942116737366,0.4144399972108729,0.4194942116737366,17129,0.0,0.0
1986-01-16,0.0,0.4194941624442517,0.4093858617216858,0.4169670343399048,95746,0.0,0.0
1986-01-17,0.0,0.41696718432305885,0.40938600897789,0.40938600897789,91354,0.0,0.0
1986-01-20,0.0,0.4194941624442517,0.4144399485745222,0.4169670343399048,119023,0.0,0.0
1986-01-21,0.0,0.4194942116737366,0.41696708327282006,0.4194942116737366,93550,0.0,0.0
1986-01-22,0.0,0.4194941624442517,0.4144399485745222,0.4169670343399048,52704,0.0,0.0
1986-01-23,0.0,0.4220214784145356,0.4144401746439627,0.4220214784145355,92232,0.0,0.0
1986-01-24,0.0,0.44476500236446215,0.42202139207848505,0.43718382716178894,143179,0.0,0.0
1986-01-27,0.0,0.45234629399572296,0.43971094465240834,0.4498192071914673,187099,0.0,0.0
1986-01-28,0.0,0.4548730223030595,0.44223768291797505,0.45234593749046326,244195,0.0,0.0
1986-01-29,0.0,0.45234593749046326,0.449818852677867,0.45234593749046326,97502,0.0,0.0
1986-01-30,0.0,0.45992711186408997,0.4498188571902013,0.45992711186408997,79056,0.0,0.0
1986-01-31,0.0,0.4548730223030595,0.45234593749046326,0.45234593749046326,70711,0.0,0.0
1986-02-03,0.0,0.45234593749046326,0.449818852677867,0.45234593749046326,56657,0.0,0.0
1986-02-04,0.0,0.4548730223030595,0.4447646830526745,0.45234593749046326,157673,0.0,0.0
1986-02-05,0.0,0.45234593749046326,0.44729176786527075,0.45234593749046326,70711,0.0,0.0
1986-02-06,0.0,0.4700354875871253,0.4624542324866497,0.4649813175201416,40406,0.0,0.0
1986-02-07,0.0,0.4826707907277114,0.45992711186408997,0.45992711186408997,309197,0.0,0.0
1986-02-10,0.0,0.46750836637792964,0.45992711186408997,0.45992711186408997,36893,0.0,0.0
1986-02-11,0.0,0.4649812815399831,0.45740011170404105,0.45992711186408997,27230,0.0,0.0
1986-02-12,0.0,0.45992711186408997,0.45992711186408997,0.45992711186408997,27230,0.0,0.0
1986-02-13,0.0,0.46750852465629583,0.4548731808666743,0.4675085246562958,180511,0.0,0.0
1986-02-14,0.0,0.47761693596839905,0.4675086746296314,0.47761693596839905,23278,0.0,0.0
1986-02-18,0.0,0.4953066145542586,0.48267126268747673,0.4902525246143341,74664,0.0,0.0
1986-02-19,0.0,0.49783345871721973,0.4877251990963482,0.4953063726425171,47873,0.0,0.0
1986-02-20,0.0,0.49025208317715624,0.4649813175201416,0.4649813175201416,55778,0.0,0.0
1986-02-21,0.0,0.49277913517602656,0.4675084515485469,0.48772504925727844,54900,0.0,0.0
1986-02-24,0.0,0.49277952724530616,0.4851983499964292,0.4902525246143341,36454,0.0,0.0
1986-02-25,0.0,0.49530640073601234,0.48772522675984364,0.49277931451797485,48312,0.0,0.0
1986-02-26,0.0,0.49277931451797485,0.48772522675984364,0.49277931451797485,25034,0.0,0.0
1986-02-27,0.0,0.49277913517602656,0.4851979639589479,0.48772504925727844,72029,0.0,0.0
1986-02-28,0.0,0.4953063726425171,0.48519811302164556,0.4953063726425171,68076,0.0,0.0
1986-03-03,0.0,0.49530640073601234,0.48014396810573107,0.49277931451797485,52704,0.0,0.0
1986-03-04,0.0,0.495306552446284,0.4851982891559601,0.4851982891559601,18886,0.0,0.0
1986-03-05,0.0,0.49025246314010695,0.4801441151718132,0.4851982891559601,14494,0.0,0.0
1986-03-06,0.0,0.49277913517602656,0.4851979639589479,0.48772504925727844,35136,0.0,0.0
1986-03-07,0.0,0.4953063726425171,0.48519811302164556,0.4953063726425171,21082,0.0,0.0
1986-03-10,0.0,0.5079418030384348,0.4953064552358904,0.5054148435592651,148010,0.0,0.0
1986-03-11,0.0,0.5256311893463135,0.5104687178094495,0.5256311893463135,117266,0.0,0.0
1986-03-12,0.0,0.5256312797901783,0.5205771923065186,0.5205771923065186,132638,0.0,0.0
1986-03-13,0.0,0.5256312797901783,0.5155230201449196,0.5205771923065186,65441,0.0,0.0
1986-03-14,0.0,0.5256312170006967,0.5205771301207749,0.5231041312217712,21082,0.0,0.0
1986-03-17,0.0,0.52815842628479,0.5205772518531523,0.52815842628479,953064,0.0,0.0
1986-03-18,0.0,0.5256312170006967,0.5180500443418494,0.5231041312217712,65880,0.0,0.0
1986-03-19,0.0,0.5256313657246797,0.510468889099967,0.5129960179328918,884988,0.0,0.0
1986-03-20,0.0,0.5205771923065186,0.5079417195635515,0.5205771923065186,115070,0.0,0.0
1986-03-21,0.0,0.5306855126546522,0.5155230791134279,0.52815842628479,127807,0.0,0.0
1986-03-24,0.0,0.5306853885585476,0.5129958727839985,0.5231041312217712,51826,0.0,0.0
1986-03-25,0.0,0.5231043109253092,0.5155231356620789,0.5155231356620789,28109,0.0,0.0
1986-03-26,0.0,0.5180502223091418,0.510468920028974,0.5155231356620789,47434,0.0,0.0
1986-03-27,0.0,0.5205775926630807,0.5104691982269287,0.5104691982269287,144497,0.0,0.0
1986-03-31,0.0,0.5104688895345344,0.5003606282280895,0.5054148435592651,222235,0.0,0.0
1986-04-01,0.0,0.505414823228759,0.5003606081008911,0.5003606081008911,17568,0.0,0.0
1986-04-02,0.0,0.505414823228759,0.5003606081008911,0.5003606081008911,46555,0.0,0.0
1986-04-03,0.0,0.5104690218142514,0.5003607578884147,0.5028878450393677,256493,0.0,0.0
1986-04-04,0.0,0.49783345871721973,0.49277928656781445,0.4953063726425171,1729570,0.0,0.0
1986-04-07,0.0,0.49783357977867126,0.4927794064002095,0.49783357977867126,256054,0.0,0.0
1986-04-08,0.0,0.502887753157133,0.49530649308944036,0.49783357977867126,175680,0.0,0.0
1986-04-09,0.0,0.502887630866625,0.4953063726425171,0.4953063726425171,71590,0.0,0.0
1986-04-10,0.0,0.4978334869540499,0.48014396810573107,0.49277931451797485,159869,0.0,0.0
1986-04-11,0.0,0.5003606081008911,0.49277934891755154,0.5003606081008911,119902,0.0,0.0
1986-04-14,0.0,0.5028878450393677,0.49783367073746176,0.5028878450393677,71590,0.0,0.0
1986-04-15,0.0,0.5028876944953377,0.49783352170644457,0.5003606081008911,145375,0.0,0.0
1986-04-16,0.0,0.5028876944953377,0.49783352170644457,0.5003606081008911,61049,0.0,0.0
1986-04-17,0.0,0.5054148435592651,0.5003606282280895,0.5054148435592651,324130,0.0,0.0
1986-04-18,0.0,0.5231041937093788,0.5028876320798917,0.5205771923065186,213012,0.0,0.0
1986-04-21,0.0,0.5256313686324513,0.5155231072786931,0.5180501937866211,102773,0.0,0.0
1986-04-22,0.0,0.5256312797901783,0.5155230201449196,0.5205771923065186,67198,0.0,0.0
1986-04-23,0.0,0.5332125990245146,0.5129959927435656,0.52815842628479,108043,0.0,0.0
1986-04-24,0.0,0.5306855126546522,0.5231042535450656,0.52815842628479,38650,0.0,0.0
1986-04-25,0.0,0.5256313975723721,0.510468920028974,0.5155231356620789,34697,0.0,0.0
1986-04-28,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,33379,0.0,0.0
1986-04-29,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,31622,0.0,0.0
1986-04-30,0.0,0.5256313686324513,0.5104688919238605,0.5180501937866211,28548,0.0,0.0
1986-05-01,0.0,0.5231042821245234,0.5129960207707652,0.5180501937866211,47873,0.0,0.0
1986-05-02,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,35136,0.0,0.0
1986-05-05,0.0,0.5231041937093788,0.5180501062257191,0.5205771923065186,155916,0.0,0.0
1986-05-06,0.0,0.5231042792307316,0.510468889099967,0.5129960179328918,57096,0.0,0.0
1986-05-07,0.0,0.5180501937866211,0.5129960207707652,0.5180501937866211,32062,0.0,0.0
1986-05-08,0.0,0.5155234166145057,0.5104691982269287,0.5104691982269287,78178,0.0,0.0
1986-05-09,0.0,0.5231043109253092,0.5079418333819111,0.5155231356620789,69394,0.0,0.0
1986-05-12,0.0,0.5180501937866211,0.5155231072786931,0.5180501937866211,46116,0.0,0.0
1986-05-13,0.0,0.5231041312217712,0.5129958727839985,0.5231041312217712,43920,0.0,0.0
1986-05-14,0.0,0.5231041312217712,0.5205771301207749,0.5231041312217712,37332,0.0,0.0
1986-05-15,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,31183,0.0,0.0
1986-05-16,0.0,0.5231041312217712,0.5205771301207749,0.5231041312217712,28987,0.0,0.0
1986-05-19,0.0,0.5231041937093788,0.5205771923065186,0.5205771923065186,16690,0.0,0.0
1986-05-20,0.0,0.5231041937093788,0.5155230201449196,0.5205771923065186,293825,0.0,0.0
1986-05-21,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,39528,0.0,0.0
1986-05-22,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,34697,0.0,0.0
1986-05-23,0.0,0.5231041312217712,0.5231041312217712,0.5231041312217712,17129,0.0,0.0
1986-05-27,0.0,0.5231041312217712,0.5180500443418494,0.5231041312217712,15372,0.0,0.0
1986-05-28,0.0,0.5306853885585476,0.515522958562924,0.5231041312217712,185782,0.0,0.0
1986-05-29,0.0,0.5205773089562046,0.5155231356620789,0.5155231356620789,52704,0.0,0.0
1986-05-30,0.0,0.5205771923065186,0.5155230201449196,0.5205771923065186,31183,0.0,0.0
1986-06-02,0.0,0.520577280294549,0.5155231072786931,0.5180501937866211,23278,0.0,0.0
1986-06-03,0.0,0.5180501937866211,0.5155231072786931,0.5180501937866211,16690,0.0,0.0
1986-06-04,0.0,0.5205773089562046,0.5155231356620789,0.5155231356620789,27670,0.0,0.0
1986-06-05,0.0,0.5180502223091418,0.5155231356620789,0.5155231356620789,469944,0.0,0.0
1986-06-06,0.0,0.520577280294549,0.5155231072786931,0.5180501937866211,17129,0.0,0.0
1986-06-09,0.0,0.5205773089562046,0.5155231356620789,0.5155231356620789,16250,0.0,0.0
1986-06-10,0.0,0.5180501913618096,0.5054148435592651,0.5054148435592651,356630,0.0,0.0
1986-06-11,0.0,0.5104691982269287,0.5079421102026412,0.5104691982269287,36893,0.0,0.0
1986-06-12,0.0,0.5155231356620789,0.5129960490150159,0.5155231356620789,8784,0.0,0.0
1986-06-13,0.0,0.520577280294549,0.5129960207707652,0.5180501937866211,123415,0.0,0.0
1986-06-16,0.0,0.5231041937093788,0.5129959340641201,0.5205771923065186,969754,0.0,0.0
1986-06-17,0.0,0.520577280294549,0.5180501937866211,0.5180501937866211,43042,0.0,0.0
1986-06-18,0.0,0.520577280294549,0.5180501937866211,0.5180501937866211,31622,0.0,0.0
1986-06-19,0.0,0.5205775926630807,0.5104691982269287,0.5104691982269287,101455,0.0,0.0
1986-06-20,0.0,0.5205771923065186,0.5079417195635515,0.5205771923065186,103212,0.0,0.0
1986-06-23,0.0,0.5281583027796222,0.515522958562924,0.5231041312217712,85205,0.0,0.0
1986-06-24,0.0,0.5256311893463135,0.5205771027322961,0.5256311893463135,64123,0.0,0.0
1986-06-25,0.0,0.5534289503199454,0.5306853493460076,0.5509019494056702,203350,0.0,0.0
1986-06-26,0.0,0.5559562450455354,0.5458479835522531,0.5483750700950623,176558,0.0,0.0
1986-06-27,0.0,0.5458479807712673,0.5382667211814645,0.543320894241333,23278,0.0,0.0
1986-06-30,0.0,0.5559562739900649,0.5357397499509753,0.54584801197052,82130,0.0,0.0
1986-07-01,0.0,0.5584831833839417,0.545847838700885,0.5584831833839417,83448,0.0,0.0
1986-07-02,0.0,0.5711188316345215,0.5559563930199567,0.5711188316345215,130003,0.0,0.0
1986-07-03,0.0,0.5862807921360761,0.5660642802552421,0.5812267065048218,129564,0.0,0.0
1986-07-07,0.0,0.5761730060653688,0.561010567450804,0.5711188316345215,46116,0.0,0.0
1986-07-08,0.0,0.5610104473388168,0.5357397499509753,0.54584801197052,73786,0.0,0.0
1986-07-09,0.0,0.5610101222991943,0.535739439552752,0.5610101222991943,43920,0.0,0.0
1986-07-10,0.0,0.5610105378420793,0.5559563636779785,0.5559563636779785,31622,0.0,0.0
