Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-23,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,14400,0.0,0.0
1980-06-24,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,9000,0.0,0.0
1980-06-25,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,1800,0.0,0.0
1980-06-26,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,1800,0.0,0.0
1980-06-27,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,7200,0.0,0.0
1980-06-30,0.7575528621673584,0.7575528621673584,0.7575528621673584,0.7575528621673584,0,0.0,0.0
1980-07-01,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,43200,0.0,0.0
1980-07-02,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,5400,0.0,0.0
1980-07-03,0.0,0.8248908542234176,0.7575528621673584,0.7575528621673584,10800,0.0,0.0
1980-07-07,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,5400,0.0,0.0
1980-07-08,0.7575528621673584,0.7575528621673584,0.7575528621673584,0.7575528621673584,0,0.0,0.0
1980-07-09,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,7200,0.0,0.0
1980-07-10,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,21600,0.0,0.0
1980-07-11,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,72000,0.0,0.0
1980-07-14,0.7575528621673584,0.7575528621673584,0.7575528621673584,0.7575528621673584,0,0.0,0.0
1980-07-15,0.7575528621673584,0.7575528621673584,0.7575528621673584,0.7575528621673584,0,0.0,0.0
1980-07-16,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,37800,0.0,0.0
1980-07-17,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,3600,0.0,0.0
1980-07-18,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,55800,0.0,0.0
1980-07-21,0.0,0.8080561936561935,0.7575528621673584,0.7575528621673584,3600,0.0,0.0
1980-07-22,0.0,0.8080563966255939,0.7743877172470093,0.7743877172470093,39600,0.0,0.0
1980-07-23,0.0,0.8080563966255939,0.7743877172470093,0.7743877172470093,21600,0.0,0.0
1980-07-24,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,23400,0.0,0.0
1980-07-25,0.7743877172470093,0.7743877172470093,0.7743877172470093,0.7743877172470093,0,0.0,0.0
1980-07-28,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,3600,0.0,0.0
1980-07-29,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,9000,0.0,0.0
1980-07-30,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,41400,0.0,0.0
1980-07-31,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,18000,0.0,0.0
1980-08-01,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,21600,0.0,0.0
1980-08-04,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,5400,0.0,0.0
1980-08-05,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,7200,0.0,0.0
1980-08-06,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,3600,0.0,0.0
1980-08-07,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,3600,0.0,0.0
1980-08-08,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,18000,0.0,0.0
1980-08-11,0.7743877172470093,0.7743877172470093,0.7743877172470093,0.7743877172470093,0,0.0,0.0
1980-08-12,0.7743877172470093,0.7743877172470093,0.7743877172470093,0.7743877172470093,0,0.0,0.0
1980-08-13,0.7743877172470093,0.7743877172470093,0.7743877172470093,0.7743877172470093,0,0.0,0.0
1980-08-14,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,1800,0.0,0.0
1980-08-15,0.7743877172470093,0.7743877172470093,0.7743877172470093,0.7743877172470093,0,0.0,0.0
1980-08-18,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,14400,0.0,0.0
1980-08-19,0.0,0.8248910614213866,0.7743877172470093,0.7743877172470093,27000,0.0,0.0
1980-08-20,0.0,0.8248905141105163,0.7912218570709229,0.7912218570709229,57600,0.0,0.0
1980-08-21,0.0,0.8248905141105163,0.7912218570709229,0.7912218570709229,82800,0.0,0.0
1980-08-22,0.0,0.9258982763072702,0.8753942847251892,0.8753942847251892,181800,0.0,0.0
1980-08-25,0.0,1.0100707444918935,0.9595668315887451,0.9595668315887451,133200,0.0,0.0
1980-08-26,0.0,1.0437403381575807,1.0100716352462769,1.0100716352462769,117000,0.0,0.0
1980-08-27,0.0,1.0100713144828997,0.9764020442962646,0.9764020442962646,109800,0.0,0.0
1980-08-28,0.0,0.9764014054981832,0.9258980751037598,0.9258980751037598,32400,0.0,0.0
1980-08-29,0.0,0.9595665395920605,0.9090632200241089,0.9090632200241089,5400,0.0,0.0
1980-09-02,0.0,0.9764014054981832,0.9258980751037598,0.9258980751037598,1800,0.0,0.0
1980-09-03,0.0,1.0100713144828997,0.9764020442962646,0.9764020442962646,27000,0.0,0.0
1980-09-04,0.0,1.0100713144828997,0.9764020442962646,0.9764020442962646,63000,0.0,0.0
1980-09-05,0.0,1.0100713144828997,0.9764020442962646,0.9764020442962646,64800,0.0,0.0
1980-09-08,0.0,1.0100713144828997,0.9764020442962646,0.9764020442962646,75600,0.0,0.0
1980-09-09,0.0,1.0100707444918935,0.9595668315887451,0.9595668315887451,108000,0.0,0.0
1980-09-10,0.0,1.0100707444918935,0.9595668315887451,0.9595668315887451,127800,0.0,0.0
1980-09-11,0.0,1.0437400067022027,0.9764020442962646,0.9764020442962646,12600,0.0,0.0
1980-09-12,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,99000,0.0,0.0
1980-09-15,0.0,1.077408684689251,1.0269047021865845,1.0269047021865845,100800,0.0,0.0
1980-09-16,0.0,1.1110773884774972,1.0605740547180176,1.0605740547180176,255600,0.0,0.0
1980-09-17,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,480600,0.0,0.0
1980-09-18,0.0,1.2457541451577374,1.195250153541565,1.195250153541565,498600,0.0,0.0
1980-09-19,0.0,1.2457541451577374,1.195250153541565,1.195250153541565,313200,0.0,0.0
1980-09-22,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,234000,0.0,0.0
1980-09-23,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,342000,0.0,0.0
1980-09-24,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,297000,0.0,0.0
1980-09-25,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,82800,0.0,0.0
1980-09-26,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,144000,0.0,0.0
1980-09-29,0.0,1.2289194090397948,1.195250153541565,1.195250153541565,109800,0.0,0.0
1980-09-30,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,97200,0.0,0.0
1980-10-01,0.0,1.2289194090397948,1.195250153541565,1.195250153541565,28800,0.0,0.0
1980-10-02,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,34200,0.0,0.0
1980-10-03,0.0,1.2794223550307264,1.2289190292358398,1.2289190292358398,108000,0.0,0.0
1980-10-06,0.0,1.2878397379439908,1.2625877857208252,1.2625877857208252,154800,0.0,0.0
1980-10-07,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,106200,0.0,0.0
1980-10-08,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,28800,0.0,0.0
1980-10-09,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,88200,0.0,0.0
1980-10-10,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,54000,0.0,0.0
1980-10-13,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,7200,0.0,0.0
1980-10-14,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,64800,0.0,0.0
1980-10-15,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,10800,0.0,0.0
1980-10-16,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,241200,0.0,0.0
1980-10-17,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,27000,0.0,0.0
1980-10-20,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,43200,0.0,0.0
1980-10-21,0.0,1.3130920880056398,1.2794227600097656,1.2794227600097656,84600,0.0,0.0
1980-10-22,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,12600,0.0,0.0
1980-10-23,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,27000,0.0,0.0
1980-10-24,0.0,1.346760618667275,1.3130918741226196,1.3130918741226196,34200,0.0,0.0
1980-10-27,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,10800,0.0,0.0
1980-10-28,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,7200,0.0,0.0
1980-10-29,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,12600,0.0,0.0
1980-10-30,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,1800,0.0,0.0
1980-10-31,0.0,1.3635952174912118,1.3299258947372437,1.3299258947372437,129600,0.0,0.0
1980-11-03,0.0,1.3635952174912118,1.3299258947372437,1.3299258947372437,243000,0.0,0.0
1980-11-05,0.0,1.3635952174912118,1.3299258947372437,1.3299258947372437,57600,0.0,0.0
1980-11-06,0.0,1.3635952174912118,1.3299258947372437,1.3299258947372437,55800,0.0,0.0
1980-11-07,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,262800,0.0,0.0
1980-11-10,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,19800,0.0,0.0
1980-11-11,0.0,1.346760618667275,1.3130918741226196,1.3130918741226196,19800,0.0,0.0
1980-11-12,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,39600,0.0,0.0
1980-11-13,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,1800,0.0,0.0
1980-11-14,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,36000,0.0,0.0
1980-11-17,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,27000,0.0,0.0
1980-11-18,0.0,1.3635952076772238,1.3130918741226196,1.3130918741226196,12600,0.0,0.0
1980-11-19,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,57600,0.0,0.0
1980-11-20,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,23400,0.0,0.0
1980-11-21,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,21600,0.0,0.0
1980-11-24,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,19800,0.0,0.0
1980-11-25,0.0,1.3972647899363095,1.346760869026184,1.346760869026184,41400,0.0,0.0
1980-11-26,0.0,1.3972647899363095,1.346760869026184,1.346760869026184,18000,0.0,0.0
1980-11-28,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,25200,0.0,0.0
1980-12-01,0.0,1.3804300533050848,1.346760869026184,1.346760869026184,48600,0.0,0.0
1980-12-02,0.0,1.363595704470322,1.3383437395095825,1.3383437395095825,52200,0.0,0.0
1980-12-03,0.0,1.3635952174912118,1.3299258947372437,1.3299258947372437,23400,0.0,0.0
1980-12-04,0.0,1.3467615917713478,1.3215101957321167,1.3215101957321167,59400,0.0,0.0
1980-12-05,0.0,1.3467615917713478,1.3215101957321167,1.3215101957321167,99000,0.0,0.0
1980-12-08,0.0,1.3467615917713478,1.3215101957321167,1.3215101957321167,64800,0.0,0.0
1980-12-09,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,162000,0.0,0.0
1980-12-10,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,18000,0.0,0.0
1980-12-11,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,55800,0.0,0.0
1980-12-12,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,3600,0.0,0.0
1980-12-15,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,16200,0.0,0.0
1980-12-16,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,27000,0.0,0.0
1980-12-17,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,1800,0.0,0.0
1980-12-18,0.0,1.2120846575819513,1.1447466611862183,1.1447466611862183,18000,0.0,0.0
1980-12-19,0.0,1.2289191993889739,1.16158127784729,1.16158127784729,10800,0.0,0.0
1980-12-22,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,9000,0.0,0.0
1980-12-23,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,64800,0.0,0.0
1980-12-24,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,82800,0.0,0.0
1980-12-26,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,9000,0.0,0.0
1980-12-29,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,46800,0.0,0.0
1980-12-30,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,28800,0.0,0.0
1980-12-31,1.1784156560897827,1.1784156560897827,1.1784156560897827,1.1784156560897827,0,0.0,0.0
1981-01-02,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,3600,0.0,0.0
1981-01-05,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,1800,0.0,0.0
1981-01-06,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,23400,0.0,0.0
1981-01-07,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,23400,0.0,0.0
1981-01-08,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,27000,0.0,0.0
1981-01-09,0.0,1.3467608380344298,1.2794227600097656,1.2794227600097656,86400,0.0,0.0
1981-01-12,1.2794227600097656,1.2794227600097656,1.2794227600097656,1.2794227600097656,0,0.0,0.0
1981-01-13,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,12600,0.0,0.0
1981-01-14,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,19800,0.0,0.0
1981-01-15,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,30600,0.0,0.0
1981-01-16,0.0,1.3635960564034648,1.2962580919265747,1.2962580919265747,36000,0.0,0.0
1981-01-19,0.0,1.3635960564034648,1.2962580919265747,1.2962580919265747,27000,0.0,0.0
1981-01-20,0.0,1.3635960564034648,1.2962580919265747,1.2962580919265747,77400,0.0,0.0
1981-01-21,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,14400,0.0,0.0
1981-01-22,0.0,1.3635960564034648,1.2962580919265747,1.2962580919265747,34200,0.0,0.0
1981-01-23,0.0,1.3635960564034648,1.2962580919265747,1.2962580919265747,55800,0.0,0.0
1981-01-26,0.0,1.346761456915364,1.2962580919265747,1.2962580919265747,109800,0.0,0.0
1981-01-27,1.2962580919265747,1.2962580919265747,1.2962580919265747,1.2962580919265747,0,0.0,0.0
1981-01-28,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,48600,0.0,0.0
1981-01-29,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,12600,0.0,0.0
1981-01-30,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,9000,0.0,0.0
1981-02-02,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,27000,0.0,0.0
1981-02-03,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,81000,0.0,0.0
1981-02-04,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,72000,0.0,0.0
1981-02-05,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,57600,0.0,0.0
1981-02-06,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,7200,0.0,0.0
1981-02-09,0.0,1.3299267129354262,1.2962580919265747,1.2962580919265747,19800,0.0,0.0
1981-02-10,0.0,1.3299261017906072,1.2794227600097656,1.2794227600097656,21600,0.0,0.0
1981-02-11,0.0,1.2962577113123714,1.245754361152649,1.245754361152649,45000,0.0,0.0
1981-02-12,0.0,1.2962577113123714,1.245754361152649,1.245754361152649,59400,0.0,0.0
1981-02-13,0.0,1.2962577113123714,1.245754361152649,1.245754361152649,19800,0.0,0.0
1981-02-17,0.0,1.2962577113123714,1.245754361152649,1.245754361152649,75600,0.0,0.0
1981-02-18,0.0,1.2625877686073723,1.2289190292358398,1.2289190292358398,19800,0.0,0.0
1981-02-19,0.0,1.2457537290732574,1.212084412574768,1.212084412574768,34200,0.0,0.0
1981-02-20,0.0,1.228919582592424,1.1784156560897827,1.1784156560897827,32400,0.0,0.0
1981-02-23,0.0,1.2120846106347438,1.16158127784729,1.16158127784729,21600,0.0,0.0
1981-02-24,0.0,1.2120846106347438,1.16158127784729,1.16158127784729,3600,0.0,0.0
1981-02-25,1.16158127784729,1.16158127784729,1.16158127784729,1.16158127784729,0,0.0,0.0
1981-02-26,0.0,1.2120846106347438,1.16158127784729,1.16158127784729,19800,0.0,0.0
1981-02-27,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,45000,0.0,0.0
1981-03-02,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,9000,0.0,0.0
1981-03-03,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,18000,0.0,0.0
1981-03-04,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,39600,0.0,0.0
1981-03-05,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,3600,0.0,0.0
1981-03-06,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,41400,0.0,0.0
1981-03-09,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,7200,0.0,0.0
1981-03-10,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,1800,0.0,0.0
1981-03-11,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,27000,0.0,0.0
1981-03-12,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,68400,0.0,0.0
1981-03-13,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,46800,0.0,0.0
1981-03-16,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,10800,0.0,0.0
1981-03-17,0.0,1.1952499959297982,1.1447466611862183,1.1447466611862183,14400,0.0,0.0
1981-03-18,0.0,1.1952498407216046,1.127911925315857,1.127911925315857,12600,0.0,0.0
1981-03-19,0.0,1.1784151812555024,1.127911925315857,1.127911925315857,7200,0.0,0.0
1981-03-20,0.0,1.1784154300337693,1.1194947957992554,1.1194947957992554,12600,0.0,0.0
1981-03-23,0.0,1.1784157323911097,1.1110777854919434,1.1110777854919434,5400,0.0,0.0
1981-03-24,0.0,1.1615817152646672,1.1110777854919434,1.1110777854919434,45000,0.0,0.0
1981-03-25,0.0,1.1615817152646672,1.1110777854919434,1.1110777854919434,1800,0.0,0.0
1981-03-26,0.0,1.1615817152646672,1.1110777854919434,1.1110777854919434,9000,0.0,0.0
1981-03-27,0.0,1.144747047925126,1.1110777854919434,1.1110777854919434,3600,0.0,0.0
1981-03-30,0.0,1.1447466701422735,1.0942434072494507,1.0942434072494507,7200,0.0,0.0
1981-03-31,0.0,1.1279120806042884,1.0942434072494507,1.0942434072494507,23400,0.0,0.0
1981-04-01,0.0,1.1279117534505911,1.0774084329605103,1.0774084329605103,12600,0.0,0.0
1981-04-02,0.0,1.1447466701422735,1.0942434072494507,1.0942434072494507,16200,0.0,0.0
1981-04-03,0.0,1.1447466701422735,1.0942434072494507,1.0942434072494507,5400,0.0,0.0
1981-04-06,0.0,1.1447466701422735,1.0942434072494507,1.0942434072494507,12600,0.0,0.0
1981-04-07,0.0,1.144747047925126,1.1110777854919434,1.1110777854919434,36000,0.0,0.0
1981-04-08,0.0,1.144747047925126,1.1110777854919434,1.1110777854919434,75600,0.0,0.0
1981-04-09,0.0,1.1615817152646672,1.1110777854919434,1.1110777854919434,28800,0.0,0.0
1981-04-10,0.0,1.161581172002195,1.127911925315857,1.127911925315857,72000,0.0,0.0
1981-04-13,0.0,1.161581172002195,1.127911925315857,1.127911925315857,19800,0.0,0.0
1981-04-14,0.0,1.161581172002195,1.127911925315857,1.127911925315857,21600,0.0,0.0
1981-04-15,0.0,1.161581172002195,1.127911925315857,1.127911925315857,19800,0.0,0.0
1981-04-16,0.0,1.161581172002195,1.127911925315857,1.127911925315857,59400,0.0,0.0
1981-04-20,0.0,1.161581172002195,1.127911925315857,1.127911925315857,34200,0.0,0.0
1981-04-21,0.0,1.161581172002195,1.127911925315857,1.127911925315857,25200,0.0,0.0
1981-04-22,0.0,1.161581172002195,1.127911925315857,1.127911925315857,124200,0.0,0.0
1981-04-23,0.0,1.161581172002195,1.127911925315857,1.127911925315857,599400,0.0,0.0
1981-04-24,0.0,1.161581172002195,1.127911925315857,1.127911925315857,225000,0.0,0.0
1981-04-27,0.0,1.161581172002195,1.127911925315857,1.127911925315857,97200,0.0,0.0
1981-04-28,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,23400,0.0,0.0
1981-04-29,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,9000,0.0,0.0
1981-04-30,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,32400,0.0,0.0
1981-05-01,0.0,1.1784153342776453,1.1447466611862183,1.1447466611862183,14400,0.0,0.0
