Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-29,0.0,1.2153367009979696,1.1950137109206727,1.2112720012664795,159080,0.0,0.0
1973-03-30,0.0,1.2194022323531162,1.2072086334228516,1.2072086334228516,59040,0.0,0.0
1973-04-02,0.0,1.2112725586407775,1.190949559211731,1.190949559211731,114800,0.0,0.0
1973-04-03,0.0,1.2072079034576433,1.182819703182983,1.1868844032287598,164000,0.0,0.0
1973-04-04,0.0,1.2072083656192782,1.190949559211731,1.190949559211731,83640,0.0,0.0
1973-04-05,0.0,1.1990792734745273,1.178755760192871,1.178755760192871,136120,0.0,0.0
1973-04-06,0.0,1.2031432034118665,1.1746903030914295,1.1868844032287598,275520,0.0,0.0
1973-04-09,0.0,1.2031439542770386,1.1665616310345364,1.2031439542770386,147600,0.0,0.0
1973-04-10,0.0,1.223466157913208,1.2031431668815717,1.223466157913208,451000,0.0,0.0
1973-04-11,0.0,1.243790844355599,1.2153379177491548,1.2275320291519165,252560,0.0,0.0
1973-04-12,0.0,1.260049167185541,1.2397257812168907,1.2478551864624023,237800,0.0,0.0
1973-04-13,0.0,1.2641133726341096,1.2437899946586182,1.2519192695617676,241080,0.0,0.0
1973-04-16,0.0,1.247854873751199,1.2397254705429077,1.2397254705429077,47560,0.0,0.0
1973-04-17,0.0,1.2519192695617676,1.23566059261039,1.2519192695617676,124640,0.0,0.0
1973-04-18,0.0,1.2519197619400293,1.2397257812168907,1.2478551864624023,78720,0.0,0.0
1973-04-19,0.0,1.264113187789917,1.243789812786199,1.264113187789917,282080,0.0,0.0
1973-04-23,0.0,1.2722426868886407,1.2559838839141564,1.2681779861450195,109880,0.0,0.0
1973-04-24,0.0,1.2722431608375624,1.1868850491484004,1.199079155921936,378840,0.0,0.0
1973-04-25,0.0,1.1990781817355582,1.1543664932250977,1.1543664932250977,213200,0.0,0.0
1973-04-26,0.0,1.199079155921936,1.1584321333434842,1.199079155921936,264040,0.0,0.0
1973-04-27,0.0,1.2031437560173766,1.1665614388030798,1.174690842628479,168920,0.0,0.0
1973-04-30,0.0,1.1868844032287598,1.1503021028167695,1.1868844032287598,160720,0.0,0.0
1973-05-01,0.0,1.195013803320313,1.1624962029540995,1.1868844032287598,142680,0.0,0.0
1973-05-02,0.0,1.2356607619289,1.2072083594416783,1.2194019556045532,239440,0.0,0.0
1973-05-03,0.0,1.211272850861529,1.1909498465295378,1.2031439542770386,350960,0.0,0.0
1973-05-04,0.0,1.2356599569320679,1.2031428740477013,1.2356599569320679,459200,0.0,0.0
1973-05-07,0.0,1.2519192695617676,1.23566059261039,1.2519192695617676,195160,0.0,0.0
1973-05-08,0.0,1.2681779861450195,1.243789908828363,1.2681779861450195,129560,0.0,0.0
1973-05-09,0.0,1.2763080835063654,1.2519198657475914,1.2722433805465698,142680,0.0,0.0
1973-05-10,0.0,1.2803722534002404,1.247854770405235,1.260048747062683,295200,0.0,0.0
1973-05-11,0.0,1.2519201248122744,1.2275320291519165,1.2275320291519165,242720,0.0,0.0
1973-05-14,0.0,1.2275314827867558,1.170626163482666,1.170626163482666,209920,0.0,0.0
1973-05-15,0.0,1.1909491032745363,1.1503021028167695,1.1868844032287598,309960,0.0,0.0
1973-05-16,0.0,1.190949559211731,1.1746907528041837,1.190949559211731,106600,0.0,0.0
1973-05-17,0.0,1.1990785033660898,1.1787550031372063,1.1868844032287598,86920,0.0,0.0
1973-05-18,0.0,1.1909496734414253,1.166561461490914,1.170626163482666,152520,0.0,0.0
1973-05-21,0.0,1.1624962091445923,1.1503021089423267,1.1624962091445923,277160,0.0,0.0
1973-05-22,0.0,1.1950134827800618,1.1543664932250977,1.1543664932250977,159080,0.0,0.0
1973-05-23,0.0,1.2072086568595388,1.178755738782037,1.2031439542770386,111520,0.0,0.0
1973-05-24,0.0,1.2681779861450195,1.19501400848519,1.2681779861450195,175480,0.0,0.0
1973-05-25,0.0,1.292566554798377,1.2559847319851438,1.284437656402588,273880,0.0,0.0
1973-05-29,0.0,1.28037268029932,1.2478551864624023,1.2478551864624023,104960,0.0,0.0
1973-05-30,0.0,1.2356610423674694,1.1950145259120866,1.2072086334228516,182040,0.0,0.0
1973-05-31,0.0,1.2072083656192782,1.190949559211731,1.190949559211731,570720,0.0,0.0
1973-06-01,0.0,1.1909496734414253,1.166561461490914,1.170626163482666,583840,0.0,0.0
1973-06-04,0.0,1.1665608942989967,1.1421726942062378,1.1421726942062378,305040,0.0,0.0
1973-06-05,0.0,1.150302597276573,1.1299790883115897,1.138108491897583,242720,0.0,0.0
1973-06-06,0.0,1.1665609697978723,1.121849775314331,1.121849775314331,137760,0.0,0.0
1973-06-07,0.0,1.13810852301147,1.1055914163589478,1.1055914163589478,155800,0.0,0.0
1973-06-08,0.0,1.138108634262506,1.117785631335749,1.1340439319610596,111520,0.0,0.0
1973-06-11,0.0,1.1706264736702041,1.1340441460510104,1.1584323644638062,239440,0.0,0.0
1973-06-12,0.0,1.1909490042895405,1.170625505749832,1.1828196048736572,62320,0.0,0.0
1973-06-13,0.0,1.211272754115002,1.1828203468905552,1.199079155921936,244360,0.0,0.0
1973-06-14,0.0,1.195013803320313,1.1868844032287598,1.1868844032287598,47560,0.0,0.0
1973-06-15,0.0,1.1868849714496734,1.170626163482666,1.170626163482666,67240,0.0,0.0
1973-06-18,0.0,1.174691008519585,1.1665616035461426,1.1665616035461426,121360,0.0,0.0
1973-06-19,0.0,1.1665614363402992,1.1055914163589478,1.1055914163589478,287000,0.0,0.0
1973-06-20,0.0,1.121849775314331,1.1137203747572832,1.121849775314331,111520,0.0,0.0
1973-06-21,0.0,1.125914364849978,1.0812032817130095,1.0933972597122192,154160,0.0,0.0
1973-06-22,0.0,1.1340442881835535,1.0893330574035645,1.0893330574035645,195160,0.0,0.0
1973-06-25,0.0,1.0933978273297968,1.077139139175415,1.077139139175415,247640,0.0,0.0
1973-06-26,0.0,1.0933972597122192,1.0771385799982396,1.0933972597122192,86920,0.0,0.0
1973-06-27,0.0,1.1015266631417593,1.0933972597122192,1.0933972597122192,57400,0.0,0.0
1973-06-28,0.0,1.1218502239754216,1.1055914163589478,1.1055914163589478,111520,0.0,0.0
1973-06-29,0.0,1.117785499146269,1.0974619900424982,1.1096560955047607,101680,0.0,0.0
1973-07-02,0.0,1.1055911044794642,1.0730736255645752,1.0730736255645752,72160,0.0,0.0
1973-07-03,0.0,1.0730736255645752,1.0690089248070802,1.0730736255645752,85280,0.0,0.0
1973-07-05,0.0,1.0893326182179122,1.077138639544595,1.0812033414840698,39360,0.0,0.0
1973-07-06,0.0,1.0730736130564247,1.052750045933314,1.0649441480636597,106600,0.0,0.0
1973-07-09,0.0,1.0852676006919895,1.0527500582045652,1.0730736255645752,139400,0.0,0.0
1973-07-10,0.0,1.1096561182630662,1.089332608742474,1.1055914163589478,127920,0.0,0.0
1973-07-11,0.0,1.1624962091445923,1.1218497170505686,1.1624962091445923,145960,0.0,0.0
1973-07-12,0.0,1.186884948366578,1.1543673330649808,1.174690842628479,177120,0.0,0.0
1973-07-13,0.0,1.174691008519585,1.1624969010594215,1.1665616035461426,152520,0.0,0.0
1973-07-16,0.0,1.2194019556045532,1.162496642049725,1.2194019556045532,90200,0.0,0.0
1973-07-17,0.0,1.2966305498899406,1.2356606666027006,1.260048747062683,336200,0.0,0.0
1973-07-18,0.0,1.2559846639633179,1.2356612747681197,1.2559846639633179,318160,0.0,0.0
1973-07-19,0.0,1.2803721767305658,1.223466489538048,1.2519192695617676,165640,0.0,0.0
1973-07-20,0.0,1.2803722534002404,1.2559840457951716,1.260048747062683,273880,0.0,0.0
1973-07-23,0.0,1.2559844645627851,1.2356610785941349,1.2478551864624023,196800,0.0,0.0
1973-07-24,0.0,1.2519186255192647,1.2275305590659629,1.2356599569320679,524800,0.0,0.0
1973-07-25,0.0,1.2763080835063654,1.2478552899329352,1.2722433805465698,339480,0.0,0.0
1973-07-26,0.0,1.3291484302295176,1.2681784074027374,1.304760217666626,770800,0.0,0.0
1973-07-27,0.0,1.3210184786765091,1.292565575809292,1.3169537782669067,328000,0.0,0.0
1973-07-30,0.0,1.3169543239480719,1.3006955155728106,1.304760217666626,303400,0.0,0.0
1973-07-31,0.0,1.2925663867649908,1.2722433805465698,1.2722433805465698,47560,0.0,0.0
1973-08-01,0.0,1.2641140148260048,1.2315965172587173,1.243790626525879,159080,0.0,0.0
1973-08-02,0.0,1.2437893547981729,1.2315952579990155,1.2356599569320679,50840,0.0,0.0
1973-08-03,0.0,1.2437895991184003,1.2031431103836527,1.2112720012664795,285360,0.0,0.0
1973-08-06,0.0,1.243790626525879,1.2153377049025018,1.243790626525879,145960,0.0,0.0
1973-08-07,0.0,1.2763071060180664,1.2356602346955632,1.2763071060180664,318160,0.0,0.0
1973-08-08,0.0,1.2681779861450195,1.243789908828363,1.2681779861450195,72160,0.0,0.0
1973-08-09,0.0,1.276307552132729,1.2519193445276602,1.260048747062683,124640,0.0,0.0
1973-08-10,0.0,1.2763074757064519,1.2478546956827323,1.2519192695617676,170560,0.0,0.0
1973-08-13,0.0,1.2600493117369511,1.239725923436825,1.243790626525879,119720,0.0,0.0
1973-08-14,0.0,1.243790844355599,1.2275320291519165,1.2275320291519165,100040,0.0,0.0
1973-08-15,0.0,1.2194022323531162,1.2072086334228516,1.2072086334228516,124640,0.0,0.0
1973-08-16,0.0,1.227530793080865,1.174690205457774,1.1828196048736572,160720,0.0,0.0
1973-08-17,0.0,1.1787555445411786,1.174690842628479,1.174690842628479,37720,0.0,0.0
1973-08-20,0.0,1.1787555674661698,1.1624967594991622,1.170626163482666,67240,0.0,0.0
1973-08-21,0.0,1.166560590091587,1.1462370953141048,1.1543664932250977,75440,0.0,0.0
1973-08-22,0.0,1.1462371438352252,1.1137200593948364,1.1137200593948364,90200,0.0,0.0
1973-08-23,0.0,1.1462380388653988,1.1137209290343026,1.1340439319610596,631400,0.0,0.0
1973-08-24,0.0,1.1340433782566433,1.1218497858863838,1.1259139776229858,104960,0.0,0.0
1973-08-27,0.0,1.1868843045815989,1.1381079080862988,1.1828196048736572,175480,0.0,0.0
1973-08-28,0.0,1.2234666571856398,1.1990789562795048,1.2194019556045532,103320,0.0,0.0
1973-08-29,0.0,1.2397254635099866,1.21127255244238,1.2194019556045532,308320,0.0,0.0
1973-08-30,0.0,1.2234666571856398,1.21127255244238,1.2194019556045532,96760,0.0,0.0
1973-08-31,0.0,1.2315967329528372,1.2072090187279763,1.2275320291519165,124640,0.0,0.0
1973-09-04,0.0,1.243790699066792,1.2194024791100881,1.23159658908844,244360,0.0,0.0
1973-09-05,0.0,1.239724957602659,1.223466157913208,1.223466157913208,159080,0.0,0.0
1973-09-06,0.0,1.247854873751199,1.2315960673346167,1.2397254705429077,173840,0.0,0.0
1973-09-07,0.0,1.2925653457641602,1.2478542849413101,1.2925653457641602,252560,0.0,0.0
1973-09-10,0.0,1.2925660979942888,1.2722430963162061,1.2803725004196167,131200,0.0,0.0
1973-09-11,0.0,1.2763073876322617,1.247854609571984,1.2681779861450195,167280,0.0,0.0
1973-09-12,0.0,1.2722426868886407,1.2641132854013986,1.2681779861450195,36080,0.0,0.0
1973-09-13,0.0,1.28443687775468,1.2519192695617676,1.2519192695617676,196800,0.0,0.0
1973-09-14,0.0,1.2681779861450195,1.2519191831705352,1.2681779861450195,180400,0.0,0.0
1973-09-17,0.0,1.2803718058648208,1.2478543342358266,1.2763071060180664,141040,0.0,0.0
1973-09-18,0.0,1.280372088375883,1.2600485846577774,1.2681779861450195,93480,0.0,0.0
1973-09-19,0.0,1.2763071060180664,1.2356602346955632,1.2763071060180664,396880,0.0,0.0
1973-09-20,0.0,1.2803722534002404,1.2437900691377235,1.260048747062683,131200,0.0,0.0
1973-09-21,0.0,1.2885020855448317,1.2397257812168907,1.2478551864624023,467400,0.0,0.0
1973-09-24,0.0,1.2641140704994567,1.247855384572328,1.2559846639633179,100040,0.0,0.0
1973-09-25,0.0,1.2966312582865833,1.243790748665681,1.284437656402588,296840,0.0,0.0
1973-09-26,0.0,1.341342568397522,1.2925661421122192,1.341342568397522,478880,0.0,0.0
1973-09-27,0.0,1.3779232357551607,1.3250826597213745,1.3250826597213745,424760,0.0,0.0
1973-09-28,0.0,1.333212971687317,1.3250835684791809,1.333212971687317,142680,0.0,0.0
1973-10-01,0.0,1.3454070764995207,1.3250835684791809,1.333212971687317,186960,0.0,0.0
1973-10-02,0.0,1.341342568397522,1.3291484618261964,1.341342568397522,247640,0.0,0.0
1973-10-03,0.0,1.3616658829157926,1.333212971687317,1.333212971687317,104960,0.0,0.0
1973-10-04,0.0,1.3535362482070923,1.3210186409361613,1.3535362482070923,213200,0.0,0.0
1973-10-05,0.0,1.3982474044466104,1.3454068029189408,1.3901180028915405,359160,0.0,0.0
1973-10-08,0.0,1.4104419946670532,1.3657307792283384,1.4104419946670532,247640,0.0,0.0
1973-10-09,0.0,1.4267003368309432,1.4023122566768402,1.4063769578933716,195160,0.0,0.0
1973-10-10,0.0,1.4267001827442838,1.3901180028915405,1.3901180028915405,224680,0.0,0.0
1973-10-11,0.0,1.4226356356144119,1.3860534518107153,1.4063769578933716,90200,0.0,0.0
1973-10-12,0.0,1.4266998767852783,1.4063765044010679,1.4266998767852783,183680,0.0,0.0
1973-10-15,0.0,1.4267001827442838,1.3901180028915405,1.3901180028915405,209920,0.0,0.0
1973-10-16,0.0,1.373859167098999,1.3576003703943775,1.373859167098999,157440,0.0,0.0
1973-10-17,0.0,1.394183085153078,1.3697953823950562,1.3860536813735962,93480,0.0,0.0
1973-10-18,0.0,1.3819890022277832,1.3697954049383092,1.3819890022277832,172200,0.0,0.0
1973-10-19,0.0,1.4145066178808654,1.3819890022277832,1.3819890022277832,296840,0.0,0.0
1973-10-22,0.0,1.3819884592940503,1.3413419642766806,1.3657301664352417,137760,0.0,0.0
1973-10-23,0.0,1.4145066738128662,1.3657307569849921,1.4145066738128662,147600,0.0,0.0
1973-10-24,0.0,1.4226349323832268,1.3779233682481085,1.4023115634918213,119720,0.0,0.0
1973-10-25,0.0,1.4063762626991068,1.3738591776209108,1.4023115634918213,227960,0.0,0.0
1973-10-26,0.0,1.410441659109903,1.3901181530272466,1.4063769578933716,170560,0.0,0.0
1973-10-29,0.0,1.438894600358582,1.4023124124901758,1.422635793685913,213200,0.0,0.0
1973-10-30,0.0,1.4267006762561838,1.4023125902999305,1.4104419946670532,165640,0.0,0.0
1973-10-31,0.0,1.4185709343978805,1.398247555460309,1.4063769578933716,139400,0.0,0.0
1973-11-01,0.0,1.4348290300050832,1.3982468642845358,1.4023115634918213,273880,0.0,0.0
1973-11-02,0.0,1.3982476887720168,1.333212971687317,1.333212971687317,918400,0.0,0.0
1973-11-05,0.0,1.3250831856560112,1.264113187789917,1.264113187789917,185320,0.0,0.0
1973-11-06,0.0,1.2925663867649908,1.268178677586774,1.2722433805465698,91840,0.0,0.0
1973-11-07,0.0,1.3006959617747895,1.272243545937969,1.284437656402588,55760,0.0,0.0
1973-11-08,0.0,1.325083994789524,1.3006957773188592,1.3210192918777466,413280,0.0,0.0
1973-11-09,0.0,1.3332135896804398,1.284437656402588,1.284437656402588,116440,0.0,0.0
1973-11-12,0.0,1.2763074757064519,1.2519192695617676,1.2519192695617676,123000,0.0,0.0
1973-11-13,0.0,1.284437656402588,1.2600494354733502,1.284437656402588,118080,0.0,0.0
1973-11-14,0.0,1.292566554798377,1.2803729529143817,1.284437656402588,190240,0.0,0.0
1973-11-15,0.0,1.3088248228975168,1.2600489099619683,1.3006954193115234,221400,0.0,0.0
1973-11-16,0.0,1.3372778344171483,1.3006955155728106,1.304760217666626,132840,0.0,0.0
1973-11-19,0.0,1.3250836300695035,1.2966307175185268,1.3006954193115234,178760,0.0,0.0
1973-11-20,0.0,1.2763074757064519,1.2437899946586182,1.2519192695617676,262400,0.0,0.0
1973-11-21,0.0,1.3006954193115234,1.276307717133955,1.3006954193115234,126280,0.0,0.0
1973-11-23,0.0,1.3169543239480719,1.2966308134789952,1.304760217666626,377200,0.0,0.0
1973-11-26,0.0,1.2803721767305658,1.2437899946586182,1.2519192695617676,229600,0.0,0.0
1973-11-27,0.0,1.268178773767526,1.247855384572328,1.2559846639633179,260760,0.0,0.0
1973-11-28,0.0,1.276307552132729,1.2559840457951716,1.260048747062683,185320,0.0,0.0
1973-11-29,0.0,1.276307289079184,1.2600484873601614,1.264113187789917,247640,0.0,0.0
1973-11-30,0.0,1.2641133726341096,1.2519192695617676,1.2519192695617676,63960,0.0,0.0
1973-12-03,0.0,1.2600480233853697,1.2356599569320679,1.2356599569320679,213200,0.0,0.0
1973-12-04,0.0,1.260049167185541,1.2234669707258674,1.2478551864624023,211560,0.0,0.0
1973-12-05,0.0,1.2315963637740301,1.195014549112038,1.2031439542770386,218120,0.0,0.0
1973-12-06,0.0,1.1746906169158222,1.1503024101257324,1.1503024101257324,185320,0.0,0.0
1973-12-07,0.0,1.227530895106334,1.182819703182983,1.1868844032287598,246000,0.0,0.0
1973-12-10,0.0,1.255983324452317,1.1828193793824389,1.2356599569320679,134480,0.0,0.0
1973-12-11,0.0,1.260049054064027,1.1868850491484004,1.199079155921936,196800,0.0,0.0
1973-12-12,0.0,1.1787558798078026,1.1584323644638062,1.1584323644638062,90200,0.0,0.0
1973-12-13,0.0,1.13810852301147,1.089332608742474,1.1055914163589478,182040,0.0,0.0
1973-12-14,0.0,1.1177847585223948,1.0852671655019281,1.1137200593948364,109880,0.0,0.0
1973-12-17,0.0,1.1381077455801085,1.109655360267278,1.1137200593948364,75440,0.0,0.0
1973-12-18,0.0,1.162496294018078,1.0771382220954961,1.1462374925613403,214840,0.0,0.0
1973-12-19,0.0,1.1503018429627836,1.1015259620121614,1.1137200593948364,157440,0.0,0.0
1973-12-20,0.0,1.1462373942216975,1.1218497027091274,1.1421726942062378,167280,0.0,0.0
1973-12-21,0.0,1.1421724447076669,1.109655360267278,1.1137200593948364,77080,0.0,0.0
1973-12-24,0.0,1.117785666134375,1.0974621539944367,1.1015268564224243,70520,0.0,0.0
1973-12-26,0.0,1.1543664932250977,1.1218494101611824,1.1543664932250977,45920,0.0,0.0
1973-12-27,0.0,1.2356602576802962,1.1665608675803072,1.223466157913208,109880,0.0,0.0
1973-12-28,0.0,1.2600493672313873,1.2153377584277727,1.2559846639633179,114800,0.0,0.0
1973-12-31,0.0,1.2600488442703237,1.2194019556045532,1.2194019556045532,88560,0.0,0.0
1974-01-02,0.0,1.2194019556045532,1.21127255244238,1.2194019556045532,21320,0.0,0.0
1974-01-03,0.0,1.2600493117369511,1.239725923436825,1.243790626525879,78720,0.0,0.0
1974-01-04,0.0,1.2437904715215309,1.2031439542770386,1.2031439542770386,149240,0.0,0.0
1974-01-07,0.0,1.186884084869069,1.1543664932250977,1.1543664932250977,101680,0.0,0.0
1974-01-08,0.0,1.1503026051318872,1.1096560955047607,1.1096560955047607,63960,0.0,0.0
1974-01-09,0.0,1.0933970022069794,1.0730736255645752,1.0730736255645752,164000,0.0,0.0
1974-01-10,0.0,1.0933970022069794,1.0568147589620602,1.0730736255645752,205000,0.0,0.0
1974-01-11,0.0,1.0974619614269894,1.0730738782834695,1.0933972597122192,101680,0.0,0.0
1974-01-14,0.0,1.1137207682860695,1.0933972597122192,1.0933972597122192,157440,0.0,0.0
1974-01-15,0.0,1.1055918717165185,1.0771390738140074,1.0893330574035645,52480,0.0,0.0
1974-01-16,0.0,1.0812026872304676,1.0690085887908936,1.0690085887908936,180400,0.0,0.0
1974-01-17,0.0,1.105591101935739,1.0812030245919515,1.0974617004394531,291920,0.0,0.0
1974-01-18,0.0,1.0974617004394531,1.0812030245919515,1.0974617004394531,95120,0.0,0.0
1974-01-21,0.0,1.1015267240363364,1.060879768214142,1.0812033414840698,100040,0.0,0.0
1974-01-22,0.0,1.1015268564224243,1.0730740665716332,1.1015268564224243,257480,0.0,0.0
1974-01-23,0.0,1.1340439319610596,1.0974621198285173,1.1340439319610596,321440,0.0,0.0
1974-01-24,0.0,1.1462378954835764,1.1259143865185932,1.138108491897583,369000,0.0,0.0
1974-01-25,0.0,1.1421731936905797,1.1299790883115897,1.138108491897583,183680,0.0,0.0
1974-01-28,0.0,1.154366893289709,1.1381080918329716,1.1462374925613403,127920,0.0,0.0
1974-01-29,0.0,1.1543664932250977,1.1462370953141048,1.1543664932250977,41000,0.0,0.0
1974-01-30,0.0,1.2031442415097668,1.1543677988751162,1.1950148344039917,349320,0.0,0.0
1974-01-31,0.0,1.2072085604376264,1.1909497514062457,1.199079155921936,250920,0.0,0.0
1974-02-01,0.0,1.1950143754331772,1.1624967594991622,1.170626163482666,123000,0.0,0.0
1974-02-04,0.0,1.1706261062415564,1.138108491897583,1.138108491897583,124640,0.0,0.0
1974-02-05,0.0,1.150302597276573,1.1340437901045863,1.138108491897583,421480,0.0,0.0
1974-02-06,0.0,1.1462378954835764,1.1340437901045863,1.138108491897583,52480,0.0,0.0
1974-02-07,0.0,1.1462378954835764,1.1340437901045863,1.138108491897583,44280,0.0,0.0
1974-02-08,0.0,1.138108491897583,1.1340437901045863,1.138108491897583,232880,0.0,0.0
1974-02-11,0.0,1.138108491897583,1.1340437901045863,1.138108491897583,177120,0.0,0.0
1974-02-12,0.0,1.1299789296738165,1.1055912309200377,1.1177853345870972,106600,0.0,0.0
1974-02-13,0.0,1.1218506860294728,1.0893330574035645,1.0893330574035645,175480,0.0,0.0
1974-02-14,0.0,1.0974613580048693,1.0690085887908936,1.0690085887908936,134480,0.0,0.0
1974-02-15,0.0,1.0933975453927458,1.0730741586539458,1.0852681398391724,93480,0.0,0.0
1974-02-19,0.0,1.0974620220968616,1.0730739376051202,1.0812033414840698,85280,0.0,0.0
1974-02-20,0.0,1.0893328426159592,1.0771388614307325,1.0852681398391724,42640,0.0,0.0
1974-02-21,0.0,1.1218500358094503,1.085267724808272,1.1177853345870972,90200,0.0,0.0
1974-02-22,0.0,1.1421727681267289,1.121849775314331,1.121849775314331,162360,0.0,0.0
1974-02-25,0.0,1.1503021929255248,1.1381080918329716,1.1462374925613403,39360,0.0,0.0
1974-02-26,0.0,1.154366893289709,1.1381080918329716,1.1462374925613403,45920,0.0,0.0
1974-02-27,0.0,1.1584313140315459,1.125913718967173,1.1299784183502197,118080,0.0,0.0
1974-02-28,0.0,1.1503019152654526,1.1299784183502197,1.1299784183502197,96760,0.0,0.0
1974-03-01,0.0,1.138108078573472,1.1259139776229858,1.1259139776229858,29520,0.0,0.0
1974-03-04,0.0,1.1421726942062378,1.1259138941443985,1.1421726942062378,59040,0.0,0.0
1974-03-05,0.0,1.1868851159797487,1.1543674960859789,1.1665616035461426,157440,0.0,0.0
1974-03-06,0.0,1.170626163482666,1.1543673555156586,1.170626163482666,272240,0.0,0.0
1974-03-07,0.0,1.166560590091587,1.138107697403112,1.1543664932250977,155800,0.0,0.0
1974-03-08,0.0,1.1543664932250977,1.1340429984476155,1.1543664932250977,328000,0.0,0.0
1974-03-11,0.0,1.1665609092120144,1.1381080087400608,1.1624962091445923,803600,0.0,0.0
1974-03-12,0.0,1.1950148344039917,1.166561909533779,1.1950148344039917,313240,0.0,0.0
1974-03-13,0.0,1.2275315631463828,1.1828203468905552,1.199079155921936,419840,0.0,0.0
1974-03-14,0.0,1.2519194482102476,1.1828201566652574,1.2397254705429077,751120,0.0,0.0
1974-03-15,0.0,1.2356599569320679,1.2234658601329105,1.2356599569320679,795400,0.0,0.0
1974-03-18,0.0,1.2356610663565304,1.1990792516945383,1.2031439542770386,231240,0.0,0.0
1974-03-19,0.0,1.215337529849528,1.1787557158977333,1.2072086334228516,575640,0.0,0.0
1974-03-20,0.0,1.2275313587667267,1.186884851536245,1.2194019556045532,141040,0.0,0.0
1974-03-21,0.0,1.2356599569320679,1.2194011611998579,1.2356599569320679,111520,0.0,0.0
1974-03-22,0.0,1.2559844645627851,1.2397257812168907,1.2478551864624023,136120,0.0,0.0
1974-03-25,0.0,1.2641140704994567,1.247855384572328,1.2559846639633179,90200,0.0,0.0
1974-03-26,0.0,1.2844374894259567,1.2600492716671827,1.2722433805465698,136120,0.0,0.0
1974-03-27,0.0,1.2763079776765642,1.2437904838396465,1.2478551864624023,141040,0.0,0.0
1974-03-28,0.0,1.2397254698539852,1.190949559211731,1.190949559211731,170560,0.0,0.0
1974-03-29,0.0,1.2031436640173914,1.186884857609844,1.190949559211731,67240,0.0,0.0
1974-04-01,0.0,1.2194023369388187,1.195014628406104,1.2153376340866089,90200,0.0,0.0
1974-04-02,0.0,1.2194022323531162,1.2072086334228516,1.2072086334228516,80360,0.0,0.0
1974-04-03,0.0,1.2437901650910732,1.2072083594416783,1.2194019556045532,149240,0.0,0.0
1974-04-04,0.0,1.2194014007294598,1.2072078101151429,1.2112720012664795,50840,0.0,0.0
1974-04-05,0.0,1.2112731400349104,1.1909501308511041,1.1950148344039917,83640,0.0,0.0
1974-04-08,0.0,1.2031431034133655,1.1828196048736572,1.1828196048736572,91840,0.0,0.0
1974-04-09,0.0,1.2031436640173914,1.186884857609844,1.190949559211731,103320,0.0,0.0
1974-04-10,0.0,1.203143858179781,1.1868850491484004,1.199079155921936,72160,0.0,0.0
1974-04-11,0.0,1.2031432034118665,1.1746903030914295,1.1868844032287598,42640,0.0,0.0
