Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-10,31.195970576379352,31.380672119937028,29.995415827587838,30.5679874420166,1887400,0.0,0.0
2007-09-11,30.57722954457266,31.242153802862433,30.57722954457266,31.14980125427246,572200,0.0,0.0
2007-09-12,31.04822067004773,31.325271318739695,30.4110038257672,30.484882354736328,947200,0.0,0.0
2007-09-13,30.724990532139266,31.463793316816357,30.61417099516009,31.01127815246582,777600,0.0,0.0
2007-09-14,30.771165661770308,31.565379992284306,30.678816632920153,31.408382415771484,546300,0.0,0.0
2007-09-17,31.260613505880087,31.37143653836598,30.98356297044274,31.02973747253418,688200,0.0,0.0
2007-09-18,31.1221107008289,32.47042678692336,30.826589463407952,32.32266616821289,952400,0.0,0.0
2007-09-19,32.37815502862906,32.84070010046661,31.647332968180393,31.869356155395508,1206200,0.06,0.0
2007-09-20,31.86936115404541,32.04512703849425,31.425318238906712,31.702844619750977,1139400,0.0,0.0
2007-09-21,32.00812221187299,32.00812221187299,31.036778125619783,31.064533233642578,883000,0.0,0.0
2007-09-24,31.295801774748035,31.545573012226868,30.453966342225925,30.77775001525879,1023000,0.0,0.0
2007-09-25,30.51873016557278,31.19404565259938,30.06543437154538,31.09228515625,1945100,0.0,0.0
2007-09-26,31.203285633463313,31.305046099257485,30.342951641306847,30.583477020263672,1012800,0.0,0.0
2007-09-27,30.592736363439364,30.879515630839254,30.444722054541888,30.82400894165039,683800,0.0,0.0
2007-09-28,30.796259037717434,31.351311844058745,30.796259037717434,31.04603385925293,938900,0.0,0.0
2007-10-01,30.944264361661077,31.046024836669318,30.278198364471592,30.85175323486328,835700,0.0,0.0
2007-10-02,30.851756324242416,31.08302887098768,30.518726821238005,30.722244262695312,1028400,0.0,0.0
2007-10-03,30.61124034102917,31.203297610424745,30.54648429774776,31.184795379638672,1643900,0.0,0.0
2007-10-04,31.286544777414637,31.68433377574638,30.972014023592756,31.249540328979492,816100,0.0,0.0
2007-10-05,31.591829882654785,33.11822650547539,31.591829882654785,32.87770462036133,1520300,0.0,0.0
2007-10-08,32.87770803357638,32.98871787446596,32.285650843579646,32.70193862915039,654700,0.0,0.0
2007-10-09,32.82219973830117,32.840701965698194,32.119132741909546,32.193138122558594,724600,0.0,0.0
2007-10-10,32.18388989648423,32.553923870521004,31.73059413178566,32.49842071533203,693500,0.0,0.0
2007-10-11,32.5631709514527,32.886951062206336,32.13763036905119,32.38740158081055,1246600,0.0,0.0
2007-10-12,32.41515847075881,32.424407819174114,31.84160005872531,32.24864196777344,884400,0.0,0.0
2007-10-15,32.31338930161854,32.35964308913088,31.379046560755597,31.83234214782715,792100,0.0,0.0
2007-10-16,31.84159758905536,32.11912742513128,31.064525340645854,31.101526260375977,837200,0.0,0.0
2007-10-17,31.221796348141357,31.314303962782354,30.028429063000303,30.638988494873047,1370000,0.0,0.0
2007-10-18,30.4077112957794,30.62973447760073,30.157936539582433,30.370710372924805,576600,0.0,0.0
2007-10-19,30.389211824056094,30.768498666965776,29.54738164309492,29.66764259338379,988700,0.0,0.0
2007-10-22,29.556632396051555,30.62048400149888,29.31610873394061,29.602886199951172,1494600,0.0,0.0
2007-10-23,29.815652406263183,29.843403978985226,29.31610468810438,29.46411895751953,753800,0.0,0.0
2007-10-24,29.306860293611557,31.129289270796832,29.16809710478534,31.064533233642578,1996100,0.0,0.0
2007-10-25,31.138538861207223,31.517825737012497,30.824008023056063,31.490074157714844,1431200,0.0,0.0
2007-10-26,31.915619044789906,32.128389414949055,31.286557285649874,31.480825424194336,823700,0.0,0.0
2007-10-29,31.46231592965601,31.813851191305186,31.24954560861386,31.545574188232422,1066900,0.0,0.0
2007-10-30,31.453075825295766,31.96187487550518,31.277309907278713,31.6935977935791,1187400,0.0,0.0
2007-10-31,31.95260938218524,32.31339391682389,30.94426114307138,31.564069747924805,1570900,0.0,0.0
2007-11-01,32.37816715880902,33.34026211561641,31.45307666855733,32.43367385864258,6996400,0.0,0.0
2007-11-02,32.886952837164564,32.97946396590038,31.776843994905853,32.17463302612305,2572600,0.0,0.0
2007-11-05,31.897105984979735,33.2014828750263,31.462312511984663,32.51691818237305,3371200,0.0,0.0
2007-11-06,32.54467863630256,33.80280207078573,32.19314331691705,33.74729537963867,2417200,0.0,0.0
2007-11-07,33.5807643650341,33.99705554690629,33.25698429521023,33.47900390625,2015300,0.0,0.0
2007-11-08,33.432764650747686,33.58077896544125,32.65568861637157,33.34950637817383,1663900,0.0,0.0
2007-11-09,32.96095844782682,33.14597715787902,32.3689013988105,32.52616500854492,1472700,0.0,0.0
2007-11-12,32.3689102785748,32.87770922409339,31.869360683073932,31.998872756958008,1790900,0.0,0.0
2007-11-13,32.285634549271016,33.099711010188855,32.072860795620684,33.01645278930664,1589300,0.0,0.0
2007-11-14,33.201483983877026,34.22833458608993,33.07197193115446,33.14598083496094,2167800,0.0,0.0
2007-11-15,32.87770829287314,33.053474169746124,32.45216762532427,32.627933502197266,1158800,0.0,0.0
2007-11-16,32.76669305611011,32.97946690670634,31.943363346107358,32.193138122558594,1456200,0.0,0.0
2007-11-19,31.89712717425246,32.53543849207125,31.76761503982033,32.10989761352539,1568000,0.0,0.0
2007-11-20,32.35040804960003,32.73894427125225,31.51782539043191,31.998872756958008,1095000,0.0,0.0
2007-11-21,31.850855645992265,32.10063042172149,31.508573262484372,31.545574188232422,924400,0.0,0.0
2007-11-23,31.80459328065428,31.878598641167972,31.545565696511158,31.675081253051758,379700,0.0,0.0
2007-11-26,31.601076515740893,31.730588560360307,30.805498494291854,30.870254516601562,836300,0.0,0.0
2007-11-27,30.953514079456845,31.323551533188954,30.583480154663434,30.9165096282959,779900,0.0,0.0
2007-11-28,31.092284808378288,32.17463873975325,30.916515397036154,31.601083755493164,2229200,0.0,0.0
2007-11-29,31.9896196361395,33.090475663329244,31.730591989965088,33.00721740722656,2005400,0.0,0.0
2007-11-30,33.32174584270639,33.92305229065418,32.96096126814999,33.266239166259766,1339300,0.0,0.0
2007-12-03,33.488265102778925,33.56227048186766,33.04422224142962,33.108978271484375,734100,0.0,0.0
2007-12-04,33.39575343000462,34.68163171923841,33.39575343000462,34.200584411621094,1828000,0.0,0.0
2007-12-05,35.09792709350586,35.449462419465874,34.79264910883665,35.09792709350586,2103900,0.0,0.0
2007-12-06,35.153426813727165,35.736234614794505,34.67237949701401,35.625221252441406,1471600,0.0,0.0
2007-12-07,37.00360648239715,37.28113282522735,36.134023000478834,36.54106140136719,2479800,0.0,0.0
2007-12-10,36.54107223377777,36.91110981987302,36.20803911208003,36.58732604980469,985400,0.0,0.0
2007-12-11,37.67890855536475,37.67890855536475,35.643710212615716,35.73622131347656,2054100,0.0,0.0
2007-12-12,36.272775637782196,36.4670436779014,35.329183477139985,35.58821105957031,1714700,0.0,0.0
2007-12-13,35.35696070268029,35.76399925989927,35.12568807334081,35.63448715209961,964400,0.0,0.0
2007-12-14,35.495721069541155,35.495721069541155,35.005424239705015,35.227447509765625,1423300,0.0,0.0
2007-12-17,34.959176396996384,35.791755861930035,34.922171924170684,34.96842575073242,1452200,0.0,0.0
2007-12-18,35.33843684492758,35.560456457030966,34.792633632511084,35.070159912109375,1541900,0.0,0.0
2007-12-19,34.9960467355533,35.47785664028858,33.93977267055158,35.2369499206543,1392000,0.06,0.0
2007-12-20,35.32034506510033,35.68170166015625,35.181363662520084,35.68170166015625,955900,0.0,0.0
2007-12-21,35.70948717768352,36.172765412366914,35.579769837497366,35.653892517089844,976900,0.0,0.0
2007-12-24,35.5334432310653,35.74655435366598,35.311071632443564,35.672428131103516,259200,0.0,0.0
2007-12-26,35.44080340329086,36.033799286866184,35.366677150576805,35.77436447143555,758800,0.0,0.0
2007-12-27,35.59830885029891,35.931869847809565,35.33887408980552,35.4407958984375,598800,0.0,0.0
2007-12-28,35.459318845544765,35.885534001276895,35.264742822432176,35.366661071777344,606400,0.0,0.0
2007-12-31,35.35741840419179,35.431544667949986,35.07018443393097,35.19990539550781,1051400,0.0,0.0
2008-01-02,35.12575960088763,35.348134733980906,34.44010618050514,34.829261779785156,1789200,0.0,0.0
2008-01-03,34.82000533536502,35.35740642743675,34.60689416651559,35.1628303527832,1587300,0.0,0.0
2008-01-04,34.76439377495611,34.82925243501224,33.050262451171875,33.050262451171875,1899600,0.0,0.0
2008-01-07,33.13365284304564,34.67173621120233,32.89274975216746,34.54201889038086,2281600,0.0,0.0
2008-01-08,34.64394721239209,35.070162357092826,32.69817996256173,32.763038635253906,1835500,0.0,0.0
2008-01-09,32.77230673119875,33.328242825130914,31.002583724520765,32.271968841552734,2981000,0.0,0.0
2008-01-10,31.993997568752658,31.993997568752658,30.224274642754185,31.15083122253418,3316900,0.0,0.0
2008-01-11,30.743152280896382,30.743152280896382,29.64981506751895,29.696142196655273,2086000,0.0,0.0
2008-01-14,28.87150590851816,29.76099946998319,27.954215010532373,29.566423416137695,3026200,0.0,0.0
2008-01-15,29.103139631323877,29.61274500130332,28.713985829193042,28.9085636138916,1398800,0.0,0.0
2008-01-16,29.056816314812824,30.02970006379754,28.73252114272908,29.58495330810547,1543800,0.0,0.0
2008-01-17,29.649811150551578,30.103825438988885,28.982691035880094,29.010486602783203,1710400,0.0,0.0
2008-01-18,29.158733273901603,29.83512088185991,28.89929857734376,29.483028411865234,1507600,0.0,0.0
2008-01-22,28.250715991727745,30.242812713976893,28.250715991727745,29.862924575805664,1137100,0.0,0.0
2008-01-23,29.149468923527365,31.521455021637724,29.149468923527365,31.132299423217773,1964300,0.0,0.0
2008-01-24,31.35467200983397,31.984730710756967,31.215687121426747,31.90134048461914,1389500,0.0,0.0
2008-01-25,32.095925099095474,32.170051335312706,30.650498838194352,30.780216217041016,955700,0.0,0.0
2008-01-28,30.59490584557312,31.716038721086647,29.788802422261227,31.632648468017578,1169800,0.0,0.0
2008-01-29,31.697503014324553,32.52213788983183,31.45659983393661,32.457279205322266,970800,0.0,0.0
2008-01-30,32.30903219962129,33.15219868291029,32.10519212241449,32.29050064086914,717800,0.0,0.0
2008-01-31,31.873545709081288,33.476488064902895,31.669702143584367,33.152191162109375,1412100,0.0,0.0
2008-02-01,33.504285356535505,34.486436591019086,33.18925598204325,33.79151916503906,1783600,0.0,0.0
2008-02-04,33.79151769733163,33.79151769733163,33.05953719213778,33.680328369140625,1058800,0.0,0.0
2008-02-05,33.31897719613022,33.44869456514936,32.457279205322266,32.457279205322266,840000,0.0,0.0
2008-02-06,32.5684587288206,33.522810685521605,32.179303204596366,32.2534294128418,533000,0.0,0.0
2008-02-07,31.98475120927943,34.16215895957524,31.67898567263625,33.28192901611328,1787500,0.0,0.0
2008-02-08,33.35603787084926,33.439428106907705,31.799422487446996,32.41094970703125,1475300,0.0,0.0
2008-02-11,32.3739037178264,33.383851095595375,31.595595614458244,33.30046081542969,989700,0.0,0.0
2008-02-12,33.41163180927356,33.893441658796256,32.132982729176135,32.51287078857422,1043000,0.0,0.0
2008-02-13,32.661123260910436,33.12440160503682,32.22564048638098,32.827903747558594,1386100,0.0,0.0
2008-02-14,31.50294303894043,32.12373463166039,30.678307742564357,31.50294303894043,4442600,0.0,0.0
2008-02-15,31.31761983996399,31.410277642775586,30.743155600667176,31.187902450561523,1474300,0.0,0.0
2008-02-19,31.456600426763412,31.688239599958234,31.021117650106497,31.317615509033203,976400,0.0,0.0
2008-02-20,30.937722711406177,32.29049442928543,30.937722711406177,31.910606384277344,1039100,0.0,0.0
2008-02-21,32.08667235476035,32.21638977916009,31.039661874979387,31.076725006103516,1178600,0.0,0.0
2008-02-22,31.104503857092354,31.215689656126845,30.548571327387073,31.132299423217773,1072700,0.0,0.0
2008-02-25,31.058176551956656,32.18857669481895,30.75241118825149,32.105186462402344,1047500,0.0,0.0
2008-02-26,32.05885487749704,33.17999097739754,31.97546464749672,32.69818115234375,801500,0.0,0.0
2008-02-27,32.43874219121712,32.85569333188215,32.02179458508471,32.4665412902832,1051500,0.0,0.0
2008-02-28,32.23491857195312,32.429494691815755,31.57706395649312,32.24418258666992,793000,0.0,0.0
2008-02-29,31.845765536988235,32.105203920322424,30.98406717829319,31.076725006103516,919900,0.0,0.0
2008-03-03,30.946990494200275,31.910606629620116,30.733879375174038,31.586313247680664,854800,0.0,0.0
2008-03-04,31.197163130548667,31.604850350295862,30.87286969168921,31.067445755004883,1143500,0.0,0.0
2008-03-05,31.113769061559392,32.18857446345924,31.113769061559392,31.5955753326416,1086300,0.0,0.0
2008-03-06,31.49366167262089,31.688237718262325,30.42812012538488,30.47444725036621,730500,0.0,0.0
2008-03-07,30.13162373053702,31.011853285570155,30.020437918337716,30.41885757446289,690400,0.0,0.0
2008-03-10,30.520778946645837,30.817276832374496,30.307671312186713,30.363265991210938,762200,0.0,0.0
2008-03-11,31.011859155478547,31.539996281557297,30.17795656981004,31.113780975341797,1473900,0.0,0.0
2008-03-12,31.12305215274132,31.7716428092747,30.659773617293865,31.076725006103516,958900,0.0,0.0
2008-03-13,30.733891675737162,31.817965121943566,30.45592530360589,31.530731201171875,945100,0.0,0.0
2008-03-14,31.72529743270551,31.75309299780941,30.455912430126133,31.345409393310547,889300,0.0,0.0
2008-03-17,30.743159065624283,31.030392984912734,29.538634002318883,30.103836059570312,1589200,0.0,0.0
2008-03-18,30.400880246375106,30.809318278715544,29.75108973136767,30.36374855041504,1407000,0.06,0.0
2008-03-19,30.456572446210323,31.81184724128669,30.3915937602185,30.52155113220215,1076000,0.0,0.0
2008-03-20,30.707206921383413,31.932524379711918,30.6793563829626,31.70973777770996,1357400,0.0,0.0
2008-03-24,31.765430326655668,33.63125321858267,31.719013950265477,33.14855194091797,950300,0.0,0.0
2008-03-25,33.315640996514574,33.315640996514574,32.48948048782433,32.86079025268555,843800,0.0,0.0
2008-03-26,32.767972582820946,32.916495832865415,32.21101128042258,32.60088348388672,772000,0.0,0.0
2008-03-27,32.64728270323576,32.67513323547781,31.42196551674915,31.477663040161133,1141700,0.0,0.0
2008-03-28,31.46837698284773,31.477658131433,30.88356547197176,30.985675811767578,824000,0.0,0.0
2008-03-31,31.15277704687597,31.821129780659838,31.15277704687597,31.607627868652344,1112700,0.0,0.0
2008-04-01,32.51732920675124,32.99074935913086,32.396656536677845,32.99074935913086,1471600,0.0,0.0
2008-04-02,32.92577034748284,34.21606634724707,32.88863866118412,33.24138259887695,1280900,0.0,0.0
2008-04-03,32.9535987421717,33.41773393572341,32.79579447607796,33.26921081542969,690000,0.0,0.0
2008-04-04,33.42704688189775,33.75194395111274,32.93506424183439,33.36206817626953,576100,0.0,0.0
2008-04-07,33.51987154572314,33.51987154572314,32.935059734038006,33.01860427856445,487800,0.0,0.0
2008-04-08,32.85149999860658,33.19495917125217,32.70297682602428,33.009307861328125,607400,0.0,0.0
2008-04-09,33.14854597019795,33.176396499230094,31.876816097977066,31.9046630859375,586300,0.0,0.0
2008-04-10,31.86756058593015,32.83296020294718,31.80257832662582,32.09962844848633,865000,0.0,0.0
2008-04-11,31.728292616866938,32.46162731527678,31.505506092146494,31.867534637451172,732200,0.0,0.0
2008-04-14,31.80255433555119,31.941796364473916,31.29200613128768,31.33841896057129,808600,0.0,0.0
2008-04-15,31.57979237333923,31.635489930221922,30.90215469943394,31.041393280029297,1074500,0.0,0.0
2008-04-16,31.55192279463649,32.2481258228043,30.92069843247861,32.183143615722656,663600,0.0,0.0
2008-04-17,32.02533704916394,32.220273033519085,31.709724890224972,31.876813888549805,381900,0.0,0.0
2008-04-18,32.33167823301214,32.95361805719364,32.33167823301214,32.470916748046875,585600,0.0,0.0
2008-04-21,32.164598549556246,32.331687649118116,31.570502006073134,32.32240295410156,494900,0.0,0.0
2008-04-22,32.26669944385743,32.42450736031111,31.189905190729398,31.598346710205078,513400,0.0,0.0
2008-04-23,31.598338653178004,31.70973015687167,30.70719954148454,31.162050247192383,1003000,0.0,0.0
2008-04-24,31.254880076870297,32.27598021025286,31.199186088134585,31.886104583740234,716200,0.0,0.0
2008-04-25,31.87682801975774,32.3780952369473,31.4126924944503,32.21100616455078,813200,0.0,0.0
2008-04-28,32.39666185909732,32.74940231720988,32.16459409088336,32.54518508911133,691000,0.0,0.0
2008-04-29,32.56373163598792,33.185671186482026,32.52659996522292,32.80508041381836,386300,0.0,0.0
2008-04-30,32.925771104700196,32.925771104700196,32.00678132357098,32.19243621826172,366900,0.0,0.0
2008-05-01,32.25742799547402,33.501311691474825,32.05320717430143,33.454898834228516,766600,0.0,0.0
2008-05-02,33.696235131737055,34.12323892337762,33.31564417987087,33.38062286376953,1102000,0.0,0.0
2008-05-05,33.44560047534426,33.44560047534426,32.74939727783203,32.74939727783203,665000,0.0,0.0
2008-05-06,32.49875545183712,32.49875545183712,31.42196158801029,31.867534637451172,1190200,0.0,0.0
2008-05-07,31.969638107068565,32.25740326711483,31.30128568471439,31.36626434326172,764600,0.0,0.0
2008-05-08,31.570500187669115,32.535903031515886,31.20847500649493,31.486955642700195,478400,0.0,0.0
2008-05-09,31.05994076134235,31.681884051579242,30.809307215223498,31.217748641967773,474800,0.0,0.0
2008-05-12,31.319870000183844,31.431261546118186,30.892862582134292,31.329151153564453,1124400,0.0,0.0
2008-05-13,31.579766155784572,31.77470213142657,30.762887038383568,31.36626434326172,751200,0.0,0.0
2008-05-14,31.329145712261546,32.35024237830614,31.26416702666268,32.043914794921875,863800,0.0,0.0
2008-05-15,32.25740284194951,32.39664484618499,31.68187607051396,32.15529251098633,950300,0.0,0.0
2008-05-16,35.71988711913118,36.65744332301405,35.04224934480953,36.035499572753906,6058400,0.0,0.0
2008-05-19,36.37892795916244,37.35361504044152,36.09116630448577,36.29538345336914,3518500,0.0,0.0
2008-05-20,36.10045301015788,36.70383048276767,35.49707907862039,36.14686584472656,2311400,0.0,0.0
2008-05-21,36.33251241970613,36.7595160658553,35.65487527488553,35.83124542236328,1344500,0.0,0.0
2008-05-22,35.831254849483734,36.49032987097851,35.27429373328194,35.39496994018555,2318900,0.0,0.0
2008-05-23,35.20933532714844,35.589926468605476,34.977267471599646,35.20933532714844,1646300,0.0,0.0
2008-05-27,35.21859038438029,35.6084659341417,35.03293907037869,35.534202575683594,1393500,0.0,0.0
2008-05-28,35.95194568432365,37.13085061632069,35.877685824449415,37.047306060791016,2442900,0.0,0.0
2008-05-29,37.12155902291812,38.30974477537128,36.740968052768416,37.687801361083984,2906000,0.0,0.0
2008-05-30,37.82703963489466,37.93843115274865,36.87092172941353,37.40931701660156,2015600,0.0,0.0
2008-06-02,37.381458334158516,37.836308955467516,37.06584618136249,37.65993881225586,2309500,0.0,0.0
2008-06-03,37.70636987524756,38.02198218071851,36.963753727396245,37.6042594909668,1854500,0.0,0.0
2008-06-04,37.56711287291858,37.873440334109674,37.16795622570641,37.64137268066406,1666000,0.0,0.0
2008-06-05,37.68780081080929,38.84813954933264,37.68780081080929,38.74603271484375,2549800,0.0,0.0
2008-06-06,38.23547756107429,38.448979445741315,37.27007850455221,37.40931701660156,2954000,0.0,0.0
2008-06-09,37.632109849905454,38.30974730287592,37.47430192739283,38.13337707519531,1896900,0.0,0.0
2008-06-10,37.73422736649834,38.27262284496876,37.50215955622731,37.836334228515625,1549200,0.0,0.0
2008-06-11,37.938443704813125,38.01270710200109,35.96122855917824,36.06333541870117,2270000,0.0,0.0
2008-06-12,36.378959038407395,37.14014138989609,35.98908670567773,36.035499572753906,2581100,0.0,0.0
2008-06-13,36.202560420084666,37.1215500503585,36.13758174877027,36.47175979614258,2476100,0.0,0.0
2008-06-16,37.1215449754325,38.67175526639066,37.11226028590148,38.569644927978516,3590300,0.0,0.0
2008-06-17,38.708905888280945,38.96882066521948,38.20763864040811,38.263336181640625,1734400,0.0,0.0
2008-06-18,37.97512833598406,38.105278638335854,37.166356675651606,37.23143005371094,1965100,0.06,0.0
2008-06-19,37.32441753578198,37.993744628811385,37.0641203170483,37.8821907043457,1575200,0.0,0.0
2008-06-20,37.64048662910149,37.64978131105711,36.590010256365694,37.157081604003906,1781000,0.0,0.0
2008-06-23,37.39877515119219,37.603293577234574,36.032226661244124,36.39478302001953,1274200,0.0,0.0
2008-06-24,36.162373702359574,36.73873956843711,35.53022912166782,35.93926239013672,1341200,0.0,0.0
2008-06-25,36.25534999845813,37.78923160919479,36.0787226469053,37.25934600830078,1602500,0.0,0.0
2008-06-26,36.65507659406175,37.2872212320858,36.42267058144215,36.720149993896484,1582300,0.0,0.0
2008-06-27,36.86888265342129,37.445248461612216,36.03221974940731,36.62718200683594,1498200,0.0,0.0
2008-06-30,36.534226210902446,36.8410038643329,35.55812162075604,36.09730529785156,1223600,0.0,0.0
2008-07-01,35.62319737971858,36.32041549682617,34.76794485825926,36.32041549682617,2323700,0.0,0.0
2008-07-02,36.40409235014453,36.469165776211746,34.5262505856323,34.55413818359375,1576500,0.0,0.0
2008-07-03,34.693572193030086,34.842311911745455,32.75995584973029,34.516944885253906,1484800,0.0,0.0
2008-07-07,34.7772455642779,35.558130132568024,34.60061822065627,35.260650634765625,2013200,0.0,0.0
2008-07-08,35.613909052903594,35.94857082999002,34.61921131205017,35.874202728271484,1662200,0.0,0.0
2008-07-09,35.69755391352697,35.80910777212865,34.74933724982965,34.88877868652344,1803500,0.0,0.0
2008-07-10,34.925965763554295,35.56740490672941,34.21015501444002,34.68426513671875,1583000,0.0,0.0
2008-07-11,34.16369986137136,34.674992619437205,33.0946302839497,34.219478607177734,1769300,0.0,0.0
2008-07-14,34.80512883203667,35.63249735031647,33.89409753999652,35.33501434326172,1645000,0.0,0.0
2008-07-15,35.26994124496752,35.43727388643886,33.37351055201728,34.6470947265625,2287200,0.0,0.0
2008-07-16,34.823716148221116,36.87818445271728,34.423977522031535,36.70155715942383,1302400,0.0,0.0
2008-07-17,36.85960515456045,38.03093021987754,35.71616413739516,37.93796920776367,1507700,0.0,0.0
2008-07-18,38.19826964177682,39.00704193831571,37.74275209080355,38.08671569824219,1605600,0.0,0.0
2008-07-21,38.27260971234831,38.60727484397286,37.287210765046396,37.58469009399414,1176400,0.0,0.0
2008-07-22,37.3058148783163,39.09069138843158,37.1942574367583,38.96054458618164,1425400,0.0,0.0
2008-07-23,38.848975641998,39.54619342360069,38.01231288558156,38.560791015625,2644300,0.0,0.0
2008-07-24,38.65378219534551,39.04422272035604,37.807820632018405,37.928672790527344,1309700,0.0,0.0
2008-07-25,37.993728323455436,38.328393499463175,37.25002990245701,37.34299087524414,855500,0.0,0.0
2008-07-28,37.31511233827826,37.64977759541281,36.627192461932495,37.11989212036133,870000,0.0,0.0
2008-07-29,37.12918099407404,38.96054139460043,36.859592731312404,38.86758041381836,1203400,0.0,0.0
2008-07-30,39.00703487871622,39.89017867526838,38.27263082870288,38.93266677856445,922400,0.0,0.0
2008-07-31,38.663065672109475,38.98843268197807,37.91006888982644,38.1982536315918,1062800,0.0,0.0
2008-08-01,38.60729164994111,39.53691584413173,38.012332733056695,39.04421615600586,1818500,0.0,0.0
2008-08-04,39.50903368317845,39.50903368317845,38.28192986189386,38.439964294433594,1451300,0.0,0.0
2008-08-05,38.8118085362496,40.12257845514541,38.672363494272176,39.992431640625,2842200,0.0,0.0
2008-08-06,40.42934764243183,40.42934764243183,38.625874887690266,39.07209396362305,2055700,0.0,0.0
2008-08-07,40.89416614074811,41.83308493108027,39.564803380350575,40.996421813964844,5052400,0.0,0.0
2008-08-08,39.77861650000573,41.06149521793665,38.532920051319735,40.996421813964844,3248400,0.0,0.0
2008-08-11,41.40544927171375,41.43333685386144,40.12256729941373,40.643157958984375,2258300,0.0,0.0
2008-08-12,40.43865812265106,40.968543704007665,40.0203264673076,40.68035888671875,1641400,0.0,0.0
2008-08-13,40.36427500444113,40.57809165904091,39.23943074234008,40.39216613769531,1785400,0.0,0.0
2008-08-14,40.28062134041576,41.8330921698599,39.98313831133819,41.12657928466797,1166600,0.0,0.0
2008-08-15,41.12656775820927,41.83308044538835,40.90345643549083,41.47052764892578,939600,0.0,0.0
2008-08-18,41.684348063256984,41.70294097226698,40.90346361601102,41.182350158691406,1043400,0.0,0.0
2008-08-19,40.903447488329036,41.08007473493007,39.825084014576966,39.93663787841797,1310700,0.0,0.0
2008-08-20,38.663059878165974,40.011015302913094,38.188953228229465,39.22083282470703,1577400,0.0,0.0
2008-08-21,39.05352434185684,39.49044899900503,38.63519614680596,39.323116302490234,789600,0.0,0.0
2008-08-22,38.8118112969459,39.49043655395508,38.57940524127556,39.49043655395508,1305700,0.0,0.0
2008-08-25,39.31381001614055,39.52762316609388,38.514332601215436,38.69095993041992,677100,0.0,0.0
2008-08-26,38.430655528331386,38.88617283950592,38.04021161214835,38.59798812866211,956900,0.0,0.0
2008-08-27,38.783909522928326,39.574088404768354,38.22613306554094,39.34168243408203,1008300,0.0,0.0
2008-08-28,39.601991261929115,40.345693491976746,39.230143693140356,40.336395263671875,1344800,0.0,0.0
2008-08-29,40.07609788223717,40.51302236980367,39.9087652506685,40.011024475097656,766900,0.0,0.0
2008-09-02,40.513018968357244,42.31648840067016,40.410759752513705,40.91275405883789,1577500,0.0,0.0
2008-09-03,40.912755502253304,41.461233868754626,40.59668316314687,40.996421813964844,1261800,0.0,0.0
2008-09-04,40.76400865511649,40.76400865511649,39.59268404230665,39.89016342163086,980100,0.0,0.0
2008-09-05,39.25802676030366,39.49973102107835,38.66306788183463,39.16506576538086,977800,0.0,0.0
2008-09-08,39.97383027583318,40.33638305279795,39.313798115398136,40.14116287231445,1345400,0.0,0.0
2008-09-09,40.1783556364904,40.568796065040786,39.06280598226351,39.23943328857422,1781900,0.0,0.0
2008-09-10,39.4532444507213,40.224834134858064,39.09069162901248,39.91805648803711,1272500,0.0,0.0
2008-09-11,39.341681686977914,39.56479297494269,38.70024249670881,39.47182846069336,1373000,0.0,0.0
2008-09-12,39.23014716728431,39.23944185017725,38.21685651265621,38.78392791748047,1077400,0.0,0.0
2008-09-15,37.09201210988011,38.48644860203748,36.28323639113936,37.426673889160156,1654400,0.0,0.0
2008-09-16,36.896769662885724,37.789211262078396,36.413364830974494,37.045509338378906,2118800,0.0,0.0
2008-09-17,36.179659565855545,37.315512065641904,35.44414840446663,35.60242462158203,1800900,0.06,0.0
2008-09-18,38.35828940597728,38.516562193407815,34.92279962599784,35.63969039916992,3411600,0.0,0.0
2008-09-19,37.2596545492361,39.15894811553412,36.021388477069294,36.375179290771484,2178900,0.0,0.0
2008-09-22,36.682432725302036,37.501733202378226,35.96554214417312,36.05864334106445,1408500,0.0,0.0
2008-09-23,36.3100077660871,36.989656203211226,35.89104542770052,36.375179290771484,1317600,0.0,0.0
2008-09-24,36.365871229233086,37.48309941563781,36.04001004854688,36.81276321411133,1388500,0.0,0.0
2008-09-25,37.408626259017794,37.78103809254168,36.61725555225761,36.868629455566406,1290700,0.0,0.0
2008-09-26,36.49621758207653,38.106892033135274,35.87242835504773,37.3620719909668,1506900,0.0,0.0
2008-09-29,36.59863694031901,37.28759425923465,35.56519741036287,36.1517448425293,2489000,0.0,0.0
2008-09-30,36.77552786090032,37.34345430244843,35.84450183910538,36.92449188232422,1589100,0.0,0.0
2008-10-01,38.39550270448105,38.39550270448105,36.60793145435548,37.222408294677734,4616300,0.0,0.0
2008-10-02,37.02689179020151,37.73446974565138,35.48138930052577,36.20758819580078,2071400,0.0,0.0
2008-10-03,36.561396213020295,37.241044855442176,34.06624592357905,34.2152099609375,2109900,0.0,0.0
2008-10-06,33.06073005730494,33.461071501572334,30.705235530657113,31.999361038208008,3028900,0.0,0.0
2008-10-07,29.75558817321658,30.519029159458878,25.817348875430454,26.627342224121094,6364400,0.0,0.0
2008-10-08,25.854590387424608,27.716642239151994,25.53804143056767,27.372161865234375,3477600,0.0,0.0
2008-10-09,27.651472590902927,28.55456716118609,25.80803978259589,26.040796279907227,2116300,0.0,0.0
