Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-19,11.905523698774532,12.061526768223539,11.839838113424008,11.962998390197754,1846100,0.0,0
2004-08-20,11.963002487309618,12.110795496481698,11.930159683386291,12.09437370300293,1141800,0.0,0
2004-08-23,12.143636565430104,12.184690260227429,11.963000778142332,11.979422569274902,2687600,0.0,0
2004-08-24,12.053318021351817,12.077949922887264,11.806996656895265,11.823417663574219,816400,0.0,0
2004-08-25,11.61814945387004,12.225742333614878,11.585306658994696,12.11079216003418,3049300,0.0,0
2004-08-26,12.110793116312042,12.250375201312261,11.913736331500223,11.995842933654785,612000,0.0,0
2004-08-27,12.004055298661443,12.258587597486068,11.94658059181214,12.25037670135498,1229800,0.0,0
2004-08-30,12.168269012777706,12.209322709409328,12.053319601850133,12.11900520324707,618400,0.0,0
2004-08-31,12.086164979966062,12.275010928495792,11.89731824840203,12.225747108459473,1195300,0.0,0
2004-09-01,12.225747071241782,12.316064596389626,12.18469336598029,12.307853698730469,1393600,0.0,0
2004-09-02,12.28321822183243,12.38174661602752,12.242164528492625,12.316061019897461,1105600,0.0,0
2004-09-03,12.2914327238641,12.307853736198107,12.192904300757158,12.225747108459473,762300,0.0,0
2004-09-07,12.275005750031278,12.439219719265797,12.201109268117253,12.365324020385742,2209300,0.0,0
2004-09-08,12.365327450683333,12.365327450683333,12.209323549357615,12.275009155273438,869300,0.0,0
2004-09-09,12.29143268644645,12.316064596389626,12.209325275923467,12.307853698730469,822500,0.0,0
2004-09-10,12.381747245788576,12.414590045524058,12.275007950889728,12.381747245788574,2288500,0.0,0
2004-09-13,12.398165153397974,12.521325418067054,12.357111470830326,12.455639839172363,2492700,0.0,0
2004-09-14,12.455644459189001,12.46385535535487,12.299640564174133,12.373537063598633,1255900,0.0,0
2004-09-15,12.340694544692905,12.357116337400862,12.143637730402466,12.184691429138184,1569600,0.0,0
2004-09-16,12.184690620838968,12.31606182165112,12.184690620838968,12.233954429626465,901400,0.0,0
2004-09-17,12.225745342353665,12.291430948269486,12.160059736437843,12.275009155273438,718300,0.0,0
2004-09-20,12.307853698730469,12.324275494048784,12.209325275923467,12.307853698730469,871500,0.0,0
2004-09-21,12.332483855095708,12.357115759972459,12.16826906782633,12.242165565490723,1148500,0.0,0
2004-09-22,12.233951625527148,12.233951625527148,11.89731280484723,11.962998390197754,1543700,0.0,0
2004-09-23,11.971211126218783,12.045107616867575,11.806997137573722,11.839839935302734,1580500,0.0,0
2004-09-24,11.905523698774532,12.110791348753402,11.89731280484723,11.962998390197754,1713800,0.0,0
2004-09-27,11.94658289949422,11.95479379721138,11.807000770439736,11.872686386108398,2122500,0.0,0
2004-09-28,11.831627935862068,12.053317387118094,11.815206930047172,11.987631797790527,1658500,0.0,0
2004-09-29,12.151847189796786,12.43922148089637,12.012265100421473,12.283218383789062,2642100,0.0,0
2004-09-30,12.299638669296382,12.693753011165223,12.299638669296382,12.603435516357422,2798700,0.0,0
2004-10-01,12.60343703260399,12.931865037810933,12.472065047487083,12.513118743896484,2628500,0.0,0
2004-10-04,12.71838924401656,12.808707552615836,12.570597000640632,12.587018013000488,1316500,0.0,0
2004-10-05,12.587016626288635,12.890812760302651,12.57880572949615,12.726598739624023,1964800,0.0,0
2004-10-06,12.726596585333441,12.849756884235937,12.677331995951992,12.833335876464844,1253600,0.0,0
2004-10-07,12.726597546107906,12.825125949274968,12.652701047974075,12.71838665008545,1339600,0.0,0
2004-10-08,12.710173769481921,12.923652334528171,12.669120861847968,12.792281150817871,1390900,0.0,0
2004-10-11,12.792283549972993,13.243871882912709,12.792283549972993,13.161766052246094,3721800,0.0,0
2004-10-12,13.178185588956586,13.588720985074463,13.096078979553486,13.490193367004395,3935200,0.0,0
2004-10-13,13.547670291492308,13.711885103271133,13.23566402839475,13.301349639892578,2576000,0.0,0
2004-10-14,13.309554416841777,13.342397994386742,13.15355212170712,13.243868827819824,1289600,0.0,0
2004-10-15,13.284927981883023,13.383455617106987,13.219242369710871,13.350613594055176,4016400,0.0,0
2004-10-18,13.268505047176648,13.506616349632916,13.268505047176648,13.465561866760254,2287900,0.0,0
2004-10-19,13.54767043057163,13.777570856208424,13.301349776443192,13.350613594055176,1541600,0.0,0
2004-10-20,13.35061168133873,13.432719076307682,13.227451371919452,13.317768096923828,1388800,0.0,0
2004-10-21,13.38345446708332,13.514825680139058,13.252083254027582,13.465561866760254,598700,0.0,0
2004-10-22,13.490194796065222,13.596933321293003,13.391665601489377,13.473773002624512,1216200,0.0,0
2004-10-25,13.465561094654284,13.465561094654284,13.178185995297099,13.317768096923828,1286500,0.0,0
2004-10-26,13.260291343470605,13.498402595520018,13.137131053061763,13.49840259552002,1505000,0.0,0
2004-10-27,13.424509373690343,13.769359210363675,13.33419107458805,13.711884498596191,1898600,0.0,0
2004-10-28,13.547670434664337,13.949995005098874,13.383455621150086,13.793991088867188,1901700,0.0,0
2004-10-29,13.752936612227158,14.188104722547907,13.43271948478583,14.114208221435547,3107600,0.0,0
2004-11-01,14.155260319779007,14.286631521711247,14.073152927054291,14.130627632141113,2435100,0.0,0
2004-11-02,14.130627048958901,14.639691609988024,14.122417719486668,14.418002128601074,2774900,0.0,0
2004-11-03,14.61505755861221,14.63969024293329,14.352315190126209,14.360526084899902,1833800,0.0,0
2004-11-04,14.16347086706746,14.516531550846432,14.114207059072413,14.426213264465332,1033200,0.0,0
2004-11-05,14.532956915026656,14.697170170736896,14.3194782731416,14.327689170837402,1771600,0.0,0
2004-11-08,14.204526087470638,14.467270093629853,14.188105859516323,14.286633491516113,1720200,0.0,0
2004-11-09,14.319472409281055,14.688953257877198,14.319472409281055,14.67253303527832,1882400,0.0,0
2004-11-10,14.615061898776656,14.771065813668466,14.615061898776656,14.730012893676758,1657600,0.0,0
2004-11-11,14.73000850630535,15.354022413939914,14.639690229942913,15.181596755981445,3335400,0.0,0
2004-11-12,15.165177867896155,15.2144432459202,14.918857242049306,14.984542846679688,1406400,0.0,0
2004-11-15,14.697162628173828,14.869588259159887,14.623266152903776,14.697162628173828,1874400,0.0,0
2004-11-16,14.656115684287702,14.820328922473799,14.303054951388358,14.385162353515625,3426500,0.0,0
2004-11-17,14.385164182343246,14.836752602352304,14.245582050801941,14.54937744140625,2077700,0.0,0
2004-11-18,14.549375760486408,14.943490982055664,14.524744635810393,14.943490982055664,1149300,0.0,0
2004-11-19,14.828538555038403,14.943489534643437,14.549374351247803,14.606850624084473,1416200,0.0,0
2004-11-22,14.5740072828142,14.918857095247468,14.5740072828142,14.902435302734375,998900,0.0,0
2004-11-23,14.532949456737557,14.902430267020021,14.532949456737557,14.697162628173828,2571200,0.0,0
2004-11-24,14.65611715584542,15.083074436921406,14.647906258201429,14.968123435974121,1329700,0.0,0
2004-11-26,15.017381209699995,15.058434111042112,14.615055259421792,14.697162628173828,598100,0.0,0
2004-11-29,14.820329094401766,15.27191902830633,14.820329094401766,14.943490982055664,1929600,0.0,0
2004-11-30,15.066652506438556,15.181601940285793,14.861384765386447,14.886015892028809,1941100,0.0,0
2004-12-01,14.894225975570786,15.1569684191866,14.820329467545276,15.00096607208252,2969400,0.0,0
2004-12-02,15.025602559690014,15.395085231677905,15.009182325655372,15.189817428588867,2268100,0.0,0
2004-12-03,15.18981122821489,15.39507894751509,15.132336517381779,15.173389434814453,856700,0.0,0
2004-12-06,15.230865478515625,15.25549817077191,15.115916046790067,15.230865478515625,2685100,0.0,0
2004-12-07,15.255494974859982,15.312969678682242,14.730010178692787,14.779273986816406,2164300,0.0,0
2004-12-08,14.746429224629741,14.861380189148917,14.49189774260174,14.574005126953125,1975900,0.0,0
2004-12-09,14.53295310009886,14.5740060117328,14.163470631120608,14.418002128601074,2386000,0.0,0
2004-12-10,14.28663363061652,14.582219661630786,13.506617199761136,14.368741035461426,4960000,0.0,0
2004-12-13,14.385162968112239,14.606852493506867,14.385162968112239,14.450848579406738,1370300,0.0,0
2004-12-14,14.327682510551142,14.574003062647614,14.171678658987176,14.524739265441895,3152000,0.0,0
2004-12-15,14.393371863154368,15.132335278944293,14.393371863154368,15.074860572814941,3768500,0.0,0
2004-12-16,14.992754364964417,15.230864104351477,14.96812167493055,15.083072662353516,2620600,0.0,0
2004-12-17,15.066657059949254,15.222661028796258,15.025602559690014,15.189817428588867,3082900,0.0,0
2004-12-20,15.189813831526143,15.198024729633588,15.025599001514603,15.042020797729492,1517600,0.0,0
2004-12-21,15.091285355791085,15.239078396790543,15.066654226337015,15.156970977783203,1106700,0.0,0
2004-12-22,15.189814441925844,15.271921860231085,15.058443199064959,15.107707023620605,1982400,0.0,0
2004-12-23,15.148758706720887,15.148758706720887,14.93528008514084,14.943490982055664,900400,0.0,0
2004-12-27,14.861381708326348,14.927067309308425,14.688956026955733,14.71358871459961,1016000,0.0,0
2004-12-28,14.820331421156164,14.844964115767906,14.532957814362689,14.647907257080078,1237500,0.0,0
2004-12-29,14.647903113617533,14.721799610480902,14.574006616754163,14.71358871459961,669900,0.0,0
2004-12-30,14.680746978986674,14.976333003646502,14.647904957395836,14.943490982055664,1012400,0.0,0
2004-12-31,15.000968476071915,15.189814441925844,14.984546679197116,15.107707023620605,994600,0.0,0
2005-01-03,14.779273337975667,15.230861619097661,14.779273337975667,14.91064453125,2153000,0.0,0
2005-01-04,14.902434621664549,14.935278205189716,14.705377818718317,14.71358871459961,1999800,0.0,0
2005-01-05,14.721804125517234,14.762857051445975,14.508325465336558,14.582221984863281,1671700,0.0,0
2005-01-06,14.574006616754163,14.771063419700395,14.574006616754163,14.71358871459961,1035100,0.0,0
2005-01-07,14.738224800649528,15.017389060711368,14.738224800649528,14.976334571838379,1088500,0.0,0
2005-01-10,15.009175688343714,15.444342236170264,14.984542999081162,15.419711112976074,2513700,0.0,0
2005-01-11,15.510030963485725,15.583927480079662,15.230866693257223,15.362237930297852,1480400,0.0,0
2005-01-12,15.362233921599781,15.362233921599781,15.148756891666034,15.22265338897705,2257100,0.0,0
2005-01-13,15.222658035675439,15.24728916491889,15.083075894377155,15.107707023620605,1735400,0.0,0
2005-01-14,15.148755291816345,15.337601180081382,15.099489921433037,15.321179389953613,2111900,0.0,0
2005-01-18,15.271915728927285,15.624976389646402,15.255493938645438,15.600343704223633,2114000,0.0,0
2005-01-19,15.55929599911093,15.592138024592035,15.386870275612043,15.493610382080078,849800,0.0,0
2005-01-20,15.477187358628523,15.518240278740679,15.280130523166848,15.329394340515137,1492200,0.0,0
2005-01-21,15.329399597332175,15.329399597332175,15.14876449439868,15.189817428588867,802200,0.0,0
2005-01-24,15.148752835676936,15.20622752573738,14.886008934436855,15.01738166809082,1215200,0.0,0
2005-01-25,15.05844098851625,15.189812212092106,14.803909438596593,14.85317325592041,2757700,0.0,0
2005-01-26,14.820331807044765,14.984546643261428,14.787489779442677,14.8613862991333,1777900,0.0,0
2005-01-27,14.877798869593152,15.132330298421008,14.869587976267379,14.959904670715332,686100,0.0,0
2005-01-28,14.93528141146675,15.058441743989432,14.779277488368102,14.968123435974121,1103700,0.0,0
2005-01-31,14.9845355953659,15.05843206057366,14.738215088718428,14.87779712677002,1547300,0.0,0
2005-02-01,15.00917816293677,15.074863779064932,14.968123674063781,14.976334571838379,1332000,0.0,0
2005-02-02,15.009170971068087,15.025591192680668,14.688952375570786,14.762848854064941,1699300,0.0,0
2005-02-03,14.77927055414201,14.83674524461504,14.56579201376515,14.639688491821289,1013600,0.0,0
2005-02-04,14.639694490771642,14.844962221470105,14.590430673903192,14.803909301757812,1484500,0.0,0
2005-02-07,14.836750316222373,14.984543322854346,14.557586096154958,14.615060806274414,1213600,0.0,0
2005-02-08,14.615058563348676,14.918855426588165,14.606849234078666,14.91064453125,2007700,0.0,0
2005-02-09,14.869591660753661,14.894222780766471,14.46726718450681,14.516530990600586,1799300,0.0,0
2005-02-10,14.5740060117328,14.590427802813656,14.26199981153754,14.418002128601074,1364500,0.0,0
2005-02-11,14.450845393786166,14.639691288869107,14.426212707705197,14.516530990600586,2987300,0.0,0
2005-02-14,14.549370069144032,14.680741236255251,14.50831716669722,14.590424537658691,1228800,0.0,0
2005-02-15,14.623266859853333,14.688952444816916,14.31947161667221,14.524739265441895,2317900,0.0,0
2005-02-16,14.557587289735151,15.206234079565208,14.549376392463673,15.13233757019043,5795400,0.0,0
2005-02-17,15.189810458524546,15.345814355786906,15.009175438478044,15.025595664978027,2642600,0.0,0
2005-02-18,15.091279116198045,15.321179481150956,15.091279116198045,15.280126571655273,3539900,0.0,0
2005-02-22,15.230859919863985,15.386863781748211,15.074857624047738,15.115910530090332,1281200,0.0,0
2005-02-23,15.148763550381663,15.247291212725838,15.000970490796444,15.033812522888184,905100,0.0,0
2005-02-24,14.927067338829191,15.091280558575013,14.836749050024618,15.066649436950684,948800,0.0,0
2005-02-25,15.206233640282527,15.370446882762673,15.066651522836741,15.271919250488281,1231600,0.0,0
2005-02-28,15.280128513059198,15.312970531614837,14.96812072340492,15.050228118896484,1246100,0.0,0
2005-03-01,15.165179527929483,15.362236363391158,15.10770481334506,15.329394340515137,1883900,0.0,0
2005-03-02,15.296550375522639,15.337604860694034,15.206233640282527,15.271919250488281,1645500,0.0,0
2005-03-03,15.436133726964604,15.468977317727303,15.345816984504387,15.403291702270508,1810600,0.0,0
2005-03-04,15.444342236170264,15.460764029011965,15.32118192199423,15.419711112976074,1446300,0.0,0
2005-03-07,15.370443566935515,15.5921330408311,15.345812447214767,15.575711250305176,877200,0.0,0
2005-03-08,15.583925247192383,15.830247455901667,15.468975822769123,15.583925247192383,3570900,0.0,0
2005-03-09,15.518240623898071,15.518240623898071,15.165179865234084,15.230865478515625,1873400,0.0,0
2005-03-10,15.214438751932061,15.345809922388867,15.165173388459847,15.312966346740723,840300,0.0,0
2005-03-11,15.271915728927285,15.633187284787326,15.181597448445244,15.600343704223633,1345500,0.0,0
2005-03-14,15.60035121454211,15.60035121454211,15.477190860272657,15.518243789672852,830200,0.0,0
2005-03-15,15.518240278740679,15.518240278740679,15.165179527929483,15.329394340515137,2016100,0.0,0
2005-03-16,15.189811176553958,15.411500688500622,15.115914672571735,15.37044620513916,1560500,0.0,0
2005-03-17,15.378654180872157,15.419708656435951,15.255493886316998,15.280126571655273,1099500,0.0,0
2005-03-18,15.312970316664089,15.468974209301374,15.23907381836581,15.427921295166016,826100,0.0,0
2005-03-21,15.477188428604416,15.54287404496598,15.222656860961926,15.255498886108398,2273400,0.0,0
2005-03-22,15.271914868140685,15.329389564819527,15.09127831735801,15.099489212036133,2916400,0.0,0
2005-03-23,15.025597399588026,15.033808296820082,14.688958443416332,14.85317325592041,2289800,0.0,0
2005-03-24,14.910648584739752,15.025598018586987,14.877806560527075,14.886015892028809,1315200,0.0,0
2005-03-28,14.910646152910834,14.968120860460703,14.779274945348755,14.812118530273438,815000,0.0,0
2005-03-29,14.779273369346615,14.787484264702208,14.204523223000317,14.483687400817871,2392900,0.0,0
2005-03-30,14.483683458248711,14.935273183471251,14.344101407335232,14.631476402282715,1933800,0.0,0
2005-03-31,14.639695360557438,15.15696938358014,14.508324130390765,14.968123435974121,1906200,0.0,0
2005-04-01,15.15696682241397,15.206232199953245,14.83674969875034,14.902435302734375,1403300,0.0,0
2005-04-04,14.861381708326348,14.902434621664549,14.491899224009503,14.71358871459961,1923300,0.0,0
2005-04-05,14.713588387295506,14.910645185858204,14.713588387295506,14.779273986816406,1025500,0.0,0
2005-04-06,14.902431648929197,14.951695448321551,14.771060473170948,14.787482261657715,1853100,0.0,0
2005-04-07,14.771063091117764,14.877803169131866,14.754641299720484,14.779273986816406,1489900,0.0,0
2005-04-08,14.721799610480902,14.787485211462979,14.647903113617533,14.71358871459961,1346000,0.0,0
2005-04-11,14.721801719293714,14.738223513408624,14.565797807339026,14.598641395568848,607400,0.0,0
2005-04-12,14.491901299890412,14.647905211845098,14.303055365774386,14.598641395568848,1534400,0.0,0
2005-04-13,14.598643781662274,14.71359322711774,14.508325465336558,14.582221984863281,695300,0.0,0
2005-04-14,14.541166353885615,14.647906458649587,14.089577939766523,14.253792762756348,2782800,0.0,0
2005-04-15,14.253790322884289,14.253790322884289,13.793989523645967,14.081364631652832,2276500,0.0,0
2005-04-18,14.040316588105508,14.229162571501904,13.958209162173064,14.163476943969727,1989700,0.0,0
2005-04-19,14.171684065493533,14.303055285538903,14.097787558459451,14.286633491516113,1278800,0.0,0
2005-04-20,14.270212554747937,14.36874175873515,13.884309768440879,13.917153358459473,3082000,0.0,0
2005-04-21,13.958207368151584,14.064945911896636,13.900732647206656,13.966418266296387,2100600,0.0,0
2005-04-22,13.974623120380315,14.056730500247994,13.949990436599606,14.032097816467285,2262500,0.0,0
2005-04-25,14.032097816467287,14.16346899782837,13.941779542006037,14.032097816467285,4306800,0.0,0
2005-04-26,14.106002215637686,14.385166524166657,14.073158618837152,14.163476943969727,2644100,0.0,0
2005-04-27,14.122415548455011,14.385157901084657,14.040308171741259,14.319472312927246,1098000,0.0,0
2005-04-28,14.24557685655702,14.303051554575989,13.982834485002845,14.015676498413086,710000,0.0,0
2005-04-29,14.04031327891176,14.220948320533735,13.958205872331401,14.147051811218262,1871100,0.0,0
2005-05-02,14.196318474370107,14.335899042248512,13.843257690499955,13.958207130432129,2168600,0.0,0
2005-05-03,13.958203516880648,14.196314799175493,13.91715060355242,14.130627632141113,1642500,0.0,0
2005-05-04,13.383453429870968,14.36873901749815,13.383453429870968,14.122418403625488,22487900,0.0,0
2005-05-05,14.229151663765101,14.532948437010933,14.122413188124384,14.303048133850098,8403700,0.0,0
2005-05-06,14.409795337787221,14.409795337787221,13.958206916903105,14.105999946594238,4228400,0.0,0
2005-05-09,14.056732802188229,14.12241840362549,13.966414512936394,14.122418403625488,2393800,0.0,0
2005-05-10,14.073149366251611,14.327682375902848,13.966410878964345,13.974621772766113,4798900,0.0,0
2005-05-11,13.991045379872423,14.064940301562476,13.908937997244726,14.015676498413086,2291700,0.0,0
2005-05-12,14.204528159825811,14.220949956244443,13.835047136818826,13.892521858215332,3317500,0.0,0
2005-05-13,13.876097734581768,13.9910487241646,13.531247897970148,13.679040908813477,2966300,0.0,0
2005-05-16,13.711883241047854,13.728303467140883,13.367033436001492,13.514824867248535,6117000,0.0,0
2005-05-17,13.514826106724197,13.720093829361454,13.506616775958936,13.711884498596191,4836500,0.0,0
2005-05-18,13.75293412685891,14.073151196432052,13.744723231989333,14.015676498413086,5411600,0.0,0
2005-05-19,14.08136382293359,14.155260319779007,13.991047100397836,14.130627632141113,2869300,0.0,0
2005-05-20,14.138838629433602,14.220946022747246,14.06494213205815,14.122418403625488,5417500,0.0,0
2005-05-23,14.163468453777911,14.53295086595582,14.089571971342329,14.319472312927246,4456100,0.0,0
2005-05-24,14.319473830218282,14.401581215632131,14.105995254569523,14.261999130249023,1242400,0.0,0
2005-05-25,14.294843390501729,14.294843390501729,14.147050386752062,14.19631576538086,1551900,0.0,0
2005-05-26,14.196313976518818,14.43442367894728,14.188103081115331,14.409790992736816,3084900,0.0,0
2005-05-27,14.516532332838011,14.656114434733311,14.409792249352503,14.606850624084473,2327700,0.0,0
2005-05-31,14.664325530249018,14.820327860436283,14.557585445312126,14.812118530273438,5530300,0.0,0
2005-06-01,14.820326899241383,14.853170482035946,14.639691892075966,14.779273986816406,2692800,0.0,0
2005-06-02,14.836749748647367,15.189810458524546,14.771064144442427,15.025595664978027,4026100,0.0,0
2005-06-03,15.025592969455845,15.47718278766147,15.025592969455845,15.337600708007812,5897700,0.0,0
2005-06-06,15.337602799874956,15.345813695805987,15.148756891666034,15.22265338897705,1910300,0.0,0
2005-06-07,15.255498572414082,15.583926647468541,15.198023855038127,15.477188110351562,4858000,0.0,0
2005-06-08,15.477182054323498,15.60855323294138,15.107699635668219,15.115910530090332,3373000,0.0,0
2005-06-09,15.115916013852077,15.189812524391357,15.017388377178737,15.140548706054688,1479400,0.0,0
2005-06-10,15.189811187030111,15.31297150506262,15.050229075641694,15.083072662353516,1403100,0.0,0
2005-06-13,15.025595196645535,15.140546174972528,14.98454228257265,15.074860572814941,2856200,0.0,0
2005-06-14,15.148760138133996,15.5018193424214,15.0830745226772,15.403291702270508,2062100,0.0,0
2005-06-15,15.370445399061627,15.46076369165184,15.181599483707842,15.452552795410156,1830100,0.0,0
2005-06-16,15.403288993290461,15.863088220623037,15.395078097043838,15.772769927978516,3056300,0.0,0
2005-06-17,15.772770938357553,15.805614525447954,15.60034680433824,15.60855770111084,1738800,0.0,0
2005-06-20,15.542877555263264,15.863094811587116,15.542877555263264,15.723512649536133,2985500,0.0,0
2005-06-21,15.72350185890706,15.863083925166514,15.65781627278896,15.822031021118164,1786000,0.0,0
2005-06-22,15.846666312763206,16.55278772414879,15.838456982644677,16.39678382873535,8866600,0.0,0
2005-06-23,16.46247494365437,16.692375415649774,16.355736389626873,16.54458236694336,3783000,0.0,0
2005-06-24,16.462473536306447,16.75805960845014,16.41320971297207,16.71700668334961,10365700,0.0,0
2005-06-27,16.717002913048127,16.914059728010763,16.5445772211631,16.80731964111328,4609500,0.0,0
2005-06-28,16.99617089098179,17.094698537256097,16.77448133776155,17.03722381591797,5355800,0.0,0
2005-06-29,17.037224660918334,17.119332080931695,17.01259196509369,17.078277587890625,2610500,0.0,0
2005-06-30,17.07827452793445,17.37386056059417,17.020799814043617,17.2589111328125,4126300,0.0,0
2005-07-01,17.36565361938729,17.36565361938729,16.99617256046262,17.18501853942871,3385800,0.0,0
2005-07-05,17.193220442474956,17.390277217343076,17.045427469806857,17.291748046875,5544400,0.0,0
2005-07-06,17.39028209342272,17.61197161458463,17.349227608354692,17.5709171295166,3949700,0.0,0
2005-07-07,17.570913150343248,17.75154971159799,17.406699945464897,17.718706130981445,3375700,0.0,0
2005-07-08,17.817236412801414,17.817236412801414,17.636599840333318,17.76797103881836,4723400,0.0,0
2005-07-11,17.97324075784633,17.97324075784633,17.48059949103942,17.694076538085938,7565900,0.0,0
2005-07-12,17.776184560006598,17.932188468524785,17.702288054185793,17.792606353759766,3434600,0.0,0
2005-07-13,17.841862473378477,17.841862473378477,17.48880189031012,17.562698364257812,2664200,0.0,0
2005-07-14,17.653026927541855,17.743345240871257,17.53807748589984,17.58734130859375,3544600,0.0,0
2005-07-15,17.61197066219459,17.644812682404563,17.43954496636998,17.603759765625,1216500,0.0,0
2005-07-18,17.603757548962868,17.620177773966024,17.382068067704203,17.439542770385742,1531700,0.0,0
2005-07-19,17.497017714074428,17.529861296669523,17.406700994074345,17.44775390625,1201300,0.0,0
2005-07-20,17.464183812217954,17.809033759358677,17.390287283111444,17.71050453186035,2601500,0.0,0
2005-07-21,17.726922211888983,17.726922211888983,17.43133616414318,17.455968856811523,1582000,0.0,0
2005-07-22,17.431330053643332,17.595544815063477,17.431330053643332,17.595544815063477,1479700,0.0,0
2005-07-25,17.653023433574305,17.78439464546892,17.423123029724536,17.521652221679688,1585900,0.0,0
2005-07-26,17.653024434565204,17.735131838172226,17.513442318253812,17.644813537597656,1242300,0.0,0
2005-07-27,17.6037613363857,18.145668029785156,17.472390111686952,18.145668029785156,2236200,0.0,0
2005-07-28,18.14566686260456,19.08168716989278,17.997873852807803,18.966737747192383,4473900,0.0,0
2005-07-29,18.884631633535406,19.08989936868253,18.646520309051844,18.868209838867188,2259900,0.0,0
2005-08-01,18.868206301386767,19.048842876733694,18.580831212845222,18.712203979492188,2265900,0.0,0
2005-08-02,18.74505145322686,18.884633590232195,18.318094144025995,18.391990661621094,2705800,0.0,0
2005-08-03,18.441245047077093,19.032416885296815,18.441245047077093,18.94209861755371,4250900,0.0,0
2005-08-04,18.94210501109714,19.23769102997638,18.753259083954703,18.810733795166016,2982800,0.0,0
2005-08-05,18.7861011562708,18.96673775322133,18.556202310796923,18.580833435058594,1626600,0.0,0
2005-08-08,18.753260476474747,18.99137023575505,18.178510189546785,18.22777557373047,5168800,0.0,0
2005-08-09,18.301672726868922,18.433043957170018,18.145668803610647,18.416622161865234,5750900,0.0,0
2005-08-10,18.564415719788673,18.835369085812598,18.375568200505796,18.679365158081055,3814100,0.0,0
2005-08-11,18.67936262437296,19.05705447957051,18.67115172759887,18.966737747192383,3581700,0.0,0
2005-08-12,18.90105416087625,19.040636288829738,18.40841126421284,18.416622161865234,3068900,0.0,0
2005-08-15,18.235982053052357,18.58083185806345,18.235982053052357,18.515146255493164,2174000,0.0,0
2005-08-16,18.55619970077645,18.884627695307284,18.50693589311388,18.621885299682617,2297100,0.0,0
2005-08-17,18.621887583457468,18.761469694009847,18.589043996942365,18.64651870727539,1180000,0.0,0
2005-08-18,18.63831223471053,18.794314596373432,18.43304448572063,18.679365158081055,7067500,0.0,0
2005-08-19,18.802524701248963,18.93389592977632,18.728628189443757,18.884632110595703,1367600,0.0,0
2005-08-22,18.95852570784547,19.114529605014436,18.85999651856288,19.08168601989746,3173800,0.0,0
2005-08-23,19.07347422631586,19.24589990793163,18.917471902554283,19.204845428466797,2312900,0.0,0
2005-08-24,19.18021303867727,19.557904828371505,19.18021303867727,19.303373336791992,4182300,0.0,0
2005-08-25,19.45938178337935,19.484012909142265,19.23769225510193,19.32801055908203,2277600,0.0,0
2005-08-26,19.328010557729186,19.401905501081295,19.089899234914142,19.2623233795166,3258800,0.0,0
2005-08-29,19.24589887510578,19.57432686285813,19.04884208245437,19.31158447265625,1905000,0.0,0
2005-08-30,19.311583826385302,19.73854097920913,19.295162036030202,19.442955017089844,2158900,0.0,0
2005-08-31,19.410110795530453,19.664643839426386,19.28695050406975,19.574325561523438,2202800,0.0,0
2005-09-01,19.525064811108724,19.919178431834144,19.516853914918403,19.77959632873535,2230400,0.0,0
2005-09-02,19.88633800292542,19.952023616803604,19.369063989393304,19.434749603271484,1847500,0.0,0
2005-09-06,19.582535655227154,19.70569594164886,19.22126412446455,19.62358856201172,4206800,0.0,0
2005-09-07,19.63180172836441,19.894544120753267,19.557905234746524,19.878122329711914,2993100,0.0,0
2005-09-08,19.919174984526595,20.31328853704484,19.910964089757293,20.26402473449707,3802600,0.0,0
2005-09-09,20.32150554739134,20.510351485712672,20.32150554739134,20.35434913635254,2112600,0.0,0
2005-09-12,20.35434779752079,20.52677193002012,20.083392904618847,20.231185913085938,2740000,0.0,0
2005-09-13,20.690978409364426,20.690978409364426,20.362548937733415,20.518552780151367,4199400,0.0,0
2005-09-14,20.526771888341187,20.63351041309046,20.075183533225044,20.140869140625,3338300,0.0,0
2005-09-15,20.428240630956637,20.534980710993587,20.3132912211337,20.378976821899414,5712600,0.0,0
2005-09-16,20.452881569467895,20.567831025662883,20.222981091009032,20.477514266967773,2965300,0.0,0
2005-09-19,20.47750642807687,20.592455840268656,20.190131331529123,20.239395141601562,2676100,0.0,0
2005-09-20,20.321504171155926,20.46108628265105,19.664648097101484,19.75496482849121,4209000,0.0,0
2005-09-21,19.75496347745566,19.861703560982345,19.29516425706307,19.37727165222168,3215400,0.0,0
2005-09-22,19.41832729699361,19.533278292805154,19.089899236250318,19.32801055908203,2240400,0.0,0
2005-09-23,19.336217602444894,19.681067416940127,19.31158647959631,19.557907104492188,3440100,0.0,0
2005-09-26,19.557907911578177,20.001286933969453,19.500433201135248,19.828861236572266,4583600,0.0,0
2005-09-27,19.935598598356645,20.181919199704147,19.796016506641543,19.878122329711914,2818700,0.0,0
2005-09-28,19.910967352667733,20.091602368989818,19.820649061472537,19.92738914489746,1833500,0.0,0
2005-09-29,19.927396086766944,20.32972074013848,19.902763389841354,20.30508804321289,5148900,0.0,0
2005-09-30,20.321499197384664,20.59245245737374,20.288655618686338,20.485713958740234,4368800,0.0,0
2005-10-03,20.411816100208426,20.493921909297235,20.305076042684295,20.362550735473633,1758000,0.0,0
2005-10-04,20.39539591866982,20.436448826448288,20.124442655555022,20.26402473449707,2071700,0.0,0
