Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-05,21.642407959900623,21.685323438842687,21.03543945298003,21.053831100463867,4340371,0.0,0.0
2006-06-06,21.207106384948553,21.219369118148844,20.655317722010885,20.869901657104492,4452211,0.0,0.0
2006-06-07,20.876035761445632,21.109014653422083,20.600141382992533,20.78407096862793,3134176,0.0,0.0
2006-06-08,20.661442878265277,20.673705608264818,20.109654359352493,20.544954299926758,4266696,0.0,0.0
2006-06-09,20.544961996129256,20.8760345775726,20.391686805187476,20.67984390258789,3288935,0.0,0.0
2006-06-12,20.661439188517388,20.74727337874771,19.729529093418318,19.987030029296875,7134553,0.0,0.0
2006-06-13,19.925728226345647,20.091264496662642,19.190010016214018,19.28197479248047,10513799,0.0,0.0
2006-06-14,19.281966731076984,19.588515312198982,19.220656360927617,19.57012367248535,6152318,0.0,0.0
2006-06-15,19.643706963543625,20.538832694405638,19.631444228205208,20.465259552001953,5643866,0.0,0.0
2006-06-16,20.367157600284052,20.551087126989263,20.26906228865804,20.446861267089844,3529391,0.0,0.0
2006-06-19,20.47751587080857,20.563350086841528,19.772452132333232,19.83989143371582,2779084,0.0,0.0
2006-06-20,19.833765757878233,20.023827516473542,19.662098918452315,19.72953987121582,2086375,0.0,0.0
2006-06-21,19.723403025500705,20.15870465807542,19.723403025500705,20.023822784423828,1933714,0.0,0.0
2006-06-22,19.962512730162665,20.060608045437576,19.680486246527895,19.784713745117188,1848436,0.0,0.0
2006-06-23,19.619176594942484,19.619176594942484,18.294881725210328,19.12256622314453,8503894,0.0,0.0
2006-06-26,19.190013871759174,19.337156889423373,19.04287085409498,19.275846481323242,3932434,0.0,0.0
2006-06-27,18.76083984398498,19.251318088249292,18.62595795897936,18.662744522094727,5071525,0.0,0.0
2006-06-28,18.656611103688675,18.89572047848843,18.43589500922936,18.73631477355957,3484096,0.0,0.0
2006-06-29,18.80375808508817,19.337153473410492,18.699530573211643,19.318761825561523,3764395,0.0,0.0
2006-06-30,19.349414825439453,19.68661953412802,19.337152092935764,19.349414825439453,5431789,0.0,0.0
2006-07-03,19.45977467875902,19.6191804071739,19.300368950344136,19.53334617614746,1393387,0.0,0.0
2006-07-05,19.4168579383835,19.46590560425674,19.03673607564608,19.208404541015625,3467040,0.0,0.0
2006-07-06,19.20227190914711,19.53947664768332,19.196141359759135,19.39846420288086,2054221,0.0,0.0
2006-07-07,19.312628667770195,19.312628667770195,18.846674249492455,19.018341064453125,2374783,0.0,0.0
2006-07-10,19.11643189614757,19.251313750763153,18.717918514647113,18.852800369262695,2189967,0.0,0.0
2006-07-11,18.791494922395476,18.791494922395476,18.006727413641823,18.503337860107422,7294205,0.0,0.0
2006-07-12,18.503331180124423,18.503331180124423,17.093204027915395,17.473325729370117,9756362,0.0,0.0
2006-07-13,17.4426761553572,17.675655007511708,17.295533165924677,17.454938888549805,5448006,0.0,0.0
2006-07-14,17.442670562703913,17.65112388163671,17.258741067480116,17.589815139770508,3501710,0.0,0.0
2006-07-17,17.56530265899761,17.712445696270414,17.491729505547557,17.681791305541992,3440478,0.0,0.0
2006-07-18,17.675657403152208,17.77988329275638,16.970591836752185,17.3507137298584,3659824,0.0,0.0
2006-07-19,17.39975802587213,18.08643017425256,17.39975802587213,18.02511978149414,3133058,0.0,0.0
2006-07-20,18.086429160465304,18.368454008682427,17.608212047306097,17.638866424560547,3421046,0.0,0.0
2006-07-21,17.718570776922757,17.724702961026075,16.847970654818486,17.080947875976562,4913271,0.0,0.0
2006-07-24,17.099345020293807,17.9392909508234,17.099345020293807,17.80440902709961,4984150,0.0,0.0
2006-07-25,17.804406143131796,18.28262498419108,17.706310808972585,17.877979278564453,3711131,0.0,0.0
2006-07-26,17.828930282681434,17.847323566855295,17.044164326311773,17.050294876098633,7971536,0.0,0.0
2006-07-27,17.166779073369753,17.27713711516766,16.85409822741116,16.87862205505371,4963459,0.0,0.0
2006-07-28,16.939928346130035,17.271002391482522,16.841833059275576,17.117727279663086,4428864,0.0,0.0
2006-07-31,17.044159640672156,17.497852896439827,16.952194879898318,17.436542510986328,2374363,0.0,0.0
2006-08-01,17.3629774042825,17.375238504987262,17.01350987718194,17.19744110107422,3743564,0.0,0.0
2006-08-02,17.166775114321215,17.516242438554954,17.044156004387215,17.246477127075195,3397140,0.0,0.0
2006-08-03,17.0748183295148,17.37523651494822,17.00737737892255,17.289403915405273,2223379,0.0,0.0
2006-08-04,17.540776443008973,17.779884254886113,17.01350987718194,17.19744110107422,2121325,0.0,0.0
2006-08-07,17.12999809466561,17.166783027195255,16.86636484327254,17.013507843017578,2060093,0.0,0.0
2006-08-08,17.013509913180943,17.05029648499992,16.529162103236022,16.602733612060547,2914131,0.0,0.0
2006-08-09,16.817316111336275,17.326187663401413,16.645647654362133,16.725351333618164,2311453,0.0,0.0
2006-08-10,16.67016959050607,17.080945768912,16.60272865219407,17.044160842895508,3337725,0.0,0.0
2006-08-11,16.95219792283469,16.970589570440513,16.614991559717982,16.676301956176758,2291042,0.0,0.0
2006-08-14,16.823446547239037,17.700178839083797,16.811183814046437,17.454938888549805,5375869,0.0,0.0
2006-08-15,18.938638447912737,19.52721200185032,18.822149846882745,19.07965087890625,8751200,0.0,0.0
2006-08-16,19.45977462049548,19.790848809971987,18.9079843047013,19.62531089782715,5767309,0.0,0.0
2006-08-17,19.61917554412203,19.821498337899897,19.447507124621012,19.790843963623047,3098108,0.0,0.0
2006-08-18,19.784712340040944,19.784712340040944,19.263578153730396,19.49655532836914,4099495,0.0,0.0
2006-08-21,19.43524964617527,19.44138183053801,19.128700916127176,19.202272415161133,1948113,0.0,0.0
2006-08-22,19.116432197401977,19.300363339623065,18.914111047102917,18.938634872436523,3217357,0.0,0.0
2006-08-23,18.883456213840084,19.104172290383328,18.711787791014714,18.724050521850586,1795451,0.0,0.0
2006-08-24,18.822152491452517,19.006082059428117,18.699531689593293,18.742448806762695,2402882,0.0,0.0
2006-08-25,18.681133270263672,18.803754038413622,18.60756179026138,18.681133270263672,2741618,0.0,0.0
2006-08-28,18.662750270990184,18.981561800153628,18.65048753456995,18.883464813232422,2176966,0.0,0.0
2006-08-29,18.932504093735968,19.281971491573167,18.920242997566422,19.22679328918457,3132079,0.0,0.0
2006-08-30,19.34941312142996,19.680485617304218,19.32488929339531,19.619176864624023,3505345,0.0,0.0
2006-08-31,19.72953262746714,19.77244973026982,19.392327987455168,19.717269897460938,2546038,0.0,0.0
2006-09-01,19.717273037209367,19.772452878805005,19.32489013671875,19.32489013671875,3110270,0.0,0.0
2006-09-05,19.214538294389843,19.404598440042687,18.92638116582056,19.35555076599121,2906861,0.0,0.0
2006-09-06,19.22066863157782,19.226800816876292,18.7914990361713,18.816022872924805,3316755,0.0,0.0
2006-09-07,18.730185464597536,18.97542376932317,18.58304084694911,18.662744522094727,3284321,0.0,0.0
2006-09-08,18.699525088882847,18.914110598983736,18.66887071664529,18.80988311767578,1691580,0.0,0.0
2006-09-11,18.73018390742959,19.23905539094563,18.73018390742959,19.061256408691406,6983849,0.0,0.0
2006-09-12,19.05512864610037,19.404594478481776,19.012211531363736,19.31262969970703,4209098,0.0,0.0
2006-09-13,19.373936309594043,19.422983964043432,19.128696402534267,19.220661163330078,2713658,0.0,0.0
2006-09-14,19.06739130243981,19.153225538925422,18.852807346039054,19.00608253479004,3120616,0.0,0.0
2006-09-15,19.018343559570468,19.036736843718344,18.699532083718164,18.957033157348633,6559556,0.0,0.0
2006-09-18,18.96316436653652,19.19614159425732,18.877330134803643,19.116437911987305,3412378,0.0,0.0
2006-09-19,19.128699620432013,19.29423752556211,18.907983503467282,19.28197479248047,3791935,0.0,0.0
2006-09-20,19.51494361784252,20.04220985222168,19.490419797035624,19.987030029296875,4959824,0.0,0.0
2006-09-21,20.20775670010384,20.47752050594749,20.12805301437128,20.281328201293945,5134994,0.0,0.0
2006-09-22,20.20163027799353,20.220021930938913,19.735674072291662,19.91347312927246,3529810,0.0,0.0
2006-09-25,19.944124547644755,20.336509178665377,19.790850987053595,20.164840698242188,2681644,0.0,0.0
2006-09-26,20.121918397104828,20.38555159992725,19.94411941239323,20.19548988342285,3220712,0.0,0.0
2006-09-27,20.201622104661425,20.26293249411471,19.692748978343726,19.784713745117188,5656308,0.0,0.0
2006-09-28,19.729536341017297,20.23840785320855,19.655963216757307,20.220014572143555,5407045,0.0,0.0
2006-09-29,20.232279270228204,20.336506783181274,20.011563145629435,20.042219161987305,2035208,0.0,0.0
2006-10-02,19.92573245629949,20.097400947006673,19.692755191608413,19.81537437438965,3959136,0.0,0.0
2006-10-03,19.662093417400197,19.974774259532307,19.649830686322563,19.766319274902344,3219734,0.0,0.0
2006-10-04,19.711141662247012,20.30584735402936,19.70501111393106,20.256799697875977,3541274,0.0,0.0
2006-10-05,20.134182174388133,20.23840804338082,19.92572716677673,20.17096710205078,2375761,0.0,0.0
2006-10-06,20.01769697384073,20.4775209088425,19.876682883602,20.410079956054688,2933983,0.0,0.0
2006-10-09,20.262937272015083,20.58787930659265,20.091267160179157,20.489782333374023,3899022,0.0,0.0
2006-10-10,20.446861267089844,20.60626696588855,20.367157600284052,20.446861267089844,2865620,0.0,0.0
2006-10-11,20.232274258737235,20.636919842000747,20.103522945477184,20.342632293701172,3587967,0.0,0.0
2006-10-12,20.36102871345561,20.67370958829414,20.336504883547978,20.587875366210938,2367793,0.0,0.0
2006-10-13,20.53882704313158,21.23162971138508,20.532694859742946,21.151926040649414,4166180,0.0,0.0
2006-10-16,21.15192872588914,21.231632406743195,20.967997531952047,21.04157066345215,2612582,0.0,0.0
2006-10-17,20.784069660913488,21.213239211997603,20.784069660913488,21.090620040893555,7013486,0.0,0.0
2006-10-18,21.243888981018262,21.53204435704197,21.17644804804856,21.464603424072266,5366642,0.0,0.0
2006-10-19,21.366512435531014,21.51978761141444,21.243893275712157,21.4094295501709,3005560,0.0,0.0
2006-10-20,21.440083931422325,21.483002680875355,21.243893275712157,21.4094295501709,2711281,0.0,0.0
2006-10-23,21.513656727122317,21.715979563782774,21.194845281744595,21.329727172851562,2680805,0.0,0.0
2006-10-24,21.305207672827642,21.42782849988931,21.200981768120155,21.41556739807129,2522971,0.0,0.0
2006-10-25,21.39716564107117,21.489130407558992,21.26841431406304,21.47686767578125,2243790,0.0,0.0
2006-10-26,21.532049332519385,21.75276546138776,21.39716907022559,21.715980529785156,1299441,0.0,0.0
2006-10-27,21.71598096879437,21.734374252374103,21.335859102461686,21.384906768798828,3304872,0.0,0.0
2006-10-30,21.33585491018075,21.50752334344285,21.243890145165455,21.397165298461914,1594978,0.0,0.0
2006-10-31,21.458477067756924,21.955089157372655,21.440083785206244,21.826337814331055,3892591,0.0,0.0
2006-11-01,22.0586321573721,22.481585872484523,21.830889050434596,22.18226432800293,4555942,1.471388,0.0
2006-11-02,22.104189447959605,22.11069594965108,21.603152381306508,21.739797592163086,2871632,0.0,0.0
2006-11-03,21.817875578254615,21.93500299097657,21.407936573994583,21.427457809448242,3918454,0.0,0.0
2006-11-06,21.42745950084588,22.195282098809493,21.407938263851296,22.143226623535156,5054189,0.0,0.0
2006-11-07,22.130215965435905,22.292888909125605,21.882949829101562,21.882949829101562,2615798,0.0,0.0
2006-11-08,21.720267526237713,22.045616769549177,21.668212063723818,21.90896987915039,2743016,0.0,0.0
2006-11-09,22.01309113376099,22.27987678460497,22.000076395517997,22.175764083862305,4703152,0.0,0.0
2006-11-10,22.175760930198777,22.390491067667725,22.143226691818697,22.344942092895508,2835004,0.0,0.0
2006-11-13,22.3189183391447,22.872012635802275,22.2863840949572,22.77440643310547,5801281,0.0,0.0
2006-11-14,21.407938895949442,21.75280773112479,20.984986845557074,21.47300910949707,16887980,0.0,0.0
2006-11-15,21.473008040132243,21.75280664782587,21.407937829825133,21.564105987548828,4859029,0.0,0.0
2006-11-16,21.596640182703915,22.091170656945287,21.47300799791027,21.89596176147461,4576493,0.0,0.0
2006-11-17,21.772330293960348,22.019594671693646,21.66821760723039,21.961030960083008,3484934,0.0,0.0
2006-11-20,21.83089469862758,22.11069508117631,21.77233271557029,21.954526901245117,3130262,0.0,0.0
2006-11-21,21.954526548949158,21.954526548949158,21.765824129799405,21.882949829101562,4763126,0.0,0.0
2006-11-22,21.830896933292266,21.86343117886915,21.66822223527338,21.746305465698242,5975332,0.0,0.0
2006-11-24,21.61616377971371,21.928498393586576,21.603150777296957,21.837400436401367,1347532,0.0,0.0
2006-11-27,21.765830173452578,21.772338411658225,21.115133012815576,21.2192440032959,3723573,0.0,0.0
2006-11-28,21.212724685668945,21.40142704322111,21.017515828909175,21.212724685668945,5114863,0.0,0.0
2006-11-29,21.212731079616407,21.24526705559434,20.63361083398612,20.84834098815918,8453706,0.0,0.0
2006-11-30,20.8548495393211,20.919919762606277,20.692174848641745,20.718202590942383,6192860,0.0,0.0
2006-12-01,20.802787780761715,20.867857984422226,20.61408540469288,20.80278778076172,3398957,0.0,0.0
2006-12-04,20.822313410754273,21.310335703558284,20.822313410754273,21.225744247436523,4452770,0.0,0.0
2006-12-05,21.4730088747858,22.013088344700684,21.31033421022829,21.577119827270508,5722993,0.0,0.0
2006-12-06,21.596641718926428,21.681233171683214,21.401432809570057,21.518558502197266,2662771,0.0,0.0
2006-12-07,21.66821682037677,21.895961687703114,21.570612372970277,21.616161346435547,3289774,0.0,0.0
2006-12-08,21.60315321189127,21.921994362904716,21.49904050548921,21.752811431884766,1995645,0.0,0.0
2006-12-11,21.700758665025297,21.92850185891121,21.642194939694225,21.84391212463379,1937628,0.0,0.0
2006-12-12,21.798360444686246,22.397001953145043,21.62267102547453,22.032611846923828,5897463,0.0,0.0
2006-12-13,22.032614654140904,22.123710891002663,21.87644645439581,22.01959991455078,3256781,0.0,0.0
2006-12-14,21.961031196935615,22.299395263623712,21.961031196935615,22.162748336791992,4210776,0.0,0.0
2006-12-15,22.13672333926751,22.331932267442756,22.058638379943737,22.175764083862305,3609916,0.0,0.0
2006-12-18,22.175764083862305,22.318917529199766,22.071653118186727,22.175764083862305,1588547,0.0,0.0
2006-12-19,21.928496014057362,22.318913805266256,21.902468276981224,22.20178985595703,1963631,0.0,0.0
2006-12-20,22.221303025544422,22.741861088868745,22.149726335213987,22.156232833862305,5934510,0.0,0.0
2006-12-21,22.104186598478027,22.37747872002783,22.00007390950014,22.286380767822266,2922799,0.0,0.0
2006-12-22,22.17576079217369,22.377477927061832,21.90246868030824,21.941511154174805,2403022,0.0,0.0
2006-12-26,21.92849573071387,22.33192825278138,21.895961493555777,22.253843307495117,1315658,0.0,0.0
2006-12-27,22.37747582699489,22.64426141320107,22.338433356792358,22.579191207885742,2027659,0.0,0.0
2006-12-28,22.46206768096112,23.119272826857777,22.46206768096112,23.00865364074707,5178332,0.0,0.0
2006-12-29,22.937073119997837,23.22337992115238,22.631246820182664,22.676794052124023,2443285,0.0,0.0
2007-01-03,22.767897872335183,23.08673898875414,22.156241644439966,22.31891632080078,3599291,0.0,0.0
2007-01-04,22.318910969267396,22.51411984006722,21.772326825054517,22.390487670898438,2899033,0.0,0.0
2007-01-05,22.31891123320539,22.383981435930362,22.123702360097074,22.18226432800293,3741887,0.0,0.0
2007-01-08,22.110685881052813,22.17575433847142,21.915475303598015,22.10417938232422,2176966,0.0,0.0
2007-01-09,22.17576002165277,22.33192817662596,21.882946683028152,22.130212783813477,1937908,0.0,0.0
2007-01-10,22.149733960253403,22.149733960253403,21.713767169541025,21.928497314453125,3016045,0.0,0.0
2007-01-11,22.01308876626709,22.149733960253403,21.70075416776466,21.928497314453125,2919443,0.0,0.0
2007-01-12,21.90897518298909,22.14973305669958,21.824385469692693,21.863426208496094,1965448,0.0,0.0
2007-01-16,21.804867264379087,22.078159414267166,21.694248063078135,21.82438850402832,4328907,0.0,0.0
2007-01-17,21.75280246003409,21.785338426457308,21.316835778547915,21.388412475585938,3723014,0.0,0.0
2007-01-18,21.310336799843906,21.336364541127956,20.757244261190493,20.984989166259766,5071525,0.0,0.0
2007-01-19,21.05004997126283,21.433961183956118,21.030528738655867,21.342864990234375,3501011,0.0,0.0
2007-01-22,21.258273168212014,21.297315632705242,21.141147509798753,21.19320297241211,4712099,0.0,0.0
2007-01-23,21.076089342408793,21.4209582519525,21.02403211930481,21.284311294555664,3739650,0.0,0.0
2007-01-24,21.284314239879848,21.473016711426055,21.12163951595372,21.2192440032959,3982063,0.0,0.0
2007-01-25,21.20622349079489,21.388417659645402,20.828818681289928,20.861352920532227,2600560,0.0,0.0
2007-01-26,20.822312412985664,21.147660014242586,20.81580591207792,21.06307029724121,2507593,0.0,0.0
2007-01-29,20.991495024579866,21.121633727012316,20.770258362911182,20.815807342529297,2829272,0.0,0.0
2007-01-30,20.815801087270295,20.874363051999957,20.737716154208734,20.822307586669922,2007808,0.0,0.0
2007-01-31,20.822307586669922,20.887376050799215,20.757237387474124,20.822307586669922,3173460,0.0,0.0
2007-02-01,20.932938626812998,21.14766886221161,20.82232112483251,20.945953369140625,3644446,0.0,0.0
2007-02-02,20.99800088054802,21.004509116769878,20.470936115528957,20.568540573120117,7517605,0.0,0.0
2007-02-05,20.58806061993722,20.74422878408366,20.327781503071066,20.711692810058594,3511916,0.0,0.0
2007-02-06,20.900390784664975,20.932925016729623,20.659632956213677,20.822307586669922,3516110,0.0,0.0
2007-02-07,20.85484073035887,21.277794400458628,20.85484073035887,21.19320297241211,4781440,0.0,0.0
2007-02-08,21.115124471529256,21.32334636826198,21.004507022656693,21.258277893066406,3546446,0.0,0.0
2007-02-09,21.251771926879883,21.459993828847796,21.173688713641912,21.251771926879883,3297602,0.0,0.0
2007-02-12,21.225742035804405,21.316839983653665,21.16067356025506,21.206222534179688,2040521,0.0,0.0
2007-02-13,21.251769576142408,21.525061659778864,21.167178136524782,21.459991455078125,3407765,0.0,0.0
2007-02-14,21.37540751221143,21.73329113193209,21.37540751221143,21.433969497680664,4033230,0.0,0.0
2007-02-15,21.466502258579336,22.221310130167996,21.446981021326717,22.01308822631836,5713486,0.0,0.0
2007-02-16,21.94151347018167,21.95452647279954,21.18019729489179,21.323348999023438,7886118,0.0,0.0
2007-02-20,21.13465064824149,21.2778041032401,20.932933469797703,21.141157150268555,5680214,0.0,0.0
2007-02-21,21.0370486779888,21.460000856161617,21.01752743452015,21.310340881347656,5606679,0.0,0.0
2007-02-22,21.3493769183034,21.57061356228507,21.3493769183034,21.47300910949707,4689451,0.0,0.0
2007-02-23,21.642190398542727,21.739794851880372,21.37540477708203,21.648696899414062,4423412,0.0,0.0
2007-02-26,21.642189864179215,21.707260076486644,21.479515200944075,21.655202865600586,4141295,0.0,0.0
2007-02-27,21.407936511245996,21.5055426882282,20.59456500523898,20.89388656616211,6038381,0.0,0.0
2007-02-28,20.893884973239487,20.98498290809989,20.568535701614206,20.65963363647461,4254114,0.0,0.0
2007-03-01,20.26922507679409,20.6010809983027,20.047988374144136,20.45792579650879,4067201,0.0,0.0
2007-03-02,20.399355105071002,20.51648077654751,19.969894888012668,19.989416122436523,3432789,0.0,0.0
2007-03-05,19.78120133175378,20.26271545457899,19.69010162680047,19.96990203857422,2994236,0.0,0.0
2007-03-06,20.067499694485605,20.171612368307215,19.781194612909434,20.060993194580078,4189107,0.0,0.0
2007-03-07,20.04147237675002,20.165104552860313,19.9308532007215,20.028457641601562,3562244,0.0,0.0
2007-03-08,20.171613847973955,20.80929599722459,20.171613847973955,20.65312957763672,6290581,0.0,0.0
2007-03-09,20.6791543366195,20.822307734828946,20.470930738751257,20.666139602661133,5203216,0.0,0.0
2007-03-12,20.627099712173642,20.913408279418945,20.607580211397888,20.913408279418945,3820594,0.0,0.0
2007-03-13,20.718195711870464,20.83532138086763,20.549014575556022,20.60757827758789,4176944,0.0,0.0
2007-03-14,20.607577490883642,20.86785655260033,20.503466560223572,20.822307586669922,4232165,0.0,0.0
2007-03-15,20.750737745390193,20.82882096918873,20.46443085639514,20.627103805541992,3006119,0.0,0.0
2007-03-16,20.620591168658276,20.77025280524318,20.516480234570135,20.65963363647461,3005560,0.0,0.0
2007-03-19,20.809296188452507,20.9394366077051,20.679157504266698,20.72470474243164,1962093,0.0,0.0
2007-03-20,20.75724196690336,21.095604301264057,20.70518649008893,20.861352920532227,3546446,0.0,0.0
2007-03-21,20.919920931652634,20.971976419162875,20.744233227538754,20.880878448486328,3251608,0.0,0.0
2007-03-22,21.017520137939595,21.336361220345196,20.822311241157927,21.206222534179688,4801990,0.0,0.0
2007-03-23,21.12813737433629,21.921989424673725,21.12813737433629,21.616161346435547,4695183,0.0,0.0
2007-03-26,21.486020755590395,21.694244384765625,21.095602969070274,21.694244384765625,4143672,0.0,0.0
2007-03-27,21.668219669558777,22.00007552840372,21.583629947048177,21.882949829101562,4205743,0.0,0.0
2007-03-28,21.65520085031372,21.961028911123968,21.58362587902341,21.785341262817383,3550361,0.0,0.0
2007-03-29,21.96753751678091,22.097676196412685,21.785341630229706,21.93500328063965,5008195,0.0,0.0
2007-03-30,21.915483112152774,22.026102305284493,21.811372155134887,21.9219913482666,3579998,0.0,0.0
2007-04-02,21.882947098090682,22.12370496797971,21.79184915055066,22.09767723083496,3137112,0.0,0.0
2007-04-03,22.162747284577843,22.566179810070082,22.123704811603282,22.48158836364746,4456125,0.0,0.0
2007-04-04,22.559677936836156,22.663790649108044,22.49460944361692,22.650775909423828,3376729,0.0,0.0
2007-04-05,22.644266614874788,22.74187107773542,22.57268989310585,22.585702896118164,3725530,0.0,0.0
2007-04-09,22.65727787531551,22.904543999270008,22.611728898141443,22.813446044921875,3633961,0.0,0.0
2007-04-10,22.657277579846195,22.774403271756817,22.618236839253928,22.71584129333496,2723863,0.0,0.0
2007-04-11,22.689806653313777,22.741862114981693,22.49459780452591,22.527132034301758,3634800,0.0,0.0
2007-04-12,22.540149892382548,22.7418652680796,22.462064953988026,22.689809799194336,2765524,0.0,0.0
2007-04-13,22.839464263993847,22.839464263993847,22.279865504214225,22.42952537536621,4574815,0.0,0.0
2007-04-16,22.44905608025241,22.78091018915469,22.39700060179978,22.761390686035156,2795581,0.0,0.0
2007-04-17,22.67029120073363,23.294960370127576,22.644263463264448,23.1387939453125,5438919,0.0,0.0
2007-04-18,22.90453684034756,23.197350114889,22.800425916528308,23.08673095703125,4027778,0.0,0.0
2007-04-19,23.067219445884753,23.190851644487633,22.858995791093744,22.930572509765625,3168008,0.0,0.0
2007-04-20,23.223377845843814,23.26242030980923,22.898030341375456,23.08673095703125,4468008,0.0,0.0
2007-04-23,22.995636773186824,23.164817906691734,22.436036171152736,23.034677505493164,3096850,0.0,0.0
2007-04-24,23.099750747639312,23.184340457996434,22.90454185520482,22.99563980102539,2730294,0.0,0.0
2007-04-25,23.021670050712594,23.086738531915753,22.88502311706543,22.88502311706543,5173439,0.0,0.0
2007-04-26,22.96310544028133,23.02817565401454,22.78741777177524,22.8199520111084,6102689,0.0,0.0
2007-04-27,22.676800857472642,22.800434796492045,22.52063441092245,22.585702896118164,4155555,0.0,0.0
2007-04-30,22.62473906484262,22.676794532506808,22.35144525700574,22.364459991455078,4092226,0.0,0.0
2007-05-01,22.436045210903405,23.418598175048825,22.383989723476816,23.418598175048828,6170632,0.0,0.0
2007-05-02,23.35352613124743,23.789494708426567,23.29496414621565,23.6723690032959,4481848,0.0,0.0
2007-05-03,23.646330261790936,23.795990140646246,23.555232340725514,23.717906951904297,3612013,0.0,0.0
2007-05-04,23.717920107638005,24.08231025895145,23.626822136042826,24.075803756713867,4257609,0.0,0.0
2007-05-07,24.043264136871983,24.31004977397942,23.984702155461548,24.225460052490234,3363868,0.0,0.0
2007-05-08,24.108327134878788,24.3490849598077,24.06277816961478,24.297029495239258,3203936,0.0,0.0
2007-05-09,24.134357655908765,24.401143243949203,24.08230218532527,24.362102508544922,2682343,0.0,0.0
2007-05-10,24.075794711697164,24.186412148447303,23.412083150929888,23.431604385375977,4749006,0.0,0.0
2007-05-11,23.37304041025255,23.633319484685046,23.08673360188346,23.561742782592773,5716142,0.0,0.0
2007-05-14,23.72441871677581,23.9066145993497,23.236396509976714,23.366535186767578,5061878,0.0,0.0
2007-05-15,24.290528245729053,25.032323113816112,24.290528245729053,24.583341598510742,11697346,0.0,0.0
2007-05-16,24.381618733861917,24.635391287704,24.316550271905648,24.609363555908203,3787462,0.0,0.0
2007-05-17,24.329574211752256,24.719992071491458,24.329574211752256,24.485740661621094,3485074,0.0,0.0
2007-05-18,24.45320361927643,24.869649172991668,24.43368238151056,24.72649574279785,3824369,0.0,0.0
2007-05-21,24.466216325245025,25.051844775805442,24.466216325245025,24.93471908569336,4919702,0.0,0.0
2007-05-22,24.954237068194736,25.21451441775227,24.86313912831627,25.07786750793457,5547823,0.0,0.0
2007-05-23,25.26006734361523,25.35767179875159,25.04533719530185,25.103900909423828,3648081,0.0,0.0
2007-05-24,24.635394259950537,25.27958460351723,24.45970661536568,24.518268585205078,4379095,0.0,0.0
2007-05-25,24.53779058160361,25.077868267118628,24.401143667649187,24.96725082397461,4180859,0.0,0.0
2007-05-29,25.051844775805442,25.097392016619192,24.791565657230468,24.93471908569336,2971729,0.0,0.0
2007-05-30,24.791570877516495,24.98677982378556,24.73951365478646,24.915203094482422,2766362,0.0,0.0
2007-05-31,24.843626386067466,24.941230859284065,24.791570898360916,24.83711814880371,3032961,0.0,0.0
2007-06-01,24.837116588731195,24.960750533102612,24.628894650983856,24.908693313598633,2656759,0.0,0.0
2007-06-04,24.72649468336164,25.136433718612896,24.719988182740764,25.04533576965332,2229950,0.0,0.0
2007-06-05,24.863138879530148,25.090881991880806,24.85012414464917,25.032320022583008,2744274,0.0,0.0
2007-06-06,24.84361864542539,25.051842266441646,24.824097409850943,24.96725082397461,2975224,0.0,0.0
2007-06-07,24.80457688824666,24.96725154262717,24.244977951049805,24.244977951049805,3567416,0.0,0.0
2007-06-08,24.271005821539852,24.433680476818466,24.03675445674398,24.420665740966797,3713647,0.0,0.0
2007-06-11,24.32306396106905,24.674441046780256,24.173404025236614,24.53779411315918,2103571,0.0,0.0
2007-06-12,24.362106625682838,24.615877521430736,24.14086823571419,24.38162612915039,3016884,0.0,0.0
2007-06-13,24.60936629741753,25.03232002258301,24.544296093145924,25.032320022583008,2802291,0.0,0.0
2007-06-14,24.96725409443706,25.364180152888498,24.96074759341553,25.27958869934082,2209958,0.0,0.0
2007-06-15,25.364182791803042,25.37719579519999,24.986777932217567,25.19500160217285,3917196,0.0,0.0
2007-06-18,25.24705576859538,25.526854412769254,25.201506788948397,25.312124252319336,2892462,0.0,0.0
2007-06-19,25.25355377649593,25.66349272037813,25.247047277325255,25.578901290893555,2306420,0.0,0.0
2007-06-20,25.57890239995816,25.637466100232825,25.129922706518336,25.208005905151367,2708206,0.0,0.0
2007-06-21,25.20801309821463,25.487813475323367,24.947733960101132,25.468292236328125,2449436,0.0,0.0
2007-06-22,25.325132215240895,25.403215415861396,24.746012107605683,25.149444580078125,3550221,0.0,0.0
2007-06-25,25.155953576205903,25.377190200786416,24.79807003567857,25.038827896118164,3455576,0.0,0.0
2007-06-26,25.110404718144196,25.17547319121401,24.732999940045577,24.986772537231445,2308098,0.0,0.0
2007-06-27,24.843620369871545,25.090884744133106,24.687452209502727,25.04533576965332,2300549,0.0,0.0
2007-06-28,25.05184263171313,25.273077521226906,24.759029299027148,25.038827896118164,2670040,0.0,0.0
2007-06-29,25.162460133488988,25.364177257734255,24.817591327775133,25.012800216674805,2614260,0.0,0.0
2007-07-02,25.181986124250546,25.559390972753686,25.019311441095702,25.507333755493164,2540306,0.0,0.0
2007-07-03,25.507331480721742,25.884736295567517,25.383699287771176,25.81966781616211,2221841,0.0,0.0
2007-07-05,25.94980807279212,25.94980807279212,25.461785772527275,25.748092651367188,3547705,0.0,0.0
