Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-01-29,0.0,0.24900711255650312,0.24623153244750365,0.2466280162334442,761600,0.0,0.0
1965-02-01,0.0,0.2466280420203184,0.24424894544850648,0.24543839693069458,416000,0.0,0.0
1965-02-02,0.0,0.2474210199767165,0.24345598793023263,0.2470245361328125,300800,0.0,0.0
1965-02-03,0.0,0.2490071803331375,0.24504195417961597,0.2490071803331375,396800,0.0,0.0
1965-02-04,0.0,0.2533687608887961,0.24940372733937874,0.2501966953277588,640000,0.0,0.0
1965-02-05,0.0,0.24940358102321625,0.2474209686078768,0.24940358102321625,294400,0.0,0.0
1965-02-08,0.0,0.24940371069503245,0.24623164534568784,0.24623164534568787,332800,0.0,0.0
1965-02-09,0.0,0.2466280420203184,0.24504191310329854,0.24543839693069458,416000,0.0,0.0
1965-02-10,0.0,0.24543849167357937,0.24226642622251124,0.24385255575180054,582400,0.0,0.0
1965-02-11,0.0,0.24266313839955322,0.23949107249634036,0.2402840405702591,518400,0.0,0.0
1965-02-12,0.0,0.24147349268113713,0.23869791081488362,0.2402840405702591,339200,0.0,0.0
1965-02-15,0.0,0.24147341656984334,0.23830135166645053,0.2383013516664505,352000,0.0,0.0
1965-02-16,0.0,0.2402839648338749,0.23830135166645053,0.2383013516664505,614400,0.0,0.0
1965-02-17,0.0,0.24107701415296065,0.2379049481772638,0.23869791626930237,1382400,0.0,0.0
1965-02-18,0.0,0.2406804487458644,0.23790486775446104,0.2383013516664505,544000,0.0,0.0
1965-02-19,0.0,0.23909440031532167,0.2379049481772638,0.23869791626930237,531200,0.0,0.0
1965-02-23,0.0,0.24107693265785385,0.23790486775446104,0.2383013516664505,352000,0.0,0.0
1965-02-24,0.0,0.24186991051071474,0.23949100694013914,0.23988749086856842,588800,0.0,0.0
1965-02-25,0.0,0.23988756201490274,0.2383014322232831,0.23869791626930237,377600,0.0,0.0
1965-02-26,0.0,0.2390943020582199,0.23750836652589152,0.2390943020582199,441600,0.0,0.0
1965-03-01,0.0,0.24028380156620385,0.23750822246074677,0.23750822246074677,659200,0.0,0.0
1965-03-02,0.0,0.23909415904336173,0.23671525716781616,0.23671525716781616,473600,0.0,0.0
1965-03-03,0.0,0.23869783444417597,0.23592225346596185,0.2363189309835434,294400,0.0,0.0
1965-03-04,0.0,0.23750831233250108,0.2343362483841662,0.2347327321767807,620800,0.0,0.0
1965-03-05,0.0,0.23631893098354337,0.23393983391543471,0.2363189309835434,364800,0.0,0.0
1965-03-08,0.0,0.23711199124878124,0.2347328932531118,0.23552586138248444,473600,0.0,0.0
1965-03-09,0.0,0.23711210214566458,0.23552597153753746,0.2359224557876587,320000,0.0,0.0
1965-03-10,0.0,0.2379048764705658,0.2355257793039891,0.2379048764705658,268800,0.0,0.0
1965-03-11,0.0,0.23830135053407053,0.23592225346596185,0.2363189309835434,524800,0.0,0.0
1965-03-12,0.0,0.23869784432359667,0.23711190861753495,0.2379048764705658,569600,0.0,0.0
1965-03-15,0.0,0.23830135053407053,0.23631893098354337,0.2363189309835434,422400,0.0,0.0
1965-03-16,0.0,0.23512921596939523,0.23235363581367488,0.2347327321767807,768000,0.0,0.0
1965-03-17,0.0,0.23473288681779747,0.235922338979247,0.23314695060253143,211200,0.0,0.0
1965-03-18,0.0,0.23354342519673713,0.2315608114004135,0.2315608114004135,275200,0.0,0.0
1965-03-19,0.0,0.23552569976200977,0.23195715202106035,0.2347327321767807,659200,0.0,0.0
1965-03-22,0.0,0.2347327407880557,0.2335432893665766,0.234336256980896,172800,0.0,0.0
1965-03-23,0.0,0.23750838271385966,0.23433631782554012,0.2363189309835434,524800,0.0,0.0
1965-03-24,0.0,0.2355258613824844,0.23354344105905286,0.23552586138248444,371200,0.0,0.0
1965-03-25,0.0,0.23592223473456217,0.2335433314628062,0.23512926697731018,441600,0.0,0.0
1965-03-26,0.0,0.2359221922095348,0.23275012814483134,0.234336256980896,307200,0.0,0.0
1965-03-29,0.0,0.23473288681779747,0.23275027294116865,0.23314695060253143,384000,0.0,0.0
1965-03-30,0.0,0.23393995745992208,0.2327503114938736,0.2327503114938736,224000,0.0,0.0
1965-03-31,0.0,0.23473270457350812,0.23235360849017087,0.2339397370815277,332800,0.0,0.0
1965-04-01,0.0,0.23631882237302618,0.23235359787940982,0.2323535978794098,652800,0.0,0.0
1965-04-02,0.0,0.23393995745992208,0.23156085913540347,0.2327503114938736,588800,0.0,0.0
1965-04-05,0.0,0.2343362208275179,0.23195712474418065,0.2339397370815277,275200,0.0,0.0
1965-04-06,0.0,0.23393979511736393,0.23156069844381985,0.23195718228816986,492800,0.0,0.0
1965-04-07,0.0,0.23235373726692896,0.2299748334725345,0.23076780140399933,390400,0.0,0.0
1965-04-08,0.0,0.231560681968665,0.22918158546438966,0.22997474670410156,390400,0.0,0.0
1965-04-09,0.0,0.23156076933546413,0.22878518796783404,0.23076780140399933,345600,0.0,0.0
1965-04-12,0.0,0.23156076933546413,0.22838870400210162,0.23076780140399933,230400,0.0,0.0
1965-04-13,0.0,0.23156061540553918,0.22838855218080578,0.22957800328731537,1926400,0.0,0.0
1965-04-14,0.0,0.22957814615077804,0.2279922103551916,0.2291816622018814,1222400,0.0,0.0
1965-04-15,0.0,0.22957800328731534,0.22759558477646608,0.22957800328731537,755200,0.0,0.0
1965-04-19,0.0,0.23116440484681866,0.22640620758375382,0.22878530621528625,486400,0.0,0.0
1965-04-20,0.0,0.2298640663658173,0.2258734194837344,0.22707055509090424,646400,0.007234,0.0
1965-04-21,0.0,0.2282680280594435,0.22627260594360799,0.22746974229812622,492800,0.0,0.0
1965-04-22,0.0,0.22786863755960973,0.22467608119349516,0.226671501994133,358400,0.0,0.0
1965-04-23,0.0,0.22587353712565636,0.22467620603669602,0.2254744917154312,486400,0.0,0.0
1965-04-26,0.0,0.22507544697765725,0.22347907047370233,0.2246762067079544,966400,0.0,0.0
1965-04-27,0.0,0.22906602137575072,0.2250753737024805,0.2286669760942459,755200,0.0,0.0
1965-04-28,0.0,0.2330566793680191,0.22946507681722916,0.2330566793680191,678400,0.0,0.0
1965-04-29,0.0,0.23624926742824875,0.23385480046272275,0.23385480046272278,454400,0.0,0.0
1965-04-30,0.0,0.2418363387995887,0.23624931308635155,0.2410382479429245,576000,0.0,0.0
1965-05-03,0.0,0.24103804515236338,0.23864357973859288,0.23904262483119965,320000,0.0,0.0
1965-05-04,0.0,0.23904272837787097,0.23784559258148463,0.23824463784694672,544000,0.0,0.0
1965-05-05,0.0,0.23944192429205863,0.23744650185108185,0.23744650185108185,563200,0.0,0.0
1965-05-06,0.0,0.239042825611187,0.2362493127584457,0.23624931275844574,524800,0.0,0.0
1965-05-07,0.0,0.2382447052418072,0.23624928349181584,0.23704737424850464,640000,0.0,0.0
1965-05-10,0.0,0.23784568932785224,0.2354512219028892,0.23624931275844574,243200,0.0,0.0
1965-05-11,0.0,0.23704739590608273,0.23545121424687174,0.2358502596616745,281600,0.0,0.0
1965-05-12,0.0,0.2370473731698565,0.2354511916637421,0.23545119166374207,294400,0.0,0.0
1965-05-13,0.0,0.2370472769593341,0.2354510961010626,0.23664823174476624,665600,0.0,0.0
1965-05-14,0.0,0.23784574222594665,0.23624936530149787,0.23744650185108185,435200,0.0,0.0
1965-05-17,0.0,0.23824460746122714,0.23624918653019836,0.23664823174476624,473600,0.0,0.0
1965-05-18,0.0,0.23744641962684904,0.23465310197843825,0.23704737424850464,428800,0.0,0.0
1965-05-19,0.0,0.23944182635381664,0.23624926866909907,0.23864373564720154,371200,0.0,0.0
1965-05-20,0.0,0.24063900792942147,0.23784568992792626,0.2394418716430664,435200,0.0,0.0
1965-05-21,0.0,0.24023999273777008,0.2382447653427212,0.24023999273777008,345600,0.0,0.0
1965-05-24,0.0,0.23944166992380644,0.2378454895533793,0.23904262483119965,358400,0.0,0.0
1965-05-25,0.0,0.24023976010902,0.23864357973859288,0.23904262483119965,243200,0.0,0.0
1965-05-26,0.0,0.240639007049586,0.23784568905830383,0.23784568905830383,371200,0.0,0.0
1965-05-27,0.0,0.2374464413208855,0.2358502596616745,0.2358502596616745,377600,0.0,0.0
1965-05-28,0.0,0.23824472700877813,0.2358502596616745,0.2358502596616745,339200,0.0,0.0
1965-06-01,0.0,0.2358502370402707,0.2346531009106849,0.23545119166374207,262400,0.0,0.0
1965-06-02,0.0,0.23425381526553887,0.23185954347049936,0.2330566793680191,576000,0.0,0.0
1965-06-03,0.0,0.23305681344728085,0.2290661633014679,0.2290661633014679,403200,0.0,0.0
1965-06-04,0.0,0.2322585806854648,0.2282679329744038,0.23106124997138977,249600,0.0,0.0
1965-06-07,0.0,0.23585019156664655,0.2290660317571585,0.2346530556678772,1036800,0.0,0.0
1965-06-08,0.0,0.2350520698589611,0.23225855827331543,0.23225855827331543,678400,0.0,0.0
1965-06-09,0.0,0.23425388926567645,0.2314605712890625,0.2314605712890625,358400,0.0,0.0
1965-06-10,0.0,0.23265762524142866,0.2298641133949757,0.23026315867900848,320000,0.0,0.0
1965-06-11,0.0,0.2314605719927661,0.22866705914936683,0.2306622862815857,4633600,0.0,0.0
1965-06-14,0.0,0.23185958691486835,0.2282679836911067,0.22986416518688202,435200,0.0,0.0
1965-06-15,0.0,0.2314605712890625,0.22986419472984798,0.2314605712890625,492800,0.0,0.0
1965-06-16,0.0,0.2322586322888122,0.22986416518688202,0.22986416518688202,409600,0.0,0.0
1965-06-17,0.0,0.232657677662756,0.22946511981293818,0.22986416518688202,512000,0.0,0.0
1965-06-18,0.0,0.23265762524142866,0.2302631586790085,0.23026315867900848,268800,0.0,0.0
1965-06-21,0.0,0.23185958691486835,0.22746969808495188,0.22986416518688202,524800,0.0,0.0
1965-06-22,0.0,0.23066220250176997,0.2278686906730142,0.2286669760942459,422400,0.0,0.0
1965-06-23,0.0,0.22946518711834119,0.22786881029605865,0.22786881029605865,236800,0.0,0.0
1965-06-24,0.0,0.22946516441396173,0.22707069684662015,0.22746974229812622,307200,0.0,0.0
1965-06-25,0.0,0.2298640663658173,0.22707055509090424,0.22707055509090424,480000,0.0,0.0
1965-06-28,0.0,0.22906611896245563,0.22667165139511408,0.22746974229812622,608000,0.0,0.0
1965-06-29,0.0,0.2290659679832631,0.22587341161714852,0.226671501994133,678400,0.0,0.0
1965-06-30,0.0,0.2314605719927661,0.22746972801174267,0.2306622862815857,652800,0.0,0.0
1965-07-01,0.0,0.23265770756475418,0.23026324015507854,0.2314605712890625,1280000,0.0,0.0
1965-07-02,0.0,0.23265762597074852,0.23066220468610604,0.23106124997138977,288000,0.0,0.0
1965-07-06,0.0,0.2330566793680191,0.23106125801392216,0.2330566793680191,268800,0.0,0.0
1965-07-07,0.0,0.23385476996636562,0.23265763406884588,0.2330566793680191,147200,0.0,0.0
1965-07-08,0.0,0.2362493127584457,0.23425389076126096,0.23624931275844574,614400,0.0,0.0
1965-07-09,0.0,0.23864368311240886,0.23624921666142196,0.23824463784694672,294400,0.0,0.0
1965-07-12,0.0,0.23864377991295588,0.23664835791803251,0.23784568905830383,300800,0.0,0.0
1965-07-13,0.0,0.23784556224665926,0.23624918653019836,0.23664823174476624,108800,0.0,0.0
1965-07-14,0.0,0.23904262483119965,0.23545102413960878,0.23904262483119965,147200,0.0,0.0
1965-07-15,0.0,0.23944174310493077,0.23664823174476624,0.23664823174476624,659200,0.0,0.0
1965-07-16,0.0,0.23664828982304087,0.23345573246479034,0.23345573246479034,371200,0.0,0.0
1965-07-19,0.0,0.2350520942907454,0.23345571827950087,0.23425380885601044,128000,0.0,0.0
1965-07-20,0.0,0.23533971027261566,0.23333181440830233,0.2333318144083023,236800,0.007234,0.0
1965-07-21,0.0,0.23092230144113632,0.22891420810587085,0.22931578755378723,678400,0.0,0.0
1965-07-22,0.0,0.23533979058265686,0.2313238013880189,0.23533979058265686,345600,0.0,0.0
1965-07-23,0.0,0.23533970180533104,0.23333180601325976,0.2345365434885025,288000,0.0,0.0
1965-07-26,0.0,0.23453639471725424,0.23172514629604488,0.23293007910251617,243200,0.0,0.0
1965-07-27,0.0,0.2337334007024765,0.2321268878665299,0.2337334007024765,160000,0.0,0.0
1965-07-28,0.0,0.23413497988757434,0.2329302423322808,0.2337334007024765,435200,0.0,0.0
1965-07-29,0.0,0.2361428588628769,0.2341347686535115,0.2361428588628769,326400,0.0,0.0
1965-07-30,0.0,0.23935593435290647,0.23654468357563016,0.2365446835756302,460800,0.0,0.0
1965-08-02,0.0,0.23734777448992225,0.2361430371121508,0.2369461953639984,256000,0.0,0.0
1965-08-03,0.0,0.2369461953639984,0.23533968276477685,0.2369461953639984,217600,0.0,0.0
1965-08-04,0.0,0.23774946253768608,0.23533979058265686,0.23533979058265686,249600,0.0,0.0
1965-08-05,0.0,0.23694630391788174,0.23533979058265686,0.23533979058265686,211200,0.0,0.0
1965-08-06,0.0,0.2361428588628769,0.23453634747630892,0.2361428588628769,390400,0.0,0.0
1965-08-09,0.0,0.23694623027881445,0.2337334007024765,0.2337334007024765,262400,0.0,0.0
1965-08-10,0.0,0.23373343529087262,0.23132376372814176,0.23132376372814178,358400,0.0,0.0
1965-08-11,0.0,0.23092232774571367,0.22931581367536508,0.23011916875839233,435200,0.0,0.0
1965-08-12,0.0,0.23132365217670983,0.2301189150240981,0.23092207312583923,211200,0.0,0.0
1965-08-13,0.0,0.23493813825777002,0.2313237294963342,0.2337334007024765,204800,0.0,0.0
1965-08-16,0.0,0.2345365937799215,0.23132376372814176,0.23132376372814178,172800,0.0,0.0
1965-08-17,0.0,0.23172534377871856,0.2293156722076057,0.2305206060409546,313600,0.0,0.0
1965-08-18,0.0,0.22971740669254742,0.22891405224800107,0.2289140522480011,268800,0.0,0.0
1965-08-19,0.0,0.23092225047963427,0.22811099886894226,0.22811099886894226,416000,0.0,0.0
1965-08-20,0.0,0.22931562427779953,0.2281108867918406,0.2285124659538269,198400,0.0,0.0
1965-08-23,0.0,0.22891415758752848,0.22730784015035607,0.22811099886894226,185600,0.0,0.0
1965-08-24,0.0,0.22811100684927138,0.22730784810258714,0.22770942747592926,243200,0.0,0.0
1965-08-25,0.0,0.22770946652467228,0.22650472819805142,0.22650472819805145,281600,0.0,0.0
1965-08-26,0.0,0.22730788708246533,0.2257013732179568,0.22650472819805145,339200,0.0,0.0
1965-08-27,0.0,0.22971734404563904,0.22730767356024859,0.22971734404563904,390400,0.0,0.0
1965-08-30,0.0,0.23092218528687591,0.22971744754911191,0.2305206060409546,409600,0.0,0.0
1965-08-31,0.0,0.23092230144113632,0.22931578755378723,0.22931578755378723,217600,0.0,0.0
1965-09-01,0.0,0.23092213702128866,0.2285124659538269,0.2285124659538269,390400,0.0,0.0
1965-09-02,0.0,0.23052055785930237,0.2281108867918406,0.2285124659538269,441600,0.0,0.0
1965-09-03,0.0,0.22971739953532974,0.2285124659538269,0.2285124659538269,224000,0.0,0.0
1965-09-07,0.0,0.23172534377871856,0.22851251371576303,0.2305206060409546,345600,0.0,0.0
1965-09-08,0.0,0.23132390723937435,0.2301191687583923,0.23011916875839233,294400,0.0,0.0
1965-09-09,0.0,0.23132365217670983,0.2301189150240981,0.23092207312583923,358400,0.0,0.0
1965-09-10,0.0,0.23132371618327496,0.2285124659538269,0.2285124659538269,300800,0.0,0.0
1965-09-13,0.0,0.23092225047963427,0.22811099886894226,0.22811099886894226,403200,0.0,0.0
1965-09-14,0.0,0.2301191687583923,0.22811107519438303,0.23011916875839233,467200,0.0,0.0
1965-09-15,0.0,0.2321268618106842,0.23132370353064166,0.2321268618106842,332800,0.0,0.0
1965-09-16,0.0,0.2341349608099039,0.2325284481048584,0.2325284481048584,652800,0.0,0.0
1965-09-17,0.0,0.2341349608099039,0.23011897319059899,0.2325284481048584,377600,0.0,0.0
1965-09-20,0.0,0.2321269230246399,0.23011902679503327,0.2305206060409546,256000,0.0,0.0
1965-09-21,0.0,0.23092214421604187,0.22891405224800107,0.2289140522480011,185600,0.0,0.0
1965-09-22,0.0,0.22971734404563904,0.2277092526252309,0.22971734404563904,652800,0.0,0.0
1965-09-23,0.0,0.22891408757381548,0.2257012575864792,0.2257012575864792,326400,0.0,0.0
1965-09-24,0.0,0.22730767726898193,0.22529958581580992,0.22730767726898193,435200,0.0,0.0
1965-09-27,0.0,0.2277093719792957,0.22610285878181458,0.22610285878181458,448000,0.0,0.0
1965-09-28,0.0,0.22891405224800107,0.22610280193096396,0.2289140522480011,345600,0.0,0.0
1965-09-29,0.0,0.23132372339054005,0.22851247307350292,0.2289140522480011,512000,0.0,0.0
1965-09-30,0.0,0.23092218528687591,0.22891409296168438,0.2305206060409546,326400,0.0,0.0
1965-10-01,0.0,0.23132383793165548,0.22770942747592926,0.22770942747592926,428800,0.0,0.0
1965-10-04,0.0,0.22931573694682159,0.22730784015035607,0.22811099886894226,224000,0.0,0.0
1965-10-05,0.0,0.23052072199321993,0.22811104921003808,0.22931578755378723,403200,0.0,0.0
1965-10-06,0.0,0.2301191687583923,0.22811107519438303,0.23011916875839233,403200,0.0,0.0
1965-10-07,0.0,0.2305205059367573,0.22730767726898193,0.22730767726898193,320000,0.0,0.0
1965-10-08,0.0,0.2305206060409546,0.22529968365280753,0.2305206060409546,614400,0.0,0.0
1965-10-11,0.0,0.23172548673303503,0.22931581367536508,0.23011916875839233,448000,0.0,0.0
1965-10-12,0.0,0.23092207312583926,0.22811082367425553,0.23092207312583923,217600,0.0,0.0
1965-10-13,0.0,0.23092230144113632,0.22891420810587085,0.22931578755378723,236800,0.0,0.0
1965-10-14,0.0,0.22971744214233475,0.2257012575864792,0.2257012575864792,563200,0.0,0.0
1965-10-15,0.0,0.22931566681028498,0.2257012575864792,0.2257012575864792,563200,0.0,0.0
1965-10-18,0.0,0.22891405224800107,0.22650457720101214,0.2289140522480011,390400,0.0,0.0
1965-10-19,0.0,0.23041108335364552,0.22758144827984478,0.22879426181316376,377600,0.007234,0.0
1965-10-20,0.0,0.22798609173883308,0.22556065948950696,0.22677327692508698,627200,0.0,0.0
1965-10-21,0.0,0.2279862086909361,0.22556077519741394,0.22636918723583221,512000,0.0,0.0
1965-10-22,0.0,0.22596482932567596,0.22394360321000778,0.22596482932567596,454400,0.0,0.0
1965-10-25,0.0,0.22636899553535164,0.22475217282772064,0.22475217282772064,377600,0.0,0.0
1965-10-26,0.0,0.2263690468654188,0.22515642955972984,0.22556063532829285,326400,0.0,0.0
1965-10-27,0.0,0.2291986726838643,0.22596482932567596,0.22596482932567596,531200,0.0,0.0
1965-10-28,0.0,0.22798602283000946,0.2259647970034593,0.22798602283000946,473600,0.0,0.0
1965-10-29,0.0,0.22717745602130893,0.22636904449265657,0.2271774560213089,140800,0.0,0.0
1965-11-01,0.0,0.22798603821261174,0.22636901796664727,0.22758163511753082,332800,0.0,0.0
1965-11-03,0.0,0.22839029755069307,0.22677327692508698,0.22677327692508698,435200,0.0,0.0
1965-11-04,0.0,0.22879444964653411,0.22717742940056962,0.22758163511753082,345600,0.0,0.0
1965-11-05,0.0,0.23041108335364552,0.22758144827984478,0.22879426181316376,537600,0.0,0.0
1965-11-08,0.0,0.22798606492810414,0.22677325025698275,0.2271774560213089,390400,0.0,0.0
1965-11-09,0.0,0.22879443420938697,0.2267732083828368,0.22798602283000946,262400,0.0,0.0
1965-11-10,0.0,0.22879447645675646,0.22717745602130893,0.2271774560213089,294400,0.0,0.0
1965-11-11,0.0,0.2271775992742505,0.22636918723583221,0.22636918723583221,204800,0.0,0.0
1965-11-12,0.0,0.22798605544134418,0.22596482932567596,0.22596482932567596,345600,0.0,0.0
1965-11-15,0.0,0.22839024392957294,0.22636901796664727,0.22758163511753082,307200,0.0,0.0
1965-11-16,0.0,0.2287946207293544,0.22636918723583221,0.22636918723583221,467200,0.0,0.0
1965-11-17,0.0,0.2275816523157028,0.22596482932567596,0.22596482932567596,384000,0.0,0.0
1965-11-18,0.0,0.2291986644268036,0.2255606154521721,0.2291986644268036,371200,0.0,0.0
1965-11-19,0.0,0.2296028610804565,0.22717742940056962,0.22758163511753082,345600,0.0,0.0
1965-11-22,0.0,0.22839027069243029,0.22636904449265657,0.2271774560213089,435200,0.0,0.0
1965-11-23,0.0,0.2291986398990757,0.22636900269314805,0.22798602283000946,441600,0.0,0.0
1965-11-24,0.0,0.2291986644268036,0.22717743838395163,0.2291986644268036,345600,0.0,0.0
1965-11-26,0.0,0.2300068779685251,0.22758144827984478,0.22879426181316376,793600,0.0,0.0
1965-11-29,0.0,0.23041141033172607,0.22839038053806957,0.23041141033172607,249600,0.0,0.0
1965-11-30,0.0,0.2312198430299759,0.23000702870184841,0.2312198430299759,428800,0.0,0.0
1965-12-01,0.0,0.23202846656451426,0.2308156511270346,0.23162426054477692,204800,0.0,0.0
1965-12-02,0.0,0.23243248141551603,0.23121986435364505,0.2320282757282257,320000,0.0,0.0
1965-12-03,0.0,0.23243248141551603,0.23081546128824948,0.2320282757282257,281600,0.0,0.0
1965-12-06,0.0,0.23162422558615778,0.23000720437299477,0.23041141033172607,384000,0.0,0.0
1965-12-07,0.0,0.2324326375036204,0.22758177124236917,0.23041141033172607,608000,0.0,0.0
1965-12-08,0.0,0.2316240870433822,0.22758163511753082,0.22758163511753082,236800,0.0,0.0
1965-12-09,0.0,0.228794548997077,0.22434788942337036,0.22434788942337036,627200,0.0,0.0
1965-12-10,0.0,0.22717745602130893,0.22394361252855668,0.2271774560213089,524800,0.0,0.0
1965-12-13,0.0,0.22839026118885086,0.22475221208315585,0.22596482932567596,403200,0.0,0.0
1965-12-14,0.0,0.2275815457731642,0.2235392928123474,0.2235392928123474,358400,0.0,0.0
1965-12-15,0.0,0.22515631736597433,0.22232668101787567,0.22232668101787567,652800,0.0,0.0
1965-12-16,0.0,0.2239435568079533,0.22151832282543182,0.22151832282543182,460800,0.0,0.0
1965-12-17,0.0,0.22394362021966185,0.22151838555041273,0.2219225913286209,902400,0.0,0.0
1965-12-20,0.0,0.22273093981669256,0.22151832282543182,0.22151832282543182,467200,0.0,0.0
1965-12-21,0.0,0.22232673415293897,0.22151832282543182,0.22151832282543182,422400,0.0,0.0
1965-12-22,0.0,0.22434788942337036,0.22192265406848177,0.22434788942337036,569600,0.0,0.0
1965-12-23,0.0,0.22556058418153613,0.22394356409580496,0.22475217282772064,428800,0.0,0.0
1965-12-27,0.0,0.224752111798824,0.22232668101787567,0.22232668101787567,313600,0.0,0.0
1965-12-28,0.0,0.22556054473146936,0.2231351137161255,0.2231351137161255,460800,0.0,0.0
1965-12-29,0.0,0.22556054473146936,0.2231351137161255,0.2231351137161255,441600,0.0,0.0
1965-12-30,0.0,0.22515633912525632,0.2231351137161255,0.2231351137161255,275200,0.0,0.0
1965-12-31,0.0,0.22434788942337036,0.22232685996096319,0.22434788942337036,288000,0.0,0.0
1966-01-03,0.0,0.22475213351904327,0.2219224968974864,0.2231351137161255,345600,0.0,0.0
1966-01-04,0.0,0.2231352086632455,0.22151838555041273,0.2219225913286209,211200,0.0,0.0
1966-01-05,0.0,0.2231351137161255,0.22151829129127334,0.2231351137161255,326400,0.0,0.0
1966-01-06,0.0,0.22434781727451386,0.22232678846205695,0.22273099422454834,275200,0.0,0.0
1966-01-07,0.0,0.22394350328647686,0.2215182698835751,0.22232668101787567,364800,0.0,0.0
1966-01-10,0.0,0.22273092523789725,0.22030549403603797,0.2211139053106308,467200,0.0,0.0
1966-01-11,0.0,0.22232673415293897,0.22030550845607733,0.22151832282543182,646400,0.0,0.0
1966-01-12,0.0,0.22353941444145367,0.2207097766158467,0.2219225913286209,499200,0.0,0.0
1966-01-13,0.0,0.224752111798824,0.2215182698835751,0.22232668101787567,556800,0.0,0.0
1966-01-14,0.0,0.22232673415293897,0.21990130279232373,0.22151832282543182,441600,0.0,0.0
1966-01-17,0.0,0.22353929771932657,0.2215182698835751,0.22232668101787567,832000,0.0,0.0
1966-01-18,0.0,0.2263988020689649,0.22354843383716935,0.2247699350118637,441600,0.007813,0.0
1966-01-19,0.0,0.224769964132419,0.22273392975330356,0.22273392975330353,441600,0.0,0.0
1966-01-20,0.0,0.22476999577847243,0.22110529243946075,0.22110529243946075,1625600,0.0,0.0
1966-01-21,0.0,0.22232677915580534,0.21825490891933444,0.2182549089193344,979200,0.0,0.0
1966-01-24,0.0,0.22273384068457666,0.22110517289193093,0.22191950678825378,627200,0.0,0.0
1966-01-25,0.0,0.22436282113830291,0.22273395369508256,0.22354848682880402,569600,0.0,0.0
1966-01-26,0.0,0.22517710207009514,0.2231412667789379,0.2247699350118637,672000,0.0,0.0
1966-01-27,0.0,0.22843467548323942,0.22558430677575014,0.22721317410469055,716800,0.0,0.0
1966-01-28,0.0,0.22802748561756928,0.22599145136548449,0.22762031853199005,384000,0.0,0.0
1966-01-31,0.0,0.2292490255273833,0.22639885544776914,0.22639885544776917,422400,0.0,0.0
1966-02-01,0.0,0.22762035691046092,0.22517715516085507,0.22639885544776917,556800,0.0,0.0
1966-02-02,0.0,0.22762031853199008,0.22517711719432607,0.22762031853199005,358400,0.0,0.0
1966-02-03,0.0,0.22680601569995743,0.22314131259918213,0.22314131259918213,870400,0.0,0.0
1966-02-04,0.0,0.22639885544776914,0.22314131938970214,0.22639885544776917,217600,0.0,0.0
1966-02-07,0.0,0.22680596912719636,0.22436276795363225,0.2247699350118637,889600,0.0,0.0
1966-02-08,0.0,0.22639875744226903,0.2219195230362986,0.22395555675029755,563200,0.0,0.0
1966-02-09,0.0,0.22354847974102204,0.22151244520760632,0.22314131259918213,390400,0.0,0.0
1966-02-10,0.0,0.22354847974102204,0.22232677949128613,0.22314131259918213,217600,0.0,0.0
1966-02-11,0.0,0.22314134922920828,0.22069814715288602,0.22151248157024384,627200,0.0,0.0
1966-02-14,0.0,0.2211053693825212,0.217440664768219,0.217440664768219,793600,0.0,0.0
1966-02-15,0.0,0.2190693340082207,0.217440664768219,0.217440664768219,620800,0.0,0.0
1966-02-16,0.0,0.21825499938821985,0.2166263301482181,0.217440664768219,332800,0.0,0.0
1966-02-17,0.0,0.2182550738400644,0.216219037771225,0.21621903777122498,256000,0.0,0.0
1966-02-18,0.0,0.21581182231377966,0.21336881816387174,0.21336881816387177,620800,0.0,0.0
1966-02-21,0.0,0.2178476592985548,0.2149972915649414,0.2149972915649414,339200,0.0,0.0
1966-02-23,0.0,0.21499735963096067,0.21296132522689415,0.2137758582830429,390400,0.0,0.0
1966-02-24,0.0,0.21418299458841827,0.21173979341983795,0.21173979341983795,889600,0.0,0.0
1966-02-25,0.0,0.21336866047361652,0.21092545930503617,0.21173979341983795,422400,0.0,0.0
1966-02-28,0.0,0.21255417388428383,0.2097038050367501,0.21011117100715637,320000,0.0,0.0
1966-03-01,0.0,0.20970391370120398,0.20359620451927185,0.20359620451927185,908800,0.0,0.0
1966-03-02,0.0,0.20685358967578407,0.20400322145298688,0.20522472262382507,480000,0.0,0.0
1966-03-03,0.0,0.20522476093849196,0.20237439218354197,0.2040032595396042,435200,0.0,0.0
1966-03-04,0.0,0.20603905673771716,0.20318868851491997,0.20522472262382507,659200,0.0,0.0
1966-03-07,0.0,0.2052248128883086,0.2023744434118271,0.2023744434118271,409600,0.0,0.0
1966-03-08,0.0,0.2040032212101595,0.19667361772133063,0.1987096518278122,825600,0.0,0.0
1966-03-09,0.0,0.20522472262382505,0.1991168191212846,0.20522472262382507,556800,0.0,0.0
1966-03-10,0.0,0.210925427991317,0.20522469238567845,0.20603902637958527,646400,0.0,0.0
1966-03-11,0.0,0.20807509084662226,0.20522472262382505,0.20522472262382507,390400,0.0,0.0
1966-03-14,0.0,0.20685355919763754,0.20522469238567845,0.20603902637958527,467200,0.0,0.0
1966-03-15,0.0,0.20726072619459093,0.20563185938263184,0.20603902637958527,300800,0.0,0.0
1966-03-16,0.0,0.2056320413051421,0.20359620451927185,0.20359620451927185,544000,0.0,0.0
