Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-06,0.0,1.2768229703118825,1.2370772144064501,1.2619184255599976,156000,0.0,0.0
1980-11-07,0.0,1.2519818041240016,1.2122360467910767,1.2122360467910767,110400,0.0,0.0
1980-11-10,0.0,1.227140220756337,1.1923632621765137,1.1923632621765137,141600,0.0,0.0
1980-11-11,0.0,1.2470138327589728,1.1824268681886165,1.2420450448989868,139200,0.0,0.0
1980-11-12,0.0,1.2619183769365654,1.2420450448989868,1.2420450448989868,120000,0.0,0.0
1980-11-13,0.0,1.3513455390930176,1.2718540363985902,1.3513455390930176,304800,0.0,0.0
1980-11-14,0.0,1.37121837198344,1.3314726086921536,1.3364413976669312,211200,0.0,0.0
1980-11-17,0.0,1.376185818584786,1.3165676472424688,1.3612812757492065,93600,0.0,0.0
1980-11-18,0.0,1.3513456798092203,1.3265044689178467,1.3265044689178467,196800,0.0,0.0
1980-11-19,0.0,1.331472462597958,1.2519818544387817,1.2519818544387817,758400,0.0,0.0
1980-11-20,0.0,1.2768224714892882,1.2519812700405766,1.2718536853790283,48000,0.0,0.0
1980-11-21,0.0,1.2768224714892882,1.2718536853790283,1.2718536853790283,9600,0.0,0.0
1980-11-24,0.0,1.2817907943958189,1.2172047397723917,1.2221726179122925,132000,0.0,0.0
1980-11-25,0.0,1.2917274490677197,1.2321092731061507,1.2867586612701416,144000,0.0,0.0
1980-11-26,0.0,1.351345754023593,1.3066321177842233,1.3414090871810913,468000,0.0,0.0
1980-11-28,0.0,1.3314721358885542,1.2470136697250414,1.2569494247436523,117600,0.0,0.0
1980-12-01,0.0,1.2867582243080828,1.266885808969631,1.2718536853790283,98400,0.0,0.0
1980-12-02,0.0,1.2718536853790283,1.2122355296628105,1.2718536853790283,120000,0.0,0.0
1980-12-03,0.0,1.2768229246139529,1.2519817143494807,1.2768229246139526,31200,0.0,0.0
1980-12-04,0.0,1.2867586809587934,1.2619183803955065,1.2768229246139526,40800,0.0,0.0
1980-12-05,0.0,1.2619180829569816,1.2370768785476687,1.2370768785476685,136800,0.0,0.0
1980-12-08,0.0,1.227140220756337,1.1923632621765137,1.1923632621765137,81600,0.0,0.0
1980-12-09,0.0,1.2122358522133838,1.1973313093185425,1.1973313093185425,105600,0.0,0.0
1980-12-10,0.0,1.232109329887514,1.2072681188583374,1.2072681188583374,74400,0.0,0.0
1980-12-11,0.0,1.1973311392019241,1.1923632621765137,1.1923632621765137,103200,0.0,0.0
1980-12-12,0.0,1.2022999259283098,1.1923632621765137,1.1923632621765137,88800,0.0,0.0
1980-12-15,0.0,1.212236187555205,1.1923637614317937,1.2023004293441772,48000,0.0,0.0
1980-12-16,0.0,1.2321091890335083,1.1973313156282046,1.2321091890335083,64800,0.0,0.0
1980-12-17,0.0,1.2321093803081644,1.1973315015038863,1.2122360467910767,48000,0.0,0.0
1980-12-18,0.0,1.2718539669726328,1.2321091274960612,1.2569494247436523,48000,0.0,0.0
1980-12-19,0.0,1.2817903478986854,1.256949146449974,1.2718536853790283,93600,0.0,0.0
1980-12-22,0.0,1.2817903478986854,1.2718536853790283,1.2718536853790283,100800,0.0,0.0
1980-12-23,0.0,1.2867586511580125,1.2420450195382224,1.247013807296753,100800,0.0,0.0
1980-12-24,0.0,1.2917274490677197,1.256949573289357,1.2867586612701416,62400,0.0,0.0
1980-12-26,0.0,1.2966954708099365,1.2966954708099365,1.2966954708099365,55200,0.0,0.0
1980-12-29,0.0,1.2917275189784685,1.281790852546692,1.281790852546692,33600,0.0,0.0
1980-12-30,0.0,1.3215367794036865,1.2817910182399852,1.3215367794036865,45600,0.0,0.0
1980-12-31,0.0,1.3215363453408497,1.3066318035125732,1.3066318035125732,112800,0.0,0.0
1981-01-02,0.0,1.2817908027863731,1.2718541367403473,1.2768229246139526,28800,0.0,0.0
1981-01-05,0.0,1.2718539669726328,1.2569494247436526,1.2569494247436523,52800,0.0,0.0
1981-01-06,0.0,1.2619180829569816,1.2370768785476687,1.2370768785476685,93600,0.0,0.0
1981-01-07,0.0,1.2321091231024353,1.1625542897148675,1.1724909543991089,717600,0.0,0.0
1981-01-08,0.0,1.187395691871643,1.172491147244389,1.187395691871643,129600,0.0,0.0
1981-01-09,0.0,1.1824267093822896,1.1625542897148675,1.1724909543991089,144000,0.0,0.0
1981-01-12,0.0,1.1923637873009791,1.1724913607464214,1.1774592399597168,158400,0.0,0.0
1981-01-13,0.0,1.182427167892456,1.1675226199370832,1.182427167892456,165600,0.0,0.0
1981-01-14,0.0,1.1923632621765137,1.1824265984247178,1.1923632621765137,45600,0.0,0.0
1981-01-15,0.0,1.187395691871643,1.1824269038617516,1.187395691871643,16800,0.0,0.0
1981-01-16,0.0,1.1824267093822896,1.1724909543991089,1.1724909543991089,14400,0.0,0.0
1981-01-19,0.0,1.177458856896611,1.1675221920013428,1.1675221920013428,24000,0.0,0.0
1981-01-20,0.0,1.1575863253554033,1.112872702183319,1.1228084564208984,206400,0.0,0.0
1981-01-21,0.0,1.1228085251201991,1.1178406476974487,1.1178406476974487,26400,0.0,0.0
1981-01-22,0.0,1.1128729581832886,1.1128729581832886,1.1128729581832886,67200,0.0,0.0
1981-01-23,0.0,1.1178406476974487,1.1079039831508999,1.1178406476974487,62400,0.0,0.0
1981-01-26,0.0,1.1228084564208982,1.1228084564208982,1.1228084564208984,50400,0.0,0.0
1981-01-27,0.0,1.1277772432406803,1.112872702183319,1.1228084564208984,112800,0.0,0.0
1981-01-28,0.0,1.117840812012956,1.0929996018456074,1.1029362678527832,50400,0.0,0.0
1981-01-29,0.0,1.1079041957855222,1.1029363174093114,1.1079041957855225,24000,0.0,0.0
1981-01-30,0.0,1.1029362125393056,1.0631904602050781,1.0631904602050781,62400,0.0,0.0
1981-02-02,0.0,1.043318014878493,0.9687952995300293,0.9687952995300293,204000,0.0,0.0
1981-02-03,0.0,0.9886680245399474,0.9538910499123577,0.9886680245399475,124800,0.0,0.0
1981-02-04,0.0,0.9936366081237794,0.9737632755585073,0.9936366081237793,81600,0.0,0.0
1981-02-05,0.0,1.0582225510764272,0.9936365014275313,1.0333813428878784,672000,0.0,0.0
1981-02-06,0.0,1.0482860308721553,1.0234457289485102,1.0433181524276733,105600,0.0,0.0
1981-02-09,0.0,1.053254786417182,0.9936366081237794,0.9936366081237793,81600,0.0,0.0
1981-02-10,0.0,0.998604486414494,0.9638275189770781,0.9936366081237793,98400,0.0,0.0
1981-02-11,0.0,1.078094901200203,1.0035721912162938,1.0532546043395996,172800,0.0,0.0
1981-02-12,0.0,1.0929996967315674,1.043318181785079,1.0929996967315674,110400,0.0,0.0
1981-02-13,0.0,1.0979681015014646,1.0830635612534854,1.0979681015014648,60000,0.0,0.0
1981-02-17,0.0,1.13274512035947,1.102936038244747,1.1228084564208984,86400,0.0,0.0
1981-02-18,0.0,1.1128729838629559,1.1029363174093114,1.1079041957855225,43200,0.0,0.0
1981-02-19,0.0,1.1128729838629559,1.1029363174093114,1.1079041957855225,74400,0.0,0.0
1981-02-20,0.0,1.0979687259380928,1.0731275081634521,1.0731275081634521,67200,0.0,0.0
1981-02-23,0.0,1.0681594610214233,1.0532549146336887,1.0681594610214233,72000,0.0,0.0
1981-02-24,0.0,1.0880318880081177,1.0830640091048673,1.0880318880081177,24000,0.0,0.0
1981-02-25,0.0,1.0780953878377961,1.0731275081634521,1.0731275081634521,117600,0.0,0.0
1981-02-26,0.0,1.0979681015014646,1.0830635612534854,1.0979681015014648,40800,0.0,0.0
1981-02-27,0.0,1.2321093803081644,1.0929996844935528,1.2122360467910767,468000,0.0,0.0
1981-03-02,0.0,1.2122358522133838,1.1923634315872969,1.1973313093185425,98400,0.0,0.0
1981-03-03,0.0,1.192363399388973,1.1625543144042487,1.1675221920013428,100800,0.0,0.0
1981-03-04,0.0,1.1724910487618427,1.1526177177939434,1.162554383277893,69600,0.0,0.0
1981-03-05,0.0,1.1873959080876837,1.1675225718317501,1.1774592399597168,163200,0.0,0.0
1981-03-06,0.0,1.1923638364298426,1.182427167892456,1.182427167892456,52800,0.0,0.0
1981-03-09,0.0,1.1873954965749405,1.1724909543991089,1.1724909543991089,14400,0.0,0.0
1981-03-10,0.0,1.1724911405149454,1.132745385169983,1.132745385169983,40800,0.0,0.0
1981-03-11,0.0,1.1277772432406803,1.102936038244747,1.1228084564208984,48000,0.0,0.0
1981-03-12,0.0,1.122808740615378,1.1029363174093114,1.1079041957855225,40800,0.0,0.0
1981-03-13,0.0,1.1476499797979243,1.1228087679105414,1.1377133131027222,48000,0.0,0.0
1981-03-16,0.0,1.1426823634769796,1.1228090255268544,1.1277778148651123,40800,0.0,0.0
1981-03-17,0.0,1.1998161077499387,1.1327452126752153,1.199816107749939,169600,0.0,1.5
1981-03-18,0.0,1.2296253907248391,1.1998163013703123,1.2072681188583374,128000,0.0,0.0
1981-03-19,0.0,1.2296253907248391,1.1998163013703123,1.2072681188583374,49600,0.0,0.0
1981-03-20,0.0,1.2221726635356007,1.2072681188583374,1.2072681188583374,19200,0.0,0.0
1981-03-23,0.0,1.2445300817489624,1.2147209888891228,1.2445300817489624,100800,0.0,0.0
1981-03-24,0.0,1.3339573636239535,1.2743391777569908,1.3116000890731812,235200,0.0,0.0
1981-03-25,0.0,1.43083636511794,1.3116000013581117,1.4233845472335815,296000,0.0,0.0
1981-03-26,0.0,1.4606452247370845,1.3637661493754896,1.371217966079712,219200,0.0,0.0
1981-03-27,0.0,1.3935755258291747,1.3488618871881526,1.356313705444336,89600,0.0,0.0
1981-03-30,0.0,1.3712180103346159,1.326504379562835,1.3637661933898926,52800,0.0,0.0
1981-03-31,0.0,1.4010270522988362,1.3637661493754896,1.371217966079712,121600,0.0,0.0
1981-04-01,0.0,1.371217966079712,1.371217966079712,1.371217966079712,41600,0.0,0.0
1981-04-02,0.0,1.3786706924850518,1.3488616062659275,1.371217966079712,73600,0.0,0.0
1981-04-03,0.0,1.3786709796155006,1.3488618871881526,1.356313705444336,25600,0.0,0.0
1981-04-06,0.0,1.3563133148957782,1.3190524149414717,1.3339569568634033,25600,0.0,0.0
1981-04-07,0.0,1.3563136313945687,1.3115999951947477,1.348861813545227,76800,0.0,0.0
1981-04-08,0.0,1.3414087729738466,1.3041478730195402,1.3339569568634033,78400,0.0,0.0
1981-04-09,0.0,1.348861814738282,1.3190527239120355,1.3414090871810913,43200,0.0,0.0
1981-04-10,0.0,1.3563136325942147,1.3265045417679682,1.3414090871810913,78400,0.0,0.0
1981-04-13,0.0,1.3488617406603245,1.3265044689178467,1.3265044689178467,16000,0.0,0.0
1981-04-14,0.0,1.3414087729738466,1.3115996891299833,1.3339569568634033,57600,0.0,0.0
1981-04-15,0.0,1.3339573636239535,1.2892437242237313,1.3116000890731812,99200,0.0,0.0
1981-04-16,0.0,1.3265044689178467,1.311599924323264,1.3265044689178467,232000,0.0,0.0
1981-04-20,0.0,1.348861813545227,1.333957268145287,1.348861813545227,56000,0.0,0.0
1981-04-21,0.0,1.3563137284734033,1.2966955426064406,1.3116000890731812,116800,0.0,0.0
1981-04-22,0.0,1.348861813545227,1.3115999951947477,1.348861813545227,116800,0.0,0.0
1981-04-23,0.0,1.348861814738282,1.3190527239120355,1.3414090871810913,150400,0.0,0.0
1981-04-24,0.0,1.453193426132202,1.3414088965676654,1.4531934261322021,187200,0.0,0.0
1981-04-27,0.0,1.4382891654968262,1.4308364375340161,1.4382891654968262,89600,0.0,0.0
1981-04-28,0.0,1.4308361846969906,1.3414089231534285,1.3637661933898926,78400,0.0,0.0
1981-04-29,0.0,1.3861227234204612,1.3414090871810913,1.3414090871810913,44800,0.0,0.0
1981-04-30,0.0,1.356313705444336,1.29669552058964,1.356313705444336,129600,0.0,0.0
1981-05-01,0.0,1.4904544056292988,1.3712180531789548,1.4680980443954468,395200,0.0,0.0
1981-05-04,0.0,1.4382890927035603,1.401027274177983,1.4233845472335815,67200,0.0,0.0
