Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-06,0.6864835274219514,0.7039956485315452,0.6864835274219514,0.7004933953285217,13520000,0.0,0.0
1995-09-07,0.7074986110182249,0.721508476037454,0.6724735209230016,0.6829811334609985,6902400,0.0,0.0
1995-09-08,0.6934889673047434,0.7180055975914003,0.6934889673047434,0.7180055975914001,10867200,0.0,0.0
1995-09-11,0.7285131181819111,0.7390207326985347,0.7285131181819111,0.7320153713226318,12083200,0.0,0.0
1995-09-12,0.7355187380950715,0.7355187380950715,0.7004936290930386,0.7039958834648132,5088000,0.0,0.0
1995-09-13,0.7039953530693274,0.7039953530693274,0.6864832393094524,0.693488597869873,5440000,0.0,0.0
1995-09-14,0.686483658850193,0.6969912755654377,0.6689715343878788,0.6724737882614136,8918400,0.0,0.0
1995-09-15,0.6689715302751194,0.7004935251324195,0.616434302116529,0.675976037979126,10963200,0.0,0.0
1995-09-18,0.6759758324680198,0.6759758324680198,0.6584637134374268,0.6619659662246704,3392000,0.0,0.0
1995-09-19,0.668971673600402,0.6724739282027534,0.6444541811943054,0.6444541811943054,6432000,0.0,0.0
1995-09-20,0.6514595454938266,0.6584640546985294,0.6374496719896026,0.6444541811943054,11091200,0.0,0.0
1995-09-21,0.6444541811943054,0.6444541811943054,0.640951926591954,0.6444541811943054,3724800,0.0,0.0
1995-09-22,0.6374496719896026,0.6584640546985294,0.6374496719896026,0.6444541811943054,2560000,0.0,0.0
1995-09-25,0.6479564357966568,0.6479564357966568,0.6339465622924327,0.6444541811943054,7795200,0.0,0.0
1995-09-26,0.6374495920703743,0.6374495920703743,0.6269419744858775,0.6304442286491394,4252800,0.0,0.0
1995-09-27,0.6339461518364777,0.6339461518364777,0.61643403506833,0.6199362874031067,3184000,0.0,0.0
1995-09-28,0.6199362874031067,0.6199362874031067,0.6024241706349589,0.6199362874031067,10185600,0.0,0.0
1995-09-29,0.6199365021679808,0.6199365021679808,0.6059266328811646,0.6059266328811646,10793600,0.0,0.0
1995-10-02,0.6094298865502672,0.6164343953132629,0.6059267770740049,0.6164343953132629,8179200,0.0,0.0
1995-10-03,0.612931730682686,0.6199362347574088,0.60242411947641,0.6094294786453247,7091200,0.0,0.0
1995-10-04,0.6094296851009181,0.6129319383247326,0.5954198171111784,0.6024243235588074,3750400,0.0,0.0
1995-10-05,0.6094296312710092,0.6094296312710092,0.5919166565098652,0.5954197645187378,2544000,0.0,0.0
1995-10-06,0.595419872236973,0.6094297415237894,0.595419872236973,0.6059266328811646,14739200,0.0,0.0
1995-10-09,0.6059268215366578,0.6059268215366578,0.5954200576211822,0.5989223122596741,1260800,0.0,0.0
1995-10-10,0.5954200222961553,0.5954200222961553,0.560394912704722,0.5674002766609192,7344000,0.0,0.0
1995-10-11,0.5744047208101346,0.5849123380132584,0.5674002127378389,0.5709024667739868,12108800,0.0,0.0
1995-10-12,0.5709023752685649,0.5849122442623055,0.5674001217937655,0.5814099907875061,9184000,0.0,0.0
1995-10-13,0.5814098354240801,0.584912087963013,0.5673999701740337,0.5779067277908325,35308800,0.0,0.0
1995-10-16,0.5779069105334512,0.5779069105334512,0.5709024032406577,0.5744046568870544,14982400,0.0,0.0
1995-10-17,0.584912296042733,0.6024244200615656,0.5814100422578902,0.5884145498275757,34528000,0.0,0.0
1995-10-18,0.5884144977371049,0.5919167512119042,0.5744046287433643,0.5814099907875061,16508800,0.0,0.0
1995-10-19,0.5779067277908325,0.584912087963013,0.5744044752518996,0.5779067277908325,10956800,0.0,0.0
1995-10-20,0.5814100192744329,0.5814100192744329,0.5744046568870544,0.5744046568870544,4444800,0.0,0.0
1995-10-23,0.5744047421215337,0.5849123597145081,0.5709024879554463,0.5849123597145081,5033600,0.0,0.0
1995-10-24,0.584912087963013,0.588414340501946,0.5744044752518996,0.5779067277908325,8092800,0.0,0.0
1995-10-25,0.5814098354240801,0.5814098354240801,0.5709022227129666,0.5779067277908325,9689600,0.0,0.0
1995-10-26,0.5779069480134922,0.5779069480134922,0.5533903158041085,0.560394823551178,10016000,0.0,0.0
1995-10-27,0.5568925696776432,0.5674001863928879,0.5568925696776432,0.560394823551178,5830400,0.0,0.0
1995-10-30,0.5709024258087431,0.5919168036124185,0.5709024258087431,0.5884145498275757,5177600,0.0,0.0
1995-10-31,0.595419872236973,0.6129319950718531,0.595419872236973,0.6059266328811646,5881600,0.0,0.0
1995-11-01,0.5954198484432797,0.6059266086676084,0.5919167399406433,0.5919167399406433,3424000,0.0,0.0
1995-11-02,0.5954197645187378,0.6024242703476704,0.588414403595399,0.5954197645187378,2438400,0.0,0.0
1995-11-03,0.5919169044532488,0.6164343953132629,0.588414650071751,0.6164343953132629,2835200,0.0,0.0
1995-11-06,0.6094294786453247,0.6094294786453247,0.60242411947641,0.6094294786453247,3084800,0.0,0.0
1995-11-07,0.6094296851009181,0.6094296851009181,0.5954198171111784,0.6024243235588074,1731200,0.0,0.0
1995-11-08,0.6059263715137713,0.612931730682686,0.60242411947641,0.6094294786453247,4857600,0.0,0.0
1995-11-09,0.60942978272587,0.60942978272587,0.5884145498275758,0.5884145498275757,5097600,0.0,0.0
1995-11-10,0.5884145647287369,0.5884145647287369,0.560394823551178,0.560394823551178,23324800,0.0,0.0
1995-11-13,0.5568926476146675,0.5568926476146675,0.532375156879425,0.532375156879425,48073600,0.0,0.0
1995-11-14,0.5323748920243363,0.5463847576039241,0.5253703867817098,0.5393802523612976,20976000,0.0,0.0
1995-11-15,0.5393803960366226,0.5428826495908348,0.5323750338336356,0.5358772873878479,12172800,0.0,0.0
1995-11-16,0.539380239673941,0.5814098354240801,0.539380239673941,0.5779067277908325,25177600,0.0,0.0
1995-11-17,0.5814101839723876,0.6059268215366578,0.5814101839723876,0.5989223122596741,4160000,0.0,0.0
1995-11-20,0.6059266328811646,0.6199365021679808,0.6024243793331007,0.6059266328811646,11603200,0.0,0.0
1995-11-21,0.6094299312699768,0.6094299312699768,0.5884146932493713,0.5989223122596741,2528000,0.0,0.0
1995-11-22,0.5989221257850369,0.6059266328811646,0.595419872236973,0.6059266328811646,8729600,0.0,0.0
1995-11-24,0.6059266328811646,0.6059266328811646,0.5989221257850369,0.6059266328811646,816000,0.0,0.0
1995-11-27,0.602424522692507,0.626942013552521,0.602424522692507,0.6164343953132629,10412800,0.0,0.0
1995-11-28,0.6129321409317651,0.6199366496947608,0.6094298865502672,0.6164343953132629,4435200,0.0,0.0
1995-11-29,0.6234397591710231,0.6234397591710231,0.6129321409317651,0.6164343953132629,3049600,0.0,0.0
1995-11-30,0.6199366110646426,0.6374495920703743,0.6199366110646426,0.6304442286491394,2291200,0.0,0.0
1995-12-01,0.630444267934019,0.630444267934019,0.6129321409317651,0.6164343953132629,12723200,0.0,0.0
1995-12-04,0.6199366496947608,0.6199366496947608,0.6129321409317651,0.6164343953132629,5504000,0.0,0.0
1995-12-05,0.6164341888879059,0.6269418036084784,0.6164341888879059,0.6234395503997803,3497600,0.0,0.0
1995-12-06,0.6234397591710231,0.626942013552521,0.6164343953132629,0.6164343953132629,5232000,0.0,0.0
1995-12-07,0.6164343953132629,0.6199366496947608,0.6164343953132629,0.6164343953132629,4278400,0.0,0.0
1995-12-08,0.6199362874031067,0.6234393948321479,0.61643403506833,0.6199362874031067,1465600,0.0,0.0
1995-12-11,0.6234393948321479,0.6304438995017012,0.61643403506833,0.6199362874031067,10851200,0.0,0.0
1995-12-12,0.6199366496947608,0.6199366496947608,0.6129321409317651,0.6164343953132629,3107200,0.0,0.0
1995-12-13,0.6164343569013807,0.6304442286491394,0.6164343569013807,0.6304442286491394,3996800,0.0,0.0
1995-12-14,0.6269416525206902,0.6374492647090144,0.6129317879676819,0.6129317879676819,8854400,0.0,0.0
1995-12-15,0.6129319383247326,0.6199364447723615,0.6024243235588074,0.6024243235588074,8643200,0.0,0.0
1995-12-18,0.6024244200615656,0.6024244200615656,0.5884145498275758,0.5884145498275757,5737600,0.0,0.0
1995-12-19,0.5849124386108795,0.6024245668981659,0.5814101839723876,0.5989223122596741,4144000,0.0,0.0
1995-12-20,0.5989220174332042,0.626941750937747,0.588414403595399,0.5954197645187378,7734400,0.0,0.0
1995-12-21,0.6094297292657549,0.6584638432360621,0.6094297292657549,0.6514593362808228,5753600,0.0,0.0
1995-12-22,0.6444538864539686,0.6444538864539686,0.6374493804527696,0.6409516334533691,2748800,0.0,0.0
1995-12-26,0.640951926591954,0.6479564357966568,0.640951926591954,0.6444541811943054,3961600,0.0,0.0
1995-12-27,0.6479562277086592,0.6549615897584424,0.6444539742310396,0.6514593362808228,1952000,0.0,0.0
1995-12-28,0.6584639176726341,0.6759760421349483,0.6549616637990994,0.6724737882614136,2460800,0.0,0.0
1995-12-29,0.6724736416382832,0.6794790029525757,0.6724736416382832,0.6794790029525757,1292800,0.0,0.0
1996-01-02,0.6794791511031235,0.6829814049766583,0.6724737882614136,0.6724737882614136,2326400,0.0,0.0
1996-01-03,0.668971673600402,0.6724739282027534,0.6339465622924327,0.6444541811943054,4048000,0.0,0.0
1996-01-04,0.6479561394545682,0.658463753550794,0.6374493804527696,0.6409516334533691,4348800,0.0,0.0
1996-01-05,0.6374497413635254,0.6409519963470287,0.6374497413635254,0.6374497413635254,1484800,0.0,0.0
1996-01-08,0.6409516609490614,0.6444539140999014,0.6304440464020774,0.6339462995529175,528000,0.0,0.0
1996-01-09,0.6444537639350724,0.6479560162698489,0.61643403506833,0.6199362874031067,3120000,0.0,0.0
1996-01-10,0.6199364447723615,0.6199364447723615,0.6024243235588074,0.6024243235588074,2998400,0.0,0.0
1996-01-11,0.6059268215366578,0.6094299312699768,0.5989223122596741,0.5989223122596741,4672000,0.0,0.0
1996-01-12,0.5989220703349929,0.6024243235588074,0.5936678354047894,0.6024243235588074,4204800,0.0,0.0
1996-01-15,0.6094297415237894,0.616434248619917,0.6059266328811646,0.6059266328811646,5395200,0.0,0.0
1996-01-16,0.6059268215366578,0.6129321859084687,0.5989223122596741,0.5989223122596741,1491200,0.0,0.0
1996-01-17,0.5884144865325337,0.5954198484432797,0.5709023643974591,0.5919167399406433,10822400,0.0,0.0
1996-01-18,0.5919166565098652,0.6094296312710092,0.5919166565098652,0.5954197645187378,12876800,0.0,0.0
1996-01-19,0.595419872236973,0.6059266328811646,0.5919167635943482,0.6059266328811646,11987200,0.0,0.0
1996-01-22,0.5989218674390486,0.6094294786453247,0.5954196154016873,0.6094294786453247,8505600,0.0,0.0
1996-01-23,0.6164339827200475,0.6164339827200475,0.6059263715137713,0.6094294786453247,8672000,0.0,0.0
1996-01-24,0.6059265741673335,0.640951671537749,0.6059265741673335,0.6234395503997803,16902400,0.0,0.0
1996-01-25,0.6129319383247326,0.6164341915485471,0.6024243235588074,0.6024243235588074,4966400,0.0,0.0
1996-01-26,0.5954199124918801,0.5954199124918801,0.5884145498275758,0.5884145498275757,3497600,0.0,0.0
1996-01-29,0.5814101055484205,0.5849123597145081,0.5779069962876212,0.5849123597145081,8768000,0.0,0.0
1996-01-30,0.5638970024867132,0.5919167399406433,0.5638970024867132,0.5919167399406433,3372800,0.0,0.0
1996-01-31,0.5849122331244242,0.5919167399406433,0.5849122331244242,0.5919167399406433,1894400,0.0,0.0
1996-02-01,0.5989219234146735,0.6164340403323659,0.5954196710499895,0.6129317879676819,5878400,0.0,0.0
1996-02-02,0.616434229181168,0.6584638357162476,0.616434229181168,0.6584638357162476,20691200,0.0,0.0
1996-02-05,0.6514593013626054,0.6654691696166992,0.6444539396883097,0.6654691696166992,6320000,0.0,0.0
1996-02-06,0.6689714229065982,0.672473676196497,0.6619660612323023,0.6654691696166992,16601600,0.0,0.0
1996-02-07,0.6619659397365742,0.6689713001251221,0.6619659397365742,0.6689713001251221,4483200,0.0,0.0
1996-02-08,0.6654691696166992,0.6689714229065982,0.6654691696166992,0.6654691696166992,4502400,0.0,0.0
1996-02-09,0.6689713524490766,0.6969910860061646,0.6654690995280426,0.6969910860061646,12828800,0.0,0.0
1996-02-12,0.696991298259305,0.696991298259305,0.6864836812019348,0.6864836812019348,6454400,0.0,0.0
1996-02-13,0.6794790029525757,0.6829812560624948,0.6654691354184448,0.6794790029525757,2579200,0.0,0.0
1996-02-14,0.6794791469257644,0.6829814007777677,0.6724737841271227,0.675976037979126,7136000,0.0,0.0
1996-02-15,0.6689714587634651,0.6707225855022749,0.6514593362808228,0.6514593362808228,5084800,0.0,0.0
1996-02-16,0.6549616637990994,0.6759760421349483,0.6514594099255646,0.6724737882614136,3241600,0.0,0.0
1996-02-20,0.6549614606501832,0.6619659662246703,0.6514592078629396,0.6619659662246704,3910400,0.0,0.0
1996-02-21,0.6619659397365742,0.6689713001251221,0.6619659397365742,0.6689713001251221,2608000,0.0,0.0
1996-02-22,0.6654690474780187,0.6724735527722255,0.6619659397365742,0.6689713001251221,3152000,0.0,0.0
1996-02-23,0.6759758582911447,0.6969910860061646,0.6759758582911447,0.6969910860061646,9948800,0.0,0.0
1996-02-26,0.6934891203494892,0.7039958834648132,0.6794792477676285,0.7039958834648132,4140800,0.0,0.0
1996-02-27,0.7145034922345318,0.7250111103057861,0.7074989835835295,0.7250111103057861,6640000,0.0,0.0
1996-02-28,0.7250108779386393,0.7285131311416626,0.6969911421254984,0.7004933953285217,4278400,0.0,0.0
1996-02-29,0.711000863499457,0.711000863499457,0.6829811334609986,0.6829811334609985,2784000,0.0,0.0
1996-03-01,0.6829814272143675,0.6899859351895021,0.6829814272143675,0.6864836812019348,2166400,0.0,0.0
1996-03-04,0.6899857806249747,0.7110010100320688,0.6899857806249747,0.7004933953285217,12080000,0.0,0.0
1996-03-05,0.6899860350373881,0.7215088907711713,0.6899860350373881,0.7145035266876221,3715200,0.0,0.0
1996-03-06,0.7110012379090307,0.7250111103057861,0.7110012379090307,0.7250111103057861,8476800,0.0,0.0
1996-03-07,0.7250109951480017,0.7250109951480017,0.7215087413787843,0.7215087413787842,3494400,0.0,0.0
1996-03-08,0.7004931013361759,0.711000711629748,0.693488597869873,0.693488597869873,4496000,0.0,0.0
1996-03-11,0.6969913453733125,0.7250110893572173,0.6969913453733125,0.7110012173652649,7254400,0.0,0.0
1996-03-12,0.7039953530693274,0.7039953530693274,0.693488597869873,0.693488597869873,6387200,0.0,0.0
1996-03-13,0.6934891203494892,0.70749899293135,0.6934891203494892,0.7039958834648132,4115200,0.0,0.0
1996-03-14,0.7039955918482326,0.7039955918482326,0.6934888330851305,0.6969910860061646,3584000,0.0,0.0
1996-03-15,0.6969913747212638,0.70749899293135,0.6829815021394031,0.7039958834648132,6700800,0.0,0.0
1996-03-18,0.7074989631409583,0.7110012173652649,0.7039958538219256,0.7110012173652649,4204800,0.0,0.0
1996-03-19,0.7039955918482326,0.7110009527847085,0.6934888330851305,0.6969910860061646,1753600,0.0,0.0
1996-03-20,0.7004931013361759,0.7004931013361759,0.693488597869873,0.693488597869873,2236800,0.0,0.0
1996-03-21,0.6934888034445832,0.7074986696243286,0.6934888034445832,0.7074986696243286,2460800,0.0,0.0
1996-03-22,0.7039956485315452,0.7110010100320688,0.7004933953285217,0.7004933953285217,3462400,0.0,0.0
1996-03-25,0.7039958834648132,0.7145035016748993,0.7039958834648132,0.7039958834648132,1299200,0.0,0.0
1996-03-26,0.7039958626927788,0.7074989720559531,0.689985990524292,0.689985990524292,1734400,0.0,0.0
1996-03-27,0.6899856711020836,0.6899856711020836,0.6689713001251221,0.6689713001251221,4016000,0.0,0.0
1996-03-28,0.6689713001251221,0.6724735527722255,0.6654690474780187,0.6689713001251221,2102400,0.0,0.0
1996-03-29,0.6724733411906552,0.6724733411906552,0.6514589768254831,0.6549612283706665,2956800,0.0,0.0
1996-04-01,0.6584639285922252,0.6619661825238394,0.6409518038394999,0.6479563117027283,4441600,0.0,0.0
1996-04-02,0.6479561394545682,0.6479561394545682,0.6374493804527696,0.6409516334533691,2700800,0.0,0.0
1996-04-03,0.6444541811943054,0.6479564357966568,0.640951926591954,0.6444541811943054,2899200,0.0,0.0
1996-04-04,0.6444541811943054,0.6514595454938266,0.640951926591954,0.6444541811943054,956800,0.0,0.0
1996-04-08,0.6409518462336361,0.6409518462336361,0.6199366110646426,0.6304442286491394,4515200,0.0,0.0
1996-04-09,0.6339465475781962,0.6339465475781962,0.6199366743991488,0.6269420385360718,5104000,0.0,0.0
1996-04-10,0.6304443076900814,0.6514595454938266,0.6304443076900814,0.6444541811943054,1593600,0.0,0.0
1996-04-11,0.6444541811943054,0.6514595454938266,0.6374496719896026,0.6444541811943054,4326400,0.0,0.0
1996-04-12,0.6374494077982215,0.6409516609490614,0.6304440464020774,0.6339462995529175,2710400,0.0,0.0
1996-04-15,0.6339462723577427,0.6444538864539686,0.6339462723577427,0.6409516334533691,9971200,0.0,0.0
1996-04-16,0.6374494672758001,0.6584638432360621,0.6374494672758001,0.6514593362808228,8092800,0.0,0.0
1996-04-17,0.6514593288410013,0.668971451123651,0.6514593288410013,0.6584638357162476,3462400,0.0,0.0
1996-04-18,0.6584639919188808,0.6934890998874663,0.6584639919188808,0.689985990524292,4608000,0.0,0.0
1996-04-19,0.6864834721486546,0.7074986998636745,0.6864834721486546,0.6969910860061646,4825600,0.0,0.0
1996-04-22,0.6969913747212638,0.7039958834648132,0.6969913747212638,0.7039958834648132,2169600,0.0,0.0
1996-04-23,0.696991298259305,0.7004935522468723,0.6864836812019348,0.6864836812019348,1075200,0.0,0.0
1996-04-24,0.6899857806249747,0.7004933953285217,0.6864835274219514,0.7004933953285217,3315200,0.0,0.0
1996-04-25,0.707499017698865,0.7180057811820008,0.707499017698865,0.7145035266876221,8684800,0.0,0.0
1996-04-26,0.7180055048442604,0.7530306015923638,0.7145032516977888,0.7495283484458923,4659200,0.0,0.0
1996-04-29,0.7495286770271086,0.7495286770271086,0.7425233125686646,0.7425233125686646,3190400,0.0,0.0
1996-04-30,0.7460252145839482,0.7460252145839482,0.7355184555053711,0.7355184555053711,3504000,0.0,0.0
1996-05-01,0.7320153473847453,0.7390207085315635,0.7320153473847453,0.7355184555053711,2656000,0.0,0.0
1996-05-02,0.7390209827025417,0.7390209827025417,0.721508855980285,0.7250111103057861,2860800,0.0,0.0
1996-05-03,0.7250111103057861,0.7250111103057861,0.7145034922345318,0.7250111103057861,3158400,0.0,0.0
1996-05-06,0.7250110893572173,0.7250110893572173,0.6829814733813602,0.7110012173652649,2502400,0.0,0.0
1996-05-07,0.7074987442431252,0.7320153713226318,0.7074987442431252,0.7320153713226318,4156800,0.0,0.0
1996-05-08,0.7285133997599285,0.732015654254307,0.7110012721932436,0.7145035266876221,7046400,0.0,0.0
1996-05-09,0.7074989631409583,0.7110012173652649,0.7004935995976191,0.7110012173652649,9465600,0.0,0.0
1996-05-10,0.7110012473031246,0.7110012473031246,0.6969913747212638,0.7039958834648132,2953600,0.0,0.0
1996-05-13,0.7004935995976191,0.7110012173652649,0.6969913453733125,0.7110012173652649,3305600,0.0,0.0
1996-05-14,0.7110009953139309,0.7565328512941295,0.7110009953139309,0.7530305981636047,7760000,0.0,0.0
1996-05-15,0.7565328762711822,0.7740449975964303,0.7495283697788778,0.767040491104126,8723200,0.0,0.0
1996-05-16,0.7635382413864136,0.7670404946487502,0.7600351330295857,0.7635382413864136,3382400,0.0,0.0
1996-05-17,0.7635382934244261,0.770542800426483,0.7635382934244261,0.7705428004264832,3936000,0.0,0.0
1996-05-20,0.7670405469254546,0.770542800426483,0.7670405469254546,0.7705428004264832,5100800,0.0,0.0
1996-05-21,0.763538212649638,0.7670404657801627,0.7530305981636047,0.7530305981636047,992000,0.0,0.0
1996-05-22,0.7530302648903885,0.7565325164709004,0.7460249066352843,0.7460249066352844,3276800,0.0,0.0
1996-05-23,0.7495280133098767,0.7495280133098767,0.7425226550547726,0.7460249066352844,1606400,0.0,0.0
1996-05-24,0.7460252368080963,0.7530305981636047,0.7425229836775715,0.7530305981636047,1804800,0.0,0.0
1996-05-28,0.749528600773796,0.749528600773796,0.721508855980285,0.7250111103057861,2140800,0.0,0.0
1996-05-29,0.7285132134825808,0.7320154670814498,0.7110010903936621,0.7180055975914001,5193600,0.0,0.0
1996-05-30,0.7110012473031246,0.7215088655132107,0.7039958834648132,0.7039958834648132,1948800,0.0,0.0
1996-05-31,0.7074988712072993,0.7250109951480017,0.7074988712072993,0.7215087413787842,1945600,0.0,0.0
1996-06-03,0.718005725813878,0.718005725813878,0.7074989631409583,0.7110012173652649,3616000,0.0,0.0
1996-06-04,0.7110012173652649,0.7250110893572173,0.7110012173652649,0.7110012173652649,3161600,0.0,0.0
1996-06-05,0.7110010903936621,0.7215087062848426,0.7039957281013506,0.7180055975914001,8547200,0.0,0.0
1996-06-06,0.7180054586267766,0.7180054586267766,0.6934888330851305,0.6969910860061646,9520000,0.0,0.0
1996-06-07,0.6899854910426038,0.6969908496030245,0.6794787358431496,0.693488597869873,2825600,0.0,0.0
1996-06-10,0.6899856384234629,0.6934887459989956,0.6794788809797664,0.6829811334609985,3779200,0.0,0.0
1996-06-11,0.6899857622823333,0.6934888704867065,0.6794790029525757,0.6794790029525757,8236800,0.0,0.0
1996-06-12,0.6829814007777677,0.6899859084817743,0.6689715302751194,0.675976037979126,4681600,0.0,0.0
1996-06-13,0.6829814007777677,0.6829814007777677,0.675976037979126,0.675976037979126,1209600,0.0,0.0
1996-06-14,0.6829814819874169,0.6934890998874663,0.6759761183558052,0.689985990524292,2963200,0.0,0.0
1996-06-17,0.6864835091724141,0.6864835091724141,0.6759758947482024,0.6794790029525757,5011200,0.0,0.0
1996-06-18,0.6759759579988972,0.6759759579988972,0.6584638357162476,0.6584638357162476,1532800,0.0,0.0
1996-06-19,0.6584638357162476,0.6619660891538707,0.6549615822786244,0.6584638357162476,3756800,0.0,0.0
1996-06-20,0.6584640546985294,0.6654694189980507,0.640951926591954,0.6444541811943054,5094400,0.0,0.0
1996-06-21,0.644454100396898,0.6479563545601599,0.6234397203226156,0.6304442286491394,3388800,0.0,0.0
1996-06-24,0.6304441356077427,0.6304441356077427,0.558643660383684,0.5744046568870544,22249600,0.0,0.0
1996-06-25,0.5744046899066958,0.5849123065445012,0.5568925655734429,0.5638970732688904,28320000,0.0,0.0
1996-06-26,0.5779069333784286,0.5954199124918801,0.560394809359596,0.5884145498275757,29132800,0.0,0.0
1996-06-27,0.5954200576211822,0.6094299312699768,0.5919169478878632,0.5989223122596741,11910400,0.0,0.0
1996-06-28,0.5989223060792819,0.6444541811943054,0.5989223060792819,0.6444541811943054,7328000,0.0,0.0
1996-07-01,0.6409514571699609,0.6409514571699609,0.6094294786453247,0.6094294786453247,8057600,0.0,0.0
1996-07-02,0.6094297171702447,0.6094297171702447,0.5884144865325337,0.5919167399406433,8582400,0.0,0.0
1996-07-03,0.5884145265672265,0.5884145265672265,0.5709024032406577,0.5744046568870544,3974400,0.0,0.0
1996-07-05,0.563897103607011,0.5779069748462825,0.563897103607011,0.5709024667739868,3900800,0.0,0.0
1996-07-08,0.5674001863928879,0.5814100569816674,0.5568925696776432,0.560394823551178,3382400,0.0,0.0
1996-07-09,0.5603945905316776,0.5638968429489294,0.5533900856971741,0.5533900856971741,8003200,0.0,0.0
1996-07-10,0.5568923675836662,0.5568923675836662,0.5358771417795168,0.54288250207901,8576000,0.0,0.0
1996-07-11,0.5428826495908348,0.5463849031450471,0.5323750338336356,0.5358772873878479,2729600,0.0,0.0
1996-07-12,0.5323752215555065,0.542882841017818,0.5288729667663574,0.5288729667663574,7286400,0.0,0.0
1996-07-15,0.532375156879425,0.5358774112430996,0.5253706481520758,0.532375156879425,1744000,0.0,0.0
1996-07-16,0.532375156879425,0.5568926476146675,0.5253706481520758,0.532375156879425,5436800,0.0,0.0
1996-07-17,0.5393804702592957,0.5779069748462825,0.5393804702592957,0.5709024667739868,3452800,0.0,0.0
1996-07-18,0.5744046287433643,0.5814099907875061,0.5744046287433643,0.5814099907875061,1692800,0.0,0.0
1996-07-19,0.5779070399530504,0.5779070399530504,0.5674002766609192,0.5674002766609192,928000,0.0,0.0
1996-07-22,0.5603947077741486,0.5603947077741486,0.556892454624176,0.556892454624176,2201600,0.0,0.0
1996-07-23,0.5568926582740116,0.5709025310916296,0.5568926582740116,0.5674002766609192,1904000,0.0,0.0
1996-07-24,0.5603945905316776,0.5638968429489294,0.5533900856971741,0.5533900856971741,1619200,0.0,0.0
1996-07-25,0.5568923675836662,0.5603946201862477,0.5393802494764285,0.54288250207901,7955200,0.0,0.0
1996-07-26,0.5498870932297674,0.5603947077741486,0.5498870932297674,0.556892454624176,3283200,0.0,0.0
1996-07-29,0.5603947357934788,0.5603947357934788,0.5498871207237244,0.5498871207237244,2409600,0.0,0.0
1996-07-30,0.5533901149810847,0.5568923675836662,0.54288250207901,0.54288250207901,4547200,0.0,0.0
1996-07-31,0.5463847576039241,0.5463847576039241,0.5358771446456496,0.5393802523612976,2985600,0.0,0.0
1996-08-01,0.54288250207901,0.5568923675836662,0.5393802494764285,0.54288250207901,4601600,0.0,0.0
1996-08-02,0.556892454624176,0.556892454624176,0.5533902014742036,0.556892454624176,1920000,0.0,0.0
1996-08-05,0.560394823551178,0.560394823551178,0.5568925696776432,0.560394823551178,2774400,0.0,0.0
1996-08-06,0.5603947077741486,0.5603947077741486,0.5498870932297674,0.556892454624176,662400,0.0,0.0
1996-08-07,0.5568925655734429,0.5638970732688904,0.5533903117257191,0.5638970732688904,6323200,0.0,0.0
1996-08-08,0.5638970774247127,0.5638970774247127,0.5533903158041085,0.560394823551178,944000,0.0,0.0
1996-08-09,0.5568925655734429,0.5638970732688904,0.5568925655734429,0.5638970732688904,2281600,0.0,0.0
1996-08-12,0.560394823551178,0.5709024402664227,0.5568925696776432,0.560394823551178,7251200,0.0,0.0
1996-08-13,0.5603946201862477,0.5603946201862477,0.5358771417795168,0.54288250207901,2272000,0.0,0.0
1996-08-14,0.5393802494764285,0.5463847546815915,0.5393802494764285,0.54288250207901,3491200,0.0,0.0
1996-08-15,0.5463847257683857,0.5568923381144258,0.5463847257683857,0.5533900856971741,1888000,0.0,0.0
1996-08-16,0.5533900856971741,0.5568923381144258,0.5463847257683857,0.5533900856971741,1705600,0.0,0.0
1996-08-19,0.5428826990888638,0.560394823551178,0.5428826990888638,0.560394823551178,4889600,0.0,0.0
1996-08-20,0.5603947077741486,0.563896960924121,0.556892454624176,0.556892454624176,700800,0.0,0.0
1996-08-21,0.5568924824683962,0.5568924824683962,0.5498871207237244,0.5498871207237244,1622400,0.0,0.0
1996-08-22,0.5533900856971741,0.5568923381144258,0.5428824733511339,0.5533900856971741,3318400,0.0,0.0
1996-08-23,0.5603945905316776,0.5638968429489294,0.5533900856971741,0.5533900856971741,1123200,0.0,0.0
1996-08-26,0.556892425394229,0.556892425394229,0.5463848114013672,0.5463848114013672,870400,0.0,0.0
1996-08-27,0.5463848400797948,0.563896960924121,0.5463848400797948,0.556892454624176,3187200,0.0,0.0
1996-08-28,0.5568923381144258,0.5568923381144258,0.5498869781856375,0.5533900856971741,1606400,0.0,0.0
1996-08-29,0.5533902014742036,0.556892454624176,0.5533902014742036,0.556892454624176,3443200,0.0,0.0
1996-08-30,0.5533902291433135,0.5568924824683962,0.5498871207237244,0.5498871207237244,1942400,0.0,0.0
1996-09-03,0.5463847546815915,0.5463847546815915,0.5393802494764285,0.54288250207901,1980800,0.0,0.0
1996-09-04,0.54288250207901,0.5463847546815915,0.5393802494764285,0.54288250207901,4678400,0.0,0.0
1996-09-05,0.5358771974085054,0.5463848114013672,0.5358771974085054,0.5463848114013672,1020800,0.0,0.0
1996-09-06,0.5428825049826108,0.5428825049826108,0.5393802523612976,0.5393802523612976,3856000,0.0,0.0
1996-09-09,0.5393802523612976,0.5463847576039241,0.5393802523612976,0.5393802523612976,6534400,0.0,0.0
