Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-22,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,0,0.0,0.0
1988-09-23,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,0,0.0,0.0
1988-09-26,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,0,0.0,0.0
1988-09-27,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,0,0.0,0.0
1988-09-28,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,0,0.0,0.0
1988-09-29,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,12464,0.0,0.0
1988-09-30,0.9494404792785645,0.9494404792785645,0.9494404792785645,0.9494404792785645,2077,0.0,0.0
1988-10-03,0.9518265209092924,0.9554049372673035,0.9518265209092924,0.9554049372673035,29082,0.0,0.0
1988-10-04,0.9554049372673035,0.9554049372673035,0.9554049372673035,0.9554049372673035,22850,0.0,0.0
1988-10-05,0.9565966801106577,0.9589822888374329,0.9565966801106577,0.9589822888374329,24927,0.0,0.0
1988-10-06,0.9625613225765255,0.9637539386749268,0.9625613225765255,0.9637539386749268,10386,0.0,0.0
1988-10-07,0.9637539386749268,0.9637539386749268,0.9637539386749268,0.9637539386749268,41546,0.0,0.0
1988-10-10,0.9542120099067688,0.9542120099067688,0.9542120099067688,0.9542120099067688,20773,0.0,0.0
1988-10-11,0.9661393229210447,0.9685249328613281,0.9661393229210447,0.9685249328613281,6232,0.0,0.0
1988-10-12,0.9685249328613281,0.9685249328613281,0.9685249328613281,0.9685249328613281,0,0.0,0.0
1988-10-13,0.9685249328613281,0.9685249328613281,0.9685249328613281,0.9685249328613281,0,0.0,0.0
1988-10-14,0.9685249328613281,0.9685249328613281,0.9685249328613281,0.9685249328613281,0,0.0,0.0
1988-10-17,0.9613682031631471,0.9613682031631471,0.9613682031631471,0.961368203163147,2077,0.0,0.0
1988-10-18,0.9709105491638184,0.9709105491638184,0.9709105491638184,0.9709105491638184,0,0.0,0.0
1988-10-19,0.9685249328613281,0.9685249328613281,0.9685249328613281,0.9685249328613281,45700,0.0,0.0
1988-10-20,0.9685249328613281,0.9685249328613281,0.9685249328613281,0.9685249328613281,0,0.0,0.0
1988-10-21,0.9589822888374329,0.9589822888374329,0.9589822888374329,0.9589822888374329,54009,0.0,0.0
1988-10-24,0.9589822888374329,0.9589822888374329,0.9589822888374329,0.9589822888374329,0,0.0,0.0
1988-10-25,0.9542120099067688,0.9542120099067688,0.9542120099067688,0.9542120099067688,2077,0.0,0.0
1988-10-26,0.9542120099067688,0.9542120099067688,0.9542120099067688,0.9542120099067688,2077,0.0,0.0
1988-10-27,0.9542120099067688,0.9542120099067688,0.9542120099067688,0.9542120099067688,20773,0.0,0.0
1988-10-28,0.9542120099067688,0.9542120099067688,0.9542120099067688,0.9542120099067688,0,0.0,0.0
1988-10-31,0.9542117811661059,0.9637539386749268,0.9542117811661059,0.9637539386749268,45700,0.0,0.0
1988-11-01,0.9637539386749268,0.9637539386749268,0.9637539386749268,0.9637539386749268,0,0.0,0.0
1988-11-02,0.9637539386749268,0.9637539386749268,0.9637539386749268,0.9637539386749268,0,0.0,0.0
1988-11-03,0.9637539386749268,0.9637539386749268,0.9637539386749268,0.9637539386749268,4155,0.0,0.0
1988-11-04,0.9589822888374329,0.9589822888374329,0.9589822888374329,0.9589822888374329,6232,0.0,0.0
1988-11-07,0.9589822888374329,0.9589822888374329,0.9589822888374329,0.9589822888374329,10386,0.0,0.0
1988-11-08,0.9589822888374329,0.9589822888374329,0.9589822888374329,0.9589822888374329,0,0.0,0.0
1988-11-09,0.9637539386749268,0.9637539386749268,0.9637539386749268,0.9637539386749268,43623,0.0,0.0
1988-11-10,0.9565975666046143,0.9565975666046143,0.9565975666046143,0.9565975666046143,16618,0.0,0.0
1988-11-11,0.9565975666046143,0.9565975666046143,0.9565975666046143,0.9565975666046143,0,0.0,0.0
1988-11-14,0.9446694254875184,0.9446694254875184,0.9351273664068716,0.9446694254875183,14541,0.0,0.0
1988-11-15,0.9446694254875184,0.9446694254875184,0.9446694254875184,0.9446694254875183,4155,0.0,0.0
1988-11-16,0.932742178440094,0.932742178440094,0.932742178440094,0.932742178440094,6232,0.0,0.0
1988-11-17,0.9303566625923928,0.932742178440094,0.9303566625923928,0.932742178440094,12464,0.0,0.0
1988-11-18,0.932742178440094,0.932742178440094,0.932742178440094,0.932742178440094,0,0.0,0.0
1988-11-21,0.932742178440094,0.932742178440094,0.932742178440094,0.932742178440094,0,0.0,0.0
1988-11-22,0.9255850315093994,0.9255850315093994,0.9255850315093994,0.9255850315093994,2077,0.0,0.0
1988-11-23,0.9255850315093994,0.9255850315093994,0.9255850315093994,0.9255850315093994,2077,0.0,0.0
1988-11-25,0.9255850315093994,0.9255850315093994,0.9255850315093994,0.9255850315093994,0,0.0,0.0
1988-11-28,0.9255850315093994,0.9255850315093994,0.9255850315093994,0.9255850315093994,0,0.0,0.0
1988-11-29,0.9351279139518738,0.9351279139518738,0.9351279139518738,0.9351279139518738,10386,0.0,0.0
1988-11-30,0.9398990461782952,0.9565975666046143,0.9398990461782952,0.9565975666046143,14541,0.0,0.0
1988-12-01,0.9494408094753325,0.9685249328613281,0.9494408094753325,0.9685249328613281,10386,0.0,0.0
1988-12-02,0.9637540932170664,0.982838411294961,0.9637540932170664,0.9804528951644897,41546,0.0,0.0
1988-12-05,0.9923799425261541,1.0066931247711182,0.9923799425261541,1.0066931247711182,22850,0.0,0.0
1988-12-06,1.0055009135536739,1.0400910377502441,1.0055009135536739,1.0400910377502441,14541,0.0,0.0
1988-12-07,1.0520180922656672,1.0687168836593628,1.0508252876957596,1.0687168836593628,24927,0.0,0.0
1988-12-08,1.0687168836593628,1.0687168836593628,1.0687168836593628,1.0687168836593628,0,0.0,0.0
1988-12-09,1.0663318018592642,1.1331266164779663,1.0663318018592642,1.1331266164779663,126714,0.0,0.0
1988-12-12,1.1355120429119663,1.1545961661422621,1.1259698867797852,1.1259698867797852,89323,0.0,0.0
1988-12-13,1.1307414902598731,1.133127006672421,1.0878018167657193,1.0889946222305298,83091,0.0,0.0
1988-12-14,1.0782594469839115,1.0782594469839115,1.0591751337051392,1.0591751337051392,29082,0.0,0.0
1988-12-15,1.0591751337051392,1.0591751337051392,1.0591751337051392,1.0591751337051392,20773,0.0,0.0
1988-12-16,1.0687172476101006,1.1021145582199097,1.0639461222226696,1.1021145582199097,39468,0.0,0.0
1988-12-19,1.1009217500686646,1.1009217500686646,1.1009217500686646,1.1009217500686646,4155,0.0,0.0
1988-12-20,1.0973434448242188,1.0973434448242188,1.0973434448242188,1.0973434448242188,2077,0.0,0.0
1988-12-21,1.1068857908248901,1.1068857908248901,1.1068857908248901,1.1068857908248901,2077,0.0,0.0
1988-12-22,1.1044999892073426,1.1164276599884033,1.1044999892073426,1.1164276599884033,24927,0.0,0.0
1988-12-23,1.1164278953921625,1.1164278953921625,1.1152350902557373,1.1152350902557373,6232,0.0,0.0
1988-12-27,1.1140422821044922,1.1140422821044922,1.1140422821044922,1.1140422821044922,0,0.0,0.0
1988-12-28,1.1164276599884033,1.1164276599884033,1.1164276599884033,1.1164276599884033,4155,0.0,0.0
1988-12-29,1.125970311467789,1.1355124711990356,1.125970311467789,1.1355124711990356,8309,0.0,0.0
1988-12-30,1.1450542748859474,1.1689094305038452,1.1450542748859474,1.1689094305038452,37391,0.0,0.0
1989-01-03,1.1689093478945551,1.1689093478945551,1.1641383171081543,1.1641383171081543,4155,0.0,0.0
1989-01-04,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,8309,0.0,0.0
1989-01-05,1.1593669652938843,1.1593669652938843,1.1593669652938843,1.1593669652938843,2077,0.0,0.0
1989-01-06,1.15459616101832,1.1641383171081543,1.15459616101832,1.1641383171081543,4155,0.0,0.0
1989-01-09,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-01-10,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,0,0.0,0.0
1989-01-11,1.1641381256277998,1.1641381256277998,1.154595971107483,1.154595971107483,10386,0.0,0.0
1989-01-12,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,4155,0.0,0.0
1989-01-13,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,2077,0.0,0.0
1989-01-16,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-01-17,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,0,0.0,0.0
1989-01-18,1.1927642822265625,1.2070775587161857,1.1927642822265625,1.1927642822265625,2769015,0.0,0.0
1989-01-19,1.2070775483611438,1.2070775483611438,1.1951498810667809,1.1975353956222534,37391,0.0,0.0
1989-01-20,1.1927645204164892,1.1927645204164892,1.173680305480957,1.173680305480957,27005,0.0,0.0
1989-01-23,1.1701023578643799,1.1701023578643799,1.1701023578643799,1.1701023578643799,2077,0.0,0.0
1989-01-24,1.1653315283500307,1.1760663986206055,1.1653315283500307,1.1760663986206055,16618,0.0,0.0
1989-01-25,1.199920654296875,1.199920654296875,1.199920654296875,1.199920654296875,0,0.0,0.0
1989-01-26,1.1879942417144775,1.1879942417144775,1.1879942417144775,1.1879942417144775,0,0.0,0.0
1989-01-27,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,12464,0.0,0.0
1989-01-30,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,6232,0.0,0.0
1989-01-31,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,4155,0.0,0.0
1989-02-01,1.1736805071614747,1.1784515380859375,1.1736805071614747,1.1784515380859375,4155,0.0,0.0
1989-02-02,1.1927642822265625,1.1927642822265625,1.1903787676506254,1.1927642822265625,122560,0.0,0.0
1989-02-03,1.207078456878662,1.207078456878662,1.207078456878662,1.207078456878662,0,0.0,0.0
1989-02-06,1.1951501369476318,1.1951501369476318,1.1951501369476318,1.1951501369476318,2077,0.0,0.0
1989-02-07,1.1903788203098924,1.1903788203098924,1.1856077909469604,1.1856077909469604,10386,0.0,0.0
1989-02-08,1.207078456878662,1.207078456878662,1.207078456878662,1.207078456878662,0,0.0,0.0
1989-02-09,1.1832222239228143,1.1927642822265625,1.1832222239228143,1.1927642822265625,27005,0.0,0.0
1989-02-10,1.1879932530746884,1.1927642822265625,1.1879932530746884,1.1927642822265625,105941,0.0,0.0
1989-02-13,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-02-14,1.187994275630417,1.187994275630417,1.180837631225586,1.180837631225586,10386,0.0,0.0
1989-02-15,1.1808366046999454,1.1975353956222534,1.1808366046999454,1.1975353956222534,43623,0.0,0.0
1989-02-16,1.211849331855774,1.211849331855774,1.211849331855774,1.211849331855774,0,0.0,0.0
1989-02-17,1.1999211670800516,1.1999211670800516,1.1951501369476318,1.1951501369476318,4155,0.0,0.0
1989-02-21,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-02-22,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-02-23,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,6232,0.0,0.0
1989-02-24,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-02-27,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-02-28,1.180837631225586,1.180837631225586,1.180837631225586,1.180837631225586,2077,0.0,0.0
1989-03-01,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,6232,0.0,0.0
1989-03-02,1.211849331855774,1.211849331855774,1.211849331855774,1.211849331855774,0,0.0,0.0
1989-03-03,1.211849331855774,1.211849331855774,1.211849331855774,1.211849331855774,0,0.0,0.0
1989-03-06,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,2077,0.0,0.0
1989-03-07,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,6232,0.0,0.0
1989-03-08,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-03-09,1.211849331855774,1.211849331855774,1.211849331855774,1.211849331855774,0,0.0,0.0
1989-03-10,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,2077,0.0,0.0
1989-03-13,1.1736805071614747,1.1784515380859375,1.1736805071614747,1.1784515380859375,35314,0.0,0.0
1989-03-14,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,18696,0.0,0.0
1989-03-15,1.176066022623706,1.1796444375926067,1.176066022623706,1.1784515380859375,43623,0.0,0.0
1989-03-16,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-03-17,1.1808374310704017,1.1808374310704017,1.1760663986206055,1.1760663986206055,6232,0.0,0.0
1989-03-20,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,4155,0.0,0.0
1989-03-21,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-03-22,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-03-23,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-03-27,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-03-28,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-03-29,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-03-30,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,4155,0.0,0.0
1989-03-31,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,2077,0.0,0.0
1989-04-03,1.1832224130630493,1.1832224130630493,1.1736802587169701,1.1832224130630493,12464,0.0,0.0
1989-04-04,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-04-05,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-04-06,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-04-07,1.1832232085921859,1.1879942417144775,1.1832232085921859,1.1879942417144775,14541,0.0,0.0
1989-04-10,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,2077,0.0,0.0
1989-04-11,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-04-12,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,2077,0.0,0.0
1989-04-13,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-04-14,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-04-17,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,105941,0.0,0.0
1989-04-18,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-04-19,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-04-20,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-04-21,1.1641379811637402,1.1641379811637402,1.1450538635253906,1.1450538635253906,22850,0.0,0.0
1989-04-24,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,12464,0.0,0.0
1989-04-25,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,2077,0.0,0.0
1989-04-26,1.14505414511332,1.153403401374817,1.14505414511332,1.153403401374817,6232,0.0,0.0
1989-04-27,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,10386,0.0,0.0
1989-04-28,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-05-01,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-05-02,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-05-03,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-05-04,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,4155,0.0,0.0
1989-05-05,1.1617524802210157,1.1617524802210157,1.1593669652938843,1.1593669652938843,12464,0.0,0.0
1989-05-08,1.1593669652938843,1.1593669652938843,1.1593669652938843,1.1593669652938843,4155,0.0,0.0
1989-05-09,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-05-10,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,2077,0.0,0.0
1989-05-11,1.164139250569651,1.1665247678756714,1.164139250569651,1.1665247678756714,6232,0.0,0.0
1989-05-12,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-05-15,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,8309,0.0,0.0
1989-05-16,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,27005,0.0,0.0
1989-05-17,1.1975351233638187,1.2023061513900757,1.1975351233638187,1.2023061513900757,6232,0.0,0.0
1989-05-18,1.199920654296875,1.199920654296875,1.199920654296875,1.199920654296875,2077,0.0,0.0
1989-05-19,1.2023069919596332,1.2046926021575928,1.2023069919596332,1.2046926021575928,10386,0.0,0.0
1989-05-22,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-05-23,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,6232,0.0,0.0
1989-05-24,1.207078456878662,1.207078456878662,1.207078456878662,1.207078456878662,0,0.0,0.0
1989-05-25,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-05-26,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-05-30,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,24927,0.0,0.0
1989-05-31,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-06-01,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,10386,0.0,0.0
1989-06-02,1.2166199684143066,1.2166199684143066,1.2166199684143066,1.2166199684143066,0,0.0,0.0
1989-06-05,1.1879942417144775,1.1879942417144775,1.1879942417144775,1.1879942417144775,4155,0.0,0.0
1989-06-06,1.207078456878662,1.207078456878662,1.207078456878662,1.207078456878662,0,0.0,0.0
1989-06-07,1.1879934429775811,1.1879934429775811,1.1832224130630493,1.1832224130630493,20773,0.0,0.0
1989-06-08,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,2077,0.0,0.0
1989-06-09,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-06-12,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,8309,0.0,0.0
1989-06-13,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-06-14,1.1915719509124756,1.1915719509124756,1.1915719509124756,1.1915719509124756,0,0.0,0.0
1989-06-15,1.1796448230743408,1.1796448230743408,1.1796448230743408,1.1796448230743408,24927,0.0,0.0
1989-06-16,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,12464,0.0,0.0
1989-06-19,1.1784513355855852,1.1784513355855852,1.173680305480957,1.173680305480957,10386,0.0,0.0
1989-06-20,1.1915719509124756,1.1915719509124756,1.1915719509124756,1.1915719509124756,0,0.0,0.0
1989-06-21,1.171294946065635,1.171294946065635,1.1689094305038452,1.1689094305038452,10386,0.0,0.0
1989-06-22,1.1915719509124756,1.1915719509124756,1.1915719509124756,1.1915719509124756,0,0.0,0.0
1989-06-23,1.1665247678756714,1.1665247678756714,1.1665247678756714,1.1665247678756714,12464,0.0,0.0
1989-06-26,1.1665238325013547,1.1665238325013547,1.1641383171081543,1.1641383171081543,20773,0.0,0.0
1989-06-27,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-06-28,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,4155,0.0,0.0
1989-06-29,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,8309,0.0,0.0
1989-06-30,1.1593671918047206,1.1641383171081543,1.1593671918047206,1.1641383171081543,22850,0.0,0.0
1989-07-03,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-07-05,1.1665247678756714,1.1665247678756714,1.1665247678756714,1.1665247678756714,6232,0.0,0.0
1989-07-06,1.1641380896651616,1.1641380896651616,1.1593669652938843,1.1593669652938843,6232,0.0,0.0
1989-07-07,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-07-10,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,2077,0.0,0.0
1989-07-11,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,27005,0.0,0.0
1989-07-12,1.155788775866404,1.155788775866404,1.154595971107483,1.154595971107483,4155,0.0,0.0
1989-07-13,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-07-14,1.1474398374557495,1.1474398374557495,1.1474398374557495,1.1474398374557495,4155,0.0,0.0
1989-07-17,1.1486322308639294,1.154595971107483,1.1486322308639294,1.154595971107483,6232,0.0,0.0
1989-07-18,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,0,0.0,0.0
1989-07-19,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,2077,0.0,0.0
1989-07-20,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-07-21,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-07-24,1.153403401374817,1.153403401374817,1.153403401374817,1.153403401374817,4155,0.0,0.0
1989-07-25,1.153403401374817,1.153403401374817,1.153403401374817,1.153403401374817,2077,0.0,0.0
1989-07-26,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-07-27,1.1832224130630493,1.1832224130630493,1.1832224130630493,1.1832224130630493,0,0.0,0.0
1989-07-28,1.1641386966209786,1.1641386966209786,1.1629459857940674,1.1629459857940674,16618,0.0,0.0
1989-07-31,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,41546,0.0,0.0
1989-08-01,1.1724879741668701,1.1724879741668701,1.1724879741668701,1.1724879741668701,2077,0.0,0.0
1989-08-02,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-08-03,1.1808371028298337,1.1808371028298337,1.1689094305038452,1.1689094305038452,35314,0.0,0.0
1989-08-04,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-08-07,1.1689094305038452,1.1689094305038452,1.1689094305038452,1.1689094305038452,2077,0.0,0.0
1989-08-08,1.1736802587169701,1.1832224130630493,1.1736802587169701,1.1832224130630493,22850,0.0,0.0
1989-08-09,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-08-10,1.1784515380859375,1.1784515380859375,1.1784515380859375,1.1784515380859375,2077,0.0,0.0
1989-08-11,1.1987286806106567,1.1987286806106567,1.1987286806106567,1.1987286806106567,0,0.0,0.0
1989-08-14,1.2023061513900757,1.2023061513900757,1.2023061513900757,1.2023061513900757,0,0.0,0.0
1989-08-15,1.173680305480957,1.173680305480957,1.173680305480957,1.173680305480957,4155,0.0,0.0
1989-08-16,1.1689093478945551,1.1689093478945551,1.1641383171081543,1.1641383171081543,4155,0.0,0.0
1989-08-17,1.1593669652938843,1.1593669652938843,1.1593669652938843,1.1593669652938843,2077,0.0,0.0
1989-08-18,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,2077,0.0,0.0
1989-08-21,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,2077,0.0,0.0
1989-08-22,1.1748731136322021,1.1748731136322021,1.1748731136322021,1.1748731136322021,0,0.0,0.0
1989-08-23,1.1748731136322021,1.1748731136322021,1.1748731136322021,1.1748731136322021,0,0.0,0.0
1989-08-24,1.1557886600494385,1.1557886600494385,1.1557886600494385,1.1557886600494385,2077,0.0,0.0
1989-08-25,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,4155,0.0,0.0
1989-08-28,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-08-29,1.1629456066700705,1.1641383171081543,1.1629456066700705,1.1641383171081543,10386,0.0,0.0
1989-08-30,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-08-31,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-09-01,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-09-05,1.1927642822265625,1.1927642822265625,1.1927642822265625,1.1927642822265625,0,0.0,0.0
1989-09-06,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,12464,0.0,0.0
1989-09-07,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,6232,0.0,0.0
1989-09-08,1.1462467908859253,1.1462467908859253,1.1462467908859253,1.1462467908859253,8309,0.0,0.0
1989-09-11,1.1581751108169556,1.1581751108169556,1.1581751108169556,1.1581751108169556,0,0.0,0.0
1989-09-12,1.1581751108169556,1.1581751108169556,1.1581751108169556,1.1581751108169556,0,0.0,0.0
1989-09-13,1.156981348991394,1.156981348991394,1.156981348991394,1.156981348991394,0,0.0,0.0
1989-09-14,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,4155,0.0,0.0
1989-09-15,1.1498247039009668,1.1498247039009668,1.1450538635253906,1.1450538635253906,16618,0.0,0.0
1989-09-18,1.1641383171081543,1.1641383171081543,1.1641383171081543,1.1641383171081543,0,0.0,0.0
1989-09-19,1.1581751108169556,1.1581751108169556,1.1581751108169556,1.1581751108169556,0,0.0,0.0
1989-09-20,1.1355124711990356,1.1355124711990356,1.1355124711990356,1.1355124711990356,12464,0.0,0.0
1989-09-21,1.1355124711990356,1.1355124711990356,1.1355124711990356,1.1355124711990356,2077,0.0,0.0
1989-09-22,1.1355124711990356,1.1355124711990356,1.1355124711990356,1.1355124711990356,2077,0.0,0.0
1989-09-25,1.154595971107483,1.154595971107483,1.154595971107483,1.154595971107483,0,0.0,0.0
1989-09-26,1.1355124711990356,1.1355124711990356,1.1355124711990356,1.1355124711990356,10386,0.0,0.0
1989-09-27,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,0,0.0,0.0
1989-09-28,1.1367050409317017,1.1367050409317017,1.1367050409317017,1.1367050409317017,0,0.0,0.0
1989-09-29,1.1355123301865795,1.1367050409317017,1.1355123301865795,1.1367050409317017,4155,0.0,0.0
1989-10-02,1.1390914916992188,1.1390914916992188,1.1390914916992188,1.1390914916992188,0,0.0,0.0
1989-10-03,1.1390914916992188,1.1390914916992188,1.1390914916992188,1.1390914916992188,0,0.0,0.0
1989-10-04,1.1355124711990356,1.1355124711990356,1.1355124711990356,1.1355124711990356,2077,0.0,0.0
1989-10-05,1.1450538635253906,1.1450538635253906,1.1450538635253906,1.1450538635253906,0,0.0,0.0
1989-10-06,1.130740761756897,1.130740761756897,1.125969637488623,1.130740761756897,27005,0.0,0.0
