Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-30,0.0,1.3128378391265867,1.2732547887006596,1.312837839126587,216000,0.0,0.0
1981-11-02,0.0,1.3623171153049396,1.3128380914336268,1.359018325805664,433600,0.0,0.0
1981-11-03,0.0,1.3985999808154441,1.3722113019321338,1.3821072578430176,280000,0.0,0.0
1981-11-04,0.0,1.3986007093818267,1.3788091899094423,1.3920035362243652,486400,0.0,0.0
1981-11-05,0.0,1.3953015972846727,1.37551008812219,1.3821072578430176,494400,0.0,0.0
1981-11-06,0.0,1.3788098548222514,1.359018325805664,1.359018325805664,582400,0.0,0.0
1981-11-09,0.0,1.3656155021445264,1.3524211494668015,1.359018325805664,60800,0.0,0.0
1981-11-10,0.0,1.3722126784833888,1.3524211494668015,1.359018325805664,302400,0.0,0.0
1981-11-11,0.0,1.3590171437743925,1.3326284613710062,1.3359272480010986,148800,0.0,0.0
1981-11-12,0.0,1.3326291351607353,1.2963448798400903,1.306240439414978,352000,0.0,0.0
1981-11-13,0.0,1.3392261384737374,1.3128374460900183,1.3326289653778076,240000,0.0,0.0
1981-11-16,0.0,1.3326291877323746,1.3227336277671111,1.3293308019638062,49600,0.0,0.0
1981-11-17,0.0,1.3326291877323746,1.3194348393389848,1.3293308019638062,219200,0.0,0.0
1981-11-18,0.0,1.3359281095912905,1.3194349711224607,1.322733759880066,507200,0.0,0.0
1981-11-19,0.0,1.3293308019638062,1.306240490945595,1.3293308019638062,169600,0.0,0.0
1981-11-20,0.0,1.3458227932420146,1.3359272387390204,1.3425244092941284,129600,0.0,0.0
1981-11-23,0.0,1.3722127676010134,1.3491228502452768,1.3722127676010132,161600,0.0,0.0
1981-11-24,0.0,1.3722122880007708,1.3623167276382444,1.3623167276382446,198400,0.0,0.0
1981-11-25,0.0,1.4150938197092562,1.3722119935801333,1.4051978588104248,337600,0.0,0.0
1981-11-27,0.0,1.4249891148057094,1.3953020429102971,1.4183919429779053,952000,0.0,0.0
1981-11-30,0.0,1.4249891148057094,1.4183919429779053,1.4183919429779053,1244800,0.0,0.0
1981-12-01,0.0,1.4282879020493182,1.411794771150101,1.4183919429779053,449600,0.0,0.0
1981-12-02,0.0,1.4249899377370359,1.411795586461693,1.4150943756103516,448000,0.0,0.0
1981-12-03,0.0,1.411794424057007,1.4084960402837272,1.4117944240570068,91200,0.0,0.0
1981-12-04,0.0,1.4282886084016793,1.4150942582208768,1.4249898195266724,577600,0.0,0.0
1981-12-07,0.0,1.4315869946170736,1.4084970831304755,1.4249898195266724,788800,0.0,0.0
1981-12-08,0.0,1.4315862655639648,1.4117947503718362,1.4315862655639648,1771200,0.0,0.0
1981-12-09,0.0,1.4249899377370359,1.4051984108240214,1.4150943756103516,524800,0.0,0.0
1981-12-10,0.0,1.4150941504868877,1.4051981872748793,1.4084969758987427,254400,0.0,0.0
1981-12-11,0.0,1.4150941504868877,1.4084969758987427,1.4084969758987427,265600,0.0,0.0
1981-12-14,0.0,1.4117946827186727,1.3986003398895264,1.3986003398895264,152000,0.0,0.0
1981-12-15,0.0,1.4117946827186727,1.3953019555119337,1.3986003398895264,86400,0.0,0.0
1981-12-16,0.0,1.3986005726213147,1.3854062275965853,1.3887050151824951,376000,0.0,0.0
1981-12-17,0.0,1.3986003398895264,1.3854059970603798,1.3986003398895264,232000,0.0,0.0
1981-12-18,0.0,1.3986009858469395,1.3590179390776864,1.3623167276382446,444800,0.0,0.0
1981-12-21,0.0,1.3854063869093023,1.372212040367309,1.3788092136383057,152000,0.0,0.0
1981-12-22,0.0,1.3854061365127563,1.3755105797245224,1.3854061365127563,84800,0.0,0.0
1981-12-23,0.0,1.3854071211356385,1.3689143805472144,1.3722127676010132,1003200,0.0,0.0
1981-12-24,0.0,1.3689141273498535,1.3491226007086001,1.3689141273498535,124800,0.0,0.0
1981-12-28,0.0,1.3788093546155047,1.3557194471359253,1.3557194471359253,217600,0.0,0.0
1981-12-29,0.0,1.365614891052246,1.3458233708920686,1.365614891052246,110400,0.0,0.0
1981-12-30,0.0,1.3755108524620892,1.365614891052246,1.365614891052246,630400,0.0,0.0
1981-12-31,0.0,1.3755108524620892,1.3623165056886375,1.365614891052246,32000,0.0,0.0
1982-01-04,0.0,1.3722126784833888,1.359018325805664,1.359018325805664,67200,0.0,0.0
1982-01-05,0.0,1.352419973173546,1.329330077400252,1.3359272480010986,294400,0.0,0.0
1982-01-06,0.0,1.3392259204387664,1.319434404373169,1.319434404373169,414400,0.0,0.0
1982-01-07,0.0,1.312838002127044,1.2864492985667013,1.293046474456787,216000,0.0,0.0
1982-01-08,0.0,1.2996425905178504,1.2798510789871218,1.2798510789871216,372800,0.0,0.0
1982-01-11,0.0,1.2864488321182947,1.2666573116241673,1.2765532732009888,342400,0.0,0.0
1982-01-12,0.0,1.273254821909235,1.2402689456939697,1.2402689456939697,747200,0.0,0.0
1982-01-13,0.0,1.2468658195069673,1.187491256673302,1.1973872184753418,1038400,0.0,0.0
1982-01-14,0.0,1.203984392123527,1.1841928711789718,1.1973872184753418,291200,0.0,0.0
1982-01-15,0.0,1.25016489590143,1.200685880802296,1.2468661069869995,600000,0.0,0.0
1982-01-18,0.0,1.2666579484939575,1.2303736773409164,1.2666579484939575,464000,0.0,0.0
1982-01-19,0.0,1.2897473084210835,1.2600598335266113,1.2600598335266113,283200,0.0,0.0
1982-01-20,0.0,1.266657108231655,1.2501643784646137,1.2567615509033203,1859200,0.0,0.0
1982-01-21,0.0,1.253462791442871,1.2468656188563296,1.253462791442871,240000,0.0,0.0
1982-01-22,0.0,1.266657136615954,1.2468656188563296,1.253462791442871,3200000,0.0,0.0
1982-01-25,0.0,1.2600604573254863,1.2468661069869995,1.2468661069869995,97600,0.0,0.0
1982-01-26,0.0,1.2501646405576228,1.2435674667358398,1.2435674667358398,120000,0.0,0.0
1982-01-27,0.0,1.2600599470268474,1.2468656020318019,1.2501643896102905,528000,0.0,0.0
1982-01-28,0.0,1.2699558957807333,1.2468655909155353,1.2567615509033203,572800,0.0,0.0
1982-01-29,0.0,1.2963446378707886,1.2831502924607014,1.2963446378707886,248000,0.0,0.0
1982-02-01,0.0,1.3326293643395504,1.2996434889846111,1.312837839126587,648000,0.0,0.0
1982-02-02,0.0,1.322733759880066,1.3095394101688413,1.322733759880066,627200,0.0,0.0
1982-02-03,0.0,1.3260315763950348,1.319434404373169,1.319434404373169,174400,0.0,0.0
1982-02-04,0.0,1.312837368303664,1.2930458501885334,1.2963446378707886,380800,0.0,0.0
1982-02-05,0.0,1.306240439414978,1.2996432654785388,1.306240439414978,1148800,0.0,0.0
1982-02-08,0.0,1.3194347582324037,1.3062404106500798,1.3095391988754272,1414400,0.0,0.0
1982-02-09,0.0,1.3029424396217462,1.2897480878415748,1.293046474456787,692800,0.0,0.0
1982-02-10,0.0,1.2963452637316606,1.293046474456787,1.293046474456787,422400,0.0,0.0
1982-02-11,0.0,1.2996436503468727,1.293046474456787,1.293046474456787,294400,0.0,0.0
1982-02-12,0.0,1.306240439414978,1.2930460915420996,1.306240439414978,569600,0.0,0.0
1982-02-16,0.0,1.3128378391265867,1.2996434889846111,1.312837839126587,248000,0.0,0.0
1982-02-17,0.0,1.3194345580744864,1.2996430397033691,1.2996430397033691,974400,0.0,0.0
1982-02-18,0.0,1.3260315763950348,1.2996428883075712,1.319434404373169,3670400,0.0,0.0
1982-02-19,0.0,1.3194350141975746,1.306240664055599,1.312837839126587,272000,0.0,0.0
1982-02-22,0.0,1.326031961224296,1.3029420537765295,1.306240439414978,433600,0.0,0.0
1982-02-23,0.0,1.3062397610280934,1.2798510789871218,1.2798510789871216,355200,0.0,0.0
1982-02-24,0.0,1.306240439414978,1.2831505319672116,1.306240439414978,483200,0.0,0.0
1982-02-25,0.0,1.306240439414978,1.2963448798400903,1.306240439414978,404800,0.0,0.0
1982-02-26,0.0,1.3095391988754272,1.2996432368589177,1.3095391988754272,48000,0.0,0.0
1982-03-01,0.0,1.3095394510626026,1.2963451009393503,1.3029422760009766,123200,0.0,0.0
1982-03-02,0.0,1.3293303637356801,1.306240060329437,1.319434404373169,1321600,0.0,0.0
1982-03-03,0.0,1.3161361730090362,1.2996430397033691,1.2996430397033691,1952000,0.0,0.0
1982-03-04,0.0,1.312837385284114,1.2864486941226243,1.2996430397033691,408000,0.0,0.0
1982-03-05,0.0,1.2963445970929497,1.2501643896102905,1.2501643896102905,1089600,0.0,0.0
1982-03-08,0.0,1.2567620851314132,1.2369705594022542,1.2402689456939697,582400,0.0,0.0
1982-03-09,0.0,1.2501649098883603,1.2369705594022542,1.2402689456939697,779200,0.0,0.0
1982-03-10,0.0,1.2732546168778272,1.2435675343943922,1.2699562311172485,563200,0.0,0.0
1982-03-11,0.0,1.2831498655719096,1.2666567379666358,1.2798510789871216,315200,0.0,0.0
1982-03-12,0.0,1.2831505794786768,1.2699562311172485,1.2699562311172485,64000,0.0,0.0
1982-03-15,0.0,1.273254632949829,1.2666574586858403,1.273254632949829,452800,0.0,0.0
1982-03-16,0.0,1.2798510789871218,1.2699555245514238,1.2798510789871216,275200,0.0,0.0
1982-03-17,0.0,1.2798516586202524,1.2699560997029462,1.2765532732009888,150400,0.0,0.0
1982-03-18,0.0,1.2864488363265991,1.2600601422481048,1.2864488363265991,827200,0.0,0.0
1982-03-19,0.0,1.2930458616297322,1.2798515161028983,1.2897474765777588,187200,0.0,0.0
1982-03-22,0.0,1.3029424396217462,1.2897480878415748,1.293046474456787,404800,0.0,0.0
1982-03-23,0.0,1.2996436503468727,1.2897480878415748,1.293046474456787,108800,0.0,0.0
1982-03-24,0.0,1.306240439414978,1.2864489176056604,1.306240439414978,227200,0.0,0.0
1982-03-25,0.0,1.3227331917138143,1.3095388476700827,1.319434404373169,483200,0.0,0.0
1982-03-26,0.0,1.319434404373169,1.306240060329437,1.319434404373169,126400,0.0,0.0
1982-03-29,0.0,1.319434404373169,1.3095388476700827,1.319434404373169,174400,0.0,0.0
1982-03-30,0.0,1.3227331917138143,1.306240060329437,1.319434404373169,136000,0.0,0.0
1982-03-31,0.0,1.319434404373169,1.3029416756482168,1.319434404373169,112000,0.0,0.0
1982-04-01,0.0,1.3194347872878567,1.3029420537765295,1.306240439414978,307200,0.0,0.0
1982-04-02,0.0,1.3029422760009766,1.289747925877724,1.3029422760009766,300800,0.0,0.0
1982-04-05,0.0,1.306240461542209,1.2798517653494372,1.283150553703308,379200,0.0,0.0
1982-04-06,0.0,1.306240439414978,1.2765533580307724,1.306240439414978,324800,0.0,0.0
1982-04-07,0.0,1.306240439414978,1.2996432654785388,1.306240439414978,254400,0.0,0.0
1982-04-08,0.0,1.322733759880066,1.2930462717000115,1.322733759880066,1548800,0.0,0.0
1982-04-12,0.0,1.3293308019638062,1.3227336277671111,1.3293308019638062,780800,0.0,0.0
1982-04-13,0.0,1.3425249145194746,1.3293305684438999,1.3392261266708374,795200,0.0,0.0
1982-04-14,0.0,1.3458236455917358,1.335928084821592,1.3458236455917358,988800,0.0,0.0
1982-04-15,0.0,1.3689141273498535,1.3458238116052377,1.3689141273498535,793600,0.0,0.0
1982-04-16,0.0,1.382108416045443,1.3491225397992468,1.3524209260940552,1142400,0.0,0.0
1982-04-19,0.0,1.3524204846655967,1.3260317922818778,1.3326289653778076,1358400,0.0,0.0
1982-04-20,0.0,1.322733967292003,1.293046474456787,1.293046474456787,272000,0.0,0.0
1982-04-21,0.0,1.293046474456787,1.2831509119514892,1.293046474456787,257600,0.0,0.0
1982-04-22,0.0,1.3458236455917358,1.2864490729921003,1.3458236455917358,256000,0.0,0.0
1982-04-23,0.0,1.3854071211356385,1.3524212372990756,1.3722127676010132,729600,0.0,0.0
1982-04-26,0.0,1.3854061365127563,1.3755105797245224,1.3854061365127563,184000,0.0,0.0
1982-04-27,0.0,1.392003560180299,1.375510828332558,1.3788092136383057,374400,0.0,0.0
1982-04-28,0.0,1.3722127676010134,1.3623172037799018,1.3722127676010132,65600,0.0,0.0
1982-04-29,0.0,1.3854070311611137,1.359018325805664,1.359018325805664,262400,0.0,0.0
1982-04-30,0.0,1.3557194471359253,1.3293307513538104,1.3557194471359253,1163200,0.0,0.0
1982-05-03,0.0,1.359018325805664,1.345823973127939,1.359018325805664,361600,0.0,0.0
1982-05-04,0.0,1.3920035362243652,1.359017670437058,1.3920035362243652,496000,0.0,0.0
1982-05-05,0.0,1.3953021876948597,1.3854062275965853,1.3887050151824951,424000,0.0,0.0
1982-05-06,0.0,1.395302331380919,1.3590176774966485,1.375510811805725,2060800,0.0,0.0
1982-05-07,0.0,1.4117950318564831,1.3755107814329062,1.4051978588104248,654400,0.0,0.0
1982-05-10,0.0,1.4084969758987427,1.3986010126867343,1.4084969758987427,116800,0.0,0.0
1982-05-11,0.0,1.4249898195266724,1.4018999080400742,1.4249898195266724,337600,0.0,0.0
1982-05-12,0.0,1.4381840229034424,1.4249896740694659,1.4381840229034424,264000,0.0,0.0
1982-05-13,0.0,1.4315869946170736,1.4249898195266724,1.4249898195266724,80000,0.0,0.0
1982-05-14,0.0,1.4480799858587106,1.4315868484864542,1.4381840229034424,1065600,0.0,0.0
1982-05-17,0.0,1.4447816923632073,1.418392985653377,1.4216917753219604,564800,0.0,0.0
1982-05-18,0.0,1.4216913250750327,1.3887054521343078,1.4084969758987427,1048000,0.0,0.0
1982-05-19,0.0,1.4315873390082923,1.4084974219670454,1.4216917753219604,508800,0.0,0.0
1982-05-20,0.0,1.4381840229034424,1.4051981508185012,1.4381840229034424,560000,0.0,0.0
1982-05-21,0.0,1.4612735606165022,1.4381832610588146,1.4546763896942139,1500800,0.0,0.0
1982-05-24,0.0,1.4579756395383314,1.44148290376928,1.4513784646987915,2668800,0.0,0.0
1982-05-25,0.0,1.4513778843159828,1.428287982940674,1.4282879829406738,200000,0.0,0.0
1982-05-26,0.0,1.4348853388474312,1.3986006857643665,1.4051978588104248,169600,0.0,0.0
1982-05-27,0.0,1.3985999808154441,1.3788084716529614,1.3821072578430176,184000,0.0,0.0
1982-05-28,0.0,1.3854061365127563,1.372211792355492,1.3854061365127563,204800,0.0,0.0
1982-06-01,0.0,1.3821087340818397,1.3590184140663881,1.3722127676010132,107200,0.0,0.0
1982-06-02,0.0,1.3722121806699759,1.3557194471359253,1.3557194471359253,401600,0.0,0.0
1982-06-03,0.0,1.3557187598036384,1.3260312907701597,1.3359272480010986,225600,0.0,0.0
1982-06-04,0.0,1.3425244092941284,1.3293300681839126,1.3425244092941284,377600,0.0,0.0
1982-06-07,0.0,1.3392261266708372,1.3293305684438999,1.3392261266708374,350400,0.0,0.0
1982-06-08,0.0,1.3458235361257644,1.3194348393389848,1.3293308019638062,1036800,0.0,0.0
1982-06-09,0.0,1.3260317308648588,1.2897474818475465,1.2996430397033691,1160000,0.0,0.0
1982-06-10,0.0,1.306240439414978,1.2897477059036508,1.306240439414978,172800,0.0,0.0
1982-06-11,0.0,1.3425249145194746,1.3194346075574752,1.3392261266708374,494400,0.0,0.0
1982-06-14,0.0,1.3458236705449098,1.322733759880066,1.322733759880066,268800,0.0,0.0
1982-06-15,0.0,1.3227331917138143,1.312837232351303,1.319434404373169,489600,0.0,0.0
1982-06-16,0.0,1.3260321459780728,1.3194349711224607,1.322733759880066,524800,0.0,0.0
1982-06-17,0.0,1.3326293208336852,1.322733759880066,1.322733759880066,158400,0.0,0.0
1982-06-18,0.0,1.3326287484169006,1.319434404373169,1.319434404373169,251200,0.0,0.0
1982-06-21,0.0,1.3260315763950348,1.312837232351303,1.319434404373169,36800,0.0,0.0
1982-06-22,0.0,1.3260321892685625,1.3095394529208986,1.312837839126587,208000,0.0,0.0
1982-06-23,0.0,1.3491224342881776,1.3194349466585644,1.3458236455917358,193600,0.0,0.0
1982-06-24,0.0,1.395302095960419,1.3524202761195956,1.3854061365127563,243200,0.0,0.0
1982-06-25,0.0,1.3788094624623128,1.3590179390776864,1.3623167276382446,614400,0.0,0.0
1982-06-28,0.0,1.3656151135392285,1.3590179390776864,1.3623167276382446,667200,0.0,0.0
1982-06-29,0.0,1.3557192605950492,1.3359277414816872,1.3392261266708374,651200,0.0,0.0
1982-06-30,0.0,1.3491224342881776,1.3326292961251502,1.3458236455917358,2918400,0.0,0.0
1982-07-01,0.0,1.3524204846655967,1.3326289653778076,1.3326289653778076,262400,0.0,0.0
1982-07-02,0.0,1.319434809638595,1.2798517653494372,1.283150553703308,668800,0.0,0.0
1982-07-06,0.0,1.2897476244161692,1.2864488363265991,1.2864488363265991,56000,0.0,0.0
1982-07-07,0.0,1.2864482494973646,1.2798510789871218,1.2798510789871216,116800,0.0,0.0
1982-07-08,0.0,1.2666576466661819,1.2402689456939697,1.2402689456939697,443200,0.0,0.0
1982-07-09,0.0,1.2732546168778272,1.2402687459742565,1.2699562311172485,766400,0.0,0.0
1982-07-12,0.0,1.352420472746412,1.2930459154063256,1.3392261266708374,652800,0.0,0.0
1982-07-13,0.0,1.3590181013432945,1.345823750844816,1.3524209260940552,513600,0.0,0.0
1982-07-14,0.0,1.3458231968206043,1.3062401616199981,1.316136121749878,598400,0.0,0.0
1982-07-15,0.0,1.359018325805664,1.30953970459404,1.359018325805664,835200,0.0,0.0
1982-07-16,0.0,1.3557192605950492,1.3359277414816872,1.3392261266708374,396800,0.0,0.0
1982-07-19,0.0,1.3557192605950492,1.3392261266708372,1.3392261266708374,313600,0.0,0.0
1982-07-20,0.0,1.352420472746412,1.3260317805952626,1.3392261266708374,355200,0.0,0.0
1982-07-21,0.0,1.3623159209594522,1.3425244092941284,1.3425244092941284,1096000,0.0,0.0
1982-07-22,0.0,1.3590179656078885,1.349122405052185,1.349122405052185,1123200,0.0,0.0
1982-07-23,0.0,1.3590179950583214,1.3458236455917358,1.3458236455917358,515200,0.0,0.0
1982-07-26,0.0,1.3491224342881776,1.339226470858443,1.3458236455917358,224000,0.0,0.0
1982-07-27,0.0,1.342525150357196,1.3293308019638062,1.3293308019638062,192000,0.0,0.0
1982-07-28,0.0,1.332628857437058,1.3260316848754883,1.3260316848754883,185600,0.0,0.0
1982-07-29,0.0,1.329330934735678,1.3194349711224607,1.322733759880066,219200,0.0,0.0
1982-07-30,0.0,1.345823202560197,1.3227332999244326,1.3260316848754883,358400,0.0,0.0
1982-08-02,0.0,1.3326288517537355,1.3029417766830091,1.316136121749878,528000,0.0,0.0
1982-08-03,0.0,1.316136314189244,1.2765532732009888,1.2765532732009888,204800,0.0,0.0
1982-08-04,0.0,1.2699561620229713,1.2402686784951809,1.2435674667358398,1795200,0.0,0.0
1982-08-05,0.0,1.2633587516524132,1.2435672338927888,1.253462791442871,400000,0.0,0.0
1982-08-06,0.0,1.2897474765777588,1.256761612760674,1.2897474765777588,337600,0.0,0.0
1982-08-09,0.0,1.2732548076639731,1.2435677207321865,1.2468661069869995,342400,0.0,0.0
1982-08-10,0.0,1.2435677346453071,1.2336717704509168,1.2402689456939697,339200,0.0,0.0
1982-08-11,0.0,1.2468661209370229,1.2402689456939697,1.2402689456939697,264000,0.0,0.0
1982-08-12,0.0,1.253463282156243,1.2402689318177562,1.2468661069869995,112000,0.0,0.0
1982-08-13,0.0,1.2501649098883603,1.2402689456939697,1.2402689456939697,104000,0.0,0.0
1982-08-16,0.0,1.2468658195069673,1.1973872184753418,1.1973872184753418,758400,0.0,0.0
1982-08-17,0.0,1.2237759828567505,1.194088498417158,1.2237759828567505,2038400,0.0,0.0
1982-08-18,0.0,1.273254632949829,1.2303732015636832,1.273254632949829,1704000,0.0,0.0
1982-08-19,0.0,1.319434404373169,1.2930457162857054,1.319434404373169,1307200,0.0,0.0
1982-08-20,0.0,1.3590176457841994,1.3062402614819004,1.3392261266708374,747200,0.0,0.0
1982-08-23,0.0,1.359018325805664,1.3260324441113518,1.359018325805664,353600,0.0,0.0
1982-08-24,0.0,1.3788096270910124,1.3524209260940552,1.3524209260940552,1440000,0.0,0.0
1982-08-25,0.0,1.3656150067244472,1.3326291369968035,1.3557194471359253,364800,0.0,0.0
1982-08-26,0.0,1.4216903806954748,1.359017062410016,1.4117944240570068,860800,0.0,0.0
1982-08-27,0.0,1.4117946827186727,1.3821076126827871,1.3986003398895264,496000,0.0,0.0
1982-08-30,0.0,1.392004040434829,1.3359282496144311,1.3689141273498535,267200,0.0,0.0
1982-08-31,0.0,1.3887051581891876,1.3722120238801112,1.375510811805725,227200,0.0,0.0
1982-09-01,0.0,1.395302095960419,1.362316235567258,1.3854061365127563,1300800,0.0,0.0
1982-09-02,0.0,1.4513784646987915,1.3854067163033918,1.4513784646987915,921600,0.0,0.0
1982-09-03,0.0,1.5173505394330273,1.4777674818826005,1.514052152633667,1256000,0.0,0.0
1982-09-07,0.0,1.5239469158022025,1.5041553974151611,1.5041553974151611,500800,0.0,0.0
1982-09-08,0.0,1.5206493590871677,1.5041562167838152,1.5107533931732178,1166400,0.0,0.0
1982-09-09,0.0,1.530544145153974,1.504155452996147,1.5272457599639893,406400,0.0,0.0
1982-09-10,0.0,1.5239477459520232,1.5041562167838152,1.5107533931732178,654400,0.0,0.0
1982-09-13,0.0,1.5107525702108415,1.4876626667556958,1.5041553974151611,646400,0.0,0.0
1982-09-14,0.0,1.5437393192592408,1.510753436369086,1.533843755722046,476800,0.0,0.0
1982-09-15,0.0,1.5701268911361694,1.5404398193141413,1.5701268911361694,262400,0.0,0.0
1982-09-16,0.0,1.5965155571699141,1.5767240419983863,1.583321213722229,616000,0.0,0.0
1982-09-17,0.0,1.583322148466315,1.5305447435174377,1.5371419191360474,641600,0.0,0.0
1982-09-20,0.0,1.5404415670720546,1.5206500291824343,1.520650029182434,168000,0.0,0.0
1982-09-21,0.0,1.583321213722229,1.5173494964838028,1.583321213722229,953600,0.0,0.0
1982-09-22,0.0,1.636099017396265,1.596515976652807,1.6163074970245361,2860800,0.0,0.0
1982-09-23,0.0,1.609710343833864,1.5701273025920477,1.5932176113128662,636800,0.0,0.0
1982-09-24,0.0,1.5899185161710283,1.570126999372219,1.5767241716384888,614400,0.0,0.0
1982-09-27,0.0,1.570127782658634,1.5305447293142986,1.5437390804290771,3785600,0.0,0.0
1982-09-28,0.0,1.5635300830348529,1.5503357363425756,1.553634524345398,416000,0.0,0.0
1982-09-29,0.0,1.5635304587372278,1.553634897669958,1.5569332838058472,574400,0.0,0.0
1982-09-30,0.0,1.5668288710376752,1.553634524345398,1.553634524345398,252800,0.0,0.0
1982-10-01,0.0,1.5470378695375921,1.5305447293142986,1.5437390804290771,1190400,0.0,0.0
1982-10-04,0.0,1.5371413349077618,1.5206486034595275,1.5305441617965698,257600,0.0,0.0
1982-10-05,0.0,1.5404407978057861,1.5305448324728945,1.5404407978057861,137600,0.0,0.0
1982-10-06,0.0,1.5602320726013388,1.533843372875816,1.5569332838058472,923200,0.0,0.0
1982-10-07,0.0,1.6426966190338137,1.5767248672653873,1.6426966190338135,566400,0.0,0.0
1982-10-08,0.0,1.7218619695076574,1.6492930742410512,1.7152647972106934,833600,0.0,0.0
1982-10-11,0.0,1.7812368869781492,1.7548481923562507,1.7812368869781494,520000,0.0,0.0
1982-10-12,0.0,1.7680420134223644,1.721861811579243,1.7251605987548828,1240000,0.0,0.0
1982-10-13,0.0,1.7317587574765485,1.6591898275046855,1.72186279296875,684800,0.0,0.0
1982-10-14,0.0,1.7185640591589333,1.7020709225332915,1.7053697109222412,684800,0.0,0.0
1982-10-15,0.0,1.6987717248362288,1.6789802119410069,1.6921745538711548,630400,0.0,0.0
1982-10-18,0.0,1.7020703554153445,1.6690844958142719,1.7020703554153442,379200,0.0,0.0
1982-10-19,0.0,1.7119668195268078,1.688876509666443,1.6888765096664429,392000,0.0,0.0
1982-10-20,0.0,1.7284600734710696,1.6855786317567694,1.7284600734710693,171200,0.0,0.0
1982-10-21,0.0,1.7878338681127792,1.7482508304423856,1.7548480033874512,459200,0.0,0.0
1982-10-22,0.0,1.768042614965728,1.741653919219971,1.7416539192199707,208000,0.0,0.0
1982-10-25,0.0,1.7218629416351614,1.7086685895919802,1.70866858959198,561600,0.0,0.0
1982-10-26,0.0,1.715265313011199,1.6822794416071376,1.6954737901687622,592000,0.0,0.0
1982-10-27,0.0,1.7152652707699836,1.7020709225332915,1.7053697109222412,139200,0.0,0.0
1982-10-28,0.0,1.7548481426960516,1.7119667164787244,1.7317582368850708,318400,0.0,0.0
1982-10-29,0.0,1.7482516010298985,1.7284600734710696,1.7284600734710693,428800,0.0,0.0
1982-11-01,0.0,1.7317577704467573,1.7086674681954939,1.7251605987548828,140800,0.0,0.0
1982-11-02,0.0,1.7317582368850708,1.7152651018833587,1.7317582368850708,168000,0.0,0.0
1982-11-03,0.0,1.7944314320116208,1.7284596881876642,1.7911330461502075,304000,0.0,0.0
1982-11-04,0.0,1.92637470695167,1.8933888386819495,1.896687626838684,756800,0.0,0.0
1982-11-05,0.0,1.8999867588800836,1.8867924063878607,1.8933895826339722,680000,0.0,0.0
1982-11-08,0.0,1.8867923613135695,1.8472093047825158,1.8604036569595337,544000,0.0,0.0
1982-11-09,0.0,1.8933895826339722,1.8670008776495266,1.8933895826339722,382400,0.0,0.0
1982-11-10,0.0,1.919776706645886,1.8933880233930216,1.8999851942062378,419200,0.0,0.0
1982-11-11,0.0,1.8933892665614547,1.8604033908373874,1.8735977411270142,137600,0.0,0.0
1982-11-12,0.0,1.8669996473712853,1.8274166159782546,1.8538053035736084,449600,0.0,0.0
1982-11-15,0.0,1.8571037240114745,1.8439093828201294,1.8439093828201294,164800,0.0,0.0
1982-11-16,0.0,1.8340132236480713,1.8208188839095958,1.8340132236480713,592000,0.0,0.0
1982-11-17,0.0,1.8538053035736084,1.834013787877093,1.8538053035736084,483200,0.0,0.0
1982-11-18,0.0,1.8538049373839691,1.8439093828201294,1.8439093828201294,76800,0.0,0.0
1982-11-19,0.0,1.8340133794032745,1.8076246976852417,1.8076246976852417,112000,0.0,0.0
1982-11-22,0.0,1.8076254366075293,1.7878339172286146,1.7944310903549194,227200,0.0,0.0
1982-11-23,0.0,1.8043267726898193,1.7878336410917304,1.8043267726898193,172800,0.0,0.0
1982-11-24,0.0,1.814223035245603,1.794431511224742,1.8109246492385864,32000,0.0,0.0
1982-11-26,0.0,1.8571044206619265,1.8175213822392156,1.8571044206619263,27200,0.0,0.0
1982-11-29,0.0,1.9593610763549805,1.8637022352364871,1.9593610763549805,1624000,0.0,0.0
1982-11-30,0.0,1.985748291015625,1.9461652686033535,1.985748291015625,374400,0.0,0.0
1982-12-01,0.0,2.0847058478434373,2.0583171662251663,2.0715115070343018,1118400,0.0,0.0
1982-12-02,0.0,2.061615801335225,2.005539655685425,2.005539655685425,593600,0.0,0.0
1982-12-03,0.0,2.0187354061222766,2.0022426711275374,2.0088398456573486,163200,0.0,0.0
1982-12-06,0.0,2.0583181627335088,2.0022423884759784,2.045123815536499,196800,0.0,0.0
1982-12-07,0.0,2.1308862261474135,2.064914516359568,2.1110947132110596,721600,0.0,0.0
1982-12-08,0.0,2.1242892742156982,2.0979005875794785,2.1242892742156982,652800,0.0,0.0
1982-12-09,0.0,2.137485297646338,2.104499413423401,2.1143953800201416,1128000,0.0,0.0
1982-12-10,0.0,2.1110969950039187,2.091305460675757,2.1044998168945312,259200,0.0,0.0
1982-12-13,0.0,2.1110947327044025,2.097900390625,2.097900390625,155200,0.0,0.0
1982-12-14,0.0,2.1110965686596153,2.018736093780757,2.0220348834991455,1177600,0.0,0.0
1982-12-15,0.0,1.9857491614834573,1.9593604683075974,1.9659576416015625,406400,0.0,0.0
1982-12-16,0.0,1.9593605666325011,1.8867916567572234,1.9131803512573242,588800,0.0,0.0
1982-12-17,0.0,1.9527621350045932,1.9197762881295155,1.9461649656295776,286400,0.0,0.0
1982-12-20,0.0,1.9791520875075768,1.9131803512573242,1.9131803512573242,473600,0.0,0.0
