Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25,19.627328985373474,20.052128098046936,19.344128576626353,19.973461151123047,2774100,0.0,0
2010-08-26,20.01279264612215,20.303858359473196,19.69812640177764,19.705991744995117,1732600,0.0,0
2010-08-27,19.816135371691782,19.918401386512798,19.595868146876434,19.619468688964844,7127200,0.0,0
2010-08-30,19.67452743887451,19.926260454413633,19.564394619687928,19.603727340698242,2995800,0.0,0
2010-08-31,19.619462482479346,19.619462482479346,19.155329138033427,19.2890625,4306600,0.0,0
2010-09-01,19.650930163845853,20.004930713415472,19.587996899527628,19.745330810546875,3371500,0.0,0
2010-09-02,19.75324603384672,20.418285279343824,19.713659465618814,20.410367965698242,2799500,0.16,0
2010-09-03,20.687461407009202,20.988313212739822,20.624124423182675,20.948726654052734,1887300,0.0,0
2010-09-07,20.9170700030042,20.93290463487122,20.497461318969727,20.497461318969727,2078900,0.0,0
2010-09-08,20.97248535980647,21.13874593982047,20.61621527704498,21.075408935546875,2524500,0.0,0
2010-09-09,21.344593477235247,21.41584780717267,20.521212290286787,20.61621856689453,2646800,0.0,0
2010-09-10,20.655802892708195,21.004157214326664,20.552879304240395,20.861648559570312,2500100,0.0,0
2010-09-13,21.08332511199767,21.48709908764805,21.07540930763785,21.17833137512207,2142200,0.0,0
2010-09-14,21.09123910473823,21.526682269542547,20.924980058046586,21.289167404174805,1703600,0.0,0
2010-09-15,21.1466620831581,21.629607692284814,21.043740015840484,21.518768310546875,2137900,0.0,0
2010-09-16,21.455434622133314,21.613776404798546,21.407932238341104,21.439599990844727,2456500,0.0,0
2010-09-17,21.455431941147104,21.716697284467923,21.400012248635623,21.645442962646484,4753800,0.0,0
2010-09-20,21.629603610566274,22.262975054009157,21.518764249744812,22.20755386352539,2643100,0.0,0
2010-09-21,22.160058716911827,22.59550200930701,21.772119317553337,22.484661102294922,2967300,0.0,0
2010-09-22,22.342149952669747,22.745923938028483,22.112553868881463,22.326316833496094,1836300,0.0,0
2010-09-23,22.2471442874962,22.63508362774242,22.12838759314708,22.17588996887207,2455800,0.0,0
2010-09-24,22.500490018238526,23.19719699500604,22.484655391248253,23.165529251098633,1437400,0.0,0
2010-09-27,22.587586932465065,23.157620114739828,22.587586932465065,22.93593978881836,1251100,0.0,0
2010-09-28,23.086358789357824,23.149695790436827,22.587580094619838,23.03093910217285,1316100,0.0,0
2010-09-29,22.912177546573417,23.608884410437906,22.912177546573417,23.505962371826172,1546500,0.0,0
2010-09-30,23.521804747140504,23.71973310015275,23.118032235860188,23.133865356445312,2363100,0.0,0
2010-10-01,23.45055265547607,23.703900713564977,23.141783388365862,23.616811752319336,1854400,0.0,0
2010-10-04,23.474291821718296,23.688054709377184,23.133854965833283,23.292198181152344,1401900,0.0,0
2010-10-05,23.51388569283044,23.743481765361768,23.2763707959905,23.60097312927246,1741500,0.0,0
2010-10-06,23.577225184352272,23.743484270616833,23.434716533226396,23.688064575195312,1426100,0.0,0
2010-10-07,23.703893886243833,23.751396255935234,23.34762233837556,23.41887664794922,1582200,0.0,0
2010-10-08,23.450557086733088,23.846413879817163,23.31596571668155,23.711822509765625,2063500,0.0,0
2010-10-11,23.624725590632472,24.06016731262207,23.624725590632472,24.06016731262207,1678000,0.0,0
2010-10-12,23.98891568070858,24.13934165118923,23.822656589709037,23.854324340820312,3042800,0.0,0
2010-10-13,23.988906062500995,24.40851454451868,23.901818649307046,24.18683433532715,2055800,0.0,0
2010-10-14,24.20267735815788,24.35310332052558,24.08392065526692,24.289766311645508,1472900,0.0,0
2010-10-15,24.44810483975826,24.53519378170775,24.178923720235947,24.37685203552246,1236500,0.0,0
2010-10-18,24.32143460413802,24.54311489520502,24.289766854027558,24.408523559570312,915600,0.0,0
2010-10-19,23.830570711648207,24.42435568863243,23.743481765133737,24.32143211364746,2250900,0.0,0
2010-10-20,24.297685455253482,24.756879181713074,24.26601619339319,24.630205154418945,1676000,0.0,0
2010-10-21,24.598528827692327,25.15272867048927,24.55894377180958,25.12105941772461,2129400,0.0,0
2010-10-22,25.08147101152388,25.08147101152388,24.725199515876653,24.859790802001953,1834300,0.0,0
2010-10-25,24.931059615345433,25.32691639204525,24.931059615345433,25.105236053466797,1634900,0.0,0
2010-10-26,25.033978024514475,25.04189382953981,24.566867004200425,24.804380416870117,2277700,0.0,0
2010-10-27,24.56686938247954,24.796465502277275,24.35310638433869,24.535200119018555,2597200,0.0,0
2010-10-28,24.867708114135546,25.192310361248403,24.527271242755504,24.859790802001953,2513700,0.0,0
2010-10-29,24.859801627538143,25.176486700422195,24.81229924412392,25.08148193359375,2386800,0.0,0
2010-11-01,25.279406357569975,25.334826047938108,24.938969390939075,25.07356071472168,1369300,0.0,0
2010-11-02,25.16064443978054,25.31898616366849,25.073555510094724,25.152727127075195,1012900,0.0,0
2010-11-03,25.160649416289484,25.604008444969633,25.160649416289484,25.42983055114746,1981500,0.0,0
2010-11-04,25.683171914864026,25.889019012451172,25.4060735375111,25.889019012451172,1650000,0.0,0
2010-11-05,25.786100491063742,26.205707550048828,25.730680804788218,26.205707550048828,1755700,0.0,0
2010-11-08,26.02361298688354,26.878664723719147,26.02361298688354,26.704486846923828,2948100,0.0,0
2010-11-09,26.704485379745833,26.751989258119984,25.928606820511423,26.031530380249023,1435300,0.0,0
2010-11-10,25.96819514178122,26.102787970696053,25.74651638844679,25.98402976989746,1334600,0.0,0
2010-11-11,25.61983990524043,25.61983990524043,25.11314242505045,25.453580856323242,2009100,0.0,0
2010-11-12,25.16065066162528,25.532755390354417,24.843964115391646,25.231904983520508,2119900,0.0,0
2010-11-15,25.263573560746906,25.30315862528782,25.03397746827746,25.065645217895508,1196700,0.0,0
2010-11-16,24.899385408753076,24.946887786831844,24.297683082819628,24.5510311126709,1550000,0.0,0
2010-11-17,24.384774049929618,24.788548097161797,24.32143703330929,24.52728271484375,1547400,0.0,0
2010-11-18,24.73312759838452,25.263575661742887,24.709375651640638,25.08148193359375,1688000,0.0,0
2010-11-19,24.962718662251486,25.318988709375418,24.764790354936032,25.311071395874023,1622900,0.0,0
2010-11-22,25.105226733256607,25.30315504812646,24.899382614656382,25.089393615722656,1382900,0.0,0
2010-11-23,24.6222869013623,24.88355226146691,24.440193182820124,24.511445999145508,1457700,0.0,0
2010-11-24,24.66186974428555,25.136898040771484,24.66186974428555,25.136898040771484,1971200,0.0,0
2010-11-26,24.820219215409747,25.07356730082463,24.62229083492015,24.8360538482666,490800,0.0,0
2010-11-29,24.653956122799922,24.748962400357616,24.14726000268836,24.40060806274414,1870900,0.0,0
2010-11-30,23.9809860616377,24.17891429980874,23.727636648317777,24.083908081054688,3159100,0.0,0
2010-12-01,24.630208371080812,25.33483292868631,24.463947744747973,25.2794132232666,2562400,0.0,0
2010-12-02,25.12106123561105,26.23737680510524,25.12106123561105,26.205707550048828,3421100,0.0,0
2010-12-03,26.07046878592864,26.356870511408694,25.93522217786673,26.293224334716797,2162300,0.16,0
2010-12-06,26.062510730506,26.205711589037623,25.87157827567493,26.102291107177734,1317700,0.0,0
2010-12-07,26.76260518023232,26.858071413714768,26.404603011152087,26.54780387878418,2259400,0.0,0
2010-12-08,26.412551814016417,26.71486499685764,26.412551814016417,26.690996170043945,2602900,0.0,0
2010-12-09,26.826246071208683,26.93762382745331,26.523932850818806,26.873977661132812,1344600,0.0,0
2010-12-10,27.01717514488299,27.10468709529618,26.690996170043945,26.690996170043945,1935000,0.0,0
2010-12-13,26.754652902735657,27.168343991491557,26.627363570412076,27.009231567382812,1771500,0.0,0
2010-12-14,27.064922114554072,27.645679918446977,26.56371901016865,27.62976837158203,3235300,0.0,0
2010-12-15,27.45473154592483,28.178689898074122,27.168332940801896,27.669532775878906,2568400,0.0,0
2010-12-16,27.653632363855095,27.987768756506952,27.422922536462185,27.749101638793945,1630600,0.0,0
2010-12-17,27.741141384379386,28.282121745295125,27.645675154457997,28.115055084228516,1762000,0.0,0
2010-12-20,28.22642741948826,28.274162042659615,27.804782203331143,27.97980308532715,1679400,0.0,0
2010-12-21,28.075272943244432,28.242339575759228,27.94002635872087,27.97184944152832,1396400,0.0,0
2010-12-22,27.81274511504514,28.242347752881695,27.81274511504514,28.18665885925293,1402100,0.0,0
2010-12-23,28.00367924693981,28.433281863522787,27.987767701716336,28.34576988220215,1303300,0.0,0
2010-12-27,28.083229946274937,28.226430798113597,27.80478553148671,28.051406860351562,955000,0.0,0
2010-12-28,28.0752704616129,28.13891358678604,27.796823063884567,27.812734603881836,766900,0.0,0
2010-12-29,27.828655652480744,28.10710314535008,27.67750052308332,27.868432998657227,958700,0.0,0
2010-12-30,27.836608617410082,28.130964575159993,27.828651328520987,28.051406860351562,721600,0.0,0
2010-12-31,27.987762553319328,28.17074073750472,27.844561707467044,28.16278648376465,826300,0.0,0
2011-01-03,28.266201845271688,28.982205945062685,28.130958312431073,28.831050872802734,2593100,0.0,0
2011-01-04,28.839003401742854,28.85491494021135,28.0911793026175,28.242334365844727,2265000,0.0,0
2011-01-05,28.138920771390403,28.329856265292552,27.955942566926566,27.99571990966797,2432400,0.0,0
2011-01-06,28.130964181897276,28.17869577529855,27.51042918914899,27.95594024658203,2293300,0.0,0
2011-01-07,28.06731372557853,28.56851662348272,27.8206924378159,28.027536392211914,1711700,0.0,0
2011-01-10,27.98776470037673,28.640122810497168,27.868429641406344,28.536699295043945,2353800,0.0,0
2011-01-11,28.52874183654785,28.719674267676353,28.48100721135759,28.52874183654785,1426300,0.0,0
2011-01-12,28.81514593332257,28.839011730509977,28.60829890830993,28.79923439025879,2190600,0.0,0
2011-01-13,28.78332150516969,29.02994585893463,28.71967533588207,28.90265655517578,2068500,0.0,0
2011-01-14,28.974256797445676,29.316347404022547,28.94243674448389,29.10154914855957,1667000,0.0,0
2011-01-18,29.197011317571473,29.387943748061993,28.950386973803596,29.26065444946289,1445800,0.0,0
2011-01-19,29.244743839083302,29.244743839083302,28.305987128780433,28.663986206054688,2664000,0.0,0
2011-01-20,28.425310287945805,29.157225826306014,27.07285997181367,28.656023025512695,5117000,0.0,0
2011-01-21,28.902655047461657,29.212922519512652,28.839008881494156,28.99812126159668,2613500,0.0,0
2011-01-24,29.220886611496198,29.610711922260396,29.021996828106094,29.54706573486328,2537200,0.0,0
2011-01-25,29.37203670219944,29.523194853858996,29.340216648791348,29.483417510986328,4266800,0.0,0
2011-01-26,29.125417073172063,29.634574375529926,29.05381663785193,29.475461959838867,3660100,0.0,0
2011-01-27,29.37204981188833,29.475473377371905,28.664002474353726,28.695825576782227,2582500,0.0,0
2011-01-28,28.640118907696674,28.791273998286798,28.05140401705267,28.250293731689453,2950100,0.0,0
2011-01-31,27.621802853893776,29.037896564529717,27.414955863800156,28.823095321655273,3414300,0.0,0
2011-02-01,29.17314877611259,29.66639756997137,28.990170559610235,29.594797134399414,3213900,0.0,0
2011-02-02,28.982200177045847,29.60273491682244,28.934465568287944,29.443622589111328,2586600,0.0,0
2011-02-03,29.419772679587414,29.578885093169312,28.703771370694167,29.09359359741211,2715800,0.0,0
2011-02-04,29.212925761317436,29.395903956555042,28.9583471388289,29.348169326782227,3958800,0.0,0
2011-02-07,29.340215215710277,29.48341607091082,29.268614788110007,29.411815643310547,2254300,0.0,0
2011-02-08,29.491370828391656,29.737995202071176,29.403858855962902,29.626617431640625,1577800,0.0,0
2011-02-09,29.634571665311377,30.072128492332514,29.483416553378003,30.024396896362305,1989700,0.0,0
2011-02-10,29.857325192984867,30.366482414449695,29.793682057709976,30.302839279174805,1630500,0.0,0
2011-02-11,30.064175816628484,30.700622419789976,30.024398472959042,30.63697624206543,2478200,0.0,0
2011-02-14,30.557419705588888,30.621065879461977,30.26306373846737,30.525596618652344,1961300,0.0,0
2011-02-15,30.318749968032524,30.382393101515454,29.809592760903698,29.825504302978516,1888000,0.0,0
2011-02-16,29.889160110813926,30.11987301650696,29.801648109701556,29.944849014282227,2218100,0.0,0
2011-02-17,29.70617143885562,30.263063313152195,29.60274792517366,30.143728256225586,1841100,0.0,0
2011-02-18,30.000524691058512,30.23123749503442,29.801634970696444,30.008481979370117,2151800,0.0,0
2011-02-22,29.658438747868658,29.658438747868658,28.67990153548062,28.71967887878418,2571500,0.0,0
2011-02-23,28.719674283370495,28.799231992064406,27.804783394512572,28.01958465576172,3711200,0.0,0
2011-02-24,27.947984757079702,28.321895373064308,27.772960829502015,28.234386444091797,2695100,0.0,0
2011-02-25,28.37758592406809,28.679899170920624,28.290076989941777,28.393497467041016,3129100,0.0,0
2011-02-28,28.60033943653705,28.80718338899797,28.337803576104672,28.671939849853516,2999600,0.0,0
2011-03-01,28.823100263800228,28.88674643622396,28.45714387681339,28.63216781616211,3344200,0.0,0
2011-03-02,28.481011456293526,28.92652558668855,28.47305720165108,28.85492515563965,3901500,0.0,0
2011-03-03,29.125408142285586,29.451587128766565,28.990161568233678,29.236785888671875,2874200,0.0,0
2011-03-04,29.19683588517001,29.564392465360722,28.797317068070544,29.38860321044922,3530300,0.16,0
2011-03-07,29.556404409825888,29.68425031361171,28.73339354662329,29.021047592163086,3514500,0.0,0
2011-03-08,29.124927929788907,29.36463865613994,28.77334935292594,28.949138641357422,2598300,0.0,0
2011-03-09,28.757368729786897,28.877222558292146,28.277944271504943,28.28593635559082,2116500,0.0,0
2011-03-10,27.88642023427006,28.022255196189764,27.33508220554651,27.36704444885254,3449700,0.0,0
2011-03-11,27.239190998797365,27.790525827125524,27.21522084698332,27.68665313720703,2151800,0.0,0
2011-03-14,27.446952159651342,27.75058743186345,27.143319935527096,27.31111717224121,1795000,0.0,0
2011-03-15,26.368239022139875,27.215219918343937,26.040633750151894,26.871633529663086,3668500,0.0,0
2011-03-16,26.847670671037648,27.015470936898364,25.800933033234575,25.832895278930664,3800800,0.0,0
2011-03-17,26.408198159957468,26.679871128527115,25.99269814637523,26.336284637451172,2173900,0.0,0
2011-03-18,26.687852137778822,26.6958411711475,26.35225482266068,26.520051956176758,2284800,0.0,0
2011-03-21,26.815708556853153,27.135321834789185,26.663889430352892,26.959535598754883,3034900,0.0,0
2011-03-22,27.063407042858916,27.52685038901916,26.87962873085687,27.303117752075195,2438200,0.0,0
2011-03-23,27.175266641329657,27.526845125839028,26.91957486064273,27.279142379760742,2809000,0.0,0
2011-03-24,27.27914631516245,27.846462344899507,26.879627469192087,27.678665161132812,2695300,0.0,0
2011-03-25,27.726611413827804,27.830487178086095,27.24718691977299,27.271160125732422,1457500,0.0,0
2011-03-28,27.35905596412732,27.63871797847997,27.111353145638294,27.383026123046875,1607400,0.0,0
2011-03-29,27.303115375147172,27.686656134207748,26.91957766417337,27.64670181274414,1970200,0.0,0
2011-03-30,27.646698820068362,27.726604406259256,27.10335302631607,27.68665313720703,3248900,0.0,0
2011-03-31,27.60675016115528,27.88641516713526,27.60675016115528,27.822490692138672,1850700,0.0,0
2011-04-01,27.966322497901206,28.15010082283123,27.88641993857068,27.982303619384766,1819200,0.0,0
2011-04-04,27.838480546158106,28.142115801494334,27.806518298630568,27.854461669921875,1628100,0.0,0
2011-04-05,27.830488394098467,27.846466467986605,27.31111259820086,27.383026123046875,2587500,0.0,0
2011-04-06,27.614740595988625,27.614740595988625,26.791729794017844,26.831684112548828,3040700,0.0,0
2011-04-07,26.943559797978118,27.407000209327816,26.911597549447027,27.103364944458008,2033500,0.0,0
2011-04-08,27.23920297667126,27.23920297667126,26.8876273870926,27.103364944458008,1724400,0.0,0
2011-04-11,26.99149206593152,27.12733005759816,26.74379233397151,26.919578552246094,2453900,0.0,0
2011-04-12,26.81571125412951,26.98350847053046,26.464132650522767,26.927576065063477,2438100,0.0,0
2011-04-13,27.159291334759544,27.93435579026864,27.015464312482234,27.886415481567383,4001700,0.0,0
2011-04-14,27.638708746329794,28.23798690384077,27.502870778955746,28.18205451965332,7325900,0.0,0
2011-04-15,28.214017066119915,28.493678990161584,28.18205483249048,28.45372772216797,2568300,0.0,0
2011-04-18,28.174067603245234,28.182059687072478,27.76655972257574,28.166078567504883,2019600,0.0,0
2011-04-19,28.18206230521858,28.222013583805637,27.966321743143865,28.054216384887695,2836600,0.0,0
2011-04-20,28.485691681018018,28.70942123380141,28.17406445638701,28.541624069213867,4085800,0.0,0
2011-04-21,27.758571573004676,28.046222590143692,27.566801180158343,27.966320037841797,4967400,0.0,0
2011-04-25,28.03024223973521,28.23799068768565,27.822490743698026,27.862442016601562,4231200,0.0,0
2011-04-26,27.93435729289237,28.20603023313127,27.710627712020422,27.99028968811035,4700000,0.0,0
2011-04-27,27.942352368360016,28.405792699509167,27.91837916206648,28.34187126159668,4238800,0.0,0
2011-04-28,28.365839202153733,28.669474390739744,28.230004252154767,28.277944564819336,5252100,0.0,0
2011-04-29,28.30192126785393,28.765364718060344,28.22201869620552,28.6455078125,4061300,0.0,0
2011-05-02,28.661483163850118,28.98908851856725,28.557610451245328,28.925167083740234,2907300,0.0,0
2011-05-03,28.90918420243145,29.02904107655256,28.509665352810327,28.797319412231445,2654300,0.0,0
2011-05-04,28.653487110222407,28.733389646209634,28.070190062873813,28.45372772216797,2786400,0.0,0
2011-05-05,28.36583719090141,29.36463427508808,28.36583719090141,28.97310447692871,2976500,0.0,0
2011-05-06,29.228812327233353,29.83607988319744,29.19685007479099,29.588376998901367,4111900,0.0,0
2011-05-09,29.620333057116095,29.772149152337175,29.364641187224006,29.72420883178711,1888100,0.0,0
2011-05-10,29.772150106745467,30.411382850055155,29.772150106745467,30.283536911010742,2438200,0.0,0
2011-05-11,30.227607625883422,30.36344261661237,29.923972346252675,30.035837173461914,1994700,0.0,0
2011-05-12,29.8999894464038,30.163673352033108,29.700230020231395,30.123722076416016,1956000,0.0,0
2011-05-13,30.05181058240844,30.091761860712726,29.26875394491327,29.316694259643555,2586200,0.0,0
2011-05-16,29.220803922557305,29.700225249120987,28.981093259275465,29.228796005249023,3484900,0.0,0
2011-05-17,29.164871594982944,29.228796064300024,28.53363117686585,28.781333923339844,1692100,0.0,0
2011-05-18,28.76535218158339,29.045014108558668,28.589562942863843,28.933149337768555,2085500,0.0,0
2011-05-19,29.11694159467654,29.356655416450796,28.9811066072198,29.348663330078125,1235300,0.0,0
2011-05-20,29.172859704406395,29.804100102504115,29.045013817913244,29.636302947998047,3119600,0.0,0
2011-05-23,29.108948005148253,29.172869445696044,28.805312780305954,29.061004638671875,1699400,0.0,0
2011-05-24,29.084973304281203,29.228800333164102,28.573586619315954,28.605548858642578,2224500,0.0,0
2011-05-25,28.445743560791016,28.5735894828227,28.1501004376091,28.445743560791016,2109600,0.0,0
2011-05-26,28.445751128496724,28.97311607818846,28.13412680114543,28.80531883239746,2578200,0.0,0
2011-05-27,29.03819674442555,29.44774961119825,28.8534961916941,29.359416961669922,1403200,0.18,0
2011-05-31,29.47184350805966,29.608360110993146,29.30320427030074,29.57624053955078,2303500,0.0,0
2011-06-01,29.39957000014923,29.712758040707268,29.014107560740626,29.383508682250977,3050500,0.0,0
2011-06-02,29.383511106106972,29.744883130169477,29.038200401267623,29.3353271484375,2281300,0.0,0
2011-06-03,28.949859111896167,29.126530526004082,28.564396714792124,28.998043060302734,2018500,0.0,0
2011-06-06,28.925768145758926,29.29516922004041,28.89364551406938,29.182743072509766,1686000,0.0,0
2011-06-07,29.22288283431967,29.616377252528657,28.829391479492188,28.829391479492188,3208300,0.0,0
2011-06-08,28.725008197004104,28.813343908314902,28.13075172488427,28.259239196777344,2727900,0.0,0
2011-06-09,28.251210298039183,28.604550082751327,27.978174035139755,28.51621437072754,1917000,0.0,0
2011-06-10,28.460004481898793,28.460004481898793,27.865751001775788,28.106664657592773,1039600,0.0,0
2011-06-13,28.106656987616354,28.48409021887532,28.026353478719024,28.307418823242188,1309800,0.0,0
2011-06-14,28.564391776001163,28.604543527706305,28.395752580810182,28.5081787109375,1148000,0.0,0
2011-06-15,28.219088907925958,28.227121098491104,27.504377116784394,27.745290756225586,1939100,0.0,0
2011-06-16,27.67301643802625,27.67301643802625,26.71739100468186,27.183156967163086,3260200,0.0,0
2011-06-17,27.30360985583309,27.440126434688647,26.84587311214414,27.16709327697754,2281500,0.0,0
2011-06-20,27.070717686295556,27.568609106446345,26.926168959591344,27.54451560974121,1576500,0.0,0
2011-06-21,27.4802854266595,28.27530070712976,27.4802854266595,28.082571029663086,2103000,0.0,0
2011-06-22,28.042413367252372,28.227116962589996,27.8818063400795,28.050445556640625,2088500,0.0,0
2011-06-23,27.608764812904724,27.809526621770036,27.367851254942767,27.705129623413086,2622700,0.0,0
2011-06-24,27.721196644408387,27.849684106006578,27.41603777434416,27.841651916503906,1300600,0.0,0
2011-06-27,27.79346656799316,28.042409261694182,27.63285650095178,27.793466567993164,1557500,0.0,0
2011-06-28,27.88179735508233,28.492111826458444,27.76133906013806,28.468021392822266,1711700,0.0,0
2011-06-29,28.596513862060878,29.14258625239698,28.564391235951167,29.094402313232422,2097100,0.0,0
2011-06-30,29.158650670867576,29.817149259335963,29.08637628611458,29.52001953125,1843100,0.0,0
2011-07-01,29.495932093835922,30.66838062063615,29.3272928667036,30.43549919128418,3858900,0.0,0
2011-07-05,30.403374332882535,30.660349249715708,30.315038630836888,30.51580047607422,1678100,0.0,0
2011-07-06,30.427466372379396,30.877174032151853,30.355191981762086,30.4595890045166,2693300,0.0,0
2011-07-07,30.86112399572741,30.933398412760795,30.62021029341078,30.70051383972168,2292900,0.0,0
2011-07-08,30.48367742566123,30.48367742566123,30.19457988236105,30.29897689819336,1563400,0.0,0
2011-07-11,29.88942925670437,30.24276905774527,29.42366023119383,29.487905502319336,1223300,0.0,0
2011-07-12,29.351383671428906,29.351383671428906,28.628642804788473,28.869556427001953,2379200,0.0,0
2011-07-13,28.965929844113074,29.343363237534692,28.853503658000374,28.901687622070312,1616700,0.0,0
2011-07-14,28.965920658346594,29.2309277816156,28.291360692205224,28.331512451171875,2029000,0.0,0
2011-07-15,28.580453273881563,28.580453273881563,27.889832111918032,28.26726531982422,1921100,0.0,0
2011-07-18,28.018328659157937,28.05848042416729,27.319678145168652,27.68907928466797,1859100,0.0,0
2011-07-19,27.921961783047564,28.556370039634217,27.921961783047564,28.387727737426758,2233000,0.0,0
2011-07-20,30.106249850860028,30.83702289817545,28.716975084927306,29.01410484313965,4031800,0.0,0
2011-07-21,29.303200670418363,29.503962518339232,28.94182873148426,29.046222686767578,2912900,0.0,0
2011-07-22,29.05425591234772,29.40759567447192,28.80531010922986,29.238956451416016,2117000,0.0,0
2011-07-25,28.909699294323055,29.544107319604592,28.813334487755593,29.11849021911621,2436400,0.0,0
2011-07-26,29.022132977444798,29.471840630950147,28.909706829914153,29.182743072509766,2956600,0.0,0
2011-07-27,28.981986773142914,29.110474261139508,28.27530405746998,28.427885055541992,4105100,0.0,0
2011-07-28,28.42788570477713,28.6848606866391,27.817567825317383,27.817567825317383,2887200,0.0,0
2011-07-29,27.39194704604466,27.89786776102486,27.27148871182657,27.648921966552734,3971900,0.0,0
2011-08-01,28.018322878936683,28.05847463566267,26.78966135550205,26.99042320251465,3996900,0.0,0
2011-08-02,26.8137561826761,26.845878818664126,26.28374494240641,26.380109786987305,4337200,0.0,0
2011-08-03,26.38011191262492,26.420266742537102,25.84207150169598,26.20344352722168,4477300,0.0,0
2011-08-04,25.906311800870643,25.938434437073013,24.765985786135303,24.82219886779785,4525700,0.0,0
2011-08-05,25.071137054756633,25.111290340213017,23.601560504259936,24.484912872314453,5183200,0.0,0
2011-08-08,23.649743818095878,23.874596083909186,22.027587889371244,22.509416580200195,4591700,0.0,0
2011-08-09,22.750333055452884,23.489136733641924,22.260473645396374,23.320497512817383,4340400,0.0,0
2011-08-10,22.6138175990747,23.577475216933568,22.573665836535397,22.83064079284668,4116500,0.0,0
2011-08-11,22.999275724356586,24.573249334398046,22.798513885892042,24.276121139526367,2592500,0.0,0
2011-08-12,24.428701350882843,24.86234613942611,24.324305865469693,24.62946319580078,2039100,0.0,0
2011-08-15,24.838250695500836,25.408413485016126,24.838250695500836,25.304018020629883,2201300,0.0,0
2011-08-16,25.12735037943397,25.35220263981582,24.806130238846507,24.87840461730957,2324500,0.0,0
2011-08-17,24.982803893272358,25.12735266333697,24.500975170287404,24.733858108520508,1481800,0.0,0
2011-08-18,24.131570251904794,24.131570251904794,22.766390789229355,22.935029983520508,2568900,0.0,0
2011-08-19,22.670026159410344,23.272311667566992,22.533508049627187,22.557600021362305,2321000,0.0,0
2011-08-22,23.135792017276906,23.256248804549315,22.39698844853066,22.49335479736328,3193000,0.0,0
2011-08-23,22.76640091650577,23.336564006098595,22.413059525781136,23.288381576538086,4519000,0.0,0
2011-08-24,23.1679109220436,23.818378694165688,22.999270221602522,23.794286727905273,2945700,0.0,0
2011-08-25,23.882628987179675,24.17975719284086,23.216099720541624,23.24822235107422,3590400,0.0,0
2011-08-26,23.22412931802803,23.882627896973457,22.694118191965064,23.818384170532227,3059100,0.0,0
2011-08-29,23.979001291215503,24.974780109198566,23.979001291215503,24.942657470703125,2260100,0.0,0
2011-08-30,24.96688517345253,25.3949817878379,24.563020966129624,25.13650894165039,2702200,0.18,0
2011-08-31,25.38690854283638,25.548453328272476,24.676106556933732,24.732648849487305,3485800,0.0,0
2011-09-01,24.84573004958416,25.12843534641583,24.61956550399484,24.716493606567383,3090000,0.0,0
2011-09-02,24.23184769895726,24.417624828233944,23.537200905255613,23.674514770507812,1818100,0.0,0
2011-09-06,23.084879018375286,23.28681113069159,22.53562342637577,23.230270385742188,2369700,0.0,0
2011-09-07,23.779522155817354,24.118768111608794,23.561435139818677,23.94914436340332,1943800,0.0,0
2011-09-08,23.658364791073527,24.086459842882896,23.561436708414654,23.634132385253906,1296600,0.0,0
2011-09-09,23.278734044016716,23.29488898301634,22.600242012230236,22.6890926361084,2880500,0.0,0
2011-09-12,22.366002067803567,22.88294780258837,22.172147417259264,22.576011657714844,3289200,0.0,0
2011-09-13,22.69716752922581,23.432200223456764,22.543698707389353,23.35142707824707,2599700,0.0,0
2011-09-14,23.46451055540287,24.11877170076051,23.060646335580998,23.795679092407227,1768600,0.0,0
2011-09-15,24.223778445156192,24.458020458501995,24.021846312528396,24.1187744140625,1197900,0.0,0
2011-09-16,24.296469767263783,24.312624704717873,23.739136750054744,23.811832427978516,1070700,0.0,0
2011-09-19,23.19796625477656,23.79568527042289,23.04449892064611,23.65837287902832,1108100,0.0,0
2011-09-20,23.900685618867573,23.900685618867573,22.996029052008982,23.004106521606445,1687200,0.0,0
2011-09-21,22.955642359906783,23.49682047712091,22.761787718898404,22.777942657470703,2994700,0.0,0
2011-09-22,21.8652087608416,22.584086583932432,21.542117690947954,22.503314971923828,5353500,0.0,0
2011-09-23,22.317529401964368,22.6406219132124,22.19637048055599,22.55984878540039,1711000,0.0,0
2011-09-26,22.697170438706937,22.923333425541696,21.945982711017656,22.866792678833008,1517100,0.0,0
2011-09-27,23.440276272994595,23.70682655761624,23.07679791186531,23.238344192504883,3269300,0.0,0
2011-09-28,23.424125125758795,23.941070842432392,23.26257881898842,23.375661849975586,4492400,0.0,0
2011-09-29,23.82798929552201,24.11877203077077,22.97179756915814,23.512975692749023,2080500,0.0,0
2011-09-30,23.068724857819557,23.254503578288453,22.697170498121377,22.72947883605957,2862000,0.0,0
2011-10-03,22.495238439025893,22.97179836468956,21.970215236015697,22.010601043701172,1924600,0.0,0
2011-10-04,21.824823603008056,22.858715057373047,21.469422645260195,22.858715057373047,2600000,0.0,0
2011-10-05,22.891027614611584,23.45643822535334,22.559859026800545,23.343355178833008,1656600,0.0,0
2011-10-06,23.383737816409365,24.14300140381785,23.270654792690493,24.134923934936523,1185700,0.0,0
2011-10-07,24.19954586756846,24.522638510038554,23.666445164360656,23.827991485595703,1332900,0.0,0
2011-10-10,24.320700839161873,24.869956357510596,24.320700839161873,24.837646484375,1289500,0.0,0
