Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-07,25.453990433517454,25.79287550373891,25.152761494355744,25.64225959777832,4984500,0.0,0
2011-06-08,25.453991116235876,25.732628682442837,25.03979951830455,25.16029167175293,1752400,0.0,0
2011-06-09,25.8305280925697,26.086574264238713,25.416336516482602,25.777812957763672,3245900,0.0,0
2011-06-10,25.8154720212745,25.898310929675187,25.137704618719845,25.43140411376953,1424800,0.0,0
2011-06-13,25.43140110903827,25.838063226179777,24.836469812415665,25.20547866821289,2305300,0.0,0
2011-06-14,25.423861554929104,25.95101568319119,25.41633205389001,25.770278930664062,2184400,0.0,0
2011-06-15,25.777831884117827,25.898641762319656,25.287043014069337,25.33989715576172,1919400,0.09,0
2011-06-16,25.226641030590454,25.271945822936097,24.660344087778338,25.19643783569336,2177000,0.0,0
2011-06-17,25.430503728210727,25.551313605860923,24.30545940232136,24.53952980041504,2020800,0.0,0
2011-06-20,24.50933124981456,25.030326286061996,24.30546400263103,24.728300094604492,1912900,0.0,0
2011-06-21,24.8868595564387,25.974151410675706,24.80380221975839,25.724979400634766,1843900,0.0,0
2011-06-22,25.6570243261263,27.401219800709644,25.332347209035007,27.1822509765625,3838200,0.0,0
2011-06-23,26.789621443416586,27.235108504953097,26.298832468041482,27.046342849731445,3811300,0.0,0
2011-06-24,27.016135387132966,27.05389081648308,26.427187557557414,26.819820404052734,10265600,0.0,0
2011-06-27,26.842478613925778,27.197359007343355,26.427194701821424,26.7669734954834,1808400,0.0,0
2011-06-28,27.038790109046854,28.224238045144443,27.038790109046854,27.899560928344727,3114800,0.0,0
2011-06-29,28.13362337189537,28.533808397049853,27.66548549679131,28.47340202331543,2568000,0.0,0
2011-06-30,28.541354516835113,29.220911742609278,28.05056574740631,28.692367553710938,2632900,0.0,0
2011-07-01,28.85848555936061,29.439883947151273,28.850933322449286,29.190711975097656,1947900,0.0,0
2011-07-05,29.258681471791704,29.507853561080402,29.077465145005757,29.41724395751953,951900,0.0,0
2011-07-06,29.198255199842094,29.50783348083496,28.91133362482513,29.50783348083496,1231200,0.0,0
2011-07-07,29.545592221234223,29.787211956376517,29.100105294502907,29.190711975097656,2312100,0.0,0
2011-07-08,28.85094370558629,28.85094370558629,27.95996953147186,28.66217803955078,2021300,0.0,0
2011-07-11,28.246892140451095,28.782985902566026,28.01282169430142,28.23179054260254,1457300,0.0,0
2011-07-12,28.080765315402864,28.118520733884022,26.434729305248677,26.73675537109375,3467700,0.0,0
2011-07-13,26.99348749360488,27.38612038460663,26.46494310647425,26.714115142822266,1945800,0.0,0
2011-07-14,26.76695843960214,27.55222390318348,26.50268491303114,26.563091278076172,2235600,0.0,0
2011-07-15,26.70656091731975,27.144498567898967,26.38943603683271,26.81226921081543,1374500,0.0,0
2011-07-18,26.638613152999564,26.963290369030855,25.97416000048813,26.427196502685547,1198300,0.0,0
2011-07-19,26.65370412717017,27.52957646112831,26.53289424939438,27.333261489868164,1789600,0.0,0
2011-07-20,27.386112844415976,27.937308035696343,27.121839283445237,27.23509979248047,1482900,0.0,0
2011-07-21,27.106746426542646,28.080774917264833,26.978384296549788,27.7560977935791,2049800,0.0,0
2011-07-22,27.72589877508333,28.231789319585694,27.393669397478053,27.990169525146484,1492900,0.0,0
2011-07-25,27.665483987199778,27.665483987199778,27.099187225844975,27.250200271606445,1436100,0.0,0
2011-07-26,27.40122303641609,27.89956424795356,27.34081664455201,27.68059539794922,2725100,0.0,0
2011-07-27,27.522033832331356,27.67304693655352,25.241744311549322,25.392757415771484,4051900,0.0,0
2011-07-28,25.589069971519862,26.276176793263076,24.471577716395462,26.155366897583008,4704200,0.0,0
2011-07-29,25.385205176375912,25.898648002530035,24.788707879218222,25.392757415771484,3841400,0.0,0
2011-08-01,25.67212459444426,25.747629691117528,24.879309558035736,25.06807518005371,2379500,0.0,0
2011-08-02,24.803804192965142,25.528666446899436,24.19220535663744,24.19975471496582,2103700,0.0,0
2011-08-03,24.222406503890923,24.796252739417987,23.64855738802899,24.750947952270508,1700900,0.0,0
2011-08-04,24.320561884600803,24.539530695937206,23.301228684749635,23.331430435180664,2603000,0.0,0
2011-08-05,23.610808861230254,24.531986194482812,21.96477209214061,22.15353775024414,4374800,0.0,0
2011-08-08,21.60233825081668,21.89681216039602,19.94875099821576,20.530149459838867,4369700,0.0,0
2011-08-09,20.930330320600028,22.41780424926774,20.711362961863383,22.372499465942383,4211200,0.0,0
2011-08-10,22.093127808547663,22.931247602130462,21.579685104016487,22.0855770111084,3043200,0.0,0
2011-08-11,22.349848954727793,23.520195183842485,22.349848954727793,23.18796730041504,2706500,0.0,0
2011-08-12,23.776918689898736,24.162000749666646,23.33143168586336,23.43714141845703,2574300,0.0,0
2011-08-15,23.550395042179254,24.46402123233286,23.550395042179254,23.867521286010742,1706700,0.0,0
2011-08-16,23.66365680008865,23.920378142898,23.15021411446995,23.3842830657959,1745900,0.0,0
2011-08-17,23.656112568407217,24.18465555487186,23.11246798342903,23.180423736572266,1902300,0.0,0
2011-08-18,22.50841691009155,22.576372662950067,21.353171991832156,21.60234260559082,2305500,0.0,0
2011-08-19,21.61743768595025,22.463108278337778,21.25500804928446,21.3607177734375,1260900,0.0,0
2011-08-22,21.738249455368088,21.82130534872011,20.62075589224588,20.86992645263672,2579300,0.0,0
2011-08-23,21.005837836457797,22.123329954476475,20.583003253455367,22.093128204345703,3597700,0.0,0
2011-08-24,24.177101986692904,25.26439096735872,23.69386099956287,24.365867614746094,6934600,0.0,0
2011-08-25,24.245050015785854,24.365859864097537,23.26346819804467,23.316322326660156,2506500,0.0,0
2011-08-26,23.089809087718386,23.807118973401355,22.42535478195818,23.79956817626953,2091600,0.0,0
2011-08-29,24.13934811004857,24.841557920289777,23.973234875043982,24.803802490234375,1345900,0.0,0
2011-08-30,24.57728302334909,25.498460165986707,24.365866451727904,25.015220642089844,1714500,0.0,0
2011-08-31,25.143582921214186,26.049658578264314,24.72074972683654,25.0001220703125,2291300,0.0,0
2011-09-01,24.924612749284144,25.03032392254704,23.769368004664575,23.82977294921875,3113500,0.0,0
2011-09-02,23.286132825140484,23.81467726946144,23.03696220199895,23.50510025024414,1686200,0.0,0
2011-09-06,23.021858444503657,23.769370243843287,22.81799119736532,23.754268646240234,1180000,0.0,0
2011-09-07,24.320562239032355,25.098278566434402,24.267708094882245,24.69054412841797,1459500,0.0,0
2011-09-08,24.290360645926643,25.181334677833558,24.237506498299542,24.98501968383789,1938300,0.0,0
2011-09-09,24.69809674258563,25.10583123436402,24.162002992470637,24.388521194458008,1903200,0.0,0
2011-09-12,24.048738030488018,25.430502182259406,24.010984045912853,25.317241668701172,2047000,0.0,0
2011-09-13,25.317249515171103,26.04211184199527,24.992572348035125,25.91374969482422,2051100,0.0,0
2011-09-14,26.04966282292804,27.763655476047923,25.974157706010306,27.605093002319336,4720600,0.0,0
2011-09-15,27.877728309143016,28.483600641287993,27.42332189326391,27.82471466064453,2998000,0.11,0
2011-09-16,27.695965580870443,27.91559520739196,27.203692678532864,27.635379791259766,1803000,0.0,0
2011-09-19,27.25671009679877,28.771392443318735,26.817450829574877,28.286691665649414,4114800,0.0,0
2011-09-20,28.400296657833625,28.604779140453335,27.46876727413999,27.506633758544922,2709600,0.0,0
2011-09-21,27.680824098154563,28.77139742547388,27.17340681093734,27.2491397857666,3293900,0.0,0
2011-09-22,26.39333922540749,26.514513699830985,24.969539873188257,25.734453201293945,3553400,0.0,0
2011-09-23,25.651146890453525,26.544809781312072,25.287623443345776,26.3554744720459,2086800,0.0,0
2011-09-26,26.370619206383342,26.567529527677777,25.41637060704251,25.825332641601562,2544600,0.0,0
2011-09-27,26.264590797107527,26.620542055102938,26.02224186499108,26.120697021484375,2326800,0.0,0
2011-09-28,25.00740527537408,25.43908950243948,24.9089501163335,24.99983024597168,10650400,0.0,0
2011-09-29,25.24975935145317,25.416375363881375,24.439404382143348,25.121009826660156,4907600,0.0,0
2011-09-30,25.083135773180583,25.280046071933867,24.560571467769698,24.81806755065918,5167400,0.0,0
2011-10-03,24.833217628589185,25.16644670294918,23.98499488359637,24.151609420776367,3663900,0.0,0
2011-10-04,24.181904698670547,24.78777707965112,23.371549847416393,24.492414474487305,3720500,0.0,0
2011-10-05,24.4393994903475,24.76505641907661,23.931980857225927,24.696895599365234,3511900,0.0,0
2011-10-06,24.802922671630984,25.105860287353394,24.454546435869265,24.954391479492188,2484400,0.0,0
2011-10-07,25.105861095431987,25.317915699846715,24.63630748704608,24.901378631591797,1824000,0.0,0
2011-10-10,24.99225291193659,25.795035409157475,24.99225291193659,25.492097854614258,3758300,0.0,0
2011-10-11,25.461806590646226,25.68143619971396,24.992255924626257,25.24217987060547,1300200,0.0,0
2011-10-12,25.40122341204732,25.643572354150475,24.924097668332294,25.48453140258789,2889400,0.0,0
2011-10-13,25.287616327574984,26.45392219783034,25.204308352695783,25.79503631591797,6020700,0.0,0
2011-10-14,26.491781107284986,27.120375364423182,26.340312367936246,27.037067413330078,3500400,0.0,0
2011-10-17,26.772004405077414,27.029500472283008,26.363042442243515,26.552377700805664,2129800,0.0,0
2011-10-18,26.45392800051097,27.241563531557592,26.438780830026147,27.143108367919922,1394800,0.0,0
2011-10-19,26.84017300619591,26.847748036592638,26.12827326736687,26.226728439331055,3031200,0.0,0
2011-10-20,26.1509902765605,26.370619914274133,25.0831393178824,25.734453201293945,2714100,0.0,0
2011-10-21,25.991947082768462,26.12826871588656,25.31033891717797,25.6284236907959,2717000,0.0,0
2011-10-24,25.810193679857537,26.968924979795844,25.749604987271752,26.772014617919922,2569000,0.0,0
2011-10-25,26.385756493964408,26.779574100026707,26.022233216605255,26.08281898498535,2461400,0.0,0
2011-10-26,26.347903088289343,26.605399231854868,25.476959485016287,25.575414657592773,2313700,0.0,0
2011-10-27,25.802613565449807,26.317605794859897,25.34821001668905,25.56783676147461,4317000,0.0,0
2011-10-28,25.529972776941488,25.74203029092214,23.545739516091484,25.4390926361084,7159600,0.0,0
2011-10-31,25.007408713465377,25.893496599570852,24.977114369745287,25.575414657592773,3576700,0.0,0
2011-11-01,24.757477495342425,25.310336106470047,24.44696778528371,24.99225425720215,1619600,0.0,0
2011-11-02,25.317916089310927,25.370929741230118,24.537855591905142,24.689321517944336,2143900,0.0,0
2011-11-03,25.3785044832089,26.12827360567433,24.848367909678206,25.999526977539062,3144900,0.0,0
2011-11-04,25.461803263211824,26.27973291877001,25.461803263211824,26.037384033203125,1711300,0.0,0
2011-11-07,26.007096781396722,26.204004221148296,25.454238055102138,26.188859939575195,1728900,0.0,0
2011-11-08,26.302453994750977,26.40090913896171,25.651140237556117,26.302453994750977,947500,0.0,0
2011-11-09,25.78746034967238,26.158558709080925,25.045266519881913,25.166440963745117,1544600,0.0,0
2011-11-10,25.492106260916675,25.567839230012943,24.90895315398714,25.07556915283203,956000,0.0,0
2011-11-11,25.249755928218416,26.044963616858347,25.17402296321554,25.96923065185547,1155300,0.0,0
2011-11-14,25.840483485851856,25.9843801770338,24.863515437073694,25.060422897338867,1606300,0.0,0
2011-11-15,24.969538728090438,25.38607578425469,24.772628410540424,24.98468589782715,1623100,0.0,0
2011-11-16,24.818067999807692,25.219457855183435,24.136461304035016,24.31064796447754,1718000,0.0,0
2011-11-17,24.265212195705573,24.325797988048905,23.43971019070785,23.629045486450195,1734900,0.0,0
2011-11-18,23.833520515104663,23.916828486527955,22.34913286309915,22.61420249938965,3227900,0.0,0
2011-11-21,22.243117960127304,22.52333347432096,21.803859997879478,22.3037052154541,3638900,0.0,0
2011-11-22,22.42487197595022,22.88684909646248,22.03862781503716,22.27340316772461,2401400,0.0,0
2011-11-23,21.962889130897512,22.25067807702686,21.712966657188524,21.940168380737305,2381900,0.0,0
2011-11-25,21.932594524674606,22.061342551621813,21.440323166763502,21.53877830505371,895100,0.0,0
2011-11-28,22.21281557788677,22.37185796843002,21.296433491875266,21.64480972290039,4765300,0.0,0
2011-11-29,21.697824930711572,22.23553792988404,21.59937121102535,21.86444091796875,3150000,0.0,0
2011-11-30,22.288546250083296,22.80353837019264,21.94774221633054,22.659643173217773,3658600,0.0,0
2011-12-01,22.58391018815402,23.008020777479484,22.05377231262555,22.652070999145508,4861200,0.0,0
2011-12-02,22.93229146488112,23.962274488061116,22.841409887637816,23.598751068115234,5768900,0.0,0
2011-12-05,23.871395058461044,24.18947842141122,23.310962741741918,23.507871627807617,2898000,0.0,0
2011-12-06,23.42455885324505,23.62904128295359,22.76567150568867,23.333677291870117,2705800,0.0,0
2011-12-07,23.204933903761653,23.772939803712845,23.05346653048289,23.64419174194336,2501900,0.0,0
2011-12-08,23.613894297179076,23.96227048868711,23.167062959713782,23.2352237701416,2939700,0.0,0
2011-12-09,22.74295502480716,23.21250572413679,22.561193323984696,23.182212829589844,3370300,0.0,0
2011-12-12,21.67510451810885,22.440017814419328,20.89504260748302,22.311269760131836,3672900,0.0,0
2011-12-13,22.371862295000714,22.788399424740824,22.015910965881915,22.1446590423584,3292800,0.0,0
2011-12-14,21.932596604004818,22.23553418637485,21.410032307894756,21.743261337280273,2112500,0.0,0
2011-12-15,21.9562126611036,22.245209617885603,21.743266542553812,21.781291961669922,2391700,0.12,0
2011-12-16,21.994234288653573,22.184364252611303,21.423844396780375,21.902971267700195,9036400,0.0,0
2011-12-19,21.92578397790461,21.92578397790461,20.830635149553316,20.95231819152832,3112400,0.0,0
2011-12-20,21.24132125262897,22.05507732171732,21.233715879483324,21.92578887939453,2961300,0.0,0
2011-12-21,21.925792770291356,22.100712031952156,20.95232659354874,21.22611427307129,2752300,0.0,0
2011-12-22,21.279351834250853,22.16155502526587,21.20329953490605,22.070293426513672,2787400,0.0,0
2011-12-23,22.222382825152547,22.51898646402443,21.940991377429857,22.35167121887207,1176700,0.0,0
2011-12-27,22.26041968789935,22.458155052550648,22.07789507066201,22.313655853271484,799300,0.0,0
2011-12-28,22.328866691417733,22.336472065155615,21.788896760641833,21.857343673706055,1337500,0.0,0
2011-12-29,21.87255179709379,22.21478487077989,21.86494642426834,22.146339416503906,1022100,0.0,0
2011-12-30,22.024659240520226,22.176763825839334,21.79650381311839,21.9486083984375,836400,0.0,0
2012-01-03,22.420128257886912,22.94488744078372,21.971421361733753,22.017053604125977,2303200,0.0,0
2012-01-04,21.971420869854615,22.123525439936717,21.37061086424134,21.63679313659668,2025400,0.0,0
2012-01-05,21.64440112966293,21.864952652697518,21.43145643219722,21.667217254638672,2007500,0.0,0
2012-01-06,21.60636958431553,21.71284190288537,21.309767296541523,21.530317306518555,2435700,0.0,0
2012-01-09,22.28323366080582,23.11220051141611,22.245208244038132,22.982912063598633,3348500,0.0,0
2012-01-10,23.21106956672349,23.674985756718517,23.104595785750664,23.3099365234375,2682900,0.0,0
2012-01-11,23.340358439332967,24.07045691906932,23.264306151716248,23.72822380065918,2710300,0.0,0
2012-01-12,23.72821828577206,24.283397390359532,23.43921995011255,24.0932674407959,1987300,0.0,0
2012-01-13,23.971587622298514,24.336636826558507,23.73582540862608,24.009613037109375,2427500,0.0,0
2012-01-17,24.10847859735934,24.53436783493042,23.933557938330107,24.070451736450195,3178200,0.0,0
2012-01-18,25.097154633604156,26.618194308368047,24.92983934101119,25.812042236328125,4427400,0.0,0
2012-01-19,25.766416620465222,26.123859022823407,25.55346906248968,25.568679809570312,3154600,0.0,0
2012-01-20,25.485020345750943,25.888097861948903,25.355733356454746,25.713178634643555,2346200,0.0,0
2012-01-23,25.743594015499443,25.78162232634186,25.31009796250164,25.599096298217773,2012400,0.0,0
2012-01-24,25.545869167632645,26.040208371664615,25.545869167632645,25.758813858032227,3077800,0.0,0
2012-01-25,26.275959479047227,26.275959479047227,25.629518785662192,25.81964874267578,3035200,0.0,0
2012-01-26,25.827251694289206,26.18469692841682,25.735990130673596,25.918516159057617,2553700,0.0,0
2012-01-27,25.735994030492506,26.22272631173487,25.705572537626548,25.842466354370117,2946800,0.0,0
2012-01-30,25.553467720350856,25.86528076624321,25.3633377435591,25.65233612060547,1659000,0.0,0
2012-01-31,25.8576744709861,25.918517450530068,25.378546161112652,25.812042236328125,1622500,0.0,0
2012-02-01,26.15427770901401,26.542144465044753,25.9641477426488,26.32919692993164,3936100,0.0,0
2012-02-02,26.466099513065792,26.75509797008583,26.42807408741542,26.61820411682129,3618800,0.0,0
2012-02-03,26.83114205935866,26.983246624780513,26.595382739050397,26.717065811157227,2381600,0.0,0
2012-02-06,26.6181893333277,26.656214737859116,25.964141931238693,26.085824966430664,1885300,0.0,0
2012-02-07,26.116252488372915,26.344407869461403,25.81965020284257,26.298778533935547,1507600,0.0,0
2012-02-08,26.27595505444796,26.618189499674255,26.192297423264595,26.526927947998047,1503200,0.0,0
2012-02-09,26.625801331212145,26.85395962992157,26.458488920286054,26.717065811157227,1179000,0.0,0
2012-02-10,26.29878023712175,26.922406339689577,26.12385810243393,26.23033332824707,889800,0.0,0
2012-02-13,26.504114342671766,26.747480450923945,25.87288440600295,26.473695755004883,1436000,0.0,0
2012-02-14,26.291172857566178,26.57256440981296,26.002174481631187,26.245540618896484,1831900,0.0,0
2012-02-15,26.557368376918237,26.983260803662276,26.473713578073784,26.60300064086914,1986400,0.0,0
2012-02-16,26.641006877186676,27.34068658107901,26.4052476029018,27.272239685058594,1676900,0.0,0
2012-02-17,27.127741074258786,27.21900554312863,26.496511120916786,26.80072021484375,1840200,0.0,0
2012-02-21,26.983248988725897,27.287458146220732,26.831144409978478,26.975645065307617,2044900,0.0,0
2012-02-22,26.876777275042507,27.622086536859264,26.876777275042507,27.302669525146484,2433300,0.0,0
2012-02-23,27.22660385185505,28.33696188381438,27.158156964890306,28.28372573852539,4760600,0.0,0
2012-02-24,28.405420226000412,28.44344854610188,27.50800641329167,27.622085571289062,1932500,0.0,0
2012-02-27,27.538430280963343,28.283739580924742,27.028883240632556,28.12403106689453,2621600,0.0,0
2012-02-28,28.009952030306966,28.45865602978488,27.80461128922276,28.14684295654297,2158100,0.0,0
2012-02-29,28.093601525804388,28.67159822227912,27.918682312731303,28.603151321411133,3450300,0.0,0
2012-03-01,28.702016774685973,28.747646103160026,28.26091392508598,28.382596969604492,1255000,0.0,0
2012-03-02,28.329370681757304,28.36739610244169,27.629693657473016,27.835031509399414,1960100,0.0,0
2012-03-05,27.774190109146833,27.797004780252802,26.8387508788066,26.960433959960938,2488100,0.0,0
2012-03-06,26.382435587156472,26.98324703405136,26.313988676736123,26.853960037231445,1993600,0.0,0
2012-03-07,27.006055447454294,27.35589674253088,26.815925507127897,27.188581466674805,1285700,0.0,0
2012-03-08,27.60686999154667,28.002340661925366,27.454765441223635,27.698131561279297,1747800,0.0,0
2012-03-09,27.774179767551125,28.002335097118667,27.41673458049878,27.964309692382812,1330700,0.0,0
2012-03-12,27.93389992410172,28.032768338804026,27.45477150024831,27.835031509399414,872400,0.0,0
2012-03-13,28.10120682994734,28.648779106143056,28.047970676722098,28.61836051940918,1290200,0.0,0
2012-03-14,28.59554780437934,29.181148490361544,28.139237013274037,28.2228946685791,2228200,0.0,0
2012-03-15,28.344995386609593,28.8258079246481,28.154197083887286,28.818174362182617,1624800,0.13,0
2012-03-16,28.879240913220507,29.611905942955207,28.7494965099028,28.925033569335938,2352000,0.0,0
2012-03-19,28.825809564291262,29.123454467652255,28.711329411605703,29.047136306762695,1005800,0.0,0
2012-03-20,28.772405233894368,29.11584300696687,28.61976590015624,29.02425765991211,1764200,0.0,0
2012-03-21,29.070031903442793,29.45925919192484,28.88686423681217,29.276094436645508,1360400,0.0,0
2012-03-22,29.1387222922616,29.260833111624628,28.894500653535545,28.96318817138672,1968000,0.0,0
2012-03-23,28.85634147118357,29.13108863031143,28.635014702036074,29.077665328979492,1486300,0.0,0
2012-03-26,29.352428289124365,29.650073359066127,28.978465015580607,29.64244270324707,1667800,0.0,0
2012-03-27,29.527955915378673,29.779811171652845,29.291367790050796,29.596643447875977,1759700,0.0,0
2012-03-28,29.63480333610276,29.66532886175869,28.841081442008726,28.978456497192383,1669100,0.0,0
2012-03-29,28.73424447745352,29.283741971446563,28.619764255888775,29.260847091674805,1302400,0.0,0
2012-03-30,29.352419338488648,29.93244798986192,29.115831232655204,29.741649627685547,2421000,0.0,0
2012-04-02,29.680599128399955,29.772181546733858,29.085309042200727,29.5279598236084,1437000,0.0,0
2012-04-03,29.466899167059488,29.75691348926917,29.100566665435014,29.28373146057129,1231300,0.0,0
2012-04-04,29.039518463021146,29.100575353864006,28.30685324102361,28.551074981689453,1312500,0.0,0
2012-04-05,28.596862022086373,28.9937230004061,28.505276703845666,28.70370864868164,1379200,0.0,0
2012-04-09,28.421326931878898,28.772395239583133,28.2915825242956,28.68081283569336,1219800,0.0,0
2012-04-10,28.53580018939946,28.8029196208675,27.909981846825467,28.08551597595215,2007200,0.0,0
2012-04-11,28.276311205928117,29.16161531820038,28.161833957645033,28.60448455810547,1594400,0.0,0
2012-04-12,28.718970430491098,29.34478882858364,28.619754466495362,29.11583137512207,1252500,0.0,0
2012-04-13,28.940290353227205,28.947923917062642,28.398423774974265,28.451847076416016,894100,0.0,0
2012-04-16,28.535799644042896,28.67317468357779,28.238154695501176,28.27631378173828,1763300,0.0,0
2012-04-17,28.52053951887527,28.96319313451403,28.406062243740895,28.80292320251465,1129600,0.0,0
2012-04-18,28.657907856241184,28.856339744760763,28.322103852052187,28.60448455810547,883700,0.0,0
2012-04-19,28.22288939124908,28.383159294080368,27.177315329612007,27.253633499145508,2896900,0.0,0
2012-04-20,27.28415689845961,27.28415689845961,25.65092391636798,26.162261962890625,8040000,0.0,0
2012-04-23,25.773045145939484,25.818837804562094,25.292232420134763,25.360919952392578,4391200,0.0,0
2012-04-24,25.33038754968063,25.383810854038046,24.712202767444342,24.941160202026367,3724600,0.0,0
2012-04-25,26.353066983066096,26.91783137604688,26.070686242251583,26.696504592895508,4019600,0.0,0
2012-04-26,26.475182747197334,26.90257217595176,26.261489488496267,26.757566452026367,1624200,0.0,0
2012-04-27,26.780458305165176,26.948361795974677,26.33017405273676,26.406492233276367,1700700,0.0,0
2012-04-30,26.26912394379075,26.421763255528113,26.017271554073908,26.314916610717773,1346400,0.0,0
2012-05-01,26.353065865312445,26.67360859134147,26.078315789102316,26.29964256286621,1176200,0.0,0
2012-05-02,26.047793118286197,26.604923984314194,25.841730538574154,26.543867111206055,884800,0.0,0
2012-05-03,26.490444521377594,26.50570874006862,25.40671119648301,25.460134506225586,1836800,0.0,0
2012-05-04,25.131965004063442,25.460138478745,24.094021261940604,24.139812469482422,3860400,0.0,0
2012-05-07,24.08638133977861,24.414554708027932,23.819263380342484,23.887950897216797,1984800,0.0,0
2012-05-08,23.727684233033646,24.170336371256145,23.582677071435043,24.078752517700195,2853300,0.0,0
2012-05-09,23.788735316638085,23.842158614948733,23.445297747961487,23.71241569519043,2459600,0.0,0
2012-05-10,23.811638386390804,23.926117123160004,23.37661685758605,23.567415237426758,2229000,0.0,0
2012-05-11,23.42240281610073,23.773471035848708,23.361347410245614,23.613201141357422,2903900,0.0,0
2012-05-14,23.414776841203516,24.002436186275922,23.254505449058275,23.75821304321289,1859400,0.0,0
2012-05-15,23.804004982891843,24.162705393455468,23.590310285040047,23.69715690612793,2149300,0.0,0
2012-05-16,23.70478671011505,24.162703043446704,23.437668727698593,23.483461380004883,1945200,0.0,0
2012-05-17,23.430035164461344,23.613201383908137,22.93395834915777,22.949222564697266,1887200,0.0,0
2012-05-18,23.071334048748614,23.086598264732107,22.67447316723236,22.91106414794922,2285500,0.0,0
2012-05-21,22.895803228263166,23.590309143066406,22.66684577825092,23.590309143066406,2836000,0.0,0
2012-05-22,23.613203238101878,23.979535705761208,23.529251501718182,23.86505699157715,2847500,0.0,0
2012-05-23,24.18560091342359,25.63566818180512,24.04059374988264,25.582244873046875,4773500,0.0,0
2012-05-24,25.536454878237592,25.582247538237674,24.750366472026,24.811420440673828,2748700,0.0,0
2012-05-25,24.880106968025093,25.490664097905988,24.857212094627815,25.29986572265625,1545700,0.0,0
2012-05-29,25.605136087422647,26.33780099832287,25.34565023422654,26.292011260986328,1916300,0.0,0
2012-05-30,25.91041807756058,25.986736257630373,25.086167758317433,25.231176376342773,2623700,0.0,0
2012-05-31,25.399072799899955,25.47539387883684,24.78088807294431,25.26169776916504,1915700,0.0,0
2012-06-01,24.75036512138984,24.93352992869024,23.552151574621284,23.643733978271484,3889200,0.0,0
2012-06-04,23.826901171535145,24.155074618059555,23.033180667647464,23.3002986907959,3973200,0.0,0
2012-06-05,23.33846171397613,24.032967817688956,23.19345451316508,23.971912384033203,3605300,0.0,0
2012-06-06,24.269551088421164,25.177753155715443,24.101649053736462,25.16248893737793,2529900,0.0,0
2012-06-07,25.51355499291506,25.55171407974434,25.078534998087513,25.1472225189209,2310100,0.0,0
2012-06-08,25.055645229628126,25.97910871113314,24.803789964843688,25.82646942138672,2511900,0.0,0
2012-06-11,26.01726060219445,26.147002070177702,25.292226360157258,25.368547439575195,1544300,0.0,0
2012-06-12,25.421976161121915,26.07832011598272,25.421976161121915,25.887521743774414,1847100,0.0,0
2012-06-13,25.879889034878904,26.322542620702126,25.68146002453352,25.97910499572754,2058000,0.0,0
2012-06-14,25.90245412580851,25.910118554865388,25.028563001400485,25.534500122070312,2370900,0.15,0
2012-06-15,25.57282143821073,26.324061031874326,25.557489659861957,26.11708641052246,1828900,0.0,0
2012-06-18,26.02509619372028,26.89132258063714,25.917776679706012,26.64601707458496,1716300,0.0,0
2012-06-19,26.768672716459726,26.829999834000212,26.37005814939823,26.60002899169922,1915200,0.0,0
2012-06-20,26.67668257323722,27.243946662688646,26.669018146350613,27.036972045898438,2926700,0.0,0
2012-06-21,27.021649347667953,27.128968905567742,26.362397292867943,26.43138885498047,2317300,0.0,0
2012-06-22,26.416045262436036,26.86832242870644,26.354721081439326,26.676679611206055,5552000,0.0,0
2012-06-25,26.354720105677757,26.554027341834548,26.094085766557512,26.224401473999023,2359200,0.0,0
2012-06-26,26.293393266734537,26.538695832577076,26.03275892499718,26.362384796142578,1865600,0.0,0
2012-06-27,26.385382966994552,26.875991059530733,26.316394356675172,26.753339767456055,1141500,0.0,0
2012-06-28,26.454371628163397,26.630685582842723,26.00976183927381,26.30105972290039,1694100,0.0,0
2012-06-29,26.845327250261054,27.550571441927037,26.845327250261054,27.51991081237793,1899000,0.0,0
2012-07-02,27.42026463181133,27.74222327844191,27.03697885768633,27.205625534057617,2185500,0.0,0
2012-07-03,27.259283285555252,27.443258805908737,27.16729260114034,27.397266387939453,980300,0.0,0
2012-07-05,27.397263736536463,27.56590745983343,27.190289102990384,27.274612426757812,857600,0.0,0
2012-07-06,27.2132922508429,27.228624034005534,26.1170946107431,26.43138885498047,1471600,0.0,0
2012-07-09,26.446711866263527,26.523367832412703,25.388842572826437,25.519161224365234,2197400,0.0,0
2012-07-10,25.756795826564666,26.11708529173266,25.488497027548664,25.626480102539062,2133800,0.0,0
2012-07-11,25.611146605283423,25.718466117684258,25.243192738093093,25.37350845336914,1894000,0.0,0
2012-07-12,25.235534632724352,25.289197332821587,24.63760974501894,24.974903106689453,2114000,0.0,0
2012-07-13,24.951899637751204,25.488500227385867,24.898239871211533,25.41184425354004,1679100,0.0,0
2012-07-16,25.273864354687255,25.36585211977288,24.821587033678618,25.097553253173828,1376100,0.0,0
2012-07-17,25.373510873271538,25.465501542020426,24.967228987795803,25.327518463134766,1803800,0.0,0
2012-07-18,25.28919024863116,26.10175401215043,25.22786313669284,25.902446746826172,2123000,0.0,0
2012-07-19,26.46970176289897,27.90319196700248,26.385378465688532,27.627225875854492,3467500,0.0,0
2012-07-20,27.55824203151316,27.596570016132453,27.021641474129694,27.04463768005371,1496100,0.0,0
2012-07-23,26.554034637731732,26.676685953120685,25.856454733162426,26.439050674438477,1510100,0.0,0
