Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-22,0.7849871914904074,0.8034571898835046,0.7665163475949806,0.7757517695426941,1384800,0.0,0.0
1995-12-26,0.7942216992378234,0.8496325351265612,0.7757517024423297,0.7942216992378235,1914000,0.0,0.0
1995-12-27,0.8126925415355738,0.8126925415355738,0.7757517024423297,0.7942216992378235,553200,0.0,0.0
1995-12-28,0.7665163278579712,0.7849871712777927,0.7480463299404576,0.7665163278579712,608400,0.0,0.0
1995-12-29,0.7849870481173914,0.9050432839984902,0.7572816328368032,0.8126924633979797,2066400,0.0,0.0
1996-01-02,0.8403979263199277,0.8865733392378232,0.7942216678998089,0.8496325016021729,1753200,0.0,0.0
1996-01-03,0.8865733392378232,0.8865733392378232,0.8496325016021729,0.8496325016021729,330000,0.0,0.0
1996-01-04,0.8634852376987208,0.8773379465682309,0.7388108578731287,0.7480462789535522,2595600,0.0,0.0
1996-01-05,0.7203407972952938,0.8219270381567255,0.7203407972952938,0.8126924633979797,1635600,0.0,0.0
1996-01-08,0.8126924633979796,0.8496324534373138,0.8126924633979796,0.8126924633979797,198000,0.0,0.0
1996-01-09,0.8496326425636652,0.8681034871970769,0.6649301147460936,0.6926355361938477,8060400,0.0,0.0
1996-01-10,0.7018708449818353,0.7757516750580501,0.6741654280154763,0.7388108372688293,1525200,0.0,0.0
1996-01-11,0.7665162756121491,0.7942216933511695,0.7480462789535522,0.7480462789535522,806400,0.0,0.0
1996-01-12,0.7942216992378234,0.8126925415355738,0.7711344146190204,0.7942216992378235,1610400,0.0,0.0
1996-01-15,0.7942217474853955,0.7942217474853955,0.7665163278579712,0.7665163278579712,326400,0.0,0.0
1996-01-16,0.7665162756121491,0.7942216933511695,0.7111054401341083,0.7480462789535522,612000,0.0,0.0
1996-01-17,0.7480463492018835,0.775751769542694,0.720340928861073,0.7757517695426941,520800,0.0,0.0
1996-01-18,0.7757516824282134,0.7757516824282134,0.7018708516500808,0.7203408479690552,1137600,0.0,0.0
1996-01-19,0.738810936125698,0.7572817802429199,0.7111055154522051,0.7572817802429199,880800,0.0,0.0
1996-01-22,0.720340868480202,0.7572817076722473,0.720340868480202,0.7295762896537781,487200,0.0,0.0
1996-01-23,0.69263545067414,0.7111054475246973,0.6279891934438006,0.6372246146202087,3883200,0.0,0.0
1996-01-24,0.7203408411253323,0.7757516750580501,0.7111054203024704,0.7388108372688293,5216400,0.0,0.0
1996-01-25,0.7572816416399175,0.8773378789166248,0.7295762260372642,0.858867883682251,5162400,0.0,0.0
1996-01-26,0.8588679909706115,0.8588679909706115,0.8126925743654283,0.8311625719070435,2104800,0.0,0.0
1996-01-29,0.8496325730115649,0.9050434113710647,0.821927153831815,0.8773379921913147,1588800,0.0,0.0
1996-01-30,0.9235141663302784,0.9604541580419843,0.8681033332605059,0.9142787456512451,4980000,0.0,0.0
1996-01-31,0.9235140960890931,1.015864913846498,0.8958086816614418,0.9973949193954468,5956800,0.0,0.0
1996-02-01,1.0158651270488743,1.0528059692060008,1.0066305506363378,1.034335970878601,4501200,0.0,0.0
1996-02-02,1.0251003338230982,1.043570328274149,0.9881594994188466,0.9973949193954468,2504400,0.0,0.0
1996-02-05,1.015864913846498,1.015864913846498,0.9789249249443956,0.9973949193954468,480000,0.0,0.0
1996-02-06,0.9789250972287316,0.9835423852785691,0.9050434154175417,0.9512196779251099,5224800,0.0,0.0
1996-02-07,0.9327488347211634,0.960454254024785,0.9327488347211634,0.9512196779251099,596400,0.0,0.0
1996-02-08,0.9512195828651646,0.9604541580419843,0.9142787456512451,0.9142787456512451,1155600,0.0,0.0
1996-02-09,0.9142788536846638,0.9327488517229767,0.8773380121057244,0.8865734338760376,690000,0.0,0.0
1996-02-12,0.9327488563682776,1.015865116208094,0.9142788582379799,1.006630539894104,3388800,0.0,0.0
1996-02-13,0.9973949193954468,1.043570328274149,0.9696895049677955,0.9973949193954468,2876400,0.0,0.0
1996-02-14,1.0158650875091553,1.0251005090645555,0.9881596683452483,1.0158650875091553,1640400,0.0,0.0
1996-02-15,1.015864913846498,1.015864913846498,0.9973949193954468,0.9973949193954468,530400,0.0,0.0
1996-02-16,0.9973951466880352,1.0066305687692605,0.9050434623828068,0.9235143065452576,1380000,0.0,0.0
1996-02-20,0.9789251489191624,1.0066305696857203,0.9419843060629709,0.9696897268295288,2276400,0.0,0.0
1996-02-21,0.9973950899006485,1.0158650875091553,0.9881596683452483,1.0158650875091553,1282800,0.0,0.0
1996-02-22,1.0158651563458605,1.1359222626921568,0.9973951574857962,1.1174522638320923,10026000,0.0,0.0
1996-02-23,1.1174521450800081,1.1359221419772585,0.9881596302924712,1.0251004695892334,4161600,0.0,0.0
1996-02-26,1.0435704664864838,1.0620413088859955,1.0251004695892334,1.0251004695892334,705600,0.0,0.0
1996-02-27,1.0251004695892334,1.0528058876862396,1.0251004695892334,1.0251004695892334,1030800,0.0,0.0
1996-02-28,1.062041451391941,1.126686871957645,1.0528060289529655,1.080511450767517,2776800,0.0,0.0
1996-02-29,1.0712759886537142,1.1174522536360736,1.0712759886537142,1.0897468328475952,4492800,0.0,0.0
1996-03-01,1.108216737446032,1.108216737446032,1.0528059005737305,1.0528059005737305,1806000,0.0,0.0
1996-03-04,1.052806098027477,1.080511521659779,1.052806098027477,1.0620415210723877,3799200,0.0,0.0
1996-03-05,1.0343359306199558,1.0620413497838626,1.0158650875091553,1.0158650875091553,1315200,0.0,0.0
1996-03-06,1.0343359306199558,1.0343359306199558,1.0066305114560488,1.0158650875091553,2830800,0.0,0.0
1996-03-07,1.0158649221627194,1.025100342214924,1.0066303476126712,1.0112476348876953,1861200,0.0,0.0
1996-03-08,1.0066305696857203,1.0066305696857203,0.9512197281526045,0.9696897268295288,1162800,0.0,0.0
1996-03-11,0.9604542121954649,1.0435704664864838,0.9604542121954649,1.0251004695892334,2992800,0.0,0.0
1996-03-12,1.01586513663295,1.0343359806369379,0.9789251396296437,0.988159716129303,1219200,0.0,0.0
1996-03-13,0.9881596423886214,1.0712758976970738,0.9881596423886214,1.0528059005737305,7557600,0.0,0.0
1996-03-14,1.0620413497838626,1.0989813450008759,1.0158650875091553,1.0158650875091553,3139200,0.0,0.0
1996-03-15,1.0343359598407094,1.0435705361546994,0.9973951180777962,1.006630539894104,626400,0.0,0.0
1996-03-18,1.0251005489637377,1.0528059692060008,1.0066305506363378,1.034335970878601,644400,0.0,0.0
1996-03-19,1.015864913846498,1.0343357537996982,0.9789249249443956,0.9973949193954468,801600,0.0,0.0
1996-03-20,0.9789251480279263,0.9789251480279263,0.8958088858039234,0.9235143065452576,4532400,0.0,0.0
1996-03-21,0.9235142696411821,1.0158651047536846,0.9142788479290086,0.9789251089096069,2506800,0.0,0.0
1996-03-22,1.0066305601332908,1.01586513663295,0.9789251396296437,0.988159716129303,798000,0.0,0.0
1996-03-25,1.015864913846498,1.0343357537996982,0.9973949193954468,0.9973949193954468,1879200,0.0,0.0
1996-03-26,1.0251005938710145,1.0251005938710145,0.9881597500955954,0.9927778840065002,912000,0.0,0.0
1996-03-27,0.9881596962614886,1.006630539894104,0.9696896981311908,1.006630539894104,399600,0.0,0.0
1996-03-28,0.9789251489191624,0.9881597255064533,0.9604543047398952,0.9696897268295288,798000,0.0,0.0
1996-03-29,0.9604543047398952,0.9881597255064533,0.9604543047398952,0.9696897268295288,228000,0.0,0.0
1996-04-01,0.9881597161293029,0.9881597161293029,0.9696897176276497,0.988159716129303,132000,0.0,0.0
1996-04-02,0.9789251089096068,0.9789251089096068,0.9512196892753945,0.9789251089096069,350400,0.0,0.0
1996-04-03,0.9789251176302229,0.9789251176302229,0.9235142778681785,0.9327488541603088,424800,0.0,0.0
1996-04-04,0.9235141663302784,0.9419841621861313,0.9142787456512451,0.9142787456512451,350400,0.0,0.0
1996-04-08,0.9142788844640323,0.9235143065452577,0.886573463722698,0.9235143065452576,687600,0.0,0.0
1996-04-09,0.9235143073860465,0.9881597255064533,0.9142788852964129,0.9696897268295288,1866000,0.0,0.0
1996-04-10,0.9789251199474985,1.015865116208094,0.9696896981311908,1.006630539894104,2508000,0.0,0.0
1996-04-11,1.015864913846498,1.015864913846498,0.9973949193954468,0.9973949193954468,2570400,0.0,0.0
1996-04-12,0.9881597246068097,0.9973951466880352,0.9050434623828068,0.9235143065452576,6338400,0.0,0.0
1996-04-15,0.9050433249722118,0.9512195828651646,0.9050433249722118,0.9142787456512451,1384800,0.0,0.0
1996-04-16,0.9327488241749882,0.9327488241749882,0.8496325672038817,0.8634852766990662,4156800,0.0,0.0
1996-04-17,0.8588678836822511,0.8773378789166248,0.8496324633139716,0.858867883682251,939600,0.0,0.0
1996-04-18,0.8773379606985228,0.8865733819276909,0.8681033849716187,0.8681033849716187,2130000,0.0,0.0
1996-04-19,0.8773379606985228,0.8773379606985228,0.8681033849716187,0.8681033849716187,2150400,0.0,0.0
1996-04-22,0.8773379606985228,0.8865733819276909,0.8681033849716187,0.8681033849716187,1062000,0.0,0.0
1996-04-23,0.8681032865215867,0.9604541063308716,0.8681032865215867,0.9604541063308716,3514800,0.0,0.0
1996-04-24,0.9419841621861313,0.9604541580419843,0.9142787456512451,0.9142787456512451,790800,0.0,0.0
1996-04-25,0.9142788766203555,1.0066305601332908,0.9142788766203555,0.988159716129303,3349200,0.0,0.0
1996-04-26,1.0066305601332908,1.0066305601332908,0.9789251396296437,0.988159716129303,746400,0.0,0.0
1996-04-29,0.9973951475960868,0.9973951475960868,0.9696897268295288,0.9696897268295288,409200,0.0,0.0
1996-04-30,0.9696895049677955,0.9973949193954468,0.9512195105167444,0.9973949193954468,885600,0.0,0.0
1996-05-01,0.9973951011982068,1.0435705184936523,0.9881596795381964,1.0435705184936523,2322000,0.0,0.0
1996-05-02,1.0343359034503872,1.108216737446032,1.0343359034503872,1.0528059005737305,6495600,0.0,0.0
1996-05-03,1.071275903998406,1.0989813225975225,1.0528059067664208,1.066658616065979,3804000,0.0,0.0
1996-05-06,1.0805114994639546,1.098981499671936,1.0620414992559735,1.098981499671936,1556400,0.0,0.0
1996-05-07,1.0989813574491083,1.1082167791091186,1.0435705184936523,1.0435705184936523,2020800,0.0,0.0
1996-05-08,1.0435704664864838,1.0528058876862396,0.9973950514922271,1.0251004695892334,1585200,0.0,0.0
1996-05-09,1.0528058876862396,1.07127588458349,1.0251004695892334,1.0251004695892334,1522800,0.0,0.0
1996-05-10,1.0528059005737305,1.0805113190098814,1.043570479260923,1.0528059005737305,3511200,0.0,0.0
1996-05-13,1.0712759675334007,1.0712759675334007,1.0251005489637377,1.034335970878601,1392000,0.0,0.0
1996-05-14,1.0528060289529655,1.0897468732064926,1.0343360295773891,1.080511450767517,1608000,0.0,0.0
1996-05-15,1.0805112272500992,1.154392054971595,1.0805112272500992,1.108216643333435,9622800,0.0,0.0
1996-05-16,1.1174521881116763,1.1266867641647829,0.951219673128235,1.0158650875091553,11194800,0.0,0.0
1996-05-17,1.0343359034503872,1.0712758976970738,1.0158650608247721,1.0528059005737305,3948000,0.0,0.0
1996-05-20,1.0528059579710072,1.0528059579710072,0.9881596962614886,1.006630539894104,1504800,0.0,0.0
1996-05-21,1.0251003338230982,1.0251003338230982,0.9696895049677955,0.9973949193954468,1680000,0.0,0.0
1996-05-22,1.0066305601332908,1.0066305601332908,0.9789251396296437,0.988159716129303,537600,0.0,0.0
1996-05-23,0.9881597161293029,1.0066305601332908,0.9881597161293029,0.988159716129303,530400,0.0,0.0
1996-05-24,0.9973951068316457,0.9973951068316457,0.9512196892753945,0.9789251089096069,1077600,0.0,0.0
1996-05-28,0.9973950899006485,1.0158650875091553,0.9789250922921419,1.0158650875091553,525600,0.0,0.0
1996-05-29,1.015865116208094,1.0251005380244018,0.9973951180777962,1.006630539894104,548400,0.0,0.0
1996-05-30,1.006630339372047,1.006630339372047,0.9881594994188466,0.9973949193954468,807600,0.0,0.0
1996-05-31,1.006630539894104,1.015865116208094,0.9881596962614886,1.006630539894104,440400,0.0,0.0
1996-06-03,0.9881597255064533,0.9973951475960868,0.9512197281526045,0.9696897268295288,526800,0.0,0.0
1996-06-04,0.9789251489191624,0.9789251489191624,0.9604543047398952,0.9696897268295288,164400,0.0,0.0
1996-06-05,0.9696896871974333,0.9973951068316457,0.9696896871974333,0.9789251089096069,1342800,0.0,0.0
1996-06-06,0.9789251089096068,0.9881596851194722,0.9789251089096068,0.9789251089096069,1542000,0.0,0.0
1996-06-07,0.9604542335482621,0.9604542335482621,0.9327488148353095,0.941984236240387,616800,0.0,0.0
1996-06-10,0.9419842563231366,0.960454254024785,0.9419842563231366,0.9512196779251099,268800,0.0,0.0
1996-06-11,0.9419840905401442,0.9973949193954468,0.9419840905401442,0.9973949193954468,1210800,0.0,0.0
1996-06-12,0.9789251089096068,0.9973951068316457,0.9696896871974333,0.9789251089096069,409200,0.0,0.0
1996-06-13,0.9696897216465162,0.9789251436867863,0.9512197230683145,0.9558370113372803,555600,0.0,0.0
1996-06-14,0.9512196779251099,0.9789250972287316,0.9512196779251099,0.9512196779251099,141600,0.0,0.0
1996-06-17,0.9696896814951389,0.9696896814951389,0.9512196836817135,0.9650723934173584,559200,0.0,0.0
1996-06-18,0.960454254024785,0.9789250972287316,0.9512196779251099,0.9512196779251099,1005600,0.0,0.0
1996-06-19,0.9512196576454646,0.9696896549533396,0.9419842362403871,0.941984236240387,980400,0.0,0.0
1996-06-20,0.9512195316512438,0.9604541063308716,0.9327486912876525,0.9604541063308716,1515600,0.0,0.0
1996-06-21,0.9419842563231366,0.960454254024785,0.9419842563231366,0.9512196779251099,709200,0.0,0.0
1996-06-24,0.9696897268295288,0.9789251489191624,0.9604543047398952,0.9696897268295288,165600,0.0,0.0
1996-06-25,0.9604542654852598,0.9789251089096068,0.9604542654852598,0.9789251089096069,680400,0.0,0.0
1996-06-26,0.9696896871974333,0.9789251089096068,0.9604542654852598,0.9789251089096069,543600,0.0,0.0
1996-06-27,0.9789250195001142,0.9789250195001142,0.9604541777627897,0.9627636671066284,1076400,0.0,0.0
1996-06-28,0.9604541063308716,0.9696895265126673,0.9604541063308716,0.9604541063308716,784800,0.0,0.0
1996-07-01,0.9650723455464735,1.0435704664864838,0.9604542121954649,1.0251004695892334,2544000,0.0,0.0
1996-07-02,1.034335970878601,1.080511389448264,1.034335970878601,1.034335970878601,1801200,0.0,0.0
1996-07-03,1.0343359904522784,1.0343359904522784,0.9696897268295288,0.9696897268295288,862800,0.0,0.0
1996-07-05,0.9512195316512438,0.9604541063308716,0.9327486912876525,0.9604541063308716,207600,0.0,0.0
1996-07-08,0.9327488148353095,0.9512196576454646,0.923514238932512,0.941984236240387,388800,0.0,0.0
1996-07-09,0.9327489041462089,0.9327489041462089,0.9050434827804565,0.9050434827804565,555600,0.0,0.0
1996-07-10,0.8773378789166248,0.8865732992849044,0.8403978884478772,0.858867883682251,634800,0.0,0.0
1996-07-11,0.8496325009533717,0.8588679217307877,0.7572816751881021,0.7849870920181274,1480800,0.0,0.0
1996-07-12,0.7757517788578019,0.7849872009164128,0.748046358184309,0.7572817802429199,956400,0.0,0.0
1996-07-15,0.7665163342778045,0.7665163342778045,0.6464600785549925,0.7018709182739258,1833600,0.0,0.0
1996-07-16,0.7111054580271134,0.7942217133355658,0.7018708822165776,0.7896044254302979,2016000,0.0,0.0
1996-07-17,0.8034572196068183,0.9235143273591988,0.7757517982410659,0.9050434827804565,3982800,0.0,0.0
1996-07-18,0.8958088858039234,0.9419843052053666,0.8958088858039234,0.9235143065452576,926400,0.0,0.0
1996-07-19,0.8958088556463508,0.8958088556463508,0.8681034358377246,0.8865734338760376,404400,0.0,0.0
1996-07-22,0.8865733291163589,0.9327487415070981,0.8588679125814727,0.9142787456512451,1201200,0.0,0.0
1996-07-23,0.9327489345211164,0.960454356789094,0.8958089351654053,0.8958089351654053,952800,0.0,0.0
1996-07-24,0.8496325694486586,0.8634852789804426,0.8219271503850905,0.8311625719070435,988800,0.0,0.0
1996-07-25,0.8403978786785679,0.8496324534373138,0.7849870481173914,0.8126924633979797,544800,0.0,0.0
1996-07-26,0.8403979934289963,0.8681034124925645,0.8311625719070435,0.8311625719070435,1084800,0.0,0.0
1996-07-29,0.8311625328986089,0.8496325295733832,0.8311625328986089,0.8403979539871216,230400,0.0,0.0
1996-07-30,0.8496325295733832,0.8588679506618958,0.8311625328986089,0.8403979539871216,702000,0.0,0.0
1996-07-31,0.8496325425132825,0.8865733819276909,0.8403979667863782,0.8681033849716187,277200,0.0,0.0
1996-08-01,0.8681034358377246,0.9050434319143505,0.8681034358377246,0.8865734338760376,610800,0.0,0.0
1996-08-02,0.9050434623828068,0.9604543038654754,0.9050434623828068,0.9235143065452576,1027200,0.0,0.0
1996-08-05,0.923514238932512,0.9419842362403871,0.9142788175274345,0.941984236240387,324000,0.0,0.0
1996-08-06,0.9235143065452577,0.9235143065452577,0.9142788844640323,0.9235143065452576,200400,0.0,0.0
1996-08-07,0.9235143065452577,0.9327488831241411,0.9142788844640323,0.9235143065452576,112800,0.0,0.0
1996-08-08,0.9235141166080248,0.9604541063308716,0.9235141166080248,0.9604541063308716,444000,0.0,0.0
1996-08-09,0.9604542335482621,0.9604542335482621,0.9419842362403871,0.941984236240387,57600,0.0,0.0
1996-08-12,0.9604542335482621,0.9604542335482621,0.9327488148353095,0.941984236240387,252000,0.0,0.0
1996-08-13,0.9050434827804565,0.9235143273591988,0.8958089059934464,0.9050434827804565,144000,0.0,0.0
1996-08-14,0.9142788844640323,0.9419843052053666,0.886573463722698,0.9235143065452576,1243200,0.0,0.0
1996-08-15,0.9235141166080248,0.9696895265126673,0.9235141166080248,0.9604541063308716,860400,0.0,0.0
1996-08-16,0.9512196779251099,0.9696896756267583,0.9512196779251099,0.9512196779251099,238800,0.0,0.0
1996-08-19,0.9512197797013605,0.9512197797013605,0.8958089351654053,0.8958089351654053,1045200,0.0,0.0
1996-08-20,0.8958088353126775,0.914278832931746,0.8773379921913148,0.8773379921913147,346800,0.0,0.0
1996-08-21,0.8681033040505305,0.8865732992849044,0.8496324633139716,0.858867883682251,380400,0.0,0.0
1996-08-22,0.8496326400489519,0.9050434827804565,0.8496326400489519,0.9050434827804565,1868400,0.0,0.0
1996-08-23,0.8865733291163589,0.9235141663302784,0.8865733291163589,0.9142787456512451,1358400,0.0,0.0
1996-08-26,0.9604543038654754,0.9604543038654754,0.9050434623828068,0.9235143065452576,2797200,0.0,0.0
1996-08-27,0.9327489041462089,0.9327489041462089,0.8865734837040753,0.9050434827804565,1743600,0.0,0.0
1996-08-28,0.9142789348432608,0.9142789348432608,0.8773380899851612,0.8958089351654053,666000,0.0,0.0
1996-08-29,0.8958088556463508,0.8958088556463508,0.8773380121057244,0.8865734338760376,290400,0.0,0.0
1996-08-30,0.8865734338760376,0.8865734338760376,0.8588680140674114,0.8865734338760376,400800,0.0,0.0
1996-09-03,0.8773379774094043,0.9512196576454646,0.8681034015066069,0.941984236240387,1718400,0.0,0.0
1996-09-04,0.9419841114694482,0.978924946694463,0.9419841114694482,0.9604541063308716,921600,0.0,0.0
1996-09-05,0.9419841114694482,0.9604541063308716,0.9419841114694482,0.9604541063308716,717600,0.0,0.0
1996-09-06,0.9604542335482621,0.9696896549533396,0.9327488148353095,0.941984236240387,602400,0.0,0.0
1996-09-09,0.932748683433657,0.951219523641719,0.932748683433657,0.946601390838623,216000,0.0,0.0
1996-09-10,0.9512196576454646,0.9512196576454646,0.9419842362403871,0.941984236240387,393600,0.0,0.0
1996-09-11,0.9604542335482621,0.9604542335482621,0.9419842362403871,0.941984236240387,284400,0.0,0.0
1996-09-12,0.9604542865643481,1.034335970878601,0.9327488663220849,1.034335970878601,2396400,0.0,0.0
1996-09-13,1.0528059282284623,1.071275925836969,1.0158650875091553,1.0158650875091553,2181600,0.0,0.0
1996-09-16,1.0158652513502642,1.0712760986148682,1.0158652513502642,1.0620415210723877,3092400,0.0,0.0
1996-09-17,1.0528059401536627,1.0712759379713803,1.0251005206759347,1.0435705184936523,1726800,0.0,0.0
1996-09-18,1.0620413088859955,1.0620413088859955,1.0158650483894776,1.0251004695892334,1904400,0.0,0.0
1996-09-19,1.0251005489637377,1.0435705472911376,1.0251005489637377,1.034335970878601,840000,0.0,0.0
1996-09-20,1.0251005206759347,1.0528059401536627,1.0251005206759347,1.0435705184936523,471600,0.0,0.0
1996-09-23,1.0435705472911376,1.0435705472911376,1.0066305506363378,1.034335970878601,3193200,0.0,0.0
1996-09-24,1.0343359423359453,1.0620413618136733,1.0251005206759347,1.0435705184936523,2200800,0.0,0.0
1996-09-25,1.052806098027477,1.0712760986148682,1.0435706749825662,1.0620415210723877,2010000,0.0,0.0
1996-09-26,1.0620413618136733,1.0620413618136733,1.0435705184936523,1.0435705184936523,614400,0.0,0.0
1996-09-27,1.043570479260923,1.0620413218865379,1.043570479260923,1.0528059005737305,703200,0.0,0.0
1996-09-30,1.0528059401536627,1.0620413618136733,1.0435705184936523,1.0435705184936523,366000,0.0,0.0
1996-10-01,1.0528059282284623,1.0528059282284623,1.0158650875091553,1.0158650875091553,702000,0.0,0.0
1996-10-02,1.0343358907889892,1.0435704664864838,1.0158650483894776,1.0251004695892334,544800,0.0,0.0
1996-10-03,1.0251005206759347,1.0528059401536627,1.0251005206759347,1.0435705184936523,1058400,0.0,0.0
1996-10-04,1.034335970878601,1.0528059692060008,1.034335970878601,1.034335970878601,279600,0.0,0.0
1996-10-07,1.0528059692060008,1.0528059692060008,1.034335970878601,1.034335970878601,908400,0.0,0.0
1996-10-08,1.0435705472911376,1.0528059692060008,1.034335970878601,1.034335970878601,1090800,0.0,0.0
1996-10-09,1.034335970878601,1.0435705472911376,1.0251005489637377,1.034335970878601,456000,0.0,0.0
1996-10-10,1.043570328274149,1.0528057482507494,0.9512195105167444,0.9973949193954468,1940400,0.0,0.0
1996-10-11,1.0066305601332908,1.01586513663295,0.9881597161293029,0.988159716129303,588000,0.0,0.0
1996-10-14,0.9881596851194722,1.0066305285438193,0.9789251089096068,0.9789251089096069,211200,0.0,0.0
1996-10-15,0.9973951381312969,0.9973951381312969,0.9696897176276497,0.988159716129303,691200,0.0,0.0
1996-10-16,0.9881597161293029,1.0066305601332908,0.9696897176276497,0.988159716129303,762000,0.0,0.0
1996-10-17,0.9973951381312969,0.9973951381312969,0.9789251396296437,0.988159716129303,382800,0.0,0.0
1996-10-18,0.9881596962614886,1.0251005380244018,0.9881596962614886,1.006630539894104,518400,0.0,0.0
1996-10-21,1.0066304726919828,1.0620413088859955,1.0066304726919828,1.0251004695892334,1764000,0.0,0.0
1996-10-22,1.0343359306199558,1.0343359306199558,1.0066305114560488,1.0158650875091553,484800,0.0,0.0
1996-10-23,1.0435705472911376,1.0528059692060008,0.9973951287214745,1.034335970878601,1953600,0.0,0.0
1996-10-24,1.0343359598407094,1.0435705361546994,0.9973951180777962,1.006630539894104,4274400,0.0,0.0
1996-10-25,0.9973951475960868,0.9973951475960868,0.9696897268295288,0.9696897268295288,1585200,0.0,0.0
1996-10-28,0.9696895265126673,0.978924946694463,0.9604541063308716,0.9604541063308716,1640400,0.0,0.0
1996-10-29,0.9604542654852598,0.9789251089096068,0.9604542654852598,0.9789251089096069,961200,0.0,0.0
1996-10-30,0.978924946694463,0.9881595213740906,0.9604541063308716,0.9604541063308716,2032800,0.0,0.0
1996-10-31,0.960454274041331,0.969689695835777,0.9142788560737326,0.9327488541603088,1108800,0.0,0.0
1996-11-01,0.94198432643558,0.94198432643558,0.8958089059934464,0.9050434827804565,732000,0.0,0.0
1996-11-04,0.8958088556463508,0.9050434319143505,0.8034571744501591,0.8865734338760376,3158400,0.0,0.0
1996-11-05,0.8865734338760376,0.8958088556463508,0.8681034358377246,0.8865734338760376,844800,0.0,0.0
1996-11-06,0.8958088556463508,0.8958088556463508,0.8773380121057244,0.8865734338760376,856800,0.0,0.0
1996-11-07,0.8865734137519962,0.8865734137519962,0.8681034161329276,0.8773379921913147,681600,0.0,0.0
1996-11-08,0.8681034358377246,0.8865734338760376,0.8681034358377246,0.8865734338760376,414000,0.0,0.0
1996-11-11,0.8773379670646413,0.8865733883608232,0.8773379670646413,0.8819561004638672,130800,0.0,0.0
1996-11-12,0.8773379921913148,0.8865734137519962,0.8773379921913148,0.8773379921913147,916800,0.0,0.0
1996-11-13,0.8865734076918029,0.8865734076918029,0.8588679887014341,0.8634852766990662,6298800,0.0,0.0
1996-11-14,0.8681034161329276,0.8865734137519962,0.8588679945722463,0.8773379921913147,1754400,0.0,0.0
1996-11-15,0.8865734338760376,0.9050434319143505,0.8773380121057244,0.8865734338760376,386400,0.0,0.0
1996-11-18,0.8865735125752833,0.9050435122531388,0.8865735125752833,0.8958089351654053,520800,0.0,0.0
1996-11-19,0.9050434220711004,0.923514265410838,0.8958088459035359,0.9223599433898926,663600,0.0,0.0
1996-11-20,0.9327488148353095,0.9604542335482621,0.923514238932512,0.941984236240387,771600,0.0,0.0
1996-11-21,0.94198432643558,0.9512197487249512,0.9050434827804565,0.9050434827804565,758400,0.0,0.0
1996-11-22,0.9142788844640323,0.9327488831241411,0.9050434623828068,0.9235143065452576,912000,0.0,0.0
1996-11-25,0.923514357433383,0.923514357433383,0.8958089351654053,0.8958089351654053,472800,0.0,0.0
1996-11-26,0.8958088353126775,0.9165874769463428,0.8588679945722463,0.8773379921913147,835200,0.0,0.0
1996-11-27,0.8588678836822511,0.8681033040505305,0.8403978884478772,0.858867883682251,1531200,0.0,0.0
1996-11-29,0.8403979063858229,0.8588679020144311,0.8403979063858229,0.8577135801315308,540000,0.0,0.0
1996-12-02,0.8588679945722463,0.8773379921913148,0.8588679945722463,0.8773379921913147,400800,0.0,0.0
1996-12-03,0.8588678836822511,0.8865732992849044,0.8588678836822511,0.858867883682251,1200000,0.0,0.0
1996-12-04,0.8588678758652484,0.8681032961494716,0.8403978807989796,0.8450151681900024,1778400,0.0,0.0
1996-12-05,0.858867943792778,0.858867943792778,0.8219271052364264,0.826545238494873,944400,0.0,0.0
1996-12-06,0.8126925415355738,0.8219271171821924,0.7849871235912048,0.7942216992378235,820800,0.0,0.0
1996-12-09,0.8219270477113183,0.8865732992849044,0.8126924728452241,0.858867883682251,3247200,0.0,0.0
1996-12-10,0.8773379921913148,0.9004261233418711,0.8588679945722463,0.8773379921913147,1401600,0.0,0.0
1996-12-11,0.8681035128974277,0.8958089351654053,0.8496326677171836,0.8958089351654053,594000,0.0,0.0
1996-12-12,0.9050434827804565,0.9050434827804565,0.8865734837040753,0.9050434827804565,1080000,0.0,0.0
1996-12-13,0.8958088556463508,0.9050434319143505,0.8773380121057244,0.8865734338760376,957600,0.0,0.0
1996-12-16,0.8865735125752833,0.9050435122531388,0.8773380899851612,0.8958089351654053,682800,0.0,0.0
1996-12-17,0.8865733742198053,0.8865733742198053,0.7896044114145141,0.7942216992378235,1418400,0.0,0.0
1996-12-18,0.8034570886842773,0.8865733392378232,0.7942216678998089,0.8496325016021729,2283600,0.0,0.0
1996-12-19,0.8681032939591561,0.8681032939591561,0.8126924633979796,0.8126924633979797,1072800,0.0,0.0
1996-12-20,0.8219270475360482,0.8311624679023583,0.7388108007458123,0.7803689241409302,2690400,0.0,0.0
1996-12-23,0.7942217118383966,0.8311625515177186,0.7757517147498707,0.8219271302223206,1620000,0.0,0.0
1996-12-24,0.8403978884478772,0.8588678836822511,0.8219270477113183,0.858867883682251,339600,0.0,0.0
1996-12-26,0.8588679945722463,0.8958088353126775,0.8496325730115649,0.8773379921913147,1274400,0.0,0.0
1996-12-27,0.8958086687411723,0.9142786629258303,0.8773378290543773,0.9119700193405151,1218000,0.0,0.0
1996-12-30,0.9142789050698277,0.9142789050698277,0.8865734837040753,0.9050434827804565,715200,0.0,0.0
