Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22,26.593559562630606,27.20592750502495,25.95502041182662,26.185312271118164,10379600,0.0,0
2008-09-23,26.11204368673941,26.58833063926003,25.77707290649414,25.77707290649414,8218900,0.0,0
2008-09-24,25.928855748235264,26.269059554824807,25.62005420271302,26.059703826904297,9164800,0.0,0
2008-09-25,26.164384462304568,27.21640220760172,25.991664028396308,27.012279510498047,12454800,0.0,0
2008-09-26,26.56739607409236,26.891900784103008,26.174851792877984,26.64067268371582,9314100,0.0,0
2008-09-29,26.53075841251905,26.635437285425354,24.494762420654297,24.494762420654297,14648300,0.0,0
2008-09-30,25.175167083740234,26.03876511742368,24.960576335500164,25.175167083740234,14356400,0.0,0
2008-10-01,25.10189558015801,26.598797958195714,24.78262594051711,26.577861785888672,11718100,0.0,0
2008-10-02,26.373737729305795,27.190230437678125,25.515374675074543,25.688095092773438,11218400,0.0,0
2008-10-03,26.11727873977502,27.10125490803354,25.88175178587892,25.996896743774414,12181100,0.0,0
2008-10-06,25.35312509072621,25.90792170871312,23.029263741078328,24.13885498046875,25421600,0.0,0
2008-10-07,24.939653211008185,25.018160887388497,22.882720543818046,23.21769142150879,14791700,0.0,0
2008-10-08,21.956303296120627,23.69396524884667,21.65273486028421,22.532033920288086,18701800,0.0,0
2008-10-09,22.924587085189742,23.55265837449294,20.12443849930013,20.412303924560547,17782900,0.0,0
2008-10-10,19.370745676637167,23.552650499351913,17.428960970203832,20.79960823059082,29162700,0.0,0
2008-10-13,21.982476643141144,24.076045847249826,21.69984432140651,23.547420501708984,19808100,0.0,0
2008-10-14,24.53139475696942,24.578500140405197,22.08191881147492,23.050195693969727,18448000,0.0,0
2008-10-15,22.96122207854041,23.29095982157459,20.778676914294458,21.36487579345703,14561500,0.0,0
2008-10-16,21.537587344414316,22.96644764601476,20.621651100061527,22.51109504699707,17459500,0.0,0
2008-10-17,22.395958362454657,23.80388301657574,22.197068717278025,22.662887573242188,14269900,0.0,0
2008-10-20,22.908890707312942,23.599768669984993,22.50587822965691,22.71000099182129,11162500,0.0,0
2008-10-21,22.55296848121289,22.971681814109857,21.809750568310946,22.066213607788086,9769500,0.0,0
2008-10-22,22.244177751991433,22.699528596341725,21.092714033748095,21.370113372802734,14755100,0.0,0
2008-10-23,21.548066593749564,22.882718962400606,20.93569837465123,22.484939575195312,11903100,0.0,0
2008-10-24,20.87288691346619,21.720781938529306,20.41230109885887,21.197389602661133,13534300,0.0,0
2008-10-27,20.946160749857004,21.06654074308464,20.344258787135576,20.44370460510254,11106600,0.0,0
2008-10-28,21.071767692305592,22.495395020545907,20.030218401651297,22.286039352416992,15876000,0.0,0
2008-10-29,22.22324292063608,22.940292013799272,19.998825010857022,21.74695587158203,12468400,0.0,0
2008-10-30,22.390719812140404,22.730925573213536,21.32823418373454,22.401187896728516,8336900,0.0,0
2008-10-31,22.212777374144455,23.196755850593238,21.914443803594043,22.751873016357422,11919800,0.0,0
2008-11-03,22.626258712996655,22.68906525722193,22.223246227431744,22.301755905151367,6143200,0.0,0
2008-11-04,22.898408420925033,23.5212444112044,22.71522195219074,23.42180061340332,9852900,0.0,0
2008-11-05,22.992624683550275,24.322041650108172,22.772798871823554,23.039730072021484,10004000,0.0,0
2008-11-06,22.772794671185252,23.029257738129065,21.124110371973465,21.39627456665039,11733200,0.0,0
2008-11-07,21.537602198844397,22.44307098531422,21.464325571628112,22.0871639251709,6935200,0.0,0
2008-11-10,22.443062825120197,22.647185506687638,21.61610201647104,22.040050506591797,6064100,0.0,0
2008-11-11,21.87779974267279,22.12379478508987,21.10317930737895,21.626571655273438,6880000,0.0,0
2008-11-12,21.459079906691134,21.459079906691134,20.281447472787352,20.46463394165039,13244600,0.0,0
2008-11-13,20.192485495383576,20.878128456644397,19.370757356734412,20.851959228515625,16381800,0.0,0
2008-11-14,20.62165967849085,20.757740812906924,19.88890957955799,20.103500366210938,15140300,0.0,0
2008-11-17,19.454496434117555,20.92522993935159,19.44926338810742,20.072099685668945,10496100,0.0,0
2008-11-18,20.06162812122159,20.412300009173087,19.150924626931104,20.176773071289062,16243100,0.0,0
2008-11-19,20.051159682954683,20.286684620114748,18.962502743245132,19.177093505859375,13955700,0.0,0
2008-11-20,18.957268986657425,20.637357723277596,18.868291260993086,19.171859741210938,19557600,0.0,0
2008-11-21,19.616740957915958,20.08255973306728,18.842120680635347,20.024986267089844,19190300,0.0,0
2008-11-24,20.407075930998097,22.631494217049127,20.01453152757733,21.893510818481445,19287100,0.0,0
2008-11-25,22.129023340261504,22.668118706891157,21.155513451242182,21.56376075744629,18246400,0.0,0
2008-11-26,21.16075657739386,22.275583037244402,20.84148686850745,22.244178771972656,8658000,0.0,0
2008-11-28,22.15519131410644,22.479693897528755,21.79928448199835,22.066213607788086,4651400,0.0,0
2008-12-01,21.411979868172956,21.794056024624677,20.61119025236204,20.768207550048828,11708900,0.0,0
2008-12-02,21.118882348885496,21.244497402237386,20.464641854848356,20.951396942138672,12697300,0.0,0
2008-12-03,20.41230216472378,21.956310035474697,20.41230216472378,21.778356552124023,9148700,0.0,0
2008-12-04,21.56376432352163,21.956308569714682,21.150283905018295,21.38581085205078,10659500,0.0,0
2008-12-05,21.08224329459007,22.191836518103614,20.9199929433224,22.170900344848633,11548000,0.0,0
2008-12-08,22.63672446001601,22.767572578281996,21.851635750420076,22.327922821044922,10048200,0.0,0
2008-12-09,21.877798163223304,22.1918347472384,21.867330077431145,21.96677589416504,12248300,0.0,0
2008-12-10,21.956305543900395,22.34361469534888,21.67890629047593,22.13949203491211,10514500,0.0,0
2008-12-11,21.935376003813015,22.369792666049346,21.726018239456103,21.95631217956543,10582000,0.0,0
2008-12-12,21.328237078635517,21.830693227565725,21.040371701430708,21.647506713867188,8789500,0.0,0
2008-12-15,21.48525705187786,21.930141778050015,20.998501973037634,21.74172019958496,10763100,0.0,0
2008-12-16,21.532355686653602,21.773115629515743,20.93568887322009,21.46954917907715,16539600,0.0,0
2008-12-17,21.197394388337827,22.40643167592429,21.197394388337827,21.998184204101562,12391700,0.0,0
2008-12-18,22.102858301050073,22.495402556448607,21.767887522563324,21.9615421295166,13240600,0.0,0
2008-12-19,22.20229842091552,22.50063384207614,21.841158485001284,21.90396499633789,23861000,0.0,0
2008-12-22,21.935371970281896,22.129026568923,21.689376941884248,22.071453094482422,9734300,0.0,0
2008-12-23,21.92831643685856,22.69708034145736,21.92301348702612,22.124483108520508,7614700,0.54,0
2008-12-24,22.257018195366133,22.57512829553552,21.949513989932413,22.490297317504883,2736400,0.0,0
2008-12-26,22.575126447920354,22.76068914097079,22.400165603774234,22.511503219604492,2911500,0.0,0
2008-12-29,22.53270786940407,22.887928410907136,22.27822105851798,22.882627487182617,10159000,0.0,0
2008-12-30,23.004578769168614,23.407517908453812,22.803109199526013,23.2802734375,8737700,0.0,0
2008-12-31,23.290874542436274,23.593077849724068,22.96216256340924,23.06819725036621,7886100,0.0,0
2009-01-02,23.04699428048864,23.858171463037596,22.94625848436717,23.391611099243164,7250900,0.0,0
2009-01-05,23.216645875282193,23.715015703628456,23.068193695948775,23.57716941833496,6636900,0.0,0
2009-01-06,23.577169865358574,23.868769260052478,22.760689942230254,22.925046920776367,14051200,0.0,0
2009-01-07,22.834920509473775,23.142426796943628,22.463792998641352,22.63875389099121,9346100,0.0,0
2009-01-08,22.56982971923379,22.739487663188804,22.267626380158784,22.63875389099121,8728300,0.0,0
2009-01-09,22.723581078629564,22.972767049082464,22.325944924493438,22.43728256225586,8594600,0.0,0
2009-01-12,22.431984795554783,22.813714181991482,22.08206501153977,22.17749786376953,8829000,0.0,0
2009-01-13,22.20929887200723,22.69176387270262,22.071452595729223,22.36835289001465,9938300,0.0,0
2009-01-14,21.970728091089526,22.12978421307549,21.557187027884275,22.034351348876953,10078000,0.0,0
2009-01-15,21.912403990527118,22.23581303062207,21.578389054466022,21.99193000793457,9398100,0.0,0
2009-01-16,22.23051166000465,22.5062062976242,21.705631056703925,22.33124542236328,9670400,0.0,0
2009-01-20,22.257020777590217,22.723581098479134,21.912403990527118,21.99193000793457,9878900,0.0,0
2009-01-21,22.28352492486537,22.28352492486537,21.419330647470034,21.95481300354004,10609200,0.0,0
2009-01-22,21.790459295103005,21.85408253261584,21.41933385535458,21.71623420715332,9756100,0.0,0
2009-01-23,21.488248075965238,21.970712992304453,21.07470729695483,21.854074478149414,9972300,0.0,0
2009-01-26,21.907092060476383,22.469084989818693,21.673813006919072,21.806358337402344,9750300,0.0,0
2009-01-27,21.88588868269423,22.17218713897499,21.217860973854094,21.286785125732422,11807500,0.0,0
2009-01-28,21.636704396240866,21.652609191586436,20.99518334338767,21.201955795288086,9369300,0.0,0
2009-01-29,21.05350847643567,21.313298321031823,20.496818263709145,20.54453468322754,9528900,0.0,0
2009-01-30,20.66117344219146,20.682379164838345,19.61141432809959,19.696243286132812,19184600,0.0,0
2009-02-02,19.447055167571563,20.00374526896568,19.431150371740255,19.834087371826172,11974800,0.0,0
2009-02-03,20.136293231362526,20.49151588988884,19.86590155485724,20.31655502319336,11844600,0.0,0
2009-02-04,20.417284119550516,20.52332080038772,18.63587637590765,19.500070571899414,20294800,0.0,0
2009-02-05,19.14485669706483,19.775772033341966,18.991103557326667,19.75456428527832,14638200,0.0,0
2009-02-06,19.728046347753406,19.860591677188697,19.362221966605237,19.526578903198242,12779500,0.0,0
2009-02-09,19.484166513607832,19.632616658898367,19.367525958032957,19.46826171875,8706900,0.0,0
2009-02-10,19.43114947845293,19.56369483090491,19.03351342109699,19.107738494873047,12692000,0.0,0
2009-02-11,19.250889991005184,19.38343535910565,19.060024337343425,19.282699584960938,10399900,0.0,0
2009-02-12,19.09183619489421,19.33572123820111,18.98049855788487,19.16606330871582,11930000,0.0,0
2009-02-13,19.134249409140548,19.224379288606997,18.91687508647709,19.08123207092285,11326400,0.0,0
2009-02-17,18.72601137499723,18.76842686795575,18.291262684582527,18.413204193115234,12750800,0.0,0
2009-02-18,18.535143844854545,18.890366484109954,18.44501396506966,18.76842498779297,13314100,0.0,0
2009-02-19,18.991098136396072,19.107738694969377,18.773723836997743,19.038814544677734,9859700,0.0,0
2009-02-20,18.710105716113105,19.044118606634875,18.688897970608952,18.89036750793457,13236100,0.0,0
2009-02-23,19.12363955368659,19.12363955368659,18.57225050981857,18.614665985107422,10778400,0.0,0
2009-02-24,18.736615094672633,18.736615094672633,18.344279877949983,18.50333595275879,12551600,0.0,0
2009-02-25,18.439713509202402,18.662390810050265,18.296564249189224,18.4503173828125,26323300,0.0,0
2009-02-26,18.598769703341762,18.794936310109588,18.132209374086557,18.137510299682617,10910900,0.0,0
2009-02-27,17.845915831641893,18.084497999675076,17.718671334529976,17.745182037353516,13862200,0.0,0
2009-03-02,17.384651119112952,17.76107948244983,17.246802802480232,17.36344337463379,16290300,0.0,0
2009-03-03,17.289217810527855,17.52249692586433,17.098352160488112,17.146068572998047,14967700,0.0,0
2009-03-04,17.421762484695293,17.877718847809845,17.283914177367702,17.75577735900879,14920300,0.0,0
2009-03-05,17.38464776078137,17.54900269254054,16.987011729779866,17.4694766998291,16889400,0.0,0
2009-03-06,17.59672052875211,17.734568829970307,17.236197002848282,17.67624855041504,15374600,0.0,0
2009-03-09,17.495988017797295,18.174619633111636,17.474780274198285,18.063282012939453,12549200,0.0,0
2009-03-10,18.338975610035877,18.338975610035877,17.68685269861867,18.052677154541016,11017200,0.0,0
2009-03-11,18.201134130813962,18.25945240418651,17.739874712225994,17.84061050415039,9251500,0.0,0
2009-03-12,17.893619376349847,18.402592953214974,17.644433511174096,18.365480422973633,7669500,0.0,0
2009-03-13,18.476819022031524,19.166056386941438,18.423801696645217,19.091829299926758,11342200,0.0,0
2009-03-16,19.20317951984868,19.855302689999068,19.176668820039627,19.701549530029297,9206700,0.0,0
2009-03-17,19.542492983269412,20.560440626329584,19.335722494677952,20.465007781982422,13755200,0.0,0
2009-03-18,20.2635357137102,20.814922885917035,20.12038647917672,20.295345306396484,12208500,0.0,0
2009-03-19,20.284740320670153,20.358967418652433,19.696240640994237,19.728050231933594,12822800,0.0,0
2009-03-20,19.828789073806746,20.512721677405235,19.828789073806746,20.3377628326416,18304800,0.0,0
2009-03-23,20.784096066792284,20.784096066792284,20.203323468531906,20.499086380004883,13056400,0.54,0
2009-03-24,20.283986991559825,21.020705963285337,20.283986991559825,20.864757537841797,13010100,0.0,0
2009-03-25,21.026077419704542,21.122872828909003,20.536723762663602,20.746448516845703,7969300,0.0,0
2009-03-26,20.87013683454001,20.88626872339961,20.418425484238217,20.595882415771484,12736300,0.0,0
2009-03-27,20.628153436231344,20.644285329150776,20.042004060961755,20.208707809448242,8728900,0.0,0
2009-03-30,20.160302038314217,20.37002476805703,19.601040058094107,19.751609802246094,8717500,0.0,0
2009-03-31,19.681706388268765,19.864542001771124,19.08480387638931,19.133201599121094,14856400,0.0,0
2009-04-01,18.939608277656355,19.558021265023847,18.901965837180036,19.477359771728516,10944400,0.0,0
2009-04-02,19.59566383324725,19.697837930656906,19.192350210063868,19.407451629638672,13244100,0.0,0
2009-04-03,19.38057167262636,19.568783946230695,19.251510362612006,19.466611862182617,10122200,0.0,0
2009-04-06,19.515000618528966,20.138792218656896,19.3429203185874,20.074262619018555,8652200,0.0,0
2009-04-07,19.816142905243716,20.16568221755844,19.681705023793327,19.886051177978516,11754800,0.0,0
2009-04-08,19.993602445068333,20.622770762963533,19.708594784964625,20.56899642944336,8867500,0.0,0
2009-04-09,20.950795718266185,20.950795718266185,20.133413279082053,20.278606414794922,7901000,0.0,0
2009-04-13,20.17105629779708,20.337759988355707,19.88067206935424,19.9398250579834,6492600,0.0,0
2009-04-14,19.75699207781277,19.789255856682427,19.310657324095853,19.595664978027344,8350900,0.0,0
2009-04-15,19.47735912081941,20.364647825570895,19.47735912081941,20.32700538635254,8083600,0.0,0
2009-04-16,20.477578065629995,20.477578065629995,19.907560738226923,20.43455696105957,7073300,0.0,0
2009-04-17,20.482954704124374,20.525973757390446,19.993600921487648,20.068885803222656,8923900,0.0,0
2009-04-20,19.83227776262524,20.23559142561828,19.730103655130335,19.84840965270996,8869300,0.0,0
2009-04-21,19.79463315377902,19.972090079385378,19.606418900813267,19.8376522064209,7414300,0.0,0
2009-04-22,19.713966304411837,20.01510782785521,19.493488311767578,19.493488311767578,9480500,0.0,0
2009-04-23,19.584906088291334,20.085015082104537,19.375183358890745,19.89680290222168,8630200,0.0,0
2009-04-24,20.036615789123044,20.413042170522132,19.923688490110944,20.128034591674805,9252600,0.0,0
2009-04-27,19.880669933247578,20.24634104970231,19.880669933247578,19.998973846435547,7162400,0.0,0
2009-04-28,19.789251652233332,20.095769794527556,19.708590170837343,19.80538558959961,7996400,0.0,0
2009-04-29,19.81614855633189,20.23559626099779,19.67095740815661,19.810771942138672,9783500,0.0,0
2009-04-30,19.929078650307474,20.079648469190943,19.461233196445388,19.466611862182617,18185200,0.0,0
