Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11,0.0,0.29400098881069386,0.2860549632614497,0.2900279760360718,12150,0.0,0.0
1980-07-14,0.0,0.28605484962463373,0.2820818384283116,0.2860548496246338,27338,0.0,0.0
1980-07-15,0.0,0.28605484962463373,0.28605484962463373,0.2860548496246338,24300,0.0,0.0
1980-07-16,0.0,0.28605484962463373,0.2820818384283116,0.2860548496246338,59231,0.0,0.0
1980-07-17,0.0,0.2860548234529876,0.28208181262016296,0.28208181262016296,32653,0.0,0.0
1980-07-18,0.0,0.29002786082095594,0.2820818384283116,0.2860548496246338,25819,0.0,0.0
1980-07-21,0.0,0.28605484962463373,0.2820818384283116,0.2860548496246338,52397,0.0,0.0
1980-07-22,0.0,0.29797387511730156,0.28208183076381815,0.29400086402893066,141244,0.0,0.0
1980-07-23,0.0,0.29400087201727815,0.28605484962463373,0.2860548496246338,16706,0.0,0.0
1980-07-24,0.0,0.29400098881069386,0.2860549632614497,0.2900279760360718,27338,0.0,0.0
1980-07-25,0.0,0.29400087201727815,0.28605484962463373,0.2860548496246338,36450,0.0,0.0
1980-07-28,0.0,0.2860548234529876,0.28208181262016296,0.28208181262016296,21263,0.0,0.0
1980-07-29,0.0,0.2860548895545807,0.27810889482498174,0.2781088948249817,31134,0.0,0.0
1980-07-30,0.0,0.29400086402893066,0.28208183076381815,0.29400086402893066,169341,0.0,0.0
1980-07-31,0.0,0.29400098881069386,0.2860549632614497,0.2900279760360718,139725,0.0,0.0
1980-08-01,0.0,0.2900279760360718,0.2900279760360718,0.2900279760360718,18225,0.0,0.0
1980-08-04,0.0,0.29400086402893066,0.286054841852189,0.29400086402893066,97200,0.0,0.0
1980-08-05,0.0,0.29400086402893066,0.2900278529405598,0.29400086402893066,25819,0.0,0.0
1980-08-06,0.0,0.28605484962463373,0.27810885600420354,0.2860548496246338,68344,0.0,0.0
1980-08-07,0.0,0.2900279760360718,0.28208195048682755,0.2900279760360718,70622,0.0,0.0
1980-08-08,0.0,0.29400098881069386,0.2900279760360718,0.2900279760360718,45563,0.0,0.0
1980-08-11,0.0,0.29400098881069386,0.2900279760360718,0.2900279760360718,53916,0.0,0.0
1980-08-12,0.0,0.3019468218682547,0.294000801384614,0.2979738116264343,94163,0.0,0.0
1980-08-13,0.0,0.3098929569510706,0.29797392181792104,0.30591994524002075,171619,0.0,0.0
1980-08-14,0.0,0.30591994524002075,0.3019469335289709,0.30591994524002075,86569,0.0,0.0
1980-08-15,0.0,0.30591979883594644,0.3019467890262604,0.3019467890262604,41766,0.0,0.0
1980-08-18,0.0,0.3059198321100751,0.2979738116264343,0.2979738116264343,123778,0.0,0.0
1980-08-19,0.0,0.3019468862056724,0.29400086402893066,0.29400086402893066,41766,0.0,0.0
1980-08-20,0.0,0.2820818778036721,0.2741358830740731,0.2781088948249817,492075,0.0,0.0
1980-08-21,0.0,0.2781088692054232,0.26221708261571375,0.27413585782051086,313622,0.0,0.0
1980-08-22,0.0,0.27413585782051086,0.26619006522841054,0.27413585782051086,243000,0.0,0.0
1980-08-25,0.0,0.27413585782051086,0.26619006522841054,0.27413585782051086,48600,0.0,0.0
1980-08-26,0.0,0.27810889482498174,0.2741358830740731,0.2781088948249817,259706,0.0,0.0
1980-08-27,0.0,0.2781088692054232,0.27413585782051086,0.27413585782051086,104794,0.0,0.0
1980-08-28,0.0,0.2741358401862511,0.2661900481052776,0.27016305923461914,59991,0.0,0.0
1980-08-29,0.0,0.2661901116371155,0.25824411625416804,0.2661901116371155,35691,0.0,0.0
1980-09-02,0.0,0.26619003059185303,0.2542710267602283,0.25824403762817383,63028,0.0,0.0
1980-09-03,0.0,0.27413585782051086,0.25427105984588905,0.27413585782051086,219459,0.0,0.0
1980-09-04,0.0,0.28208185181812,0.27016307661332295,0.27413585782051086,105553,0.0,0.0
1980-09-05,0.0,0.27413590561451895,0.2661901116371155,0.2661901116371155,55434,0.0,0.0
1980-09-08,0.0,0.27810889482498174,0.27016310150091016,0.2781088948249817,204272,0.0,0.0
1980-09-09,0.0,0.2781088692054232,0.27016307661332295,0.27413585782051086,28097,0.0,0.0
1980-09-10,0.0,0.2741358401862511,0.27016305923461914,0.27016305923461914,34172,0.0,0.0
1980-09-11,0.0,0.2741358401862511,0.27016305923461914,0.27016305923461914,26578,0.0,0.0
1980-09-12,0.0,0.2701631237146995,0.26221712833175204,0.2661901116371155,32653,0.0,0.0
1980-09-15,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,38728,0.0,0.0
1980-09-16,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,148838,0.0,0.0
1980-09-17,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,49359,0.0,0.0
1980-09-18,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,57713,0.0,0.0
1980-09-19,0.0,0.2741358401862511,0.2661900481052776,0.27016305923461914,56194,0.0,0.0
1980-09-22,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,9872,0.0,0.0
1980-09-23,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,82013,0.0,0.0
1980-09-24,0.0,0.27016305923461914,0.2622170657481497,0.27016305923461914,58472,0.0,0.0
1980-09-25,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,62269,0.0,0.0
1980-09-26,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,81253,0.0,0.0
1980-09-29,0.0,0.2622170215428223,0.254271000623703,0.254271000623703,55434,0.0,0.0
1980-09-30,0.0,0.2622170484961194,0.2502980158922828,0.25824403762817383,60750,0.0,0.0
1980-10-01,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,30375,0.0,0.0
1980-10-02,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,110109,0.0,0.0
1980-10-03,0.0,0.2661901116371155,0.26221712833175204,0.2661901116371155,2278,0.0,0.0
1980-10-06,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,94163,0.0,0.0
1980-10-07,0.0,0.2661901116371155,0.2661901116371155,0.2661901116371155,16706,0.0,0.0
1980-10-08,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,48600,0.0,0.0
1980-10-09,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,22022,0.0,0.0
1980-10-10,0.0,0.2661901116371155,0.26221712833175204,0.2661901116371155,26578,0.0,0.0
1980-10-13,0.0,0.27016305923461914,0.2622170657481497,0.27016305923461914,49359,0.0,0.0
1980-10-14,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,24300,0.0,0.0
1980-10-15,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,31134,0.0,0.0
1980-10-16,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,48600,0.0,0.0
1980-10-17,0.0,0.2661901116371155,0.26221712833175204,0.2661901116371155,18984,0.0,0.0
1980-10-20,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,28097,0.0,0.0
1980-10-21,0.0,0.2661901116371155,0.26221712833175204,0.2661901116371155,23541,0.0,0.0
1980-10-22,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,28856,0.0,0.0
1980-10-23,0.0,0.27413585782051086,0.26221708261571375,0.27413585782051086,36450,0.0,0.0
1980-10-24,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,91884,0.0,0.0
1980-10-27,0.0,0.2701631237146995,0.2661901116371155,0.2661901116371155,44044,0.0,0.0
1980-10-28,0.0,0.2661901116371155,0.25824411625416804,0.2661901116371155,37209,0.0,0.0
1980-10-29,0.0,0.2661901116371155,0.25824411625416804,0.2661901116371155,38728,0.0,0.0
1980-10-30,0.0,0.26618999661664133,0.2582440046671503,0.2622170150279999,30375,0.0,0.0
1980-10-31,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,25059,0.0,0.0
1980-11-03,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,47841,0.0,0.0
1980-11-05,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,27338,0.0,0.0
1980-11-06,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,12909,0.0,0.0
1980-11-07,0.0,0.25427103420819774,0.25029802322387695,0.25029802322387695,90366,0.0,0.0
1980-11-10,0.0,0.25427103420819774,0.25029802322387695,0.25029802322387695,4556,0.0,0.0
1980-11-11,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,25819,0.0,0.0
1980-11-12,0.0,0.25824404519251853,0.25029802322387695,0.25029802322387695,34172,0.0,0.0
1980-11-13,0.0,0.25427100734868235,0.2463249862194061,0.24632498621940613,23541,0.0,0.0
1980-11-14,0.0,0.25427105777857223,0.24235202372074124,0.24235202372074127,53916,0.0,0.0
1980-11-17,0.0,0.2820818778036721,0.2661900897500016,0.2781088948249817,575606,0.0,0.0
1980-11-18,0.0,0.29002786082095594,0.27810885600420354,0.2860548496246338,283247,0.0,0.0
1980-11-19,0.0,0.2900278342858122,0.2781088305595499,0.28208181262016296,173897,0.0,0.0
1980-11-20,0.0,0.29002786082095594,0.27810885600420354,0.2860548496246338,135169,0.0,0.0
1980-11-21,0.0,0.2860548895545807,0.27810889482498174,0.2781088948249817,73659,0.0,0.0
1980-11-24,0.0,0.28605484962463373,0.2820818384283116,0.2860548496246338,83531,0.0,0.0
1980-11-25,0.0,0.2860548234529876,0.2781088305595499,0.28208181262016296,142003,0.0,0.0
1980-11-26,0.0,0.28208185181812,0.27016307661332295,0.27413585782051086,56194,0.0,0.0
1980-11-28,0.0,0.2781088692054232,0.27413585782051086,0.27413585782051086,44803,0.0,0.0
1980-12-01,0.0,0.2741358401862511,0.27016305923461914,0.27016305923461914,78216,0.0,0.0
1980-12-02,0.0,0.27413590561451895,0.2661901116371155,0.2661901116371155,37209,0.0,0.0
1980-12-03,0.0,0.2701631237146995,0.26221712833175204,0.2661901116371155,50119,0.0,0.0
1980-12-04,0.0,0.2741357871606754,0.2582440046671503,0.2622170150279999,170859,0.0,0.0
1980-12-05,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,29616,0.0,0.0
1980-12-08,0.0,0.2622170215428223,0.2502979901641434,0.254271000623703,246038,0.0,0.0
1980-12-09,0.0,0.2582440110832626,0.254271000623703,0.254271000623703,38728,0.0,0.0
1980-12-10,0.0,0.25824403762817383,0.2502980158922828,0.25824403762817383,122259,0.0,0.0
1980-12-11,0.0,0.25427103420819774,0.24235200125523532,0.25029802322387695,47081,0.0,0.0
1980-12-12,0.0,0.25029799678404424,0.2463249862194061,0.24632498621940613,21263,0.0,0.0
1980-12-15,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,48600,0.0,0.0
1980-12-16,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,28097,0.0,0.0
1980-12-17,0.0,0.25029802322387695,0.24235200125523532,0.25029802322387695,96441,0.0,0.0
1980-12-18,0.0,0.25029802322387695,0.25029802322387695,0.25029802322387695,71381,0.0,0.0
1980-12-19,0.0,0.254271000623703,0.24632497970458372,0.254271000623703,72141,0.0,0.0
1980-12-22,0.0,0.2582440110832626,0.2502979901641434,0.254271000623703,334884,0.0,0.0
1980-12-23,0.0,0.25427103420819774,0.24632501223955613,0.25029802322387695,112388,0.0,0.0
1980-12-24,0.0,0.2502980464259619,0.24235202372074124,0.24235202372074127,148078,0.0,0.0
1980-12-26,0.0,0.24632503507335157,0.24235202372074124,0.24235202372074127,39488,0.0,0.0
1980-12-29,0.0,0.24235203283556686,0.2304332572794103,0.2344060242176056,610538,0.0,0.0
1980-12-30,0.0,0.23837901651859283,0.23440601948291556,0.23837901651859283,206550,0.0,0.0
1980-12-31,0.0,0.24235202794037802,0.23440601948291556,0.23837901651859283,96441,0.0,0.0
1981-01-02,0.0,0.24235202794037802,0.23837901651859283,0.23837901651859283,49359,0.0,0.0
1981-01-05,0.0,0.25427103420819774,0.24235200125523532,0.25029802322387695,102516,0.0,0.0
1981-01-06,0.0,0.2582440110832626,0.2502979901641434,0.254271000623703,90366,0.0,0.0
1981-01-07,0.0,0.25427103420819774,0.24235200125523532,0.25029802322387695,119981,0.0,0.0
1981-01-08,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,66825,0.0,0.0
1981-01-09,0.0,0.25029802322387695,0.25029802322387695,0.25029802322387695,30375,0.0,0.0
1981-01-12,0.0,0.25427100734868235,0.2463249862194061,0.24632498621940613,39488,0.0,0.0
1981-01-13,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,44803,0.0,0.0
1981-01-14,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,26578,0.0,0.0
1981-01-15,0.0,0.25824404519251853,0.25029802322387695,0.25029802322387695,23541,0.0,0.0
1981-01-16,0.0,0.254271000623703,0.24632497970458372,0.254271000623703,21263,0.0,0.0
1981-01-19,0.0,0.25824403762817383,0.2542710267602283,0.25824403762817383,107831,0.0,0.0
1981-01-20,0.0,0.25824404519251853,0.25029802322387695,0.25029802322387695,90366,0.0,0.0
1981-01-21,0.0,0.2463249862194061,0.2463249862194061,0.24632498621940613,52397,0.0,0.0
1981-01-22,0.0,0.25029799678404424,0.2463249862194061,0.24632498621940613,40247,0.0,0.0
1981-01-23,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,22022,0.0,0.0
1981-01-26,0.0,0.25029802322387695,0.24632501223955613,0.25029802322387695,61509,0.0,0.0
1981-01-27,0.0,0.25427103420819774,0.24632501223955613,0.25029802322387695,47081,0.0,0.0
1981-01-28,0.0,0.25029799678404424,0.242351975654768,0.24632498621940613,79734,0.0,0.0
1981-01-29,0.0,0.25029799678404424,0.2463249862194061,0.24632498621940613,33413,0.0,0.0
1981-01-30,0.0,0.25029799678404424,0.2463249862194061,0.24632498621940613,18225,0.0,0.0
1981-02-02,0.0,0.24235202372074124,0.24235202372074124,0.24235202372074127,3797,0.0,0.0
1981-02-03,0.0,0.2463249862194061,0.242351975654768,0.24632498621940613,39488,0.0,0.0
1981-02-04,0.0,0.2463249862194061,0.242351975654768,0.24632498621940613,20503,0.0,0.0
1981-02-05,0.0,0.24632503507335157,0.24235202372074124,0.24235202372074127,43284,0.0,0.0
1981-02-06,0.0,0.24632503507335157,0.24235202372074124,0.24235202372074127,47081,0.0,0.0
1981-02-09,0.0,0.25824403762817383,0.24235199415639175,0.25824403762817383,255150,0.0,0.0
1981-02-10,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,78216,0.0,0.0
1981-02-11,0.0,0.2661901116371155,0.25824411625416804,0.2661901116371155,101756,0.0,0.0
1981-02-12,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,25059,0.0,0.0
1981-02-13,0.0,0.26619003059185303,0.25824403762817383,0.25824403762817383,27338,0.0,0.0
1981-02-17,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,41766,0.0,0.0
1981-02-18,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,76697,0.0,0.0
1981-02-19,0.0,0.26619003059185303,0.25824403762817383,0.25824403762817383,24300,0.0,0.0
1981-02-20,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,34931,0.0,0.0
1981-02-23,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,10631,0.0,0.0
1981-02-24,0.0,0.2582440110832626,0.2502979901641434,0.254271000623703,28856,0.0,0.0
1981-02-25,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,15188,0.0,0.0
1981-02-26,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,10631,0.0,0.0
1981-02-27,0.0,0.2622170484961194,0.2542710267602283,0.25824403762817383,41766,0.0,0.0
1981-03-02,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,68344,0.0,0.0
1981-03-03,0.0,0.2622170150279999,0.25427099430630073,0.2622170150279999,72141,0.0,0.0
1981-03-04,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,34172,0.0,0.0
1981-03-05,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,29616,0.0,0.0
1981-03-06,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,9113,0.0,0.0
1981-03-09,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,38728,0.0,0.0
1981-03-10,0.0,0.2622170484961194,0.25824403762817383,0.25824403762817383,74419,0.0,0.0
1981-03-11,0.0,0.26619003059185303,0.25824403762817383,0.25824403762817383,21263,0.0,0.0
1981-03-12,0.0,0.26618999661664133,0.2582440046671503,0.2622170150279999,24300,0.0,0.0
1981-03-13,0.0,0.2701631237146995,0.26221712833175204,0.2661901116371155,79734,0.0,0.0
1981-03-16,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,44803,0.0,0.0
1981-03-17,0.0,0.2741358401862511,0.2661900481052776,0.27016305923461914,100997,0.0,0.0
1981-03-18,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,34931,0.0,0.0
1981-03-19,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,44803,0.0,0.0
1981-03-20,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,39488,0.0,0.0
1981-03-23,0.0,0.27413585782051086,0.27016307661332295,0.27413585782051086,78216,0.0,0.0
1981-03-24,0.0,0.2781088513155927,0.27016305923461914,0.27016305923461914,91125,0.0,0.0
1981-03-25,0.0,0.2781088692054232,0.27016307661332295,0.27413585782051086,36450,0.0,0.0
1981-03-26,0.0,0.2781088692054232,0.27413585782051086,0.27413585782051086,39488,0.0,0.0
1981-03-27,0.0,0.2781088513155927,0.27016305923461914,0.27016305923461914,50119,0.0,0.0
1981-03-30,0.0,0.27413585782051086,0.27016307661332295,0.27413585782051086,12909,0.0,0.0
1981-03-31,0.0,0.2781088692054232,0.27413585782051086,0.27413585782051086,42525,0.0,0.0
1981-04-01,0.0,0.2741358401862511,0.2582440546188081,0.27016305923461914,34172,0.0,0.0
1981-04-02,0.0,0.2781088513155927,0.2661900481052776,0.27016305923461914,76697,0.0,0.0
1981-04-03,0.0,0.27413590561451895,0.2661901116371155,0.2661901116371155,21263,0.0,0.0
1981-04-06,0.0,0.2701630069774909,0.2622170150279999,0.2622170150279999,45563,0.0,0.0
1981-04-07,0.0,0.27016305923461914,0.2622170657481497,0.27016305923461914,60750,0.0,0.0
1981-04-08,0.0,0.27413590561451895,0.2661901116371155,0.2661901116371155,67584,0.0,0.0
1981-04-09,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,54675,0.0,0.0
1981-04-10,0.0,0.27016305923461914,0.2661900481052776,0.27016305923461914,29616,0.0,0.0
1981-04-13,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,151116,0.0,0.0
1981-04-14,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,78975,0.0,0.0
1981-04-15,0.0,0.26618999661664133,0.2622170150279999,0.2622170150279999,65306,0.0,0.0
1981-04-16,0.0,0.2661901116371155,0.26221712833175204,0.2661901116371155,53916,0.0,0.0
1981-04-20,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,60750,0.0,0.0
1981-04-21,0.0,0.2622170150279999,0.2582440046671503,0.2622170150279999,37969,0.0,0.0
1981-04-22,0.0,0.2622170215428223,0.254271000623703,0.254271000623703,56953,0.0,0.0
1981-04-23,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,71381,0.0,0.0
1981-04-24,0.0,0.2582440110832626,0.2502979901641434,0.254271000623703,47081,0.0,0.0
1981-04-27,0.0,0.2582440110832626,0.254271000623703,0.254271000623703,47081,0.0,0.0
1981-04-28,0.0,0.25824404519251853,0.25029802322387695,0.25029802322387695,41766,0.0,0.0
1981-04-29,0.0,0.2582440110832626,0.2502979901641434,0.254271000623703,21263,0.0,0.0
1981-04-30,0.0,0.254271000623703,0.2502979901641434,0.254271000623703,17466,0.0,0.0
1981-05-01,0.0,0.254271000623703,0.24632497970458372,0.254271000623703,56953,0.0,0.0
