Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-20,4.977184312288151,5.094294531400814,4.977184312288151,5.035739421844482,2447200,0.0,0.0
1992-02-21,5.074776390060753,5.074776390060753,4.947906980309234,4.98694372177124,842400,0.0,0.0
1992-02-24,4.957664025998583,4.977182388305664,4.918627301384421,4.977182388305664,1070400,0.0,0.0
1992-02-25,4.977183351293206,4.996701717376709,4.938146619126201,4.996701717376709,552000,0.0,0.0
1992-02-26,4.977183351293206,5.016220083460212,4.977183351293206,4.996701717376709,1428000,0.0,0.0
1992-02-27,4.977183332593422,4.996701698603593,4.938146600573082,4.957664966583252,611200,0.0,0.0
1992-02-28,4.977183351293206,5.055256815627217,4.938146619126201,4.996701717376709,971200,0.0,0.0
1992-03-02,5.025980236918428,5.055257791696593,4.996702682140262,5.035739421844482,613600,0.0,0.0
1992-03-03,5.035740135711373,5.035740135711373,4.996703390473301,5.0259809494018555,225600,0.0,0.0
1992-03-04,5.0357384495437145,5.0357384495437145,4.977183351293206,4.996701717376709,506400,0.0,0.0
1992-03-05,4.996703857909182,4.996703857909182,4.8600752367944775,4.889352798461914,1916800,0.0,0.0
1992-03-06,4.89910982124298,4.89910982124298,4.821036357956239,4.860073089599609,1222400,0.0,0.0
1992-03-09,4.8600747512755476,4.8600747512755476,4.8015196337903,4.811278820037842,1052800,0.0,0.0
1992-03-10,4.8210368156433105,4.84055518331798,4.772240896456637,4.8210368156433105,2656800,0.0,0.0
1992-03-11,4.821037286665382,4.840555656247023,4.7820005475021,4.80151891708374,1409600,0.0,0.0
1992-03-12,4.782001495361328,4.801519868811782,4.742964748460419,4.782001495361328,850400,0.0,0.0
1992-03-13,4.821036357956239,4.860073089599609,4.781999626312868,4.860073089599609,1004000,0.0,0.0
1992-03-16,4.860073794740619,4.860073794740619,4.801518688779889,4.830796241760254,672000,0.0,0.0
1992-03-17,4.840556615712691,4.840556615712691,4.762483121910874,4.782001495361328,1096800,0.0,0.0
1992-03-18,4.7819993442309165,4.801517708901247,4.742962614890256,4.772240161895752,714400,0.0,0.0
1992-03-19,4.782001495361328,4.782001495361328,4.742964748460419,4.782001495361328,784800,0.0,0.0
1992-03-20,4.801519868811782,4.801519868811782,4.782001495361328,4.782001495361328,328800,0.0,0.0
1992-03-23,4.801517992134554,4.89910982124298,4.781999626312868,4.860073089599609,908000,0.0,0.0
1992-03-24,4.91862746947753,4.938145832451647,4.860072380555177,4.869831562042236,849600,0.0,0.0
1992-03-25,4.89911174963391,4.918630123138428,4.860075002624875,4.918630123138428,331200,0.0,0.0
1992-03-26,4.935080478865787,4.954664131559699,4.915496826171875,4.915496826171875,539200,0.02625,0.0
1992-03-27,4.915495450534518,4.954662744961087,4.8959118033212325,4.935079097747803,928800,0.0,0.0
1992-03-30,4.935079834340611,5.072165385294517,4.895912534068066,5.032998085021973,1566400,0.0,0.0
1992-03-31,5.0525817351582445,5.072165385294517,5.0134144348857,5.032998085021973,672800,0.0,0.0
1992-04-01,5.032998289641749,5.13091654430404,5.013414638709291,5.111332893371582,1848000,0.0,0.0
1992-04-02,5.130915306508541,5.130915306508541,5.013413429260254,5.013413429260254,1721600,0.0,0.0
1992-04-03,5.013414277805118,5.032997927327794,4.954663329237089,4.974246978759766,1570400,0.0,0.0
1992-04-06,4.974246899444278,4.993830548654689,4.915495951813047,4.944871425628662,782400,0.0,0.0
1992-04-07,4.935079843767228,4.954663493940907,4.827369767811991,4.85674524307251,1387200,0.0,0.0
1992-04-08,4.817576109644879,4.915494323255547,4.817576109644879,4.876327037811279,2653600,0.0,0.0
1992-04-09,4.895910562253466,4.993828773498535,4.895910562253466,4.993828773498535,824000,0.0,0.0
1992-04-10,4.993830784749428,5.0525817351582445,4.993830784749428,5.032998085021973,738400,0.0,0.0
1992-04-13,5.052581940574207,5.13091654430404,5.02320646417552,5.111332893371582,1026400,0.0,0.0
1992-04-14,5.11133338604466,5.3071699142456055,5.11133338604466,5.3071699142456055,1680800,0.0,0.0
1992-04-15,5.287583827972412,5.365918403201633,5.268000184165107,5.287583827972412,1573600,0.0,0.0
1992-04-16,5.287586641134383,5.32675394958723,5.248419332681536,5.268002986907959,1146400,0.0,0.0
1992-04-20,5.268003323920688,5.268003323920688,5.20925235748291,5.20925235748291,1004800,0.0,0.0
1992-04-21,5.268002743070776,5.268002743070776,5.170084476470947,5.170084476470947,740800,0.0,0.0
1992-04-22,5.170083206691099,5.248417800731873,5.170083206691099,5.22883415222168,1165600,0.0,0.0
1992-04-23,5.248419668441429,5.287586979399946,5.189668702003651,5.20925235748291,868800,0.0,0.0
1992-04-24,5.248418807983398,5.248418807983398,5.209251503446208,5.248418807983398,982400,0.0,0.0
1992-04-27,5.22883415222168,5.22883415222168,5.209250503711486,5.22883415222168,361600,0.0,0.0
1992-04-28,5.228835155714804,5.248418807983398,5.189667851177614,5.248418807983398,1403200,0.0,0.0
1992-04-29,5.248417125028722,5.365919000962201,5.2288334790398086,5.326751708984375,1587200,0.0,0.0
1992-04-30,5.365922325891805,5.522591590881348,5.346338667768113,5.522591590881348,2144800,0.0,0.0
1992-05-01,5.522589859755143,5.522589859755143,5.307169687920722,5.405087947845459,3062400,0.0,0.0
1992-05-04,5.405087947845459,5.424671599830407,5.356128817883091,5.405087947845459,2372800,0.0,0.0
1992-05-05,5.4050883272268475,5.4050883272268475,5.3659210205078125,5.3659210205078125,1516000,0.0,0.0
1992-05-06,5.3659202726624855,5.4442548751831055,5.3659202726624855,5.4442548751831055,2509600,0.0,0.0
1992-05-07,5.463839410226556,5.483423064026652,5.36592114122608,5.414880275726318,950400,0.0,0.0
1992-05-08,5.424670696258545,5.424670696258545,5.385503398812634,5.424670696258545,1289600,0.0,0.0
1992-05-11,5.424667706923052,5.424667706923052,5.346333155198531,5.385500431060791,3707200,0.0,0.0
1992-05-12,5.3659212580400775,5.405088566492925,5.268002986907959,5.268002986907959,1983200,0.0,0.0
1992-05-13,5.268002914713922,5.307170222630011,5.150500990965656,5.2386274337768555,2020800,0.0,0.0
1992-05-14,5.287586112520588,5.424671678400752,5.209251503446208,5.248418807983398,876000,0.0,2.0
1992-05-15,5.287583827972412,5.326751115587022,5.209249252743191,5.287583827972412,410400,0.0,0.0
1992-05-18,5.3267524526437695,5.48342164242741,5.28758515519786,5.424670696258545,1128400,0.0,0.0
1992-05-19,5.424671599830407,5.424671599830407,5.3659206438755644,5.405087947845459,362400,0.0,0.0
1992-05-20,5.405085325241089,5.522587180137634,5.405085325241089,5.483419895172119,1412000,0.0,0.0
1992-05-21,5.522591590881348,5.522591590881348,5.4442569583865765,5.522591590881348,1046000,0.0,0.0
1992-05-22,5.4442569583865765,5.522591590881348,5.4442569583865765,5.522591590881348,509200,0.0,0.0
1992-05-26,5.522587180137634,5.522587180137634,5.463836252689362,5.483419895172119,836400,0.0,0.0
1992-05-27,5.52258920177971,5.757592997600123,5.483421902476308,5.6988420486450195,1081600,0.0,0.0
1992-05-28,5.7575939273834225,5.914263149897257,5.7575939273834225,5.875095844268799,3738000,0.0,0.0
1992-05-29,5.855512522687816,5.8946798305318815,5.757594253077651,5.81634521484375,3315600,0.0,0.0
1992-06-01,5.757590249527333,5.914259371963451,5.7380066092228175,5.8946757316589355,1104800,0.0,0.0
1992-06-02,5.953431222953049,6.070933154985017,5.894680256937065,5.992598533630371,2820400,0.0,0.0
1992-06-03,6.012182188969033,6.070933154985017,5.97301487829171,5.992598533630371,2130800,0.0,0.0
1992-06-04,6.051346553739955,6.051346553739955,5.953428324715036,5.9730119705200195,2713600,0.0,0.0
1992-06-05,5.953427314758301,5.953427314758301,5.777174532413483,5.79675817489624,1934000,0.0,0.0
1992-06-08,5.816344328817611,5.816344328817611,5.620507819429814,5.659675121307373,2280400,0.0,0.0
1992-06-09,5.6400935396235035,5.679260855870889,5.483424274633962,5.522591590881348,2222400,0.0,0.0
1992-06-10,5.503006556008814,5.5617575156815064,5.503006556008814,5.542173862457275,1222800,0.0,0.0
1992-06-11,5.503007411956787,5.5421747244974044,5.483423755686478,5.503007411956787,438000,0.0,0.0
1992-06-12,5.561756187572814,5.600923484668397,5.542172539025023,5.5813398361206055,1749600,0.0,0.0
1992-06-15,5.58134036464291,5.600924015045166,5.542173063838399,5.600924015045166,317200,0.0,0.0
1992-06-16,5.620508243640264,5.698842853307724,5.600924591223399,5.640091896057129,1931200,0.0,0.0
1992-06-17,5.640089760363942,5.698840695367733,5.561755180358887,5.561755180358887,2940800,0.0,0.0
1992-06-18,5.581340938806534,5.679259200890859,5.542173633972804,5.640091896057129,1312800,0.0,0.0
1992-06-19,5.679258772246153,5.679258772246153,5.620507819429814,5.659675121307373,2760800,0.0,0.0
1992-06-22,5.659672677516937,5.659672677516937,5.463836252689362,5.483419895172119,542800,0.0,0.0
1992-06-23,5.4638385258132605,5.522589477703726,5.4442548751831055,5.4442548751831055,623600,0.0,0.0
1992-06-24,5.483423185177601,5.503006839410379,5.444255876712047,5.463839530944824,520400,0.0,0.0
1992-06-25,5.540061638388836,5.579352855682373,5.520416029742067,5.579352855682373,1451600,0.0275,0.0
1992-06-26,5.579352855682373,5.579352855682373,5.520416029742067,5.579352855682373,554800,0.0,0.0
1992-06-29,5.579355165730938,5.5990007825116805,5.540063932169453,5.559709548950195,902800,0.0,0.0
1992-06-30,5.5793544395820245,5.6382912822536655,5.559708825358144,5.618645668029785,683600,0.0,0.0
1992-07-01,5.6382908739734425,5.75616455078125,5.6382908739734425,5.75616455078125,1604800,0.0,0.0
1992-07-02,5.775811525240337,5.815102760105917,5.697229055509176,5.736520290374756,1822000,0.0,0.0
1992-07-06,5.7758122201693265,5.815103459762315,5.736520980576338,5.79545783996582,488800,0.0,0.0
1992-07-07,5.7954575076247705,5.893685600974344,5.756166270284942,5.8347487449646,2972800,0.0,0.0
1992-07-08,5.8740365376343595,5.9133277519329175,5.7758085018879655,5.815099716186523,2035600,0.0,0.0
1992-07-09,5.7954541090372445,5.8543909304850805,5.7954541090372445,5.815099716186523,1401600,0.0,0.0
1992-07-10,5.854390485397238,5.9329729080200195,5.815099274085847,5.9329729080200195,748400,0.0,0.0
1992-07-13,5.932972344053148,5.972263551629659,5.854389928900127,5.913326740264893,570800,0.0,0.0
1992-07-14,5.9329729080200195,5.9526185136757155,5.893681696708629,5.9329729080200195,4295200,0.0,0.0
1992-07-15,5.9329735288684,5.9329735288684,5.854391098022461,5.854391098022461,912400,0.0,0.0
1992-07-16,5.854393994971498,5.893685229837078,5.677583438076385,5.736520290374756,4622800,0.0,0.0
1992-07-17,5.677580559253693,5.716871774196625,5.481124484539032,5.500770092010498,2243200,0.0,0.0
1992-07-20,5.422189313151776,5.50077176696557,5.382898086244879,5.441834926605225,1842000,0.0,0.0
1992-07-21,5.481126153512121,5.481126153512121,5.2846700189776366,5.441834926605225,492800,0.0,0.0
1992-07-22,5.441834926605225,5.50077176696557,5.36325247279143,5.441834926605225,1214400,0.0,0.0
1992-07-23,5.50077176696557,5.50077176696557,5.382898086244879,5.441834926605225,780400,0.0,0.0
1992-07-24,5.441834926605225,5.461480540058672,5.402543699698327,5.441834926605225,441600,0.0,0.0
1992-07-27,5.461481094360352,5.4811267098076915,5.422189863465673,5.461481094360352,563200,0.0,0.0
1992-07-28,5.422188989739669,5.598999500274658,5.422188989739669,5.598999500274658,848000,0.0,0.0
1992-07-29,5.579355350912434,5.736520290374756,5.579355350912434,5.736520290374756,1178400,0.0,0.0
1992-07-30,5.736518937979948,5.834747001986455,5.697227712377346,5.75616455078125,1265200,0.0,0.0
1992-07-31,5.716874672941966,5.775811525240337,5.657937820643595,5.736520290374756,594800,0.0,0.0
1992-08-03,5.7365195858437295,5.7365195858437295,5.677582740783691,5.677582740783691,486400,0.0,0.0
1992-08-04,5.716873645782471,5.716873645782471,5.677582417976406,5.716873645782471,1028000,0.0,0.0
1992-08-05,5.677583582547246,5.815102908076072,5.677583582547246,5.775811672210693,627200,0.0,0.0
1992-08-06,5.815102908076072,5.815102908076072,5.736520436345314,5.775811672210693,855600,0.0,0.0
1992-08-07,5.736518937979948,5.795455776383852,5.736518937979948,5.75616455078125,612800,0.0,0.0
1992-08-10,5.736520290374756,5.795457142673127,5.677583438076385,5.736520290374756,650800,0.0,0.0
1992-08-11,5.736520290374756,5.756165907807547,5.677583438076385,5.736520290374756,192800,0.0,0.0
1992-08-12,5.716873325178647,5.75616455078125,5.697227712377346,5.75616455078125,343200,0.0,0.0
1992-08-13,5.7561628947386865,5.815099716186523,5.716871680440129,5.815099716186523,267200,0.0,0.0
1992-08-14,5.834744879741542,5.9329729080200195,5.775808062774456,5.9329729080200195,376800,0.0,0.0
1992-08-17,5.893684310657922,5.932975539395642,5.8740386962890625,5.8740386962890625,284800,0.0,0.0
1992-08-18,5.913330958684286,5.913330958684286,5.87403972307841,5.893685340881348,153200,0.0,0.0
1992-08-19,5.893685229837078,5.913330847269869,5.716874672941966,5.736520290374756,468000,0.0,0.0
1992-08-20,5.775811888954856,5.8347487449646,5.716875032945113,5.8347487449646,363600,0.0,0.0
1992-08-21,5.834748377538707,5.893685229837078,5.736520290374756,5.736520290374756,592000,0.0,0.0
1992-08-24,5.697230189720507,5.716875811064371,5.500773976281869,5.520419597625732,769600,0.0,0.0
1992-08-25,5.50077404536254,5.540065288543701,5.382900315819057,5.540065288543701,858800,0.0,0.0
1992-08-26,5.540061638388836,5.618644072975911,5.441833595154991,5.579352855682373,467200,0.0,0.0
1992-08-27,5.6186458957236525,5.697228355803704,5.59900028070364,5.677582740783691,443200,0.0,0.0
1992-08-28,5.697228355803704,5.697228355803704,5.638291510743666,5.677582740783691,228400,0.0,0.0
1992-08-31,5.677583143115044,5.697228759527206,5.618646293878555,5.657937526702881,353600,0.0,0.0
1992-09-01,5.697227712377346,5.775810163582551,5.6382908739734425,5.75616455078125,385200,0.0,0.0
1992-09-02,5.716875360779843,5.815103459762315,5.716875360779843,5.79545783996582,358400,0.0,0.0
1992-09-03,5.775810624444763,5.8740386962890625,5.775810624444763,5.8740386962890625,912400,0.0,0.0
1992-09-04,5.893684310657922,5.932975539395642,5.834747467551343,5.8740386962890625,276800,0.0,0.0
1992-09-08,5.932975539395642,5.932975539395642,5.854393081920203,5.8740386962890625,231600,0.0,0.0
1992-09-09,5.913327921156916,5.913327921156916,5.854391098022461,5.854391098022461,261200,0.0,0.0
1992-09-10,5.8740360910529335,5.9329729080200195,5.854390485397238,5.9329729080200195,371200,0.0,0.0
1992-09-11,5.893683669590714,5.952620506286621,5.893683669590714,5.952620506286621,455200,0.0,0.0
1992-09-14,5.952621362426064,6.050849437713623,5.932975747368552,6.050849437713623,648400,0.0,0.0
1992-09-15,6.011557569870582,6.129431247711182,5.991911956897148,6.129431247711182,462000,0.0,0.0
1992-09-16,6.0508486471678085,6.109785484640222,5.952620584713785,5.97226619720459,928800,0.0,0.0
1992-09-17,6.031203822656111,6.050849437713623,5.991912592541087,6.050849437713623,749200,0.0,0.0
1992-09-18,5.972267521237864,6.090141222314927,5.972267521237864,6.07049560546875,559600,0.0,0.0
1992-09-21,6.050848640934113,6.109785478345809,5.932974966110722,6.090139865875244,9136000,0.0,0.0
1992-09-22,6.109785484640222,6.109785484640222,5.97226619720459,5.97226619720459,272400,0.0,0.0
1992-09-23,6.011557422186199,6.031203034677004,5.97226619720459,5.97226619720459,243600,0.0,0.0
1992-09-24,6.01155948638916,6.01155948638916,5.932977009442896,6.01155948638916,706400,0.0,0.0
1992-09-25,6.0288966538890305,6.0288966538890305,5.950087547302246,5.950087547302246,601200,0.0275,0.0
1992-09-28,6.028897790908814,6.028897790908814,5.890981828371684,5.910684108734131,528400,0.0,0.0
1992-09-29,5.930384151087511,5.930384151087511,5.871277332305908,5.871277332305908,274400,0.0,0.0
1992-09-30,5.89098153033499,5.910683809700658,5.753065574775308,5.8121724128723145,1422400,0.0,0.0
1992-10-01,5.812172750427141,5.812172750427141,5.654554506347761,5.733363628387451,1740000,0.0,0.0
1992-10-02,5.753061463808444,5.792465994382475,5.713656933234414,5.772763729095459,595200,0.0,0.0
1992-10-05,5.792469024658203,5.792469024658203,5.67425537109375,5.792469024658203,766400,0.0,0.0
1992-10-06,5.792470912740688,5.8515777587890625,5.753066348708439,5.8515777587890625,434000,0.0,0.0
1992-10-07,5.85157585144043,5.910682678222656,5.792469024658203,5.792469024658203,1016000,0.0,0.0
1992-10-08,5.831877120553631,5.831877120553631,5.693961107567565,5.753067970275879,880000,0.0,0.0
1992-10-09,5.753061912799704,5.753061912799704,5.693955112325734,5.713657379150391,340400,0.0,0.0
1992-10-12,5.733363628387451,5.733363628387451,5.693959067367606,5.733363628387451,1016800,0.0,0.0
1992-10-13,5.733365682706442,5.753067970275879,5.7136633951370035,5.753067970275879,222000,0.0,0.0
1992-10-14,5.733360270659129,5.772764808601803,5.674253463745117,5.674253463745117,1388000,0.0,0.0
1992-10-15,5.674253130292559,5.693955398106075,5.57574179122498,5.634848594665527,1028400,0.0,0.0
1992-10-16,5.654553413391113,5.713660243496246,5.595446583285979,5.654553413391113,1171600,0.0,0.0
1992-10-19,5.674255690092824,5.713660243496246,5.634851136689401,5.654553413391113,861600,0.0,0.0
1992-10-20,5.7136633951370035,5.792472545414755,5.674258819998127,5.753067970275879,766000,0.0,0.0
1992-10-21,5.7924701335066455,5.851576971603652,5.753065574775308,5.8121724128723145,2218400,0.0,0.0
1992-10-22,5.85157585144043,5.85157585144043,5.753064473470053,5.792469024658203,1064400,0.0,0.0
1992-10-23,5.753067970275879,5.792472545414755,5.693961107567565,5.753067970275879,922400,0.0,0.0
1992-10-26,5.753067970275879,5.772770257845317,5.693961107567565,5.753067970275879,476800,0.0,0.0
1992-10-27,5.753065908897374,5.753065908897374,5.693959067367606,5.733363628387451,628000,0.0,0.0
1992-10-28,5.7333618777845965,5.7333618777845965,5.674255054302281,5.693957328796387,589200,0.0,0.0
1992-10-29,5.7136633951370035,5.772770257845317,5.674258819998127,5.753067970275879,992000,0.0,0.0
1992-10-30,5.77276417962436,5.77276417962436,5.693955112325734,5.713657379150391,509200,0.0,0.0
1992-11-02,5.753061912799704,5.753061912799704,5.713657379150391,5.713657379150391,934000,0.0,0.0
1992-11-03,5.674252845501078,5.753061912799704,5.674252845501078,5.713657379150391,1148400,0.0,0.0
1992-11-04,5.693959502660064,5.950089168869686,5.693959502660064,5.8515777587890625,2573600,0.0,0.0
1992-11-05,5.8515747680038706,6.009192943572998,5.812170224111589,6.009192943572998,1135600,0.0,0.0
1992-11-06,5.950087541109555,6.068301200866699,5.950087541109555,6.068301200866699,1273200,0.0,0.0
1992-11-09,6.068299470803677,6.147108554840088,6.028894928785471,6.147108554840088,1098800,0.0,0.0
1992-11-10,6.1274080216320534,6.422942170585368,6.107705745035165,6.245621681213379,1733200,0.0,0.0
1992-11-11,6.285023873804524,6.383535219788921,6.2456193354107645,6.363832950592041,1948400,0.0,0.0
1992-11-12,6.363837109090393,6.363837109090393,6.225921134589982,6.285027980804443,1922800,0.0,0.0
1992-11-13,6.285026234407154,6.285026234407154,6.088003468438278,6.245621681213379,550800,0.0,0.0
1992-11-16,6.245620558437067,6.245620558437067,6.127406920107028,6.166811466217041,624800,0.0,0.0
1992-11-17,6.166811313326396,6.206215858459473,6.12740676819332,6.206215858459473,508400,0.0,0.0
1992-11-18,6.206216186285019,6.304727554321289,6.186513912677765,6.304727554321289,1510000,0.0,0.0
1992-11-19,6.304728833934929,6.304728833934929,6.225919723510742,6.225919723510742,467600,0.0,0.0
1992-11-20,6.265323638916016,6.285025914510092,6.225919087727865,6.265323638916016,138000,0.0,0.0
1992-11-23,6.245620733499527,6.304727554321289,6.245620733499527,6.304727554321289,514800,0.0,0.0
1992-11-24,6.3441316423240615,6.482047547591976,6.28502482578067,6.422940731048584,1802400,0.0,0.0
1992-11-25,6.501749394208017,6.718474374014951,6.4426425815333985,6.659367561340332,1440400,0.0,0.0
1992-11-27,6.6987738609313965,6.738178413054522,6.619964756685144,6.6987738609313965,742000,0.0,0.0
1992-11-30,6.6987741760343145,6.777583283987659,6.6987741760343145,6.738178730010986,1206400,0.0,0.0
1992-12-01,6.777580326069516,6.974603009966885,6.698771252510568,6.954900741577148,1896000,0.0,0.0
1992-12-02,6.915499222906012,6.935201499894348,6.71847645302265,6.738178730010986,1336000,0.0,0.0
1992-12-03,6.797284109402547,6.797284109402547,6.659368199936408,6.679070472717285,890800,0.0,0.0
1992-12-04,6.698772103123411,6.698772103123411,6.600260748665714,6.659367561340332,1584800,0.0,0.0
1992-12-07,6.698774332207772,6.757881164550781,6.679072054760101,6.757881164550781,220000,0.0,0.0
1992-12-08,6.757877543611555,6.836686611175537,6.718473009829562,6.836686611175537,377600,0.0,0.0
1992-12-09,6.797285241239211,6.8563920694239,6.6987738609313965,6.6987738609313965,796000,0.0,0.0
1992-12-10,6.738178730010986,6.757881006999323,6.679071899045978,6.738178730010986,367200,0.0,0.0
1992-12-11,6.6790677489442,6.718472278436496,6.600258689959608,6.639663219451904,414000,0.0,0.0
1992-12-14,6.600264396496162,6.659371241837919,6.541157551154405,6.580562114715576,853200,0.0,0.0
1992-12-15,6.5805600484212246,6.5805600484212246,6.462346394856771,6.501750946044922,602400,0.0,0.0
1992-12-16,6.5017499836213,6.5017499836213,6.383536347555458,6.442643165588379,1159600,0.0,0.0
1992-12-17,6.442643003229715,6.442643003229715,6.383536186686323,6.422940731048584,699600,0.0,0.0
1992-12-18,6.42294184366862,6.521453221638998,6.403239568074545,6.501750946044922,1230800,0.0,0.0
1992-12-21,6.4623468442894945,6.8563923835754395,6.4623468442894945,6.8563923835754395,1639200,0.0,0.0
1992-12-22,6.876091083334811,7.053411483764648,6.856388816620385,7.053411483764648,1321200,0.0,0.0
1992-12-23,7.014006307479047,7.073113102204994,7.014006307479047,7.033708572387695,841200,0.0,0.0
1992-12-24,7.053412899500888,7.053412899500888,6.9943060874938965,6.9943060874938965,370400,0.0,0.0
1992-12-28,7.013270378112793,7.033026069318744,6.954003304494938,7.013270378112793,706400,0.03,0.0
1992-12-29,6.954010742532331,7.033033591879289,6.954010742532331,6.9935221672058105,384400,0.0,0.0
1992-12-30,6.993520471182737,7.0330318862741645,6.954009056091309,6.954009056091309,304800,0.0,0.0
1992-12-31,6.993519720349994,6.993519720349994,6.8749854878016885,6.914496898651123,433600,0.0,0.0
1993-01-04,6.874982547208753,6.934249638132966,6.795959759309802,6.835471153259277,621600,0.0,0.0
1993-01-05,6.835468946501266,6.835468946501266,6.756446184113968,6.795957565307617,1208400,0.0,0.0
1993-01-06,6.776204443814462,6.795960141901385,6.697181651466772,6.756448745727539,1139200,0.0,0.0
1993-01-07,6.71693875896397,6.756450163428464,6.598404545570488,6.618160247802734,672000,0.0,0.0
1993-01-08,6.618156942976527,6.618156942976527,6.479867096406868,6.558889865875244,629600,0.0,0.0
1993-01-11,6.558893141105994,6.637915950034982,6.539137438873747,6.618160247802734,1088400,0.0,0.0
1993-01-12,6.598402881622315,6.716937065124512,6.598402881622315,6.716937065124512,618400,0.0,0.0
1993-01-13,6.677423421726671,6.795957565307617,6.6576677311298464,6.795957565307617,324800,0.0,0.0
1993-01-14,6.874983310699463,6.914494709036815,6.8354719123621095,6.874983310699463,588000,0.0,0.0
1993-01-15,6.874983310699463,6.874983310699463,6.8354719123621095,6.874983310699463,1167200,0.0,0.0
1993-01-18,6.855227611530786,6.914494709036815,6.8354719123621095,6.874983310699463,396000,0.0,0.0
1993-01-19,6.91449370479312,6.954005097391938,6.874982312194303,6.934249401092529,938400,0.0,0.0
1993-01-20,6.894735510823362,6.934246889108882,6.815712754252321,6.855224132537842,1052400,0.0,0.0
1993-01-21,6.835469096639882,6.835469096639882,6.776202023547628,6.815713405609131,649200,0.0,0.0
1993-01-22,6.815713405609131,6.855224787670633,6.776202023547628,6.815713405609131,1157600,0.0,0.0
1993-01-25,6.835476468511894,7.013277879542549,6.835476468511894,6.9935221672058105,813600,0.0,0.0
1993-01-26,6.914492099210831,7.033026249483016,6.914492099210831,6.973759174346924,491600,0.0,0.0
1993-01-27,6.973760089177764,7.033027172088623,6.954004394874144,7.033027172088623,985600,0.0,0.0
1993-01-28,7.033026249483016,7.033026249483016,6.973759174346924,6.973759174346924,190800,0.0,0.0
1993-01-29,7.033027172088623,7.072538560695863,6.973760089177764,7.033027172088623,542400,0.0,0.0
1993-02-01,7.013273356390782,7.230586051940918,7.013273356390782,7.230586051940918,1115600,0.0,0.0
1993-02-02,7.2503439957095726,7.388633935682235,7.2503439957095726,7.349122524261475,1460800,0.0,0.0
1993-02-03,7.349119377136231,7.526920652389527,7.329363679885865,7.50716495513916,1278800,0.0,0.0
1993-02-04,7.566430497598526,7.684964656829835,7.52691911118809,7.684964656829834,1812800,0.0,0.0
1993-02-05,7.6849669874930875,7.744234085083009,7.625699889903166,7.744234085083008,1803600,0.0,0.0
1993-02-08,7.70472293676332,7.763990036276883,7.645455837249756,7.645455837249756,1592000,0.0,0.0
1993-02-09,7.704723538376214,7.704723538376214,7.467655121810792,7.526922225952148,1090800,0.0,0.0
1993-02-10,7.487405146240557,7.546672205445628,7.467649459838867,7.467649459838867,748800,0.0,0.0
1993-02-11,7.467651763052311,7.467651763052311,7.329361915588379,7.329361915588379,1037200,0.0,0.0
1993-02-12,7.329361915588379,7.388628993072921,7.270094838103837,7.329361915588379,1757200,0.0,0.0
1993-02-16,7.349120305589407,7.349120305589407,7.171319007873535,7.171319007873535,1917600,0.0,0.0
1993-02-17,7.151563308127327,7.210830407365951,7.1120519086349105,7.171319007873535,1513200,0.0,0.0
1993-02-18,7.1713174324667905,7.25034021409177,7.072538955435568,7.151561737060547,2746000,0.0,0.0
1993-02-19,7.151562451666643,7.27009663594841,7.112051056906053,7.250340938568115,1729600,0.0,0.0
1993-02-22,7.270097166627319,7.270097166627319,7.151562973693178,7.191074371337891,1192400,0.0,0.0
1993-02-23,7.191074904972826,7.210830605261213,7.131807804107666,7.131807804107666,462000,0.0,0.0
1993-02-24,7.131804113518703,7.230582563844446,7.131804113518703,7.210826873779297,1210000,0.0,0.0
1993-02-25,7.191078959284602,7.329368939270845,7.1713232478579965,7.309613227844238,2186800,0.0,0.0
1993-02-26,7.329359655027036,7.467649459838867,7.309603968625346,7.467649459838867,1751600,0.0,0.0
1993-03-01,7.467655584773916,7.467655584773916,7.349121369142583,7.388632774353027,477200,0.0,0.0
1993-03-02,7.349117721557617,7.428140492757161,7.349117721557617,7.408384799957275,706000,0.0,0.0
1993-03-03,7.428145885467529,7.428145885467529,7.349123056898726,7.428145885467529,1696400,0.0,0.0
1993-03-04,7.3886291071573895,7.447896185557047,7.349117721557617,7.408384799957275,1234400,0.0,0.0
1993-03-05,7.3886291071573895,7.447896185557047,7.349117721557617,7.408384799957275,537600,0.0,0.0
1993-03-08,7.40838847695825,7.428144179563472,7.3096099639321395,7.388632774353027,1043600,0.0,0.0
1993-03-09,7.428141551156157,7.507164333615266,7.3886301599266035,7.487408638000488,1096400,0.0,0.0
1993-03-10,7.50716495513916,7.50716495513916,7.447897863388062,7.50716495513916,526400,0.0,0.0
1993-03-11,7.50716495513916,7.50716495513916,7.447897863388062,7.50716495513916,1308400,0.0,0.0
1993-03-12,7.428141156725845,7.467652545857366,7.309606989331284,7.3688740730285645,919200,0.0,0.0
1993-03-15,7.368873414357503,7.428140492757161,7.329362028757731,7.408384799957275,1123600,0.0,0.0
1993-03-16,7.408385462160084,7.408385462160084,7.309606989331284,7.3688740730285645,573200,0.0,0.0
1993-03-17,7.368873300578074,7.368873300578074,7.309606223093532,7.329361915588379,476000,0.0,0.0
1993-03-18,7.368877200976661,7.368877200976661,7.230587280314901,7.270098686218262,1350400,0.0,0.0
1993-03-19,7.270095909498014,7.270095909498014,7.131806041654301,7.151561737060547,1613200,0.0,0.0
