Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,14.546501178803066,14.725621662623839,14.216541304471559,14.310815811157227,1473200,0.0,0
2007-12-28,14.395662906828424,14.499364146508963,13.792308032792086,13.867727279663086,1215000,0.0,0
2007-12-31,13.999711411221504,14.141122274337544,13.716888785921086,13.867727279663086,2687900,0.0,0
2008-01-02,13.716888277442422,13.74517026920356,12.491324212617256,12.557315826416016,3908000,0.0,0
2008-01-03,12.538460537140113,12.84013749111831,11.925678100536597,11.991670608520508,4739200,0.0,0
2008-01-04,11.97281590597492,11.97281590597492,11.265759837916539,11.699420928955078,4828000,0.0,0
2008-01-07,11.689995994108278,12.189649711395647,11.36946459123951,11.529729843139648,4456000,0.0,0
2008-01-08,11.520300524883218,11.548582516040524,10.332446107456947,10.379583358764648,5240600,0.0,0
2008-01-09,10.568130690741132,10.90751725697133,9.597107340836903,10.266453742980957,8615200,0.0,0
2008-01-10,10.596413917175221,12.236783860770336,10.323018926576035,11.831405639648438,8872300,0.0,0
2008-01-11,11.887972317192581,12.02938410930052,11.114924423649233,11.209198951721191,4810000,0.0,0
2008-01-14,11.378890821938564,11.67114111346808,10.869810394006864,11.350608825683594,2773200,0.0,0
2008-01-15,11.171487156155328,11.916252906627793,11.077212646346315,11.793696403503418,6321800,0.0,0
2008-01-16,11.548582633864427,12.095372596848463,10.681260437599757,11.821977615356445,5472700,0.0,0
2008-01-17,11.916252906627793,12.538462153975884,11.435454524924866,11.793696403503418,5455900,0.0,0
2008-01-18,11.642855486313158,12.387621081936006,11.642855486313158,12.180217742919922,3806100,0.0,0
2008-01-22,11.558012457082368,12.180221781360443,10.945229865696028,11.331754684448242,4828200,0.0,0
2008-01-23,11.350606890630258,12.651590184456852,11.077211909258109,12.387622833251953,4990600,0.0,0
2008-01-24,11.906823335085951,12.595024087686367,11.737129604716223,11.935105323791504,4029700,0.0,0
2008-01-25,11.935105509528897,12.331056953841363,11.303468724509878,11.586291313171387,3234600,0.0,0
2008-01-28,11.680567255504718,12.651590727720007,11.501445870908643,12.566743850708008,3963200,0.0,0
2008-01-29,12.406477581739264,12.802429070438885,12.085945338594968,12.349913597106934,2689100,0.0,0
2008-01-30,12.23678305451457,12.906129490716731,12.17079144360126,12.613880157470703,3929000,0.0,0
2008-01-31,12.59502618214164,13.273800317427225,12.44418768520448,13.047542572021484,3266700,0.0,0
2008-02-01,13.17952392850484,14.65962849160875,12.632734005520899,14.508790016174316,6763300,0.0,0
2008-02-04,14.697339918816771,15.083863784442167,13.54719505351392,13.632041931152344,3820700,0.0,0
2008-02-05,13.490630693029603,14.13169427469312,12.821284220226755,13.716888427734375,3154400,0.0,0
2008-02-06,13.914863750826967,14.753903049826716,13.254944928300828,14.461653709411621,5329200,0.0,0
2008-02-07,14.838749304135288,15.498668998227132,14.197685768516951,14.518217086791992,5062200,0.0,0
2008-02-08,14.527644549036404,14.593636158057611,13.698032025201373,14.301386833190918,2820300,0.0,0
2008-02-11,14.30138738280556,14.565354728103122,13.782879423098427,14.24482250213623,2779500,0.0,0
2008-02-12,14.414518792448975,14.603066929553687,13.877156376933433,14.046849250793457,1818100,0.0,0
2008-02-13,14.273103881243317,14.518215940684028,14.084554898348365,14.44279670715332,1235700,0.0,0
2008-02-14,14.225970442601655,14.376808950029709,13.151244728574147,13.236091613769531,2378300,0.0,0
2008-02-15,13.302082978894346,13.754599391500513,13.104107216954475,13.584905624389648,2926200,0.0,0
2008-02-19,13.594331360423809,13.594331360423809,13.000404157407047,13.113533020019531,2287200,0.0,0
2008-02-20,12.981550723443588,13.50005782267402,12.727010090089003,13.396356582641602,2139400,0.0,0
2008-02-21,13.273798966650356,13.933717773129533,12.962694373609196,13.1323881149292,1844300,0.0,0
2008-02-22,12.990977301257002,13.094679439130227,12.397050062861721,12.708154678344727,1406700,0.0,0
2008-02-25,12.774147944759546,13.09468020964972,12.359341166995184,12.915558815002441,1677200,0.0,0
2008-02-26,12.821284831880538,13.292655584536906,12.764719945971695,13.094679832458496,1589000,0.0,0
2008-02-27,12.972122759607233,13.094679257807787,12.689300140611211,13.009832382202148,2170700,0.0,0
2008-02-28,12.78357564310666,12.915558882942737,12.283921980940857,12.397050857543945,1615500,0.0,0
2008-02-29,12.076518615922986,12.274494360415767,11.689993858337402,11.689993858337402,1824900,0.0,0
2008-03-03,11.492017766218975,11.558010278432558,11.020647045882264,11.30346965789795,1797200,0.0,0
2008-03-04,11.369463777936454,11.887970924377443,10.869810096391303,11.887970924377441,2111500,0.0,0
2008-03-05,11.699421867490015,12.21792987214152,11.020647735963164,12.02938175201416,2969400,0.0,0
2008-03-06,12.001097961151316,12.001097961151316,10.7472519323465,10.898091316223145,2435500,0.0,0
2008-03-07,10.577557316435339,10.907516221971614,10.181605910537302,10.360726356506348,2649000,0.0,0
2008-03-10,10.473858209269162,10.520995466188753,9.691382801236484,9.700810432434082,2273600,0.0,0
2008-03-11,9.446269365046692,10.351300256048356,9.031462640935993,9.40855884552002,4335600,0.0,0
2008-03-12,9.116310198339114,9.18230181434448,8.362116833299911,8.503528594970703,5762600,0.0,0
2008-03-13,8.437535700004219,8.58837418640702,7.730479620689872,8.258415222167969,4647800,0.0,0
2008-03-14,8.343262305433548,8.522382787776051,7.560786963232555,7.815326690673828,4406200,0.0,0
2008-03-17,7.541932676736017,7.702198818042132,6.834876488292015,7.0234246253967285,5400200,0.0,0
2008-03-18,7.249681558990355,7.6644878368902845,6.825447651133224,7.52307653427124,4755800,0.0,0
2008-03-19,7.664488302124614,8.352689147545071,7.607923418016198,7.947310924530029,4468800,0.0,0
2008-03-20,7.777616656332464,8.437535465540957,7.69276978532155,8.230132102966309,4305700,0.0,0
2008-03-24,8.399828499745443,8.748642824868515,8.117005806679328,8.578949928283691,2842500,0.0,0
2008-03-25,8.673218522283733,8.795774981397185,8.230129923807102,8.597799301147461,2034100,0.0,0
2008-03-26,8.494099354081836,8.578946215185516,7.871890238079067,8.041583061218262,1912700,0.0,0
2008-03-27,8.013302826609328,8.013302826609328,7.626778951764994,7.730480194091797,3931100,0.0,0
2008-03-28,8.01330258874179,8.409254082699205,7.598496732679342,8.079294204711914,4160300,0.0,0
2008-03-31,7.994447852325728,8.512955880740021,7.853036980516556,8.399827003479004,3180500,0.0,0
2008-04-01,8.673220833859935,9.24829367212677,8.673220833859935,9.07859992980957,2736300,0.0,0
2008-04-02,9.182301777205305,9.182301777205305,8.569520176315379,8.644939422607422,2020100,0.0,0
2008-04-03,8.588372836826583,8.927760276969698,8.371542771462398,8.720356941223145,2304400,0.0,0
2008-04-04,8.720359970073034,9.19173077926617,8.47524693351617,8.890053749084473,2564600,0.0,0
2008-04-07,9.022036554462327,9.16344832967398,8.739214802175868,9.069173812866211,2990600,0.0,0
2008-04-08,8.97489923240637,9.370849822948225,8.908906718092455,9.304858207702637,1568300,0.0,0
2008-04-09,9.125735529592005,9.342565584158603,8.23013062854044,8.333832740783691,3894800,0.0,0
2008-04-10,8.296123889281958,8.72035730824795,8.296123889281958,8.635510444641113,2832800,0.0,0
2008-04-11,8.597805774474248,8.908910520660552,8.107580467995625,8.305556297302246,3038600,0.0,0
2008-04-14,8.380971885401259,8.512955114119375,8.088721637827133,8.2395601272583,1851500,0.0,0
2008-04-15,8.45639000745102,8.607228476856953,7.57964028019378,7.6833415031433105,3380300,0.0,0
2008-04-16,7.7116273247591085,7.9755947466600166,7.277965661139078,7.589070796966553,3709500,0.0,0
2008-04-17,7.5136480300369515,7.551358095943728,7.2873903318008075,7.419373989105225,2118600,0.0,0
2008-04-18,7.626779159214837,7.768190029785823,7.4853678391096565,7.57021427154541,1407800,0.0,0
2008-04-21,7.645633562832299,7.645633562832299,7.249682493791369,7.38166618347168,1386600,0.0,0
2008-04-22,7.268537376354747,7.353384259587699,6.3635054536505935,6.448352336883545,5169300,0.0,0
2008-04-23,6.608617922838166,6.608617922838166,5.750722879148343,5.892134189605713,5488400,0.0,0
2008-04-24,5.976980921707422,6.929149550037211,5.948698480484052,6.655754566192627,4347900,0.0,0
2008-04-25,6.750030040740967,7.91902946587151,6.203239958048665,6.750030040740967,4706300,0.0,0
2008-04-28,6.900866998692568,8.211277378729546,6.655754026415691,8.12643051147461,10337300,0.0,0
2008-04-29,8.088723282802729,8.663795365476554,7.6362077224827,8.446965217590332,6083500,0.0,0
2008-04-30,8.418677574754804,8.739209664585292,7.937879440009072,8.098145484924316,4075200,0.0,0
2008-05-01,8.154714483603867,9.069174087705381,8.154714483603867,8.814634323120117,4227400,0.0,0
2008-05-02,8.956046169209598,9.059747432767349,8.013304467187535,8.220707893371582,3663000,0.0,0
2008-05-05,8.182995370776956,8.31497858703579,7.711624686268021,7.8436079025268555,3155900,0.0,0
2008-05-06,7.730480404362335,7.730480404362335,7.174263204598776,7.57021427154541,3744400,0.0,0
2008-05-07,7.532503635950389,7.834181497949173,6.834875209639438,6.919722080230713,4856700,0.0,0
2008-05-08,6.816021861729147,7.070562078576533,6.599191273338097,6.636900901794434,4577500,0.0,0
2008-05-09,6.486061080005612,6.863157738058802,6.410641838301802,6.674609184265137,3231600,0.0,0
2008-05-12,6.900868251070035,7.0705615668419295,6.589763164520264,6.589763164520264,3271600,0.0,0
2008-05-13,6.627473351624015,6.95743280707139,6.542626467539128,6.580336093902588,4164400,0.0,0
2008-05-14,6.712319085984714,7.004568884582834,6.712319085984714,6.834875583648682,2956900,0.0,0
2008-05-15,6.674609700683279,7.259109318644995,6.5991904531442405,7.183690071105957,3744800,0.0,0
2008-05-16,7.0705618413152,7.551360262301057,6.891440887391109,7.353384494781494,5686300,0.0,0
2008-05-19,7.353384474493572,7.494795351302352,6.759457173573523,6.8914408683776855,2646700,0.0,0
2008-05-20,6.67460928599351,6.740601348257205,6.410641936007023,6.476633548736572,2803500,0.0,0
2008-05-21,6.372933237623675,6.4200700464671066,4.977675694149121,5.043667316436768,9640900,0.0,0
2008-05-22,5.251071545545319,5.458474526281088,4.845692317987618,4.921111583709717,6755800,0.0,0
2008-05-23,4.553441070339137,4.619433132783961,3.940659046173096,3.9406590461730957,13380100,0.0,0
2008-05-27,4.18577241897583,4.261191668942823,3.9123774130783846,4.18577241897583,7037600,0.0,0
2008-05-28,4.355466153544774,4.421458228429112,3.827530903072762,3.8463857173919678,6278600,0.0,0
2008-05-29,3.9783687741474085,4.2234817701856615,3.865239906530135,4.072643280029297,8860800,0.0,0
2008-05-30,4.006650824675408,4.006650824675408,3.7332558631896973,3.7332558631896973,7895200,0.0,0
2008-06-02,3.7992486796045055,3.8369583059922348,3.4221519661930038,3.544708251953125,5539600,0.0,0
2008-06-03,3.686119295844865,3.8652400075887487,3.4881435475713825,3.8275303840637207,6130500,0.0,0
2008-06-04,3.827531256560291,4.100926314205006,3.7898216244392455,3.950087785720825,10177000,0.0,0
2008-06-05,4.053787529000389,4.496875715883958,4.00665028698692,4.166916370391846,9515100,0.0,0
2008-06-06,3.9029490472230384,3.978368282990192,3.676691339921577,3.88409423828125,5737500,0.0,0
2008-06-09,4.006651239606288,4.025506050987775,3.6106997510609062,3.6955466270446777,4020100,0.0,0
2008-06-10,3.695546779923069,3.7332564042460246,3.5164258396219408,3.5635628700256348,4969100,0.0,0
2008-06-11,3.5258528259024273,3.5541350407772656,2.9319256392296382,3.016772508621216,8430900,0.0,0
2008-06-12,3.1770382149284377,3.2524576751365992,2.2531519064736827,2.5359742641448975,18284400,0.0,0
2008-06-13,2.9130707171500685,3.0544820108465123,2.696240186691284,2.696240186691284,13690700,0.0,0
2008-06-16,2.686812790216542,2.997917592335582,2.592538743978685,2.9319255352020264,12889700,0.0,0
2008-06-17,3.0544820303648343,3.1864659203093706,2.9790627931205607,3.0733368396759033,10125000,0.0,0
2008-06-18,3.016773164327863,3.016773164327863,2.6962408765433765,2.8376522064208984,8059400,0.0,0
2008-06-19,2.8282242610977115,3.346731997345545,2.7622324246068777,3.3373045921325684,10168900,0.0,0
2008-06-20,3.0827645937089545,3.1770386509486146,2.73395035715513,2.9696357250213623,10770700,0.0,0
2008-06-23,3.054482244553499,3.0639096498701086,2.37570838745638,2.3945631980895996,16097400,0.0,0
2008-06-24,2.441700234363103,2.4888374859002993,2.1871600650373657,2.3002891540527344,17021900,0.0,0
2008-06-25,2.356853665695003,2.7150955307688425,2.3474262600229063,2.4322729110717773,13819900,0.0,0
2008-06-26,2.347426567554801,2.432273229719272,2.2531524984831663,2.3097169399261475,8434900,0.0,0
2008-06-27,2.309716939926147,2.3757087882762913,2.168305611551585,2.3097169399261475,11535900,0.0,0
2008-06-30,2.290861650459192,2.498264784120692,2.215442186094151,2.356853485107422,6761300,0.0,0
2008-07-01,2.3191435296139153,2.347425740369325,2.1400226367292885,2.2720065116882324,6486300,0.0,0
2008-07-02,2.309716995811026,2.422845881434203,2.196587885420733,2.234297513961792,6159300,0.0,0
2008-07-03,2.3191438709055543,2.347426085823053,2.1588777616059964,2.2625794410705566,4208100,0.0,0
2008-07-07,2.441700181373247,2.5359744576346226,2.234297043318702,2.328571319580078,7995800,0.0,0
2008-07-08,2.4982652548072837,2.6491037624220226,2.432273182958729,2.5454022884368896,13952400,0.0,0
2008-07-09,2.5454026905593596,2.639676772711982,2.366281709702236,2.4605557918548584,8536000,0.0,0
2008-07-10,2.4982648411200037,2.4982648411200037,2.234297046970384,2.2814342975616455,6491200,0.0,0
2008-07-11,2.1777332777268525,2.206015501815458,2.00803993319522,2.0551769733428955,9700400,0.0,0
2008-07-14,2.158878068542121,2.158878068542121,1.7723540725654137,1.8006362915039062,7883800,0.0,0
2008-07-15,1.706362261019029,1.9137654422959944,1.366975380144886,1.6592252254486084,13186100,0.0,0
2008-07-16,1.7346446669802065,2.111741304397583,1.6592252945433064,2.111741304397583,13133900,0.0,0
2008-07-17,2.215442140281323,2.5925387800074056,2.1117406879785325,2.3851356506347656,19928600,0.0,0
2008-07-18,2.4511273558774587,2.73394993328159,2.290861483417771,2.705667495727539,10944800,0.0,0
2008-07-21,2.696240139457257,2.790514408525696,2.4794098375640647,2.5359742641448975,7491500,0.0,0
2008-07-22,2.7716596203528243,4.28004568903579,2.639675732578715,4.025505542755127,31704400,0.0,0
2008-07-23,4.4780215291037,4.939964586855916,3.9406587837789737,4.770271301269531,30803000,0.0,0
2008-07-24,4.374319256073548,4.7608434726611595,4.10092433066483,4.261190414428711,17780600,0.0,0
2008-07-25,4.478022218091033,4.883400909685915,4.148062776138532,4.280046463012695,14067500,0.0,0
2008-07-28,4.034933417724204,4.50630412098696,3.8652396768477675,3.931231737136841,7590100,0.0,0
2008-07-29,4.1197789198693595,4.7891252051931446,3.959512844575772,4.57229471206665,14944400,0.0,0
2008-07-30,4.9116835081206345,5.467901166093107,4.308329042400757,4.591151237487793,22297800,0.0,0
2008-07-31,4.713706872740737,5.071948702957221,4.619432825192746,4.770271301269531,10848300,0.0,0
2008-08-01,4.996529951087071,5.156795622745636,4.412029900348748,4.864545822143555,10331000,0.0,0
2008-08-04,4.958820557549451,5.515037742673449,4.789126798075873,5.354771614074707,13192700,0.0,0
2008-08-05,5.713013215366845,6.457778935634417,5.543319913754264,6.3163676261901855,19292600,0.0,0
2008-08-06,6.184383858113954,6.768883449231244,5.844996810241205,6.278657913208008,17105000,0.0,0
2008-08-07,5.920416416766537,6.561480431510777,5.713013049076183,6.382359504699707,13831700,0.0,0
2008-08-08,6.787738635629382,7.589069272079864,6.768883823567852,7.504222393035889,16751100,0.0,0
2008-08-11,7.428803744535812,9.229440015151477,7.259109972748055,7.909602165222168,35327500,0.0,0
2008-08-12,8.296125002066145,9.03146308684485,8.248987749398774,8.85234260559082,25685200,0.0,0
2008-08-13,8.767495513770841,8.890052008047686,7.796472088738361,8.588374137878418,27745800,0.0,0
2008-08-14,8.842915776704015,9.182302408345755,8.060440368339815,8.352689743041992,28734200,0.0,0
2008-08-15,8.673221450279978,8.748640696877064,8.286697586702825,8.503528594970703,18547400,0.0,0
2008-08-18,8.343263186122922,8.805206335881284,7.890746768695722,8.47524642944336,10298500,0.0,0
2008-08-19,8.418682153740471,8.673221899419808,7.0328518523846695,7.202545166015625,16720700,0.0,0
2008-08-20,6.599190570535961,7.494794825295025,6.080682560180176,7.079988956451416,20459800,0.0,0
2008-08-21,6.108964716184826,6.580335449070896,5.844996907973597,6.410642147064209,11625400,0.0,0
2008-08-22,6.882011831990663,7.46651134387642,6.834874586066224,7.409946918487549,10860800,0.0,0
2008-08-25,7.3156731601654545,7.937882313131136,7.051705381902799,7.334527969360352,13451500,0.0,0
2008-08-26,7.334528353794306,7.4665120250764065,6.759455968906809,6.919722080230713,8835600,0.0,0
2008-08-27,6.203238474082185,6.731173615542994,6.156101672784374,6.674609184265137,11562700,0.0,0
2008-08-28,6.495489601678748,7.768190692060761,6.48606241928626,7.6927714347839355,18062500,0.0,0
2008-08-29,7.259109061391808,8.18299615960621,7.174262635684322,8.003874778747559,13337700,0.0,0
2008-09-02,9.33313920769433,9.86107477072881,8.079293256939208,8.31497859954834,20645700,0.0,0
2008-09-03,8.7203574793472,8.965470445894411,7.909600242769747,8.051011085510254,18207800,0.0,0
2008-09-04,7.834181903994891,8.201850496855656,7.079988558510485,7.211972236633301,19747300,0.0,0
2008-09-05,7.117699426013103,7.61735223394091,6.863159206050917,7.457086086273193,15272500,0.0,0
2008-09-08,7.3345279436646384,7.5419308440818815,5.081375780330617,7.240253448486328,24437400,0.0,0
2008-09-09,7.655060236421669,7.777616729132557,6.372932226556519,6.721746444702148,13100600,0.0,0
2008-09-10,6.552053308303717,6.721747067640289,5.797860370758915,6.2880859375,13332000,0.0,0
2008-09-11,6.071255692369139,7.098844135270285,5.873279929066456,7.08941650390625,10570300,0.0,0
2008-09-12,7.004569481141318,7.598497208829319,6.882013422573772,7.428803443908691,10709600,0.0,0
2008-09-15,7.834181995855534,8.117003717043671,7.353383631326381,7.3910932540893555,9908100,0.0,0
2008-09-16,7.683344583729565,8.692078825696427,7.683344583729565,8.578949928283691,12040500,0.0,0
2008-09-17,8.117003700988995,8.117003700988995,6.853730441859703,7.296818733215332,8501400,0.0,0
2008-09-18,6.844303597457631,7.494794845581054,6.467206902499488,7.494794845581055,11859700,0.0,0
2008-09-19,7.447658903810864,7.9190292652832115,6.900868834968706,7.457086086273193,6668100,0.0,0
2008-09-22,7.174263095162303,7.400520844251893,6.410642517683658,6.467206954956055,7086000,0.0,0
2008-09-23,6.759456251299448,7.108270479027482,6.608617763532547,6.655754566192627,5491700,0.0,0
2008-09-24,6.504916022450875,6.627472517473958,5.901561627040989,5.910988807678223,6032500,0.0,0
2008-09-25,6.1372464787950065,6.212665715785292,5.505609694700196,5.863851070404053,4874700,0.0,0
2008-09-26,5.665875331966458,5.929842639717098,5.562173664868812,5.769576549530029,4478800,0.0,0
2008-09-29,5.9015629354887436,6.052401455400399,5.043667729655583,5.279353141784668,5886500,0.0,0
2008-09-30,5.467901377576396,5.797860842706958,4.987102953031181,5.684731960296631,4821800,0.0,0
2008-10-01,5.665876403373399,6.834875600678579,5.543319905404067,6.5991902351379395,13698200,0.0,0
2008-10-02,6.863158353653534,7.127125723293567,6.372932789073581,6.523771286010742,7310600,0.0,0
2008-10-03,6.844303895372401,7.032852026291391,5.995836407168538,6.118392467498779,8609800,0.0,0
2008-10-06,6.203239508892986,6.250376767588271,5.0059577232817345,5.82614278793335,13572400,0.0,0
2008-10-07,5.8261409705785026,5.9392702662517936,4.666569173816356,4.817408084869385,10827400,0.0,0
2008-10-08,4.5157311937991125,4.883400207722277,3.770965536335568,3.893522024154663,21520600,0.0,0
2008-10-09,4.148062462832359,4.468594249602471,3.356159502332011,3.422151565551758,8180200,0.0,0
2008-10-10,3.082765353564449,4.487450726038869,2.979063865039959,4.336611747741699,10384300,0.0,0
2008-10-13,4.685425106123596,5.401908869380519,4.610005857261642,5.354771614074707,8494200,0.0,0
2008-10-14,5.741295860183435,5.892134355842055,4.9682476708646535,5.222787857055664,6145600,0.0,0
2008-10-15,5.2322155147886225,5.684731453632688,4.892828448272029,4.987102508544922,6725300,0.0,0
2008-10-16,5.288779514211285,6.589762337611965,4.732561930231729,6.391787052154541,12013300,0.0,0
2008-10-17,5.9581263494830985,7.202544822493104,5.053094487548091,6.957432270050049,10794000,0.0,0
2008-10-20,6.76888266933904,7.042277622379053,6.316366807491069,6.966858386993408,5810600,0.0,0
2008-10-21,7.0799891784881135,7.749335707596695,6.985714664896552,7.38166618347168,9520200,0.0,0
2008-10-22,7.513649237582581,8.37154427177191,7.325101125416881,8.003874778747559,11851200,0.0,0
2008-10-23,8.013301953796883,8.013301953796883,6.18438357157444,6.731173515319824,9693800,0.0,0
2008-10-24,5.939271178941889,8.003874511620227,5.675303381185611,7.513648986816406,12951600,0.0,0
2008-10-27,7.815326126984729,8.267842464007433,6.646327013200815,6.740601062774658,7666600,0.0,0
2008-10-28,7.174262495030409,8.107576755788067,6.372932359735305,8.069867134094238,9635600,0.0,0
2008-10-29,7.4570859792521675,8.25841670609038,7.4476587969251336,7.9755940437316895,7707500,0.0,0
2008-10-30,8.173568131460907,8.89005182189092,8.079293630431804,8.795777320861816,9170600,0.0,0
2008-10-31,8.974899058515756,10.360728346232326,8.607229568410455,9.559398651123047,13762000,0.0,0
2008-11-03,9.936495533974043,10.596414414782357,9.898785909329808,10.23817253112793,7226300,0.0,0
2008-11-04,10.02134191348637,10.02134191348637,8.569520088619266,9.493406295776367,11697700,0.0,0
2008-11-05,9.54997263770825,9.634819526641515,8.069868594529856,8.24898910522461,9481300,0.0,0
2008-11-06,8.437535086267506,8.437535086267506,7.4288021075216495,7.4665117263793945,9080600,0.0,0
2008-11-07,7.815325410552563,7.975591504903542,7.089414621077139,7.419373989105225,6440700,0.0,0
2008-11-10,7.202545096094945,7.541932169596354,6.891440466024566,7.070561408996582,4884900,0.0,0
2008-11-11,7.202545011115392,7.306246703093385,6.5614809460956325,7.079988956451416,4923800,0.0,0
2008-11-12,7.07056209801055,7.07056209801055,4.8268369510203195,4.930538654327393,18449600,0.0,0
2008-11-13,4.930538435026638,6.156102657318114,4.713707855683815,6.156102657318115,11958600,0.0,0
2008-11-14,5.826142888815359,6.156102806327314,5.354772091837392,5.401909351348877,8039600,0.0,0
2008-11-17,5.3641996306701,6.061828182341346,5.19450630852866,5.82614278793335,6924500,0.0,0
2008-11-18,6.005262767421083,6.231520943105717,5.411335561974829,5.731867790222168,6678700,0.0,0
2008-11-19,5.684731984197315,5.835570494711931,4.506304996966333,4.619433879852295,8358000,0.0,0
2008-11-20,4.55344074728297,5.317061203392464,4.082070062064706,4.15748929977417,9374900,0.0,0
2008-11-21,4.666570986375651,4.666570986375651,3.7709665989408894,4.223482608795166,9753900,0.0,0
2008-11-24,4.346037443088578,4.855117700249123,4.100924493586203,4.817408084869385,5778000,0.0,0
2008-11-25,5.119086410230191,5.618739625187876,4.817409404550862,5.524465560913086,7560900,0.0,0
2008-11-26,5.166223748194344,5.628166895155948,5.09080449559116,5.562175273895264,6235000,0.0,0
2008-11-28,5.36419895232226,5.628166308939175,5.326489329948416,5.618739128112793,1936600,0.0,0
2008-12-01,5.458473490913092,5.515037929475473,4.685425264825482,4.826836585998535,4465400,0.0,0
2008-12-02,4.9965299894475566,5.684731283095478,4.600578498645442,5.656448841094971,7608400,0.0,0
2008-12-03,5.392481287476177,5.816715240478516,5.260497600769181,5.816715240478516,6471600,0.0,0
2008-12-04,5.6847321059661216,6.929150743435989,5.571602771122673,6.269231796264648,9251200,0.0,0
2008-12-05,6.448350656833868,7.098842209894659,6.269229755306918,7.0422773361206055,8035400,0.0,0
2008-12-08,7.362809848362306,7.589068004854167,6.382358885810482,7.438229084014893,7918300,0.0,0
2008-12-09,7.315673227709819,7.523076130768592,6.4106414789305814,6.4294962882995605,7362400,0.0,0
2008-12-10,6.438924105742749,6.957432089028963,6.240948362999587,6.882012844085693,5094600,0.0,0
2008-12-11,6.731173217529043,6.731173217529043,5.844996280840597,6.146673679351807,6198000,0.0,0
2008-12-12,5.78843263812637,6.344650262556719,5.562174895700977,6.297513008117676,5446900,0.0,0
2008-12-15,6.1089647324065925,6.212666419786462,5.6847312514962836,5.986408233642578,3755400,0.0,0
2008-12-16,5.910988527456581,6.740601062774658,5.910988527456581,6.740601062774658,4408200,0.0,0
2008-12-17,6.476634418745766,7.0705617102991,6.410642797151533,6.948005199432373,4951900,0.0,0
2008-12-18,7.277964656006156,7.438230793365076,6.646328187494837,6.948005199432373,5563800,0.0,0
2008-12-19,7.155407911720453,7.3722384681221085,6.693464356980335,7.013996601104736,4501900,0.0,0
2008-12-22,7.0139971827728855,7.18369049986385,6.7406021693592315,6.910295486450195,3500500,0.0,0
2008-12-23,7.0139961101581925,7.0139961101581925,6.693463888469529,6.8254475593566895,3629700,0.0,0
2008-12-24,6.844303194238378,7.28739148127491,6.844303194238378,7.211972236633301,2793300,0.0,0
2008-12-26,7.108270742601978,7.221399612621969,6.891440183629911,7.004569053649902,1839000,0.0,0
2008-12-29,6.844302554180634,7.023423018686592,6.721746068332039,6.99514102935791,1865500,0.0,0
2008-12-30,7.051705846824694,7.315673642490856,6.910294543772612,7.098843097686768,2582400,0.0,0
2008-12-31,7.0517062924612945,7.419375344004451,7.0517062924612945,7.287391662597656,4194100,0.0,0
2009-01-02,7.287392417890753,7.9944481520476165,7.2308279771395725,7.909602165222168,5167000,0.0,0
2009-01-05,7.900174136851971,7.909601767937409,7.5042226219474095,7.853036880493164,3457100,0.0,0
2009-01-06,7.683343224476344,8.68264965677195,7.664488861110675,8.541238784790039,5731000,0.0,0
2009-01-07,8.164141415868713,8.927762442333268,8.164141415868713,8.56009292602539,5468900,0.0,0
2009-01-08,8.437538669710218,9.116312996494932,8.126433957239852,9.022038459777832,5196400,0.0,0
2009-01-09,8.80520377451022,8.842913390070661,8.371542746031082,8.484671592712402,5113200,0.0,0
2009-01-12,8.626082984808054,8.635510614075612,7.796471388763698,8.051011085510254,3306600,0.0,0
2009-01-13,7.871889870870921,8.16413915763056,7.645631285459567,7.796470642089844,3743800,0.0,0
2009-01-14,7.655059584188568,7.692769201881391,6.83487472506853,6.966858386993408,6360700,0.0,0
2009-01-15,6.966859720261712,9.144592581684764,6.457779334450307,7.117698669433594,18008000,0.0,0
2009-01-16,7.570212409813962,8.16413953847156,7.306245096766641,8.041583061218262,9593900,0.0,0
2009-01-20,7.871891737624207,7.985020607623387,7.127125552960852,7.193117618560791,6274600,0.0,0
2009-01-21,7.409948077259496,7.409948077259496,6.174956805971941,7.108270645141602,10047600,0.0,0
2009-01-22,6.9008676277195855,7.306246292435312,6.684037074607881,7.211972236633301,5799600,0.0,0
2009-01-23,6.693464509416727,7.541931942899788,6.627472892618226,7.372238636016846,5693700,0.0,0
2009-01-26,7.343955412583134,7.56078640040229,7.089415254555849,7.259108543395996,3242800,0.0,0
2009-01-27,7.287391985229548,7.353384053621671,5.901562145268469,6.325795650482178,8829700,0.0,0
2009-01-28,6.63689984848591,7.032851333972231,6.523770981071006,6.882012844085693,6342100,0.0,0
2009-01-29,6.740601360209904,7.30624613214669,5.967553220524672,6.099536895751953,9766200,0.0,0
2009-01-30,6.212665713988363,6.344649378683188,5.081375810858953,5.345343589782715,10869200,0.0,0
2009-02-02,5.298206327429643,5.467900059679019,4.892827705065007,5.392480373382568,6014800,0.0,0
2009-02-03,5.6470215254362115,5.6470215254362115,5.137941137316339,5.4396185874938965,4753800,0.0,0
2009-02-04,5.222788047571118,5.797860507548211,5.109659171700469,5.156795978546143,6526900,0.0,0
2009-02-05,5.071950564688195,5.467902159263492,4.4780231728252495,4.921111583709717,9811700,0.0,0
2009-02-06,5.119086353255926,5.345344554531419,4.902255783070085,5.156795978546143,7073500,0.0,0
