Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-31,0.0,0.4861248682567727,0.4662019611208992,0.4741712212562561,425600,0.0,0.0
1986-04-01,0.0,0.49010959623862366,0.48214033846567766,0.486124724149704,582400,0.0,0.0
1986-04-02,0.0,0.48811706168935254,0.4741712212562561,0.4741712212562561,569600,0.0,0.0
1986-04-03,0.0,0.48214039172255974,0.46819406747817993,0.46819406747817993,348800,0.0,0.0
1986-04-04,0.0,0.4721784536023187,0.4662018744161106,0.46819406747817993,339200,0.0,0.0
1986-04-07,0.0,0.46620189915661125,0.4502633810043335,0.4502633810043335,217600,0.0,0.0
1986-04-08,0.0,0.47417113306933517,0.4522555501717308,0.46819406747817993,192000,0.0,0.0
1986-04-09,0.0,0.4721784563966894,0.4642091976963025,0.4701862633228302,92800,0.0,0.0
1986-04-10,0.0,0.4701862633228302,0.468194070248971,0.4701862633228302,35200,0.0,0.0
1986-04-11,0.0,0.47616341468883594,0.46420928128328176,0.4741712212562561,176000,0.0,0.0
1986-04-14,0.0,0.47815567039759926,0.47018640922430593,0.47616347670555115,419200,0.0,0.0
1986-04-15,0.0,0.4761634820127036,0.4642093469169765,0.4721786081790924,214400,0.0,0.0
1986-04-16,0.0,0.4741711908627158,0.46620193123817444,0.46620193123817444,208000,0.0,0.0
1986-04-17,0.0,0.48214027285575867,0.46620175947878856,0.48214027285575867,300800,0.0,0.0
1986-04-18,0.0,0.49409391468607267,0.48214027285575867,0.48214027285575867,422400,0.0,0.0
1986-04-21,0.0,0.4801478640896474,0.47417128301350303,0.47616347670555115,438400,0.0,0.0
1986-04-22,0.0,0.4801474772068332,0.46221677561601004,0.4781552851200104,771200,0.0,0.0
1986-04-23,0.0,0.4821404886578556,0.4801478087902069,0.4801478087902069,41600,0.0,0.0
1986-04-24,0.0,0.49010965353943553,0.4821403948347695,0.4841325879096985,147200,0.0,0.0
1986-04-25,0.0,0.49010959623862366,0.48214033846567766,0.486124724149704,198400,0.0,0.0
1986-04-28,0.0,0.4841325879096985,0.4821403948347695,0.4841325879096985,96000,0.0,0.0
1986-04-29,0.0,0.4901098053600897,0.47616347670555115,0.47616347670555115,262400,0.0,0.0
1986-04-30,0.0,0.482140155698365,0.4761630930331876,0.4781552851200104,201600,0.0,0.0
1986-05-01,0.0,0.4841325879096985,0.47616332920503246,0.4841325879096985,310400,0.0,0.0
1986-05-02,0.0,0.48811685056850207,0.48214027285575867,0.48214027285575867,380800,0.0,0.0
1986-05-05,0.0,0.49010956287384033,0.4841324983498032,0.49010956287384033,89600,0.0,0.0
1986-05-06,0.0,0.516010046005249,0.4960866396981763,0.516010046005249,320000,0.0,0.0
1986-05-07,0.0,0.5279635499454134,0.5180020928382874,0.5180020928382874,240000,0.0,0.0
1986-05-08,0.0,0.519994435423454,0.5140178512961465,0.516010046005249,105600,0.0,0.0
1986-05-09,0.0,0.5259712934494019,0.5180020314274413,0.5259712934494019,508800,0.0,0.0
1986-05-12,0.0,0.5259707829358274,0.5219863989947146,0.523978590965271,41600,0.0,0.0
1986-05-13,0.0,0.5199940467082484,0.5080404009840862,0.510032594203949,195200,0.0,0.0
1986-05-14,0.0,0.5080401323495843,0.5000708772790211,0.5040552616119385,76800,0.0,0.0
1986-05-15,0.0,0.5040556146742609,0.4980790339886295,0.5000712275505066,121600,0.0,0.0
1986-05-16,0.0,0.5060481712052722,0.4980789124965668,0.4980789124965668,172800,0.0,0.0
1986-05-19,0.0,0.4921017890806368,0.48413253130769085,0.486124724149704,252800,0.0,0.0
1986-05-20,0.0,0.49409419298171997,0.4821405444185838,0.49409419298171997,252800,0.0,0.0
1986-05-21,0.0,0.4980789124965668,0.49210184686380004,0.4980789124965668,67200,0.0,0.0
1986-05-22,0.0,0.5120248198509216,0.502063366715752,0.5120248198509216,201600,0.0,0.0
1986-05-23,0.0,0.5359327493755645,0.5160098375232393,0.5259712934494019,393600,0.0,0.0
1986-05-27,0.0,0.5339404344558716,0.5219867873347539,0.5339404344558716,201600,0.0,0.0
1986-05-28,0.0,0.5359326279085508,0.5299560475505132,0.5339404344558716,172800,0.0,0.0
1986-05-29,0.0,0.5359325408935547,0.5339403477643316,0.5359325408935547,160000,0.0,0.0
1986-05-30,0.0,0.5458945679820317,0.5379253077662725,0.5419096946716309,99200,0.0,0.0
1986-06-02,0.0,0.54788667247882,0.5359325408935547,0.5359325408935547,163200,0.0,0.0
1986-06-03,0.0,0.5419096066861873,0.5339403477643316,0.5359325408935547,272000,0.0,0.0
1986-06-04,0.0,0.5359325408935547,0.5359325408935547,0.5359325408935547,32000,0.0,0.0
1986-06-05,0.0,0.5419097820076958,0.5399175882339478,0.5399175882339478,112000,0.0,0.0
1986-06-06,0.0,0.5439017998154103,0.5359325408935547,0.5359325408935547,460800,0.0,0.0
1986-06-09,0.0,0.5339407711978701,0.516010046005249,0.516010046005249,160000,0.0,0.0
1986-06-10,0.0,0.5239786169924562,0.5120244917659682,0.5219864249229431,112000,0.0,0.0
1986-06-11,0.0,0.529956042766571,0.5259711694921418,0.529956042766571,60800,0.0,0.0
1986-06-12,0.0,0.5379252433776855,0.527963304496629,0.5379252433776855,73600,0.0,0.0
1986-06-13,0.0,0.5399175882339478,0.5359327142813307,0.5399175882339478,124800,0.0,0.0
1986-06-16,0.0,0.5419096946716309,0.5379253077662725,0.5419096946716309,28800,0.0,0.0
1986-06-17,0.0,0.5419096066861873,0.5359325408935547,0.5359325408935547,409600,0.0,0.0
1986-06-18,0.0,0.5339404344558716,0.5299560475505132,0.5339404344558716,108800,0.0,0.0
1986-06-19,0.0,0.5339404344558716,0.5339404344558716,0.5339404344558716,6400,0.0,0.0
1986-06-20,0.0,0.5319481788373963,0.510032594203949,0.510032594203949,377600,0.0,0.0
1986-06-23,0.0,0.5239786169924562,0.5120244917659682,0.5219864249229431,204800,0.0,0.0
1986-06-24,0.0,0.519994435423454,0.5140178512961465,0.516010046005249,211200,0.0,0.0
1986-06-25,0.0,0.5259712934494019,0.5160098375232393,0.5259712934494019,518400,0.0,0.0
1986-06-26,0.0,0.5379252204277412,0.5299559615058855,0.5359325408935547,3305600,0.0,0.0
1986-06-27,0.0,0.5498788356781006,0.5399173841692243,0.5498788356781006,211200,0.0,0.0
1986-06-30,0.0,0.5498791020401607,0.545894714068543,0.5478869080543518,233600,0.0,0.0
1986-07-01,0.0,0.5518709421157837,0.5498787494075512,0.5518709421157837,313600,0.0,0.0
1986-07-02,0.0,0.5538637638092041,0.5518710841831383,0.5538637638092041,16000,0.0,0.0
1986-07-03,0.0,0.5578479170799255,0.5538635323031745,0.5578479170799255,230400,0.0,0.0
1986-07-07,0.0,0.5578482151031494,0.5339404344558716,0.5339404344558716,230400,0.0,0.0
1986-07-08,0.0,0.53194842463139,0.5180020928382874,0.5180020928382874,307200,0.0,0.0
1986-07-09,0.0,0.5180018862940299,0.5120248198509216,0.5120248198509216,259200,0.0,0.0
1986-07-10,0.0,0.5140175223350525,0.5120248424958767,0.5140175223350525,70400,0.0,0.0
1986-07-11,0.0,0.5160097157691904,0.5140175223350525,0.5140175223350525,28800,0.0,0.0
1986-07-14,0.0,0.5120247864740107,0.5020633339881897,0.5020633339881897,1321600,0.0,0.0
1986-07-15,0.0,0.5040552616119385,0.5020630694454798,0.5040552616119385,246400,0.0,0.0
1986-07-16,0.0,0.5100325932578434,0.5020633339881897,0.5020633339881897,188800,0.0,0.0
1986-07-17,0.0,0.5100325573571497,0.4980789124965668,0.4980789124965668,332800,0.0,0.0
1986-07-18,0.0,0.5020634541588445,0.49409419298171997,0.49409419298171997,57600,0.0,0.0
1986-07-21,0.0,0.5080405473709106,0.498079091996317,0.5080405473709106,262400,0.0,0.0
1986-07-22,0.0,0.5140175223350525,0.5100326490617387,0.5140175223350525,38400,0.0,0.0
1986-07-23,0.0,0.5199941396713257,0.5160097525192827,0.5199941396713257,60800,0.0,0.0
1986-07-24,0.0,0.529955653281621,0.523978590965271,0.523978590965271,297600,0.0,0.0
1986-07-25,0.0,0.5259707829358274,0.523978590965271,0.523978590965271,22400,0.0,0.0
1986-07-28,0.0,0.5259707829358274,0.5199937206194775,0.523978590965271,188800,0.0,0.0
1986-07-29,0.0,0.5219867593911076,0.5120248198509216,0.5120248198509216,73600,0.0,0.0
1986-07-30,0.0,0.5100327411648042,0.506048353577017,0.5080405473709106,60800,0.0,0.0
1986-07-31,0.0,0.506048294641207,0.5000712275505066,0.5000712275505066,44800,0.0,0.0
1986-08-01,0.0,0.5000711055725054,0.49409403993973877,0.4980789124965668,108800,0.0,0.0
1986-08-04,0.0,0.5080405473709106,0.498079091996317,0.5080405473709106,819200,0.0,0.0
1986-08-05,0.0,0.5140175223350525,0.5080404556276008,0.5140175223350525,1324800,0.0,0.0
1986-08-06,0.0,0.5140174996019686,0.510032626504891,0.5120248198509216,51200,0.0,0.0
1986-08-07,0.0,0.5120248198509216,0.5120248198509216,0.5120248198509216,6400,0.0,0.0
1986-08-08,0.0,0.5140174996019686,0.5120248198509216,0.5120248198509216,9600,0.0,0.0
1986-08-11,0.0,0.5100326817649612,0.4980790339886295,0.5000712275505066,262400,0.0,0.0
1986-08-12,0.0,0.4980790395388201,0.4741712573146785,0.4881170988082886,1472000,0.0,0.0
1986-08-13,0.0,0.49010959623862366,0.48413253130769085,0.486124724149704,707200,0.0,0.0
1986-08-14,0.0,0.49210184812545776,0.4841325893963206,0.49210184812545776,755200,0.0,0.0
1986-08-15,0.0,0.49010956287384033,0.49010956287384033,0.49010956287384033,48000,0.0,0.0
1986-08-18,0.0,0.49807879963482854,0.49409392798094914,0.49608612060546875,160000,0.0,0.0
1986-08-19,0.0,0.5000712331228966,0.4881170988082886,0.4881170988082886,115200,0.0,0.0
1986-08-20,0.0,0.49409419298171997,0.4861249318045955,0.49409419298171997,92800,0.0,0.0
1986-08-21,0.0,0.49807879963482854,0.49608612060546875,0.49608612060546875,182400,0.0,0.0
1986-08-22,0.0,0.4980789124965668,0.49409403993973877,0.4980789124965668,691200,0.0,0.0
1986-08-25,0.0,0.5020632986484442,0.4980789124965668,0.4980789124965668,86400,0.0,0.0
1986-08-26,0.0,0.5080405473709106,0.5000712857902105,0.5080405473709106,140800,0.0,0.0
1986-08-27,0.0,0.5100327411648042,0.5080405473709106,0.5080405473709106,3222400,0.0,0.0
1986-08-28,0.0,0.510032594203949,0.5080404009840862,0.510032594203949,8803200,0.0,0.0
1986-08-29,0.0,0.510032594203949,0.510032594203949,0.510032594203949,864000,0.0,0.0
1986-09-02,0.0,0.5140175223350525,0.5120248424958767,0.5140175223350525,380800,0.0,0.0
1986-09-03,0.0,0.5140175223350525,0.5100326490617387,0.5140175223350525,198400,0.0,0.0
1986-09-04,0.0,0.5259712934494019,0.5140176436190372,0.5259712934494019,128000,0.0,0.0
1986-09-05,0.0,0.5239793112470083,0.516010046005249,0.516010046005249,64000,0.0,0.0
1986-09-08,0.0,0.5180018160658552,0.4980789124965668,0.4980789124965668,153600,0.0,0.0
1986-09-09,0.0,0.5100327411648042,0.5020634795841041,0.5080405473709106,144000,0.0,0.0
1986-09-10,0.0,0.5080401323495843,0.5040552616119385,0.5040552616119385,73600,0.0,0.0
1986-09-11,0.0,0.5040554325376091,0.48413253130769085,0.486124724149704,1830400,0.0,0.0
1986-09-12,0.0,0.48811697405955634,0.4841325879096985,0.4841325879096985,105600,0.0,0.0
1986-09-15,0.0,0.49210184812545776,0.4841325893963206,0.49210184812545776,316800,0.0,0.0
1986-09-16,0.0,0.4940939482866249,0.49010956287384033,0.49010956287384033,28800,0.0,0.0
1986-09-17,0.0,0.49608612060546875,0.4881168637025502,0.49608612060546875,54400,0.0,0.0
1986-09-18,0.0,0.504055527204357,0.5000711407720224,0.5020633339881897,32000,0.0,0.0
1986-09-19,0.0,0.508040216195962,0.5040553448006576,0.5060480237007141,128000,0.0,0.0
1986-09-22,0.0,0.5259712934494019,0.5160098375232393,0.5259712934494019,396800,0.0,0.0
1986-09-23,0.0,0.529955653281621,0.5219863989947146,0.523978590965271,64000,0.0,0.0
1986-09-24,0.0,0.533940647852921,0.5239791902032428,0.5279635787010193,265600,0.0,0.0
1986-09-25,0.0,0.5279630011314824,0.5199937464487253,0.5219864249229431,83200,0.0,0.0
1986-09-26,0.0,0.5239786169924562,0.5180015543792122,0.5219864249229431,70400,0.0,0.0
1986-09-29,0.0,0.529956042766571,0.5180019093483216,0.529956042766571,102400,0.0,0.0
1986-09-30,0.0,0.5399172870495527,0.5319480299949646,0.5319480299949646,323200,0.0,0.0
1986-10-01,0.0,0.5319484536040326,0.5279635787010193,0.5279635787010193,339200,0.0,0.0
1986-10-02,0.0,0.5259713558050303,0.5180020928382874,0.5180020928382874,272000,0.0,0.0
1986-10-03,0.0,0.5219864249229431,0.5160093623096991,0.5219864249229431,99200,0.0,0.0
1986-10-06,0.0,0.5259712068044627,0.5199941396713257,0.5199941396713257,48000,0.0,0.0
1986-10-07,0.0,0.5259712934494019,0.5219869056409979,0.5259712934494019,32000,0.0,0.0
1986-10-08,0.0,0.5259707829358274,0.523978590965271,0.523978590965271,25600,0.0,0.0
1986-10-09,0.0,0.5259707829358274,0.523978590965271,0.523978590965271,22400,0.0,0.0
1986-10-10,0.0,0.5199940457436646,0.5000711407720224,0.5020633339881897,227200,0.0,0.0
1986-10-13,0.0,0.508040216195962,0.5040553448006576,0.5060480237007141,80000,0.0,0.0
1986-10-14,0.0,0.508040216195962,0.5040553448006576,0.5060480237007141,137600,0.0,0.0
1986-10-15,0.0,0.5080401323495843,0.5020630694454798,0.5040552616119385,80000,0.0,0.0
1986-10-16,0.0,0.5040552616119385,0.5000708772790211,0.5040552616119385,118400,0.0,0.0
1986-10-17,0.0,0.504055491724383,0.4980789124965668,0.4980789124965668,60800,0.0,0.0
1986-10-20,0.0,0.5060480237007141,0.5000709598101618,0.5060480237007141,124800,0.0,0.0
1986-10-21,0.0,0.504055527204357,0.5020633339881897,0.5020633339881897,16000,0.0,0.0
1986-10-22,0.0,0.5060480237007141,0.49807876731491396,0.5060480237007141,137600,0.0,0.0
1986-10-23,0.0,0.506048206825509,0.5020633339881897,0.5020633339881897,28800,0.0,0.0
1986-10-24,0.0,0.506048206825509,0.5020633339881897,0.5020633339881897,51200,0.0,0.0
1986-10-27,0.0,0.5020632055170543,0.49010956287384033,0.49010956287384033,166400,0.0,0.0
1986-10-28,0.0,0.49010956287384033,0.4861246910561955,0.49010956287384033,400000,0.0,0.0
1986-10-29,0.0,0.48811685056850207,0.48214027285575867,0.48214027285575867,44800,0.0,0.0
1986-10-30,0.0,0.48413234778518777,0.4781552851200104,0.4781552851200104,115200,0.0,0.0
1986-10-31,0.0,0.482140155698365,0.4741709009463648,0.4781552851200104,867200,0.0,0.0
1986-11-03,0.0,0.482140155698365,0.4781552851200104,0.4781552851200104,64000,0.0,0.0
1986-11-04,0.0,0.4781552851200104,0.4761630930331876,0.4781552851200104,166400,0.0,0.0
1986-11-05,0.0,0.4781556081214158,0.4741712212562561,0.4741712212562561,57600,0.0,0.0
1986-11-06,0.0,0.4801478087902069,0.4761634218649993,0.4801478087902069,192000,0.0,0.0
1986-11-07,0.0,0.4801474772068332,0.4781552851200104,0.4781552851200104,16000,0.0,0.0
1986-11-10,0.0,0.47815567039759926,0.47616347670555115,0.47616347670555115,112000,0.0,0.0
1986-11-11,0.0,0.4801474772068332,0.4761630930331876,0.4781552851200104,25600,0.0,0.0
1986-11-12,0.0,0.4801474772068332,0.47217822245483304,0.4781552851200104,227200,0.0,0.0
1986-11-13,0.0,0.486124724149704,0.4801476592187712,0.486124724149704,108800,0.0,0.0
1986-11-14,0.0,0.49010956287384033,0.48214030564341087,0.49010956287384033,131200,0.0,0.0
1986-11-17,0.0,0.5000712275505066,0.490109773336052,0.5000712275505066,153600,0.0,0.0
1986-11-18,0.0,0.5020633339881897,0.4960862679347032,0.5020633339881897,99200,0.0,0.0
1986-11-19,0.0,0.5000711055725054,0.4960862330156775,0.4980789124965668,89600,0.0,0.0
1986-11-20,0.0,0.5040552616119385,0.4980786851125624,0.5040552616119385,150400,0.0,0.0
1986-11-21,0.0,0.5080405473709106,0.5020634795841041,0.5080405473709106,144000,0.0,0.0
1986-11-24,0.0,0.523978590965271,0.508040082391458,0.523978590965271,345600,0.0,0.0
1986-11-25,0.0,0.5419096946716309,0.5219867873347539,0.5419096946716309,460800,0.0,0.0
1986-11-26,0.0,0.5419096298061208,0.5359325637584836,0.5379252433776855,236800,0.0,0.0
1986-11-28,0.0,0.5419096946716309,0.5379253077662725,0.5419096946716309,153600,0.0,0.0
1986-12-01,0.0,0.5478869080543518,0.5399176457059437,0.5478869080543518,140800,0.0,0.0
1986-12-02,0.0,0.5578481502513637,0.5498788909620586,0.5538637638092041,841600,0.0,0.0
1986-12-03,0.0,0.5538637081246133,0.5439017702108,0.5498788356781006,281600,0.0,0.0
1986-12-04,0.0,0.5518709421157837,0.5478865566993187,0.5518709421157837,899200,0.0,0.0
1986-12-05,0.0,0.5578477640655924,0.5478863184512976,0.5558555722236633,2208000,0.0,0.0
1986-12-08,0.0,0.5538637638092041,0.5498788909620586,0.5538637638092041,131200,0.0,0.0
1986-12-09,0.0,0.5598401094683011,0.5558557246915501,0.5578479170799255,268800,0.0,0.0
1986-12-10,0.0,0.5598399559075216,0.5538633803817342,0.5558555722236633,678400,0.0,0.0
1986-12-11,0.0,0.557848094166189,0.5498788356781006,0.5498788356781006,137600,0.0,0.0
1986-12-12,0.0,0.5518710286988884,0.5458944496365249,0.5498788356781006,355200,0.0,0.0
1986-12-15,0.0,0.5538637081246133,0.5458944496365249,0.5498788356781006,160000,0.0,0.0
1986-12-16,0.0,0.5538637081246133,0.5458944496365249,0.5498788356781006,582400,0.0,0.0
1986-12-17,0.0,0.5478866958537578,0.5379252433776855,0.5379252433776855,310400,0.0,0.0
1986-12-18,0.0,0.5399175882339478,0.5339405205075827,0.5399175882339478,67200,0.0,0.0
1986-12-19,0.0,0.5478869080543518,0.5339405773433444,0.5478869080543518,499200,0.0,0.0
1986-12-22,0.0,0.5458945679820317,0.5359326279085508,0.5419096946716309,153600,0.0,0.0
1986-12-23,0.0,0.5419093184274836,0.5219864249229431,0.5219864249229431,435200,0.0,0.0
1986-12-24,0.0,0.5259712934494019,0.5199942253316432,0.5259712934494019,96000,0.0,0.0
1986-12-26,0.0,0.5279635787010193,0.5259713844521311,0.5279635787010193,28800,0.0,0.0
1986-12-29,0.0,0.5299560803615783,0.5199941396713257,0.5199941396713257,176000,0.0,0.0
1986-12-30,0.0,0.5219864249229431,0.5180015543792122,0.5219864249229431,92800,0.0,0.0
1986-12-31,0.0,0.5498786498700887,0.5199938190368255,0.5458942651748657,585600,0.0,0.0
1987-01-02,0.0,0.5538637081246133,0.5478866426573127,0.5498788356781006,185600,0.0,0.0
1987-01-05,0.0,0.5618330836296082,0.5458945633338042,0.5618330836296082,121600,0.0,0.0
1987-01-06,0.0,0.5638249806498347,0.5578479170799255,0.5578479170799255,51200,0.0,0.0
1987-01-07,0.0,0.5658173561096191,0.5538637115069563,0.5658173561096191,163200,0.0,0.0
1987-01-08,0.0,0.5737864639789512,0.567809400044634,0.5717942714691162,169600,0.0,0.0
1987-01-09,0.0,0.585740841556909,0.5717945152329302,0.5837481617927551,278400,0.0,0.0
1987-01-12,0.0,0.5937098625524461,0.5877327984745618,0.5917171835899353,153600,0.0,0.0
1987-01-13,0.0,0.5996863772084301,0.5937098001634088,0.5957019925117493,176000,0.0,0.0
1987-01-14,0.0,0.5976946913798528,0.5937103033065796,0.5937103033065796,115200,0.0,0.0
1987-01-15,0.0,0.5976945161819458,0.5897252559661865,0.5976945161819458,80000,0.0,0.0
1987-01-16,0.0,0.6020954986880219,0.5800923705101013,0.5800923705101013,262400,0.004688,0.0
1987-01-19,0.0,0.5800922285185075,0.5680900812149048,0.5680900812149048,182400,0.0,0.0
1987-01-20,0.0,0.588093214174374,0.5680898077504145,0.5860925316810608,108800,0.0,0.0
1987-01-21,0.0,0.5920937295252048,0.5820922683458375,0.5880933403968811,96000,0.0,0.0
1987-01-22,0.0,0.598094597318642,0.5860924573154521,0.5920935273170471,89600,0.0,0.0
1987-01-23,0.0,0.59809473624557,0.5940938591957092,0.5940938591957092,204800,0.0,0.0
1987-01-26,0.0,0.5960944034375741,0.5920935273170471,0.5920935273170471,99200,0.0,0.0
1987-01-27,0.0,0.5920937295252048,0.5880933403968811,0.5880933403968811,44800,0.0,0.0
1987-01-28,0.0,0.5860925890568829,0.5780913233757019,0.5780913233757019,179200,0.0,0.0
1987-01-29,0.0,0.5800917475244458,0.5760908722877502,0.5760908722877502,73600,0.0,0.0
1987-01-30,0.0,0.5740909724428742,0.5600886344909668,0.5600886344909668,278400,0.0,0.0
1987-02-02,0.0,0.5800920060648729,0.5620887920133398,0.5780913233757019,265600,0.0,0.0
1987-02-03,0.0,0.574091157524101,0.5440862774848938,0.5440862774848938,4105600,0.0,0.0
1987-02-04,0.0,0.5480867624282837,0.5400854993881506,0.5480867624282837,230400,0.0,0.0
1987-02-05,0.0,0.5560883038879841,0.5460863538113356,0.5520874261856079,102400,0.0,0.0
1987-02-06,0.0,0.5580887025785465,0.552087628010481,0.5560885071754456,89600,0.0,0.0
1987-02-09,0.0,0.5560883219504456,0.5540876388549805,0.5540876388549805,44800,0.0,0.0
1987-02-10,0.0,0.5520871497691803,0.5480867624282837,0.5480867624282837,83200,0.0,0.0
1987-02-11,0.0,0.5500875115394592,0.5440864361102992,0.5500875115394592,140800,0.0,0.0
1987-02-12,0.0,0.5540876388549805,0.5500872493812508,0.5540876388549805,1504000,0.0,0.0
1987-02-13,0.0,0.5580883026123047,0.552087232345038,0.5580883026123047,102400,0.0,0.0
1987-02-17,0.0,0.5720909833908081,0.5580886404113402,0.5720909833908081,185600,0.0,0.0
1987-02-18,0.0,0.5760908722877502,0.5740906788485441,0.5760908722877502,57600,0.0,0.0
1987-02-19,0.0,0.5840924978256226,0.5720908413646636,0.5840924978256226,208000,0.0,0.0
1987-02-20,0.0,0.5800920060648729,0.5740909347143619,0.5780913233757019,208000,0.0,0.0
1987-02-23,0.0,0.5800920060648729,0.5780913233757019,0.5780913233757019,54400,0.0,0.0
1987-02-24,0.0,0.5800923705101013,0.5760914909766925,0.5800923705101013,339200,0.0,0.0
1987-02-25,0.0,0.5820925660974018,0.578091686563993,0.5800923705101013,195200,0.0,0.0
1987-02-26,0.0,0.590093731880188,0.5800922673632495,0.590093731880188,316800,0.0,0.0
1987-02-27,0.0,0.5920935273170471,0.5840922634343843,0.5920935273170471,288000,0.0,0.0
1987-03-02,0.0,0.6020954077447459,0.5920939429601034,0.6000952124595642,230400,0.0,0.0
1987-03-03,0.0,0.6160976710296191,0.6040960125265591,0.6140974760055542,112000,0.0,0.0
1987-03-04,0.0,0.6120971441268921,0.6100964611914758,0.6120971441268921,83200,0.0,0.0
1987-03-05,0.0,0.6281000181777974,0.6100967921443929,0.6160978674888611,467200,0.0,0.0
1987-03-06,0.0,0.6180978417396545,0.6120972569035039,0.6180978417396545,51200,0.0,0.0
1987-03-09,0.0,0.6160975332806025,0.6120971441268921,0.6120971441268921,35200,0.0,0.0
1987-03-10,0.0,0.6140973387037473,0.6100964611914758,0.6120971441268921,44800,0.0,0.0
1987-03-11,0.0,0.6140974760055542,0.6140974760055542,0.6140974760055542,3200,0.0,0.0
1987-03-12,0.0,0.6160978674888611,0.6100967921443929,0.6160978674888611,60800,0.0,0.0
1987-03-13,0.0,0.6160978674888611,0.6100967921443929,0.6160978674888611,67200,0.0,0.0
1987-03-16,0.0,0.6140969121209091,0.6100960373878479,0.6100960373878479,832000,0.0,0.0
1987-03-17,0.0,0.6140974760055542,0.608096402574689,0.6140974760055542,156800,0.0,0.0
1987-03-18,0.0,0.6160971053083287,0.6100960373878479,0.6100960373878479,25600,0.0,0.0
1987-03-19,0.0,0.6120971441268921,0.6100964611914758,0.6120971441268921,115200,0.0,0.0
1987-03-20,0.0,0.6180978660536841,0.6140974760055542,0.6140974760055542,457600,0.0,0.0
1987-03-23,0.0,0.6180980631507418,0.6140976718269804,0.6160978674888611,131200,0.0,0.0
1987-03-24,0.0,0.6461025836908171,0.620098581938959,0.6421017050743103,166400,0.0,0.0
1987-03-25,0.0,0.6701064313058784,0.6501030137170768,0.6561040878295898,528000,0.0,0.0
1987-03-26,0.0,0.6561041068756774,0.6461026419703063,0.6501030325889587,227200,0.0,0.0
1987-03-27,0.0,0.6501026378117469,0.6441020555276439,0.646102249622345,92800,0.0,0.0
1987-03-30,0.0,0.6441025508433995,0.6361012799531637,0.6401016712188721,332800,0.0,0.0
1987-03-31,0.0,0.636101103006522,0.6280998343420292,0.6321002244949341,131200,0.0,0.0
1987-04-01,0.0,0.626098834020529,0.6180975694057029,0.622098445892334,147200,0.0,0.0
1987-04-02,0.0,0.6280998587608337,0.6240989800937026,0.6280998587608337,76800,0.0,0.0
1987-04-03,0.0,0.634100615978241,0.6281000288902568,0.634100615978241,240000,0.0,0.0
1987-04-06,0.0,0.6361010250737275,0.6300999522209167,0.6300999522209167,121600,0.0,0.0
1987-04-07,0.0,0.6300999700024477,0.6240988969802856,0.6240988969802856,76800,0.0,0.0
1987-04-08,0.0,0.628099972338287,0.6240990929476885,0.6260992884635925,83200,0.0,0.0
1987-04-09,0.0,0.6260991345086142,0.6120972809814892,0.6140974760055542,256000,0.0,0.0
1987-04-10,0.0,0.6144992213699482,0.6004419326782227,0.6004419326782227,364800,0.004688,0.0
1987-04-13,0.0,0.6144993913543849,0.6004420987740942,0.6104828119277954,185600,0.0,0.0
1987-04-14,0.0,0.6124911203499798,0.6084750294685364,0.6084750294685364,60800,0.0,0.0
1987-04-15,0.0,0.6124908441733129,0.604458175757023,0.6064667105674744,512000,0.0,0.0
1987-04-16,0.0,0.6064665550139687,0.5984338886579893,0.6004419326782227,1580800,0.0,0.0
1987-04-20,0.0,0.6024500853594024,0.5883927941322327,0.5883927941322327,144000,0.0,0.0
1987-04-21,0.0,0.592409373172196,0.5823686609849895,0.5883927941322327,275200,0.0,0.0
1987-04-22,0.0,0.5944173336029053,0.5883927110314068,0.5944173336029053,112000,0.0,0.0
1987-04-23,0.0,0.5984344482421875,0.5964259120687656,0.5984344482421875,25600,0.0,0.0
1987-04-24,0.0,0.6084748164631916,0.5944175227483114,0.6024501919746399,195200,0.0,0.0
1987-04-27,0.0,0.6004424941401048,0.5944178661708484,0.5984344482421875,240000,0.0,0.0
1987-04-28,0.0,0.5984340681925322,0.5964255332946777,0.5964255332946777,35200,0.0,0.0
1987-04-29,0.0,0.5984343247292438,0.5863850712776184,0.5863850712776184,147200,0.0,0.0
1987-04-30,0.0,0.5924093723297119,0.5863847489159021,0.5924093723297119,51200,0.0,0.0
1987-05-01,0.0,0.5944173336029053,0.5924092895040942,0.5944173336029053,51200,0.0,0.0
1987-05-04,0.0,0.5924096980034311,0.5863850712776184,0.5863850712776184,41600,0.0,0.0
1987-05-05,0.0,0.5904014706611633,0.5863848906560301,0.5904014706611633,265600,0.0,0.0
1987-05-06,0.0,0.5984344482421875,0.5984344482421875,0.5984344482421875,86400,0.0,0.0
1987-05-07,0.0,0.604458212852478,0.6004421235354526,0.604458212852478,32000,0.0,0.0
1987-05-08,0.0,0.6165074706077576,0.6104828462665877,0.6165074706077576,208000,0.0,0.0
1987-05-11,0.0,0.6205238948858733,0.6185158491134644,0.6185158491134644,70400,0.0,0.0
1987-05-12,0.0,0.6225324309337563,0.6165078033410554,0.6185158491134644,505600,0.0,0.0
1987-05-13,0.0,0.6245401396375811,0.6165074706077576,0.6165074706077576,131200,0.0,0.0
1987-05-14,0.0,0.6165070521037047,0.6124904751777649,0.6124904751777649,44800,0.0,0.0
