Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-21,0.2725489465618383,0.2735872268676758,0.27047238595016343,0.2735872268676758,1008008,0.0,0.0
1972-08-22,0.2756635913260857,0.2787784303720752,0.2756635913260857,0.27774015069007874,1704674,0.0,0.0
1972-08-23,0.2782593669323682,0.28916136763322653,0.2782593669323682,0.2886422276496887,3171988,0.0,0.0
1972-08-24,0.288642126378068,0.288642126378068,0.2839697765956999,0.2844889163970947,2450661,0.0,0.0
1972-08-25,0.2844889794340532,0.28500811935047893,0.2808550000190735,0.2808550000190735,1587535,0.0,0.0
1972-08-28,0.2808550000190735,0.2834506996012019,0.2808550000190735,0.2808550000190735,585693,0.0,0.0
1972-08-29,0.28033592002963664,0.28033592002963664,0.2725488806651843,0.2761828303337097,1957446,0.0,0.0
1972-08-30,0.27618267331080687,0.27618267331080687,0.27410614490509033,0.27410614490509033,906282,0.0,0.0
1972-08-31,0.27410615135979893,0.2798166275024414,0.27410615135979893,0.2798166275024414,782979,0.0,0.0
1972-09-01,0.2798166275024414,0.2818931864803246,0.2792975182812387,0.2798166275024414,696666,0.0,0.0
1972-09-05,0.2798167800022352,0.2808550600570381,0.2761828303337097,0.2761828303337097,391489,0.0,0.0
1972-09-06,0.27618267331080687,0.27618267331080687,0.27254872570835237,0.27410614490509033,662757,0.0,0.0
1972-09-07,0.27462537745631554,0.27774021724875664,0.27462537745631554,0.2751445174217224,739822,0.0,0.0
1972-09-08,0.27514441132398426,0.2767018306196523,0.2741061623168083,0.2746252715587616,742905,0.0,0.0
1972-09-11,0.2746252541140689,0.2746252541140689,0.27358700517284434,0.27410614490509033,576445,0.0,0.0
1972-09-12,0.2741062242785081,0.2741062242785081,0.2704722451004885,0.27099138498306274,1233037,0.0,0.0
1972-09-13,0.27099140478718203,0.2725488245487213,0.26891472301201563,0.2725488245487213,776813,0.0,0.0
1972-09-14,0.2725487482632906,0.27410616758891376,0.2709913289376675,0.2720296084880829,487050,0.0,0.0
1972-09-15,0.2720296846282082,0.27358710438974754,0.27151054470769515,0.2725488245487213,496297,0.0,0.0
1972-09-18,0.2720296084880829,0.2720296084880829,0.27047218916245974,0.2720296084880829,299011,0.0,0.0
1972-09-19,0.2720296647482112,0.27254880463078546,0.2704722451004885,0.27099138498306274,853878,0.0,0.0
1972-09-20,0.27099132108352075,0.27151046084368224,0.26735725119258325,0.2689146399497986,1646105,0.0,0.0
1972-09-21,0.26787639864718554,0.26787639864718554,0.2621658916446506,0.26268500089645386,1593700,0.0,0.0
1972-09-22,0.26268512623397117,0.26476168632507324,0.26164687671170467,0.26476168632507324,829217,0.0,0.0
1972-09-25,0.2647615242621272,0.2668380830821486,0.26372324485211646,0.26528066396713257,675088,0.0,0.0
1972-09-26,0.2652808324403087,0.26787653261379935,0.2647616924056106,0.2668382525444031,635014,0.0,0.0
1972-09-27,0.2668381743526402,0.271510524865637,0.2668381743526402,0.27099138498306274,1963612,0.0,0.0
1972-09-28,0.2709913237254722,0.2746252715587616,0.26891464257150405,0.2746252715587616,2105411,0.0,0.0
1972-09-29,0.27618278723866274,0.2782593470242461,0.27618278723866274,0.2767019271850586,1618361,0.0,0.0
1972-10-02,0.2767019436637396,0.27825936359567754,0.27618280368642695,0.27722108364105225,712079,0.0,0.0
1972-10-03,0.27722110035261505,0.27722110035261505,0.2725488707984297,0.27306801080703735,835383,0.0,0.0
1972-10-04,0.2730679644692344,0.27514449362800836,0.2725488245487213,0.2725488245487213,795309,0.0,0.0
1972-10-05,0.27254880463078546,0.27254880463078546,0.2699531052179143,0.27099138498306274,650427,0.0,0.0
1972-10-06,0.27099138498306274,0.271510524865637,0.26631903447006594,0.27099138498306274,1103568,0.0,0.0
1972-10-09,0.2709913289376675,0.2730678880384983,0.27047218916245974,0.2720296084880829,672005,0.0,0.0
1972-10-10,0.27306786544059836,0.2756635335785609,0.27306786544059836,0.27410614490509033,844630,0.0,0.0
1972-10-11,0.2735872268676758,0.2735872268676758,0.27151066625600084,0.2735872268676758,394572,0.0,0.0
1972-10-12,0.27254876143500495,0.27254876143500495,0.2715104818344116,0.2715104818344116,403820,0.0,0.0
1972-10-13,0.2715104697765267,0.27202960955376815,0.2657998406570604,0.2673572599887848,2530809,0.0,0.0
1972-10-16,0.26683809989857044,0.26683809989857044,0.264761540947682,0.2657998204231262,379159,0.0,0.0
1972-10-17,0.26579996637062425,0.26579996637062425,0.26372340627952223,0.26476168632507324,1692343,0.0,0.0
1972-10-18,0.264761540947682,0.268395488588469,0.264761540947682,0.2657998204231262,601106,0.0,0.0
1972-10-19,0.26579976997270394,0.26579976997270394,0.26372321141595906,0.26424235105514526,1208376,0.0,0.0
1972-10-20,0.26476155239177585,0.26943390180303634,0.26476155239177585,0.2689146399497986,1797152,0.0,0.0
1972-10-23,0.26891465373522505,0.27099133497540456,0.26891465373522505,0.2694339156150818,2509231,0.0,0.0
1972-10-24,0.26995324579724467,0.2735872268676758,0.26995324579724467,0.2735872268676758,1211459,0.0,0.0
1972-10-25,0.27589495680059944,0.27589495680059944,0.27379689910684074,0.2748459279537201,1072742,0.021897,0.0
1972-10-26,0.2748460831197977,0.27589511255891325,0.27432156840023997,0.27537059783935547,1356341,0.0,0.0
1972-10-27,0.27537051126388384,0.2779930531978607,0.27484599670923154,0.2779930531978607,1655352,0.0,0.0
1972-10-30,0.2779929497247363,0.27851746408415656,0.2764194374857488,0.27694395184516907,1353258,0.0,0.0
1972-10-31,0.27746853864320836,0.2790420823071653,0.27746853864320836,0.2779930531978607,1565957,0.0,0.0
1972-11-01,0.2795665845324528,0.2853362135398931,0.2795665845324528,0.2842871844768524,2308862,0.0,0.0
1972-11-02,0.2869096719053285,0.29267942255594537,0.2869096719053285,0.2921549081802368,4608476,0.0,0.0
1972-11-03,0.29425300087698497,0.3021206557750702,0.29425300087698497,0.3021206557750702,6266911,0.0,0.0
1972-11-06,0.3026449140603979,0.3084145371606867,0.3026449140603979,0.30526745319366455,3689864,0.0,0.0
1972-11-08,0.3052677010164883,0.30998845415643667,0.3036941885948181,0.3036941885948181,4451264,0.0,0.0
1972-11-09,0.30369429061630665,0.3099885582923889,0.3000226884406779,0.3099885582923889,3307622,0.0,0.0
1972-11-10,0.30998843243904345,0.31628257420259515,0.30998843243904345,0.3141845166683197,8326083,0.0,0.0
1972-11-13,0.31418444618026814,0.31575798897794655,0.3110373914241791,0.3110373914241791,3113419,0.0,0.0
1972-11-14,0.31103751604555,0.31628262996673584,0.30841482030819667,0.31628262996673584,2515396,0.0,0.0
1972-11-15,0.31628257420259515,0.3183806008975959,0.3136600022847508,0.3141845166683197,2694186,0.0,0.0
1972-11-16,0.314184633961684,0.318905234336853,0.3110375773246667,0.318905234336853,2863729,0.0,0.0
1972-11-17,0.3189050657321428,0.3267727494239807,0.3189050657321428,0.3267727494239807,7296497,0.0,0.0
1972-11-20,0.3267729704745048,0.328346637802337,0.32415039719005617,0.3278219997882843,4953727,0.0,0.0
1972-11-21,0.32782193884365435,0.33096911871777995,0.3272974242842759,0.3304446041584015,2928463,0.0,0.0
1972-11-22,0.3304444577238409,0.3304444577238409,0.32729727924436935,0.3283464312553406,2290366,0.0,0.0
1972-11-24,0.32834639578062724,0.32834639578062724,0.3225766154505397,0.3251991868019104,2093080,0.0,0.0
1972-11-27,0.3236258173014539,0.3236258173014539,0.31628267526370113,0.3199542462825775,3101088,0.0,0.0
1972-11-28,0.3199542415440032,0.3199542415440032,0.31313558331911723,0.3147091269493103,1633774,0.0,0.0
1972-11-29,0.31470901144984476,0.31523352580074354,0.3089392610721393,0.3126109540462494,3353861,0.0,0.0
1972-11-30,0.3126110286344097,0.31680714444278246,0.31208651415836314,0.31628262996673584,1180633,0.0,0.0
1972-12-01,0.3162824425139489,0.31838046833540706,0.31575792834876887,0.31785595417022705,1673848,0.0,0.0
1972-12-04,0.3189051811143846,0.322576751718033,0.3189051811143846,0.3194296956062317,1664600,0.0,0.0
1972-12-05,0.3194296611379653,0.32624831795692444,0.3189051467027163,0.32624831795692444,3631294,0.0,0.0
1972-12-06,0.32624823512190687,0.32729726372605455,0.3246746922156853,0.3267727494239807,2318110,0.0,0.0
1972-12-07,0.3267727418105519,0.3293954057776257,0.3241501703612855,0.3288709223270416,2913050,0.0,0.0
1972-12-08,0.3278217581532811,0.3278217581532811,0.32467467253163623,0.3251991868019104,2006768,0.0,0.0
1972-12-11,0.32519922193659767,0.32887094558228347,0.3246747076096547,0.3283464312553406,2644865,0.0,0.0
1972-12-12,0.32834640243754926,0.32834640243754926,0.32467467911411746,0.32572370767593384,3905645,0.0,0.0
1972-12-13,0.3257237010721845,0.3262482153424587,0.323625643991088,0.3251991868019104,1960529,0.0,0.0
1972-12-14,0.3251992890864264,0.3267728323921734,0.32415026021592847,0.32624831795692444,2410588,0.0,0.0
1972-12-15,0.32624834233105615,0.32624834233105615,0.3210032284259796,0.3210032284259796,1874216,0.0,0.0
1972-12-18,0.3168072172078408,0.3168072172078408,0.30946404369587055,0.3099885582923889,2666443,0.0,0.0
1972-12-19,0.3099886138655725,0.315233729931787,0.3089394611273002,0.31208664178848267,1202211,0.0,0.0
1972-12-20,0.31208638911669695,0.31418444618026814,0.3110373914241791,0.3110373914241791,1066577,0.0,0.0
1972-12-21,0.3110373914241791,0.31418444618026814,0.3105128771582863,0.3110373914241791,2416753,0.0,0.0
1972-12-22,0.31156203681364747,0.3168071508407593,0.31156203681364747,0.3168071508407593,1516636,0.0,0.0
1972-12-26,0.31785629714269625,0.3241504430770874,0.31785629714269625,0.3241504430770874,1966694,0.0,0.0
1972-12-27,0.32415017442470795,0.33149346709251404,0.3236256601282796,0.33149346709251404,2617121,0.0,0.0
1972-12-29,0.33254270639025546,0.33516524869481656,0.33254270639025546,0.33411625027656555,2706516,0.0,0.0
1973-01-02,0.33411603857465594,0.3346405220318148,0.32991992420322885,0.33149346709251404,1784821,0.0,0.0
1973-01-03,0.3314936949043847,0.3314936949043847,0.3246749118469459,0.3278219997882843,1926620,0.0,0.0
1973-01-04,0.3278218913483109,0.33673869924443334,0.32572383341476707,0.33621418476104736,4025866,0.0,0.0
1973-01-05,0.33621418476104736,0.33778772821120523,0.3325426142166262,0.33621418476104736,4133757,0.0,0.0
1973-01-08,0.33621421016507,0.3383122682571411,0.333591668389264,0.3383122682571411,5104774,0.0,0.0
1973-01-09,0.33778766180345293,0.33778766180345293,0.33411609198084824,0.33568960428237915,1960529,0.0,0.0
1973-01-10,0.3356896606237808,0.3356896606237808,0.33254260465324975,0.3330671191215515,1202211,0.0,0.0
1973-01-11,0.33306717698982974,0.34565543389836234,0.33254266243039693,0.33778777718544006,6541262,0.0,0.0
1973-01-12,0.3377878927372861,0.3398859208534343,0.32939568775480665,0.3299202024936676,4482090,0.0,0.0
1973-01-15,0.329919920067479,0.33673857499630244,0.32782177039025845,0.3288709223270416,3261383,0.0,0.0
1973-01-16,0.3288709167184574,0.329395400160097,0.3231011362713929,0.32572370767593384,2324275,0.0,0.0
1973-01-17,0.32572372081983303,0.32887092998935563,0.3246746922156853,0.3267727494239807,1254615,0.0,0.0
1973-01-18,0.3267728568054918,0.3267728568054918,0.3210032284259796,0.3210032284259796,2059172,0.0,0.0
1973-01-19,0.3210032753849092,0.32152778993607506,0.3157581607125353,0.3199542462825775,3061015,0.0,0.0
1973-01-22,0.3199542069213141,0.3210032358945926,0.31628263635412,0.3168071508407593,1562875,0.0,0.0
1973-01-23,0.31712469458580017,0.31712469458580017,0.31183037265588137,0.31712469458580017,2808242,0.022708,0.0
1973-01-24,0.3171247225692861,0.31871299127332736,0.31288937048638454,0.3150070309638977,3887149,0.0,0.0
1973-01-26,0.3150070309638977,0.3150070309638977,0.31130097727084244,0.3150070309638977,2250293,0.0,0.0
1973-01-29,0.31500705862422207,0.316065904519892,0.3123599750129251,0.31394824385643005,2086915,0.0,0.0
1973-01-30,0.31394824385643005,0.31818359631123194,0.3134188209085951,0.31394824385643005,4044362,0.0,0.0
1973-01-31,0.31394831864433953,0.316065979812265,0.3128894724964342,0.31447774171829224,995677,0.0,0.0
1973-02-01,0.3144775786593811,0.3155363931303981,0.2954183267515596,0.2985948324203491,3184318,0.0,0.0
1973-02-02,0.2985948324203491,0.3028301836880249,0.298065409620906,0.2985948324203491,4075188,0.0,0.0
1973-02-05,0.2985950089341351,0.30124212449618726,0.29541850138756015,0.296477347612381,2524643,0.0,0.0
1973-02-06,0.29647722748678046,0.2980654650526076,0.295418381690979,0.295418381690979,2139319,0.0,0.0
1973-02-07,0.2954184552176225,0.29965380832708954,0.29383018612861633,0.29383018612861633,2765086,0.0,0.0
1973-02-08,0.29330079761305083,0.29330079761305083,0.28694762712577004,0.29277125000953674,4472842,0.0,0.0
1973-02-09,0.2933008089379184,0.29753616270931427,0.2933008089379184,0.296477347612381,4525246,0.0,0.0
1973-02-12,0.296477347612381,0.2985950089341351,0.296477347612381,0.296477347612381,964852,0.0,0.0
1973-02-13,0.30071258634158793,0.3113009822832689,0.30071258634158793,0.3017714321613312,9371082,0.0,0.0
1973-02-14,0.3001830949259058,0.3001830949259058,0.2943594753742218,0.2943594753742218,2626369,0.0,0.0
1973-02-15,0.2943595196682936,0.2943595196682936,0.2890651975975166,0.2895946204662323,1797152,0.0,0.0
1973-02-16,0.2943596993839736,0.2970068153436982,0.2943596993839736,0.29594796895980835,2040676,0.0,0.0
1973-02-20,0.2959478373734346,0.29859492102830226,0.2954184144168854,0.29753607511520386,1470397,0.0,0.0
1973-02-21,0.2975359809806546,0.29965367213685556,0.29383005258517153,0.2943594753742218,1661518,0.0,0.0
1973-02-22,0.2943594443262041,0.29488886705941264,0.29224162888190863,0.293300598859787,900117,0.0,0.0
1973-02-23,0.2933006857185265,0.29383010860851955,0.285888671875,0.285888671875,1152890,0.0,0.0
1973-02-26,0.2858889088041657,0.286418332132916,0.2800652833158127,0.2827123999595642,2509231,0.0,0.0
1973-02-27,0.2827122013253966,0.28324162428217325,0.2774180028855085,0.27794742584228516,1507388,0.0,0.0
1973-02-28,0.27794735295083983,0.2816532815485215,0.27635908449703184,0.2795356214046478,2111576,0.0,0.0
1973-03-01,0.27953557355746544,0.28112381061154984,0.27635903719356675,0.2768884599208832,1787904,0.0,0.0
1973-03-02,0.27688851073415827,0.28218270785102395,0.2731824575792308,0.2816532850265503,1868051,0.0,0.0
1973-03-05,0.2816534010290809,0.2832416701566506,0.2779474708593017,0.27847689390182495,1630692,0.0,0.0
1973-03-06,0.27953562485652644,0.28218270785102395,0.27953562485652644,0.2816532850265503,2108493,0.0,0.0
1973-03-07,0.28218284360063006,0.28482995899644514,0.28218284360063006,0.2843005359172821,2392092,0.0,0.0
1973-03-08,0.2843005336686372,0.285359348690703,0.2795357571217422,0.2800651490688324,727492,0.0,0.0
1973-03-09,0.28006520700478577,0.28006520700478577,0.27741812221020146,0.27900639176368713,844630,0.0,0.0
1973-03-12,0.27900615083014896,0.28112381061154984,0.2768884599208832,0.2768884599208832,1125146,0.0,0.0
1973-03-13,0.276888624148386,0.2774180471897125,0.2747709319830798,0.2774180471897125,1710839,0.0,0.0
1973-03-14,0.27741786705879723,0.2795355578490601,0.27635902166366577,0.27635902166366577,1189881,0.0,0.0
1973-03-15,0.27635915456243,0.27688857751459073,0.2742413382422744,0.2747708857059479,1085073,0.0,0.0
1973-03-16,0.27477090347480604,0.27477090347480604,0.27106484918638374,0.27318254113197327,1044999,0.0,0.0
1973-03-19,0.2731824436976411,0.2731824436976411,0.26524113286193984,0.26682940125465393,1827978,0.0,0.0
1973-03-20,0.2668295356569187,0.2678883506575183,0.2663001125926765,0.2673589587211609,1118981,0.0,0.0
1973-03-21,0.2673589415391352,0.26947660253212613,0.2631235572973878,0.2636529803276062,1411827,0.0,0.0
1973-03-22,0.2636529770070124,0.264182400030563,0.2578293704397796,0.2604764699935913,1831060,0.0,0.0
1973-03-23,0.26047632481783367,0.26259398460388184,0.2546525658570449,0.26259398460388184,1766326,0.0,0.0
1973-03-26,0.26259398460388184,0.2636528300608384,0.2594174793608771,0.26259398460388184,1417993,0.0,0.0
1973-03-27,0.2625940024629024,0.2652411162853241,0.26153518806180087,0.2652411162853241,3467917,0.0,0.0
1973-03-28,0.2652412804619716,0.26682954973851714,0.26365301118542606,0.26577070355415344,1307019,0.0,0.0
1973-03-29,0.266299985219591,0.27424126512908653,0.266299985219591,0.2721236050128937,1883464,0.0,0.0
1973-03-30,0.27212376732079985,0.27265319044758934,0.26735899030758276,0.2684178054332733,1741665,0.0,0.0
1973-04-02,0.2684177737217605,0.26947661985024496,0.2673589587211609,0.2673589587211609,548702,0.0,0.0
1973-04-03,0.26682956398943325,0.26682956398943325,0.26259417902577364,0.264182448387146,1966694,0.0,0.0
1973-04-04,0.2641823880695501,0.26630008006787265,0.2620647271991085,0.2631235420703888,1152890,0.0,0.0
1973-04-05,0.26153531604069247,0.26153531604069247,0.25888820092293957,0.2604764699935913,712079,0.0,0.0
1973-04-06,0.26153531670570374,0.2636529776774083,0.26153531670570374,0.26153531670570374,1112816,0.0,0.0
1973-04-09,0.2620648631496253,0.2705355732814757,0.2620648631496253,0.2700061500072479,4186161,0.0,0.0
1973-04-10,0.2700060314266367,0.27318256967693894,0.2700060314266367,0.2710648775100708,2987032,0.0,0.0
1973-04-11,0.2710647652542788,0.2811238611369055,0.2710647652542788,0.28059443831443787,3273714,0.0,0.0
1973-04-12,0.2795355578490601,0.2795355578490601,0.27635902166366577,0.27635902166366577,1911208,0.0,0.0
1973-04-13,0.27635902435247217,0.27741786975790556,0.27265297204986483,0.27424120903015137,890869,0.0,0.0
1973-04-16,0.27424123015626345,0.27424123015626345,0.2678881883621216,0.2678881883621216,1174468,0.0,0.0
1973-04-17,0.2678882225247681,0.2721236050128937,0.2657705624085753,0.2721236050128937,1270028,0.0,0.0
1973-04-18,0.2721236050128937,0.273182450634925,0.2705353365798466,0.2721236050128937,1381002,0.0,0.0
1973-04-19,0.2742413406333348,0.2784768487990618,0.2742413406333348,0.27794742584228516,3088758,0.0,0.0
1973-04-23,0.2779472924606223,0.28112379754905886,0.27424120903015137,0.27424120903015137,924778,0.0,0.0
1973-04-24,0.2729567841777082,0.2729567841777082,0.2659991009152879,0.2670695185661316,1522801,0.022708,0.0
1973-04-25,0.2665344901733371,0.2665344901733371,0.26011202712263337,0.2627880573272705,1827978,0.0,0.0
1973-04-26,0.2627878819426827,0.2649287172648333,0.26064706235456414,0.26439350843429565,1282359,0.0,0.0
1973-04-27,0.26439351562278784,0.26439351562278784,0.25690049738734455,0.2579708993434906,2256458,0.0,0.0
1973-04-30,0.25797106449935014,0.2633232665150064,0.25690066185792076,0.2627880573272705,2167063,0.0,0.0
1973-05-01,0.2627881449116239,0.26332335427773906,0.2542247163835419,0.2611825168132782,2620204,0.0,0.0
1973-05-02,0.26118232513339734,0.2676048013452743,0.2601119229207753,0.26492878794670105,1319350,0.0,0.0
1973-05-03,0.26492882681699625,0.2740273177623749,0.2611823634540123,0.2740273177623749,2046842,0.0,0.0
1973-05-04,0.27349200077956615,0.27616804498276565,0.2713511654170066,0.27456241846084595,1485810,0.0,0.0
1973-05-07,0.2745625049747018,0.2745625049747018,0.2713512509190055,0.27295687794685364,955604,0.0,0.0
1973-05-08,0.2729565982791067,0.2734918067400218,0.27028058744257305,0.27242138981819153,1411827,0.0,0.0
1973-05-09,0.27242161336852055,0.27616807566928947,0.2611822894023499,0.2617174983024597,3437091,0.0,0.0
1973-05-10,0.26171746809303525,0.2622526769313672,0.25636528530552266,0.2595766484737396,4300217,0.0,0.0
1973-05-11,0.2579709174307489,0.2579709174307489,0.25047804027624465,0.25101324915885925,2589378,0.0,0.0
1973-05-14,0.25047804018634473,0.25047804018634473,0.24244995415210724,0.24244995415210724,4106014,0.0,0.0
1973-05-15,0.24244995423912577,0.25208365119005505,0.23763296415735988,0.25101324915885925,4719450,0.0,0.0
1973-05-16,0.25101332770816276,0.2531541481745122,0.24673167104142552,0.2504781186580658,3520321,0.0,0.0
1973-05-17,0.25047818343825096,0.25047818343825096,0.24726694404119742,0.24780215322971344,1553627,0.0,0.0
1973-05-18,0.24673159374342052,0.24673159374342052,0.2403091343564506,0.24244995415210724,3024024,0.0,0.0
1973-05-21,0.24244995415210724,0.24298516303452977,0.23816817295449277,0.24244995415210724,2450661,0.0,0.0
1973-05-22,0.2445909073520544,0.2504781768016582,0.2445909073520544,0.2467317283153534,1720087,0.0,0.0
1973-05-23,0.24673160837696065,0.251548472870416,0.24459078845433296,0.24887244403362274,1747830,0.0,0.0
1973-05-24,0.2488724027677574,0.27188636652686454,0.24673156746607006,0.2670695185661316,3372357,0.0,0.0
1973-05-25,0.2643935009865602,0.2643935009865602,0.25422445482263856,0.259041428565979,5027709,0.0,0.0
1973-05-29,0.2585062411388718,0.2585062411388718,0.25208364041775283,0.25261884927749634,927860,0.0,0.0
1973-05-30,0.25261887496471264,0.25261887496471264,0.24887244403362274,0.24887244403362274,1387167,0.0,0.0
1973-05-31,0.2483372921797127,0.2483372921797127,0.2440556356166302,0.24512605369091034,1661518,0.0,0.0
1973-06-01,0.24512591502979297,0.24673152549892463,0.24244988709188747,0.24352030456066132,1337845,0.0,0.0
1973-06-04,0.24191488425516677,0.24191488425516677,0.23923885403964873,0.23977406322956085,1411827,0.0,0.0
1973-06-05,0.23977385915398197,0.2456611237641799,0.23923865041959505,0.24352030456066132,2173228,0.0,0.0
1973-06-06,0.2435202237871908,0.24619625083748214,0.24030898818003638,0.244590625166893,1485810,0.0,0.0
1973-06-07,0.2451261165263897,0.24887256501269445,0.2451261165263897,0.2467317283153534,1695426,0.0,0.0
