Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12,12.105229495351136,12.203967094421387,11.927502269009544,12.203967094421387,1912500,0.0,0
2001-07-13,12.20396811833101,12.235564122552063,12.030189718461141,12.136826515197754,995400,0.0,0
2001-07-16,12.136825465859992,12.24741184772657,12.105229464370698,12.128926277160645,1198100,0.0,0
2001-07-17,12.200015624200278,12.421188354492188,12.184218002498273,12.421188354492188,3792700,0.0,0
2001-07-18,12.4211883478499,12.440935563293841,12.164470027230786,12.436985969543457,5645100,0.0,0
2001-07-19,12.53572264188608,12.53572264188608,11.923549967940232,12.369843482971191,3326000,0.0,0
2001-07-20,12.342198808261706,12.377744401094143,12.24741081181122,12.3224515914917,1390900,0.0,0
2001-07-23,12.282956796996352,12.318502390964216,12.211865609060624,12.243461608886719,1756000,0.0,0
2001-07-24,12.314550540587968,12.318500134006104,12.203964184803903,12.271105766296387,1146500,0.0,0
2001-07-25,12.24345807393082,12.24345807393082,12.049932536707564,12.12497329711914,860600,0.0,0
2001-07-26,12.223712868611312,12.318500856280565,12.093379291402593,12.290854454040527,1901900,0.0,0
2001-07-27,12.322454157493514,12.322454157493514,12.168422972041817,12.207918167114258,1541800,0.0,0
2001-07-30,12.27900723731827,12.282956831471123,12.045986455456275,12.085481643676758,1233900,0.0,0
2001-07-31,12.045979333831852,12.306646367348522,12.045979333831852,12.22370719909668,2020200,0.0,0
2001-08-01,12.20396404844256,12.247408822248712,12.077580073706022,12.156570434570312,2302200,0.0,0
2001-08-02,12.124969663573467,12.310595959166365,12.105221704484256,12.22370719909668,2700000,0.0,0
2001-08-03,12.188165278526416,12.23555888792795,12.045982943706129,12.12497329711914,456800,0.0,0
2001-08-06,12.128923618535296,12.18026758051851,11.947246838121911,11.98674201965332,847600,0.0,0
2001-08-07,12.026238958539773,12.061784551781411,11.959097366117572,12.04598617553711,991400,0.0,0
2001-08-08,12.124975855673007,12.124975855673007,11.84851031369688,11.852459907531738,1517200,0.0,0
2001-08-09,11.868255627802112,11.994640350341797,11.848508415100095,11.994640350341797,752900,0.0,0
2001-08-10,11.947241721456496,12.290848674322328,11.907746556839745,12.164463996887207,1119700,0.0,0
2001-08-13,12.227659713564224,12.318498846068007,12.211862094851288,12.282953262329102,1749200,0.0,0
2001-08-14,12.3224484390732,12.342195650791332,12.243458085585,12.282953262329102,1365300,0.0,0
2001-08-15,12.282952871071462,12.322448046557495,12.231608916947275,12.23555850982666,2106500,0.0,0
2001-08-16,12.235561316014932,12.350097275862113,12.223713287967284,12.302702903747559,1351200,0.0,0
2001-08-17,12.302700624549397,12.381690979003906,12.207912651188694,12.381690979003906,1164200,0.0,0
2001-08-20,12.397494595961374,12.543626596410215,12.350100963005358,12.527828216552734,2020900,0.0,0
2001-08-21,12.618663739330804,12.677905386713359,12.539673369538075,12.670007705688477,2699600,0.0,0
2001-08-22,12.95437383442754,13.037313063342905,12.804292248807124,12.99386978149414,3184700,0.0,0
2001-08-23,12.98991584777832,13.009663062552487,12.863531865284553,12.98991584777832,2358900,0.0,0
2001-08-24,12.989919251726954,12.989919251726954,12.77664566040039,12.77664566040039,1173700,0.0,0
2001-08-27,12.638405546262891,12.824032609840538,12.638405546262891,12.756890296936035,866500,0.0,0
2001-08-28,12.835885443563496,12.867482192446367,12.539672702558185,12.598915100097656,965300,0.0,0
2001-08-29,12.598914766470052,12.752945899963379,12.472530787517124,12.752945899963379,1504200,0.0,0
2001-08-30,12.673953659060372,12.895126342773436,12.658155287377514,12.895126342773438,1569700,0.0,0
2001-08-31,12.895132883336366,13.025465749287184,12.713454530065404,12.737152099609375,1536500,0.0,0
2001-09-04,12.914879032036673,13.147899840042024,12.717403822086926,13.05311107635498,1841800,0.0,0
2001-09-05,13.033360701547451,13.171592712402344,12.982016737537382,13.171592712402344,1770400,0.0,0
2001-09-06,13.191342687194478,13.744272289762781,13.171593963810984,13.428312301635742,3816000,0.0,0
2001-09-07,13.230837120729333,13.507302675321519,13.207139556638781,13.428312301635742,2900700,0.0,0
2001-09-10,13.329578399658201,13.380922382753944,13.147901544539705,13.329578399658203,1463500,0.0,0
2001-09-17,13.092607389236143,13.534951450067744,12.942525803615725,12.99386978149414,3904000,0.0,0
2001-09-18,13.013617001719274,13.183445807564826,12.993869781494139,12.99386978149414,4516300,0.0,0
2001-09-19,13.013612900702507,13.053107328706785,12.610763407272279,12.796390533447266,3134900,0.0,0
2001-09-20,12.717396898749035,12.910921655439985,12.63840655644814,12.847729682922363,1987000,0.0,0
2001-09-21,12.440935403108595,12.638410568237303,12.243460237979887,12.638410568237305,2464200,0.0,0
2001-09-24,12.74899235923354,13.23083209991455,12.74899235923354,13.23083209991455,3665200,0.0,0
2001-09-25,13.23083726019959,13.23083726019959,12.910926921377154,13.151846885681152,2239500,0.0,0
2001-09-26,13.19134282624841,13.199240507745781,13.017563700984631,13.151846885681152,1247200,0.0,0
2001-09-27,13.132098655635046,13.270330670416397,13.132098655635046,13.234785079956055,1626200,0.0,0
2001-09-28,13.329573136250625,13.7482210126894,13.309825921816394,13.574441909790039,3542000,0.0,0
2001-10-01,13.665283468607376,13.673182657534996,13.317728195489464,13.396717071533203,1087400,0.0,0
2001-10-02,13.396716541752324,13.519151705364328,13.329575698447023,13.487556457519531,1101700,0.0,0
2001-10-03,13.50730535847942,13.795618999080894,13.487558137789305,13.704780578613281,1332200,0.0,0
2001-10-04,13.428312301635742,13.554696296886558,13.357221115980149,13.428312301635742,1311100,0.0,0
2001-10-05,13.369068921371417,13.388817644424986,13.230836899692687,13.321675300598145,915800,0.0,0
2001-10-08,13.321681135978666,13.428317959391368,13.230842695282671,13.388823509216309,625700,0.0,0
2001-10-09,13.309825087618654,13.428309873413852,13.270329154609724,13.408562660217285,2067500,0.0,0
2001-10-10,13.388820303125996,13.448061964202562,13.357223545258757,13.41646671295166,1416600,0.0,0
2001-10-11,13.416464734878074,13.424363923180257,12.796392766009816,13.03336238861084,3550200,0.0,0
2001-10-12,13.053109770390794,13.191343307495117,12.970170552097882,13.191343307495117,2580000,0.0,0
2001-10-15,13.092603852837218,13.337472632044136,13.08470466555752,13.171592712402344,1082200,0.0,0
2001-10-16,13.191336828716029,13.2782248452276,12.87142663534297,13.270325660705566,2040800,0.0,0
2001-10-17,13.428312301635742,13.452009865726295,13.211089903961906,13.428312301635742,1842900,0.0,0
2001-10-18,13.467805148270838,13.609987502828798,13.408563504948946,13.432259559631348,1197800,0.0,0
2001-10-19,13.42830982723245,13.704775330880983,13.412511454083212,13.633684158325195,1249500,0.0,0
2001-10-22,13.665284725579172,13.933851147356847,13.649487852887123,13.925951957702637,1885500,0.0,0
2001-10-23,13.941744568076015,14.048381324358227,13.925946195304778,13.977290153503418,1734000,0.0,0
2001-10-24,13.823262296639133,13.866707076344277,13.791665545356835,13.862756729125977,1493000,0.0,0
2001-10-25,13.7245254951291,13.823263088619239,13.6692326838332,13.783768653869629,1299300,0.0,0
2001-10-26,13.787720637493534,13.827215081245573,13.487558947775264,13.54680061340332,1698900,0.0,0
2001-10-29,13.566540590283454,13.582338961993981,13.242681503295897,13.242681503295898,1059300,0.0,0
2001-10-30,13.211084532213919,13.392761263188536,13.191337323475887,13.309822082519531,1203400,0.0,0
2001-10-31,13.369072844121707,13.503356064560702,13.282184764978698,13.329578399658203,1828000,0.0,0
2001-11-01,13.290083955194696,13.353275970306195,13.151850386339463,13.329578399658203,1166700,0.0,0
2001-11-02,13.369068456697912,13.767969145305013,13.250583655574927,13.625786781311035,1853900,0.0,0
2001-11-05,13.546791934318108,13.673175881293394,13.432256011554415,13.50729751586914,1252400,0.0,0
2001-11-06,13.467810255028912,13.696882247924805,13.459912571550706,13.696882247924805,735300,0.0,0
2001-11-07,13.617881801462872,13.823256072476363,13.546790649703766,13.566537857055664,874100,0.0,0
2001-11-08,13.645538434298901,13.862760891429794,13.574447229184576,13.835114479064941,1291800,0.0,0
2001-11-09,13.645529978418413,13.696873929543308,13.594186027293516,13.609984397888184,773700,0.0,0
2001-11-12,13.617891982740176,13.704781567989045,13.546800777830459,13.594194412231445,772000,0.0,0
2001-11-13,13.586298773325005,13.621844381129238,13.353277901412074,13.388823509216309,1366300,0.0,0
2001-11-14,13.349319514011789,13.511249072808912,13.258481128014942,13.408562660217285,1256800,0.0,0
2001-11-15,13.40855989541017,13.46385268360566,13.246630370002457,13.448054313659668,1264500,0.0,0
2001-11-16,13.467806735170598,13.487555458554091,13.329574711182538,13.428312301635742,720100,0.0,0
2001-11-19,13.52705003468167,13.52705003468167,13.151846885681152,13.151846885681152,1242200,0.0,0
2001-11-20,13.072852621369101,13.19133890119951,12.946468662391254,13.143943786621094,1880900,0.0,0
2001-11-21,13.132105063228323,13.444116342108071,13.116306680511618,13.388823509216309,1162200,0.0,0
2001-11-23,13.428311018126998,13.428311018126998,13.258482258250824,13.313775062561035,327500,0.0,0
2001-11-26,13.238737849856744,13.301929854838217,13.068909053978489,13.132101058959961,1736400,0.0,0
2001-11-27,13.033359242549267,13.07285366791069,12.906975273453806,12.978066444396973,2785400,0.0,0
2001-11-28,13.033359960961581,13.143945563361763,12.970167972930643,13.013612747192383,1108400,0.0,0
2001-11-29,13.068905825229875,13.416462520070212,12.99386580867102,13.353270530700684,1991600,0.0,0
2001-11-30,13.171596514803635,13.388820461164116,13.013617243451709,13.080758094787598,1680600,0.0,0
2001-12-03,13.092599282113708,13.3019223987937,13.057053705072258,13.270325660705566,1377700,0.0,0
2001-12-04,13.033364200997305,13.100505050978121,12.899080994419347,13.02546501159668,1633600,0.0,0
2001-12-05,13.12815114162092,13.12815114162092,12.934624794757728,13.03336238861084,1927500,0.0,0
2001-12-06,12.97411259093936,12.978062936377162,12.68974949064688,12.756890296936035,2151800,0.0,0
2001-12-07,12.756895365991339,12.756895365991339,12.440935403108595,12.638410568237305,2476900,0.0,0
2001-12-10,12.598915384549967,12.812188171168826,12.591016197150905,12.638410568237305,1507900,0.0,0
2001-12-11,12.677907562249763,12.776645164780108,12.567321929532977,12.725302696228027,1680900,0.0,0
2001-12-12,12.63841036653434,12.831936688182902,12.62261199198835,12.76479434967041,1652600,0.0,0
2001-12-13,12.835884094238281,13.013612021481654,12.760844083453636,12.835884094238281,1668800,0.0,0
2001-12-14,12.855632916340301,13.013613650693756,12.855632916340301,12.954370498657227,1317400,0.0,0
2001-12-17,12.914873425954609,13.147894132810444,12.914873425954609,13.143943786621094,1155600,0.0,0
2001-12-18,13.132098038681258,13.369067626206592,13.132098038681258,13.349320411682129,2071600,0.0,0
2001-12-19,13.329570826625151,13.44805559931647,13.234782104502719,13.420409202575684,1987200,0.0,0
2001-12-20,13.36093676250612,13.499699592590332,13.321289159338189,13.499699592590332,1366300,0.13,0
2001-12-21,13.38076803254205,13.868422508239746,13.356979456019353,13.868422508239746,2485800,0.0,0
2001-12-24,13.678119837701571,13.749484062194824,13.658296778098446,13.749484062194824,574000,0.0,0
2001-12-26,13.74947419914333,13.74947419914333,13.499699592590332,13.499699592590332,1066900,0.0,0
2001-12-27,13.50763952231433,13.511605041887693,13.341123997895139,13.345088005065918,1075100,0.0,0
2001-12-28,13.28165009530536,13.46799014777537,13.28165009530536,13.400589942932129,898100,0.0,0
2001-12-31,13.440234926363877,13.6701850516085,13.360941206058106,13.491774559020996,781300,0.0,0
2002-01-02,13.571070968763163,13.801022651980203,13.317332223421754,13.777234077453613,1637500,0.0,0
2002-01-03,13.856526473451376,13.856526473451376,13.400588669731846,13.511600494384766,961100,0.0,0
2002-01-04,13.380765800803918,13.40058885506543,12.885181882255624,13.087379455566406,2938400,0.0,0
2002-01-07,12.885192203196427,13.305448247212025,12.885192203196427,13.14289665222168,1192800,0.0,0
2002-01-08,13.281657756974067,13.317339883085943,13.202363975347335,13.277693748474121,785500,0.0,0
2002-01-09,13.400587552612878,13.479881274354174,13.253895150452745,13.321293830871582,1068000,0.0,0
2002-01-10,13.36093807220459,13.376797115026335,13.241998275844628,13.36093807220459,903900,0.0,0
2002-01-11,13.356976059436288,13.539352074928697,13.226142702837302,13.456092834472656,1788200,0.0,0
2002-01-14,13.360941045050055,13.59089116752363,13.32129342917399,13.475916862487793,2333700,0.0,0
2002-01-15,13.440241629474055,13.630545745677955,13.440241629474055,13.606757164001465,1149600,0.0,0
2002-01-16,13.464025028121933,13.610718973197216,13.460061021791207,13.563141822814941,762800,0.0,0
2002-01-17,13.563144770439665,13.777237456481028,13.483851014972204,13.717766761779785,1169300,0.0,0
2002-01-18,13.73758614064124,13.88427854972861,13.686044992215184,13.713797569274902,1745300,0.0,0
2002-01-22,13.812911351449014,13.812911351449014,13.61864184177393,13.73758316040039,996400,0.0,0
2002-01-23,13.733616157398574,13.812909857103953,13.594853317215305,13.63846492767334,1136800,0.0,0
2002-01-24,13.638469449790879,13.71776166338571,13.360942165002886,13.368871688842773,1714100,0.0,0
2002-01-25,13.471951763199554,13.479881286621094,13.301470790641307,13.479881286621094,1577200,0.0,0
2002-01-28,13.32129454580344,13.440235890999745,13.309401016244621,13.368871688842773,1007900,0.0,0
2002-01-29,13.467994975575317,13.495747566223145,13.285618863943187,13.495747566223145,886000,0.0,0
2002-01-30,14.07458782196045,14.419513916941405,13.947718418923715,14.07458782196045,6139100,0.0,0
2002-01-31,14.23317697747235,14.708936537661941,14.229211457442542,14.693078994750977,3459700,0.0,0
2002-02-01,14.669278621566074,14.94680581688682,14.609807968139648,14.609807968139648,1959600,0.0,0
2002-02-04,14.609808544463595,15.065746205647788,14.589985496673327,14.867512702941895,2120600,0.0,0
2002-02-05,14.748578592513013,14.867518437532839,14.593956642747022,14.708930969238281,1636900,0.0,0
2002-02-06,14.708930764627901,14.796154022216795,14.463121553352662,14.796154022216797,1655800,0.0,0
2002-02-07,14.867513131775313,14.915088750324534,14.700997710652219,14.768396377563477,1898500,0.0,0
2002-02-08,14.764441631965983,14.83580434834216,14.72082999077867,14.760476112365723,1924200,0.0,0
2002-02-11,14.661356705261468,14.728756914932623,14.550346374511719,14.550346374511719,1001400,0.0,0
2002-02-12,14.649456152445735,14.88337174613475,14.629633104655465,14.867512702941895,2274900,0.0,0
2002-02-13,14.887351866628446,15.045939445428454,14.887351866628446,14.970609664916992,1167800,0.0,0
2002-02-14,15.065752515152068,15.065752515152068,14.89130750417827,14.986458778381348,1159100,0.0,0
2002-02-15,15.057821055505537,15.164867359531652,14.92698769218609,15.125221252441406,1180800,0.0,0
2002-02-19,15.006281731956825,15.363102788786302,14.994388200863252,15.208480834960938,1759300,0.0,0
2002-02-20,15.303635594588597,15.303635594588597,15.010250669832825,15.065755844116211,1487000,0.0,0
2002-02-21,15.061791448741948,15.192624854408558,14.883380884285181,15.10143756866455,2215400,0.0,0
2002-02-22,15.1410812334434,15.398785508360854,15.089541588381735,15.283809661865234,1148600,0.0,0
2002-02-25,15.303628247320352,15.700095316032296,15.299664242090044,15.573225975036621,2206400,0.0,0
2002-02-26,15.57719635173256,15.585125877068512,15.3631037048688,15.509796142578125,1752900,0.0,0
2002-02-27,15.549438448461036,15.549438448461036,15.355168925212269,15.390851020812988,1322000,0.0,0
2002-02-28,15.442396220266392,15.541513010496082,15.430501177005336,15.50186538696289,968600,0.0,0
2002-03-01,15.553408144132638,15.553408144132638,15.382927126377334,15.454291343688965,911700,0.0,0
2002-03-04,15.422575012225558,15.466185134732989,14.411582420850579,14.4512300491333,3602500,0.0,0
2002-03-05,14.62963955240919,14.907165368590729,14.272818485315398,14.891307830810547,4477300,0.0,0
2002-03-06,14.891308468654659,15.006282806396486,14.827873777610007,15.006282806396484,1407000,0.0,0
2002-03-07,15.018180470760123,15.077649653262945,14.808051791189548,15.073685646057129,1548000,0.0,0
2002-03-08,15.085574548637481,15.145045225284738,14.899236019120197,15.06971549987793,1293800,0.0,0
2002-03-11,14.990422287182458,15.006279822488697,14.812011781469495,14.871480941772461,1603900,0.0,0
2002-03-12,14.875454048140387,14.875454048140387,14.708936987064227,14.792196273803711,2008300,0.0,0
2002-03-13,14.9393949508667,15.011008684686526,14.812081983562628,14.9393949508667,1198700,0.13,0
2002-03-14,14.879711953104328,15.007024869943942,14.728527295223655,14.780248641967773,2981500,0.0,0
2002-03-15,14.83993263226295,15.018966979262434,14.824018130820686,14.979182243347168,1142000,0.0,0
2002-03-18,14.999073568279984,15.030901051260859,14.919502584292367,14.9393949508667,1311800,0.0,0
2002-03-19,15.038862228393556,15.249725618675171,14.919506480090964,15.038862228393555,1433100,0.0,0
2002-03-20,15.118428669743043,15.432733208964933,15.086599670368065,15.412840843200684,1482900,0.0,0
2002-03-21,15.436705559102638,15.667461169045529,15.377028483134074,15.615739822387695,1129400,0.0,0
2002-03-22,15.65553514885543,15.754998527228567,15.556071770482294,15.611772537231445,878200,0.0,0
2002-03-25,15.711239926812999,15.751024681243344,15.47650623321533,15.476506233215332,1294400,0.0,0
2002-03-26,15.4963943391913,15.790805083286658,15.48445770199939,15.754998207092285,1579200,0.0,0
2002-03-27,15.786818473764487,15.794775721589057,15.631655935409977,15.655526161193848,1207400,0.0,0
2002-03-28,15.599832082709302,15.69133818629928,15.377035140991211,15.377035140991211,1290400,0.0,0
2002-04-01,15.317353091070025,15.532194251917646,15.285524096415564,15.500365257263184,860100,0.0,0
2002-04-02,15.51628731942107,15.834569832691558,15.508330066877965,15.778870582580566,769400,0.0,0
2002-04-03,15.878325785863263,15.930047141912773,15.719183852337057,15.854454040527344,1114600,0.0,0
2002-04-04,15.886277636633766,16.057354625856185,15.858428035382623,16.053375244140625,2289600,0.0,0
2002-04-05,16.05338790927376,16.39156429049279,16.037474922925483,16.351778030395508,2275200,0.0,0
2002-04-08,16.073275972905503,16.220481287688834,15.834563051907844,15.91413402557373,2107600,0.0,0
2002-04-09,15.914133849279695,15.914133849279695,15.516280503047703,15.536172866821289,2249000,0.0,0
2002-04-10,15.595852553905338,15.762950242382274,15.556066305917847,15.723165512084961,2257100,0.0,0
2002-04-11,15.754992078241957,16.049404225498712,15.754992078241957,15.91413402557373,1436000,0.0,0
2002-04-12,15.99371122095167,16.005646340452902,15.619727954545837,15.754998207092285,1233000,0.0,0
2002-04-15,15.794783863089132,16.15285109362327,15.754997603458257,16.09317398071289,1773900,0.0,0
2002-04-16,16.01359276237896,16.105098824612654,15.858430243039669,15.87832260131836,1580400,0.0,0
2002-04-17,15.575960670771883,15.74305836441984,15.337247728530226,15.412840843200684,4175900,0.0,0
2002-04-18,15.496382605541362,15.516274962211419,15.245734661967955,15.456596374511719,2843700,0.0,0
2002-04-19,15.484451158402438,15.945962486628364,15.42477406842463,15.930047988891602,1298200,0.0,0
2002-04-22,15.830588686267541,15.91811541073076,15.516284105525301,15.528219223022461,1658900,0.0,0
2002-04-23,15.607792362878376,16.06134510249247,15.591877858897726,15.957903861999512,1420800,0.0,0
2002-04-24,16.03348099114433,16.061330589099605,15.914125354523259,15.918103218078613,1708500,0.0,0
2002-04-25,15.914137315662797,16.109086165563443,15.8942449475563,16.033493041992188,1306900,0.0,0
2002-04-26,15.878327703545622,16.228439088973502,15.854455955326628,16.07327651977539,1626100,0.0,0
2002-04-29,16.093161472849,16.184667522344107,15.973805822102754,16.053375244140625,790600,0.0,0
2002-04-30,16.113056902566278,16.423381957251284,16.113056902566278,16.327898025512695,3152900,0.0,0
2002-05-01,16.327902497146916,16.483065066982952,16.26822388519914,16.41145133972168,1143300,0.0,0
2002-05-02,16.431351251407882,16.709849038928187,16.419416130612575,16.689956665039062,1136400,0.0,0
2002-05-03,16.610370304542375,16.63026266005184,16.033482888631156,16.053375244140625,3433700,0.0,0
2002-05-06,16.057364776249248,16.327905231726046,16.033493023934096,16.164785385131836,1658300,0.0,0
2002-05-07,16.065314108055276,16.117033936041935,15.862408107619546,15.87832260131836,2927000,0.0,0
2002-05-08,15.858441290643427,15.8743557954289,15.516287026209323,15.611772537231445,1828300,0.0,0
2002-05-09,15.575956463029577,15.874346421955893,15.556062584949306,15.826602935791016,1499600,0.0,0
2002-05-10,15.866391803084593,16.033489479277794,15.727142221900193,15.802735328674316,1216100,0.0,0
2002-05-13,15.973810703358549,16.212522077796148,15.922089349077435,16.152843475341797,1068200,0.0,0
2002-05-14,16.311982049008645,16.45123006918044,16.200583632871204,16.34381103515625,1222100,0.0,0
2002-05-15,16.383605119640723,16.45521886173786,16.26027000432,16.395540237426758,1070700,0.0,0
2002-05-16,16.23241974185598,16.431346458098556,16.160806002593425,16.355754852294922,824000,0.0,0
2002-05-17,16.455210321800802,16.455210321800802,16.23241196004994,16.347789764404297,987100,0.0,0
2002-05-20,16.35177847104224,16.35177847104224,16.240379975149168,16.28016471862793,946100,0.0,0
2002-05-21,16.260259123966758,16.260259123966758,16.081224888522485,16.14090347290039,1153900,0.0,0
2002-05-22,16.041446779469585,16.602419936278043,16.033489530431655,16.510913848876953,1039100,0.0,0
2002-05-23,16.510912781418774,16.57059138649989,16.37564259189955,16.542741775512695,726800,0.0,0
2002-05-24,16.526833845394776,16.678017074343565,16.431348342861867,16.590490341186523,863300,0.0,0
2002-05-28,16.67006220652737,16.709846949330466,16.550704942736772,16.59446907043457,1345300,0.0,0
2002-05-29,16.65413505775295,16.92467535294134,16.634242701454582,16.809297561645508,1449800,0.0,0
2002-05-30,16.813277606721186,17.067904960512926,16.622308229644656,16.920698165893555,1631400,0.0,0
2002-05-31,17.00823024736641,17.40608358648609,17.00823024736641,17.111671447753906,3843200,0.0,0
2002-06-03,16.793394538272,16.888880038479535,16.51489680683144,16.530811309814453,3245600,0.0,0
2002-06-04,16.399518768402945,16.63027296717072,16.272205793008922,16.538766860961914,2625000,0.0,0
2002-06-05,16.66210408866356,16.84909419135087,16.491026971656257,16.590490341186523,1902800,0.0,0
2002-06-06,16.610378683292453,16.709842028701388,16.41145199247458,16.582529067993164,1339300,0.0,0
2002-06-07,16.562640708136914,16.79737432078012,16.530811701416887,16.634254455566406,1081700,0.0,0
2002-06-10,16.61037430517688,16.908764262754907,16.522846098626587,16.749622344970703,868800,0.0,0
2002-06-11,16.948551865054277,17.34640520947048,16.90876713768868,17.338449478149414,2036400,0.0,0
2002-06-12,17.238989537580316,17.485658234751067,17.1076971795713,17.425979614257812,2212500,0.0,0
2002-06-13,17.382213774733504,17.386193158474107,17.15941685134668,17.28672981262207,1189800,0.0,0
2002-06-14,17.187270068354696,17.286733435049236,16.829201341178138,17.087806701660156,1048700,0.0,0
2002-06-17,17.187266466770033,17.33447179367779,17.16339471739707,17.28672981262207,1793600,0.0,0
2002-06-18,17.30661862590324,17.469738418911053,17.22704766201628,17.4418888092041,1620300,0.0,0
2002-06-19,17.147485986351434,17.199207368547192,16.578555335270245,16.861032485961914,2969400,0.0,0
2002-06-20,16.829197765342556,16.88489699602615,16.614356574685665,16.817262649536133,2070200,0.0,0
2002-06-21,16.84908540765994,16.86897928534746,16.610374052307478,16.681987762451172,1842300,0.0,0
2002-06-24,16.642206598435184,16.642206598435184,16.272202856196458,16.439300537109375,1980400,0.0,0
2002-06-25,16.51092396158669,16.526838469409963,16.13694213388578,16.160812377929688,2298400,0.0,0
2002-06-26,15.925317473280415,16.009134565045592,15.617986614245126,15.761673927307129,2592600,0.13,0
2002-06-27,15.845491098946502,15.901369160404958,15.55412583379671,15.757681846618652,2728800,0.0,0
2002-06-28,15.98519153935729,16.344409942626953,15.901374419448864,16.344409942626953,8603900,0.0,0
2002-07-01,16.164799276719318,16.643756596838486,16.164799276719318,16.41625213623047,2476600,0.0,0
2002-07-02,16.364352216710852,16.559926852155,16.132855771595825,16.220664978027344,1895700,0.0,0
2002-07-03,16.220667383402315,16.256589198400064,15.657893296812503,15.785614967346191,1619100,0.0,0
2002-07-05,15.789615613316093,16.07698876520614,15.78562345252467,16.069005966186523,816800,0.0,0
2002-07-08,16.045061923718986,16.244627366743938,15.753696559610173,15.94128704071045,1653400,0.0,0
2002-07-09,15.725751532060666,15.877420114768498,15.386489494548798,15.442367553710938,2159500,0.0,0
2002-07-10,15.342587781485651,15.430397046867007,15.055214633755844,15.09512710571289,1898100,0.0,0
2002-07-11,14.807758189251988,14.915523732486191,14.636131752534233,14.759862899780273,2666600,0.0,0
2002-07-12,15.067188989039556,15.147015460381564,14.169144612209383,14.36471939086914,2730900,0.0,0
2002-07-15,14.352732607779792,14.456507391811385,14.049394093624002,14.4325590133667,2613700,0.0,0
2002-07-16,14.42857692347449,14.74388905231323,14.209053797458788,14.368706703186035,2275500,0.0,0
2002-07-17,14.767836399955236,15.147010882304494,14.755862965769976,15.14301872253418,2430400,0.0,0
2002-07-18,14.368702804253045,14.568268120978782,13.91768476213537,14.021459579467773,3686800,0.0,0
2002-07-19,13.969576859023764,14.069359550873934,13.518558665543344,13.893742561340332,2642100,0.0,0
2002-07-22,13.969572681864369,14.364712693364643,13.94562429485864,14.157164573669434,2108700,0.0,0
2002-07-23,14.129227581783402,14.209052504822184,13.766018700730829,14.00948715209961,2041800,0.0,0
2002-07-24,14.009491108723617,15.286710031378616,13.929666163140313,14.84766674041748,4118800,0.0,0
2002-07-25,14.747876658054025,14.919502945813633,14.36870226596739,14.751867294311523,3191300,0.0,0
2002-07-26,14.652093916844771,14.94345927012326,14.588233038353096,14.779815673828125,1620800,0.0,0
2002-07-29,14.787792788156676,14.967401915657133,14.767836556781704,14.843670845031738,1682800,0.0,0
2002-07-30,14.847659312678799,14.895554560581195,14.64809400342925,14.751867294311523,1398000,0.0,0
2002-07-31,14.74788414888826,14.855649653327418,14.468492269515991,14.767840385437012,2596100,0.0,0
2002-08-01,14.80775120107913,15.214864775870433,14.711960667341813,15.007316589355469,1292000,0.0,0
2002-08-02,15.00731815414733,15.498250400351447,14.668057567728564,14.84766674041748,1632300,0.0,0
2002-08-05,14.947450964147938,15.346581822883193,14.939468164265627,15.107102394104004,1529600,0.0,0
