Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-08,0.30686775522847326,0.3179490388069421,0.3060153968242869,0.31709668040275574,408000,0.0,0.0
1970-07-09,0.31880157261720005,0.32732578567317044,0.31880157261720005,0.32050660252571106,427200,0.0,0.0
1970-07-10,0.32050665389527927,0.3307355863370196,0.32050665389527927,0.32817819714546204,336000,0.0,0.0
1970-07-13,0.3281783684928065,0.3349978684560369,0.32476893067359924,0.32476893067359924,403200,0.0,0.0
1970-07-14,0.3247685097072259,0.32732558475713946,0.3196540474453956,0.32391583919525146,552000,0.0,0.0
1970-07-15,0.3247688327365239,0.33073565928319226,0.3247688327365239,0.3273259103298187,912000,0.0,0.0
1970-07-16,0.32732593601855975,0.33158804450419116,0.32562121748924255,0.32562121748924255,763200,0.0,0.0
1970-07-17,0.3290305098030193,0.3375547230243683,0.3290305098030193,0.3375547230243683,849600,0.0,0.0
1970-07-20,0.33755490849061737,0.34437409551711173,0.33755490849061737,0.3401122987270355,1224000,0.0,0.0
1970-07-21,0.3401119374680333,0.3435213712786728,0.3392592668533325,0.3392592668533325,1800000,0.0,0.0
1970-07-22,0.3392594408037577,0.3418168296350428,0.3375547230243683,0.3375547230243683,1872000,0.0,0.0
1970-07-23,0.3375545983217971,0.3426690619327334,0.33414485186047765,0.3358498811721802,1804800,0.0,0.0
1970-07-24,0.33499761078535334,0.33499761078535334,0.3307355046272278,0.3307355046272278,667200,0.0,0.0
1970-07-27,0.3298830879322619,0.3298830879322619,0.32221123576164246,0.32221123576164246,436800,0.0,0.0
1970-07-28,0.3239160099093598,0.3324402222256109,0.3239160099093598,0.3307355046272278,772800,0.0,0.0
1970-07-29,0.33244024527445415,0.34096445818170845,0.33244024527445415,0.33840706944465637,326400,0.0,0.0
1970-07-30,0.3384069568966055,0.340111986208308,0.33414485186047765,0.3358498811721802,542400,0.0,0.0
1970-07-31,0.33584986904842884,0.3392593032245864,0.33584986904842884,0.33670222759246826,484800,0.0,0.0
1970-08-03,0.3358499695845449,0.3358499695845449,0.32306365111016827,0.3307355046272278,816000,0.0,0.0
1970-08-04,0.3290306287253486,0.3290306287253486,0.3239161613764452,0.3273259103298187,542400,0.0,0.0
1970-08-05,0.3273257478216968,0.33073549508222577,0.3222112830119828,0.3230636417865753,633600,0.0,0.0
1970-08-06,0.32391625905638954,0.32732600903800474,0.32391625905638954,0.32476893067359924,470400,0.0,0.0
1970-08-07,0.3247686714979192,0.3281781065962893,0.32135892423739026,0.3230636417865753,811200,0.0,0.0
1970-08-10,0.3213589911246613,0.3213589911246613,0.31027770042419434,0.31027770042419434,672000,0.0,0.0
1970-08-11,0.310277560041258,0.31198227717397353,0.30686781361374443,0.30857253074645996,849600,0.0,0.0
1970-08-12,0.30942514538764954,0.3136869374469342,0.30942514538764954,0.30942514538764954,288000,0.0,0.0
1970-08-13,0.3094255600924151,0.3094255600924151,0.2966392302917222,0.3017536997795105,1833600,0.0,0.0
1970-08-14,0.2991966078329327,0.2991966078329327,0.2940821385722196,0.29578685760498047,998400,0.0,0.0
1970-08-17,0.29633333445276394,0.298895137296407,0.2920633503075304,0.29718726873397827,1108800,0.001667,0.0
1970-08-18,0.307435146463477,0.3159751158894192,0.307435146463477,0.3082890808582306,753600,0.0,0.0
1970-08-19,0.3082890808582306,0.3159751158894192,0.3082890808582306,0.3082890808582306,624000,0.0,0.0
1970-08-20,0.3082890411183827,0.3159750751588068,0.3040190569558318,0.31085115671157837,816000,0.0,0.0
1970-08-21,0.3108512555556405,0.32793088489763833,0.3108512555556405,0.3262230157852173,1118400,0.0,0.0
1970-08-24,0.3313467770498364,0.3381785629643617,0.3313467770498364,0.3347625136375427,1036800,0.0,0.0
1970-08-25,0.3347625255901221,0.3381785750389099,0.3296386077865022,0.3381785750389099,508800,0.0,0.0
1970-08-26,0.3381786268719343,0.3381786268719343,0.3296386583105959,0.3313468396663666,220800,0.0,0.0
1970-08-27,0.33134681136160077,0.33305467983230785,0.32963863015174866,0.32963863015174866,369600,0.0,0.0
1970-08-28,0.32963859601687057,0.3347625136375427,0.32622285942916424,0.3347625136375427,1012800,0.0,0.0
1970-08-31,0.33476256847013264,0.33647074978289077,0.3322007656097412,0.3322007656097412,283200,0.0,0.0
1970-09-01,0.3339086077553897,0.33647072315216064,0.3339086077553897,0.33647072315216064,446400,0.0,0.0
1970-09-02,0.336470729512867,0.336470729512867,0.32963863015174866,0.32963863015174866,681600,0.0,0.0
1970-09-03,0.32963846036996547,0.35098836895316193,0.32963846036996547,0.34330233931541443,1219200,0.0,0.0
1970-09-04,0.3433022921404945,0.3518422544002533,0.3433022921404945,0.3518422544002533,840000,0.0,0.0
1970-09-08,0.3518425466474999,0.35867433448655794,0.34671862758340627,0.35696646571159363,672000,0.0,0.0
1970-09-09,0.3595281713387018,0.3689220725309632,0.3595281713387018,0.36550602316856384,873600,0.0,0.0
1970-09-10,0.3612363040447235,0.3612363040447235,0.3518424041096602,0.3612363040447235,777600,0.0,0.0
1970-09-11,0.36123628330330704,0.36123628330330704,0.3535502518926348,0.35867416858673096,336000,0.0,0.0
1970-09-14,0.3586741467816269,0.36209019528303565,0.3492802479570305,0.35782021284103394,820800,0.0,0.0
1970-09-15,0.35440430229981373,0.35440430229981373,0.3450103998184204,0.3450103998184204,609600,0.0,0.0
1970-09-16,0.3450102607307138,0.3586741418078326,0.3433023928732112,0.3535502254962921,1046400,0.0,0.0
1970-09-17,0.3535502518926348,0.36123628330330704,0.3518423839076214,0.35867416858673096,729600,0.0,0.0
1970-09-18,0.35867412290366957,0.3620901711776623,0.3569662551361813,0.36038199067115784,427200,0.0,0.0
1970-09-21,0.3603819934642344,0.3603819934642344,0.354404143492679,0.3552580773830414,374400,0.0,0.0
1970-09-22,0.351842442703243,0.351842442703243,0.3415946076025574,0.34928032755851746,974400,0.0,0.0
1970-09-23,0.3492801410088359,0.36038190431530226,0.3492801410088359,0.35013407468795776,532800,0.0,0.0
1970-09-24,0.35098844991511474,0.36209021729581375,0.35098844991511474,0.35867416858673096,816000,0.0,0.0
1970-09-25,0.36038210549452265,0.36721420421932144,0.36038210549452265,0.36550602316856384,1060800,0.0,0.0
1970-09-28,0.36550592597687565,0.36550592597687565,0.3518423576387895,0.3535502254962921,1387200,0.0,0.0
1970-09-29,0.3535502518926348,0.36123628330330704,0.3484263351985386,0.35867416858673096,1185600,0.0,0.0
1970-09-30,0.3595280567874137,0.36379803894515056,0.3595280567874137,0.36038199067115784,489600,0.0,0.0
1970-10-01,0.3603821085276087,0.3620902895927429,0.3595281743646009,0.3620902895927429,268800,0.0,0.0
1970-10-02,0.3620902865452803,0.36550602316856384,0.3620902865452803,0.36550602316856384,897600,0.0,0.0
1970-10-05,0.36550572474063125,0.3757535517215729,0.36550572474063125,0.3757535517215729,768000,0.0,0.0
1970-10-06,0.3774620560626827,0.3808777928352356,0.3774620560626827,0.3808777928352356,672000,0.0,0.0
1970-10-07,0.38002405439542725,0.38002405439542725,0.3757540684911038,0.37917011976242065,806400,0.0,0.0
1970-10-08,0.37746194404555744,0.37746194404555744,0.3689219791702704,0.37062984704971313,508800,0.0,0.0
1970-10-09,0.36550606627425075,0.36550606627425075,0.35525822971759746,0.35952821373939514,508800,0.0,0.0
1970-10-12,0.35782021284103394,0.35782021284103394,0.34842631401643753,0.35782021284103394,374400,0.0,0.0
1970-10-13,0.35782030302706,0.36550602316856384,0.35355031950883975,0.36550602316856384,763200,0.0,0.0
1970-10-14,0.3689222037792206,0.3723382543569187,0.3689222037792206,0.3689222037792206,657600,0.0,0.0
1970-10-15,0.3689220763486481,0.3748999282403702,0.3689220763486481,0.36977601051330566,744000,0.0,0.0
1970-10-16,0.36977588887037566,0.3757537387956008,0.36038199067115784,0.36038199067115784,873600,0.0,0.0
1970-10-19,0.36038215148758707,0.36209033275634794,0.3561124801635742,0.3561124801635742,561600,0.0,0.0
1970-10-20,0.36038181125016044,0.3757535517215729,0.36038181125016044,0.3757535517215729,355200,0.0,0.0
1970-10-21,0.37575385273974526,0.37575385273974526,0.37233811616897583,0.37233811616897583,302400,0.0,0.0
1970-10-22,0.3723379515139803,0.37404581904411316,0.36892190371474176,0.37404581904411316,748800,0.0,0.0
1970-10-23,0.3740461869144614,0.377462238073349,0.3731922523095596,0.377462238073349,398400,0.0,0.0
1970-10-26,0.3774620922918214,0.3817320764064789,0.37575391100246275,0.3817320764064789,484800,0.0,0.0
1970-10-27,0.3817320397675033,0.3817320397675033,0.3774620560626827,0.3808777928352356,499200,0.0,0.0
1970-10-28,0.37831583619117737,0.37831583619117737,0.3689219384139514,0.37831583619117737,609600,0.0,0.0
1970-10-29,0.3783161851294141,0.381732236400731,0.3757540684911038,0.37917011976242065,552000,0.0,0.0
1970-10-30,0.3800237651039979,0.3911255323604927,0.3800237651039979,0.3877097964286804,475200,0.0,0.0
1970-11-02,0.3877097964286804,0.3877097964286804,0.3808776990869509,0.3877097964286804,734400,0.0,0.0
1970-11-03,0.3877097964286804,0.3911255323604927,0.38429374775781566,0.3877097964286804,283200,0.0,0.0
1970-11-04,0.3902715358348303,0.3979575659277932,0.3902715358348303,0.3928336501121521,532800,0.0,0.0
1970-11-05,0.3928339769328794,0.4082057371684365,0.3928339769328794,0.40478968620300293,835200,0.0,0.0
1970-11-06,0.40478947227000445,0.40478947227000445,0.39795768668902837,0.4022276699542999,912000,0.0,0.0
1970-11-09,0.4022275894335624,0.40308152336785075,0.39795760702308586,0.3996654748916626,619200,0.0,0.0
1970-11-10,0.399665760314071,0.4013736294023271,0.3945418403100444,0.3979578912258148,364800,0.0,0.0
1970-11-11,0.3979579232809483,0.4047897129235252,0.39454187209001823,0.3962497413158417,1051200,0.0,0.0
1970-11-12,0.39454169890523993,0.39454169890523993,0.3894177807376394,0.3911256492137909,350400,0.0,0.0
1970-11-13,0.39112570426076443,0.39112570426076443,0.387709966827731,0.3885639011859894,672000,0.0,0.0
1970-11-16,0.38911128156154584,0.3899664188800079,0.3831250071525574,0.3831250071525574,979200,0.001667,0.0
1970-11-17,0.3848354374053905,0.38996657657079575,0.3848354374053905,0.38740116357803345,705600,0.0,0.0
1970-11-18,0.3865455564264056,0.3865455564264056,0.37799387006203095,0.3831250071525574,796800,0.0,0.0
1970-11-19,0.3831248204101818,0.3865453680167896,0.3814142334272765,0.3848350942134857,518400,0.0,0.0
1970-11-20,0.38483514566104743,0.38654541969299316,0.38226973461312874,0.38654541969299316,393600,0.0,0.0
1970-11-23,0.3865455564264056,0.3882561442430838,0.3831250071525574,0.3831250071525574,523200,0.0,0.0
1970-11-24,0.3848352111721731,0.38996634732113544,0.3848352111721731,0.3882560729980469,4348800,0.0,0.0
1970-11-25,0.38825617441737703,0.39167672395706177,0.38825617441737703,0.39167672395706177,489600,0.0,0.0
1970-11-27,0.3916768796831707,0.40364974737167353,0.389966604233343,0.4036497473716736,657600,0.0,0.0
1970-11-30,0.40364956270447755,0.4062149747055589,0.4010838375236365,0.4019389748573303,1080000,0.0,0.0
1970-12-01,0.40193907730391465,0.4053599406903621,0.39509766371085925,0.3968079388141632,465600,0.0,0.0
1970-12-02,0.3968079157362926,0.4027945046093626,0.3968079157362926,0.40108391642570496,748800,0.0,0.0
1970-12-03,0.4010834116330636,0.4036491340894912,0.3899660117405404,0.3933868706226349,2827200,0.0,0.0
1970-12-04,0.3933871404971653,0.3933871404971653,0.38654541803936426,0.38996627926826477,1920000,0.0,0.0
1970-12-07,0.38996622880299886,0.39167650260630277,0.3831248204101818,0.3848350942134857,892800,0.0,0.0
1970-12-08,0.3848350942134857,0.3865453680167896,0.3797039596239726,0.3848350942134857,840000,0.0,0.0
1970-12-09,0.3856905750696446,0.38996657657079575,0.3856905750696446,0.38740116357803345,2505600,0.0,0.0
1970-12-10,0.3874008698886094,0.3916765549684738,0.38312487162910164,0.38654541969299316,1003200,0.0,0.0
1970-12-11,0.3848350517553826,0.3848350517553826,0.373717646901266,0.3745727837085724,1147200,0.0,0.0
1970-12-14,0.37457289213410755,0.37884889058795584,0.37286261802443127,0.3737177550792694,1857600,0.0,0.0
1970-12-15,0.3737176987302451,0.3865453789779792,0.3728625618043442,0.38569024205207825,528000,0.0,0.0
1970-12-16,0.3882560521514033,0.39851832389831543,0.3882560521514033,0.39851832389831543,955200,0.0,0.0
1970-12-17,0.3985180855002649,0.3985180855002649,0.39338695269631085,0.3950972259044647,1051200,0.0,0.0
1970-12-18,0.39509750475634314,0.39680777917157434,0.38654550632076023,0.39595264196395874,532800,0.0,0.0
1970-12-21,0.3959527240614461,0.3968078614463673,0.3899664491872194,0.39167672395706177,580800,0.0,0.0
1970-12-22,0.3916765549684738,0.3916765549684738,0.3814142844175126,0.38654541969299316,1075200,0.0,0.0
1970-12-23,0.3865455761284591,0.3908215761184692,0.383125026680267,0.39082157611846924,417600,0.0,0.0
1970-12-24,0.39167662162258593,0.39595262060976777,0.39167662162258593,0.3942423462867737,470400,0.0,0.0
1970-12-28,0.3942420893003878,0.39595236250854166,0.39253181609223387,0.3950972259044647,316800,0.0,0.0
1970-12-29,0.39509766371085925,0.3985185270973067,0.39424252615920724,0.3968079388141632,374400,0.0,0.0
1970-12-30,0.39680768854642384,0.39851827575069504,0.38996627926826477,0.38996627926826477,758400,0.0,0.0
1970-12-31,0.38996627926826477,0.3933871404971653,0.38483514401473495,0.38996627926826477,292800,0.0,0.0
1971-01-04,0.3899664491872194,0.39509758667652495,0.3874010370324559,0.39167672395706177,148800,0.0,0.0
1971-01-05,0.3916768003244118,0.3985185270973067,0.3908216627727598,0.3968079388141632,403200,0.0,0.0
1971-01-06,0.3968080192125568,0.4053600228215013,0.3968080192125568,0.4036497473716736,710400,0.0,0.0
1971-01-07,0.40535975132952284,0.4190428853034973,0.40535975132952284,0.4190428853034973,1080000,0.0,0.0
1971-01-08,0.42075306036512367,0.43101533013012666,0.42075306036512367,0.42417392134666443,1089600,0.0,0.0
1971-01-11,0.42588450913451087,0.4429882002887982,0.42588450913451087,0.437857061624527,960000,0.0,0.0
1971-01-12,0.4378568718207196,0.44469859586053895,0.4327257353807123,0.44298800826072693,1401600,0.0,0.0
1971-01-13,0.4429877322470231,0.4481188654899597,0.43785659900408647,0.4481188654899597,1968000,0.0,0.0
1971-01-14,0.4481192792507045,0.45154014229774475,0.44127786633643235,0.45154014229774475,926400,0.0,0.0
1971-01-15,0.4498296068944221,0.4498296068944221,0.44298788476197803,0.4438433349132538,436800,0.0,0.0
1971-01-18,0.44042237968807496,0.44042237968807496,0.41391157333663736,0.4156218469142914,2131200,0.0,0.0
1971-01-19,0.4156219282700751,0.42930505910838757,0.4104907933531606,0.42673933506011963,1924800,0.0,0.0
1971-01-20,0.4275945385798837,0.4378568100112383,0.4275945385798837,0.43443626165390015,1555200,0.0,0.0
1971-01-21,0.4344363430747417,0.4344363430747417,0.4293052063974012,0.4301603436470032,288000,0.0,0.0
1971-01-22,0.43016055297948175,0.4327259659767151,0.4224636876280192,0.4327259659767151,864000,0.0,0.0
1971-01-25,0.43272592496110845,0.43358137572565086,0.4275947862731117,0.42930537462234497,1977600,0.0,0.0
1971-01-26,0.4361466838764676,0.4404226839542389,0.4361466838764676,0.4404226839542389,1017600,0.0,0.0
1971-01-27,0.440422534458912,0.4412776715482465,0.43443626165390015,0.43443626165390015,705600,0.0,0.0
1971-01-28,0.4361467659473419,0.44127790437025183,0.4361467659473419,0.4361467659473419,1214400,0.0,0.0
1971-01-29,0.43614654693492627,0.44127768278121954,0.4344362727127212,0.4412776827812195,955200,0.0,0.0
1971-02-01,0.44127773384062924,0.44298800826072693,0.4378568718207196,0.44298800826072693,585600,0.0,0.0
1971-02-02,0.4429879447477319,0.44982966780662537,0.4395673963979546,0.44982966780662537,686400,0.0,0.0
1971-02-03,0.4498296414533724,0.4600919122608284,0.4472639171616828,0.458381325006485,787200,0.0,0.0
1971-02-04,0.458381325006485,0.4643679106272102,0.45581591389444653,0.458381325006485,724800,0.0,0.0
1971-02-05,0.4583814120103853,0.46180227398872375,0.4541057260121003,0.46180227398872375,1176000,0.0,0.0
1971-02-08,0.46180265149637234,0.4643683783724466,0.4558163730254879,0.46351292729377747,950400,0.0,0.0
1971-02-09,0.4635127371191885,0.4694993263138025,0.4583815986522608,0.4600921869277954,1036800,0.0,0.0
1971-02-10,0.46009177924388495,0.4874577224254608,0.4583811924840886,0.4874577224254608,724800,0.0,0.0
1971-02-11,0.4840370822706996,0.4840370822706996,0.47548539729985495,0.47890594601631165,1915200,0.0,0.0
1971-02-12,0.4780507851728046,0.4780507851728046,0.47035423776206736,0.4746302366256714,830400,0.0,0.0
1971-02-16,0.4746304202251709,0.4763406951603167,0.47035441970749764,0.4737749695777893,969600,0.0,0.0
1971-02-17,0.47206437587738037,0.47206437587738037,0.47035410209711065,0.47206437587738037,691200,0.0,0.0
1971-02-18,0.4729196301749707,0.47548535466194153,0.4729196301749707,0.47548535466194153,796800,0.0,0.0
1971-02-19,0.47377482114334274,0.47377482114334274,0.46009199958940983,0.46180227398872375,806400,0.0,0.0
1971-02-22,0.46269333411371527,0.4644069085342848,0.4558387226474378,0.46097975969314575,532800,0.002708,0.0
1971-02-23,0.4609795804098528,0.4729752242565155,0.4609795804098528,0.4729752242565155,278400,0.0,0.0
1971-02-24,0.476402521900567,0.47982966823157414,0.476402521900567,0.47811609506607056,240000,0.0,0.0
1971-02-25,0.47982959670135555,0.48582772945399033,0.47982959670135555,0.4849706292152405,1065600,0.0,0.0
1971-02-26,0.48497125625697746,0.48497125625697746,0.4772598544075838,0.4832576811313629,427200,0.0,0.0
1971-03-01,0.48325727829370135,0.4858279526233673,0.4798298171154358,0.4858279526233673,187200,0.0,0.0
1971-03-02,0.48582822013616733,0.4875417947769165,0.48582822013616733,0.4875417947769165,691200,0.0,0.0
1971-03-03,0.48754130236404436,0.48839808881907143,0.48325705630518645,0.4849706292152405,388800,0.0,0.0
1971-03-04,0.48497091001731923,0.4995372295379639,0.48497091001731923,0.49953722953796387,1512000,0.0,0.0
1971-03-05,0.5072490991040468,0.5141037106513977,0.5072490991040468,0.5141037106513977,528000,0.0,0.0
1971-03-08,0.5141037106513977,0.5141037106513977,0.5055352108792067,0.5141037106513977,811200,0.0,0.0
1971-03-09,0.5141034284114236,0.5278129577636719,0.5106759676274039,0.5278129577636719,652800,0.0,0.0
1971-03-10,0.5346678578295024,0.5518045435498832,0.5346678578295024,0.5483773946762085,2232000,0.0,0.0
1971-03-11,0.5483775027096249,0.5483775027096249,0.5201016362272913,0.520958423614502,1723200,0.0,0.0
1971-03-12,0.5192447482728993,0.5192447482728993,0.5003941742689844,0.51239013671875,1353600,0.0,0.0
1971-03-15,0.5123900764971233,0.5192446872456445,0.5055351519646354,0.5158172249794006,1718400,0.0,0.0
1971-03-16,0.5226720262986908,0.5363812445639619,0.5226720262986908,0.5346676707267761,1526400,0.0,0.0
1971-03-17,0.534667773242955,0.5415223836898804,0.5312403111275159,0.5415223836898804,235200,0.0,0.0
1971-03-18,0.541522792221471,0.5432366814641465,0.5338113888740945,0.5355249643325806,302400,0.0,0.0
1971-03-19,0.5355245034606702,0.5372383912283754,0.5278131067497148,0.5286698937416077,297600,0.0,0.0
1971-03-22,0.5286701376675254,0.531240499829157,0.520958423614502,0.520958423614502,201600,0.0,0.0
1971-03-23,0.5141038059061457,0.5141038059061457,0.5003942664872948,0.5055353045463562,1396800,0.0,0.0
1971-03-24,0.5072489380836487,0.5123899735581995,0.5072489380836487,0.5072489380836487,403200,0.0,0.0
1971-03-25,0.5072491930887508,0.5089627678470843,0.49868069172896134,0.5055353045463562,542400,0.0,0.0
1971-03-26,0.5089626142308793,0.5260992979941659,0.5089626142308793,0.5158172249794006,417600,0.0,0.0
1971-03-29,0.5158172506989324,0.5260993242263794,0.5158172506989324,0.5260993242263794,268800,0.0,0.0
1971-03-30,0.5295267835805305,0.5363813946309258,0.5295267835805305,0.5320974588394165,369600,0.0,0.0
1971-03-31,0.5320973854144081,0.5346677465346253,0.5260992485660273,0.5295267105102539,254400,0.0,0.0
1971-04-01,0.5295269802617946,0.5363815938581868,0.5260995165715501,0.5269566178321838,643200,0.0,0.0
1971-04-02,0.5269561710136246,0.5278129577636719,0.5243854969796521,0.5278129577636719,307200,0.0,0.0
1971-04-05,0.5260992948715373,0.5260992948715373,0.5218153592941176,0.5235289335250854,216000,0.0,0.0
1971-04-06,0.5235289631297978,0.5295267870613173,0.5209582878540138,0.5243857502937317,585600,0.0,0.0
1971-04-07,0.5243857502937317,0.5346678238289029,0.5243857502937317,0.5243857502937317,398400,0.0,0.0
1971-04-08,0.520958423614502,0.520958423614502,0.5175312740656597,0.520958423614502,451200,0.0,0.0
1971-04-12,0.5209582878540138,0.5260993246215994,0.5158172510864282,0.5243857502937317,2227200,0.0,0.0
1971-04-13,0.5260990704797466,0.5295265312637664,0.5260990704797466,0.5278129577636719,1454400,0.0,0.0
1971-04-14,0.5278131632533123,0.538095235824585,0.5269563761696985,0.538095235824585,571200,0.0,0.0
1971-04-15,0.538095249173446,0.5449498597963567,0.5363813611797478,0.5423794984817505,523200,0.0,0.0
1971-04-16,0.54237982434737,0.5466637624455338,0.5415227229435879,0.5449501872062683,278400,0.0,0.0
1971-04-19,0.5458066897792228,0.5483773650797393,0.5458066897792228,0.5475205779075623,326400,0.0,0.0
1971-04-20,0.5475208638493159,0.5483776514689487,0.5449501872062683,0.5449501872062683,566400,0.0,0.0
1971-04-21,0.5449497101757235,0.5466632839149845,0.5415222489133268,0.5432361364364624,393600,0.0,0.0
1971-04-22,0.5432361364364624,0.5449497101757235,0.536381213911669,0.5432361364364624,331200,0.0,0.0
1971-04-23,0.5415225344770953,0.5415225344770953,0.5363814967643885,0.537238597869873,254400,0.0,0.0
1971-04-26,0.5372387451116603,0.546663722014706,0.532954493546207,0.5398091077804565,220800,0.0,0.0
1971-04-27,0.5415225690876202,0.553518533706665,0.5415225690876202,0.553518533706665,643200,0.0,0.0
1971-04-28,0.5655141465769228,0.5757962219692305,0.5655141465769228,0.5672277212142944,873600,0.0,0.0
1971-04-29,0.5689417113683268,0.5792237885991756,0.5689417113683268,0.5706552863121033,667200,0.0,0.0
1971-04-30,0.5706547804925401,0.5792232751846313,0.5706547804925401,0.5792232751846313,446400,0.0,0.0
1971-05-03,0.5792236376366235,0.5792236376366235,0.568941563085583,0.5697983503341675,1756800,0.0,0.0
1971-05-04,0.5697980824747984,0.5723684430122375,0.5569453384360048,0.5723684430122375,811200,0.0,0.0
1971-05-05,0.5723689808231333,0.587792099891279,0.5723689808231333,0.5860785245895386,868800,0.0,0.0
1971-05-06,0.5895058659986336,0.6169246340273741,0.5895058659986336,0.6092132329940796,825600,0.0,0.0
1971-05-07,0.6092132248480786,0.6203520894050598,0.6083561236033107,0.6203520894050598,763200,0.0,0.0
1971-05-10,0.6186380099840318,0.6186380099840318,0.613496973020774,0.6143540740013123,676800,0.0,0.0
1971-05-11,0.6143538811069342,0.616924241889526,0.6066421711913673,0.6134967803955078,412800,0.0,0.0
1971-05-12,0.6134968561629881,0.6134968561629881,0.6057854590789516,0.6083558201789856,379200,0.0,0.0
1971-05-13,0.6083561191784519,0.6100700078714307,0.6040721819062267,0.6066425442695618,196800,0.0,0.0
1971-05-14,0.6066422461122962,0.6100697080296095,0.6032147841949831,0.6083558201789856,1478400,0.0,0.0
1971-05-17,0.6081842854974531,0.6081842854974531,0.5978906154632568,0.5978906154632568,403200,0.002083,0.0
1971-05-18,0.5978906244946325,0.6038952130823021,0.5936015428926158,0.6021797060966492,1200000,0.0,0.0
1971-05-19,0.6021797060966492,0.6056110342058393,0.6004641991109961,0.6021797060966492,340800,0.0,0.0
1971-05-20,0.602179603982948,0.6030373573303223,0.5987482764556201,0.6030373573303223,508800,0.0,0.0
1971-05-21,0.603037450480355,0.603037450480355,0.5978906154632568,0.5978906154632568,288000,0.0,0.0
1971-05-24,0.597890743940867,0.59960656540719,0.5953174829483032,0.5953174829483032,230400,0.0,0.0
1971-05-25,0.5953178459942698,0.5987488627433777,0.5867396758452234,0.5987488627433777,456000,0.0,0.0
1971-05-26,0.5970326729870699,0.5970326729870699,0.5936013460159302,0.5936013460159302,331200,0.0,0.0
1971-05-27,0.5936016788410307,0.5987485151146176,0.5884548425674438,0.5884548425674438,393600,0.0,0.0
1971-05-28,0.5884545126281107,0.5970326729870699,0.5867390062114308,0.5936013460159302,475200,0.0,0.0
1971-06-01,0.5936015170604276,0.5970328450202942,0.5815923404077004,0.5970328450202942,955200,0.0,0.0
1971-06-02,0.5970326869140821,0.6073263539298421,0.5936013598628996,0.6056108474731445,1300800,0.0,0.0
1971-06-03,0.6056111530191463,0.6090421676635742,0.6056111530191463,0.6090421676635742,748800,0.0,0.0
1971-06-04,0.6090420661891524,0.6107578873634338,0.6073265591527645,0.6107578873634338,489600,0.0,0.0
1971-06-07,0.610757818369748,0.613331078633644,0.6064687371253967,0.6064687371253967,552000,0.0,0.0
1971-06-08,0.6064691146635094,0.6090423765293079,0.6004645228385925,0.6004645228385925,456000,0.0,0.0
1971-06-09,0.6004641991109961,0.6038952130823021,0.595317364016153,0.6021797060966492,403200,0.0,0.0
1971-06-10,0.6021795204219621,0.6090418603865396,0.6004640139652645,0.6056108474731445,561600,0.0,0.0
1971-06-11,0.6056110521163766,0.6107578873634338,0.6004642168693192,0.6107578873634338,528000,0.0,0.0
1971-06-14,0.6107576309896392,0.6270558834075928,0.6107576309896392,0.6270558834075928,984000,0.0,0.0
1971-06-15,0.627056041386056,0.6553634734251818,0.624482467125495,0.6502166390419006,763200,0.0,0.0
1971-06-16,0.6502170436505028,0.6639420485924835,0.6407814365245545,0.6605107188224792,1219200,0.0,0.0
1971-06-17,0.6536476919575342,0.6536476919575342,0.6467853537099197,0.6485008597373962,1737600,0.0,0.0
1971-06-18,0.6485006454982776,0.6519319705573643,0.6450693204391909,0.6467851400375366,768000,0.0,0.0
1971-06-21,0.6416390114618852,0.6416390114618852,0.6322030928298363,0.6347763538360596,542400,0.0,0.0
1971-06-22,0.6347764170683514,0.6347764170683514,0.6210517287254333,0.6210517287254333,753600,0.0,0.0
1971-06-23,0.6279138845782126,0.6382075548171997,0.6279138845782126,0.6382075548171997,619200,0.0,0.0
1971-06-24,0.6382069844586223,0.6502161509590184,0.6382069844586223,0.6467851400375366,844800,0.0,0.0
1971-06-25,0.6450698969305625,0.6450698969305625,0.6339184731946408,0.6382075548171997,2515200,0.0,0.0
1971-06-28,0.6382076148227833,0.6382076148227833,0.631345272064209,0.631345272064209,220800,0.0,0.0
1971-06-29,0.6347761358920573,0.6502166390419006,0.6347761358920573,0.6502166390419006,1036800,0.0,0.0
1971-06-30,0.6605107188224792,0.6690888861784717,0.6605107188224792,0.6605107188224792,566400,0.0,0.0
1971-07-01,0.6605105146893722,0.6708041866800529,0.6570795001177713,0.663084089756012,1041600,0.0,0.0
1971-07-02,0.6630840384047448,0.664799545557691,0.6587949563844643,0.6596527099609375,168000,0.0,0.0
1971-07-06,0.6579370057209392,0.6579370057209392,0.6467855842914013,0.651932418346405,854400,0.0,0.0
1971-07-07,0.6519320180048169,0.6570788488992296,0.6424961090087891,0.6424961090087891,676800,0.0,0.0
1971-07-08,0.6450695335447346,0.6527899389437961,0.6450695335447346,0.6485008597373962,408000,0.0,0.0
1971-07-09,0.6485010066370326,0.6553633464391169,0.6485010066370326,0.6536478400230408,340800,0.0,0.0
1971-07-12,0.6536477739855576,0.6622259334748537,0.6536477739855576,0.6570791006088257,302400,0.0,0.0
1971-07-13,0.6570792524014087,0.6656570997345344,0.651932418346405,0.651932418346405,321600,0.0,0.0
1971-07-14,0.6510747065539815,0.6510747065539815,0.6450698046586195,0.6502166390419006,480000,0.0,0.0
