Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-03,19.394023225842705,19.487002711872496,19.297289091846082,19.439104080200195,6988000,0.0,0.0
2010-09-07,19.220280025221285,19.34049506605267,18.784500726125014,18.832399368286133,10815000,0.0,0.0
2010-09-08,18.738468363637242,18.943209436813575,18.250095654594293,18.257610321044922,21383000,0.0,0.0
2010-09-09,18.50274895568224,18.50932317407858,17.957087037445902,18.03034210205078,21207000,0.0,0.0
2010-09-10,18.100773916793067,18.622016076780405,18.0754157156281,18.608867645263672,14930000,0.0,0.0
2010-09-13,18.47081894106231,18.473636719506338,17.938305389990855,18.128957748413086,39157000,0.0,0.0
2010-09-14,18.159943824772785,18.9009547532989,18.148672715772737,18.76007843017578,22223000,0.0,0.0
2010-09-15,19.174256755375694,20.00730675342221,19.172377640007973,19.739641189575195,45712000,0.0,0.0
2010-09-16,19.788479938599522,20.040179310006625,19.55838233447991,19.74997329711914,21782000,0.0,0.0
2010-09-17,19.863610837199655,20.131276376668293,19.718978081268816,20.067413330078125,18033000,0.0,0.0
2010-09-20,20.098410353163175,20.54076385498047,19.865494951175688,20.54076385498047,17232000,0.0,0.0
2010-09-21,20.50882989249912,20.609322268139042,20.163212359722845,20.379222869873047,17864000,0.0,0.0
2010-09-22,20.30973031476521,20.651591509794773,20.10968595725013,20.57082176208496,13085000,0.0,0.0
2010-09-23,20.391435994163853,20.960578801414357,20.391435994163853,20.608386993408203,18314000,0.0,0.0
2010-09-24,20.784006114317453,20.943666428782887,20.62434579985202,20.809364318847656,11947000,0.0,0.0
2010-09-27,20.755835831368014,21.084548516133076,20.737990502102072,20.884502410888672,9131000,0.0,0.0
2010-09-28,20.907977597606912,20.981234433981303,20.694784887803138,20.943666458129883,9990000,0.0,0.0
2010-09-29,20.88356779591324,21.04886372816959,20.80749494459782,20.908926010131836,11578000,0.0,0.0
2010-09-30,21.01974458193548,21.25359864270525,20.921129524527526,21.037588119506836,12062000,0.0,0.0
2010-10-01,21.13150306331484,21.225421212975295,20.9154925730336,21.110841751098633,9572000,0.0,0.0
2010-10-04,21.185979552657074,21.334368785717725,20.56799949061077,20.909860610961914,14600000,0.0,0.0
2010-10-05,21.227303256168423,21.412321819258004,21.062947801228503,21.216033935546875,12251000,0.0,0.0
2010-10-06,21.2207253049931,21.2207253049931,20.825331829134832,20.971843719482422,8055000,0.0,0.0
2010-10-07,21.11469794533931,21.145712546175652,20.747233541626013,20.75663185119629,5982000,0.015,0.0
2010-10-08,20.780123704173477,20.96244693970122,20.610018448563117,20.91921615600586,8618000,0.0,0.0
2010-10-11,20.89290921914157,21.07335214172759,20.779191978785782,20.944597244262695,4560000,0.0,0.0
2010-10-12,20.82993183199258,20.925793494182003,20.6758035306344,20.8759822845459,6982000,0.0,0.0
2010-10-13,20.957749690531532,21.74813084532742,20.940833450523982,21.699260711669922,18800000,0.0,0.0
2010-10-14,21.692681363213392,22.02443289275573,21.54607096704681,21.8656063079834,19475000,0.0,0.0
2010-10-15,21.961464195297925,22.145666018764093,21.712415299374456,21.96334457397461,10996000,0.0,0.0
2010-10-18,22.07611782454054,22.258441038221616,22.012211845983984,22.1278076171875,8128000,0.0,0.0
2010-10-19,21.954890540709556,22.60805787882976,21.85057162526622,22.27818489074707,15936000,0.0,0.0
2010-10-20,22.28664453113317,22.70579879118696,22.070486970332652,22.604299545288086,9217000,0.0,0.0
2010-10-21,22.596773616057558,23.142802188364694,22.596773616057558,22.855220794677734,11449000,0.0,0.0
2010-10-22,22.931341567850517,23.046939119082765,22.658797862323834,22.80352783203125,6182000,0.0,0.0
2010-10-25,22.940747247072718,23.354263883840044,22.863682188149152,23.039426803588867,9933000,0.0,0.0
2010-10-26,23.025330564941616,23.114611813653028,22.807294451804648,22.88623809814453,9054000,0.0,0.0
2010-10-27,22.79883881541957,23.13998868014991,22.79883881541957,23.096757888793945,9034000,0.0,0.0
2010-10-28,23.01686400248855,23.01686400248855,22.3129482608689,22.51030731201172,13105000,0.0,0.0
2010-10-29,22.55072616476645,22.88341876104489,22.48963805504235,22.561063766479492,8065000,0.0,0.0
2010-11-01,22.800713132312367,22.83266702137015,22.389076916927497,22.46050262451172,8713000,0.0,0.0
2010-11-02,23.260275397016667,23.334520761016545,22.854278608512338,23.11742401123047,18490000,0.0,0.0
2010-11-03,23.1850946427301,23.68319419857064,23.16629802721674,23.667217254638672,15721000,0.0,0.0
2010-11-04,23.730177369427363,23.96324924256194,23.61739950014068,23.954792022705078,11751000,0.0,0.0
2010-11-05,24.10517280944971,24.142764255433754,23.83920584524023,24.086376190185547,10195000,0.0,0.0
2010-11-08,23.965133913219862,24.04783650381475,23.61270547331957,23.754615783691406,8045000,0.0,0.0
2010-11-09,23.78845759833968,23.852363595549367,23.557264195907216,23.63808822631836,6244000,0.0,0.0
2010-11-10,23.68413341571732,23.871154899607603,23.579814530259423,23.83074378967285,5776000,0.0,0.0
2010-11-11,23.689773559570312,23.952919014633018,23.627746160513535,23.689773559570312,4812000,0.0,0.0
2010-11-12,23.49711271286422,23.589213622084586,22.80071296529135,22.853342056274414,11052000,0.0,0.0
2010-11-15,22.820450057075984,23.259341923267225,22.530048956034452,22.830787658691406,8058000,0.0,0.0
2010-11-16,22.62120470644291,22.62120470644291,21.8712367306057,21.90319061279297,14991000,0.0,0.0
2010-11-17,21.967102545781472,22.46614140068017,21.889098203745558,22.045106887817383,10875000,0.0,0.0
2010-11-18,22.374037493223344,22.893753314410002,22.245284446687005,22.7894344329834,10571000,0.0,0.0
2010-11-19,22.95296383169756,23.024389542319266,22.71989008281745,22.92007064819336,9330000,0.0,0.0
2010-11-22,22.792258364710964,22.946386690683294,22.64940693415624,22.875900268554688,6292000,0.0,0.0
2010-11-23,22.69827635363192,22.77721999670991,22.130631406912855,22.146608352661133,11405000,0.0,0.0
2010-11-24,22.226489786227994,22.636247419089255,22.226489786227994,22.34772491455078,9015000,0.0,0.0
2010-11-26,22.26784176466219,22.26784176466219,21.897555954314637,22.0996150970459,7351000,0.0,0.0
2010-11-29,22.076116151461974,22.185135071248148,21.61654918776669,22.13814353942871,8736000,0.0,0.0
2010-11-30,21.97273452458319,22.421024554355522,21.89849095855746,22.27629280090332,15648000,0.0,0.0
2010-12-01,22.735863612759363,23.495229976182543,22.617448169932015,23.325124740600586,14105000,0.0,0.0
2010-12-02,23.316669037373316,23.419109344482422,23.051643192798277,23.419109344482422,10802000,0.0,0.0
2010-12-03,23.30632741077801,23.43790012099062,23.042240904891457,23.408767700195312,7642000,0.0,0.0
2010-12-06,23.236779036828207,23.833557996553562,23.236779036828207,23.792205810546875,7605000,0.0,0.0
2010-12-07,23.919084902797522,24.02716274909392,23.16723644360746,23.192611694335938,8389000,0.0,0.0
2010-12-08,23.1841527963436,23.56571544503081,23.136221969826543,23.555376052856445,8361000,0.0,0.0
2010-12-09,23.541283945365517,23.88431413919223,23.194494786647347,23.60988998413086,7740000,0.0,0.0
2010-12-10,23.63903411984942,23.94259262084961,23.52625795561708,23.94259262084961,8104000,0.0,0.0
2010-12-13,23.92566451872555,24.50270771047069,23.73488227650288,24.373952865600586,13835000,0.0,0.0
2010-12-14,24.392746716665343,24.435038200637425,23.842959217571988,23.882431030273438,7172000,0.0,0.0
2010-12-15,23.962321585046087,24.059122561830897,23.29787740027881,23.421932220458984,12579000,0.0,0.0
2010-12-16,23.49523094586617,23.87209357547646,20.516035590228586,21.00379753112793,90628000,0.0,0.0
2010-12-17,21.068647978139545,21.166388248913297,20.205903574326253,20.79422378540039,63476000,0.0,0.0
2010-12-20,20.79797719136149,21.13536979025882,20.770723355033603,21.008495330810547,27406000,0.0,0.0
2010-12-21,21.126911694114778,21.23968959381804,20.535771943173952,20.655128479003906,32115000,0.0,0.0
2010-12-22,20.638205322915706,20.813949868668736,20.245365838910192,20.431447982788086,24424000,0.0,0.0
2010-12-23,20.421112608515475,20.53201011419244,20.369422819718704,20.516033172607422,12985000,0.0,0.0
2010-12-27,20.516038595726766,21.16262718795272,20.444612882422906,21.112817764282227,14670000,0.0,0.0
2010-12-28,21.146649746496223,21.310176373237542,20.966206881220298,21.10059928894043,9294000,0.0,0.0
2010-12-29,21.08932500557326,21.251912359346857,21.02353862949014,21.18894386291504,6478000,0.0,0.0
2010-12-30,21.14570742966524,21.23968871008363,21.008495369719295,21.02541160583496,7649000,0.0,0.0
2010-12-31,21.00755554578405,21.209614666186177,20.962444388919906,21.062063217163086,3826000,0.0,0.0
2011-01-03,21.281039175683034,21.284799932647992,20.61283619555251,20.755685806274414,19272000,0.0,0.0
2011-01-04,20.79140598839398,21.023540496826172,20.758512797430807,21.023540496826172,13638000,0.0,0.0
2011-01-05,21.023538829844487,21.787603677995914,21.022597744074112,21.642871856689453,27856000,0.0,0.0
2011-01-06,21.77922987957477,21.878913648056095,21.451021780366375,21.735029220581055,15872000,0.015,0.0
2011-01-07,21.736913273535073,21.95697130690114,21.53942373112384,21.732210159301758,13989000,0.0,0.0
2011-01-10,21.756658269567616,21.831891940820892,21.546002913831124,21.648509979248047,10565000,0.0,0.0
2011-01-11,21.742556574814614,21.817790260109646,21.4782978740519,21.573280334472656,8972000,0.0,0.0
2011-01-12,21.68613181301109,21.89584732055664,21.604315195704153,21.89584732055664,10265000,0.0,0.0
2011-01-13,21.896785350265038,21.95979309082031,21.75101930032556,21.959793090820312,7222000,0.0,0.0
2011-01-14,21.976720848643815,22.279537200927734,21.940044807421756,22.279537200927734,10951000,0.0,0.0
2011-01-18,22.214640290315046,22.47419758781063,22.214640290315046,22.347240447998047,6672000,0.0,0.0
2011-01-19,22.261663109356547,22.334075263895347,22.12435983480907,22.133764266967773,12053000,0.0,0.0
2011-01-20,21.981424502662264,22.461039941356795,21.44444254667135,22.10932159423828,29098000,0.0,0.0
2011-01-21,22.28799832245689,22.28799832245689,21.94192305668451,21.961671829223633,7896000,0.0,0.0
2011-01-24,21.962617554395326,22.551321265568056,21.9550947229714,22.47608757019043,10130000,0.0,0.0
2011-01-25,22.47514375970815,22.751628394196196,22.11684251813372,22.714950561523438,13369000,0.0,0.0
2011-01-26,22.908676564464376,22.908676564464376,22.38298074228724,22.587051391601562,6900000,0.0,0.0
2011-01-27,22.624666678790017,22.686734499079865,22.37921690678636,22.48642349243164,5775000,0.0,0.0
2011-01-28,22.491132182165117,22.619029268759903,22.05947884226551,22.087690353393555,6191000,0.0,0.0
2011-01-31,22.005869397832896,22.24755776774204,21.88737676957891,22.241914749145508,6239000,0.0,0.0
2011-02-01,21.65885382906316,22.74692142524352,21.65885382906316,22.39614486694336,9623000,0.0,0.0
2011-02-02,22.425304227694063,22.79206824326232,22.39803082665766,22.51276206970215,10310000,0.0,0.0
2011-02-03,22.476076037182448,23.3196354092592,22.292694110904158,23.07700538635254,18662000,0.0,0.0
2011-02-04,23.11556632876833,23.45694023878355,22.946290128345055,23.250988006591797,7830000,0.0,0.0
2011-02-07,23.253808958155805,23.639381749077177,23.253808958155805,23.508663177490234,6289000,0.0,0.0
2011-02-08,23.69768681422759,23.69768681422759,23.356314699141738,23.473867416381836,5801000,0.0,0.0
2011-02-09,23.37324536260886,23.66195413199097,23.275441401530497,23.369483947753906,6012000,0.0,0.0
2011-02-10,23.272615530864407,23.792668256640287,23.272615530864407,23.710851669311523,7186000,0.0,0.0
2011-02-11,23.58108079264126,23.96571194433358,23.550985884380434,23.838756561279297,5565000,0.0,0.0
2011-02-14,23.749418505657587,24.331539274747563,23.749418505657587,23.977001190185547,11144000,0.0,0.0
2011-02-15,24.00050551685931,24.127462679575466,23.887654107651958,24.084203720092773,6887000,0.0,0.0
2011-02-16,24.154731123052912,24.340934578614213,23.86602240422001,23.922447204589844,8418000,0.0,0.0
2011-02-17,23.544398263460927,23.886712081667127,23.37982517476186,23.681699752807617,14951000,0.0,0.0
2011-02-18,23.69863360170063,23.80960341930231,23.47857377719857,23.58013916015625,8877000,0.0,0.0
2011-02-22,23.069484548727868,23.56038406699049,22.959454665985135,23.26415252685547,6916000,0.0,0.0
2011-02-23,23.264158313733898,23.444718791736467,22.954759056696645,22.95758056640625,8440000,0.0,0.0
2011-02-24,23.040332051144254,23.18609806291845,22.84848557616352,22.96321678161621,9580000,0.0,0.0
2011-02-25,23.200205266933008,23.448476558197726,23.041273398579758,23.20114517211914,9826000,0.0,0.0
2011-02-28,23.282969178326542,23.30836097613313,22.609627345985864,22.622793197631836,13373000,0.0,0.0
2011-03-01,22.806168029202734,23.227476942836446,22.603977203369144,22.60397720336914,12126000,0.0,0.0
2011-03-02,22.67357050878725,23.223716408977392,22.607741268803363,23.151304244995117,7798000,0.0,0.0
2011-03-03,23.222776858727787,23.670417491172962,23.20208818119154,23.66571617126465,10239000,0.0,0.0
2011-03-04,23.501143413412102,23.67794247493294,23.37606784415041,23.487037658691406,6887000,0.0,0.0
2011-03-07,23.50208219860949,23.782328231291878,23.176697394229745,23.25381088256836,7923000,0.0,0.0
2011-03-08,23.249101714205157,23.65724468196246,23.040328014945647,23.41649627685547,8048000,0.0,0.0
2011-03-09,23.38829228314165,23.68452387548787,23.267918041962343,23.320581436157227,8961000,0.0,0.0
2011-03-10,23.273564418968085,23.273564418968085,22.768558948585586,22.90492057800293,10315000,0.0,0.0
2011-03-11,22.760090028079315,23.416504457385944,22.760090028079315,23.36195945739746,5006000,0.0,0.0
2011-03-14,23.247226279918006,23.471987391748367,23.15600525040406,23.401456832885742,7354000,0.0,0.0
2011-03-15,22.85319082641443,23.18892174059966,22.745982439378313,23.00741958618164,9512000,0.0,0.0
2011-03-16,22.950994284966907,23.362898768077102,22.935006928092342,22.974504470825195,9587000,0.0,0.0
2011-03-17,23.18610401674212,23.416506391938476,22.785483703056016,22.923725128173828,6941000,0.0,0.0
2011-03-18,22.996135171433664,23.15882847075453,22.701783384205687,22.72811508178711,9169000,0.0,0.0
2011-03-21,22.883286071423676,23.322462205329185,22.883286071423676,23.318700790405273,7056000,0.0,0.0
2011-03-22,23.282962175847707,23.444715556318055,23.171052470514425,23.205848693847656,8083000,0.0,0.0
2011-03-23,23.193627264797126,23.356320582129936,23.109929048954218,23.21525764465332,6606000,0.0,0.0
2011-03-24,23.29706984796823,23.802075176205086,23.088296094268447,23.727783203125,8619000,0.0,0.0
2011-03-25,23.700510055216256,23.82088429041088,23.262273866414752,23.294248580932617,11570000,0.0,0.0
2011-03-28,23.582019781809638,23.913047616405578,23.306476853702254,23.733427047729492,13286000,0.0,0.0
2011-03-29,23.640321281586353,23.7842056876666,23.45599763726088,23.671354293823242,7479000,0.0,0.0
2011-03-30,24.12651957947684,24.67478560777808,23.717434844769816,23.854736328125,19207000,0.0,0.0
2011-03-31,23.800195495120345,24.050346603866533,23.61681353073073,23.672298431396484,8263000,0.0,0.0
2011-04-01,23.699568459981034,23.99298030102367,23.69298553650339,23.844392776489258,7964000,0.0,0.0
2011-04-04,23.972287715495394,24.576038605551922,23.967586396445864,24.56851577758789,9017000,0.0,0.0
2011-04-05,24.45378959794612,24.881681467745548,24.394543279718675,24.726511001586914,14002000,0.0,0.0
2011-04-06,24.83096083696463,24.990923899092763,24.64465104423208,24.980573654174805,9952000,0.015,0.0
2011-04-07,24.982451487798794,25.028560055463483,24.73215757761556,24.951400756835938,7454000,0.0,0.0
2011-04-08,25.122655551229123,25.123597787773107,24.747212875281786,24.752859115600586,8661000,0.0,0.0
2011-04-11,24.73592949834224,25.16594843671516,24.66817997870685,25.08690643310547,7560000,0.0,0.0
2011-04-12,24.51668173439853,25.14994732043116,24.51668173439853,24.743452072143555,9672000,0.0,0.0
2011-04-13,24.939170050619968,25.402122294043643,24.88553614931168,25.383302688598633,12726000,0.0,0.0
2011-04-14,25.220518444283666,25.398360678316234,25.12548176266045,25.299558639526367,6235000,0.0,0.0
2011-04-15,25.312724080255933,25.35600952149172,24.859183541532545,25.17816734313965,12410000,0.0,0.0
2011-04-18,25.07561208713816,25.078435207720045,24.792382918576298,24.940113067626953,6748000,0.0,0.0
2011-04-19,25.01632600792577,25.299553314599798,24.981509921985907,25.129240036010742,5973000,0.0,0.0
2011-04-20,25.3400111384609,25.758737358129384,25.268498095835227,25.407760620117188,7363000,0.0,0.0
2011-04-21,25.405885868129115,25.721106183167635,25.307085631600895,25.714519500732422,7145000,0.0,0.0
2011-04-25,25.714516448658888,25.78226594340973,25.47080922748172,25.54043960571289,5667000,0.0,0.0
2011-04-26,25.511274737568026,26.168063942337387,25.511274737568026,26.004337310791016,6497000,0.0,0.0
2011-04-27,25.97610879518218,25.993986164795313,25.556440190750163,25.910240173339844,5516000,0.0,0.0
2011-04-28,25.907411194079575,25.955398842659367,25.78414514277591,25.848129272460938,4601000,0.0,0.0
2011-04-29,25.848136220207387,25.960111618041992,25.73051637644004,25.960111618041992,7510000,0.0,0.0
2011-05-02,26.061736282011065,26.346846323775782,25.87448424657411,25.903654098510742,8273000,0.0,0.0
2011-05-03,26.535034715210898,26.986694437620024,26.371306315969797,26.570791244506836,14846000,0.0,0.0
2011-05-04,26.313901184478276,26.641354298003094,26.18028490814911,26.57172393798828,10899000,0.0,0.0
2011-05-05,26.397658184480346,26.533155400485274,25.694760431390364,25.82931900024414,10772000,0.0,0.0
2011-05-06,25.87824906695747,26.13042568916597,25.77003722814686,25.80579376220703,6294000,0.0,0.0
2011-05-09,25.831195411534264,26.2800337878234,25.698521338900058,26.231103897094727,5102000,0.0,0.0
2011-05-10,26.34590333391104,26.501160587183733,26.24239730190504,26.450349807739258,5248000,0.0,0.0
2011-05-11,26.440938933858188,26.53503515962006,26.07020027098782,26.170883178710938,6754000,0.0,0.0
2011-05-12,26.071140598377774,26.60560403462137,26.0363245128166,26.54444122314453,7240000,0.0,0.0
2011-05-13,26.560440670530234,26.604666562388438,26.29603114541013,26.346843719482422,5834000,0.0,0.0
2011-05-16,26.178412987219065,26.553855692250263,26.04573889260349,26.266864776611328,6069000,0.0,0.0
2011-05-17,26.3694282118062,26.55385532307112,26.018449563704138,26.53974151611328,11190000,0.0,0.0
2011-05-18,26.348724279074855,26.62254178985116,26.151122033805684,26.4738712310791,7085000,0.0,0.0
2011-05-19,26.578311468082155,26.7937910296851,26.440931626646407,26.728864669799805,6320000,0.0,0.0
2011-05-20,26.795680387379317,26.795680387379317,26.094667156685635,26.11819076538086,9856000,0.0,0.0
2011-05-23,25.829310297783874,25.929050946355286,25.39458759224504,25.59030532836914,9176000,0.0,0.0
2011-05-24,25.703225970326965,25.706989532054042,25.256270261301932,25.414352416992188,7887000,0.0,0.0
2011-05-25,25.22239655891939,25.926232858621937,25.21769076068083,25.82743263244629,9383000,0.0,0.0
2011-05-26,25.782265260284586,26.688409568701548,25.6411218293455,26.54444122314453,14866000,0.0,0.0
2011-05-27,26.552912108736717,26.941528133061944,26.49080885197567,26.83990478515625,11587000,0.0,0.0
2011-05-31,26.984811381346503,27.15324378180623,26.859664427931868,27.010217666625977,9573000,0.0,0.0
2011-06-01,26.96787243688794,27.07702289861101,26.40894317626953,26.40894317626953,8658000,0.0,0.0
2011-06-02,26.411769181435947,26.893539202869327,26.299795587689868,26.605606079101562,8623000,0.0,0.0
2011-06-03,26.25368277587209,26.599015098116922,25.924348729846713,26.0701961517334,7016000,0.0,0.0
2011-06-06,26.041976825699894,26.133249945974832,25.504688349539997,25.586551666259766,9254000,0.0,0.0
2011-06-07,25.68911663199935,26.07867315689829,25.68911663199935,25.801090240478516,10541000,0.0,0.0
2011-06-08,25.647712061176005,25.654298743566702,24.308727473228593,25.405885696411133,30792000,0.0,0.0
2011-06-09,25.26662179012365,25.695700154089536,25.231807496324983,25.565847396850586,8317000,0.0,0.0
2011-06-10,25.442583534963656,25.557380259778643,24.948580544140057,25.126420974731445,10220000,0.0,0.0
2011-06-13,25.125481057057897,25.32778733857331,25.056791109111273,25.16312026977539,9258000,0.0,0.0
2011-06-14,25.311788206187636,25.872600212835184,25.268504551877164,25.793560028076172,8926000,0.0,0.0
2011-06-15,25.507506940147227,25.94034885313293,25.450109481811527,25.450109481811523,10766000,0.0,0.0
2011-06-16,25.450113601852102,25.450113601852102,24.94952211110368,25.093488693237305,8746000,0.0,0.0
2011-06-17,25.242160456577572,25.631716975478103,24.923174769400283,25.03797149658203,12558000,0.0,0.0
2011-06-20,25.028562596875176,25.467989441703317,24.970222896096782,25.401182174682617,6104000,0.0,0.0
2011-06-21,25.5075047354387,25.917763447389717,25.417172080948482,25.78508758544922,6106000,0.0,0.0
2011-06-22,25.694757047058577,25.99868664720295,25.513153076171875,25.513153076171875,5425000,0.0,0.0
2011-06-23,25.302375512966773,25.700401306152344,25.13300268227197,25.700401306152344,6659000,0.0,0.0
2011-06-24,25.688174395351627,25.801090240478516,25.43882088889769,25.801090240478516,12495000,0.0,0.0
2011-06-27,25.695696186972,25.794496402340965,25.443519630000562,25.650529861450195,8099000,0.0,0.0
2011-06-28,25.853783134544685,26.252749453988862,25.776623825844002,26.180295944213867,10349000,0.0,0.0
2011-06-29,26.238632426810724,29.151841067402252,25.898005851637333,29.141489028930664,44579000,0.0,0.0
2011-06-30,28.866727222525398,29.146192757213043,28.189237682133168,28.354846954345703,37687000,0.0,0.0
2011-07-01,28.273926859388784,29.700419133470323,28.191121317830223,29.590328216552734,24158000,0.0,0.0
2011-07-05,29.397432226831395,29.897081425341632,29.357912133758568,29.730531692504883,10387000,0.0,0.0
2011-07-06,29.645800121006957,29.86891456232968,29.374675234139218,29.456579208374023,10999000,0.015,0.0
2011-07-07,29.415156521262865,30.339617052504487,29.415156521262865,30.032718658447266,21592000,0.0,0.0
2011-07-08,29.565785550530045,29.883980037998814,29.47917532699142,29.681577682495117,10455000,0.0,0.0
2011-07-11,29.483881452191092,29.49894284968287,28.901151889292045,28.944456100463867,10621000,0.0,0.0
2011-07-12,29.01129371588948,29.136501901235885,28.593309430310942,28.61025619506836,13843000,0.0,0.0
2011-07-13,28.802306596586675,29.178870311116256,28.778771813325793,28.796659469604492,12417000,0.0,0.0
2011-07-14,28.66674668978255,29.277719179446905,28.66674668978255,28.776891708374023,9649000,0.0,0.0
2011-07-15,28.860671196167633,29.117675601042354,28.75335065571897,28.95292854309082,10013000,0.0,0.0
2011-07-18,28.867261006662147,29.1336796830417,28.614023746860312,28.95292854309082,11773000,0.0,0.0
2011-07-19,29.12238493534279,29.44434659092029,29.030127578610635,29.31443214416504,10771000,0.0,0.0
2011-07-20,29.41798591957352,29.44528605160418,28.85502394279678,29.02071189880371,5922000,0.0,0.0
2011-07-21,29.177922819010735,29.64768470061072,29.05083285563727,29.232524871826172,8257000,0.0,0.0
2011-07-22,29.250414049374193,29.72111687280759,29.091317701689363,29.57331657409668,6793000,0.0,0.0
2011-07-25,29.208988189272002,30.003534283997073,29.15344525166507,29.781362533569336,7013000,0.0,0.0
2011-07-26,29.782306005636357,29.997887965145214,29.40668502904412,29.44339942932129,5409000,0.0,0.0
2011-07-27,29.31348569944539,29.51306357020826,28.522704914735595,28.53306007385254,10670000,0.0,0.0
2011-07-28,28.612136812388602,29.383148140829995,28.497285586466607,28.891735076904297,11385000,0.0,0.0
2011-07-29,28.435160555545377,28.88797756799515,28.204515357152996,28.54813003540039,8973000,0.0,0.0
2011-08-01,29.017885700914633,29.33890643313793,28.33819074170219,28.630027770996094,7046000,0.0,0.0
2011-08-02,28.517053386423868,29.128025674359765,28.100011825561527,28.100011825561523,11625000,0.0,0.0
2011-08-03,29.391620257242717,32.04732423366139,29.328544827846663,31.863750457763672,51905000,0.0,0.0
2011-08-04,31.426940905925527,31.594512415251476,30.369741439819332,30.369741439819336,24544000,0.0,0.0
2011-08-05,30.950590852821016,31.154878568427197,29.49800270265908,30.740657806396484,23768000,0.0,0.0
2011-08-08,29.64203775674791,30.341502148382627,27.45797704546837,27.48527717590332,28694000,0.0,0.0
2011-08-09,28.234643089762777,30.38951873779297,27.728166672571348,30.38951873779297,26779000,0.0,0.0
2011-08-10,29.56108125793569,30.23795186698893,28.582020205732263,28.591434478759766,29809000,0.0,0.0
2011-08-11,29.111089627122315,31.066389007090383,28.79760134749241,30.820680618286133,25496000,0.0,0.0
2011-08-12,30.972244138291007,31.322444964310176,29.953642640171935,30.88469123840332,12999000,0.0,0.0
2011-08-15,31.162413845753772,31.86658278054344,30.695474531396627,31.537092208862305,14919000,0.0,0.0
2011-08-16,31.426006303098678,31.81951321190012,30.920472599925652,31.537092208862305,14729000,0.0,0.0
2011-08-17,31.736663355423865,31.776202213355166,30.416812465318586,30.71053123474121,14693000,0.0,0.0
2011-08-18,29.89339292508392,30.124978973875063,28.49728861750462,28.704397201538086,21241000,0.0,0.0
2011-08-19,28.36360478397171,29.21181202135433,28.242163752764263,28.257226943969727,15611000,0.0,0.0
2011-08-22,28.989643560096066,29.061190584148243,28.373963156990847,28.807010650634766,10295000,0.0,0.0
2011-08-23,29.064016186675733,30.359391653599165,28.64320917811027,30.3499755859375,10723000,0.0,0.0
2011-08-24,30.34244766483732,31.048501974653373,30.02613671305205,30.61451530456543,11707000,0.0,0.0
2011-08-25,30.699233147065602,31.01837026420737,30.215350789858583,30.394216537475586,8263000,0.0,0.0
2011-08-26,30.203113922769166,30.78490257156973,29.500825121404304,30.626747131347656,10520000,0.0,0.0
2011-08-29,31.016484722762982,31.438236126146712,30.296310112238775,30.818790435791016,15119000,0.0,0.0
2011-08-30,30.626741340679633,31.235830002760014,30.22005497380825,31.040958404541016,11211000,0.0,0.0
2011-08-31,31.343155639306037,31.607692527645213,30.702058680095718,31.03908348083496,10337000,0.0,0.0
2011-09-01,31.078620831015936,31.553087143655617,30.924228947024073,31.072031021118164,10556000,0.0,0.0
2011-09-02,30.37445286101817,30.748190302452727,30.12968897102139,30.188997268676758,8722000,0.0,0.0
2011-09-06,29.473527026693226,30.43752651813686,29.326667623958336,30.407400131225586,12269000,0.0,0.0
2011-09-07,30.891283969577586,31.945657283384275,30.81597338560873,31.923065185546875,16441000,0.0,0.0
2011-09-08,31.74890631984659,32.49073591982771,31.572863192477296,31.8110408782959,16012000,0.0,0.0
2011-09-09,31.64817031097935,31.782792763459053,30.301960150890334,30.315139770507812,17671000,0.0,0.0
2011-09-12,30.120278288153532,30.64181609161082,29.626038824287438,30.31702995300293,15418000,0.0,0.0
2011-09-13,30.347147568591122,30.961885241388106,30.129683847500917,30.959062576293945,10394000,0.0,0.0
2011-09-14,31.069216871790168,31.881652764936792,30.726546623574624,31.74703025817871,17896000,0.0,0.0
2011-09-15,31.890106339870528,32.90776673332204,31.1162724610877,32.75525665283203,22126000,0.0,0.0
2011-09-16,32.93319797202664,33.13748212302932,31.837400332924016,32.662071228027344,52441000,0.0,0.0
2011-09-19,32.15369294516861,33.13746323092551,31.907047401069438,32.75901794433594,16494000,0.0,0.0
2011-09-20,32.78916283860847,34.07323874234275,32.78916283860847,33.305049896240234,22902000,0.0,0.0
2011-09-21,33.378481063038315,33.55922862687432,32.095342504271386,32.0991096496582,14182000,0.0,0.0
2011-09-22,31.258430994513528,31.82139115555271,30.429055742400916,31.156761169433594,22186000,0.0,0.0
2011-09-23,31.07390544595404,31.83267788424168,30.89880328530854,31.728181838989258,12941000,0.0,0.0
2011-09-26,31.992727361738893,32.38058527114588,31.17276105766327,31.480600357055664,15891000,0.0,0.0
2011-09-27,31.92118286997851,32.195132252008754,31.39305353788378,31.829866409301758,12272000,0.0,0.0
2011-09-28,31.825159892384846,32.00779282244238,30.986368531020606,31.049440383911133,10268000,0.0,0.0
2011-09-29,31.666997901475803,31.799734982042185,30.263361271993254,30.912933349609375,10228000,0.0,0.0
2011-09-30,30.50342332099413,30.523192751542325,29.417040142506885,29.85761833190918,17195000,0.0,0.0
2011-10-03,29.60721250001573,30.501548709274907,29.19299345403989,29.266422271728516,14377000,0.0,0.0
