Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-11,5.786589673683468,5.786589673683468,5.753989168479618,5.770289421081543,153200,0.0,0.0
1993-05-12,5.737687064973221,5.7539873123168945,5.721386817629547,5.7539873123168945,202800,0.0,0.0
1993-05-13,5.7376898175719155,5.7376898175719155,5.639888286590576,5.639888286590576,620400,0.0,0.0
1993-05-14,5.6398892969324965,5.656189555016117,5.623589038848877,5.623589038848877,311000,0.0,0.0
1993-05-17,5.623589038848877,5.6398892969324965,5.607288780765257,5.623589038848877,521600,0.0,0.0
1993-05-18,5.607285642204396,5.623585891164293,5.525784397404914,5.558384895324707,341000,0.0,0.0
1993-05-19,5.542087748430777,5.623589038848877,5.476886716096297,5.623589038848877,365200,0.0,0.0
1993-05-20,5.623588139234587,5.6398883947106295,5.590987628282503,5.607287883758545,244600,0.0,0.0
1993-05-21,5.607288780765257,5.6398892969324965,5.574688264598017,5.623589038848877,513000,0.0,0.0
1993-05-24,5.622263888576971,5.704944239879574,5.57265567779541,5.57265567779541,866600,0.3075,0.0
1993-05-25,5.589194939250038,5.589194939250038,5.539586700144268,5.556122779846191,1799400,0.0,0.0
1993-05-26,5.572659915582293,5.721484661102295,5.556123832746738,5.721484661102295,488000,0.0,0.0
1993-05-27,5.688405165198254,5.704941226724993,5.622260919091297,5.655333042144775,159600,0.0,0.0
1993-05-28,5.655336068601025,5.671872138977051,5.622263927848972,5.671872138977051,231600,0.0,0.0
1993-06-01,5.688408851623535,5.721480996109719,5.6553367071373515,5.688408851623535,218800,0.0,0.0
1993-06-02,5.688408851623535,5.704944923866627,5.6553367071373515,5.688408851623535,138400,0.0,0.0
1993-06-03,5.671872779380443,5.688408851623535,5.6553367071373515,5.688408851623535,121200,0.0,0.0
1993-06-04,5.688405165198254,5.688405165198254,5.638796980618037,5.655333042144775,97600,0.0,0.0
1993-06-07,5.671872779380443,5.704944923866627,5.6553367071373515,5.688408851623535,191200,0.0,0.0
1993-06-08,5.688408209353077,5.688408209353077,5.638799998224998,5.671872138977051,174800,0.0,0.0
1993-06-09,5.671872138977051,5.688408209353077,5.638799998224998,5.671872138977051,170800,0.0,0.0
1993-06-10,5.671869103671515,5.688405165198254,5.638796980618037,5.655333042144775,123000,0.0,0.0
1993-06-11,5.6553367071373515,5.688408851623535,5.6553367071373515,5.688408851623535,158600,0.0,0.0
1993-06-14,5.688408851623535,5.704944923866627,5.671872779380443,5.688408851623535,96000,0.0,0.0
1993-06-15,5.688408209353077,5.704944279729104,5.655336068601025,5.671872138977051,150000,0.0,0.0
1993-06-16,5.671872138977051,5.688408209353077,5.622263927848972,5.671872138977051,171200,0.0,0.0
1993-06-17,5.671872779380443,5.688408851623535,5.6553367071373515,5.688408851623535,152000,0.0,0.0
1993-06-18,5.688408209353077,5.688408209353077,5.671872138977051,5.671872138977051,319000,0.0,0.0
1993-06-21,5.671872941998468,5.704945087432861,5.671872941998468,5.704945087432861,309800,0.0,0.0
1993-06-22,5.704945099764857,5.754553318023682,5.688409027011915,5.754553318023682,249600,0.0,0.0
1993-06-23,5.721477595242587,5.8206939697265625,5.721477595242587,5.8206939697265625,452000,0.0,0.0
1993-06-24,5.820695708619903,5.820695708619903,5.787623573911835,5.804159641265869,308200,0.0,0.0
1993-06-25,5.837230032140559,5.853766094554555,5.804157907312566,5.8206939697265625,134400,0.0,0.0
1993-06-28,5.837230032140559,5.837230032140559,5.804157907312566,5.8206939697265625,432800,0.0,0.0
1993-06-29,5.8206939697265625,5.8206939697265625,5.804157907312566,5.8206939697265625,384600,0.0,0.0
1993-06-30,5.804161882132626,5.886842250823975,5.787625808394357,5.886842250823975,178400,0.0,0.0
1993-07-01,5.886842250823975,5.903378324562244,5.853770103347435,5.886842250823975,210600,0.0,0.0
1993-07-02,5.870306808396248,5.886842883912856,5.853770732879639,5.853770732879639,160800,0.0,0.0
1993-07-06,5.853770732879639,5.870306808396248,5.837234657363029,5.853770732879639,250800,0.0,0.0
1993-07-07,5.853770103347435,5.886842250823975,5.837234029609165,5.886842250823975,158200,0.0,0.0
1993-07-08,5.919910907745361,5.936446971733477,5.870302715781015,5.919910907745361,190000,0.0,0.0
1993-07-09,5.919911723666721,5.969519922468397,5.903375657399495,5.952983856201172,277000,0.0,0.0
1993-07-12,5.969519922468397,6.019128121270073,5.952983856201172,5.952983856201172,197400,0.0,0.0
1993-07-13,5.969521522521973,6.019129734620494,5.969521522521973,5.969521522521973,203800,0.0,0.0
1993-07-14,5.986061096191406,5.986061096191406,5.952988935438968,5.986061096191406,231000,0.0,0.0
1993-07-15,5.969519479872439,6.03566374003723,5.969519479872439,6.002591609954834,364400,0.0,0.0
1993-07-16,6.019129607195412,6.085273888593163,6.002593536845973,6.052201747894287,292600,0.0,0.0
1993-07-19,6.085270579268292,6.101806640625,6.068734517911585,6.101806640625,168400,0.0,0.0
1993-07-20,6.101812203293261,6.11834827972495,6.068740050429883,6.085276126861572,186800,0.0,0.0
1993-07-21,6.085276126861572,6.085276126861572,6.068740050429883,6.085276126861572,218000,0.0,0.0
1993-07-22,6.085273888593163,6.085273888593163,6.019129607195412,6.052201747894287,218800,0.0,0.0
1993-07-23,6.052203973998194,6.085276126861572,6.019131821134816,6.085276126861572,157000,0.0,0.0
1993-07-26,6.0852723442961905,6.134880542755127,6.068736278143212,6.134880542755127,293600,0.0,0.0
1993-07-27,6.134882763269785,6.134882763269785,6.101810618993398,6.118346691131592,180400,0.0,0.0
1993-07-28,6.134882266904742,6.134882266904742,6.068737983703613,6.068737983703613,482800,0.0,0.0
1993-07-29,6.101810618993398,6.134882763269785,6.085274546855205,6.118346691131592,663400,0.0,0.0
1993-07-30,6.134884516398112,6.151420593261719,6.118348439534505,6.151420593261719,323800,0.0,0.0
1993-08-02,6.151420593261719,6.151420593261719,6.118348439534505,6.151420593261719,185600,0.0,0.0
1993-08-03,6.151415863037109,6.201024055480957,6.13487979888916,6.201024055480957,180600,0.0,0.0
1993-08-04,6.184491482186825,6.234099702632173,6.184491482186825,6.217563629150391,125000,0.0,0.0
1993-08-05,6.217564426401935,6.250636577606201,6.18449227519767,6.250636577606201,157600,0.0,0.0
1993-08-06,6.217562364330342,6.234098434448242,6.184490224094542,6.234098434448242,174400,0.0,0.0
1993-08-09,6.250631030442532,6.300239213223822,6.234094969515436,6.267167091369629,232400,0.0,0.0
1993-08-10,6.250631030442532,6.2837031522967255,6.217558908588339,6.267167091369629,117400,0.0,0.0
1993-08-11,6.283709208170573,6.30024528503418,6.267173131306966,6.30024528503418,369400,0.0,0.0
1993-08-12,6.300239213223822,6.316775274150919,6.250631030442532,6.267167091369629,241600,0.0,0.0
1993-08-13,6.2837031522967255,6.2837031522967255,6.234094969515436,6.267167091369629,136200,0.0,0.0
1993-08-16,6.267171546032554,6.283707618713379,6.267171546032554,6.283707618713379,203000,0.0,0.0
1993-08-17,6.267171546032554,6.283707618713379,6.250635473351729,6.283707618713379,212000,0.0,0.0
1993-08-18,6.283707618713379,6.3167797640750285,6.267171546032554,6.283707618713379,203200,0.0,0.0
1993-08-19,6.283707618713379,6.300243691394203,6.250635473351729,6.283707618713379,228600,0.0,0.0
1993-08-20,6.283707618713379,6.283707618713379,6.267171546032554,6.283707618713379,323400,0.0,0.0
1993-08-23,6.267171546032554,6.300243691394203,6.267171546032554,6.283707618713379,342800,0.0,0.0
1993-08-24,6.265612602233887,6.299118551978453,6.265612602233887,6.265612602233887,866200,0.3075,0.0
1993-08-25,6.282367446321122,6.2991204261779785,6.265614466464266,6.2991204261779785,929000,0.0,0.0
1993-08-26,6.299119908973654,6.3493788444175925,6.282366930492341,6.332625865936279,249600,0.0,0.0
1993-08-27,6.315871901261179,6.366130828857422,6.2991189253957645,6.366130828857422,120800,0.0,0.0
1993-08-30,6.349379970019884,6.416391895824843,6.349379970019884,6.382885932922363,294800,0.0,0.0
1993-08-31,6.382881617732833,6.416387557983398,6.349375677482267,6.416387557983398,262400,0.0,0.0
1993-09-01,6.399634587858116,6.416387557983398,6.382881617732833,6.416387557983398,345200,0.0,0.0
1993-09-02,6.416391895824843,6.416391895824843,6.366132951471124,6.382885932922363,201400,0.0,0.0
1993-09-03,6.416391803691913,6.466650747323965,6.399638822481229,6.449897766113281,203400,0.0,0.0
1993-09-07,6.433144784902597,6.466650747323965,6.416391803691913,6.449897766113281,375000,0.0,0.0
1993-09-08,6.4331440925598145,6.4331440925598145,6.382885154336691,6.4331440925598145,175600,0.0,0.0
1993-09-09,6.433140528108682,6.433140528108682,6.399634587858116,6.416387557983398,219000,0.0,0.0
1993-09-10,6.433144008990416,6.500155925750732,6.416391029800336,6.500155925750732,178000,0.0,0.0
1993-09-13,6.500155925750732,6.500155925750732,6.483402946560653,6.500155925750732,196800,0.0,0.0
1993-09-14,6.500155925750732,6.500155925750732,6.483402946560653,6.500155925750732,239200,0.0,0.0
1993-09-15,6.483402946560653,6.500155925750732,6.449896988180495,6.500155925750732,375400,0.0,0.0
1993-09-16,6.483402946560653,6.516908904940812,6.466649967370574,6.500155925750732,230000,0.0,0.0
1993-09-17,6.466652285747039,6.533664226531982,6.466652285747039,6.533664226531982,844200,0.0,0.0
1993-09-20,6.533664226531982,6.5504172117282184,6.500158256139511,6.533664226531982,133800,0.0,0.0
1993-09-21,6.550413939619312,6.550413939619312,6.449896078653286,6.466649055480957,231400,0.0,0.0
1993-09-22,6.500155191495057,6.55041412338806,6.483402214197389,6.516908168792725,488400,0.0,0.0
1993-09-23,6.500155925750732,6.516908904940812,6.483402946560653,6.500155925750732,264800,0.0,0.0
1993-09-24,6.500154273454533,6.516907248386117,6.466648323591365,6.483401298522949,331200,0.0,0.0
1993-09-27,6.500158256139511,6.533664226531982,6.500158256139511,6.533664226531982,241800,0.0,0.0
1993-09-28,6.533664226531982,6.533664226531982,6.516911241335746,6.533664226531982,121800,0.0,0.0
1993-09-29,6.533661884130891,6.533661884130891,6.500155925750732,6.500155925750732,116400,0.0,0.0
1993-09-30,6.500154273454533,6.500154273454533,6.466648323591365,6.483401298522949,142000,0.0,0.0
1993-10-01,6.466649967370574,6.500155925750732,6.466649967370574,6.500155925750732,248800,0.0,0.0
1993-10-04,6.483402946560653,6.500155925750732,6.483402946560653,6.500155925750732,106800,0.0,0.0
1993-10-05,6.500155009136299,6.500155009136299,6.449896078653286,6.466649055480957,310400,0.0,0.0
1993-10-06,6.449896078653286,6.466649055480957,6.433143101825616,6.466649055480957,347800,0.0,0.0
1993-10-07,6.466651057697716,6.466651057697716,6.399639129638672,6.399639129638672,304600,0.0,0.0
1993-10-08,6.416391113152107,6.4331440925598145,6.416391113152107,6.4331440925598145,213000,0.0,0.0
1993-10-11,6.433145093668194,6.433145093668194,6.382886147623911,6.399639129638672,156400,0.0,0.0
1993-10-12,6.39963678058825,6.39963678058825,6.366130828857422,6.366130828857422,249200,0.0,0.0
1993-10-13,6.36613316560915,6.399639129638672,6.36613316560915,6.399639129638672,295600,0.0,0.0
1993-10-14,6.39963642386503,6.483401298522949,6.39963642386503,6.483401298522949,348600,0.0,0.0
1993-10-15,6.500157992858107,6.550416946411133,6.483405008340431,6.550416946411133,319200,0.0,0.0
1993-10-18,6.567165094689478,6.617424011230469,6.567165094689478,6.617424011230469,193600,0.0,0.0
1993-10-19,6.617424264172007,6.617424264172007,6.567165345709941,6.600671291351318,260400,0.0,0.0
1993-10-20,6.567165345709941,6.634177236992695,6.567165345709941,6.600671291351318,504000,0.0,0.0
1993-10-21,6.600673055281063,6.600673055281063,6.516908168792725,6.516908168792725,274400,0.0,0.0
1993-10-22,6.516907248386117,6.533660223317701,6.483401298522949,6.483401298522949,241200,0.0,0.0
1993-10-25,6.5001524086098135,6.5001524086098135,6.36612864760755,6.416387557983398,438200,0.0,0.0
1993-10-26,6.416391113152107,6.449897071967523,6.382885154336691,6.4331440925598145,135600,0.0,0.0
1993-10-27,6.416391113152107,6.4331440925598145,6.399638133744399,6.4331440925598145,150800,0.0,0.0
1993-10-28,6.433142373728198,6.483401298522949,6.416389398796614,6.483401298522949,390200,0.0,0.0
1993-10-29,6.483402032308628,6.483402032308628,6.416390124997944,6.466649055480957,313800,0.0,0.0
1993-11-01,6.433140528108682,6.433140528108682,6.399634587858116,6.416387557983398,152000,0.0,0.0
1993-11-02,6.382883426339869,6.382883426339869,6.23210665248932,6.265612602233887,347000,0.0,0.0
1993-11-03,6.232109038297795,6.248862019583542,5.980814319011594,6.081332206726074,740400,0.0,0.0
1993-11-04,6.0813310742378235,6.098084052403768,6.014319161574045,6.03107213973999,511600,0.0,0.0
1993-11-05,6.031071442415455,6.064577394873319,5.947306561270796,6.014318466186523,740200,0.0,0.0
1993-11-08,5.997565489957592,6.047824418644387,5.964059537499728,6.014318466186523,254000,0.0,0.0
1993-11-09,6.031073784233791,6.081332732435739,6.031073784233791,6.047826766967773,234400,0.0,0.0
1993-11-10,6.047825117905934,6.0645780960718785,5.997566183408101,6.03107213973999,174200,0.0,0.0
1993-11-11,6.047825638808352,6.047825638808352,5.9975666999816895,5.9975666999816895,133800,0.0,0.0
1993-11-12,6.031073784233791,6.064579749701757,6.014320801499808,6.047826766967773,245800,0.0,0.0
1993-11-15,6.047826029319131,6.064579010009766,6.014320067937861,6.064579010009766,813800,0.0,0.0
1993-11-16,6.047825000325187,6.131589889526367,6.047825000325187,6.131589889526367,425000,0.0,0.0
1993-11-17,6.165097113154808,6.198603075726301,6.064579225440327,6.081332206726074,487800,0.0,0.0
1993-11-18,6.081330994983295,6.098083972930908,6.064578017035683,6.098083972930908,920000,0.0,0.0
1993-11-19,6.0980851880118205,6.0980851880118205,6.064579225440327,6.081332206726074,389000,0.0,0.0
1993-11-22,6.031073048628496,6.064579010009766,6.014320067937861,6.064579010009766,272400,0.0,0.0
1993-11-23,6.0645780960718785,6.0813310742378235,6.03107213973999,6.03107213973999,1269600,0.0,0.0
1993-11-24,6.015438837400624,6.0834098977102355,6.015438837400624,6.032431602478027,3913600,0.3175,0.0
1993-11-26,6.0494256019592285,6.066418370504057,6.032432833414399,6.0494256019592285,1537200,0.0,0.0
1993-11-29,6.049425205038912,6.117396274758451,6.049425205038912,6.083410739898682,579000,0.0,0.0
1993-11-30,6.083408649358373,6.083408649358373,6.015437602996826,6.015437602996826,215800,0.0,0.0
1993-12-01,6.032432833414399,6.066418370504057,6.01544006486957,6.0494256019592285,208800,0.0,0.0
1993-12-02,6.015438837400624,6.04942436755543,5.964460542168416,6.032431602478027,232200,0.0,0.0
1993-12-03,6.032430364587213,6.066415887767986,5.99844484140644,6.015437602996826,351400,0.0,0.0
1993-12-06,6.01544276585486,6.117399422903247,6.01544276585486,6.100406646728516,302600,0.0,0.0
1993-12-07,6.100400733947754,6.117393493652344,6.066415214538574,6.117393493652344,261000,0.0,0.0
1993-12-08,6.083413870553785,6.100406646728516,6.066421094379053,6.100406646728516,129000,0.0,0.0
1993-12-09,6.083411139048887,6.100403907593717,6.0494256019592285,6.0494256019592285,346000,0.0,0.0
1993-12-10,6.032435400051307,6.1513848304748535,5.998449848501722,6.1513848304748535,428800,0.0,0.0
1993-12-13,6.100400733947754,6.117393493652344,6.083407974243164,6.117393493652344,244800,0.0,0.0
1993-12-14,6.117395205510951,6.134387969970703,6.083409676591445,6.134387969970703,240000,0.0,0.0
1993-12-15,6.117393493652344,6.117393493652344,6.100400733947754,6.117393493652344,181200,0.0,0.0
1993-12-16,6.134392054700061,6.1683776062496465,6.117399278925269,6.1513848304748535,287000,0.0,0.0
1993-12-17,6.1853633094932325,6.287319847561803,6.168370553148471,6.270327091217041,548600,0.0,0.0
1993-12-20,6.253336519808383,6.304314806654647,6.236343757526295,6.287322044372559,170800,0.0,0.0
1993-12-21,6.270327468009346,6.270327468009346,6.219349195911708,6.236341953277588,281200,0.0,0.0
1993-12-22,6.236341953277588,6.270327468009346,6.18536368117995,6.236341953277588,402400,0.0,0.0
1993-12-23,6.253339138659801,6.253339138659801,6.185368061065674,6.185368061065674,241600,0.0,0.0
1993-12-27,6.185370714370519,6.20236349105835,6.151385160994857,6.20236349105835,456000,0.0,0.0
1993-12-28,6.18536368117995,6.236341953277588,6.18536368117995,6.236341953277588,583800,0.0,0.0
1993-12-29,6.236341578527518,6.270327091217041,6.219348822182756,6.270327091217041,274400,0.0,0.0
1993-12-30,6.304318561502125,6.304318561502125,6.219354699487272,6.253340244293213,358200,0.0,0.0
1993-12-31,6.236345607715533,6.253338375039008,6.168374538421631,6.168374538421631,134400,0.0,0.0
1994-01-03,6.117393493652344,6.134386253356934,6.066415214538574,6.117393493652344,553400,0.0,0.0
1994-01-04,6.117395205510951,6.168373498890208,6.117395205510951,6.134387969970703,342200,0.0,0.0
1994-01-05,6.117396274758451,6.134389042188335,6.083410739898682,6.083410739898682,208200,0.0,0.0
1994-01-06,6.117394172539146,6.134386934129532,5.99844484140644,6.015437602996826,246800,0.0,0.0
1994-01-07,6.049428318204322,6.100406646728516,6.01544276585486,6.100406646728516,195400,0.0,0.0
1994-01-10,6.083410739898682,6.083410739898682,6.049425205038912,6.083410739898682,246800,0.0,0.0
1994-01-11,6.0494231261776,6.066415887767986,5.981452079816053,6.015437602996826,452800,0.0,0.0
1994-01-12,5.998446941375732,6.015439708915041,5.964461406297117,5.998446941375732,256400,0.0,0.0
1994-01-13,5.94746732711792,5.964460090909686,5.845510744367327,5.94746732711792,512000,0.0,0.0
1994-01-14,5.913481799534389,5.94746732711792,5.862503508159093,5.94746732711792,361000,0.0,0.0
1994-01-17,5.91348470604938,5.91348470604938,5.81152807318646,5.86250638961792,579600,0.0,0.0
1994-01-18,5.8625026669900775,5.91348095105086,5.8625026669900775,5.896488189697266,469600,0.0,0.0
1994-01-19,5.91348470604938,5.91348470604938,5.7945353010426395,5.86250638961792,223800,0.0,0.0
1994-01-20,5.845513756432301,5.930477619171143,5.811528211336764,5.930477619171143,221400,0.0,0.0
1994-01-21,5.896487809890925,5.913480570149976,5.8455095291137695,5.8455095291137695,323200,0.0,0.0
1994-01-24,5.828516289196183,5.879494565778074,5.743552494893032,5.760545253753662,354200,0.0,0.0
1994-01-25,5.743556147902759,5.743556147902759,5.6246067602242995,5.692577838897705,612400,0.0,0.0
1994-01-26,5.7265608637395475,5.845510199188143,5.7265608637395475,5.828517436981201,474400,0.0,0.0
1994-01-27,5.930474563326155,5.998445618493217,5.879496271950858,5.94746732711792,443000,0.0,0.0
1994-01-28,5.998444757818833,5.998444757818833,5.896488189697266,5.896488189697266,228200,0.0,0.0
1994-01-31,5.913483062920543,5.947468597764914,5.862504760653986,5.879497528076172,293400,0.0,0.0
1994-02-01,5.879499710307402,5.879499710307402,5.777543067932129,5.777543067932129,989400,0.0,0.0
1994-02-02,5.794530868530273,5.811523627675523,5.726559831949273,5.794530868530273,902200,0.0,0.0
1994-02-03,5.811524674774259,5.862502961395085,5.777539150360375,5.828517436981201,619400,0.0,0.0
1994-02-04,5.8455090480568135,5.8455090480568135,5.709566977171772,5.760545253753662,494000,0.0,0.0
1994-02-07,5.675581459450511,5.777538012614293,5.675581459450511,5.760545253753662,368400,0.0,0.0
1994-02-08,5.760548917571111,5.760548917571111,5.675585069229354,5.692577838897705,431400,0.0,0.0
1994-02-09,5.709568782093263,5.777539839022945,5.675583253628423,5.726561546325684,374200,0.0,0.0
1994-02-10,5.743553848151701,5.743553848151701,5.641597270965576,5.641597270965576,334600,0.0,0.0
1994-02-11,5.641600273904346,5.709571361541748,5.641600273904346,5.709571361541748,182200,0.0,0.0
1994-02-14,5.743554420813829,5.76054718537245,5.675583362579346,5.675583362579346,203200,0.0,0.0
1994-02-15,5.743556499481201,5.77754204089825,5.726563728772677,5.743556499481201,394400,0.0,0.0
1994-02-16,5.743554420813829,5.743554420813829,5.641597833462105,5.675583362579346,395600,0.0,0.0
1994-02-17,5.692577889471344,5.726563429109978,5.607614040374756,5.607614040374756,481800,0.0,0.0
1994-02-18,5.624603558753244,5.6585890787457105,5.5566325187683105,5.5566325187683105,649000,0.0,0.0
1994-02-22,5.590621270555439,5.692577889471344,5.573628500736121,5.607614040374756,686800,0.0,0.0
1994-02-23,5.624603558753244,5.641596318749477,5.5566325187683105,5.5566325187683105,1347600,0.0,0.0
1994-02-24,5.523492450654692,5.609797020196172,5.4889706228381,5.540753364562988,1714000,0.3175,0.0
1994-02-25,5.558014731773963,5.644319308354304,5.558014731773963,5.609797477722168,1594200,0.0,0.0
1994-02-28,5.644319395585494,5.696102142333984,5.644319395585494,5.696102142333984,474600,0.0,0.0
1994-03-01,5.678843392104637,5.696104314269089,5.627060625611282,5.6615824699401855,427200,0.0,0.0
1994-03-02,5.609799808281895,5.6788434982299805,5.575277963307854,5.6788434982299805,632600,0.0,0.0
1994-03-03,5.661580817099729,5.678841734225033,5.592537148598513,5.627058982849121,305200,0.0,0.0
1994-03-04,5.661582575742959,5.713365343204023,5.627060730768917,5.6788434982299805,477000,0.0,0.0
1994-03-07,5.713364708854492,5.747886549995607,5.696103788283934,5.730625629425049,243000,0.0,0.0
1994-03-08,5.765147470566164,5.765147470566164,5.678842867713377,5.730625629425049,535000,0.0,0.0
1994-03-09,5.747885002470449,5.765145918393784,5.6961022547004445,5.713363170623779,459000,0.0,0.0
1994-03-10,5.713362969618577,5.713362969618577,5.592536562406099,5.609797477722168,540400,0.0,0.0
1994-03-11,5.609799808281895,5.696104420717002,5.575277963307854,5.6788434982299805,455800,0.0,0.0
1994-03-14,5.6961022547004445,5.730624086547114,5.67884133877711,5.713363170623779,597000,0.0,0.0
1994-03-15,5.713364708854492,5.765147470566164,5.713364708854492,5.730625629425049,321200,0.0,0.0
1994-03-16,5.730622408984302,5.765144230725171,5.713361498113867,5.747883319854736,370000,0.0,0.0
1994-03-17,5.747883319854736,5.765144230725171,5.713361498113867,5.747883319854736,398800,0.0,0.0
1994-03-18,5.747887080762444,5.747887080762444,5.6615824699401855,5.6615824699401855,1034800,0.0,0.0
1994-03-21,5.696104314269089,5.696104314269089,5.6615824699401855,5.6615824699401855,328600,0.0,0.0
1994-03-22,5.696103788283934,5.765147470566164,5.678842867713377,5.730625629425049,342400,0.0,0.0
1994-03-23,5.730623973499645,5.747884889082475,5.696102142333984,5.696102142333984,172400,0.0,0.0
1994-03-24,5.696102651350337,5.713363568475641,5.592537148598513,5.627058982849121,312600,0.0,0.0
1994-03-25,5.644319899974425,5.661580817099729,5.609798065723817,5.627058982849121,165000,0.0,0.0
1994-03-28,5.6270601060017045,5.730625629425049,5.6097991854311475,5.730625629425049,388800,0.0,0.0
1994-03-29,5.713365343204023,5.730626265691044,5.661582575742959,5.6788434982299805,238800,0.0,0.0
1994-03-30,5.644319308354304,5.661580223670373,5.592536562406099,5.609797477722168,326000,0.0,0.0
1994-03-31,5.592536956071854,5.60979787260294,5.471710540354252,5.52349328994751,791000,0.0,0.0
1994-04-04,5.506230841742622,5.523491753472222,5.419926283094618,5.437187194824219,971200,0.0,0.0
1994-04-05,5.471710540354252,5.52349328994751,5.43718870729208,5.52349328994751,876000,0.0,0.0
1994-04-06,5.558014506526037,5.575275421142578,5.523492677292956,5.575275421142578,340800,0.0,0.0
1994-04-07,5.575276485195866,5.5925374031066895,5.558015567285043,5.5925374031066895,311000,0.0,0.0
1994-04-08,5.592536106287876,5.592536106287876,5.540753364562988,5.540753364562988,271200,0.0,0.0
1994-04-11,5.540753003232968,5.575274828798283,5.52349209045031,5.558013916015625,305600,0.0,0.0
1994-04-12,5.575276039540768,5.575276039540768,5.52349328994751,5.52349328994751,222600,0.0,0.0
1994-04-13,5.540754206478596,5.575276039540768,5.506232373416424,5.52349328994751,526400,0.0,0.0
1994-04-14,5.540753364562988,5.540753364562988,5.506231536746396,5.540753364562988,281200,0.0,0.0
1994-04-15,5.540753003232968,5.575274828798283,5.52349209045031,5.558013916015625,569800,0.0,0.0
1994-04-18,5.558014506526037,5.592536335759118,5.523492677292956,5.575275421142578,467000,0.0,0.0
1994-04-19,5.575275421142578,5.575275421142578,5.540753591909497,5.575275421142578,458200,0.0,0.0
1994-04-20,5.575275843237102,5.747885002470449,5.575275843237102,5.713363170623779,1095000,0.0,0.0
1994-04-21,5.765145641406141,5.834189301782263,5.747884726312111,5.816928386688232,536600,0.0,0.0
1994-04-22,5.834187510484707,5.868709330073374,5.74788296151304,5.765143871307373,459200,0.0,0.0
1994-04-25,5.782407141296115,5.8341898918151855,5.7651462244564255,5.8341898918151855,399600,0.0,0.0
1994-04-26,5.834189187912714,5.834189187912714,5.765145528884161,5.7996673583984375,369600,0.0,0.0
1994-04-28,5.799669311707278,5.799669311707278,5.730625629425049,5.730625629425049,387800,0.0,0.0
1994-04-29,5.747885307616736,5.8341898918151855,5.747885307616736,5.8341898918151855,429600,0.0,0.0
1994-05-02,5.8341898918151855,5.8341898918151855,5.799668058135805,5.8341898918151855,259600,0.0,0.0
1994-05-03,5.816928386688232,5.834189301782263,5.799667471594201,5.816928386688232,369600,0.0,0.0
1994-05-04,5.816928273155575,5.816928273155575,5.765145528884161,5.7996673583984375,219000,0.0,0.0
1994-05-05,5.799668201047983,5.799668201047983,5.765146366517936,5.782407283782959,216000,0.0,0.0
1994-05-06,5.713363568475641,5.713363568475641,5.523493480097296,5.627058982849121,735800,0.0,0.0
1994-05-09,5.57527519237958,5.592536106287876,5.4889706228381,5.540753364562988,421000,0.0,0.0
1994-05-10,5.540755315533948,5.592538075492209,5.454450715603513,5.4717116355896,845800,0.0,0.0
1994-05-11,5.4889747127409905,5.4889747127409905,5.350887298583984,5.350887298583984,787000,0.0,0.0
1994-05-12,5.36814822535361,5.419931005662487,5.281843591505481,5.350887298583984,815400,0.0,0.0
1994-05-13,5.350883710078705,5.385405540466309,5.264579134109693,5.385405540466309,491200,0.0,0.0
1994-05-16,5.36814822535361,5.385409152123236,5.333626371814359,5.350887298583984,483800,0.0,0.0
1994-05-17,5.350883122042444,5.437187688527,5.350883122042444,5.3681440353393555,510000,0.0,0.0
1994-05-18,5.402666874229908,5.52349328994751,5.385405957698822,5.52349328994751,1185600,0.0,0.0
1994-05-19,5.52349317783846,5.5407540940192055,5.471710429296224,5.506232261657715,468800,0.0,0.0
1994-05-20,5.523492450654692,5.57527519237958,5.523492450654692,5.540753364562988,643600,0.0,0.0
1994-05-23,5.540754206478596,5.575276039540768,5.52349328994751,5.52349328994751,1218000,0.0,0.0
1994-05-24,5.524895817418641,5.595053224623958,5.524895817418641,5.542435169219971,1402200,0.3175,0.0
1994-05-25,5.524897387351148,5.559976100921631,5.472279316995422,5.559976100921631,2070400,0.0,0.0
1994-05-26,5.577515602111816,5.630133673829852,5.5599762448724706,5.577515602111816,362000,0.0,0.0
1994-05-27,5.577515602111816,5.577515602111816,5.542436887633126,5.577515602111816,191000,0.0,0.0
1994-05-31,5.542436744136389,5.577515457706872,5.542436744136389,5.559976100921631,336400,0.0,0.0
1994-06-01,5.559974521021299,5.595053224623958,5.524895817418641,5.542435169219971,250800,0.0,0.0
1994-06-02,5.542436744136389,5.595054814492114,5.542436744136389,5.559976100921631,285400,0.0,0.0
1994-06-03,5.542436887633126,5.595054959351161,5.542436887633126,5.577515602111816,197200,0.0,0.0
1994-06-06,5.612592547664821,5.612592547664821,5.577513844241916,5.595053195953369,187800,0.0,0.0
1994-06-07,5.595053195953369,5.612592547664821,5.595053195953369,5.595053195953369,216400,0.0,0.0
1994-06-08,5.595053344964981,5.647671401500702,5.595053344964981,5.612592697143555,451000,0.0,0.0
1994-06-09,5.595053344964981,5.612592697143555,5.595053344964981,5.612592697143555,345200,0.0,0.0
1994-06-10,5.630131899376274,5.630131899376274,5.595053195953369,5.595053195953369,225200,0.0,0.0
1994-06-13,5.577515602111816,5.595054959351161,5.5599762448724706,5.577515602111816,465600,0.0,0.0
