Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-02,0.9666648275201971,0.9844344015554949,0.9631109127131376,0.9773265719413757,1582400,0.0,0.0
1987-02-03,0.9773265719413758,0.9879883163625545,0.9773265719413758,0.9773265719413757,3513600,0.0,0.0
1987-02-04,0.9737726571343163,0.9844344015554949,0.9702187423272567,0.9773265719413757,3187200,0.0,0.0
1987-02-05,0.9773265719413758,0.9773265719413758,0.9666648275201971,0.9773265719413757,3084800,0.0,0.0
1987-02-06,0.9844344015554949,0.9844344015554949,0.9773265719413758,0.9773265719413757,4009600,0.0,0.0
1987-02-09,0.9737722738321885,0.9773261872403352,0.9666644470158952,0.9702183604240417,5881600,0.0,0.0
1987-02-10,0.9702190048992634,0.9737729206681252,0.9595572575926781,0.9666650891304016,3449600,0.0,0.0
1987-02-11,0.9666643001936458,0.9666643001936458,0.9595564744569278,0.9631103873252869,2605600,0.0,0.0
1987-02-12,0.9595568997136662,0.9631108141570501,0.9382334130533625,0.9488951563835144,2615200,0.0,0.0
1987-02-13,0.9524486838646654,0.9560025968641604,0.9382330318666854,0.9417869448661804,3255200,0.0,0.0
1987-02-17,0.9346793938928576,0.9560028781641776,0.9346793938928576,0.9524489641189575,3062400,0.0,0.0
1987-02-18,0.9524490708268983,0.9560029852702823,0.9417873274967465,0.9488951563835144,6217600,0.0,0.0
1987-02-19,0.9488947708651704,0.9488947708651704,0.9382330318666854,0.9417869448661804,10000000,0.0,0.0
1987-02-20,0.9382330417633057,0.9631104330221812,0.9382330417633057,0.959556519985199,1201600,0.0,0.0
1987-02-23,0.9595570685271929,0.9595570685271929,0.9417874931840968,0.9453414082527161,2401600,0.0,0.0
1987-02-24,0.9488951563835144,0.9560029852702823,0.9382334130533625,0.9488951563835144,1593600,0.0,0.0
1987-02-25,0.9488951563835144,0.9524490708268983,0.9417873274967465,0.9488951563835144,1772000,0.0,0.0
1987-02-26,0.9524490708268983,0.9524490708268983,0.9346794986099786,0.9488951563835144,2158400,0.0,0.0
1987-02-27,0.9524486838646654,0.9560025968641604,0.9346791188671904,0.9417869448661804,4256800,0.0,0.0
1987-03-02,0.9276385307312012,0.9565144383026005,0.9240290422847763,0.9276385307312012,8000000,0.06375,0.0
1987-03-03,0.9240286350250244,0.9312476087361574,0.9168096613138914,0.9240286350250244,12560000,0.0,0.0
1987-03-04,0.9312473461894916,0.9384663178653792,0.9204188886756602,0.9348568320274353,2815200,0.0,0.0
1987-03-05,0.9384669960704759,0.9384669960704759,0.9276385307312012,0.9276385307312012,2870400,0.0,0.0
1987-03-06,0.9312476087361574,0.9312476087361574,0.9204191481694579,0.9240286350250244,1147200,0.0,0.0
1987-03-09,0.9240284639246324,0.9240284639246324,0.9132000053630156,0.9204189777374268,1473600,0.0,0.0
1987-03-10,0.9204195538383514,0.9312480191776261,0.9168100653919264,0.9276385307312012,2720800,0.0,0.0
1987-03-11,0.9312474362990436,0.9312474362990436,0.9168094915502213,0.9204189777374268,1281600,0.0,0.0
1987-03-12,0.9204190137774445,0.9348569590916005,0.9168095274489055,0.9312474727630615,2001600,0.0,0.0
1987-03-13,0.9348570955917239,0.9348570955917239,0.9204191481694579,0.9240286350250244,1833600,0.0,0.0
1987-03-16,0.9240290422847763,0.9276385307312012,0.9095910884990767,0.9276385307312012,6056800,0.0,0.0
1987-03-17,0.9132000053630156,0.9240284639246324,0.9023715468013989,0.9204189777374268,3208000,0.0,0.0
1987-03-18,0.9240282914769932,0.9276377769905751,0.9131998349362471,0.9168093204498291,1523200,0.0,0.0
1987-03-19,0.9168094915502213,0.9204189777374269,0.90959051917581,0.9204189777374268,1726400,0.0,0.0
1987-03-20,0.9168094028377165,0.9348568320274353,0.9131999169997728,0.9348568320274353,2872800,0.0,0.0
1987-03-23,0.9276380219222029,0.9456854542553197,0.9276380219222029,0.9420759677886963,7744800,0.0,0.0
1987-03-24,0.9348569948554496,0.9456854542553197,0.9312475083888262,0.9420759677886963,2697600,0.0,0.0
1987-03-25,0.9420760356462918,0.9456855223729059,0.9384665489196777,0.9384665489196777,908000,0.0,0.0
1987-03-26,0.945685625076294,0.9492951121949058,0.9384666508390703,0.945685625076294,2276800,0.0,0.0
1987-03-27,0.9384663178653792,0.9420758037033229,0.9312473461894916,0.9348568320274353,1150400,0.0,0.0
1987-03-30,0.9240286350250244,0.9276381218805909,0.9095906876027584,0.9240286350250244,6006400,0.0,0.0
1987-03-31,0.9168094915502213,0.9204189777374269,0.9132000053630156,0.9204189777374268,1882400,0.0,0.0
1987-04-01,0.9095907983779907,0.9132002856731415,0.8951528491973877,0.9023718237876892,3312800,0.0,0.0
1987-04-02,0.9095901437552578,0.9095901437552578,0.8951522049654917,0.8987616896629333,2340000,0.0,0.0
1987-04-03,0.9023714587982907,0.9059809446334839,0.8915430012927112,0.9059809446334839,1811200,0.0,0.0
1987-04-06,0.9095907211303711,0.9095907211303711,0.8987622601645333,0.9095907211303711,2064800,0.0,0.0
1987-04-07,0.905980906659557,0.9095903923434596,0.8951524496078491,0.8951524496078491,1964800,0.0,0.0
1987-04-08,0.8987619352917517,0.9023714209756544,0.8915429639239465,0.8951524496078491,1967200,0.0,0.0
1987-04-09,0.9023717206543412,0.9059812075369587,0.8626673649455503,0.8698863387107849,2716000,0.0,0.0
1987-04-10,0.8662767048123515,0.8734956773524545,0.8482292734620942,0.8554482460021973,3214400,0.0,0.0
1987-04-13,0.8626674075247878,0.8734958687071073,0.8518389463424683,0.8518389463424683,1706400,0.0,0.0
1987-04-14,0.8446201364715378,0.8482296242342366,0.8229632098953444,0.8337916731834412,4276000,0.0,0.0
1987-04-15,0.8337912557015359,0.866276629300297,0.8337912557015359,0.8626671433448792,3131200,0.0,0.0
1987-04-16,0.8698860124665864,0.9023713822267494,0.8662765269376794,0.8843239545822144,1664000,0.0,0.0
1987-04-20,0.891543098096925,0.9023715567782642,0.8771051531884727,0.887933611869812,2673600,0.0,0.0
1987-04-21,0.8807145437871318,0.9059809446334839,0.8771050579519386,0.9059809446334839,4692800,0.0,0.0
1987-04-22,0.905980906659557,0.9131998780273622,0.8951524496078491,0.8951524496078491,3248800,0.0,0.0
1987-04-23,0.8951520663647613,0.8987615505033288,0.8662761932562206,0.8734951615333557,4165600,0.0,0.0
1987-04-24,0.8734957906378418,0.8734957906378418,0.8554483569469773,0.8590578436851501,2129600,0.0,0.0
1987-04-27,0.8590578436851501,0.8734957906378418,0.830181949779767,0.8590578436851501,5074400,0.0,0.0
1987-04-28,0.8590577322722487,0.8662767048123515,0.8518387597321457,0.8554482460021973,4286400,0.0,0.0
1987-04-29,0.8590576573894613,0.866276629300297,0.8554481714340434,0.8626671433448792,3684000,0.0,0.0
1987-04-30,0.862666709117653,0.8771046456719234,0.862666709117653,0.8734951615333557,2144000,0.0,0.0
1987-05-01,0.8662767048123515,0.8698861910824031,0.8482292734620942,0.8554482460021973,2196000,0.0,0.0
1987-05-04,0.8554481714340434,0.8626671433448792,0.8518386854786255,0.8626671433448792,2419200,0.0,0.0
1987-05-05,0.8626673649455503,0.8734958255934023,0.8626673649455503,0.8698863387107849,2728800,0.0,0.0
1987-05-06,0.8662768518281676,0.869886338710785,0.8626673649455503,0.8698863387107849,1465600,0.0,0.0
1987-05-07,0.8662768518281676,0.869886338710785,0.8554483911803156,0.8698863387107849,2836000,0.0,0.0
1987-05-08,0.8734955049929072,0.887933447224195,0.8698860194350853,0.880714476108551,813600,0.0,0.0
1987-05-11,0.880714476108551,0.9131998461289484,0.8771049905507291,0.880714476108551,3026400,0.0,0.0
1987-05-12,0.880714476108551,0.887933447224195,0.8734955049929072,0.880714476108551,2736000,0.0,0.0
1987-05-13,0.8843236139490586,0.8879330980876261,0.8698856773947882,0.8734951615333557,2232800,0.0,0.0
1987-05-14,0.8771049905507291,0.880714476108551,0.8698860194350853,0.880714476108551,1684800,0.0,0.0
1987-05-15,0.8734961946805319,0.8771056830883026,0.8662772178649902,0.8662772178649902,4800800,0.0,0.0
1987-05-18,0.869886338710785,0.869886338710785,0.8590578780629329,0.8698863387107849,1295200,0.0,0.0
1987-05-19,0.8734956773524545,0.877105163622506,0.8554482460021972,0.8554482460021973,1964000,0.0,0.0
1987-05-20,0.851839213923835,0.8554487021184275,0.8410107493400574,0.8410107493400574,2032000,0.0,0.0
1987-05-21,0.8518387597321457,0.8590577322722487,0.8482292734620942,0.8554482460021973,7720800,0.0,0.0
1987-05-22,0.8489801287651062,0.8563306060704319,0.8379544128071179,0.8489801287651062,9040000,0.06625,0.0
1987-05-26,0.8526555554479615,0.860006034374237,0.8489803159848237,0.8600060343742371,7586400,0.0,0.0
1987-05-27,0.8600054832215005,0.8673559574370688,0.8563302461137163,0.8636807203292847,3086400,0.0,0.0
1987-05-28,0.8710311945448531,0.8710311945448531,0.8600054832215005,0.8636807203292847,2357600,0.0,0.0
1987-05-29,0.8673563599586486,0.878382076398801,0.8673563599586486,0.8673563599586487,1939200,0.0,0.0
1987-06-01,0.8710314317228405,0.8783819079399108,0.8710314317228405,0.8783819079399109,2154400,0.0,0.0
1987-06-02,0.878382076398801,0.878382076398801,0.8600058823318804,0.8673563599586487,1365600,0.0,0.0
1987-06-03,0.8710313880143046,0.8820571017866375,0.8673561500901936,0.8747066259384155,2114400,0.0,0.0
1987-06-04,0.8783821890751521,0.8820574283599854,0.8747069497903187,0.8820574283599854,610400,0.0,0.0
1987-06-05,0.8894073078866865,0.8967577815055848,0.8820568342677884,0.8967577815055847,1866400,0.0,0.0
1987-06-08,0.8930825446961357,0.9077834919339322,0.8894073078866865,0.8967577815055847,1476800,0.0,0.0
1987-06-09,0.8967577815055848,0.904108255124483,0.8894073078866865,0.8967577815055847,2181600,0.0,0.0
1987-06-10,0.8967577815055848,0.9077834919339322,0.8930825446961357,0.8967577815055847,1327200,0.0,0.0
1987-06-11,0.9041082262992859,0.9041082262992859,0.8967577529147388,0.9041082262992859,469600,0.0,0.0
1987-06-12,0.9041083605892687,0.915134072303772,0.9041083605892687,0.915134072303772,2042400,0.0,0.0
1987-06-15,0.9151341470499192,0.9188093845882723,0.9077836719732131,0.9114589095115662,4752800,0.0,0.0
1987-06-16,0.9077835978274365,0.915134072303772,0.9077835978274365,0.915134072303772,2525600,0.0,0.0
1987-06-17,0.9114589095115662,0.9151341470499192,0.9041084344348599,0.9114589095115662,925600,0.0,0.0
1987-06-18,0.9114588350656042,0.915134072303772,0.9041083605892687,0.915134072303772,909600,0.0,0.0
1987-06-19,0.9151342356204987,0.9224847114086151,0.9114589977264403,0.9188094735145569,2199200,0.0,0.0
1987-06-22,0.9188093095419397,0.9224845467801075,0.9114588350656042,0.915134072303772,3369600,0.0,0.0
1987-06-23,0.9224846221266254,0.9224846221266254,0.9114589095115662,0.9114589095115662,2257600,0.0,0.0
1987-06-24,0.9188094735145569,0.9261599493026733,0.9151342356204987,0.9188094735145569,889600,0.0,0.0
1987-06-25,0.9261596230790018,0.9408605694770812,0.9224843864794819,0.9408605694770813,4170400,0.0,0.0
1987-06-26,0.9408604178841659,0.9408604178841659,0.9261594738547257,0.9335099458694458,1042400,0.0,0.0
1987-06-29,0.9371851818768058,0.9371851818768058,0.9224842378473658,0.9335099458694458,2273600,0.0,0.0
1987-06-30,0.9371857522498994,0.9371857522498994,0.9224847992734304,0.9261600375175476,1460800,0.0,0.0
1987-07-01,0.9188094735145569,0.9224847114086151,0.9151342356204987,0.9188094735145569,729600,0.0,0.0
1987-07-02,0.9188096955477955,0.9261601731121778,0.9151344567656042,0.9224849343299866,1609600,0.0,0.0
1987-07-06,0.9188093095419397,0.9224845467801075,0.915134072303772,0.915134072303772,4388000,0.0,0.0
1987-07-07,0.9224845467801075,0.9224845467801075,0.915134072303772,0.915134072303772,1294400,0.0,0.0
1987-07-08,0.9188094735145569,0.9224847114086151,0.9114589977264403,0.9188094735145569,1304000,0.0,0.0
1987-07-09,0.9261599493026733,0.9261599493026733,0.9151342356204987,0.9188094735145569,1326400,0.0,0.0
1987-07-10,0.9188096955477955,0.9224849343299867,0.9151344567656042,0.9224849343299866,696800,0.0,0.0
1987-07-13,0.9224846375133344,0.9224846375133344,0.9004332119154062,0.9077836871147156,2768000,0.0,0.0
1987-07-14,0.9114589247143703,0.915134162314025,0.9041084495150609,0.9077836871147156,769600,0.0,0.0
1987-07-15,0.9004329442977906,0.9077834173124665,0.8967577077904527,0.9004329442977905,1042400,0.0,0.0
1987-07-16,0.9004329442977906,0.9004329442977906,0.8930824712831148,0.9004329442977905,897600,0.0,0.0
1987-07-17,0.9077836871147156,0.9114589247143703,0.8967579743157514,0.9077836871147156,1058400,0.0,0.0
1987-07-20,0.9004330183150339,0.904108255124483,0.8930825446961357,0.8967577815055847,650400,0.0,0.0
1987-07-21,0.8967579459748328,0.907783658425343,0.8857322335243225,0.8857322335243225,2604000,0.0,0.0
1987-07-22,0.8930824995040894,0.8967577361275629,0.8820567896336685,0.8930824995040894,1192800,0.0,0.0
1987-07-23,0.8967577361275629,0.9004329727510366,0.8857320262571421,0.8930824995040894,1052000,0.0,0.0
1987-07-24,0.8930824995040894,0.8967577361275629,0.8894072628806158,0.8930824995040894,595200,0.0,0.0
1987-07-27,0.8967577077904527,0.9041081808051286,0.8930824712831148,0.9004329442977905,454400,0.0,0.0
1987-07-28,0.9077836871147156,0.9114589247143703,0.9004332119154062,0.9077836871147156,5172800,0.0,0.0
1987-07-29,0.9151338903271423,0.9151338903271423,0.8967577077904527,0.9004329442977905,2232800,0.0,0.0
1987-07-30,0.9041081808051286,0.9041081808051286,0.8894072347757769,0.9004329442977905,888800,0.0,0.0
1987-07-31,0.9004329442977906,0.9041081808051286,0.8930824712831148,0.9004329442977905,1189600,0.0,0.0
1987-08-03,0.9004329896070123,0.9114586996838329,0.8930825162224653,0.9041082262992859,1699200,0.0,0.0
1987-08-04,0.9004329442977906,0.9041081808051286,0.885731998268439,0.9004329442977905,1196000,0.0,0.0
1987-08-05,0.9004330183150339,0.904108255124483,0.8930825446961357,0.8967577815055847,2322400,0.0,0.0
1987-08-06,0.9004331968965068,0.9114589095115662,0.8930827218198006,0.9114589095115662,2660000,0.0,0.0
1987-08-07,0.9151342356204987,0.9224847114086151,0.9114589977264403,0.9188094735145569,3716800,0.0,0.0
1987-08-10,0.9188092806760003,0.9371854662895204,0.9114588064305923,0.9371854662895203,13440000,0.0,0.0
1987-08-11,0.9408607482910156,0.9555616974830627,0.9408607482910156,0.9555616974830627,4580800,0.0,0.0
1987-08-12,0.9555616974830627,0.9629121720790863,0.951886460185051,0.9555616974830627,2369600,0.0,0.0
1987-08-13,0.9592370526357131,0.9812884791330858,0.9592370526357131,0.9702627658843994,2940000,0.0,0.0
1987-08-14,0.9776128846317974,0.9886385938569681,0.9739376482234072,0.9849633574485779,3377600,0.0,0.0
1987-08-17,0.9849633574485779,0.9923138302653584,0.9555614661814561,0.9849633574485779,2468000,0.0,0.0
1987-08-18,0.9849644484144917,0.9849644484144917,0.966588246018699,0.9812892079353333,1969600,0.0,0.0
1987-08-19,0.9812883437787733,0.999664529991859,0.9776131065361562,0.9886388182640076,8960000,0.0,0.0
1987-08-20,0.9923140555066247,0.9923140555066247,0.9812883437787733,0.9886388182640076,2510400,0.0,0.0
1987-08-21,0.9812883437787733,0.9886388182640076,0.9776131065361562,0.9886388182640076,1484000,0.0,0.0
1987-08-24,0.9849644484144917,0.9886396888936503,0.9739387269770161,0.9812892079353333,13064000,0.0,0.0
1987-08-25,0.9747153520584106,0.9784498936371785,0.967246268900875,0.9747153520584106,22960000,0.06625,0.0
1987-08-26,0.9672471604922402,0.9747162505346514,0.9560435254286236,0.9597780704498291,18920000,0.0,0.0
1987-08-27,0.9635119898438913,0.9747156176327738,0.956042904651303,0.9672465324401855,4305600,0.0,0.0
1987-08-28,0.9635126154710347,0.9672471604922402,0.9560435254286236,0.9597780704498291,2542400,0.0,0.0
1987-08-31,0.956042904651303,0.9747156176327738,0.956042904651303,0.9672465324401855,2458400,0.0,0.0
1987-09-01,0.9747162505346514,0.9784507955558569,0.9560435254286236,0.9597780704498291,2239200,0.0,0.0
1987-09-02,0.9411043998281003,0.9485734823664186,0.9336353172897821,0.9448389410972595,2903200,0.0,0.0
1987-09-03,0.9448389410972595,0.9560425649047369,0.9411043998281003,0.9448389410972595,1526400,0.0,0.0
1987-09-04,0.9485731675442922,0.9485731675442922,0.9299004673957825,0.9299004673957825,956800,0.0,0.0
1987-09-08,0.9261664748191833,0.9299010170563575,0.9000246791589646,0.9261664748191833,1252000,0.0,0.0
1987-09-09,0.9261663860305217,0.9261663860305217,0.9000245928764343,0.9000245928764343,1076800,0.0,0.0
1987-09-10,0.9149629610483764,0.9224320464446897,0.9112284183502197,0.9112284183502197,1154400,0.0,0.0
1987-09-11,0.9112277672472728,0.9299004673957825,0.9112277672472728,0.9299004673957825,1182400,0.0,0.0
1987-09-14,0.9299012106439845,0.9299012106439845,0.9149630385854466,0.9224321246147156,783200,0.0,0.0
1987-09-15,0.9149628281593324,0.9224319124708371,0.9000246595363228,0.9149628281593323,1360000,0.0,0.0
1987-09-16,0.9149630385854466,0.933635753658619,0.9149630385854466,0.9224321246147156,5329600,0.0,0.0
1987-09-17,0.9186973703150847,0.9224319124708371,0.9149628281593324,0.9149628281593323,1160800,0.0,0.0
1987-09-18,0.9186973703150847,0.9224319124708371,0.91122828600358,0.9149628281593323,1696800,0.0,0.0
1987-09-21,0.9224321960417692,0.926166739345582,0.9000249362188922,0.9037594795227051,1806400,0.0,0.0
1987-09-22,0.9112284955708121,0.9224321246147156,0.9000248665269087,0.9224321246147156,1481600,0.0,0.0
1987-09-23,0.9224321246147156,0.9299012106439845,0.9186975816000811,0.9224321246147156,2021600,0.0,0.0
1987-09-24,0.9149630525247837,0.9186975955963134,0.9149630525247837,0.9186975955963135,2720000,0.0,0.0
1987-09-25,0.9149628281593324,0.9224319124708371,0.91122828600358,0.9149628281593323,960000,0.0,0.0
1987-09-28,0.9149630385854466,0.92616666762935,0.9112284955708121,0.9224321246147156,6107200,0.0,0.0
1987-09-29,0.9224313873363786,0.9411040874848883,0.9186968473066767,0.9299004673957825,1629600,0.0,0.0
1987-09-30,0.9261665987590002,0.9448393124436575,0.9261665987590002,0.9411047697067261,1630400,0.0,0.0
1987-10-01,0.9485737548154943,0.9523082971572876,0.9411046701319078,0.9523082971572876,1676000,0.0,0.0
1987-10-02,0.9485734823664186,0.9523080236355778,0.9411043998281003,0.9448389410972595,1159200,0.0,0.0
1987-10-05,0.9448396266694088,0.9485741706483393,0.9336359947326174,0.9373705387115479,2538400,0.0,0.0
1987-10-06,0.9411048396878879,0.9411048396878879,0.9186975816000811,0.9224321246147156,3536000,0.0,0.0
1987-10-07,0.9299009313583375,0.9373700151443483,0.914962763786316,0.9336354732513428,1900800,0.0,0.0
1987-10-08,0.9448386275145902,0.9448386275145902,0.9261659273660806,0.9299004673957825,1206400,0.0,0.0
1987-10-09,0.9373695474551864,0.9373695474551864,0.9261659273660806,0.9299004673957825,1214400,0.0,0.0
1987-10-12,0.9336350074254844,0.9411040874848883,0.9186968473066767,0.9299004673957825,1960800,0.0,0.0
1987-10-13,0.9373699362707321,0.9821844352159463,0.9299008531131964,0.9747153520584106,2487200,0.0,0.0
1987-10-14,0.9672465324401854,0.9672465324401854,0.956042904651303,0.9672465324401855,3627200,0.0,0.0
1987-10-15,0.9597780704498291,0.9784507955558569,0.9373708003225958,0.9597780704498291,4076800,0.0,0.0
1987-10-16,0.9635118771725752,0.9672464193321588,0.9224319134171554,0.9485737085342407,2585600,0.0,0.0
1987-10-19,0.9336360681678447,0.9336360681678447,0.7282361331709188,0.7879888415336609,8336000,0.0,0.0
1987-10-20,0.8514761288287277,0.8813524842262269,0.8103961401571662,0.8813524842262268,5264000,0.0,0.0
1987-10-21,0.8589449872573216,0.9448394859830538,0.8514759004116058,0.8962904214859009,3996800,0.0,0.0
1987-10-22,0.8813517566471663,0.8925553806723422,0.8402718018881882,0.8850862979888916,2485600,0.0,0.0
1987-10-23,0.8701485356664269,0.9186975955963134,0.8701485356664269,0.9186975955963135,2037600,0.0,0.0
1987-10-26,0.8888215730756017,0.8925561175002891,0.8664143065274773,0.8813524842262268,2722400,0.0,0.0
1987-10-27,0.888821542263031,0.9112288080343679,0.8626797321964712,0.888821542263031,1488000,0.0,0.0
1987-10-28,0.8813524536725853,0.9149633523295907,0.8813524536725853,0.888821542263031,4948800,0.0,0.0
1987-10-29,0.8850867912173271,0.9186976820230484,0.8850867912173271,0.8962904214859009,3344000,0.0,0.0
1987-10-30,0.9037594795227051,0.9074940228265179,0.8925558496112665,0.9037594795227051,3208000,0.0,0.0
1987-11-02,0.8962902475575932,0.9112284183502197,0.8962902475575932,0.9112284183502197,2369600,0.0,0.0
1987-11-03,0.9000249811651284,0.907494068145752,0.8962904376748168,0.907494068145752,1323200,0.0,0.0
1987-11-04,0.8962904376748168,0.9149631551263754,0.892555894184505,0.907494068145752,1487200,0.0,0.0
1987-11-05,0.9037594095415431,0.9299012106439845,0.9037594095415431,0.9224321246147156,2385600,0.0,0.0
1987-11-06,0.914962848107661,0.9336355592935316,0.9112283058704869,0.9261664748191833,1430400,0.0,0.0
1987-11-09,0.9149631551263754,0.9224322421069988,0.9000249811651284,0.907494068145752,928800,0.0,0.0
1987-11-10,0.896290337167135,0.9336357678824323,0.8925557940956053,0.9186975955963135,2916000,0.0,0.0
1987-11-11,0.91122828600358,0.9224319124708371,0.91122828600358,0.9149628281593323,1983200,0.0,0.0
1987-11-12,0.9224321246147156,0.9299012106439845,0.9000248665269087,0.9224321246147156,1233600,0.0,0.0
1987-11-13,0.9149628281593324,0.9224319124708371,0.9074937438478275,0.9149628281593323,6769600,0.0,0.0
1987-11-16,0.9186973903448351,0.9261664748191833,0.914962848107661,0.9261664748191833,2160800,0.0,0.0
1987-11-17,0.9186975816000811,0.9224321246147156,0.9186975816000811,0.9224321246147156,2302400,0.0,0.0
1987-11-18,0.9149630385854466,0.9224321246147156,0.9112284955708121,0.9224321246147156,1111200,0.0,0.0
1987-11-19,0.918697503746533,0.9224320464446897,0.9112284183502197,0.9112284183502197,1972800,0.0,0.0
1987-11-20,0.907494068145752,0.9112286116360636,0.9000249811651284,0.907494068145752,4998400,0.0,0.0
1987-11-23,0.904605507850647,0.904605507850647,0.8932029174155548,0.904605507850647,2180800,0.06625,0.0
1987-11-24,0.9046052030370206,0.9160077896299242,0.8970034786417515,0.900804340839386,15605600,0.0,0.0
1987-11-25,0.9046056673058078,0.9046056673058078,0.8856013465640892,0.8894022107124329,10308000,0.0,0.0
1987-11-27,0.8894022107124329,0.8894022107124329,0.8818004824157454,0.8894022107124329,1722400,0.0,0.0
1987-11-30,0.8665967877842325,0.8856011033058167,0.8323890198453813,0.8856011033058167,2132800,0.0,0.0
1987-12-01,0.8932028295144503,0.9046054188274006,0.8703976508885494,0.8856011033058167,1928800,0.0,0.0
1987-12-02,0.8818002402014998,0.8856011033058167,0.8741985139928662,0.8856011033058167,452800,0.0,0.0
1987-12-03,0.885600937942488,0.885600937942488,0.8551940387856644,0.8589949011802673,1440800,0.0,0.0
1987-12-04,0.8551939929786482,0.8665965795516968,0.8437914064055995,0.8665965795516968,1721600,0.0,0.0
1987-12-07,0.8665960522197739,0.8703969120979308,0.8551934725853032,0.8703969120979309,1283200,0.0,0.0
1987-12-08,0.8627957173606806,0.8665965795516968,0.8513931307876319,0.8665965795516968,1907200,0.0,0.0
1987-12-09,0.8513931307876319,0.8665965795516968,0.8513931307876319,0.8665965795516968,1892800,0.0,0.0
1987-12-10,0.8665968552231789,0.8703977186232805,0.8437916748225689,0.8513934016227722,1515200,0.0,0.0
1987-12-11,0.8589947748184205,0.8665964984893799,0.8437913274765014,0.8551939129829407,857600,0.0,0.0
1987-12-14,0.8627957173606806,0.8665965795516968,0.8513931307876319,0.8665965795516968,1234400,0.0,0.0
1987-12-15,0.8741981461966709,0.8932024537226856,0.8665964231862651,0.8779990077018738,4583200,0.0,0.0
1987-12-16,0.8818000283157617,0.8856008905067778,0.8627957173606806,0.8665965795516968,2682400,0.0,0.0
1987-12-17,0.8627956366539001,0.8703973603248596,0.8513930511474609,0.8551939129829407,1308800,0.0,0.0
1987-12-18,0.8627957173606806,0.8665965795516968,0.8551939929786482,0.8665965795516968,2115200,0.0,0.0
1987-12-21,0.8589948551696643,0.8665965795516968,0.8551939929786482,0.8665965795516968,3368000,0.0,0.0
1987-12-22,0.8665965795516968,0.8741983039337292,0.8589948551696643,0.8665965795516968,907200,0.0,0.0
1987-12-23,0.8741977719760877,0.8817994917324016,0.8627951923416171,0.8703969120979309,1695200,0.0,0.0
1987-12-24,0.8817994917324016,0.8817994917324016,0.8551934725853032,0.8703969120979309,808000,0.0,0.0
1987-12-28,0.8741981762621371,0.8741981762621371,0.8551938680825254,0.8627955913543701,1172000,0.0,0.0
1987-12-29,0.8703973603248596,0.8703973603248596,0.8513930511474609,0.8551939129829407,6119200,0.0,0.0
1987-12-30,0.8627957173606806,0.8665965795516968,0.8551939929786482,0.8665965795516968,1503200,0.0,0.0
1987-12-31,0.8589943324634601,0.8703969120979308,0.8589943324634601,0.8703969120979309,1752000,0.0,0.0
1988-01-04,0.8665970258223705,0.8970039390091203,0.8665970258223705,0.8894022107124329,2210400,0.0,0.0
1988-01-05,0.8970035509085554,0.9122070009239547,0.8970035509085554,0.908406138420105,3042400,0.0,0.0
1988-01-06,0.900804340839386,0.9084060652346552,0.8970034786417515,0.900804340839386,1164000,0.0,0.0
1988-01-07,0.908406371329011,0.9122072348073751,0.8932029174155548,0.904605507850647,897600,0.0,0.0
1988-01-08,0.8970035314559937,0.9084061187202648,0.8970035314559937,0.8970035314559937,1259200,0.0,0.0
1988-01-11,0.8894017542464824,0.900804340839386,0.8627957188630406,0.900804340839386,886400,0.0,0.0
1988-01-12,0.8932028295144503,0.8932028295144503,0.8703976508885494,0.8856011033058167,2250400,0.0,0.0
1988-01-13,0.8856007307122797,0.8856007307122797,0.8741981461966709,0.8779990077018738,1527200,0.0,0.0
1988-01-14,0.8818002402014998,0.8856011033058167,0.8741985139928662,0.8856011033058167,868000,0.0,0.0
1988-01-15,0.900804340839386,0.9084060652346552,0.8970034786417515,0.900804340839386,2251200,0.0,0.0
1988-01-18,0.904605256298841,0.9084061187202648,0.8932026690345699,0.8970035314559937,1072000,0.0,0.0
1988-01-19,0.9008046443722829,0.904605507850647,0.8932029174155548,0.904605507850647,2623200,0.0,0.0
1988-01-20,0.9084061187202648,0.9084061187202648,0.8856009441917225,0.8970035314559937,797600,0.0,0.0
1988-01-21,0.900804340839386,0.900804340839386,0.8856008920488478,0.900804340839386,1356000,0.0,0.0
1988-01-22,0.9008038400119766,0.9198081404341701,0.8970029799275379,0.9160072803497314,1900800,0.0,0.0
1988-01-25,0.9160079140412181,0.9426139530382659,0.9160079140412181,0.9388130903244019,3534400,0.0,0.0
1988-01-26,0.9426136462669062,0.946414507743789,0.9312110618362582,0.9350119233131409,975200,0.0,0.0
1988-01-27,0.9388127847900236,0.9502153692206716,0.9350119233131409,0.9350119233131409,1860000,0.0,0.0
1988-01-28,0.9350121353726938,0.9540164470672607,0.9350121353726938,0.9540164470672607,1865600,0.0,0.0
1988-01-29,0.9578173945931827,0.969219982624054,0.9540165319162257,0.969219982624054,2953600,0.0,0.0
1988-02-01,0.9844235603231936,0.9882244234904646,0.9730209708213805,0.9730209708213806,2758400,0.0,0.0
1988-02-02,0.9730209708213805,0.9806226971559225,0.9730209708213805,0.9730209708213806,1480800,0.0,0.0
1988-02-03,0.9768213239454088,0.9768213239454088,0.95021529566674,0.957817018032074,2457600,0.0,0.0
1988-02-04,0.9502155847283473,0.9578173094061742,0.9464147223894339,0.9540164470672607,1073600,0.0,0.0
