Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-10,1.1611518713528177,1.1611518713528177,1.1449122293754945,1.1530324220657349,1105200,0.0,0.0
1996-12-11,1.1530331654204553,1.1530331654204553,1.1043134646759802,1.1286733150482178,510000,0.0,0.0
1996-12-12,1.136792778968811,1.1449129769612398,1.1286733243800253,1.136792778968811,1969200,0.0,0.0
1996-12-13,1.1367919343033728,1.1692719587359575,1.1367919343033728,1.1611517667770386,752400,0.0,0.0
1996-12-16,1.1611518713528177,1.1936318987106218,1.1530324220657349,1.1530324220657349,3302400,0.0,0.0
1996-12-17,1.1530323156207198,1.1611517641582358,1.1449121236801147,1.1449121236801147,676800,0.0,0.0
1996-12-18,1.1530324231697857,1.1692720651626587,1.1530324231697857,1.1692720651626587,1202400,0.0,0.0
1996-12-19,1.1611518735460078,1.1936319009651604,1.1611518735460078,1.1855117082595825,2896800,0.0,0.0
1996-12-20,1.1936321258544922,1.2017523200899762,1.1855119316190084,1.1936321258544922,1081200,0.0,0.0
1996-12-23,1.1936319009651604,1.2017520936707384,1.1855117082595825,1.1855117082595825,352800,0.0,0.0
1996-12-24,1.1855117082595825,1.1936319009651604,1.1773922589571637,1.1855117082595825,58800,0.0,0.0
1996-12-26,1.1855117082595825,1.1936319009651604,1.1773922589571637,1.1855117082595825,228000,0.0,0.0
1996-12-27,1.1855118135719716,1.1855118135719716,1.1773923635482788,1.1773923635482788,206400,0.0,0.0
1996-12-30,1.1692728275348834,1.1692728275348834,1.136792778968811,1.136792778968811,764400,0.0,0.0
1996-12-31,1.1205520741794501,1.1286722645469494,1.1043124368473962,1.1124318838119507,531600,0.0,0.0
1997-01-02,1.1124324828383072,1.1124324828383072,1.0880726420213855,1.0961928367614746,627600,0.0,0.0
1997-01-03,1.0961927020031474,1.1205525398254395,1.0961927020031474,1.1205525398254395,921600,0.0,0.0
1997-01-06,1.1205522937886259,1.1773921506948761,1.1205522937886259,1.1611517667770386,975600,0.0,0.0
1997-01-07,1.1611517667770386,1.1611517667770386,1.1449121262622917,1.1611517667770386,300000,0.0,0.0
1997-01-08,1.1611517667770386,1.1611517667770386,1.1530323182212103,1.1611517667770386,376800,0.0,0.0
1997-01-09,1.161151872464643,1.1773922578606744,1.1530324231697857,1.1692720651626587,1276800,0.0,0.0
1997-01-10,1.1611518713528177,1.1611518713528177,1.1530324220657349,1.1530324220657349,744000,0.0,0.0
1997-01-13,1.1530324220657349,1.1530324220657349,1.1449122293754945,1.1530324220657349,241200,0.0,0.0
1997-01-14,1.1530323156207198,1.1530323156207198,1.1367919317395099,1.1449121236801147,657600,0.0,0.0
1997-01-15,1.1530331749536686,1.1530331749536686,1.1286733243800253,1.136792778968811,720000,0.0,0.0
1997-01-16,1.1286724857475445,1.1692719587359575,1.1286724857475445,1.1611517667770386,1659600,0.0,0.0
1997-01-17,1.1611517667770386,1.1692719587359575,1.1530323182212103,1.1611517667770386,1442400,0.0,0.0
1997-01-20,1.1611517641582358,1.1692719560988407,1.1449121236801147,1.1449121236801147,1203600,0.0,0.0
1997-01-21,1.136792778968811,1.1449129769612398,1.1286733243800253,1.136792778968811,141600,0.0,0.0
1997-01-22,1.136792183905883,1.136792183905883,1.1124323460835908,1.1205525398254395,357600,0.0,0.0
1997-01-23,1.1286729782503144,1.1449126258513225,1.1043131351470947,1.1043131351470947,548400,0.0,0.0
1997-01-24,1.1124318838119507,1.1124318838119507,1.1043124368473962,1.1124318838119507,184800,0.0,0.0
1997-01-27,1.1286733150482178,1.1286733150482178,1.1205531171229262,1.1286733150482178,338400,0.0,0.0
1997-01-28,1.1286733243800253,1.136792778968811,1.1205531263875965,1.136792778968811,567600,0.0,0.0
1997-01-29,1.1449123332438327,1.1855118135719716,1.136792139816915,1.1773923635482788,597600,0.0,0.0
1997-01-30,1.1855118135719716,1.1936320069988895,1.169272170121361,1.1773923635482788,1160400,0.0,0.0
1997-01-31,1.1855117082595825,1.1936319009651604,1.1773922589571637,1.1855117082595825,3285600,0.0,0.0
1997-02-03,1.1855121633061467,1.2342318514338437,1.1855121633061467,1.2098720073699951,1136400,0.0,0.0
1997-02-04,1.2098713863672106,1.2342312179276447,1.2098713863672106,1.2261117696762085,1464000,0.0,0.0
1997-02-05,1.2261118774569788,1.2504717111587524,1.2261118774569788,1.2504717111587524,998400,0.0,0.0
1997-02-06,1.266712297577155,1.2829519510269165,1.2423524457006714,1.2829519510269165,1830000,0.0,0.0
1997-02-07,1.2829513964605577,1.2910715913772584,1.2179920673370361,1.2179920673370361,4087200,0.0,0.0
1997-02-10,1.1773925539523284,1.1773925539523284,1.0961928367614746,1.0961928367614746,2044800,0.0,0.0
1997-02-11,1.1124323460835908,1.1286727335672881,1.0961927020031474,1.1205525398254395,1082400,0.0,0.0
1997-02-12,1.1231566642193085,1.155712178225819,1.1231566642193085,1.1475731134414673,901200,0.003333,0.0
1997-02-13,1.163850687080587,1.163850687080587,1.131295912912708,1.155712366104126,1040400,0.0,0.0
1997-02-14,1.1557129816609188,1.163851306972021,1.1312965154647827,1.1312965154647827,1069200,0.0,0.0
1997-02-18,1.1150176019529443,1.1231566667556763,1.098740217478379,1.1231566667556763,1154400,0.0,0.0
1997-02-19,1.1231567140375875,1.1394340991973877,1.1068793288777876,1.1394340991973877,778800,0.0,0.0
1997-02-20,1.131295856968144,1.131295856968144,1.0987403392791748,1.0987403392791748,727200,0.0,0.0
1997-02-21,1.082462767437631,1.0987401509262542,1.0661846388181548,1.0906010866165161,378000,0.0,0.0
1997-02-24,1.074324074226397,1.074324074226397,1.033630228882737,1.0417685508728027,1413600,0.0,0.0
1997-02-25,1.0417690546471823,1.0417690546471823,1.0336307287216187,1.0336307287216187,456000,0.0,0.0
1997-02-26,1.0336307287216187,1.0417690546471823,1.0336307287216187,1.0336307287216187,1023600,0.0,0.0
1997-02-27,1.0417690546471823,1.049908125704217,1.0173525866075495,1.0336307287216187,1251600,0.0,0.0
1997-02-28,1.0336307287216187,1.0376998916844005,1.0173525866075495,1.0336307287216187,980400,0.0,0.0
1997-03-03,1.033630228882737,1.0417685508728027,1.033630228882737,1.0417685508728027,525600,0.0,0.0
1997-03-04,1.0336298718409087,1.1150175344148772,1.0336298718409087,1.0906010866165161,1063200,0.0,0.0
1997-03-05,1.0824631413475734,1.0987405304588151,1.033630228882737,1.0417685508728027,1166400,0.0,0.0
1997-03-06,1.0417685641208914,1.0580466985702515,1.0336302420273313,1.0580466985702515,638400,0.0,0.0
1997-03-07,1.0661850206638115,1.0743240878884917,1.0580466985702515,1.0580466985702515,496800,0.0,0.0
1997-03-10,1.0580465062341153,1.0824629583385104,1.0580465062341153,1.0743238925933838,278400,0.0,0.0
1997-03-11,1.0743238925933838,1.0906012789526522,1.0661848268482572,1.0743238925933838,345600,0.0,0.0
1997-03-12,1.0661850071052208,1.0661850071052208,1.0417685508728027,1.0417685508728027,514800,0.0,0.0
1997-03-13,1.041767906979827,1.0499069690704346,1.041767906979827,1.0499069690704346,627600,0.0,0.0
1997-03-14,1.049907617993979,1.058046685115155,1.0417685508728027,1.0417685508728027,463200,0.0,0.0
1997-03-17,1.0499069690704346,1.0580460311610422,1.041767906979827,1.0499069690704346,314400,0.0,0.0
1997-03-18,1.0580466985702515,1.0580466985702515,1.0499076313455715,1.0580466985702515,58800,0.0,0.0
1997-03-19,1.049907617993979,1.0661850071052208,1.033630228882737,1.0417685508728027,447600,0.0,0.0
1997-03-20,1.0336307287216187,1.0417690546471823,1.025491657664584,1.0336307287216187,297600,0.0,0.0
1997-03-21,1.041767906979827,1.0499069690704346,1.041767906979827,1.0499069690704346,513600,0.0,0.0
1997-03-24,1.049908125704217,1.049908125704217,1.0336307287216187,1.0336307287216187,406800,0.0,0.0
1997-03-25,1.0336307287216187,1.0336307287216187,1.025491657664584,1.0336307287216187,399600,0.0,0.0
1997-03-26,1.033630228882737,1.058046685115155,1.0254911617615607,1.0417685508728027,912000,0.0,0.0
1997-03-27,1.041767906979827,1.0499069690704346,1.0336295900198693,1.0499069690704346,693600,0.0,0.0
1997-03-31,1.0499073631220928,1.1394340991973877,1.0417682979767278,1.1394340991973877,1699200,0.0,0.0
1997-04-01,1.1231567912631564,1.1394341775421506,1.0906012735741872,1.0987403392791748,1302000,0.0,0.0
1997-04-02,1.0946709913368118,1.0946709913368118,1.074323703127893,1.0906010866165161,874800,0.0,0.0
1997-04-03,1.0906014772067318,1.0906014772067318,1.0580466985702515,1.0580466985702515,609600,0.0,0.0
1997-04-04,1.049907617993979,1.049907617993979,1.033630228882737,1.0417685508728027,412800,0.0,0.0
1997-04-07,1.0336307287216187,1.0417690546471823,1.0336307287216187,1.0336307287216187,409200,0.0,0.0
1997-04-08,1.041768215307011,1.041768215307011,1.0092134475708008,1.0092134475708008,81600,0.0,0.0
1997-04-09,1.017352107577971,1.0580466985702515,1.017352107577971,1.0580466985702515,409200,0.0,0.0
1997-04-10,1.0499069690704346,1.0580460311610422,1.041767906979827,1.0499069690704346,414000,0.0,0.0
1997-04-11,1.0499074515842255,1.0499074515842255,1.0173519333906629,1.0254909992218018,712800,0.0,0.0
1997-04-14,1.0254909992218018,1.0336300650529404,1.0092136126905167,1.0254909992218018,684000,0.0,0.0
1997-04-15,1.025490931058577,1.0336299963487212,1.0092135456092313,1.0173518657684326,1080000,0.0,0.0
1997-04-16,1.0173519333906629,1.0254909992218018,1.0010745468593778,1.0254909992218018,298800,0.0,0.0
1997-04-17,1.0336307287216187,1.0417690546471823,1.025491657664584,1.0336307287216187,295200,0.0,0.0
1997-04-18,1.0173520946403847,1.0417685508728027,1.0173520946403847,1.0417685508728027,1363200,0.0,0.0
1997-04-21,1.0417685508728027,1.058046685115155,1.0254911617615607,1.0417685508728027,718800,0.0,0.0
1997-04-22,1.0417685415448008,1.0661849975585938,1.0417685415448008,1.0661849975585938,324000,0.0,0.0
1997-04-23,1.0661848268482572,1.1068794104429054,1.0661848268482572,1.0743238925933838,2552400,0.0,0.0
1997-04-24,1.082462767437631,1.0987401509262542,1.082462767437631,1.0906010866165161,830400,0.0,0.0
1997-04-25,1.0906014772067318,1.0906014772067318,1.0580466985702515,1.0580466985702515,568800,0.0,0.0
1997-04-28,1.0743234102116075,1.0743234102116075,1.0499069690704346,1.0499069690704346,306000,0.0,0.0
1997-04-29,1.0580468054558223,1.082463264465332,1.0580468054558223,1.082463264465332,434400,0.0,0.0
1997-04-30,1.0906010866165161,1.0906010866165161,1.082462767437631,1.0906010866165161,236400,0.0,0.0
1997-05-01,1.0906015873810384,1.0906015873810384,1.082463264465332,1.082463264465332,578400,0.0,0.0
1997-05-02,1.090600987957763,1.1068791151046753,1.0824626695150927,1.1068791151046753,777600,0.0,0.0
1997-05-05,1.1068791151046753,1.1068791151046753,1.0987400515312191,1.1068791151046753,198000,0.0,0.0
1997-05-06,1.1068800492686466,1.1312965154647827,1.0987409788261295,1.1312965154647827,1408800,0.0,0.0
1997-05-07,1.1312957791829525,1.1394340991973877,1.1312957791829525,1.1394340991973877,579600,0.0,0.0
1997-05-08,1.1475732999966475,1.1719897531880654,1.1475732999966475,1.155712366104126,4012800,0.0,0.0
1997-05-09,1.163850604271429,1.2208225727081299,1.163850604271429,1.2208225727081299,1035600,0.0,0.0
1997-05-12,1.2208226401832751,1.2533781589651645,1.2208226401832751,1.228961706161499,2617200,0.0,0.0
1997-05-13,1.2208230088444254,1.2208230088444254,1.1964065486675368,1.2045456171035767,379200,0.0,0.0
1997-05-14,1.2153110073346034,1.2397803614872829,1.2153110073346034,1.2234677076339722,1174800,0.003333,0.0
1997-05-15,1.2153112272473143,1.2153112272473143,1.1989985704421997,1.1989985704421997,126000,0.0,0.0
1997-05-16,1.207155272217538,1.207155272217538,1.1908418686668611,1.1989985704421997,396000,0.0,0.0
1997-05-19,1.2071550537806615,1.231624407933341,1.190841653181924,1.2234677076339722,249600,0.0,0.0
1997-05-20,1.2234673909754177,1.2234673909754177,1.2153106927871704,1.2153106927871704,28800,0.0,0.0
1997-05-21,1.2234679290226527,1.2234679290226527,1.1989985704421997,1.1989985704421997,364800,0.0,0.0
1997-05-22,1.1989983534812927,1.2397803614872829,1.1989983534812927,1.2234677076339722,589200,0.0,0.0
1997-05-23,1.2397803614872829,1.2397803614872829,1.2234677076339722,1.2234677076339722,945600,0.0,0.0
1997-05-27,1.231624407933341,1.2397803614872829,1.2153110073346034,1.2234677076339722,1885200,0.0,0.0
1997-05-28,1.2234677076339722,1.2234677076339722,1.2153110073346034,1.2234677076339722,570000,0.0,0.0
1997-05-29,1.2153106927871704,1.2153106927871704,1.2071547413441568,1.2153106927871704,625200,0.0,0.0
1997-05-30,1.2153116624487044,1.2153116624487044,1.1908422951058053,1.207155704498291,942000,0.0,0.0
1997-06-02,1.2071550537806615,1.2234677076339722,1.2071550537806615,1.2234677076339722,343200,0.0,0.0
1997-06-03,1.2234673909754177,1.2234673909754177,1.2071547413441568,1.2153106927871704,321600,0.0,0.0
1997-06-04,1.2153116624487044,1.2153116624487044,1.1908422951058053,1.207155704498291,315600,0.0,0.0
1997-06-05,1.2071547413441568,1.2153106927871704,1.2071547413441568,1.2153106927871704,51600,0.0,0.0
1997-06-06,1.1989989998020483,1.2153116624487044,1.1989989998020483,1.207155704498291,493200,0.0,0.0
1997-06-09,1.207154471487918,1.207154471487918,1.1908410787582397,1.1908410787582397,92400,0.0,0.0
1997-06-10,1.1745286485852204,1.1826853464487967,1.1582159996032715,1.1582159996032715,289200,0.0,0.0
1997-06-11,1.1582159996032715,1.166371950721644,1.150059301739695,1.1582159996032715,800400,0.0,0.0
1997-06-12,1.17452871799469,1.1826854163402913,1.17452871799469,1.17452871799469,273600,0.0,0.0
1997-06-13,1.17452871799469,1.1826854163402913,1.1663720196490885,1.17452871799469,208800,0.0,0.0
1997-06-16,1.1663724184036255,1.1745291195378058,1.1582164640149486,1.1663724184036255,217200,0.0,0.0
1997-06-17,1.1663727643354935,1.1745294678888523,1.1419034004211426,1.1419034004211426,446400,0.0,0.0
1997-06-18,1.1500597238673689,1.1500597238673689,1.1092777130709195,1.1174336671829224,586800,0.0,0.0
1997-06-19,1.1255907400601501,1.150060103974501,1.1174340365067914,1.1419034004211426,391200,0.0,0.0
1997-06-20,1.125590518094505,1.1500598771835158,1.125590518094505,1.1337472200393677,679200,0.0,0.0
1997-06-23,1.1337470688978848,1.1337470688978848,1.1174336671829224,1.1174336671829224,552000,0.0,0.0
1997-06-24,1.1378247864702915,1.158216160590955,1.133746810344282,1.150059461593628,561600,0.0,0.0
1997-06-25,1.1459810955377336,1.1459810955377336,1.1215117536169639,1.1255897283554077,469200,0.0,0.0
1997-06-26,1.125590518094505,1.141903175238653,1.117433816149642,1.1337472200393677,327600,0.0,0.0
1997-06-27,1.1337468638423436,1.1541374921798706,1.1337468638423436,1.1541374921798706,778800,0.0,0.0
1997-06-30,1.158216160590955,1.158216160590955,1.1459814854676185,1.150059461593628,478800,0.0,0.0
1997-07-01,1.150059301739695,1.1582159996032715,1.1459813261805087,1.1582159996032715,170400,0.0,0.0
1997-07-02,1.1663717987517959,1.1867631673812866,1.1663717987517959,1.1867631673812866,1694400,0.0,0.0
1997-07-03,1.190841142409142,1.1989978392099596,1.1867631673812866,1.1867631673812866,260400,0.0,0.0
1997-07-07,1.182685481436928,1.182685481436928,1.1663720838478135,1.1704508066177368,180000,0.0,0.0
1997-07-08,1.1704512586728841,1.1704512586728841,1.1337472200393677,1.1337472200393677,634800,0.0,0.0
1997-07-09,1.1419033480516945,1.1419033480516945,1.1337473916181053,1.1378253698349,474000,0.0,0.0
1997-07-10,1.133746652757746,1.166371950721644,1.133746652757746,1.1582159996032715,427200,0.0,0.0
1997-07-11,1.1582164640149486,1.1745291195378058,1.1500597628807683,1.1663724184036255,303600,0.0,0.0
1997-07-14,1.166371950721644,1.166371950721644,1.1582159996032715,1.1582159996032715,294000,0.0,0.0
1997-07-15,1.1582161732282992,1.1663721255693082,1.1459814979714698,1.1622941493988037,217200,0.0,0.0
1997-07-16,1.1622941078231794,1.1704508066177368,1.1622941078231794,1.1704508066177368,316800,0.0,0.0
1997-07-17,1.1745296324591492,1.2193903881697405,1.1745296324591492,1.207155704498291,1682400,0.0,0.0
1997-07-18,1.2071545360107772,1.2071545360107772,1.1724895080386857,1.1867631673812866,2274000,0.0,0.0
1997-07-21,1.1867631039483535,1.1949198003131927,1.1867631039483535,1.1908410787582397,524400,0.0,0.0
1997-07-22,1.1949200674344025,1.2153106927871704,1.1867633692461552,1.2153106927871704,1094400,0.0,0.0
1997-07-23,1.211232858696421,1.2234675340367889,1.207154882498072,1.21938955783844,793200,0.0,0.0
1997-07-24,1.2193896238086113,1.23978025264883,1.2112329242253068,1.2357022762298584,775200,0.0,0.0
1997-07-25,1.2438586713542177,1.2479366467750241,1.235701973767426,1.2397799491882324,969600,0.0,0.0
1997-07-28,1.2479366467750241,1.2560933443618159,1.2397799491882324,1.2397799491882324,951600,0.0,0.0
1997-07-29,1.2397808089072841,1.2887195348739624,1.2397808089072841,1.2887195348739624,1705200,0.0,0.0
1997-07-30,1.2887190280311078,1.3702837881453713,1.2805630747414636,1.3662058115005493,1312800,0.0,0.0
1997-07-31,1.3498921491767448,1.37844022038046,1.3295015231686715,1.3417361974716187,1017600,0.0,0.0
1997-08-01,1.3580492830702235,1.3702839612960813,1.3335799266185078,1.3702839612960815,1392000,0.0,0.0
1997-08-04,1.3865964522986807,1.4069878291728437,1.3702837988465955,1.3988311290740967,735600,0.0,0.0
1997-08-05,1.398830862688681,1.423300211579709,1.386596188243167,1.4192222356796265,309600,0.0,0.0
1997-08-06,1.4110656589992177,1.4110656589992177,1.3172669779796418,1.353971004486084,1454400,0.0,0.0
1997-08-07,1.358048706983043,1.3865960284850438,1.3539707315528087,1.3825180530548096,1302000,0.0,0.0
1997-08-08,1.3784401686417032,1.3784401686417032,1.3580487966537476,1.3580487966537476,562800,0.0,0.0
1997-08-11,1.3621271950327838,1.3743618726730347,1.353971241102924,1.3743618726730347,992400,0.0,0.0
1997-08-12,1.3743618726730347,1.3784405963834259,1.3702838957081047,1.3743618726730347,295200,0.0,0.0
1997-08-13,1.376976850044329,1.376976850044329,1.3483752012252808,1.3483752012252808,228000,0.003333,0.0
1997-08-14,1.356547097403993,1.3688050508499146,1.3524606141446167,1.3688050508499146,51600,0.0,0.0
1997-08-15,1.364718384268938,1.3688048669793804,1.332031011581421,1.332031011581421,343200,0.0,0.0
1997-08-18,1.3402027646000894,1.3402027646000894,1.3320312937800378,1.3361170291900635,58800,0.0,0.0
1997-08-19,1.3361170217511515,1.3810631036758423,1.3279448028104375,1.3810631036758423,488400,0.0,0.0
1997-08-20,1.381063148790909,1.4137505292892456,1.381063148790909,1.4137505292892456,1016400,0.0,0.0
1997-08-21,1.4137503813742234,1.4137503813742234,1.3688050508499146,1.3688050508499146,855600,0.0,0.0
1997-08-22,1.364719033241272,1.364719033241272,1.3402031179844447,1.364719033241272,165600,0.0,0.0
1997-08-25,1.372891024539345,1.434180802420566,1.372891024539345,1.3974069356918335,1048800,0.0,0.0
1997-08-26,1.4014926495781612,1.4464387353769192,1.4014926495781612,1.4382665157318115,886800,0.0,0.0
1997-08-27,1.446438296794759,1.5036423206329343,1.446438296794759,1.5036423206329346,1113600,0.0,0.0
1997-08-28,1.5036422463150614,1.5118137149123558,1.4709541274280082,1.5077279806137085,1776000,0.0,0.0
1997-08-29,1.5036423027277865,1.5199859887015061,1.4954700856579335,1.5159002542495728,818400,0.0,0.0
1997-09-02,1.5199859887015061,1.5363296746752257,1.5036423027277865,1.5159002542495728,762000,0.0,0.0
1997-09-03,1.5077285327911378,1.5363301796884044,1.5077285327911378,1.5322444438934326,559200,0.0,0.0
1997-09-04,1.5281586863960595,1.5526745971501876,1.5281586863960595,1.5445023775100708,1478400,0.0,0.0
1997-09-05,1.5445024208485418,1.5526746407179695,1.5404166849969492,1.5485881567001343,346800,0.0,0.0
1997-09-08,1.5526744614635242,1.5608459322233224,1.483212471008301,1.4832124710083008,841200,0.0,0.0
1997-09-09,1.4832121494437467,1.487297883937847,1.4464382944988603,1.4586962461471558,1171200,0.0,0.0
1997-09-10,1.450524091720581,1.4668685267357828,1.4464383570497938,1.450524091720581,1143600,0.0,0.0
1997-09-11,1.4505240289929608,1.4627819806412563,1.4464382944988603,1.4586962461471558,357600,0.0,0.0
1997-09-12,1.4505240289929608,1.4586962461471558,1.4505240289929608,1.4586962461471558,361200,0.0,0.0
1997-09-15,1.446438588079859,1.5036426234378342,1.446438588079859,1.495470404624939,1262400,0.0,0.0
1997-09-16,1.5036427227950118,1.5363301038742065,1.5036427227950118,1.5363301038742065,898800,0.0,0.0
1997-09-17,1.5363290702381336,1.5649314446466098,1.499555230140686,1.499555230140686,1507200,0.0,0.0
1997-09-18,1.503641711150864,1.519985390694499,1.470953603897902,1.499555230140686,1251600,0.0,0.0
1997-09-19,1.511813771631653,1.5281582057713592,1.511813771631653,1.5159002542495728,652800,0.0,0.0
1997-09-22,1.5281578911993663,1.5404158401978485,1.5199856758117676,1.5199856758117676,334800,0.0,0.0
1997-09-23,1.5199866564125093,1.5363303495658074,1.475040565033045,1.479127049446106,254400,0.0,0.0
1997-09-24,1.4791268129025181,1.5404165876337523,1.4791268129025181,1.5363301038742065,441600,0.0,0.0
1997-09-25,1.5322438545394095,1.5322438545394095,1.4872977854176053,1.4913842678070068,597600,0.0,0.0
1997-09-26,1.4750393367423877,1.503641711150864,1.470953603897902,1.499555230140686,1365600,0.0,0.0
1997-09-29,1.499555230140686,1.5118131768398353,1.499555230140686,1.499555230140686,596400,0.0,0.0
1997-09-30,1.4995557638504557,1.5199859316756086,1.4832120784899083,1.5077279806137085,925200,0.0,0.0
1997-10-01,1.519986193627119,1.5894481776708176,1.519986193627119,1.569018006324768,562800,0.0,0.0
1997-10-02,1.5649323463439941,1.5690180815426369,1.5404164388198904,1.5649323463439941,840000,0.0,0.0
1997-10-03,1.5690177330603967,1.6017058518878073,1.5690177330603967,1.5935336351394653,792000,0.0,0.0
1997-10-06,1.6017065254250293,1.6221359536377735,1.5976200412494632,1.618050217628479,1824000,0.0,0.0
1997-10-07,1.6180503796095194,1.6221361160278318,1.6139646431912067,1.622136116027832,584400,0.0,0.0
1997-10-08,1.634393124893452,1.6384796071064323,1.6221351745863364,1.6262216567993164,926400,0.0,0.0
1997-10-09,1.6180499242772794,1.630307878249077,1.6098777055740356,1.6098777055740356,355200,0.0,0.0
1997-10-10,1.6180499658269927,1.6180499658269927,1.5771903675938173,1.5853618383407593,870000,0.0,0.0
1997-10-13,1.5935332918140224,1.6466508188192246,1.5935332918140224,1.6384793519973755,22692000,0.0,0.0
1997-10-14,1.6425660765448282,1.6425660765448282,1.5608461218553413,1.581276297569275,974400,0.0,0.0
1997-10-15,1.577190770927354,1.6221361160278318,1.5690185499243823,1.622136116027832,426000,0.0,0.0
1997-10-16,1.6343935531084757,1.6343935531084757,1.5690180503972915,1.5731037855148315,901200,0.0,0.0
1997-10-17,1.5608460137667002,1.564932497526246,1.532244368280856,1.5363301038742065,138000,0.0,0.0
1997-10-20,1.5445024208485418,1.5731040681421746,1.524072245258094,1.5485881567001343,738000,0.0,0.0
1997-10-21,1.5608449711071444,1.5690171850009227,1.5485870243493247,1.556759238243103,649200,0.0,0.0
1997-10-22,1.564932215712554,1.5690179505701436,1.5608457326889038,1.5608457326889038,555600,0.0,0.0
1997-10-23,1.5363290702381336,1.5363290702381336,1.487297283441537,1.499555230140686,904800,0.0,0.0
1997-10-24,1.5281586326875054,1.5526745425799993,1.5036427227950118,1.5363301038742065,1124400,0.0,0.0
1997-10-27,1.5281586055319698,1.5281586055319698,1.4137505292892456,1.4137505292892456,694800,0.0,0.0
1997-10-28,1.340202464158302,1.4586962461471558,1.3361167296642016,1.4586962461471558,1597200,0.0,0.0
1997-10-29,1.5036428495896021,1.5404167175292967,1.5036428495896021,1.5404167175292969,848400,0.0,0.0
1997-10-30,1.5567595821456774,1.5567595821456774,1.5281579494476318,1.5281579494476318,631200,0.0,0.0
1997-10-31,1.5322441468015313,1.5976196476763675,1.5322441468015313,1.569018006324768,1179600,0.0,0.0
1997-11-03,1.5690182331195965,1.5690182331195965,1.5240721489279596,1.5363301038742065,1263600,0.0,0.0
1997-11-04,1.544502323227103,1.5608460137667002,1.532244368280856,1.5363301038742065,410400,0.0,0.0
1997-11-05,1.5322444438934326,1.5363301796884044,1.5240722241372568,1.5322444438934326,498000,0.0,0.0
1997-11-06,1.5608456435573268,1.5608456435573268,1.532244004855366,1.5526741743087769,2455200,0.0,0.0
1997-11-07,1.5445022181929533,1.5445022181929533,1.4546108040889567,1.4668687582015991,848400,0.0,0.0
1997-11-10,1.4832120511941485,1.4913842678070068,1.4586961495215178,1.4913842678070068,967200,0.0,0.0
1997-11-11,1.4872977854176053,1.503642218643322,1.4852549183058767,1.4913842678070068,162000,0.0,0.0
1997-11-12,1.4489784659525895,1.4694445133209229,1.4489784659525895,1.4694445133209229,560400,0.003333,0.0
1997-11-13,1.4694457722077485,1.4694457722077485,1.3712098598480225,1.3712098598480225,1804800,0.0,0.0
1997-11-14,1.3793948888778687,1.432606476967943,1.3507430141617436,1.3793948888778687,1222800,0.0,0.0
1997-11-17,1.403953951658865,1.4489789717956156,1.403953951658865,1.43260657787323,2684400,0.0,0.0
1997-11-18,1.4366995191152117,1.4366995191152117,1.383488675641371,1.3875815868377686,4402800,0.0,0.0
1997-11-19,1.4039539811035269,1.41214055297649,1.3875815868377686,1.3875815868377686,315600,0.0,0.0
1997-11-20,1.395768165588379,1.4285129542812456,1.3753021105452086,1.395768165588379,2188800,0.0,0.0
1997-11-21,1.3998617511260985,1.4039546643142429,1.3712098598480225,1.3712098598480225,349200,0.0,0.0
1997-11-24,1.354835434628967,1.3834880484549623,1.354835434628967,1.375301480293274,774000,0.0,0.0
1997-11-25,1.4162341533592087,1.4653521095390716,1.3671161971793455,1.3712098598480225,1098000,0.0,0.0
1997-11-26,1.3712098598480225,1.3712098598480225,1.3671161971793455,1.3712098598480225,84000,0.0,0.0
1997-11-28,1.3630226646318477,1.3630226646318477,1.3425566090298642,1.3589297533035278,225600,0.0,0.0
1997-12-01,1.3671158869715072,1.3753024609707396,1.3343710899353027,1.3343710899353027,525600,0.0,0.0
1997-12-02,1.334371392713125,1.3712098598480225,1.3302777300444482,1.3712098598480225,363600,0.0,0.0
1997-12-03,1.3712090672333181,1.3875814600025183,1.3630224961086685,1.3793948888778687,1369200,0.0,0.0
1997-12-04,1.379395220910395,1.379395220910395,1.3630228242002156,1.3671157360076904,316800,0.0,0.0
1997-12-05,1.3712085709523436,1.375301480293274,1.3671149121315855,1.375301480293274,159600,0.0,0.0
1997-12-08,1.3753019648350886,1.3875814466639733,1.3671153937891347,1.3834885358810425,292800,0.0,0.0
1997-12-09,1.379394389634204,1.379394389634204,1.3589290934497251,1.375301480293274,318000,0.0,0.0
1997-12-10,1.3793947181660737,1.3793947181660737,1.3548357573116034,1.3630223274230957,273600,0.0,0.0
1997-12-11,1.3589295474142171,1.3630224581224266,1.3179974424118097,1.3220911026000977,106800,0.0,0.0
1997-12-12,1.3220911497750218,1.3220911497750218,1.27706613245782,1.2811590433120728,314400,0.0,0.0
1997-12-15,1.281159050826058,1.3057180150558234,1.281159050826058,1.289345622062683,326400,0.0,0.0
1997-12-16,1.2934389871442573,1.2975326489401526,1.272973676086272,1.2770665884017944,332400,0.0,0.0
1997-12-17,1.2770660230428867,1.281158933546472,1.2402275800704956,1.2402275800704956,625200,0.0,0.0
1997-12-18,1.2402274571743208,1.2402274571743208,1.191109538078308,1.191109538078308,348000,0.0,0.0
1997-12-19,1.174737614324072,1.174737614324072,1.0601285913049707,1.1378991603851318,2182800,0.0,0.0
